date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-11,4000,0,4000,0,0,42429587,308000,0,0,0,308000,43306,0
2019-04-12,0,0,0,0,0,42429587,308000,25000,0,0,333000,44736,0
2019-04-15,0,0,0,0,0,42429587,333000,0,0,0,333000,46303,0
2019-04-16,0,0,0,0,0,42429587,333000,11000,0,0,344000,47356,0
2019-04-17,0,0,0,0,0,42429587,344000,1000,0,0,345000,45227,0
2019-04-18,0,0,0,0,0,41891837,345000,2000,0,0,347000,41790,0
2019-04-19,0,0,0,0,0,41891837,347000,0,0,0,347000,40867,0
2019-04-22,0,0,0,0,0,41891837,347000,0,0,0,347000,40025,0
2019-04-23,0,0,0,0,0,41891837,347000,0,0,0,347000,40524,0
2019-04-24,0,0,0,0,0,41891837,347000,6000,0,0,353000,40825,0
2019-04-25,0,0,0,0,0,41891837,353000,5000,0,0,358000,41342,0
2019-04-26,0,0,0,0,0,41891837,358000,3000,0,0,361000,42318,0
2019-04-29,0,0,0,0,0,41891837,361000,0,0,0,361000,42756,0
2019-04-30,0,0,0,0,0,41891837,361000,1000,0,0,362000,42972,0
2019-05-02,0,0,0,0,0,41891837,362000,0,0,0,362000,45497,0
2019-05-03,0,0,0,0,0,41891837,362000,4000,0,0,366000,45580,0
2019-05-06,0,0,0,0,0,41891837,366000,0,0,0,366000,45525,0
2019-05-07,0,0,0,0,0,41891837,366000,9000,0,0,375000,45264,0
2019-05-08,0,0,0,0,0,41891837,375000,0,0,0,375000,44924,0
2019-05-09,0,8000,0,0,8000,41891837,375000,0,0,0,375000,47354,0
2019-05-10,8000,0,8000,0,0,41891837,375000,0,0,0,375000,47714,0
2019-05-13,0,0,0,0,0,41891837,375000,0,0,0,375000,48285,0
2019-05-14,0,0,0,0,0,41891837,375000,0,0,0,375000,49707,0
2019-05-15,0,0,0,0,0,41891837,375000,0,0,0,375000,48627,0
2019-05-16,0,0,0,0,0,41891837,375000,0,0,0,375000,47544,0
2019-05-17,0,0,0,0,0,41891837,375000,0,0,0,375000,48118,0
2019-05-20,0,0,0,0,0,41891837,375000,0,0,0,375000,45942,0
2019-05-21,0,0,0,0,0,41891837,375000,0,0,0,375000,44728,0
2019-05-22,0,0,0,0,0,41891837,375000,0,0,0,375000,44071,0
2019-05-23,0,0,0,0,0,41891837,375000,0,0,0,375000,44756,0
2019-05-24,0,0,0,0,0,41891837,375000,0,0,0,375000,44023,0
2019-05-27,0,0,0,0,0,41891837,375000,0,0,0,375000,44385,0
2019-05-28,0,0,0,0,0,41891837,375000,0,0,0,375000,42617,0
2019-05-29,0,0,0,0,0,41891837,375000,0,2000,0,373000,42907,0
2019-05-30,0,0,0,0,0,41891837,373000,0,0,0,373000,41624,0
2019-05-31,0,0,0,0,0,41891837,373000,0,0,0,373000,40959,0
2019-06-03,0,0,0,0,0,41891837,373000,0,0,0,373000,40792,0
2019-06-04,0,0,0,0,0,41891837,373000,0,0,0,373000,41008,0
2019-06-05,0,0,0,0,0,41891837,373000,0,0,0,373000,40720,0
2019-06-06,0,0,0,0,0,41891837,373000,0,5000,0,368000,42348,0
2019-06-10,0,0,0,0,0,41891837,368000,0,0,0,368000,42357,0
2019-06-11,0,0,0,0,0,41891837,368000,0,0,0,368000,40930,0
2019-06-12,0,0,0,0,0,41891837,368000,0,0,0,368000,40435,0
2019-06-13,0,0,0,0,0,41891837,368000,0,0,0,368000,38513,0
2019-06-14,0,0,0,0,0,41891837,368000,0,0,0,368000,36728,0
2019-06-17,0,0,0,0,0,41891837,368000,0,0,0,368000,37042,0
2019-06-18,0,0,0,0,0,41891837,368000,0,0,0,368000,37067,0
2019-06-19,0,0,0,0,0,41891837,368000,0,0,0,368000,36289,0
2019-06-20,0,0,0,0,0,41891837,368000,0,0,0,368000,36798,0
2019-06-21,0,0,0,0,0,41891837,368000,0,0,0,368000,34823,0
2019-06-24,0,0,0,0,0,41891837,368000,0,0,0,368000,35164,0
2019-06-25,0,0,0,0,0,41891837,368000,0,0,0,368000,33987,0
2019-06-26,0,0,0,0,0,41891837,368000,0,0,0,368000,33493,0
2019-06-27,0,0,0,0,0,41891837,368000,0,0,0,368000,34653,0
2019-06-28,0,0,0,0,0,41891837,368000,0,0,0,368000,34662,0
2019-07-01,0,0,0,0,0,41891837,368000,0,0,0,368000,35081,0
2019-07-02,0,0,0,0,0,41891837,368000,0,0,0,368000,33889,0
2019-07-03,0,0,0,0,0,41891837,368000,0,0,0,368000,33602,0
2019-07-04,0,0,0,0,0,41891837,368000,0,0,0,368000,35354,0
2019-07-05,0,0,0,0,0,41891837,368000,0,0,0,368000,34221,0
2019-07-08,0,0,0,0,0,41891837,368000,0,0,0,368000,41394,0
2019-07-09,0,0,0,0,0,41891837,368000,0,0,0,368000,39497,0
2019-07-10,0,0,0,0,0,41891837,368000,0,0,0,368000,39783,0
2019-07-11,0,0,0,0,0,41891837,368000,0,0,0,368000,39152,0
2019-07-12,0,0,0,0,0,41891837,368000,0,0,0,368000,39593,0
2019-07-15,0,0,0,0,0,41891837,368000,0,0,0,368000,39778,0
2019-07-16,0,0,0,0,0,41891837,368000,0,0,0,368000,38898,0
2019-07-17,0,0,0,0,0,41891837,368000,0,0,0,368000,39050,0
2019-07-18,0,0,0,0,0,41891837,368000,0,0,0,368000,38749,0
2019-07-19,0,0,0,0,0,41891837,368000,0,0,0,368000,37257,0
2019-07-22,0,0,0,0,0,41891837,368000,0,0,0,368000,37442,0
2019-07-23,0,0,0,0,0,41891837,368000,0,103000,0,265000,38013,0
2019-07-24,0,0,0,0,0,41891837,265000,0,0,0,265000,38840,0
2019-07-25,0,0,0,0,0,41891837,265000,0,0,0,265000,39572,0
2019-07-26,0,0,0,0,0,41891837,265000,0,0,0,265000,39090,0
2019-07-29,0,0,0,0,0,41891837,265000,0,0,0,265000,38888,0
2019-07-30,0,0,0,0,0,41891837,265000,0,0,0,265000,38544,0
2019-07-31,0,0,0,0,0,41891837,265000,0,0,0,265000,38161,0
2019-08-01,0,0,0,0,0,41891837,265000,0,16000,0,249000,37140,0
2019-08-02,0,0,0,0,0,41891837,249000,0,0,0,249000,37152,0
2019-08-05,0,0,0,0,0,41891837,249000,0,0,0,249000,36385,0
2019-08-06,0,0,0,0,0,41891837,249000,0,0,0,249000,38235,0
2019-08-07,0,0,0,0,0,41891837,249000,0,0,0,249000,39716,0
2019-08-08,0,0,0,0,0,41891837,249000,0,0,0,249000,37096,0
2019-08-12,0,0,0,0,0,41891837,249000,0,0,0,249000,36611,0
2019-08-13,0,0,0,0,0,41891837,249000,0,0,0,249000,35054,0
2019-08-14,0,0,0,0,0,41891837,249000,0,0,0,249000,34634,0
2019-08-15,0,0,0,0,0,41891837,249000,0,0,0,249000,34402,0
2019-08-16,0,0,0,0,0,41891837,249000,0,0,0,249000,32382,0
2019-08-19,0,0,0,0,0,41891837,249000,0,0,0,249000,32654,0
2019-08-20,0,0,0,0,0,41891837,249000,0,0,0,249000,26052,0
2019-08-21,0,0,0,0,0,41891837,249000,3000,0,0,252000,29270,0
2019-08-22,0,0,0,0,0,41891837,252000,0,0,0,252000,31577,0
2019-08-23,0,0,0,0,0,41891837,252000,0,0,0,252000,31058,0
2019-08-26,0,0,0,0,0,41891837,252000,0,0,0,252000,30270,0
2019-08-27,0,0,0,0,0,41891837,252000,0,0,0,252000,33180,0
2019-08-28,0,0,0,0,0,41891837,252000,0,0,0,252000,33494,0
2019-08-29,0,0,0,0,0,41891837,252000,0,0,0,252000,32760,0
2019-08-30,0,0,0,0,0,41891837,252000,0,0,0,252000,32759,0
2019-09-02,0,0,0,0,0,41891837,252000,0,0,0,252000,32571,0
2019-09-03,0,0,0,0,0,41891837,252000,0,0,0,252000,35659,0
2019-09-04,0,0,0,0,0,41234337,252000,0,0,0,252000,35522,0
2019-09-05,0,0,0,0,0,41234337,252000,0,0,0,252000,34854,0
2019-09-06,0,0,0,0,0,41234337,252000,0,0,0,252000,34440,0
2019-09-09,0,0,0,0,0,41234337,252000,0,0,0,252000,34231,0
2019-09-10,0,0,0,0,0,41234337,252000,0,0,0,252000,33721,0
2019-09-11,0,0,0,0,0,41234337,252000,0,0,0,252000,35590,0
2019-09-12,0,0,0,0,0,41234337,252000,0,0,0,252000,37236,0
2019-09-16,0,0,0,0,0,41234337,252000,0,0,0,252000,36765,0
2019-09-17,0,0,0,0,0,41234337,252000,0,0,0,252000,36760,0
2019-09-18,0,0,0,0,0,41234337,252000,0,10000,0,242000,38416,0
2019-09-19,0,0,0,0,0,41234337,242000,0,0,0,242000,36117,0
2019-09-20,0,0,0,0,0,41234337,242000,0,0,0,242000,32900,0
2019-09-23,0,0,0,0,0,41234337,242000,0,0,0,242000,32780,0
2019-09-24,0,0,0,0,0,41234337,242000,0,0,0,242000,32999,0
2019-09-25,0,0,0,0,0,41234337,242000,0,0,0,242000,32934,0
2019-09-26,0,0,0,0,0,41234337,242000,0,0,0,242000,33472,0
2019-09-27,0,0,0,0,0,41234337,242000,0,0,0,242000,34941,0
2019-10-01,0,0,0,0,0,41234337,242000,0,0,0,242000,34682,0
2019-10-02,0,0,0,0,0,41234337,242000,0,0,0,242000,33914,0
2019-10-03,0,0,0,0,0,41234337,242000,0,0,0,242000,32850,0
2019-10-04,0,0,0,0,0,41234337,242000,0,0,0,242000,29260,0
2019-10-07,0,0,0,0,0,41234337,242000,0,0,0,242000,26841,0
2019-10-08,0,0,0,0,0,41234337,242000,0,0,0,242000,26990,0
2019-10-09,0,0,0,0,0,41234337,242000,0,0,0,242000,27318,0
2019-10-14,0,0,0,0,0,41234337,242000,0,0,0,242000,24027,0
2019-10-15,0,0,0,0,0,41234337,242000,0,0,0,242000,24090,0
2019-10-16,0,0,0,0,0,41234337,242000,0,0,0,242000,24256,0
2019-10-17,0,0,0,0,0,41234337,242000,0,0,0,242000,24506,0
2019-10-18,0,0,0,0,0,41234337,242000,0,0,0,242000,24572,0
2019-10-21,0,0,0,0,0,41234337,242000,0,0,0,242000,20618,0
2019-10-22,0,0,0,0,0,41234337,242000,0,0,0,242000,19904,0
2019-10-23,0,0,0,0,0,41234337,242000,0,0,0,242000,22023,0
2019-10-24,0,0,0,0,0,41234337,242000,0,0,0,242000,22968,0
2019-10-25,0,0,0,0,0,41234337,242000,0,0,0,242000,24993,0
2019-10-28,0,0,0,0,0,41234337,242000,0,0,0,242000,25812,0
2019-10-29,0,0,0,0,0,41234337,242000,0,0,0,242000,24926,0
2019-10-30,0,0,0,0,0,41234337,242000,0,0,0,242000,23417,0
2019-10-31,0,0,0,0,0,41234337,242000,0,0,0,242000,24429,0
2019-11-01,0,0,0,0,0,41234337,242000,0,0,0,242000,24897,0
2019-11-04,0,0,0,0,0,41234337,242000,0,0,0,242000,23544,0
2019-11-05,0,0,0,0,0,41234337,242000,0,0,0,242000,23934,0
2019-11-06,0,0,0,0,0,41234337,242000,0,0,0,242000,24062,0
2019-11-07,0,0,0,0,0,41234337,242000,0,0,0,242000,24741,0
2019-11-08,0,0,0,0,0,41234337,242000,0,0,0,242000,24556,0
2019-11-11,0,0,0,0,0,41234337,242000,0,0,0,242000,24766,0
2019-11-12,0,0,0,0,0,41234337,242000,0,0,0,242000,23898,0
2019-11-13,0,0,0,0,0,41234337,242000,0,0,0,242000,25668,0
2019-11-14,0,0,0,0,0,41234337,242000,0,0,0,242000,25865,0
2019-11-15,0,0,0,0,0,41234337,242000,0,0,0,242000,27792,0
2019-11-18,0,0,0,0,0,41234337,242000,0,0,0,242000,28420,0
2019-11-19,0,0,0,0,0,41234337,242000,1000,0,0,243000,29857,0
2019-11-20,0,0,0,0,0,41234337,243000,0,0,0,243000,31527,0
2019-11-21,0,0,0,0,0,41234337,243000,0,0,0,243000,34297,0
2019-11-22,0,0,0,0,0,41234337,243000,0,0,0,243000,33831,0
2019-11-25,0,0,0,0,0,41234337,243000,0,0,0,243000,33203,0
2019-11-26,0,0,0,0,0,41234337,243000,0,0,0,243000,32962,0
2019-11-27,0,0,0,0,0,41234337,243000,7000,0,0,250000,32919,0
2019-11-28,0,0,0,0,0,41234337,250000,0,10000,0,240000,32280,0
2019-11-29,0,0,0,0,0,41234337,240000,0,0,0,240000,32256,0
2019-12-02,0,0,0,0,0,41234337,240000,0,0,0,240000,32649,0
2019-12-03,0,0,0,0,0,41234337,240000,0,0,0,240000,32727,0
2019-12-04,0,0,0,0,0,41234337,240000,0,0,0,240000,30451,0
2019-12-05,0,0,0,0,0,41234337,240000,0,0,0,240000,29548,0
2019-12-06,0,0,0,0,0,41234337,240000,0,0,0,240000,27493,0
2019-12-09,0,0,0,0,0,41234337,240000,0,0,0,240000,26700,0
2019-12-10,0,0,0,0,0,41234337,240000,0,0,0,240000,26174,0
2019-12-11,0,0,0,0,0,41234337,240000,0,0,0,240000,26298,0
2019-12-12,0,0,0,0,0,41234337,240000,0,0,0,240000,26466,0
2019-12-13,0,0,0,0,0,41234337,240000,0,0,0,240000,34495,0
2019-12-16,0,5000,0,0,5000,41234337,240000,0,0,0,240000,34648,0
2019-12-17,5000,0,0,0,5000,41234337,240000,0,0,0,240000,35497,0
2019-12-18,5000,0,0,0,5000,41234337,240000,0,0,0,240000,36170,0
2019-12-19,5000,0,0,0,5000,41234337,240000,0,0,0,240000,36002,0
2019-12-20,5000,0,0,0,5000,41234337,240000,0,3000,0,237000,52874,0
2019-12-23,5000,0,0,0,5000,41234337,237000,0,0,0,237000,54657,0
2019-12-24,5000,0,0,0,5000,41234337,237000,0,0,0,237000,56134,0
2019-12-25,5000,0,0,0,5000,41234337,237000,0,0,0,237000,54643,0
2019-12-26,5000,0,0,0,5000,41234337,237000,0,0,0,237000,57018,0
2019-12-27,5000,0,0,0,5000,41234337,237000,0,29000,0,208000,59697,0
2019-12-30,5000,0,0,0,5000,41234337,208000,0,4000,0,204000,60391,0
2019-12-31,5000,0,0,0,5000,41234337,204000,0,0,0,204000,59755,0
2020-01-02,5000,0,0,0,5000,41234337,204000,0,0,0,204000,59512,0
2020-01-03,5000,0,0,0,5000,41234337,204000,0,0,0,204000,58484,0
2020-01-06,5000,0,0,0,5000,41234337,204000,0,1000,0,203000,58458,0
2020-01-07,5000,0,0,0,5000,41234337,203000,0,0,0,203000,58887,0
2020-01-08,5000,0,0,0,5000,41234337,203000,0,63000,0,140000,59449,0
2020-01-09,5000,0,0,0,5000,41234337,140000,0,0,0,140000,59387,0
2020-01-10,5000,0,0,0,5000,41234337,140000,0,0,0,140000,60348,0
2020-01-13,5000,0,0,0,5000,41234337,140000,0,0,0,140000,60386,0
2020-01-14,5000,0,0,0,5000,41234337,140000,0,0,0,140000,60851,0
2020-01-15,5000,0,0,0,5000,41234337,140000,0,0,0,140000,62065,0
2020-01-16,5000,0,0,0,5000,41234337,140000,0,0,0,140000,62032,0
2020-01-17,5000,0,0,0,5000,41234337,140000,0,0,0,140000,62116,0
2020-01-20,5000,0,0,0,5000,41234337,140000,0,0,0,140000,62131,0
2020-01-30,5000,0,0,0,5000,41234337,140000,1000,0,0,141000,63253,0
2020-01-31,5000,0,0,0,5000,41234337,141000,1000,0,0,142000,64415,0
2020-02-03,5000,0,0,0,5000,41234337,142000,0,0,0,142000,64432,0
2020-02-04,5000,0,0,0,5000,41234337,142000,0,0,0,142000,64028,0
2020-02-05,5000,0,0,0,5000,41234337,142000,0,0,0,142000,55300,0
2020-02-06,5000,0,0,0,5000,41234337,142000,0,0,0,142000,54898,0
2020-02-07,5000,0,0,0,5000,41234337,142000,0,0,0,142000,54507,0
2020-02-10,5000,0,0,0,5000,41234337,142000,0,0,0,142000,54603,0
2020-02-11,5000,0,0,0,5000,41234337,142000,0,0,0,142000,54637,0
2020-02-12,5000,0,0,0,5000,41234337,142000,1000,0,0,143000,40885,0
2020-02-13,5000,0,0,0,5000,41234337,143000,0,0,0,143000,39848,0
2020-02-14,5000,0,0,0,5000,41234337,143000,1000,0,0,144000,40019,0
2020-02-17,5000,0,0,0,5000,41234337,144000,0,0,0,144000,39081,0
2020-02-18,5000,0,0,0,5000,41234337,144000,0,0,0,144000,39251,0
2020-02-19,5000,0,0,0,5000,41234337,144000,0,0,0,144000,36579,0
2020-02-20,5000,0,0,0,5000,41234337,144000,0,0,0,144000,36183,0
2020-02-21,5000,0,0,0,5000,41234337,144000,0,0,0,144000,36162,0
2020-02-24,5000,0,0,0,5000,41234337,144000,0,0,0,144000,34757,0
2020-02-25,5000,0,0,0,5000,41234337,144000,6000,0,0,150000,33723,0
2020-02-26,5000,0,0,0,5000,41234337,150000,0,0,0,150000,34705,0
2020-02-27,5000,0,0,0,5000,41234337,150000,0,0,0,150000,35361,0
2020-03-02,5000,0,0,0,5000,41234337,150000,0,0,0,150000,36201,0
2020-03-03,5000,0,0,0,5000,41234337,150000,3000,0,0,153000,36706,0
2020-03-04,5000,0,0,0,5000,41234337,153000,0,0,0,153000,37185,0
2020-03-05,5000,0,0,0,5000,41234337,153000,0,0,0,153000,41388,0
2020-03-06,5000,0,0,0,5000,41234337,153000,3000,0,0,156000,42031,0
2020-03-09,5000,0,0,0,5000,41234337,156000,7000,0,0,163000,42281,0
2020-03-10,5000,0,0,0,5000,41234337,163000,0,0,0,163000,43179,0
2020-03-11,5000,0,0,0,5000,41234337,163000,0,0,0,163000,44185,0
2020-03-12,5000,0,0,0,5000,41234337,163000,0,0,0,163000,46770,0
2020-03-13,5000,0,0,0,5000,41234337,163000,40000,0,0,203000,49279,0
2020-03-16,5000,0,0,0,5000,41234337,203000,6000,0,0,209000,49504,0
2020-03-17,5000,0,0,0,5000,41234337,209000,5000,0,0,214000,51701,0
2020-03-18,5000,0,0,0,5000,41234337,214000,19000,0,0,233000,17969,0
2020-03-19,5000,0,0,0,5000,41234337,233000,6000,0,0,239000,24399,0
2020-03-20,5000,0,0,0,5000,41234337,239000,0,0,0,239000,25837,0
2020-03-23,5000,0,0,0,5000,41234337,239000,1000,0,0,240000,26594,0
2020-03-24,5000,0,0,0,5000,41234337,240000,0,4000,0,236000,27084,0
2020-03-25,5000,0,0,0,5000,41234337,236000,0,0,0,236000,27841,0
2020-03-26,5000,0,0,0,5000,41234337,236000,0,11000,0,225000,28045,0
2020-03-27,5000,0,0,0,5000,41234337,225000,0,0,0,225000,29241,0
2020-03-30,5000,0,0,0,5000,41234337,225000,0,0,0,225000,29174,0
2020-03-31,5000,0,0,0,5000,41234337,225000,11000,0,0,236000,29231,0
2020-04-01,5000,0,2000,0,3000,41234337,236000,0,7000,0,229000,29308,0
2020-04-06,3000,0,0,0,3000,41234337,229000,1000,0,0,230000,28968,0
2020-04-07,3000,0,0,0,3000,41234337,230000,0,3000,0,227000,29532,0
2020-04-08,3000,0,0,0,3000,41234337,227000,0,0,0,227000,29449,0
2020-04-09,3000,0,0,0,3000,41234337,227000,0,5000,0,222000,31112,0
2020-04-10,3000,0,0,0,3000,41234337,222000,0,0,0,222000,31551,0
2020-04-13,3000,0,0,0,3000,41234337,222000,6000,1000,0,227000,32548,0
2020-04-14,3000,0,0,0,3000,41234337,227000,0,0,0,227000,32978,0
2020-04-15,3000,0,0,0,3000,41234337,227000,0,3000,0,224000,33902,0
2020-04-16,3000,0,0,0,3000,41234337,224000,0,0,0,224000,34367,0
2020-04-17,3000,0,3000,0,0,41234337,224000,1000,0,0,225000,35053,0
2020-04-20,0,0,0,0,0,41234337,225000,1000,0,0,226000,33840,0
2020-04-21,0,0,0,0,0,41234337,226000,1000,0,0,227000,34106,0
2020-04-22,0,0,0,0,0,41234337,227000,0,0,0,227000,34577,0
2020-04-23,0,0,0,0,0,41234337,227000,0,0,0,227000,35451,0
2020-04-24,0,0,0,0,0,41234337,227000,0,0,0,227000,36035,0
2020-04-27,0,0,0,0,0,41234337,227000,0,0,0,227000,35944,0
2020-04-28,0,0,0,0,0,41234337,227000,0,0,0,227000,35001,0
2020-04-29,0,0,0,0,0,41234337,227000,0,0,0,227000,35894,0
2020-04-30,0,0,0,0,0,41234337,227000,15000,0,0,242000,39993,0
2020-05-04,0,8000,0,0,8000,41234337,242000,20000,0,0,262000,45731,0
2020-05-05,8000,12000,0,0,20000,41234337,262000,0,1000,0,261000,47636,0
2020-05-06,20000,8000,0,0,28000,41234337,261000,0,0,0,261000,56714,0
2020-05-07,28000,0,25000,0,3000,41234337,261000,0,0,0,261000,62971,0
2020-05-08,3000,3000,0,0,6000,41234337,261000,0,0,0,261000,63671,0
2020-05-11,6000,3000,3000,0,6000,41234337,261000,0,0,0,261000,64349,0
2020-05-12,6000,0,0,0,6000,41234337,261000,1000,0,0,262000,65152,0
2020-05-13,6000,0,0,0,6000,41234337,262000,0,0,0,262000,65795,0
2020-05-14,6000,0,0,0,6000,41234337,262000,0,0,0,262000,67119,0
2020-05-15,6000,0,0,0,6000,41234337,262000,0,0,0,262000,67446,0
2020-05-18,6000,0,6000,0,0,41234337,262000,0,0,0,262000,66902,0
2020-05-19,0,0,0,0,0,41234337,262000,0,0,0,262000,67014,0
2020-05-20,0,0,0,0,0,41234337,262000,0,0,0,262000,66881,0
2020-05-21,0,0,0,0,0,41234337,262000,0,3000,0,259000,67048,0
2020-05-22,0,0,0,0,0,41234337,259000,1000,0,0,260000,65738,0
2020-05-25,0,0,0,0,0,41234337,260000,0,0,0,260000,65495,0
2020-05-26,0,0,0,0,0,41234337,260000,0,0,0,260000,64475,0
2020-05-27,0,0,0,0,0,41234337,260000,57000,0,0,317000,64508,0
2020-05-28,0,0,0,0,0,41234337,317000,0,20000,0,297000,63554,0
2020-05-29,0,0,0,0,0,41234337,297000,0,0,0,297000,63252,0
2020-06-01,0,0,0,0,0,41234337,297000,0,0,0,297000,62231,0
2020-06-02,0,0,0,0,0,41234337,297000,0,0,0,297000,62077,0
2020-06-03,0,0,0,0,0,41234337,297000,0,7000,0,290000,61701,0
2020-06-04,0,0,0,0,0,41234337,290000,0,0,0,290000,60951,0
2020-06-05,0,0,0,0,0,41234337,290000,0,0,0,290000,59930,0
2020-06-08,0,0,0,0,0,41234337,290000,0,0,0,290000,59281,0
2020-06-09,0,0,0,0,0,41234337,290000,0,0,0,290000,176233,0
2020-06-10,0,0,0,0,0,41234337,290000,0,0,0,290000,177406,0
2020-06-11,0,0,0,0,0,41234337,290000,0,0,0,290000,174442,0
2020-06-12,0,0,0,0,0,41234337,290000,4000,2000,0,292000,160343,0
2020-06-15,0,0,0,0,0,41234337,292000,0,0,0,292000,140669,0
2020-06-16,0,0,0,0,0,41234337,292000,0,4000,0,288000,116953,0
2020-06-17,0,0,0,0,0,41234337,288000,0,2000,0,286000,85455,0
2020-06-18,0,0,0,0,0,41234337,286000,0,2000,0,284000,64928,0
2020-06-19,0,0,0,0,0,41234337,284000,0,1000,0,283000,61041,0
2020-06-22,0,0,0,0,0,41234337,283000,0,1000,0,282000,59156,0
2020-06-23,0,0,0,0,0,41234337,282000,0,2000,0,280000,54261,0
2020-06-24,0,0,0,0,0,41234337,280000,0,0,0,280000,48903,0
2020-06-29,0,0,0,0,0,41234337,280000,0,0,0,280000,44344,0
2020-06-30,0,0,0,0,0,41234337,280000,0,0,0,280000,42907,0
2020-07-01,0,0,0,0,0,41234337,280000,0,0,0,280000,43875,0
2020-07-02,0,10000,0,0,10000,41234337,280000,0,0,0,280000,52281,0
2020-07-03,10000,5000,0,0,15000,41234337,280000,0,0,0,280000,67448,0
2020-07-06,15000,0,10000,0,5000,41234337,280000,0,0,0,280000,70704,0
2020-07-07,5000,0,0,0,5000,41234337,280000,0,0,0,280000,71457,0
2020-07-08,5000,0,5000,0,0,41234337,280000,0,0,0,280000,73324,0
2020-07-09,0,1000,0,0,1000,41234337,280000,0,0,0,280000,75313,0
2020-07-10,1000,0,0,0,1000,41234337,280000,0,0,0,280000,76164,0
2020-07-13,1000,0,0,0,1000,41234337,280000,0,0,0,280000,75991,0
2020-07-14,1000,1000,0,0,2000,41234337,280000,0,0,0,280000,78059,0
2020-07-15,2000,0,1000,0,1000,41234337,280000,7000,0,0,287000,79862,0
2020-07-16,1000,0,0,0,1000,41234337,287000,0,0,0,287000,80569,0
2020-07-17,1000,0,0,0,1000,41234337,287000,0,0,0,287000,80604,0
2020-07-20,1000,0,0,0,1000,41234337,287000,0,0,0,287000,80544,0
2020-07-21,1000,0,0,0,1000,41234337,287000,0,0,0,287000,80569,0
2020-07-22,1000,0,0,0,1000,41234337,287000,0,0,0,287000,81988,0
2020-07-23,1000,0,0,0,1000,41234337,287000,0,0,0,287000,82065,0
2020-07-24,1000,0,0,0,1000,41234337,287000,0,0,0,287000,81346,0
2020-07-27,1000,0,0,0,1000,41234337,287000,0,0,0,287000,80871,0
2020-07-28,1000,0,0,0,1000,41234337,287000,0,0,0,287000,83850,0
2020-07-29,1000,0,1000,0,0,41234337,287000,0,0,0,287000,84824,0
2020-07-30,0,0,0,0,0,41234337,287000,0,0,0,287000,83437,0
2020-07-31,0,0,0,0,0,41234337,287000,0,0,0,287000,82961,0
2020-08-03,0,0,0,0,0,41234337,287000,0,0,0,287000,82503,0
2020-08-04,0,0,0,0,0,41234337,287000,14000,0,0,301000,83340,0
2020-08-05,0,0,0,0,0,41234337,301000,0,2000,0,299000,82131,0
2020-08-06,0,0,0,0,0,41234337,299000,0,22000,0,277000,81534,0
2020-08-07,0,0,0,0,0,41234337,277000,0,0,0,277000,81074,0
2020-08-10,0,0,0,0,0,41234337,277000,6000,0,0,283000,81375,0
2020-08-11,0,0,0,0,0,41234337,283000,0,78000,0,205000,81725,0
2020-08-12,0,0,0,0,0,41234337,205000,0,0,0,205000,80100,0
2020-08-13,0,0,0,0,0,41234337,205000,0,0,0,205000,71289,0
2020-08-14,0,0,0,0,0,41234337,205000,0,0,0,205000,55344,0
2020-08-17,0,0,0,0,0,41234337,205000,0,0,0,205000,53516,0
2020-08-18,0,0,0,0,0,41234337,205000,0,0,0,205000,52690,0
2020-08-19,0,0,0,0,0,41234337,205000,0,0,0,205000,51713,0
2020-08-20,0,0,0,0,0,41234337,205000,2000,0,0,207000,50781,0
2020-08-21,0,0,0,0,0,41234337,207000,16000,0,0,223000,49383,0
2020-08-24,0,0,0,0,0,41234337,223000,1000,0,0,224000,50576,0
2020-08-25,0,0,0,0,0,41234337,224000,0,0,0,224000,54325,0
2020-08-26,0,0,0,0,0,41234337,224000,0,0,0,224000,58029,0
2020-08-27,0,0,0,0,0,41234337,224000,0,0,0,224000,60168,0
2020-08-28,0,0,0,0,0,41234337,224000,0,0,0,224000,62785,0
2020-08-31,0,0,0,0,0,41234337,224000,0,0,0,224000,64731,0
2020-09-01,0,0,0,0,0,41234337,224000,0,0,0,224000,65406,0
2020-09-02,0,0,0,0,0,41234337,224000,0,0,0,224000,65538,0
2020-09-03,0,20000,0,0,20000,41234337,224000,0,0,0,224000,72464,0
2020-09-04,20000,0,20000,0,0,41234337,224000,0,0,0,224000,96704,0
2020-09-07,0,22000,0,0,22000,41234337,224000,0,0,0,224000,155771,0
2020-09-08,22000,1000,22000,0,1000,41234337,224000,0,0,0,224000,182325,0
2020-09-09,1000,2000,0,0,3000,41234337,224000,0,0,0,224000,193413,0
2020-09-10,3000,0,0,0,3000,41234337,224000,0,0,0,224000,204776,0
2020-09-11,3000,0,1000,0,2000,41234337,224000,0,0,0,224000,213084,0
2020-09-14,2000,0,0,0,2000,41234337,224000,0,0,0,224000,217974,0
2020-09-15,2000,0,0,0,2000,41234337,224000,0,0,0,224000,225617,0
2020-09-16,2000,0,0,0,2000,41234337,224000,0,0,0,224000,225913,0
