date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-29,144000,0,2000,0,142000,1216994886,67875940,113000,6686000,0,61302940,2283646,0
2016-03-30,142000,0,0,0,142000,1216994886,61302940,102000,2600000,0,58804940,2235560,0
2016-03-31,142000,0,4000,0,138000,1216994886,58804940,22000,0,0,58826940,2205987,0
2016-04-01,138000,30000,36000,0,132000,1216994886,58826940,67000,5000,0,58888940,2188239,0
2016-04-06,132000,28000,26000,0,134000,1216994886,58888940,163000,500000,0,58551940,2265121,0
2016-04-07,134000,0,23000,0,111000,1216994886,58551940,1927000,43000,0,60435940,2141657,0
2016-04-08,111000,0,31000,0,80000,1216994886,60435940,1917000,222000,0,62130940,2152852,0
2016-04-11,80000,0,1000,0,79000,1216994886,62130940,95000,0,0,62225940,2145076,0
2016-04-12,79000,0,8000,0,71000,1216994886,62225940,1030000,14000,0,63241940,2185638,0
2016-04-13,71000,0,0,0,71000,1216994886,63241940,439000,116000,0,63564940,2169634,0
2016-04-14,71000,0,5000,0,66000,1216994886,63564940,1041000,1344000,0,63261940,2166616,0
2016-04-15,66000,1000,38000,0,29000,1216994886,63261940,511000,0,0,63772940,2090922,0
2016-04-18,29000,0,29000,0,0,1216994886,63772940,2081000,31000,0,65822940,2108854,0
2016-04-19,0,0,0,0,0,1216994886,65822940,599000,0,0,66421940,2117968,0
2016-04-20,0,0,0,0,0,1216994886,66421940,656000,0,0,67077940,2147329,0
2016-04-21,0,0,0,0,0,1216994886,67077940,1100000,856000,0,67321940,2103131,0
2016-04-22,0,26000,0,0,26000,1216994886,67321940,526000,3418000,0,64429940,2063443,0
2016-04-25,26000,0,0,0,26000,1216994886,64429940,732000,0,0,65161940,2053909,0
2016-04-26,26000,0,0,0,26000,1216994886,65161940,514000,761000,0,64914940,2007834,0
2016-04-27,26000,467000,0,0,493000,1216994886,64914940,2005000,0,0,66919940,1987098,0
2016-04-28,493000,0,0,0,493000,1216994886,66919940,1984000,0,0,68903940,1955974,0
2016-04-29,493000,421000,0,0,914000,1216994886,68903940,1571000,0,0,70474940,1958842,0
2016-05-03,914000,1000,5000,0,910000,1216994886,70474940,934000,0,0,71408940,1958306,0
2016-05-04,910000,7000,53000,0,864000,1216994886,71408940,1076000,0,0,72484940,1953860,0
2016-05-05,864000,5000,361000,0,508000,1216994886,72484940,900000,2127000,0,71257940,2034071,0
2016-05-06,508000,6000,479000,0,35000,1216994886,71257940,1474000,0,0,72731940,2078715,0
2016-05-09,35000,1000,0,0,36000,1216994886,72731940,248000,0,0,72979940,2096006,0
2016-05-10,36000,2000,0,0,38000,1216994886,72979940,126000,2968000,0,70137940,2086732,0
2016-05-11,38000,0,11000,0,27000,1216994886,70137940,53000,783000,0,69407940,2108658,0
2016-05-12,27000,219000,4000,0,242000,1216994886,69407940,20000,0,0,69427940,2068274,0
2016-05-13,242000,18000,12000,0,248000,1216994886,69427940,368000,0,0,69795940,2061647,0
2016-05-16,248000,9000,118000,0,139000,1216994886,69795940,1254000,50000,0,70999940,2088599,0
2016-05-17,139000,33000,2000,0,170000,1216994886,70999940,913000,4230000,0,67682940,2072445,0
2016-05-18,170000,1000,21000,0,150000,1216994886,67682940,864000,0,0,68546940,2042619,0
2016-05-19,150000,15000,1000,0,164000,1216994886,68546940,633000,0,0,69179940,1953124,0
2016-05-20,164000,12000,6000,0,170000,1216994886,69179940,1948000,987000,0,70140940,2009438,0
2016-05-23,170000,41000,18000,0,193000,1216994886,70140940,667000,93000,0,70714940,1995196,0
2016-05-24,193000,12000,1000,0,204000,1216994886,70714940,1844000,2000,0,72556940,2028499,0
2016-05-25,204000,230000,18000,0,416000,1216994886,72556940,233000,0,0,72789940,2027036,0
2016-05-26,416000,0,23000,0,393000,1216994886,72789940,170000,383000,0,72576940,2053864,0
2016-05-27,393000,530000,3000,0,920000,1216994886,72576940,346000,0,0,72922940,2036885,0
2016-05-30,920000,10000,431000,0,499000,1216994886,72922940,760000,0,0,73682940,2046311,0
2016-05-31,499000,4000,224000,0,279000,1216994886,73682940,435000,0,0,74117940,2079202,0
2016-06-01,279000,3000,27000,0,255000,1216994886,74117940,31000,0,0,74148940,2055222,0
2016-06-02,255000,4000,3000,0,256000,1216994886,74148940,496000,0,0,74644940,1995006,0
2016-06-03,256000,0,2000,0,254000,1216994886,74644940,1292000,150000,0,75786940,1975858,0
2016-06-06,254000,0,3000,0,251000,1216994886,75786940,1693000,264000,0,77215940,1936029,0
2016-06-07,251000,3000,0,0,254000,1216994886,77215940,1924000,200000,0,78939940,1976608,0
2016-06-08,254000,0,0,0,254000,1216994886,78939940,1955000,2265000,0,78629940,2046958,0
2016-06-13,254000,48000,9000,1000,292000,1216994886,78629940,12000,470000,0,78171940,2048237,0
2016-06-14,292000,0,112000,0,180000,1216994886,78171940,1625000,0,0,79796940,2064212,0
2016-06-15,180000,5000,9000,0,176000,1216994886,79796940,86000,1072000,0,78810940,2133732,0
2016-06-16,176000,0,45000,0,131000,1216994886,78810940,590000,114000,0,79286940,2135407,0
2016-06-17,131000,1000,0,0,132000,1216994886,79286940,349000,0,0,79635940,2116942,0
2016-06-20,132000,6000,1000,0,137000,1216994886,79635940,1361000,151000,0,80845940,2130212,0
2016-06-21,137000,18000,1000,0,154000,1216994886,80845940,1058000,0,0,81903940,2202131,0
2016-06-22,154000,63000,13000,0,204000,1216994886,81903940,1099000,378000,0,82624940,2287381,0
2016-06-23,204000,0,2000,0,202000,1216994886,82624940,58000,0,0,82682940,2315233,0
2016-06-24,202000,1493000,34000,0,1661000,1216994886,82682940,1483000,0,0,84165940,2670329,0
2016-06-27,1661000,1161000,499000,0,2323000,1216994886,84165940,821000,0,0,84986940,2836394,0
2016-06-28,2323000,1276000,737000,0,2862000,1216994886,84986940,568000,2659000,0,82895940,3045587,0
2016-06-29,2862000,602000,282000,0,3182000,1216994886,82895940,1497000,0,0,84392940,3207021,0
2016-06-30,3182000,243000,265000,0,3160000,1216994886,84392940,3000000,1406000,0,85986940,3287771,0
2016-07-01,3160000,80000,944000,20000,2276000,1216994886,85986940,3284000,122000,0,89148940,3366982,0
2016-07-04,2276000,131000,227000,0,2180000,1216994886,89148940,3315000,0,0,92463940,3362731,0
2016-07-05,2180000,704000,633000,0,2251000,1216994886,92463940,3308000,0,0,95771940,3466071,0
2016-07-06,2251000,542000,336000,0,2457000,1216994886,95771940,3465000,976000,0,98260940,3650378,0
2016-07-07,2457000,247000,542000,0,2162000,1216994886,98260940,1175000,0,0,99435940,3671300,0
2016-07-11,2162000,65000,215000,0,2012000,1216994886,99435940,906000,0,0,100341940,3704963,0
2016-07-12,2012000,120000,127000,0,2005000,1216994886,100341940,3704000,0,0,104045940,3780162,0
2016-07-13,2005000,40000,176000,1000,1868000,1216994886,104045940,3672000,1343000,0,106374940,3844181,0
2016-07-14,1868000,9000,477000,0,1400000,1216994886,106374940,3107000,18000,0,109463940,3852789,0
2016-07-15,1400000,33000,219000,0,1214000,1216994886,109463940,2586000,18000,0,112031940,4038340,0
2016-07-18,1214000,20000,385000,108000,741000,1216994886,112031940,3973000,3449000,0,112555940,4158764,0
2016-07-19,741000,0,446000,0,295000,1216994886,112555940,444000,10000,0,112989940,4238620,0
2016-07-20,295000,0,0,295000,0,1216994886,112989940,726000,1560000,0,112155940,4364310,0
2016-07-21,0,0,0,0,0,1216994886,112155940,445000,431000,0,112169940,4482199,0
2016-07-22,0,0,0,0,0,1216994886,112169940,4482000,290000,0,116361940,4611608,0
2016-07-25,0,667000,0,0,667000,1216994886,116361940,70000,0,0,116431940,4614255,0
2016-07-26,667000,259000,21000,0,905000,1216994886,116431940,445000,0,0,116876940,4627280,0
2016-07-27,905000,48000,425000,0,528000,1216994886,116876940,174000,915000,0,116135940,4626233,0
2016-07-28,528000,213000,13000,5000,723000,1216994886,116135940,283000,0,0,116418940,4570606,0
2016-07-29,723000,49000,21000,0,751000,1216994886,116418940,573000,0,0,116991940,4591235,0
2016-08-01,751000,147000,17000,0,881000,1216994886,116991940,128000,0,0,117119940,4601858,0
2016-08-02,881000,31000,19000,0,893000,1216994886,117119940,85000,277000,0,116927940,4586001,0
2016-08-03,893000,85000,30000,0,948000,1216994886,116927940,210000,2333000,0,114804940,4528327,0
2016-08-04,948000,5000,34000,0,919000,1216994886,114804940,211000,409000,0,114606940,4462849,0
2016-08-05,919000,7000,50000,0,876000,1216994886,114606940,73000,2884000,0,111795940,4450865,0
2016-08-08,876000,62000,290000,0,648000,1216994886,111795940,252000,0,0,112047940,4159065,0
2016-08-09,648000,65000,122000,0,591000,1216994886,112047940,52000,0,0,112099940,3984965,0
2016-08-10,591000,11000,49000,0,553000,1216994886,112099940,46000,0,0,112145940,3776782,0
2016-08-11,553000,46000,13000,0,586000,1216994886,112145940,203000,0,0,112348940,3658993,0
2016-08-12,586000,11000,104000,0,493000,1216994886,112348940,0,6263000,0,106085940,3668207,0
2016-08-15,493000,12000,70000,0,435000,1216994886,106085940,54000,576000,0,105563940,3604045,0
2016-08-16,435000,30000,19000,0,446000,1216994886,105563940,127000,6630000,0,99060940,3554063,0
2016-08-17,446000,114000,79000,0,481000,1216994886,99060940,160000,1557000,0,97663940,3481639,0
2016-08-18,481000,20000,1000,0,500000,1216994886,97663940,27000,8000000,0,89690940,3256061,0
2016-08-19,500000,129000,19000,0,610000,1216994886,89690940,3175000,228000,0,92637940,3254134,0
2016-08-22,610000,22000,133000,0,499000,1216994886,92637940,2956000,0,0,95593940,3217340,0
2016-08-23,499000,96000,13000,0,582000,1216994886,95593940,532000,1775000,0,94350940,3148796,0
2016-08-24,582000,1000,72000,0,511000,1216994886,94350940,485000,28000,0,94807940,3069794,0
2016-08-25,511000,24000,0,0,535000,1216994886,94807940,2536000,1403000,0,95940940,3017729,0
2016-08-26,535000,15000,53000,0,497000,1216994886,95940940,499000,0,0,96439940,2815480,0
2016-08-29,497000,1000,0,0,498000,1216994886,96439940,587000,0,0,97026940,2695973,0
2016-08-30,498000,11000,57000,0,452000,1216994886,97026940,268000,0,0,97294940,2607728,0
2016-08-31,452000,32000,5000,0,479000,1216994886,97294940,522000,0,0,97816940,2541975,0
2016-09-01,479000,102000,24000,0,557000,1216994886,97816940,399000,0,0,98215940,2410462,0
2016-09-02,557000,101000,26000,0,632000,1216994886,98215940,811000,1560000,0,97466940,2311982,0
2016-09-05,632000,48000,1000,0,679000,1216994886,97466940,132000,0,0,97598940,2213841,0
2016-09-06,679000,46000,5000,0,720000,1216994886,97598940,187000,2000000,0,95785940,2175088,0
2016-09-07,720000,46000,7000,0,759000,1216994886,95785940,28000,0,0,95813940,2166292,0
2016-09-08,759000,35000,49000,5000,740000,1216994886,95813940,387000,0,0,96200940,2157945,0
2016-09-09,740000,43000,25000,0,758000,1216994886,96200940,300000,0,0,96500940,2094226,0
2016-09-12,683000,2000,139000,0,546000,1216994886,96527940,927000,293000,0,97161940,1998842,0
2016-09-13,546000,18000,49000,0,515000,1216994886,97161940,203000,6470000,0,90894940,1979882,0
2016-09-14,515000,0,29000,0,486000,1216994886,90894940,213000,0,0,91107940,1966090,0
2016-09-19,486000,4000,5000,0,485000,1216994886,91107940,437000,258000,0,91286940,1941911,0
2016-09-20,485000,4000,10000,0,479000,1216994886,91286940,536000,0,0,91822940,1885185,0
2016-09-21,479000,10000,0,0,489000,1216994886,91822940,169000,21000,0,91970940,1848704,0
2016-09-22,489000,5000,0,0,494000,1216994886,91970940,49000,0,0,92019940,1793923,0
2016-09-23,494000,97000,0,0,591000,1216994886,92019940,877000,0,0,92896940,1764281,0
2016-09-26,591000,0,79000,0,512000,1216994886,92896940,624000,0,0,93520940,1661820,0
2016-09-29,512000,6000,0,0,518000,1216994886,93520940,738000,0,0,94258940,1654125,0
2016-09-30,518000,32000,25000,0,525000,1216994886,94258940,1312000,0,0,95570940,1650876,0
2016-10-03,525000,6000,3000,0,528000,1216994886,95570940,437000,0,0,96007940,1580910,0
2016-10-04,528000,2000,0,0,530000,1216994886,96007940,247000,0,0,96254940,1588156,0
2016-10-05,530000,2000,0,0,532000,1216994886,96254940,90000,391000,0,95953940,1508455,0
2016-10-06,532000,6000,0,0,538000,1216994886,95953940,356000,0,0,96309940,1465317,0
2016-10-07,538000,3000,20000,0,521000,1216994886,96309940,428000,487000,0,96250940,1437443,0
2016-10-11,521000,0,37000,0,484000,1216994886,96250940,98000,316000,0,96032940,1428693,0
2016-10-12,484000,42000,0,0,526000,1216994886,96032940,172000,334000,0,95870940,1397915,0
2016-10-13,526000,2000,18000,0,510000,1216994886,95870940,161000,0,0,96031940,1388614,0
2016-10-14,510000,0,17000,0,493000,1216994886,96031940,400000,3995000,0,92436940,1375687,0
2016-10-17,493000,171000,46000,0,618000,1216994886,92436940,258000,0,0,92694940,1372314,0
2016-10-18,618000,7000,103000,0,522000,1216994886,92694940,131000,0,0,92825940,1338917,0
2016-10-19,522000,34000,2000,0,554000,1216994886,92825940,387000,0,0,93212940,1324706,0
2016-10-20,554000,11000,0,0,565000,1216994886,93212940,368000,2885000,0,90695940,1252486,0
2016-10-21,565000,69000,5000,0,629000,1216994886,90695940,961000,0,0,91656940,1379091,0
2016-10-24,629000,0,30000,0,599000,1216994886,91656940,1200000,10000,0,92846940,1366339,0
2016-10-25,599000,0,6000,0,593000,1216994886,92846940,386000,0,0,93232940,1331961,0
2016-10-26,593000,0,18000,0,575000,1216994886,93232940,726000,1180000,0,92778940,1289250,0
2016-10-27,575000,30000,0,0,605000,1216994886,92778940,343000,0,0,93121940,1302792,0
2016-10-28,605000,11000,20000,0,596000,1216994886,93121940,344000,70000,0,93395940,1318956,0
2016-10-31,596000,140000,6000,0,730000,1216994886,93395940,57000,0,0,93452940,1349040,0
2016-11-01,730000,89000,2000,0,817000,1216994886,93452940,56000,0,0,93508940,1386602,0
2016-11-02,817000,0,59000,0,758000,1216994886,93508940,302000,5551000,0,88259940,1391616,0
2016-11-03,758000,0,67000,0,691000,1216994886,88259940,42000,1995000,0,86306940,1384138,0
2016-11-04,691000,1000,41000,0,651000,1216994886,86306940,205000,0,0,86511940,1383040,0
2016-11-07,651000,0,0,0,651000,1216994886,86511940,100000,60000,0,86551940,1384043,0
2016-11-08,651000,0,3000,0,648000,1216994886,86551940,18000,1000000,0,85569940,1384444,0
2016-11-09,648000,15000,46000,0,617000,1216994886,85569940,96000,1535000,0,84130940,1390647,0
2016-11-10,617000,1000,49000,0,569000,1216994886,84130940,62000,0,0,84192940,1383821,0
2016-11-11,569000,58000,41000,0,586000,1216994886,84192940,212000,523000,0,83881940,1402899,0
2016-11-14,586000,23000,29000,0,580000,1216994886,83881940,47000,0,0,83928940,1385877,0
2016-11-15,580000,5000,20000,0,565000,1216994886,83928940,166000,0,0,84094940,1400788,0
2016-11-16,565000,138000,64000,0,639000,1216994886,84094940,263000,0,0,84357940,1408609,0
2016-11-17,639000,5000,0,0,644000,1216994886,84357940,497000,0,0,84854940,1437878,0
2016-11-18,644000,5000,0,0,649000,1216994886,84854940,55000,0,0,84909940,1430894,0
2016-11-21,649000,17000,5000,0,661000,1216994886,84909940,118000,972000,0,84055940,1436315,0
2016-11-22,661000,381000,9000,0,1033000,1216994886,84055940,183000,1243000,0,82995940,1506815,0
2016-11-23,1033000,13000,246000,0,800000,1216994886,82995940,3000,0,0,82998940,1554537,0
2016-11-24,800000,3690000,199000,0,4291000,1216994886,82998940,255000,0,0,83253940,2098410,0
2016-11-25,4291000,1139000,3084000,0,2346000,1216994886,83253940,735000,868000,0,83120940,2327548,0
2016-11-28,2346000,335000,269000,0,2412000,1216994886,83120940,891000,4100000,0,79911940,2382556,0
2016-11-29,2412000,38000,153000,0,2297000,1216994886,79911940,310000,2066000,0,78155940,2433839,0
2016-11-30,2297000,30000,129000,0,2198000,1216994886,78155940,136000,1249000,0,77042940,2504356,0
2016-12-01,2198000,16000,190000,0,2024000,1216994886,77042940,592000,0,0,77634940,2525031,0
2016-12-02,2024000,91000,502000,0,1613000,1216994886,77634940,271000,974000,0,76931940,2414886,0
2016-12-05,1613000,2000,169000,0,1446000,1216994886,76931940,172000,0,0,77103940,2424141,0
2016-12-06,1446000,13000,62000,0,1397000,1216994886,77103940,666000,0,0,77769940,2438085,0
2016-12-07,1397000,25000,4000,0,1418000,1216994886,77769940,31000,0,0,77800940,2426500,0
2016-12-08,1418000,57000,65000,0,1410000,1216994886,77800940,324000,0,0,78124940,2422181,0
2016-12-09,1410000,1000,60000,0,1351000,1216994886,78124940,32000,470000,0,77686940,2417064,0
2016-12-12,1351000,3000,141000,0,1213000,1216994886,77686940,64000,0,0,77750940,2350464,0
2016-12-13,1213000,52000,63000,0,1202000,1216994886,77750940,128000,356000,0,77522940,2318060,0
2016-12-14,1202000,0,23000,0,1179000,1216994886,77522940,309000,0,0,77831940,2305965,0
2016-12-15,1179000,11000,0,0,1190000,1216994886,77831940,238000,249000,0,77820940,2307162,0
2016-12-16,1190000,1000,14000,0,1177000,1216994886,77820940,300000,62000,0,78058940,2314445,0
2016-12-19,1177000,77000,78000,0,1176000,1216994886,78058940,180000,168000,0,78070940,2317838,0
2016-12-20,1176000,20000,5000,0,1191000,1216994886,78070940,141000,0,0,78211940,2310347,0
2016-12-21,1191000,11000,5000,0,1197000,1216994886,78211940,160000,0,0,78371940,2265550,0
2016-12-22,1197000,5000,405000,0,797000,1216994886,78371940,136000,515000,0,77992940,2274273,0
2016-12-23,797000,0,1000,0,796000,1216994886,77992940,105000,13000,0,78084940,2224791,0
2016-12-26,796000,0,42000,0,754000,1216994886,78084940,88000,96000,0,78076940,2202725,0
2016-12-27,754000,0,0,0,754000,1216994886,78076940,10000,89000,0,77997940,2174200,0
2016-12-28,754000,9000,0,0,763000,1216994886,77997940,32000,0,0,78029940,2156890,0
2016-12-29,763000,0,11000,0,752000,1216994886,78029940,23000,1575000,0,76477940,2136653,0
2016-12-30,752000,0,1000,0,751000,1216994886,76477940,56000,0,0,76533940,2141065,0
2017-01-03,751000,40000,35000,0,756000,1216994886,76533940,27000,0,0,76560940,2126843,0
2017-01-04,756000,5000,6000,0,755000,1216994886,76560940,2000,0,0,76562940,2038062,0
2017-01-05,755000,5000,36000,118000,606000,1216994886,76562940,0,800000,0,75762940,2002400,0
2017-01-06,606000,0,5000,0,601000,1216994886,75762940,0,346000,0,75416940,1450080,0
2017-01-09,601000,2000,0,0,603000,1216994886,75416940,0,0,0,75416940,1209878,0
2017-01-10,603000,4000,0,0,607000,1216994886,75416940,144000,0,0,75560940,1158391,0
2017-01-11,607000,6000,1000,0,612000,1216994886,75560940,201000,0,0,75761940,1157486,0
2017-01-12,612000,50000,3000,0,659000,1216994886,75761940,24000,1050000,0,74735940,1113770,0
2017-01-13,659000,12000,8000,0,663000,1367722537,74735940,27000,0,0,74762940,1094789,0
2017-01-16,663000,142000,12000,0,793000,1367722537,74762940,3000,640000,0,74125940,1060611,0
2017-01-17,793000,0,0,0,793000,1367722537,74125940,306000,0,0,74431940,1032114,0
2017-01-18,793000,0,0,0,793000,1367722537,74431940,81000,1538000,0,72974940,1013092,0
2017-01-19,793000,0,0,0,793000,1367722537,72974940,63000,210000,0,72827940,1017660,0
2017-01-20,793000,0,80000,0,713000,1367722537,72827940,96000,494000,0,72429940,982858,0
2017-01-23,713000,0,0,0,713000,1367722537,72429940,32000,1000000,0,71461940,974474,0
2017-01-24,713000,0,2000,0,711000,1367722537,71461940,99000,2970000,0,68590940,985695,0
2017-02-02,711000,0,10000,0,701000,1367722537,68590940,134000,490000,-1000000,67234940,996175,0
2017-02-03,701000,31000,0,0,732000,1367722537,67234940,41000,851000,0,66424940,1013233,0
2017-02-06,732000,234000,75000,0,891000,1367722537,66424940,27000,0,0,66451940,1070150,0
2017-02-07,891000,4000,90000,0,805000,1367722537,66451940,45000,333000,0,66163940,1083226,0
2017-02-08,805000,64000,0,0,869000,1367722537,66163940,115000,0,0,66278940,1156975,0
2017-02-09,869000,0,2000,0,867000,1367722537,66278940,231000,350000,0,66159940,1192768,0
2017-02-10,867000,8000,0,82000,793000,1367722537,66159940,290000,327000,0,66122940,1238082,0
2017-02-13,793000,0,1000,0,792000,1367722537,66122940,167000,175000,0,66114940,1255724,0
2017-02-14,792000,0,1000,0,791000,1367722537,66114940,57000,289000,0,65882940,1273991,0
2017-02-15,791000,108000,0,0,899000,1367722537,65882940,503000,0,0,66385940,1377679,0
2017-02-16,899000,145000,180000,0,864000,1367722537,66385940,0,2226000,0,64159940,1596266,0
2017-02-17,864000,137000,16000,0,985000,1367722537,64159940,180000,279000,0,64060940,1647813,0
2017-02-20,981000,12000,10000,0,983000,1367722537,64060940,0,0,0,64060940,1707278,0
2017-02-21,983000,26000,31000,0,978000,1367722537,64060940,5000,0,0,64065940,1755498,0
2017-02-22,978000,113000,9000,0,1082000,1367722537,64065940,3000,144000,0,63924940,2824902,0
2017-02-23,1082000,20000,0,0,1102000,1367722537,63924940,160000,0,0,64084940,2888646,0
2017-02-24,1102000,44000,7000,0,1139000,1367722537,64084940,811000,173000,0,64722940,3049166,0
2017-03-01,1139000,7000,14000,0,1132000,1367722537,64722940,64000,1286000,0,63500940,3151019,0
2017-03-02,1132000,7000,0,1000,1138000,1367722537,63500940,118000,0,0,63618940,3240192,0
2017-03-03,1138000,530000,133000,0,1535000,1367722537,63618940,669000,0,0,64287940,3342236,0
2017-03-06,1535000,1000,500000,0,1036000,1367722537,64287940,299000,313000,0,64273940,3368531,0
2017-03-07,1036000,50000,2000,0,1084000,1367722537,64273940,102000,126000,0,64249940,3391728,0
2017-03-08,1084000,3000,6000,0,1081000,1367722537,64249940,155000,147000,0,64257940,3428215,0
2017-03-09,1081000,4000,37000,0,1048000,1367722537,64257940,473000,5043000,0,59687940,3491961,0
2017-03-10,1048000,70000,92000,0,1026000,1367722537,59687940,460000,0,0,60147940,3675569,0
2017-03-13,1026000,206000,115000,0,1117000,1367722537,60147940,738000,0,0,60885940,4123786,0
2017-03-14,1117000,637000,21000,0,1733000,1367722537,60885940,1766000,2052000,0,60599940,4475015,0
