date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-12,0,0,0,0,0,11825288,0,0,0,0,0,8835,0
2021-05-13,0,0,0,0,0,11825288,0,0,0,0,0,8945,0
2021-05-14,0,0,0,0,0,11825288,0,0,0,0,0,9505,0
2021-05-17,0,0,0,0,0,11825288,0,0,0,0,0,9645,0
2021-05-18,0,0,0,0,0,11825288,0,0,0,0,0,10105,0
2021-05-19,0,0,0,0,0,11825288,0,0,0,0,0,9745,0
2021-05-20,0,0,0,0,0,11825288,0,0,0,0,0,9735,0
2021-05-21,0,0,0,0,0,11825288,0,0,0,0,0,9475,0
2021-05-24,0,0,0,0,0,11825288,0,0,0,0,0,9545,0
2021-05-25,0,0,0,0,0,11825288,0,0,0,0,0,9375,0
2021-05-26,0,0,0,0,0,11825288,0,0,0,0,0,9155,0
2021-05-27,0,0,0,0,0,11825288,0,0,0,0,0,8855,0
2021-05-28,0,0,0,0,0,11825288,0,0,0,0,0,8945,0
2021-05-31,0,0,0,0,0,11825288,0,0,0,0,0,8824,0
2021-06-01,0,0,0,0,0,11825288,0,0,0,0,0,8683,0
2021-06-02,0,0,0,0,0,11825288,0,0,0,0,0,8693,0
2021-06-03,0,2000,0,0,2000,11825288,0,0,0,0,0,9393,0
2021-06-04,2000,0,0,0,2000,11825288,0,0,0,0,0,11917,0
2021-06-07,2000,0,0,0,2000,11825288,0,0,0,0,0,13638,0
2021-06-08,2000,0,0,0,2000,11825288,0,0,0,0,0,15610,0
2021-06-09,2000,1000,2000,0,1000,11825288,0,0,0,0,0,22110,0
2021-06-10,1000,0,0,0,1000,11825288,0,0,0,0,0,24263,0
2021-06-11,1000,0,0,0,1000,11825288,0,0,0,0,0,24823,0
2021-06-15,1000,1000,0,0,2000,11825288,0,0,0,0,0,25613,0
2021-06-16,2000,0,1000,0,1000,11825288,0,0,0,0,0,26053,0
2021-06-17,1000,0,0,0,1000,11825288,0,0,0,0,0,26193,0
2021-06-18,1000,0,0,0,1000,11825288,0,0,0,0,0,26364,0
2021-06-21,1000,1000,0,0,2000,11825288,0,0,0,0,0,27644,0
2021-06-22,2000,0,2000,0,0,11825288,0,0,0,0,0,29766,0
2021-06-23,0,0,0,0,0,11825288,0,0,0,0,0,29440,0
2021-06-24,0,0,0,0,0,11825288,0,0,0,0,0,28500,0
2021-06-25,0,0,0,0,0,11825288,0,0,0,0,0,29131,0
2021-06-28,0,0,0,0,0,11825288,0,0,0,0,0,28670,0
2021-06-29,0,0,0,0,0,11825288,0,0,0,0,0,28090,0
2021-06-30,0,0,0,0,0,11825288,0,0,0,0,0,28390,0
2021-07-01,0,0,0,0,0,11825288,0,0,0,0,0,28520,0
2021-07-02,0,0,0,0,0,11825288,0,0,0,0,0,28580,0
2021-07-05,0,0,0,0,0,11825288,0,0,0,0,0,28760,0
2021-07-06,0,0,0,0,0,11825288,0,0,0,0,0,28810,0
2021-07-07,0,0,0,0,0,11825288,0,0,0,0,0,29980,0
2021-07-08,0,0,0,0,0,11825288,0,0,0,0,0,30090,0
2021-07-09,0,0,0,0,0,11825288,0,0,0,0,0,30280,0
2021-07-12,0,0,0,0,0,11825288,0,0,0,0,0,30161,0
2021-07-13,0,0,0,0,0,11825288,0,0,0,0,0,30651,0
2021-07-14,0,0,0,0,0,11825288,0,0,0,0,0,30711,0
2021-07-15,0,0,0,0,0,11825288,0,0,0,0,0,30661,0
2021-07-16,0,0,0,0,0,11825288,0,0,0,0,0,29660,0
2021-07-19,0,0,0,0,0,11825288,0,0,0,0,0,27207,0
2021-07-20,0,0,0,0,0,11825288,0,0,0,0,0,25876,0
2021-07-21,0,0,0,0,0,11825288,0,0,0,0,0,24133,0
2021-07-22,0,0,0,0,0,11825288,0,0,0,0,0,17745,0
2021-07-23,0,0,0,0,0,11825288,0,0,0,0,0,16931,0
2021-07-26,0,0,0,0,0,11825288,0,0,0,0,0,40586,0
2021-07-27,0,0,0,0,0,11825288,0,0,0,0,0,46497,0
2021-07-28,0,0,0,0,0,11825288,0,0,0,0,0,49367,0
2021-07-29,0,0,0,0,0,11825288,0,0,0,0,0,51425,0
2021-07-30,0,0,0,0,0,11825288,0,0,0,0,0,52889,0
2021-08-02,0,0,0,0,0,11825288,0,0,0,0,0,53311,0
2021-08-03,0,0,0,0,0,11825288,0,0,0,0,0,52931,0
2021-08-04,0,0,0,0,0,11825288,0,0,0,0,0,55071,0
2021-08-05,0,0,0,0,0,11825288,0,0,0,0,0,55201,0
2021-08-06,0,0,0,0,0,11825288,0,0,0,0,0,55332,0
2021-08-09,0,0,0,0,0,11825288,0,0,0,0,0,55244,0
2021-08-10,0,0,0,0,0,11825288,0,0,0,0,0,56034,0
2021-08-11,0,0,0,0,0,11825288,0,0,0,0,0,56547,0
2021-08-12,0,0,0,0,0,11825288,0,0,0,0,0,57328,0
2021-08-13,0,0,0,0,0,11825288,0,0,0,0,0,57310,0
2021-08-16,0,0,0,0,0,11825288,0,0,0,0,0,58402,0
2021-08-17,0,0,0,0,0,11825288,0,0,0,0,0,59092,0
2021-08-18,0,0,0,0,0,11825288,0,0,0,0,0,58323,0
2021-08-19,0,0,0,0,0,11825288,0,0,0,0,0,58495,0
2021-08-20,0,0,0,0,0,11825288,0,0,0,0,0,58435,0
2021-08-23,0,0,0,0,0,11825288,0,0,0,0,0,58884,0
2021-08-24,0,0,0,0,0,11825288,0,0,0,0,0,58464,0
2021-08-25,0,0,0,0,0,11825288,0,0,0,0,0,61734,0
2021-08-26,0,0,0,0,0,11825288,0,0,0,0,0,61824,0
2021-08-27,0,0,0,0,0,11825288,0,0,0,0,0,61805,0
2021-08-30,0,0,0,0,0,11825288,0,0,0,0,0,61635,0
2021-08-31,0,0,0,0,0,11825288,0,0,0,0,0,61464,0
2021-09-01,0,0,0,0,0,11825288,0,0,0,0,0,61305,0
2021-09-02,0,0,0,0,0,11825288,0,0,0,0,0,61144,0
2021-09-03,0,0,0,0,0,11825288,0,0,0,0,0,59793,0
2021-09-06,0,0,0,0,0,11825288,0,0,0,0,0,35568,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
