date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-10,0,0,0,0,0,0,64000,0,0,0,64000,124178,0
2026-04-13,0,0,0,0,0,0,64000,0,0,0,64000,124407,0
2026-04-14,0,0,0,0,0,0,64000,0,0,0,64000,124678,0
2026-04-15,0,0,0,0,0,0,64000,0,0,0,64000,120049,0
2026-04-16,0,0,0,0,0,0,64000,0,0,0,64000,107299,0
2026-04-17,0,0,0,0,0,0,64000,0,0,0,64000,106256,0
2026-04-20,0,0,0,0,0,0,64000,0,0,0,64000,114532,0
2026-04-21,0,0,0,0,0,0,64000,0,0,0,64000,135223,0
2026-04-22,0,0,0,0,0,0,64000,0,0,0,64000,147092,0
2026-04-23,0,0,0,0,0,0,64000,0,0,0,64000,196594,0
2026-04-24,0,0,0,0,0,0,64000,0,0,0,64000,225756,0
2026-04-27,0,0,0,0,0,0,64000,0,0,0,64000,237778,0
2026-04-28,0,0,0,0,0,0,64000,0,0,0,64000,242910,0
2026-04-29,0,0,0,0,0,0,64000,0,0,0,64000,256136,0
2026-04-30,0,0,0,0,0,0,64000,0,0,0,64000,260376,0
2026-05-04,0,0,0,0,0,0,64000,0,0,0,64000,264287,0
2026-05-05,0,0,0,0,0,0,64000,0,0,0,64000,271411,0
2026-05-06,0,0,0,0,0,0,64000,0,0,0,64000,282674,0
2026-05-07,0,0,0,0,0,0,64000,0,0,0,64000,291667,0
2026-05-08,0,0,0,0,0,0,64000,0,0,0,64000,299973,0
2026-05-11,0,0,0,0,0,0,64000,0,20000,0,44000,306994,0
2026-05-12,0,0,0,0,0,0,44000,0,0,0,44000,322265,0
2026-05-13,0,0,0,0,0,0,44000,0,0,0,44000,337009,0
2026-05-14,0,0,0,0,0,0,44000,0,0,0,44000,337543,0
2026-05-15,0,0,0,0,0,0,44000,0,3000,0,41000,342729,0
2026-05-18,0,0,0,0,0,0,41000,0,0,0,41000,343485,0
2026-05-19,0,0,0,0,0,0,41000,0,0,0,41000,356448,0
2026-05-20,0,0,0,0,0,0,41000,0,0,0,41000,363827,0
2026-05-21,0,0,0,0,0,0,41000,0,27000,0,14000,377251,0
2026-05-22,0,0,0,0,0,0,14000,0,0,0,14000,383236,0
2026-05-25,0,0,0,0,0,0,14000,0,0,0,14000,395480,0
2026-05-26,0,0,0,0,0,0,14000,0,0,0,14000,405981,0
2026-05-27,0,0,0,0,0,0,14000,0,0,0,14000,414454,0
2026-05-28,0,0,0,0,0,0,14000,0,0,0,14000,423224,0
2026-05-29,0,0,0,0,0,0,14000,0,0,0,14000,422696,0
2026-06-01,0,0,0,0,0,0,14000,0,0,0,14000,425271,0
2026-06-02,0,0,0,0,0,0,14000,0,0,0,14000,420903,0
2026-06-03,0,0,0,0,0,0,14000,0,0,0,14000,404191,0
2026-06-04,0,0,0,0,0,0,14000,0,0,0,14000,394954,0
2026-06-05,0,0,0,0,0,0,14000,0,0,0,14000,351258,0
2026-06-08,0,0,0,0,0,0,14000,0,0,0,14000,325207,0
2026-06-09,0,0,0,0,0,0,14000,0,0,0,14000,314628,0
2026-06-10,0,0,0,0,0,0,14000,0,0,0,14000,314010,0
2026-06-11,0,0,0,0,0,0,14000,0,0,0,14000,302836,0
2026-06-12,0,0,0,0,0,0,14000,0,0,0,14000,298978,0
2026-06-15,0,0,0,0,0,0,14000,0,0,0,14000,295606,0
2026-06-16,0,0,0,0,0,0,14000,0,0,0,14000,298064,0
2026-06-17,0,0,0,0,0,0,14000,0,0,0,14000,290869,0
2026-06-18,0,0,0,0,0,0,14000,0,0,0,14000,283400,0
2026-06-22,0,0,0,0,0,0,14000,0,0,0,14000,278834,0
2026-06-23,0,0,0,0,0,0,14000,0,0,0,14000,275458,0
2026-06-24,0,0,0,0,0,0,14000,0,0,0,14000,261463,0
2026-06-25,0,0,0,0,0,0,14000,0,14000,0,0,0,0
2026-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
