date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,1055000,4000,368000,0,691000,33160350,1781000,14000,813000,0,982000,524743,0
2016-04-07,691000,0,311000,0,380000,33160350,982000,1000,13000,0,970000,525741,0
2016-04-08,380000,17000,178000,0,219000,33160350,970000,0,0,0,970000,523860,0
2016-04-11,219000,0,212000,0,7000,33160350,970000,0,10000,0,960000,521132,0
2016-04-12,7000,0,0,7000,0,33160350,960000,7000,0,0,967000,518808,0
2016-04-13,0,0,0,0,0,33160350,967000,0,0,0,967000,424167,0
2016-04-14,0,0,0,0,0,33160350,967000,13000,0,0,980000,379283,0
2016-04-15,0,406000,0,0,406000,33160350,980000,1000,0,0,981000,349900,0
2016-04-18,406000,576000,7000,0,975000,33160350,981000,1000,0,0,982000,331229,0
2016-04-19,975000,395000,13000,0,1357000,33160350,982000,3000,0,0,985000,323504,0
2016-04-20,1357000,84000,75000,0,1366000,33160350,985000,85000,0,0,1070000,317153,0
2016-04-21,1366000,159000,27000,0,1498000,33160350,1070000,38000,0,0,1108000,310066,0
2016-04-22,1498000,202000,7000,0,1693000,33160350,1108000,22000,0,0,1130000,305879,0
2016-04-25,1693000,8000,13000,0,1688000,33160350,1130000,8000,0,0,1138000,299446,0
2016-04-26,1688000,6000,49000,0,1645000,33160350,1138000,0,0,0,1138000,292180,0
2016-04-27,1645000,110000,10000,0,1745000,33160350,1138000,3000,0,0,1141000,284742,0
2016-04-28,1745000,138000,2000,0,1881000,33160350,1141000,1000,0,0,1142000,277571,0
2016-04-29,1881000,61000,4000,0,1938000,33160350,1142000,2000,0,0,1144000,275954,0
2016-05-03,1938000,35000,283000,0,1690000,33160350,1144000,9000,0,0,1153000,275507,0
2016-05-04,1690000,351000,61000,0,1980000,33160350,1153000,3000,0,0,1156000,238298,0
2016-05-05,1980000,172000,494000,0,1658000,33160350,1156000,8000,0,0,1164000,230924,0
2016-05-06,1658000,4000,94000,0,1568000,33160350,1164000,7000,0,0,1171000,225256,0
2016-05-09,1568000,43000,41000,0,1570000,33160350,1171000,0,0,0,1171000,212700,0
2016-05-10,1570000,16000,58000,0,1528000,33160350,1171000,0,1000,0,1170000,206673,0
2016-05-11,1528000,9000,10000,0,1527000,33160350,1170000,0,0,0,1170000,205036,0
2016-05-12,1527000,26000,62000,0,1491000,33160350,1170000,0,1000,0,1169000,205442,0
2016-05-13,1491000,111000,273000,0,1329000,33160350,1169000,0,1000,0,1168000,207969,0
2016-05-16,1329000,35000,40000,0,1324000,33160350,1168000,0,0,0,1168000,202841,0
2016-05-17,1324000,169000,66000,0,1427000,33160350,1168000,0,0,0,1168000,203129,0
2016-05-18,1427000,340000,176000,0,1591000,33160350,1168000,0,0,0,1168000,192574,0
2016-05-19,1591000,33000,31000,0,1593000,33160350,1168000,0,0,0,1168000,187964,0
2016-05-20,1593000,8000,50000,0,1551000,33160350,1168000,0,0,0,1168000,181742,0
2016-05-23,1551000,25000,98000,0,1478000,33160350,1168000,5000,1000,0,1172000,184550,0
2016-05-24,1478000,10000,168000,0,1320000,33160350,1172000,0,0,0,1172000,183295,0
2016-05-25,1320000,3000,53000,0,1270000,33160350,1172000,0,0,0,1172000,170889,0
2016-05-26,1270000,12000,32000,0,1250000,33160350,1172000,1000,0,0,1173000,166884,0
2016-05-27,1250000,0,20000,0,1230000,33160350,1173000,0,0,0,1173000,163640,0
2016-05-30,1230000,32000,10000,0,1252000,33160350,1173000,0,0,0,1173000,156202,0
2016-05-31,1252000,0,3000,0,1249000,33160350,1173000,0,0,0,1173000,147471,0
2016-06-01,1249000,36000,224000,0,1061000,33160350,1173000,0,0,0,1173000,148800,0
2016-06-02,1061000,10000,161000,0,910000,33160350,1173000,1000,203000,0,971000,144699,0
2016-06-03,910000,71000,87000,0,894000,33160350,971000,0,0,0,971000,142154,0
2016-06-06,893000,5000,16000,0,882000,33160350,971000,45000,0,0,1016000,133826,0
2016-06-07,882000,1000,15000,0,868000,33160350,1016000,51000,0,0,1067000,133402,0
2016-06-08,868000,0,26000,0,842000,33160350,1067000,41000,0,0,1108000,132356,0
2016-06-13,842000,15000,6000,0,851000,33160350,1108000,0,0,0,1108000,132024,0
2016-06-14,851000,0,1000,0,850000,33160350,1108000,0,19000,0,1089000,128724,0
2016-06-15,850000,0,75000,0,775000,33160350,1089000,0,150000,0,939000,122539,0
2016-06-16,775000,45000,135000,0,685000,33160350,939000,13000,2000,0,950000,115856,0
2016-06-17,685000,4000,50000,0,639000,33160350,950000,0,0,0,950000,110061,0
2016-06-20,639000,2000,21000,0,620000,33160350,950000,0,0,0,950000,108888,0
2016-06-21,620000,0,25000,0,595000,33160350,950000,0,0,0,950000,107338,0
2016-06-22,595000,4000,144000,0,455000,33160350,950000,0,0,0,950000,108497,0
2016-06-23,455000,8000,29000,0,434000,33160350,950000,0,0,0,950000,113551,0
2016-06-24,434000,0,172000,0,262000,33160350,950000,0,0,0,950000,113359,0
2016-06-27,262000,1000,41000,0,222000,33160350,950000,58000,0,0,1008000,102486,0
2016-06-28,222000,0,78000,0,144000,33160350,1008000,97000,0,0,1105000,100151,0
2016-06-29,144000,1000,0,0,145000,33160350,1105000,11000,0,0,1116000,99439,0
2016-06-30,145000,0,46000,0,99000,33160350,1116000,0,0,0,1116000,97116,0
2016-07-01,99000,1000,10000,0,90000,33160350,1116000,0,0,0,1116000,96987,0
2016-07-04,90000,0,20000,0,70000,33160350,1116000,0,0,0,1116000,97486,0
2016-07-05,70000,2000,25000,0,47000,33160350,1116000,0,2000,0,1114000,103030,0
2016-07-06,47000,0,16000,0,31000,33160350,1114000,0,4000,0,1110000,102653,0
2016-07-07,31000,0,25000,0,6000,33160350,1110000,0,0,0,1110000,101838,0
2016-07-11,6000,0,6000,0,0,33160350,1110000,2000,79000,0,1033000,105408,0
2016-07-12,0,0,0,0,0,33160350,1033000,0,0,0,1033000,112731,0
2016-07-13,0,0,0,0,0,33160350,1033000,0,0,0,1033000,139259,0
2016-07-14,0,22000,0,0,22000,33160350,1033000,0,0,0,1033000,152626,0
2016-07-15,22000,1000,7000,0,16000,33160350,1033000,0,0,0,1033000,152836,0
2016-07-18,16000,0,1000,0,15000,33160350,1033000,0,0,0,1033000,152067,0
2016-07-19,15000,1000,0,0,16000,33160350,1033000,150000,0,0,1183000,152473,0
2016-07-20,16000,13000,1000,0,28000,33160350,1183000,141000,0,0,1324000,157063,0
2016-07-21,28000,31000,0,0,59000,33160350,1324000,4000,0,0,1328000,157409,0
2016-07-22,59000,12000,11000,0,60000,33160350,1328000,25000,0,0,1353000,157569,0
2016-07-25,60000,9000,21000,0,48000,33160350,1353000,57000,0,0,1410000,158285,0
2016-07-26,48000,2000,21000,0,29000,33160350,1410000,21000,0,0,1431000,157775,0
2016-07-27,29000,6000,0,0,35000,33160350,1431000,1000,0,0,1432000,158634,0
2016-07-28,35000,167000,0,0,202000,33160350,1432000,158000,71000,0,1519000,188653,0
2016-07-29,202000,25000,50000,0,177000,33160350,1519000,184000,0,0,1703000,196771,0
2016-08-01,177000,7000,7000,0,177000,33160350,1703000,136000,0,0,1839000,204650,0
2016-08-02,177000,149000,40000,0,286000,33160350,1839000,204000,0,0,2043000,247426,0
2016-08-03,286000,308000,21000,0,573000,33160350,2043000,247000,1000,0,2289000,306075,0
2016-08-04,573000,272000,18000,0,827000,33160350,2289000,70000,0,0,2359000,357060,0
2016-08-05,827000,64000,27000,1000,863000,33160350,2359000,200000,5000,0,2554000,386704,0
2016-08-08,863000,45000,12000,0,896000,33160350,2554000,10000,0,0,2564000,400486,0
2016-08-09,896000,89000,25000,0,960000,33160350,2564000,22000,0,0,2586000,439834,0
2016-08-10,960000,44000,60000,0,944000,33160350,2586000,30000,0,0,2616000,465662,0
2016-08-11,944000,89000,12000,0,1021000,33160350,2616000,77000,0,0,2693000,500487,0
2016-08-12,1021000,296000,31000,0,1286000,33160350,2693000,56000,0,0,2749000,541624,0
2016-08-15,1286000,60000,28000,0,1318000,33160350,2749000,0,0,0,2749000,559996,0
2016-08-16,1318000,100000,27000,0,1391000,33160350,2749000,0,0,0,2749000,573935,0
2016-08-17,1391000,76000,48000,0,1419000,33160350,2749000,0,32000,0,2717000,584997,0
2016-08-18,1419000,28000,21000,0,1426000,33160350,2717000,0,0,0,2717000,590641,0
2016-08-19,1426000,141000,74000,0,1493000,33160350,2717000,8000,72000,0,2653000,624084,0
2016-08-22,1493000,179000,8000,0,1664000,33160350,2653000,32000,0,0,2685000,675130,0
2016-08-23,1664000,26000,64000,0,1626000,33160350,2685000,19000,0,0,2704000,697919,0
2016-08-24,1626000,55000,204000,0,1477000,33160350,2704000,0,0,0,2704000,697972,0
2016-08-25,1477000,62000,20000,0,1519000,33160350,2704000,0,35000,0,2669000,692932,0
2016-08-26,1519000,37000,125000,3000,1428000,33160350,2669000,0,0,0,2669000,702614,0
2016-08-29,1428000,41000,254000,0,1215000,33160350,2669000,0,0,0,2669000,716360,0
2016-08-30,1215000,42000,47000,1000,1209000,33160350,2669000,27000,0,0,2696000,722016,0
2016-08-31,1209000,13000,349000,0,873000,33160350,2696000,42000,0,0,2738000,723649,0
2016-09-01,873000,112000,239000,0,746000,33160350,2738000,20000,0,0,2758000,743032,0
2016-09-02,746000,54000,44000,0,756000,33160350,2758000,11000,0,0,2769000,748902,0
2016-09-05,756000,35000,41000,0,750000,33160350,2769000,0,0,0,2769000,758688,0
2016-09-06,750000,15000,18000,0,747000,33160350,2769000,2000,0,0,2771000,762867,0
2016-09-07,747000,15000,205000,10000,547000,33160350,2771000,0,0,0,2771000,773777,0
2016-09-08,547000,16000,61000,0,502000,33160350,2771000,0,0,0,2771000,747252,0
2016-09-09,502000,0,38000,0,464000,33160350,2771000,0,0,0,2771000,740570,0
2016-09-12,434000,3000,10000,0,427000,33160350,2771000,0,0,0,2771000,691969,0
2016-09-13,427000,82000,102000,0,407000,33160350,2771000,0,36000,0,2735000,651879,0
2016-09-14,407000,74000,68000,0,413000,33160350,2735000,0,0,0,2735000,612122,0
2016-09-19,413000,10000,94000,0,329000,33160350,2735000,0,0,0,2735000,579051,0
2016-09-20,329000,6000,20000,0,315000,33160350,2735000,0,0,0,2735000,563002,0
2016-09-21,315000,12000,42000,0,285000,33160350,2735000,0,0,0,2735000,530823,0
2016-09-22,285000,57000,31000,0,311000,33160350,2735000,1000,0,0,2736000,515602,0
2016-09-23,311000,2000,45000,0,268000,33160350,2736000,0,0,0,2736000,481382,0
2016-09-26,268000,3000,34000,0,237000,33160350,2736000,2000,0,0,2738000,439596,0
2016-09-29,237000,85000,36000,0,286000,33160350,2738000,23000,50000,0,2711000,434561,0
2016-09-30,286000,82000,26000,0,342000,33160350,2711000,0,42000,0,2669000,421727,0
2016-10-03,342000,11000,27000,0,326000,33160350,2669000,0,0,0,2669000,400187,0
2016-10-04,326000,2000,19000,0,309000,33160350,2669000,0,0,0,2669000,393289,0
2016-10-05,309000,6000,155000,0,160000,33160350,2669000,105000,0,0,2774000,367467,0
2016-10-06,160000,1000,13000,0,148000,33160350,2774000,46000,0,0,2820000,316277,0
2016-10-07,148000,25000,8000,0,165000,33160350,2820000,6000,0,0,2826000,290280,0
2016-10-11,165000,9000,33000,0,141000,33160350,2826000,44000,0,0,2870000,269147,0
2016-10-12,141000,16000,4000,0,153000,33160350,2870000,9000,0,0,2879000,265081,0
2016-10-13,153000,12000,7000,0,158000,33160350,2879000,27000,0,0,2906000,251587,0
2016-10-14,158000,24000,19000,0,163000,33160350,2906000,48000,0,0,2954000,239345,0
2016-10-17,163000,27000,6000,0,184000,33160350,2954000,0,0,0,2954000,232817,0
2016-10-18,184000,37000,13000,0,208000,33160350,2954000,13000,80000,0,2887000,231404,0
2016-10-19,208000,24000,0,0,232000,33160350,2887000,0,60000,0,2827000,215090,0
2016-10-20,232000,0,7000,0,225000,33160350,2827000,1000,0,0,2828000,209542,0
2016-10-21,225000,6000,6000,0,225000,33160350,2828000,0,0,0,2828000,199335,0
2016-10-24,225000,0,3000,0,222000,33160350,2828000,0,0,0,2828000,193976,0
2016-10-25,222000,0,1000,0,221000,33160350,2828000,0,0,0,2828000,182349,0
2016-10-26,221000,9000,23000,0,207000,33160350,2828000,20000,0,0,2848000,181419,0
2016-10-27,207000,44000,0,0,251000,33160350,2848000,0,0,0,2848000,180701,0
2016-10-28,251000,1000,3000,0,249000,33160350,2848000,0,0,0,2848000,181591,0
2016-10-31,249000,1000,8000,0,242000,33160350,2848000,4000,60000,0,2792000,181060,0
2016-11-01,242000,1000,1000,0,242000,33160350,2792000,0,0,0,2792000,163705,0
2016-11-02,242000,2000,4000,0,240000,33160350,2792000,0,183000,0,2609000,151650,0
2016-11-03,240000,0,20000,0,220000,33160350,2609000,4000,0,0,2613000,151151,0
2016-11-04,220000,1000,0,0,221000,33160350,2613000,0,0,0,2613000,149445,0
2016-11-07,221000,0,1000,0,220000,33160350,2613000,0,0,0,2613000,142713,0
2016-11-08,220000,0,8000,0,212000,33160350,2613000,0,0,0,2613000,130607,0
2016-11-09,212000,4000,24000,0,192000,33160350,2613000,15000,0,0,2628000,130058,0
2016-11-10,192000,0,6000,0,186000,33160350,2628000,0,0,0,2628000,129966,0
2016-11-11,186000,22000,12000,0,196000,33160350,2628000,0,0,0,2628000,117626,0
2016-11-14,196000,18000,9000,0,205000,33160350,2628000,0,0,0,2628000,116365,0
2016-11-15,205000,0,5000,0,200000,33160350,2628000,0,0,0,2628000,115509,0
2016-11-16,200000,30000,9000,0,221000,33160350,2628000,0,0,0,2628000,118653,0
2016-11-17,221000,23000,5000,0,239000,33160350,2628000,0,0,0,2628000,111908,0
2016-11-18,239000,187000,27000,0,399000,33160350,2628000,5000,1000,0,2632000,170012,0
2016-11-21,399000,89000,20000,0,468000,33160350,2632000,4000,0,0,2636000,189477,0
2016-11-22,468000,21000,33000,0,456000,33160350,2636000,0,0,0,2636000,200088,0
2016-11-23,456000,0,50000,0,406000,33160350,2636000,0,0,0,2636000,205127,0
2016-11-24,406000,59000,77000,0,388000,33160350,2636000,0,0,0,2636000,244224,0
2016-11-25,388000,250000,128000,0,510000,33160350,2636000,10000,0,0,2646000,286951,0
2016-11-28,510000,214000,43000,0,681000,33160350,2646000,53000,0,0,2699000,355900,0
2016-11-29,681000,57000,77000,0,661000,33160350,2699000,0,0,0,2699000,378838,0
2016-11-30,661000,14000,99000,0,576000,33160350,2699000,0,355000,0,2344000,390084,0
2016-12-01,576000,9000,34000,0,551000,33160350,2344000,35000,0,0,2379000,410552,0
2016-12-02,551000,30000,30000,0,551000,33160350,2379000,42000,0,0,2421000,432302,0
2016-12-05,551000,34000,83000,0,502000,33160350,2421000,3000,0,0,2424000,444682,0
2016-12-06,502000,34000,96000,0,440000,33160350,2424000,22000,0,0,2446000,461666,0
2016-12-07,440000,4000,28000,0,416000,33160350,2446000,0,0,0,2446000,466234,0
2016-12-08,416000,21000,16000,0,421000,33160350,2446000,76000,0,0,2522000,474889,0
2016-12-09,421000,3000,31000,0,393000,33160350,2522000,10000,0,0,2532000,477070,0
2016-12-12,393000,6000,37000,2000,360000,33160350,2532000,0,0,0,2532000,479475,0
2016-12-13,360000,13000,75000,0,298000,33160350,2532000,0,0,0,2532000,494002,0
2016-12-14,298000,107000,16000,0,389000,33160350,2532000,0,0,0,2532000,521023,0
2016-12-15,389000,0,15000,0,374000,33160350,2532000,0,0,0,2532000,524929,0
2016-12-16,374000,80000,22000,0,432000,33160350,2532000,0,0,0,2532000,538486,0
2016-12-19,432000,8000,21000,1000,418000,33160350,2532000,0,0,0,2532000,541466,0
2016-12-20,418000,9000,9000,0,418000,33160350,2532000,0,0,0,2532000,544187,0
2016-12-21,418000,8000,34000,0,392000,33160350,2532000,0,0,0,2532000,544113,0
2016-12-22,392000,3000,143000,0,252000,33160350,2532000,0,0,0,2532000,544518,0
2016-12-23,252000,10000,20000,0,242000,33160350,2532000,0,2000,0,2530000,545514,0
2016-12-26,242000,0,9000,0,233000,33160350,2530000,0,0,0,2530000,545071,0
2016-12-27,233000,2000,29000,0,206000,33160350,2530000,0,2000,0,2528000,547104,0
2016-12-28,206000,3000,3000,0,206000,33160350,2528000,0,0,0,2528000,546030,0
2016-12-29,206000,2000,3000,0,205000,33160350,2528000,0,205000,0,2323000,545728,0
2016-12-30,205000,1000,2000,0,204000,33160350,2323000,0,0,0,2323000,486742,0
2017-01-03,204000,1000,7000,0,198000,33160350,2323000,0,0,0,2323000,468243,0
2017-01-04,198000,6000,1000,0,203000,33160350,2323000,0,178000,0,2145000,463675,0
2017-01-05,203000,5000,5000,0,203000,33160350,2145000,148000,0,0,2293000,459033,0
2017-01-06,203000,3000,0,0,206000,33160350,2293000,0,0,0,2293000,424247,0
2017-01-09,206000,0,4000,2000,200000,33160350,2293000,0,0,0,2293000,380318,0
2017-01-10,200000,0,1000,0,199000,33160350,2293000,0,103000,0,2190000,310947,0
2017-01-11,199000,0,0,0,199000,33160350,2190000,0,334000,0,1856000,284162,0
2017-01-12,199000,2000,3000,0,198000,33160350,1856000,0,0,0,1856000,268799,0
2017-01-13,198000,0,2000,0,196000,33160350,1856000,0,0,0,1856000,248090,0
2017-01-16,196000,3000,6000,0,193000,33160350,1856000,0,0,0,1856000,226457,0
2017-01-17,193000,18000,3000,0,208000,33160350,1856000,0,0,0,1856000,214271,0
2017-01-18,208000,18000,0,0,226000,33160350,1856000,0,0,0,1856000,207422,0
2017-01-19,226000,3000,2000,0,227000,33160350,1856000,2000,0,0,1858000,201966,0
2017-01-20,227000,0,8000,1000,218000,33160350,1858000,26000,0,0,1884000,193453,0
2017-01-23,218000,0,1000,0,217000,33160350,1884000,5000,0,0,1889000,190893,0
2017-01-24,217000,0,4000,0,213000,33160350,1889000,0,240000,0,1649000,189382,0
2017-02-02,213000,2000,1000,0,214000,33160350,1649000,0,0,0,1649000,177359,0
2017-02-03,214000,1000,8000,0,207000,33160350,1649000,15000,233000,0,1431000,155588,0
2017-02-06,207000,0,9000,0,198000,33160350,1431000,0,0,0,1431000,156420,0
2017-02-07,198000,6000,1000,0,203000,33160350,1431000,0,0,0,1431000,144050,0
2017-02-08,203000,81000,2000,0,282000,33160350,1431000,3000,0,0,1434000,181007,0
2017-02-09,282000,3000,97000,0,188000,33160350,1434000,6000,0,0,1440000,234244,0
2017-02-10,188000,6000,3000,0,191000,33160350,1440000,8000,0,0,1448000,253194,0
2017-02-13,191000,1000,5000,1000,186000,33160350,1448000,0,0,0,1448000,256327,0
2017-02-14,186000,1000,0,0,187000,33160350,1448000,57000,0,0,1505000,260905,0
2017-02-15,187000,3000,0,0,190000,33160350,1505000,3000,0,0,1508000,265652,0
2017-02-16,190000,0,6000,0,184000,33160350,1508000,0,100000,0,1408000,270603,0
2017-02-17,184000,0,0,0,184000,33160350,1408000,0,2000,0,1406000,275163,0
2017-02-20,184000,0,0,0,184000,33160350,1406000,2000,0,0,1408000,281145,0
2017-02-21,184000,0,2000,0,182000,33160350,1408000,9000,0,0,1417000,278615,0
2017-02-22,182000,7000,0,0,189000,33160350,1417000,0,0,0,1417000,432670,0
2017-02-23,189000,8000,3000,0,194000,33160350,1417000,0,0,0,1417000,473747,0
2017-02-24,194000,3000,5000,0,192000,33160350,1417000,0,0,0,1417000,479777,0
2017-03-01,192000,0,11000,0,181000,33160350,1417000,0,0,0,1417000,488766,0
2017-03-02,181000,3000,0,0,184000,33160350,1417000,0,0,0,1417000,492427,0
2017-03-03,184000,8000,1000,0,191000,33160350,1417000,0,0,0,1417000,496612,0
2017-03-06,191000,69000,17000,0,243000,33160350,1417000,0,0,0,1417000,536816,0
2017-03-07,243000,1000,69000,0,175000,33160350,1417000,0,0,0,1417000,549737,0
2017-03-08,175000,0,1000,0,174000,33160350,1417000,0,0,0,1417000,557758,0
2017-03-09,174000,1000,1000,0,174000,33160350,1417000,5000,0,0,1422000,568189,0
2017-03-10,174000,0,21000,0,153000,33160350,1422000,0,134000,0,1288000,563379,0
2017-03-13,153000,5000,71000,0,87000,33160350,1288000,0,0,0,1288000,566650,0
2017-03-14,87000,0,6000,0,81000,33160350,1288000,0,0,0,1288000,571204,0
2017-03-15,81000,0,0,0,81000,33160350,1288000,0,0,0,1288000,577754,0
2017-03-16,81000,3000,3000,0,81000,33160350,1288000,0,0,0,1288000,583538,0
2017-03-17,81000,3000,0,0,84000,33160350,1288000,0,0,0,1288000,584077,0
2017-03-20,84000,0,3000,0,81000,33160350,1288000,0,0,0,1288000,577497,0
2017-03-21,81000,0,0,3000,78000,33160350,1288000,0,2000,0,1286000,573107,0
2017-03-22,78000,0,5000,0,73000,33160350,1286000,0,0,0,1286000,574426,0
2017-03-23,73000,0,21000,0,52000,33160350,1286000,0,13000,0,1273000,517172,0
2017-03-24,52000,0,0,0,52000,33160350,1273000,0,0,0,1273000,455046,0
2017-03-27,52000,0,1000,0,51000,33160350,1273000,0,293000,0,980000,429343,0
2017-03-28,51000,0,0,0,51000,33160350,980000,0,141000,0,839000,426992,0
2017-03-29,51000,0,0,0,51000,33160350,839000,0,0,0,839000,419877,0
2017-03-30,51000,0,0,0,51000,33160350,839000,0,0,0,839000,413773,0
2017-03-31,51000,0,0,0,51000,33160350,839000,0,0,0,839000,406292,0
2017-04-05,51000,17000,2000,0,66000,33160350,839000,0,0,0,839000,471007,0
2017-04-06,66000,16000,11000,0,71000,33160350,839000,0,0,0,839000,514835,0
2017-04-07,71000,0,30000,0,41000,33160350,839000,0,148000,0,691000,525409,0
2017-04-10,41000,0,41000,0,0,33160350,691000,0,0,0,691000,538455,0
2017-04-11,0,0,0,0,0,33160350,691000,0,0,0,691000,532753,0
2017-04-12,0,0,0,0,0,33160350,691000,4000,0,0,695000,494621,0
2017-04-13,0,0,0,0,0,33160350,695000,0,0,0,695000,484430,0
2017-04-14,0,1000,0,0,1000,33160350,695000,25000,0,0,720000,482924,0
2017-04-17,1000,0,1000,0,0,33160350,720000,11000,0,0,731000,480654,0
2017-04-18,0,2000,0,0,2000,33160350,731000,0,0,0,731000,477510,0
2017-04-19,2000,0,0,0,2000,33160350,731000,6000,0,0,737000,437387,0
2017-04-20,2000,10000,0,0,12000,33160350,737000,0,0,0,737000,427302,0
2017-04-21,12000,10000,0,0,22000,33160350,737000,1000,0,0,738000,419628,0
2017-04-24,22000,2000,0,0,24000,33160350,738000,0,0,0,738000,410356,0
2017-04-25,24000,3000,11000,0,16000,33160350,738000,3000,0,0,741000,409424,0
2017-04-26,16000,0,1000,0,15000,33160350,741000,0,0,0,741000,410939,0
2017-04-27,15000,1000,0,0,16000,33160350,741000,14000,0,0,755000,411609,0
2017-04-28,16000,3000,10000,0,9000,33160350,755000,0,0,0,755000,421248,0
2017-05-02,9000,0,0,0,9000,33160350,755000,0,0,0,755000,419633,0
2017-05-03,9000,0,4000,0,5000,33160350,755000,0,0,0,755000,435582,0
2017-05-04,5000,0,2000,0,3000,33160350,755000,0,49000,0,706000,435007,0
