date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-07,0,0,0,0,0,9649548,114250,0,0,0,114250,7269,0
2023-08-08,0,0,0,0,0,9649548,114250,0,0,0,114250,7449,0
2023-08-09,0,0,0,0,0,9649548,114250,0,0,0,114250,6647,0
2023-08-10,0,0,0,0,0,9649548,114250,0,0,0,114250,6567,0
2023-08-11,0,0,0,0,0,9649548,114250,0,0,0,114250,6604,0
2023-08-14,0,0,0,0,0,9649548,114250,0,0,0,114250,7634,0
2023-08-15,0,0,0,0,0,9649548,114250,0,6000,0,108250,7650,0
2023-08-16,0,0,0,0,0,9649548,108250,0,0,0,108250,7719,0
2023-08-17,0,0,0,0,0,9649548,108250,2000,0,0,110250,8502,0
2023-08-18,0,0,0,0,0,9649548,110250,0,0,0,110250,8416,0
2023-08-21,0,0,0,0,0,9649548,110250,0,0,0,110250,8459,0
2023-08-22,0,0,0,0,0,9649548,110250,0,0,0,110250,8618,0
2023-08-23,0,0,0,0,0,9649548,110250,0,0,0,110250,8604,0
2023-08-24,0,0,0,0,0,9649548,110250,0,0,0,110250,8500,0
2023-08-25,0,0,0,0,0,9649548,110250,0,0,0,110250,8358,0
2023-08-28,0,0,0,0,0,9649548,110250,0,0,0,110250,8558,0
2023-08-29,0,0,0,0,0,9649548,110250,0,0,0,110250,8670,0
2023-08-30,0,0,0,0,0,9649548,110250,0,52000,0,58250,9003,0
2023-08-31,0,0,0,0,0,9649548,58250,0,0,0,58250,8872,0
2023-09-01,0,0,0,0,0,9649548,58250,0,0,0,58250,8934,0
2023-09-04,0,0,0,0,0,9649548,58250,0,0,0,58250,8866,0
2023-09-05,0,0,0,0,0,9649548,58250,0,0,0,58250,9036,0
2023-09-06,0,0,0,0,0,9649548,58250,0,0,0,58250,9308,0
2023-09-07,0,0,0,0,0,9649548,58250,0,0,0,58250,9773,0
2023-09-08,0,0,0,0,0,9649548,58250,0,0,0,58250,10296,0
2023-09-11,0,0,0,0,0,9649548,58250,0,0,0,58250,10071,0
2023-09-12,0,0,0,0,0,9649548,58250,0,0,0,58250,9860,0
2023-09-13,0,0,0,0,0,9649548,58250,0,0,0,58250,9919,0
2023-09-14,0,0,0,0,0,9649548,58250,0,0,0,58250,10276,0
2023-09-15,0,0,0,0,0,9649548,58250,0,0,0,58250,10279,0
2023-09-18,0,0,0,0,0,9649548,58250,0,0,0,58250,10250,0
2023-09-19,0,0,0,0,0,9649548,58250,0,0,0,58250,10217,0
2023-09-20,0,0,0,0,0,9649548,58250,0,0,0,58250,10335,0
2023-09-21,0,0,0,0,0,9649548,58250,0,0,0,58250,10623,0
2023-09-22,0,0,0,0,0,9649548,58250,0,0,0,58250,10449,0
2023-09-25,0,0,0,0,0,9649548,58250,0,0,0,58250,9484,0
2023-09-26,0,0,0,0,0,9649548,58250,0,0,0,58250,9157,0
2023-09-27,0,0,0,0,0,9649548,58250,0,0,0,58250,9016,0
2023-09-28,0,0,0,0,0,9649548,58250,0,0,0,58250,8282,0
2023-10-02,0,0,0,0,0,9649548,58250,0,0,0,58250,8205,0
2023-10-03,0,0,0,0,0,9649548,58250,0,0,0,58250,7835,0
2023-10-04,0,0,0,0,0,9649548,58250,0,0,0,58250,7727,0
2023-10-05,0,0,0,0,0,9649548,58250,0,0,0,58250,7627,0
2023-10-06,0,0,0,0,0,9649548,58250,0,0,0,58250,7575,0
2023-10-11,0,0,0,0,0,9649548,58250,0,0,0,58250,7502,0
2023-10-12,0,0,0,0,0,9649548,58250,0,0,0,58250,7205,0
2023-10-13,0,0,0,0,0,9842539,58250,0,0,0,58250,7317,0
2023-10-16,0,0,0,0,0,9842539,58250,0,0,0,58250,7039,0
2023-10-17,0,0,0,0,0,9842539,58250,0,0,0,58250,7029,0
2023-10-18,0,0,0,0,0,9842539,58250,0,0,0,58250,6865,0
2023-10-19,0,0,0,0,0,9842539,58250,0,0,0,58250,6915,0
2023-10-20,0,0,0,0,0,9842539,58250,0,0,0,58250,6567,0
2023-10-23,0,0,0,0,0,9842539,58250,0,0,0,58250,6150,0
2023-10-24,0,0,0,0,0,9842539,58250,0,0,0,58250,5556,0
2023-10-25,0,0,0,0,0,9842539,58250,0,0,0,58250,4885,0
2023-10-26,0,0,0,0,0,9842539,58250,0,0,0,58250,5331,0
2023-10-27,0,0,0,0,0,9842539,58250,0,0,0,58250,5433,0
2023-10-30,0,0,0,0,0,9842539,58250,0,0,0,58250,5283,0
2023-10-31,0,0,0,0,0,9842539,58250,0,0,0,58250,4790,0
2023-11-01,0,0,0,0,0,9842539,58250,0,0,0,58250,4694,0
2023-11-02,0,0,0,0,0,9842539,58250,0,0,0,58250,4769,0
2023-11-03,0,0,0,0,0,9842539,58250,0,0,0,58250,4675,0
2023-11-06,0,0,0,0,0,9842539,58250,0,0,0,58250,4801,0
2023-11-07,0,0,0,0,0,9842539,58250,0,0,0,58250,4495,0
2023-11-08,0,0,0,0,0,9842539,58250,0,0,0,58250,4662,0
2023-11-09,0,0,0,0,0,9842539,58250,0,0,0,58250,4605,0
2023-11-10,0,0,0,0,0,9842539,58250,0,0,0,58250,4761,0
2023-11-13,0,0,0,0,0,9842539,58250,0,0,0,58250,5058,0
2023-11-14,0,0,0,0,0,9842539,58250,1000,0,0,59250,5560,0
2023-11-15,0,0,0,0,0,9842539,59250,0,0,0,59250,9406,0
2023-11-16,0,0,0,0,0,9842539,59250,0,0,0,59250,10096,0
2023-11-17,0,0,0,0,0,9842539,59250,0,0,0,59250,10373,0
2023-11-20,0,0,0,0,0,9842539,59250,0,0,0,59250,10479,0
2023-11-21,0,0,0,0,0,9842539,59250,0,1000,0,58250,10689,0
2023-11-22,0,0,0,0,0,9842539,58250,0,0,0,58250,11021,0
2023-11-23,0,0,0,0,0,9842539,58250,0,0,0,58250,11205,0
2023-11-24,0,0,0,0,0,9842539,58250,0,0,0,58250,10984,0
2023-11-27,0,0,0,0,0,9842539,58250,0,0,0,58250,11067,0
2023-11-28,0,0,0,0,0,9842539,58250,0,0,0,58250,11016,0
2023-11-29,0,0,0,0,0,9842539,58250,0,0,0,58250,11225,0
2023-11-30,0,0,0,0,0,9842539,58250,0,0,0,58250,11410,0
2023-12-01,0,0,0,0,0,9842539,58250,0,0,0,58250,11281,0
2023-12-04,0,0,0,0,0,9842539,58250,0,0,0,58250,11467,0
2023-12-05,0,0,0,0,0,9842539,58250,0,0,0,58250,11811,0
2023-12-06,0,0,0,0,0,9842539,58250,0,0,0,58250,11760,0
2023-12-07,0,0,0,0,0,9842539,58250,0,0,0,58250,11350,0
2023-12-08,0,0,0,0,0,9842539,58250,0,0,0,58250,11344,0
2023-12-11,0,0,0,0,0,9842539,58250,0,0,0,58250,11440,0
2023-12-12,0,0,0,0,0,9842539,58250,0,0,0,58250,11640,0
2023-12-13,0,0,0,0,0,9842539,58250,0,0,0,58250,11683,0
2023-12-14,0,0,0,0,0,9842539,58250,0,0,0,58250,11850,0
2023-12-15,0,0,0,0,0,9842539,58250,0,0,0,58250,11850,0
2023-12-18,0,0,0,0,0,9842539,58250,0,0,0,58250,11968,0
2023-12-19,0,0,0,0,0,9842539,58250,0,0,0,58250,12619,0
2023-12-20,0,0,0,0,0,9842539,58250,0,0,0,58250,12844,0
2023-12-21,0,0,0,0,0,9842539,58250,0,0,0,58250,12930,0
2023-12-22,0,0,0,0,0,9842539,58250,0,0,0,58250,12953,0
2023-12-25,0,0,0,0,0,9842539,58250,0,0,0,58250,12747,0
2023-12-26,0,0,0,0,0,9842539,58250,0,0,0,58250,12227,0
2023-12-27,0,0,0,0,0,9842539,58250,0,0,0,58250,8286,0
2023-12-28,0,0,0,0,0,9842539,58250,0,0,0,58250,7583,0
2023-12-29,0,0,0,0,0,9842539,58250,0,0,0,58250,7360,0
2024-01-02,0,0,0,0,0,9842539,58250,0,0,0,58250,7327,0
2024-01-03,0,0,0,0,0,9842539,58250,0,0,0,58250,7162,0
2024-01-04,0,0,0,0,0,9842539,58250,0,0,0,58250,6926,0
2024-01-05,0,0,0,0,0,9842539,58250,0,0,0,58250,6723,0
2024-01-08,0,0,0,0,0,9842539,58250,0,0,0,58250,6968,0
2024-01-09,0,0,0,0,0,9842539,58250,0,0,0,58250,6961,0
2024-01-10,0,0,0,0,0,9842539,58250,0,0,0,58250,7002,0
2024-01-11,0,0,0,0,0,9842539,58250,0,0,0,58250,6929,0
2024-01-12,0,0,0,0,0,9842539,58250,0,0,0,58250,6743,0
2024-01-15,0,0,0,0,0,9842539,58250,0,0,0,58250,6818,0
2024-01-16,0,0,0,0,0,9842539,58250,0,0,0,58250,6814,0
2024-01-17,0,0,0,0,0,9842539,58250,0,0,0,58250,6817,0
2024-01-18,0,0,0,0,0,9842539,58250,0,0,0,58250,6885,0
2024-01-19,0,0,0,0,0,9842539,58250,0,0,0,58250,6916,0
2024-01-22,0,0,0,0,0,9842539,58250,0,1000,0,57250,6696,0
2024-01-23,0,0,0,0,0,9842539,57250,0,0,0,57250,6642,0
2024-01-24,0,0,0,0,0,9842539,57250,0,0,0,57250,6549,0
2024-01-25,0,0,0,0,0,9842539,57250,0,0,0,57250,6481,0
2024-01-26,0,0,0,0,0,9842539,57250,0,0,0,57250,6258,0
2024-01-29,0,0,0,0,0,9842539,57250,0,0,0,57250,7265,0
2024-01-30,0,0,0,0,0,9842539,57250,0,0,0,57250,6912,0
2024-01-31,0,0,0,0,0,9842539,57250,0,0,0,57250,6246,0
2024-02-01,0,0,0,0,0,9842539,57250,0,0,0,57250,5964,0
2024-02-02,0,0,0,0,0,9842539,57250,0,0,0,57250,5706,0
2024-02-05,0,0,0,0,0,9842539,57250,0,0,0,57250,5463,0
2024-02-15,0,0,0,0,0,9842539,57250,0,0,0,57250,5357,0
2024-02-16,0,0,0,0,0,9842539,57250,0,0,0,57250,6169,0
2024-02-19,0,0,0,0,0,9842539,57250,0,0,0,57250,6534,0
2024-02-20,0,0,0,0,0,9842539,57250,0,0,0,57250,6679,0
2024-02-21,0,0,0,0,0,9842539,57250,0,0,0,57250,8139,0
2024-02-22,0,0,0,0,0,9842539,57250,0,0,0,57250,8953,0
2024-02-23,0,0,0,0,0,9842539,57250,0,0,0,57250,9038,0
2024-02-26,0,0,0,0,0,9842539,57250,0,0,0,57250,9209,0
2024-02-27,0,0,0,0,0,9842539,57250,0,0,0,57250,9458,0
2024-02-29,0,0,0,0,0,9842539,57250,0,0,0,57250,9402,0
2024-03-01,0,0,0,0,0,9842539,57250,0,0,0,57250,9684,0
2024-03-04,0,0,0,0,0,9842539,57250,0,0,0,57250,9735,0
2024-03-05,0,0,0,0,0,9842539,57250,0,0,0,57250,10014,0
2024-03-06,0,0,0,0,0,9842539,57250,0,0,0,57250,10356,0
2024-03-07,0,0,0,0,0,9842539,57250,0,0,0,57250,10353,0
2024-03-08,0,0,0,0,0,9842539,57250,0,0,0,57250,10524,0
2024-03-11,0,0,0,0,0,9842539,57250,0,0,0,57250,10614,0
2024-03-12,0,0,0,0,0,9842539,57250,0,0,0,57250,14577,0
2024-03-13,0,0,0,0,0,9842539,57250,0,5750,0,51500,16135,0
2024-03-14,0,0,0,0,0,9842539,51500,0,0,0,51500,17293,0
2024-03-15,0,0,0,0,0,9842539,51500,0,0,0,51500,17858,0
2024-03-18,0,0,0,0,0,9842539,51500,0,15700,0,35800,18295,0
2024-03-19,0,0,0,0,0,9842539,35800,0,0,0,35800,19180,0
2024-03-20,0,0,0,0,0,9842539,35800,0,0,0,35800,19341,0
2024-03-21,0,0,0,0,0,9842539,35800,0,0,0,35800,18411,0
2024-03-22,0,0,0,0,0,9842539,35800,0,0,0,35800,18551,0
2024-03-25,0,0,0,0,0,9842539,35800,0,0,0,35800,18583,0
2024-03-26,0,0,0,0,0,9842539,35800,0,0,0,35800,18772,0
2024-03-27,0,0,0,0,0,9842539,35800,0,0,0,35800,19018,0
2024-03-28,0,0,0,0,0,9842539,35800,0,0,0,35800,19204,0
2024-03-29,0,0,0,0,0,9842539,35800,0,0,0,35800,19202,0
2024-04-01,0,0,0,0,0,9842539,35800,0,0,0,35800,18907,0
2024-04-02,0,0,0,0,0,9842539,35800,0,0,0,35800,19038,0
2024-04-03,0,0,0,0,0,9842539,35800,0,0,0,35800,19128,0
2024-04-08,0,0,0,0,0,9842539,35800,0,0,0,35800,17988,0
2024-04-09,0,0,0,0,0,9842539,35800,0,0,0,35800,17267,0
2024-04-10,0,0,0,0,0,9842539,35800,0,100,0,35700,17604,0
2024-04-11,0,0,0,0,0,9842539,35700,0,0,100,35800,17665,0
2024-04-12,0,0,0,0,0,9842539,35800,0,0,0,35800,18008,0
2024-04-15,0,0,0,0,0,9842539,35800,0,0,0,35800,17854,0
2024-04-16,0,0,0,0,0,9842539,35800,0,0,0,35800,17793,0
2024-04-17,0,0,0,0,0,9842539,35800,0,0,0,35800,17745,0
2024-04-18,0,0,0,0,0,9842539,35800,0,0,0,35800,17411,0
2024-04-19,0,0,0,0,0,9842539,35800,0,0,0,35800,17352,0
2024-04-22,0,0,0,0,0,9842539,35800,0,0,0,35800,17614,0
2024-04-23,0,0,0,0,0,9842539,35800,0,0,0,35800,17307,0
2024-04-24,0,0,0,0,0,9842539,35800,9000,0,0,44800,17314,0
2024-04-25,0,0,0,0,0,9842539,44800,0,0,0,44800,13629,0
2024-04-26,0,0,0,0,0,9842539,44800,0,0,0,44800,12193,0
2024-04-29,0,0,0,0,0,9842539,44800,0,0,0,44800,11698,0
2024-04-30,0,0,0,0,0,9842539,44800,0,0,0,44800,11141,0
2024-05-02,0,0,0,0,0,9842539,44800,0,0,0,44800,10689,0
2024-05-03,0,0,0,0,0,9842539,44800,0,0,0,44800,10580,0
2024-05-06,0,0,0,0,0,9842539,44800,0,0,0,44800,10676,0
2024-05-07,0,0,0,0,0,9842539,44800,0,0,0,44800,10523,0
2024-05-08,0,0,0,0,0,9842539,44800,0,0,0,44800,10361,0
2024-05-09,0,0,0,0,0,9842539,44800,0,0,0,44800,10701,0
2024-05-10,0,0,0,0,0,9842539,44800,0,0,0,44800,10383,0
2024-05-13,0,0,0,0,0,9842539,44800,0,0,0,44800,10524,0
2024-05-14,0,0,0,0,0,9842539,44800,0,0,0,44800,10418,0
2024-05-15,0,0,0,0,0,9842539,44800,0,0,0,44800,11112,0
2024-05-16,0,0,0,0,0,9842539,44800,0,0,0,44800,10921,0
2024-05-17,0,0,0,0,0,9842539,44800,0,0,0,44800,10545,0
2024-05-20,0,0,0,0,0,9842539,44800,0,0,0,44800,10390,0
2024-05-21,0,0,0,0,0,9842539,44800,0,0,0,44800,10191,0
2024-05-22,0,0,0,0,0,9842539,44800,0,0,0,44800,10078,0
2024-05-23,0,0,0,0,0,9842539,44800,0,0,0,44800,9912,0
2024-05-24,0,0,0,0,0,9842539,44800,0,0,0,44800,9752,0
2024-05-27,0,0,0,0,0,9842539,44800,0,0,0,44800,9489,0
2024-05-28,0,0,0,0,0,9842539,44800,0,0,0,44800,9359,0
2024-05-29,0,0,0,0,0,9842539,44800,0,0,0,44800,9243,0
2024-05-30,0,0,0,0,0,9842539,44800,0,0,0,44800,9463,0
2024-05-31,0,0,0,0,0,9842539,44800,0,0,0,44800,9586,0
2024-06-03,0,0,0,0,0,9842539,44800,0,0,0,44800,9367,0
2024-06-04,0,0,0,0,0,9842539,44800,0,0,0,44800,9111,0
2024-06-05,0,0,0,0,0,9842539,44800,0,0,0,44800,9061,0
2024-06-06,0,0,0,0,0,9842539,44800,0,0,0,44800,8726,0
2024-06-07,0,0,0,0,0,9842539,44800,0,0,0,44800,8607,0
2024-06-11,0,0,0,0,0,9842539,44800,0,0,0,44800,8462,0
2024-06-12,0,0,0,0,0,9842539,44800,0,0,0,44800,8020,0
2024-06-13,0,0,0,0,0,9842539,44800,0,0,0,44800,8554,0
2024-06-14,0,0,0,0,0,9842539,44800,0,0,0,44800,8751,0
2024-06-17,0,0,0,0,0,9842539,44800,0,0,0,44800,8271,0
2024-06-18,0,0,0,0,0,9842539,44800,0,7000,0,37800,8232,0
2024-06-19,0,0,0,0,0,9842539,37800,0,0,0,37800,8370,0
2024-06-20,0,0,0,0,0,9842539,37800,0,0,0,37800,8589,0
2024-06-21,0,0,0,0,0,9842539,37800,0,0,0,37800,8353,0
2024-06-24,0,0,0,0,0,9842539,37800,0,0,0,37800,8303,0
2024-06-25,0,0,0,0,0,9842539,37800,0,0,0,37800,8058,0
2024-06-26,0,0,0,0,0,9842539,37800,0,0,0,37800,8192,0
2024-06-27,0,0,0,0,0,9842539,37800,0,0,0,37800,7470,0
2024-06-28,0,0,0,0,0,9842539,37800,0,0,0,37800,7163,0
2024-07-01,0,0,0,0,0,9842539,37800,0,0,0,37800,7064,0
2024-07-02,0,0,0,0,0,9842539,37800,0,0,0,37800,7157,0
2024-07-03,0,0,0,0,0,9842539,37800,0,0,0,37800,7135,0
2024-07-04,0,0,0,0,0,9842539,37800,0,0,0,37800,7238,0
2024-07-05,0,0,0,0,0,9842539,37800,0,0,0,37800,7075,0
2024-07-08,0,0,0,0,0,9842539,37800,0,0,0,37800,7152,0
2024-07-09,0,0,0,0,0,9842539,37800,0,0,0,37800,6846,0
2024-07-10,0,0,0,0,0,9842539,37800,0,0,0,37800,6715,0
2024-07-11,0,0,0,0,0,9842539,37800,0,0,0,37800,7458,0
2024-07-12,0,0,0,0,0,9842539,37800,0,0,0,37800,7347,0
2024-07-15,0,0,0,0,0,9842539,37800,0,0,0,37800,7380,0
2024-07-16,0,0,0,0,0,9842539,37800,0,0,0,37800,7408,0
2024-07-17,0,0,0,0,0,9842539,37800,0,0,0,37800,7360,0
2024-07-18,0,0,0,0,0,9842539,37800,0,0,0,37800,7431,0
2024-07-19,0,0,0,0,0,9842539,37800,0,0,0,37800,7659,0
2024-07-22,0,0,0,0,0,9842539,37800,0,0,0,37800,7713,0
2024-07-23,0,0,0,0,0,9842539,37800,0,0,0,37800,7721,0
2024-07-26,0,0,0,0,0,9842539,37800,0,0,0,37800,7607,0
2024-07-29,0,0,0,0,0,9842539,37800,0,0,0,37800,7132,0
2024-07-30,0,0,0,0,0,9842539,37800,0,0,0,37800,6832,0
2024-07-31,0,0,0,0,0,9842539,37800,0,0,0,37800,6509,0
2024-08-01,0,0,0,0,0,9842539,37800,0,0,0,37800,6201,0
2024-08-02,0,0,0,0,0,9842539,37800,0,0,0,37800,6054,0
2024-08-05,0,0,0,0,0,9842539,37800,5000,0,0,42800,6282,0
2024-08-06,0,0,0,0,0,9842539,42800,0,0,0,42800,6789,0
2024-08-07,0,0,0,0,0,9842539,42800,0,0,0,42800,7007,0
2024-08-08,0,0,0,0,0,9842539,42800,0,0,0,42800,7134,0
2024-08-09,0,0,0,0,0,9842539,42800,0,0,0,42800,7250,0
2024-08-12,0,0,0,0,0,9842539,42800,0,0,0,42800,7311,0
2024-08-13,0,0,0,0,0,9842539,42800,0,0,0,42800,7478,0
2024-08-14,0,0,0,0,0,9842539,42800,0,3000,0,39800,7538,0
2024-08-15,0,0,0,0,0,9842539,39800,0,0,0,39800,7354,0
2024-08-16,0,0,0,0,0,9842539,39800,0,0,0,39800,7366,0
2024-08-19,0,0,0,0,0,9842539,39800,0,0,0,39800,7521,0
2024-08-20,0,0,0,0,0,9842539,39800,0,0,0,39800,7752,0
2024-08-21,0,0,0,0,0,9842539,39800,0,0,0,39800,7764,0
2024-08-22,0,0,0,0,0,9842539,39800,0,0,0,39800,8071,0
2024-08-23,0,0,0,0,0,9842539,39800,0,0,0,39800,8790,0
2024-08-26,0,0,0,0,0,9842539,39800,0,0,0,39800,8635,0
2024-08-27,0,0,0,0,0,9842539,39800,0,0,0,39800,10683,0
2024-08-28,0,0,0,0,0,9842539,39800,0,0,0,39800,11795,0
2024-08-29,0,0,0,0,0,9842539,39800,0,2000,0,37800,11881,0
2024-08-30,0,0,0,0,0,9842539,37800,0,0,0,37800,12137,0
2024-09-02,0,0,0,0,0,9842539,37800,0,0,0,37800,12163,0
2024-09-03,0,0,0,0,0,9842539,37800,0,0,0,37800,11943,0
2024-09-04,0,0,0,0,0,9842539,37800,0,0,0,37800,11945,0
2024-09-05,0,0,0,0,0,9842539,37800,0,0,0,37800,12096,0
2024-09-06,0,0,0,0,0,9842539,37800,0,0,0,37800,12282,0
2024-09-09,0,0,0,0,0,9842539,37800,0,0,0,37800,12153,0
2024-09-10,0,0,0,0,0,9842539,37800,0,0,0,37800,12312,0
2024-09-11,0,0,0,0,0,9842539,37800,0,0,0,37800,13303,0
2024-09-12,0,0,0,0,0,9842539,37800,0,0,0,37800,13870,0
2024-09-13,0,0,0,0,0,9842539,37800,0,0,0,37800,14084,0
2024-09-16,0,0,0,0,0,9842539,37800,0,0,0,37800,13797,0
2024-09-18,0,0,0,0,0,9842539,37800,0,0,0,37800,13148,0
2024-09-19,0,0,0,0,0,9842539,37800,0,0,0,37800,12907,0
2024-09-20,0,0,0,0,0,9842539,37800,0,0,0,37800,12765,0
2024-09-23,0,0,0,0,0,9842539,37800,0,0,0,37800,12552,0
2024-09-24,0,0,0,0,0,9842539,37800,0,0,0,37800,12519,0
2024-09-25,0,0,0,0,0,9842539,37800,0,0,0,37800,12334,0
2024-09-26,0,0,0,0,0,9842539,37800,0,0,0,37800,12349,0
2024-09-27,0,0,0,0,0,9842539,37800,0,0,0,37800,12600,0
2024-09-30,0,0,0,0,0,9842539,37800,0,0,0,37800,12438,0
2024-10-01,0,0,0,0,0,9842539,37800,0,0,0,37800,12087,0
2024-10-04,0,0,0,0,0,10334666,37800,0,0,0,37800,11672,0
2024-10-07,0,0,0,0,0,10334666,37800,0,0,0,37800,11556,0
2024-10-08,0,0,0,0,0,10334666,37800,0,0,0,37800,11191,0
2024-10-09,0,0,0,0,0,10334666,37800,0,0,0,37800,10504,0
2024-10-11,0,0,0,0,0,10334666,37800,0,0,0,37800,9666,0
2024-10-14,0,0,0,0,0,10334666,37800,0,0,0,37800,7436,0
2024-10-15,0,0,0,0,0,10334666,37800,0,0,0,37800,6401,0
2024-10-16,0,0,0,0,0,10334666,37800,0,0,0,37800,6084,0
2024-10-17,0,0,0,0,0,10334666,37800,0,0,0,37800,5889,0
2024-10-18,0,0,0,0,0,10334666,37800,0,0,0,37800,5900,0
2024-10-21,0,0,0,0,0,10334666,37800,0,0,0,37800,5946,0
2024-10-22,0,0,0,0,0,10334666,37800,0,0,0,37800,5607,0
2024-10-23,0,0,0,0,0,10334666,37800,1000,0,0,38800,5485,0
2024-10-24,0,0,0,0,0,10334666,38800,0,0,0,38800,5250,0
2024-10-25,0,0,0,0,0,10334666,38800,0,0,0,38800,5760,0
2024-10-28,0,0,0,0,0,10334666,38800,0,0,0,38800,5635,0
2024-10-29,0,0,0,0,0,10334666,38800,0,0,0,38800,4635,0
2024-10-30,0,0,0,0,0,10334666,38800,1000,0,0,39800,4104,0
2024-11-01,0,0,0,0,0,10334666,39800,0,0,0,39800,3876,0
2024-11-04,0,0,0,0,0,10334666,39800,0,0,0,39800,3685,0
2024-11-05,0,0,0,0,0,10334666,39800,0,0,0,39800,3622,0
2024-11-06,0,0,0,0,0,10334666,39800,0,0,0,39800,3778,0
2024-11-07,0,0,0,0,0,10334666,39800,0,0,0,39800,3899,0
2024-11-08,0,0,0,0,0,10334666,39800,0,0,0,39800,3797,0
2024-11-11,0,0,0,0,0,10334666,39800,1000,0,0,40800,3960,0
2024-11-12,0,0,0,0,0,10334666,40800,0,0,0,40800,4208,0
2024-11-13,0,0,0,0,0,10334666,40800,0,0,0,40800,4284,0
2024-11-14,0,0,0,0,0,10334666,40800,0,0,0,40800,4211,0
2024-11-15,0,0,0,0,0,10334666,40800,0,0,0,40800,4192,0
2024-11-18,0,0,0,0,0,10334666,40800,0,0,0,40800,4273,0
2024-11-19,0,0,0,0,0,10334666,40800,0,0,0,40800,4523,0
2024-11-20,0,0,0,0,0,10334666,40800,0,0,0,40800,4773,0
2024-11-21,0,0,0,0,0,10334666,40800,0,0,0,40800,5746,0
2024-11-22,0,0,0,0,0,10334666,40800,0,0,0,40800,5937,0
2024-11-25,0,0,0,0,0,10334666,40800,0,0,0,40800,6016,0
2024-11-26,0,0,0,0,0,10334666,40800,0,0,0,40800,6006,0
2024-11-27,0,0,0,0,0,10334666,40800,0,0,0,40800,5866,0
2024-11-28,0,0,0,0,0,10334666,40800,0,0,0,40800,5883,0
2024-11-29,0,0,0,0,0,10334666,40800,0,0,0,40800,5989,0
2024-12-02,0,0,0,0,0,10334666,40800,0,0,0,40800,5913,0
2024-12-03,0,0,0,0,0,10334666,40800,0,0,0,40800,5789,0
2024-12-04,0,0,0,0,0,10334666,40800,0,0,0,40800,6149,0
2024-12-05,0,0,0,0,0,10334666,40800,0,0,0,40800,6258,0
2024-12-06,0,0,0,0,0,10334666,40800,0,0,0,40800,6542,0
2024-12-09,0,0,0,0,0,10334666,40800,0,0,0,40800,6051,0
2024-12-10,0,0,0,0,0,10334666,40800,0,0,0,40800,6014,0
2024-12-11,0,0,0,0,0,10334666,40800,0,0,0,40800,6175,0
2024-12-12,0,0,0,0,0,10334666,40800,0,0,0,40800,6189,0
2024-12-13,0,0,0,0,0,10334666,40800,0,0,0,40800,6195,0
2024-12-16,0,0,0,0,0,10334666,40800,0,0,0,40800,6677,0
2024-12-17,0,0,0,0,0,10334666,40800,0,0,0,40800,6632,0
2024-12-18,0,0,0,0,0,10334666,40800,0,0,0,40800,6489,0
2024-12-19,0,0,0,0,0,10334666,40800,0,0,0,40800,6417,0
2024-12-20,0,0,0,0,0,10334666,40800,0,0,0,40800,6408,0
2024-12-23,0,0,0,0,0,10334666,40800,0,0,0,40800,6227,0
2024-12-24,0,0,0,0,0,10334666,40800,0,0,0,40800,6048,0
2024-12-25,0,0,0,0,0,10334666,40800,0,0,0,40800,5868,0
2024-12-26,0,0,0,0,0,10334666,40800,0,0,0,40800,5998,0
2024-12-27,0,0,0,0,0,10334666,40800,0,0,0,40800,6097,0
2024-12-30,0,0,0,0,0,10334666,40800,0,0,0,40800,6046,0
2024-12-31,0,0,0,0,0,10334666,40800,0,0,0,40800,5850,0
2025-01-02,0,0,0,0,0,10334666,40800,0,0,0,40800,5448,0
2025-01-03,0,0,0,0,0,10334666,40800,0,0,0,40800,4589,0
2025-01-06,0,0,0,0,0,10334666,40800,0,0,0,40800,4652,0
2025-01-07,0,0,0,0,0,10334666,40800,0,0,0,40800,4467,0
2025-01-08,0,0,0,0,0,10334666,40800,0,0,0,40800,4476,0
2025-01-09,0,0,0,0,0,10334666,40800,0,0,0,40800,4959,0
2025-01-10,0,0,0,0,0,10334666,40800,0,0,0,40800,5059,0
2025-01-13,0,0,0,0,0,10334666,40800,0,0,0,40800,5350,0
2025-01-14,0,0,0,0,0,10334666,40800,0,0,0,40800,5278,0
2025-01-15,0,0,0,0,0,10334666,40800,0,0,0,40800,5316,0
2025-01-16,0,0,0,0,0,10334666,40800,0,0,0,40800,4979,0
2025-01-17,0,0,0,0,0,10334666,40800,0,0,0,40800,4949,0
2025-01-20,0,0,0,0,0,10334666,40800,0,0,0,40800,4679,0
2025-01-21,0,0,0,0,0,10334666,40800,0,0,0,40800,4949,0
2025-01-22,0,0,0,0,0,10334666,40800,0,0,0,40800,4970,0
2025-02-03,0,0,0,0,0,10334666,40800,0,0,0,40800,5280,0
2025-02-04,0,0,0,0,0,10334666,40800,0,0,0,40800,5235,0
2025-02-05,0,0,0,0,0,10334666,40800,0,0,0,40800,5231,0
