date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,242000,31000,85000,8000,180000,42730472,2176394,131000,49000,0,2258394,1943874,0
2023-12-15,180000,31000,53000,1000,157000,42730472,2258394,84000,0,0,2342394,2022078,0
2023-12-18,157000,19000,40000,1000,135000,42730472,2342394,109000,0,0,2451394,2073106,0
2023-12-19,135000,92000,2000,0,225000,42730472,2451394,220000,1000,0,2670394,2212079,0
2023-12-20,225000,85000,11000,1000,298000,42730472,2670394,540000,66000,0,3144394,2318855,0
2023-12-21,298000,39000,6000,0,331000,42730472,3144394,580000,264000,0,3460394,2296292,0
2023-12-22,331000,4000,6000,0,329000,42730472,3460394,224000,0,0,3684394,2305235,0
2023-12-25,329000,53000,24000,0,358000,42730472,3684394,324000,65000,0,3943394,2400897,0
2023-12-26,358000,10000,27000,1000,340000,42730472,3943394,5000,3000,0,3945394,2358769,0
2023-12-27,340000,1000,33000,0,308000,42730472,3945394,83000,231000,0,3797394,2355959,0
2023-12-28,308000,54000,4000,0,358000,42730472,3797394,705000,253000,0,4249394,2473759,0
2023-12-29,358000,126000,58000,0,426000,42730472,4249394,624000,0,0,4873394,2633162,0
2024-01-02,426000,12000,32000,4000,402000,42730472,4873394,770000,109000,0,5534394,2712921,0
2024-01-03,402000,18000,32000,0,388000,42730472,5534394,320000,0,0,5854394,2670609,0
2024-01-04,388000,44000,19000,0,413000,42730472,5854394,332000,34000,0,6152394,2665108,0
2024-01-05,413000,119000,4000,0,528000,42730472,6152394,42000,71000,0,6123394,2781391,0
2024-01-08,528000,31000,167000,0,392000,42730472,6123394,264000,37000,0,6350394,2930889,0
2024-01-09,392000,88000,193000,0,287000,42730472,6350394,43000,175000,0,6218394,3006860,0
2024-01-10,287000,9000,17000,0,279000,42730472,6218394,212000,53000,0,6377394,3096517,0
2024-01-11,279000,88000,41000,0,326000,42730472,6377394,41000,214000,0,6204394,3128940,0
2024-01-12,326000,1000,80000,0,247000,42730472,6204394,49000,357000,0,5896394,3143245,0
2024-01-15,247000,29000,5000,0,271000,42730472,5896394,0,56000,0,5840394,3156633,0
2024-01-16,271000,5000,3000,0,273000,42730472,5840394,8000,104000,0,5744394,3152796,0
2024-01-17,273000,10000,15000,0,268000,42730472,5744394,57000,486000,0,5315394,3176585,0
2024-01-18,268000,94000,0,0,362000,42730472,5315394,204000,88000,0,5431394,3196463,0
2024-01-19,362000,4000,13000,0,353000,42730472,5431394,71000,32000,0,5470394,3193475,0
2024-01-22,353000,4000,2000,0,355000,42730472,5470394,34000,0,0,5504394,3166050,0
2024-01-23,355000,17000,11000,0,361000,42730472,5504394,12000,66000,0,5450394,3119296,0
2024-01-24,361000,0,47000,0,314000,42730472,5450394,115000,360000,0,5205394,2625363,0
2024-01-25,314000,11000,37000,0,288000,42730472,5205394,0,53000,0,5152394,2374152,0
2024-01-26,288000,1000,1000,0,288000,42730472,5152394,3000,0,0,5155394,2179968,0
2024-01-29,288000,23000,101000,0,210000,42730472,5155394,62000,0,0,5217394,2138597,0
2024-01-30,210000,7000,2000,0,215000,42730472,5217394,77000,0,0,5294394,2139148,0
2024-01-31,215000,21000,1000,0,235000,42730472,5294394,122000,42000,0,5374394,2064474,0
2024-02-01,235000,33000,57000,0,211000,42730472,5374394,286000,341000,0,5319394,2109193,0
2024-02-02,211000,16000,7000,0,220000,42730472,5319394,116000,107000,0,5328394,2102476,0
2024-02-05,220000,51000,55000,0,216000,42730472,5328394,59000,102000,0,5285394,2166912,0
2024-02-15,216000,0,10000,0,206000,42730472,5285394,12000,0,0,5297394,2120753,0
2024-02-16,206000,4000,26000,0,184000,42730472,5297394,39000,174000,0,5162394,2170406,0
2024-02-19,184000,47000,2000,40000,189000,42730472,5162394,19000,0,0,5181394,2247775,0
2024-02-20,189000,7000,46000,0,150000,42730472,5181394,167000,99000,0,5249394,2217910,0
2024-02-21,150000,3000,3000,0,150000,42730472,5249394,336000,27000,0,5558394,2098787,0
2024-02-22,150000,2000,15000,0,137000,42730472,5558394,111000,100000,0,5569394,2039434,0
2024-02-23,137000,6000,11000,0,132000,42730472,5569394,151000,0,0,5720394,2080242,0
2024-02-26,132000,6000,14000,0,124000,42730472,5720394,20000,0,0,5740394,2079890,0
2024-02-27,124000,13000,11000,0,126000,42730472,5740394,67000,8000,0,5799394,1960947,0
2024-02-29,126000,0,5000,0,121000,42730472,5799394,67000,115000,0,5751394,1833984,0
2024-03-01,121000,12000,7000,0,126000,42730472,5751394,49000,24000,0,5776394,1840976,0
2024-03-04,126000,100000,5000,0,221000,42730472,5776394,36000,0,0,5812394,1908341,0
2024-03-05,221000,1005000,4000,0,1222000,42730472,5812394,142000,31000,0,5923394,2245758,0
2024-03-06,1222000,93000,415000,1000,899000,42730472,5923394,184000,29000,0,6078394,2779985,0
2024-03-07,899000,34000,555000,1000,377000,42730472,6078394,67000,43000,0,6102394,2964006,0
2024-03-08,377000,156000,124000,0,409000,42730472,6102394,260000,114000,0,6248394,3140585,0
2024-03-11,409000,299000,4000,0,704000,42730472,6248394,313000,22000,0,6539394,3212253,0
2024-03-12,704000,1542000,113000,0,2133000,42730472,6539394,233000,10000,0,6762394,3491677,0
2024-03-13,2133000,239000,1449000,0,923000,42730472,6762394,252000,538000,0,6476394,4273770,0
2024-03-14,923000,52000,470000,0,505000,42730472,6476394,2000,766000,0,5712394,4450887,0
2024-03-15,505000,570000,110000,0,965000,42730472,5712394,0,73000,0,5639394,4470164,0
2024-03-18,965000,0,769000,6000,190000,42730472,5639394,0,100000,0,5539394,4745943,0
2024-03-19,190000,46000,31000,0,205000,42730472,5539394,95000,103000,0,5531394,5035384,0
2024-03-20,205000,15000,36000,30000,154000,42730472,5531394,114000,0,0,5645394,5146150,0
2024-03-21,154000,1000,13000,2000,140000,42730472,5645394,15000,48000,0,5612394,5190369,0
2024-03-22,140000,7000,67000,0,80000,42730472,5612394,61000,20000,0,5653394,5214486,0
2024-03-25,80000,0,78000,0,2000,42730472,5653394,0,150000,0,5503394,5202502,0
2024-03-26,2000,0,0,2000,0,42730472,5503394,0,48000,0,5455394,5161714,0
2024-03-27,0,0,0,0,0,42730472,5455394,34000,56000,0,5433394,5171027,0
2024-03-28,0,0,0,0,0,42730472,5433394,65000,0,0,5498394,5112984,0
2024-03-29,0,8000,0,0,8000,42730472,5498394,0,0,0,5498394,5091517,0
2024-04-01,8000,5000,3000,0,10000,42730472,5498394,0,0,0,5498394,5034543,0
2024-04-02,10000,12000,5000,0,17000,42730472,5498394,57000,0,0,5555394,4976670,0
2024-04-03,17000,2000,13000,0,6000,42730472,5555394,72000,0,0,5627394,4888245,0
2024-04-08,6000,6000,1000,2000,9000,42730472,5627394,334000,84000,0,5877394,4913304,0
2024-04-09,9000,16000,2000,0,23000,42730472,5877394,1245000,0,0,7122394,4976511,0
2024-04-10,23000,7000,0,0,30000,42730472,7122394,309000,35000,0,7396394,4915890,0
2024-04-11,30000,52000,17000,0,65000,42730472,7396394,245000,1000,0,7640394,5097289,0
2024-04-12,65000,92000,12000,0,145000,42730472,7640394,79000,0,0,7719394,5206713,0
2024-04-15,145000,66000,17000,0,194000,42730472,7719394,51000,42000,0,7728394,5254694,0
2024-04-16,194000,3000,101000,0,96000,42730472,7728394,236000,143000,0,7821394,5231590,0
2024-04-17,96000,94000,3000,0,187000,42730472,7821394,124000,25000,0,7920394,5119255,0
2024-04-18,187000,6000,50000,0,143000,42730472,7920394,28000,2000,0,7946394,4807300,0
2024-04-19,143000,15000,16000,0,142000,42730472,7946394,26000,327000,0,7645394,4337120,0
2024-04-22,142000,7000,67000,0,82000,42730472,7645394,120000,6000,0,7759394,4173525,0
2024-04-23,82000,125000,10000,0,197000,42730472,7759394,38000,328000,0,7469394,4018222,0
2024-04-24,197000,78000,160000,0,115000,42730472,7469394,225000,476000,0,7218394,4065441,0
2024-04-25,115000,53000,45000,0,123000,42730472,7218394,24000,200000,0,7042394,3776965,0
2024-04-26,123000,6000,9000,0,120000,42730472,7042394,41000,128000,0,6955394,2999018,0
2024-04-29,120000,15000,4000,0,131000,42730472,6955394,174000,193000,0,6936394,2810370,0
2024-04-30,131000,1000,0,0,132000,42730472,6936394,162000,0,0,7098394,2773244,0
2024-05-02,132000,0,33000,0,99000,42730472,7098394,145000,246000,0,6997394,2483257,0
2024-05-03,99000,1000,52000,0,48000,42730472,6997394,139000,115000,0,7021394,2192852,0
2024-05-06,48000,1000,3000,0,46000,42730472,7021394,142000,70000,0,7093394,2083157,0
2024-05-07,46000,8000,5000,0,49000,42730472,7093394,202000,0,0,7295394,2010540,0
2024-05-08,49000,13000,5000,0,57000,42730472,7295394,233000,13000,0,7515394,1964859,0
2024-05-09,57000,33000,1000,0,89000,42730472,7515394,198000,22000,0,7691394,1981113,0
2024-05-10,89000,4000,13000,0,80000,42730472,7691394,91000,84000,0,7698394,1901706,0
2024-05-13,80000,46000,30000,0,96000,42730472,7698394,290000,38000,0,7950394,1877461,0
2024-05-14,96000,164000,23000,0,237000,42730472,7950394,48000,40000,0,7958394,1853432,0
2024-05-15,237000,21000,11000,15000,232000,42730472,7958394,145000,0,0,8103394,1834530,0
2024-05-16,232000,0,2000,0,230000,42730472,8103394,11000,0,0,8114394,1824772,0
2024-05-17,230000,2000,10000,0,222000,42730472,8114394,0,39000,0,8075394,1791982,0
2024-05-20,222000,3000,0,0,225000,42730472,8075394,1000,39000,0,8037394,1790416,0
2024-05-21,225000,2000,22000,0,205000,42730472,8037394,14000,60000,0,7991394,1720953,0
2024-05-22,205000,7000,1000,0,211000,42730472,7991394,259000,144000,0,8106394,1642574,0
2024-05-23,211000,1000,10000,0,202000,42730472,8106394,64000,54000,0,8116394,1632227,0
2024-05-24,202000,7000,0,0,209000,42730472,8116394,24000,74000,0,8066394,1426736,0
2024-05-27,209000,2000,2000,0,209000,42730472,8066394,22000,6000,0,8082394,1287441,0
2024-05-28,209000,0,0,0,209000,42730472,8082394,26000,134000,0,7974394,1218622,0
2024-05-29,209000,36000,51000,0,194000,42730472,7974394,158000,115000,0,8017394,1228143,0
2024-05-30,194000,1000,2000,0,193000,42730472,8017394,35000,55000,0,7997394,1203409,0
2024-05-31,193000,0,3000,0,190000,42730472,7997394,0,0,0,7997394,1158701,0
2024-06-03,190000,0,0,0,190000,42730472,7997394,13000,0,0,8010394,1083223,0
2024-06-04,190000,0,4000,0,186000,42730472,8010394,48000,88000,0,7970394,1051931,0
2024-06-05,186000,0,1000,0,185000,42730472,7970394,51000,0,0,8021394,1020308,0
2024-06-06,185000,1000,1000,0,185000,42730472,8021394,155000,0,0,8176394,885017,0
2024-06-07,185000,0,4000,0,181000,42730472,8176394,10000,0,0,8186394,849163,0
2024-06-11,181000,16000,0,0,197000,42730472,8186394,91000,0,0,8277394,853916,0
2024-06-12,197000,0,14000,0,183000,42730472,8277394,34000,0,0,8311394,842622,0
2024-06-13,183000,2000,0,0,185000,42730472,8311394,3000,155000,0,8159394,844591,0
2024-06-14,185000,16000,0,0,201000,42730472,8159394,34000,20000,0,8173394,879978,0
2024-06-17,201000,4000,1000,0,204000,42730472,8173394,0,61000,0,8112394,880712,0
2024-06-18,204000,14000,8000,0,210000,42730472,8112394,20000,397000,0,7735394,912632,0
2024-06-19,210000,14000,0,0,224000,42730472,7735394,113000,100000,0,7748394,1011694,0
2024-06-20,224000,31000,2000,0,253000,42730472,7748394,100000,0,0,7848394,1095286,0
2024-06-21,253000,78000,21000,0,310000,42730472,7848394,280000,73000,0,8055394,1340220,0
2024-06-24,310000,26000,70000,0,266000,42730472,8055394,319000,0,0,8374394,1392391,0
2024-06-25,266000,3000,29000,0,240000,42730472,8374394,75000,73000,0,8376394,1405847,0
2024-06-26,240000,79000,16000,0,303000,42730472,8376394,32000,21000,0,8387394,1434251,0
2024-06-27,303000,5000,1000,0,307000,42730472,8387394,29000,74000,0,8342394,1466103,0
2024-06-28,307000,2000,3000,0,306000,42730472,8342394,112000,144000,0,8310394,1478116,0
2024-07-01,306000,0,68000,0,238000,42730472,8310394,22000,164000,0,8168394,1497717,0
2024-07-02,238000,4000,15000,0,227000,42730472,8168394,25000,0,0,8193394,1509852,0
2024-07-03,227000,8000,16000,0,219000,42730472,8193394,41000,86000,0,8148394,1535929,0
2024-07-04,219000,0,0,0,219000,42730472,8148394,91000,101000,0,8138394,1532301,0
2024-07-05,219000,1000,17000,0,203000,42730472,8138394,59000,0,0,8197394,1570861,0
2024-07-08,203000,4000,11000,0,196000,42730472,8197394,88000,9000,0,8276394,1623497,0
2024-07-09,196000,0,6000,0,190000,42730472,8276394,40000,0,0,8316394,1637445,0
2024-07-10,190000,7000,1000,0,196000,42730472,8316394,16000,33000,0,8299394,1699812,0
2024-07-11,196000,13000,3000,0,206000,42730472,8299394,69000,34000,0,8334394,1855669,0
2024-07-12,206000,10000,0,0,216000,42730472,8334394,91000,198000,0,8227394,1931597,0
2024-07-15,216000,62000,163000,1000,114000,42730472,8227394,110000,72000,0,8265394,2081458,0
2024-07-16,114000,376000,7000,0,483000,42730472,8265394,93000,15000,0,8343394,2552001,0
2024-07-17,483000,214000,21000,0,676000,42730472,8343394,94000,15000,0,8422394,2843976,0
2024-07-18,676000,124000,24000,0,776000,42730472,8422394,69000,5000,0,8486394,3092052,0
2024-07-19,776000,24000,338000,0,462000,42730472,8486394,167000,18000,0,8635394,3313641,0
2024-07-22,462000,10000,269000,0,203000,42730472,8635394,5000,5000,0,8635394,3390027,0
2024-07-23,203000,3000,61000,0,145000,42730472,8635394,6000,1000,0,8640394,3388174,0
2024-07-26,145000,50000,25000,0,170000,42730472,8640394,0,40000,0,8600394,3395906,0
2024-07-29,170000,5000,52000,0,123000,42730472,8600394,54000,0,0,8654394,3413480,0
2024-07-30,123000,16000,26000,0,113000,42730472,8654394,30000,0,0,8684394,3396896,0
2024-07-31,113000,11000,1000,0,123000,42730472,8684394,15000,14000,0,8685394,3401254,0
2024-08-01,123000,63000,5000,0,181000,41480472,8685394,18000,1000,0,8702394,3513373,0
2024-08-02,181000,0,52000,1000,128000,41480472,8702394,24000,1000,0,8725394,3467070,0
2024-08-05,128000,16000,38000,0,106000,41480472,8725394,21000,44000,0,8702394,3392428,0
2024-08-06,106000,1000,22000,0,85000,41480472,8702394,67000,10000,0,8759394,3130281,0
2024-08-07,85000,15000,1000,0,99000,41480472,8759394,13000,15000,0,8757394,3063875,0
2024-08-08,99000,19000,2000,0,116000,41480472,8757394,12000,0,0,8769394,3020498,0
2024-08-09,116000,7000,5000,0,118000,41480472,8769394,0,0,0,8769394,2986212,0
2024-08-12,118000,20000,33000,0,105000,41480472,8769394,53000,0,0,8822394,2995170,0
2024-08-13,105000,18000,14000,0,109000,41480472,8822394,28000,0,0,8850394,2992924,0
2024-08-14,109000,58000,26000,0,141000,41480472,8850394,0,0,0,8850394,3037956,0
2024-08-15,141000,6000,32000,0,115000,41480472,8850394,75000,39000,0,8886394,3096309,0
2024-08-16,115000,0,15000,0,100000,41480472,8886394,20000,25000,0,8881394,3103431,0
2024-08-19,100000,30000,2000,0,128000,41480472,8881394,0,0,0,8881394,3154480,0
2024-08-20,128000,22000,6000,0,144000,41480472,8881394,14000,0,0,8895394,3134637,0
2024-08-21,144000,0,14000,0,130000,41480472,8895394,33000,141000,0,8787394,3078616,0
2024-08-22,130000,1000,23000,0,108000,41480472,8787394,2000,0,0,8789394,3048263,0
2024-08-23,108000,2000,3000,0,107000,41480472,8789394,0,30000,0,8759394,2982391,0
2024-08-26,107000,1000,3000,0,105000,41480472,8759394,58000,29000,0,8788394,2757434,0
2024-08-27,105000,0,3000,0,102000,41480472,8788394,0,0,0,8788394,2663262,0
2024-08-28,102000,86000,0,0,188000,41480472,8788394,3000,0,0,8791394,2643671,0
2024-08-29,188000,1000,57000,0,132000,41480472,8791394,160000,46000,0,8905394,2246854,0
2024-08-30,132000,0,30000,2000,100000,41480472,8905394,20000,0,0,8925394,1967673,0
2024-09-02,100000,95000,2000,0,193000,41480472,8925394,91000,0,0,9016394,1829106,0
2024-09-03,193000,75000,70000,0,198000,41480472,9016394,82000,0,0,9098394,1674678,0
2024-09-04,198000,23000,65000,0,156000,41480472,9098394,7000,0,0,9105394,1647993,0
2024-09-05,156000,62000,56000,0,162000,41480472,9105394,12000,4000,0,9113394,1733182,0
2024-09-06,162000,31000,15000,0,178000,41480472,9113394,42000,0,0,9155394,1777921,0
2024-09-09,178000,29000,62000,0,145000,41480472,9155394,9000,0,0,9164394,1794553,0
2024-09-10,145000,11000,40000,0,116000,41480472,9164394,2000,0,0,9166394,1857417,0
2024-09-11,116000,2000,29000,0,89000,41480472,9166394,0,16000,0,9150394,1868735,0
2024-09-12,89000,35000,1000,0,123000,41480472,9150394,0,26000,0,9124394,1773381,0
2024-09-13,123000,7000,7000,0,123000,41480472,9124394,50000,151000,0,9023394,1794589,0
2024-09-16,123000,5000,12000,0,116000,41480472,9023394,17000,0,0,9040394,1789035,0
2024-09-18,116000,7000,27000,0,96000,41480472,9040394,17000,427000,0,8630394,1768867,0
2024-09-19,96000,23000,10000,0,109000,41480472,8630394,52000,32000,0,8650394,1828371,0
2024-09-20,109000,2000,24000,0,87000,41480472,8650394,58000,18000,0,8690394,1868074,0
2024-09-23,87000,0,5000,0,82000,41480472,8690394,14000,215000,0,8489394,1867065,0
2024-09-24,82000,1000,2000,0,81000,41480472,8489394,21000,0,0,8510394,1820576,0
2024-09-25,81000,3000,1000,30000,53000,41480472,8510394,0,0,0,8510394,1812424,0
2024-09-26,53000,4000,0,0,57000,41480472,8510394,109000,2000,0,8617394,1762482,0
2024-09-27,57000,6000,2000,0,61000,41480472,8617394,91000,0,0,8708394,1702038,0
2024-09-30,61000,3000,5000,0,59000,41480472,8708394,203000,0,0,8911394,1678340,0
2024-10-01,59000,8000,5000,0,62000,41480472,8911394,19000,14000,0,8916394,1616218,0
2024-10-04,62000,0,11000,0,51000,41480472,8916394,39000,0,0,8955394,1588408,0
2024-10-07,51000,18000,0,0,69000,41480472,8955394,4000,0,0,8959394,1653337,0
2024-10-08,69000,3000,12000,0,60000,41480472,8959394,49000,0,0,9008394,1702180,0
2024-10-09,60000,4000,3000,0,61000,41480472,9008394,54000,53000,0,9009394,1721679,0
2024-10-11,61000,78000,3000,0,136000,41480472,9009394,69000,41000,0,9037394,1784086,0
2024-10-14,136000,41000,8000,0,169000,41480472,9037394,53000,0,0,9090394,1965141,0
2024-10-15,169000,1000,48000,0,122000,41480472,9090394,3000,19000,0,9074394,1858038,0
2024-10-16,122000,0,10000,0,112000,41480472,9074394,0,15000,0,9059394,1798674,0
2024-10-17,112000,4000,3000,0,113000,41480472,9059394,7000,0,0,9066394,1790899,0
2024-10-18,113000,10000,5000,0,118000,41480472,9066394,6000,0,0,9072394,1688388,0
2024-10-21,118000,0,24000,0,94000,41480472,9072394,2000,0,0,9074394,1609985,0
2024-10-22,94000,0,0,0,94000,41480472,9074394,1000,49000,0,9026394,1560299,0
2024-10-23,94000,5000,0,0,99000,41480472,9026394,1000,28000,0,8999394,1447475,0
2024-10-24,99000,4000,5000,0,98000,41480472,8999394,0,3000,0,8996394,1437711,0
2024-10-25,98000,1000,2000,0,97000,41480472,8996394,15000,45000,0,8966394,1414158,0
2024-10-28,97000,2000,3000,0,96000,41480472,8966394,10000,58000,0,8918394,1343974,0
2024-10-29,96000,0,22000,0,74000,41480472,8918394,59000,2000,0,8975394,1325412,0
2024-10-30,74000,83000,0,0,157000,41480472,8975394,5000,0,0,8980394,1345221,0
2024-11-01,157000,0,75000,0,82000,41480472,8980394,41000,0,0,9021394,1329783,0
2024-11-04,82000,50000,0,0,132000,41480472,9021394,7000,13000,0,9015394,1465341,0
2024-11-05,132000,4000,19000,0,117000,41480472,9015394,0,48000,0,8967394,1493283,0
2024-11-06,117000,14000,11000,0,120000,41480472,8967394,1000,0,0,8968394,1442934,0
2024-11-07,120000,8000,1000,0,127000,41480472,8968394,52000,0,0,9020394,1451541,0
2024-11-08,127000,22000,5000,0,144000,41480472,9020394,54000,500000,0,8574394,1506033,0
2024-11-11,144000,19000,15000,0,148000,41480472,8574394,111000,0,0,8685394,1569541,0
2024-11-12,148000,24000,23000,0,149000,41480472,8685394,62000,0,0,8747394,1620547,0
2024-11-13,149000,23000,3000,0,169000,41480472,8747394,94000,115000,0,8726394,1775903,0
2024-11-14,169000,9000,57000,0,121000,41480472,8726394,75000,109000,0,8692394,1871694,0
2024-11-15,121000,6000,16000,2000,109000,41480472,8692394,31000,115000,0,8608394,1896139,0
2024-11-18,109000,1000,12000,0,98000,41480472,8608394,11000,77000,0,8542394,1908363,0
2024-11-19,98000,3000,4000,0,97000,41480472,8542394,9000,2000,0,8549394,1915716,0
2024-11-20,97000,14000,14000,0,97000,41480472,8549394,14000,19000,0,8544394,1856091,0
2024-11-21,97000,14000,8000,0,103000,41480472,8544394,14000,8000,0,8550394,1856765,0
2024-11-22,103000,2000,2000,0,103000,41480472,8550394,37000,44000,0,8543394,1850247,0
2024-11-25,103000,1000,9000,0,95000,41480472,8543394,6000,313000,0,8236394,1797328,0
2024-11-26,95000,2000,3000,0,94000,41480472,8236394,64000,358000,0,7942394,1623360,0
2024-11-27,94000,8000,8000,0,94000,41480472,7942394,214000,150000,0,8006394,1602187,0
2024-11-28,94000,28000,9000,0,113000,41480472,8006394,61000,0,0,8067394,1604136,0
2024-11-29,113000,0,29000,0,84000,41480472,8067394,26000,67000,0,8026394,1588745,0
2024-12-02,84000,2000,2000,0,84000,41480472,8026394,115000,0,0,8141394,1592099,0
2024-12-03,84000,7000,8000,0,83000,41480472,8141394,150000,20000,0,8271394,1599363,0
2024-12-04,83000,0,3000,0,80000,41480472,8271394,30000,35000,0,8266394,1606882,0
2024-12-05,80000,0,4000,0,76000,41480472,8266394,86000,17000,0,8335394,1615109,0
2024-12-06,76000,0,1000,0,75000,41480472,8335394,35000,10000,0,8360394,1572799,0
2024-12-09,75000,15000,5000,0,85000,41480472,8360394,179000,0,0,8539394,1599221,0
2024-12-10,85000,17000,12000,0,90000,41480472,8539394,184000,0,0,8723394,1619925,0
2024-12-11,90000,1000,19000,0,72000,41480472,8723394,53000,4000,0,8772394,1620434,0
2024-12-12,72000,1000,0,0,73000,41480472,8772394,27000,56000,0,8743394,1553509,0
2024-12-13,73000,6000,6000,0,73000,41480472,8743394,44000,0,0,8787394,1497545,0
2024-12-16,73000,5000,2000,0,76000,41480472,8787394,69000,0,0,8856394,1341780,0
2024-12-17,76000,1000,1000,0,76000,41480472,8856394,28000,0,0,8884394,1286653,0
2024-12-18,76000,0,3000,0,73000,41480472,8884394,32000,48000,0,8868394,1261820,0
2024-12-19,73000,0,1000,0,72000,41480472,8868394,123000,0,0,8991394,1202218,0
2024-12-20,72000,9000,6000,0,75000,41480472,8991394,21000,3000,0,9009394,1145698,0
2024-12-23,75000,5000,4000,0,76000,41480472,9009394,0,0,0,9009394,1069610,0
2024-12-24,76000,1000,1000,0,76000,41480472,9009394,42000,18000,0,9033394,1008873,0
2024-12-25,76000,2000,1000,0,77000,41480472,9033394,9000,0,0,9042394,835154,0
2024-12-26,77000,0,0,0,77000,41480472,9042394,26000,33000,0,9035394,723067,0
2024-12-27,77000,0,11000,0,66000,41480472,9035394,18000,58000,0,8995394,686199,0
2024-12-30,66000,0,1000,0,65000,41480472,8995394,30000,1000,0,9024394,665239,0
2024-12-31,65000,0,1000,0,64000,41480472,9024394,3000,0,0,9027394,651233,0
2025-01-02,64000,0,1000,0,63000,41480472,9027394,0,16000,0,9011394,627390,0
2025-01-03,63000,1000,2000,0,62000,41480472,9011394,23000,0,0,9034394,568862,0
2025-01-06,62000,0,6000,0,56000,41480472,9034394,50000,0,0,9084394,549903,0
2025-01-07,56000,3000,1000,0,58000,41480472,9084394,44000,0,0,9128394,543373,0
2025-01-08,58000,0,2000,0,56000,41480472,9128394,17000,3000,0,9142394,530719,0
2025-01-09,56000,1000,2000,0,55000,41480472,9142394,10000,0,0,9152394,517003,0
2025-01-10,55000,0,0,0,55000,41480472,9152394,3000,0,0,9155394,490920,0
2025-01-13,55000,1000,2000,0,54000,41480472,9155394,47000,80000,0,9122394,494511,0
2025-01-14,54000,0,0,0,54000,41480472,9122394,1000,0,0,9123394,479850,0
2025-01-15,54000,0,0,0,54000,41480472,9123394,42000,64000,0,9101394,461277,0
2025-01-16,54000,0,0,0,54000,41480472,9101394,15000,126000,0,8990394,447807,0
2025-01-17,54000,1000,0,0,55000,41480472,8990394,15000,59000,0,8946394,430257,0
2025-01-20,55000,0,0,0,55000,41480472,8946394,4000,0,0,8950394,413443,0
2025-01-21,55000,0,0,0,55000,41480472,8950394,84000,101000,0,8933394,361194,0
2025-01-22,55000,1000,2000,0,54000,41480472,8933394,0,0,0,8933394,319772,0
2025-02-03,54000,0,0,0,54000,41480472,8933394,99000,0,0,9032394,305230,0
2025-02-04,54000,0,0,0,54000,41480472,9032394,68000,77000,0,9023394,290390,0
2025-02-05,54000,3000,1000,0,56000,41480472,9023394,2000,88000,0,8937394,273265,0
2025-02-06,56000,1000,0,0,57000,41480472,8937394,44000,83000,0,8898394,263360,0
2025-02-07,57000,0,1000,0,56000,41480472,8898394,77000,165000,0,8810394,264593,0
2025-02-10,56000,30000,0,0,86000,41480472,8810394,7000,106000,0,8711394,262121,0
2025-02-11,86000,1000,30000,0,57000,41480472,8711394,12000,162000,0,8561394,264938,0
2025-02-12,57000,0,2000,0,55000,41480472,8561394,72000,146000,0,8487394,251932,0
2025-02-13,55000,0,1000,0,54000,41480472,8487394,35000,148000,0,8374394,252545,0
2025-02-14,54000,0,1000,0,53000,41480472,8374394,4000,115000,0,8263394,249321,0
2025-02-17,53000,1000,0,0,54000,41480472,8263394,20000,241000,0,8042394,245184,0
2025-02-18,54000,1000,0,0,55000,41480472,8042394,6000,41000,0,8007394,243234,0
2025-02-19,55000,3000,0,0,58000,41480472,8007394,49000,45000,0,8011394,248240,0
2025-02-20,58000,0,0,0,58000,41480472,8011394,98000,44000,0,8065394,248928,0
2025-02-21,58000,0,0,0,58000,41480472,8065394,17000,196000,0,7886394,246598,0
2025-02-24,58000,0,5000,0,53000,41480472,7886394,19000,143000,0,7762394,239616,0
2025-02-25,53000,0,0,0,53000,41480472,7762394,70000,4000,0,7828394,236709,0
2025-02-26,53000,1000,0,0,54000,41480472,7828394,1000,34000,0,7795394,232228,0
2025-02-27,54000,0,1000,0,53000,41480472,7795394,14000,8000,0,7801394,220753,0
2025-03-03,53000,0,0,0,53000,41480472,7801394,15000,175000,0,7641394,215792,0
2025-03-04,53000,0,0,0,53000,41480472,7641394,1000,58000,0,7584394,208709,0
2025-03-05,53000,0,0,0,53000,41480472,7584394,1000,81000,0,7504394,206512,0
2025-03-06,53000,0,0,0,53000,41480472,7504394,169000,370000,0,7303394,205898,0
2025-03-07,53000,0,0,0,53000,41480472,7303394,146000,43000,0,7406394,204996,0
2025-03-10,53000,2000,0,0,55000,41480472,7406394,23000,251000,0,7178394,214177,0
2025-03-11,55000,3000,14000,0,44000,41480472,7178394,27000,276000,0,6929394,214739,0
2025-03-12,44000,5000,2000,0,47000,41480472,6929394,30000,88000,0,6871394,216649,0
2025-03-13,47000,2000,2000,0,47000,41480472,6871394,15000,53000,0,6833394,221918,0
2025-03-14,47000,2000,6000,0,43000,41480472,6833394,3000,226000,0,6610394,225748,0
2025-03-17,43000,0,23000,0,20000,41480472,6610394,1000,0,0,6611394,229288,0
