date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-22,0,0,0,0,0,27002672,0,0,0,0,0,15846,0
2019-05-23,0,0,0,0,0,27002672,0,0,0,0,0,15588,0
2019-05-24,0,0,0,0,0,27002672,0,0,0,0,0,15948,0
2019-05-27,0,0,0,0,0,27002672,0,0,0,0,0,14766,0
2019-05-28,0,0,0,0,0,27002672,0,0,0,0,0,14505,0
2019-05-29,0,0,0,0,0,27002672,0,0,0,0,0,13290,0
2019-05-30,0,0,0,0,0,27002672,0,0,0,0,0,13917,0
2019-05-31,0,0,0,0,0,27002672,0,0,0,0,0,14738,0
2019-06-03,0,0,0,0,0,27002672,0,0,0,0,0,14869,0
2019-06-04,0,0,0,0,0,27002672,0,0,0,0,0,14760,0
2019-06-05,0,0,0,0,0,27002672,0,0,0,0,0,14085,0
2019-06-06,0,0,0,0,0,27002672,0,0,0,0,0,13958,0
2019-06-10,0,0,0,0,0,27002672,0,0,0,0,0,13879,0
2019-06-11,0,0,0,0,0,27002672,0,0,0,0,0,13591,0
2019-06-12,0,0,0,0,0,27002672,0,0,0,0,0,13344,0
2019-06-13,0,0,0,0,0,27002672,0,0,0,0,0,13303,0
2019-06-14,0,0,0,0,0,27002672,0,0,0,0,0,13212,0
2019-06-17,0,0,0,0,0,27002672,0,0,0,0,0,12897,0
2019-06-18,0,0,0,0,0,27002672,0,0,0,0,0,12170,0
2019-06-19,0,0,0,0,0,27002672,0,0,0,0,0,12111,0
2019-06-20,0,1000,0,0,1000,27002672,0,0,0,0,0,14693,0
2019-06-21,1000,0,1000,0,0,27002672,0,0,0,0,0,16949,0
2019-06-24,0,0,0,0,0,27002672,0,0,0,0,0,17227,0
2019-06-25,0,0,0,0,0,27002672,0,0,0,0,0,16860,0
2019-06-26,0,0,0,0,0,27002672,0,0,0,0,0,16987,0
2019-06-27,0,0,0,0,0,27002672,0,0,0,0,0,16897,0
2019-06-28,0,0,0,0,0,27002672,0,0,0,0,0,16586,0
2019-07-01,0,0,0,0,0,27002672,0,0,0,0,0,17955,0
2019-07-02,0,0,0,0,0,27002672,0,0,0,0,0,17697,0
2019-07-03,0,0,0,0,0,27002672,0,0,0,0,0,19783,0
2019-07-04,0,1000,0,0,1000,27002672,0,0,0,0,0,20924,0
2019-07-05,1000,0,0,0,1000,27002672,0,0,0,0,0,21143,0
2019-07-08,1000,0,0,0,1000,27002672,0,0,0,0,0,20825,0
2019-07-09,1000,0,1000,0,0,27002672,0,0,0,0,0,21098,0
2019-07-10,0,0,0,0,0,27002672,0,0,0,0,0,21479,0
2019-07-11,0,0,0,0,0,27002672,0,0,0,0,0,22455,0
2019-07-12,0,0,0,0,0,27002672,0,0,0,0,0,22018,0
2019-07-15,0,0,0,0,0,27002672,0,0,0,0,0,21244,0
2019-07-16,0,0,0,0,0,27002672,0,0,0,0,0,21153,0
2019-07-17,0,0,0,0,0,27002672,0,0,0,0,0,21367,0
2019-07-18,0,0,0,0,0,27002672,0,0,0,0,0,22191,0
2019-07-19,0,0,0,0,0,27002672,0,0,0,0,0,22718,0
2019-07-22,0,0,0,0,0,27002672,0,0,0,0,0,23509,0
2019-07-23,0,0,0,0,0,27002672,0,0,0,0,0,23679,0
2019-07-24,0,0,0,0,0,27002672,0,0,0,0,0,23327,0
2019-07-25,0,0,0,0,0,27002672,0,0,0,0,0,23489,0
2019-07-26,0,0,0,0,0,27002672,0,0,0,0,0,24179,0
2019-07-29,0,0,0,0,0,27002672,0,0,0,0,0,25357,0
2019-07-30,0,0,0,0,0,27002672,0,0,0,0,0,25982,0
2019-07-31,0,0,0,0,0,27002672,0,0,0,0,0,25929,0
2019-08-01,0,0,0,0,0,27002672,0,0,0,0,0,24462,0
2019-08-02,0,0,0,0,0,27002672,0,0,0,0,0,22938,0
2019-08-05,0,0,0,0,0,27002672,0,0,0,0,0,23061,0
2019-08-06,0,0,0,0,0,27002672,0,0,0,0,0,23154,0
2019-08-07,0,0,0,0,0,27002672,0,0,0,0,0,23766,0
2019-08-08,0,0,0,0,0,27002672,0,0,0,0,0,23555,0
2019-08-12,0,0,0,0,0,27002672,0,0,0,0,0,23567,0
2019-08-13,0,0,0,0,0,27002672,0,0,0,0,0,22593,0
2019-08-14,0,0,0,0,0,27002672,0,0,0,0,0,23075,0
2019-08-15,0,0,0,0,0,27002672,0,0,0,0,0,21841,0
2019-08-16,0,0,0,0,0,27002672,0,0,0,0,0,20889,0
2019-08-19,0,0,0,0,0,27002672,0,0,0,0,0,21095,0
2019-08-20,0,2000,0,0,2000,27002672,0,0,0,0,0,21952,0
2019-08-21,2000,0,0,0,2000,27002672,0,0,0,0,0,22256,0
2019-08-22,2000,0,0,0,2000,27002672,0,0,0,0,0,21862,0
2019-08-23,2000,0,0,0,2000,27002672,0,0,0,0,0,20923,0
2019-08-26,2000,0,0,0,2000,27002672,0,0,0,0,0,20695,0
2019-08-27,2000,0,0,0,2000,27002672,0,0,0,0,0,20367,0
2019-08-28,2000,0,0,0,2000,27002672,0,0,0,0,0,20455,0
2019-08-29,2000,0,0,0,2000,27002672,0,0,0,0,0,20278,0
2019-08-30,2000,0,0,0,2000,27002672,0,0,0,0,0,19758,0
2019-09-02,2000,0,0,0,2000,27002672,0,0,0,0,0,19759,0
2019-09-03,2000,0,0,0,2000,27002672,0,0,0,0,0,18854,0
2019-09-04,2000,0,0,0,2000,27002672,0,0,0,0,0,18857,0
2019-09-05,2000,0,0,0,2000,27002672,0,0,0,0,0,19702,0
2019-09-06,2000,0,0,0,2000,27002672,0,0,0,0,0,20376,0
2019-09-09,2000,0,0,0,2000,27002672,0,0,0,0,0,19806,0
2019-09-10,2000,0,0,0,2000,27002672,0,0,0,0,0,18310,0
2019-09-11,2000,0,0,0,2000,27002672,0,0,0,0,0,17927,0
2019-09-12,2000,0,0,0,2000,27002672,0,0,0,0,0,18155,0
2019-09-16,2000,0,0,0,2000,27002672,0,0,0,0,0,17219,0
2019-09-17,2000,0,0,0,2000,27002672,0,0,0,0,0,16318,0
2019-09-18,2000,0,0,0,2000,27002672,0,0,0,0,0,15871,0
2019-09-19,2000,0,0,0,2000,27002672,0,0,0,0,0,16217,0
2019-09-20,2000,0,0,0,2000,27002672,0,0,0,0,0,15759,0
2019-09-23,2000,0,0,0,2000,27002672,0,0,0,0,0,15780,0
2019-09-24,2000,0,0,0,2000,27002672,0,0,0,0,0,15987,0
2019-09-25,2000,0,1000,0,1000,27002672,0,0,0,0,0,16428,0
2019-09-26,1000,0,0,0,1000,27002672,0,0,0,0,0,15605,0
2019-09-27,1000,0,0,0,1000,27002672,0,0,0,0,0,14980,0
2019-10-01,1000,0,0,0,1000,27002672,0,0,0,0,0,15259,0
2019-10-02,1000,0,0,0,1000,27002672,0,0,0,0,0,14792,0
2019-10-03,1000,0,0,0,1000,27002672,0,0,0,0,0,13985,0
2019-10-04,1000,0,0,0,1000,27002672,0,0,0,0,0,13466,0
2019-10-07,1000,0,0,0,1000,27002672,0,0,0,0,0,13939,0
2019-10-08,1000,0,0,0,1000,27002672,0,0,0,0,0,14605,0
2019-10-09,1000,0,0,0,1000,27002672,0,0,0,0,0,14836,0
2019-10-14,1000,0,0,0,1000,27002672,0,0,0,0,0,15329,0
2019-10-15,1000,0,0,0,1000,27002672,0,0,0,0,0,15576,0
2019-10-16,1000,0,0,0,1000,27002672,0,0,0,0,0,15634,0
2019-10-17,1000,0,0,0,1000,27002672,0,0,0,0,0,15754,0
2019-10-18,1000,0,0,0,1000,27002672,0,0,0,0,0,15392,0
2019-10-21,1000,0,0,0,1000,27002672,0,0,0,0,0,15720,0
2019-10-22,1000,0,0,0,1000,27002672,0,0,0,0,0,15973,0
2019-10-23,1000,0,0,0,1000,27002672,0,0,0,0,0,15883,0
2019-10-24,1000,0,0,0,1000,27002672,0,0,0,0,0,15003,0
2019-10-25,1000,0,0,0,1000,27002672,0,0,0,0,0,15722,0
2019-10-28,1000,0,0,0,1000,27002672,0,0,0,0,0,15818,0
2019-10-29,1000,0,0,0,1000,27002672,0,0,0,0,0,16390,0
2019-10-30,1000,0,0,0,1000,27002672,0,0,0,0,0,16058,0
2019-10-31,1000,0,0,0,1000,27002672,0,0,0,0,0,15889,0
2019-11-01,1000,0,0,0,1000,27002672,0,0,0,0,0,15709,0
2019-11-04,1000,0,0,0,1000,27002672,0,0,0,0,0,16257,0
2019-11-05,1000,0,1000,0,0,27002672,0,0,0,0,0,16300,0
2019-11-06,0,0,0,0,0,27002672,0,0,0,0,0,16387,0
2019-11-07,0,0,0,0,0,27002672,0,0,0,0,0,16754,0
2019-11-08,0,0,0,0,0,27002672,0,0,0,0,0,16904,0
2019-11-11,0,0,0,0,0,27002672,0,0,0,0,0,15935,0
2019-11-12,0,0,0,0,0,27002672,0,0,0,0,0,16164,0
2019-11-13,0,0,0,0,0,27002672,0,0,0,0,0,15949,0
2019-11-14,0,0,0,0,0,27002672,0,0,0,0,0,15572,0
2019-11-15,0,0,0,0,0,27002672,0,0,0,0,0,16166,0
2019-11-18,0,0,0,0,0,27002672,0,0,0,0,0,16261,0
2019-11-19,0,0,0,0,0,27002672,0,0,0,0,0,16212,0
2019-11-20,0,0,0,0,0,27002672,0,0,0,0,0,15841,0
2019-11-21,0,0,0,0,0,27002672,0,0,0,0,0,15376,0
2019-11-22,0,0,0,0,0,27002672,0,0,0,0,0,15586,0
2019-11-25,0,0,0,0,0,27002672,0,0,0,0,0,15353,0
2019-11-26,0,0,0,0,0,27002672,0,0,0,0,0,14956,0
2019-11-27,0,0,0,0,0,27002672,0,0,0,0,0,15173,0
2019-11-28,0,0,0,0,0,27002672,0,0,0,0,0,14957,0
2019-11-29,0,0,0,0,0,27002672,0,0,0,0,0,15348,0
2019-12-02,0,0,0,0,0,27002672,0,0,0,0,0,15254,0
2019-12-03,0,0,0,0,0,27002672,0,0,0,0,0,14945,0
2019-12-04,0,0,0,0,0,27002672,0,0,0,0,0,14233,0
2019-12-05,0,0,0,0,0,27002672,0,0,0,0,0,14478,0
2019-12-06,0,0,0,0,0,27002672,0,0,0,0,0,13761,0
2019-12-09,0,0,0,0,0,27002672,0,0,0,0,0,13653,0
2019-12-10,0,0,0,0,0,27002672,0,0,0,0,0,12965,0
2019-12-11,0,0,0,0,0,27002672,0,0,0,0,0,13312,0
2019-12-12,0,0,0,0,0,27002672,0,0,0,0,0,13544,0
2019-12-13,0,0,0,0,0,27002672,0,0,0,0,0,13916,0
2019-12-16,0,0,0,0,0,27002672,0,0,0,0,0,13722,0
2019-12-17,0,0,0,0,0,27002672,0,0,0,0,0,13632,0
2019-12-18,0,0,0,0,0,27002672,0,0,0,0,0,13914,0
2019-12-19,0,0,0,0,0,27002672,0,0,0,0,0,13913,0
2019-12-20,0,0,0,0,0,27002672,0,0,0,0,0,14081,0
2019-12-23,0,0,0,0,0,27002672,0,0,0,0,0,14608,0
2019-12-24,0,0,0,0,0,27002672,0,0,0,0,0,14422,0
2019-12-25,0,0,0,0,0,27002672,0,0,0,0,0,14496,0
2019-12-26,0,0,0,0,0,27002672,0,0,0,0,0,15052,0
2019-12-27,0,0,0,0,0,27002672,0,0,0,0,0,14364,0
2019-12-30,0,0,0,0,0,27002672,0,0,0,0,0,14247,0
2019-12-31,0,0,0,0,0,27002672,0,0,0,0,0,14320,0
2020-01-02,0,0,0,0,0,27002672,0,0,0,0,0,14851,0
2020-01-03,0,0,0,0,0,27002672,0,0,0,0,0,15026,0
2020-01-06,0,0,0,0,0,27002672,0,0,0,0,0,15987,0
2020-01-07,0,0,0,0,0,27002672,0,0,0,0,0,16569,0
2020-01-08,0,0,0,0,0,27002672,0,0,0,0,0,18338,0
2020-01-09,0,0,0,0,0,27002672,0,0,0,0,0,18493,0
2020-01-10,0,0,0,0,0,27002672,0,0,0,0,0,18622,0
2020-01-13,0,0,0,0,0,27002672,0,0,0,0,0,18781,0
2020-01-14,0,0,0,0,0,27002672,0,0,0,0,0,18931,0
2020-01-15,0,0,0,0,0,27002672,0,0,0,0,0,18786,0
2020-01-16,0,0,0,0,0,27002672,0,0,0,0,0,19013,0
2020-01-17,0,0,0,0,0,27002672,0,0,0,0,0,20183,0
2020-01-20,0,0,0,0,0,27002672,0,0,0,0,0,19843,0
2020-01-30,0,0,0,0,0,27002672,0,0,0,0,0,20988,0
2020-01-31,0,0,0,0,0,27002672,0,0,0,0,0,21357,0
2020-02-03,0,0,0,0,0,27002672,0,0,0,0,0,22140,0
2020-02-04,0,0,0,0,0,27002672,0,0,0,0,0,21808,0
2020-02-05,0,0,0,0,0,27002672,0,0,0,0,0,21339,0
2020-02-06,0,0,0,0,0,27002672,0,0,0,0,0,21078,0
2020-02-07,0,0,0,0,0,27002672,0,0,0,0,0,20535,0
2020-02-10,0,0,0,0,0,27002672,0,0,0,0,0,20302,0
2020-02-11,0,0,0,0,0,27002672,0,0,0,0,0,19936,0
2020-02-12,0,0,0,0,0,27002672,0,0,0,0,0,19857,0
2020-02-13,0,0,0,0,0,27002672,0,0,0,0,0,19419,0
2020-02-14,0,0,0,0,0,27002672,0,0,0,0,0,19929,0
2020-02-17,0,0,0,0,0,27002672,0,0,0,0,0,20322,0
2020-02-18,0,0,0,0,0,27002672,0,0,0,0,0,19783,0
2020-02-19,0,0,0,0,0,27002672,0,0,0,0,0,19858,0
2020-02-20,0,0,0,0,0,27002672,0,0,0,0,0,19588,0
2020-02-21,0,0,0,0,0,27002672,0,0,0,0,0,19625,0
2020-02-24,0,0,0,0,0,27002672,0,0,0,0,0,19061,0
2020-02-25,0,0,0,0,0,27002672,0,0,0,0,0,19175,0
2020-02-26,0,0,0,0,0,27002672,0,0,0,0,0,18213,0
2020-02-27,0,0,0,0,0,27002672,0,0,0,0,0,18174,0
2020-03-02,0,0,0,0,0,27002672,0,0,0,0,0,16976,0
2020-03-03,0,0,0,0,0,27002672,0,0,0,0,0,16714,0
2020-03-04,0,0,0,0,0,27002672,0,0,0,0,0,17212,0
2020-03-05,0,0,0,0,0,27002672,0,0,0,0,0,16838,0
2020-03-06,0,0,0,0,0,27002672,0,0,0,0,0,17026,0
2020-03-09,0,0,0,0,0,27002672,0,0,0,0,0,18126,0
2020-03-10,0,0,0,0,0,27002672,0,0,0,0,0,18810,0
2020-03-11,0,0,0,0,0,27002672,0,0,0,0,0,17990,0
2020-03-12,0,0,0,0,0,27002672,0,0,0,0,0,19473,0
2020-03-13,0,0,0,0,0,27002672,0,0,0,0,0,21881,0
2020-03-16,0,0,0,0,0,27002672,0,0,0,0,0,22586,0
2020-03-17,0,0,0,0,0,27002672,0,0,0,0,0,23820,0
2020-03-18,0,0,0,0,0,27002672,0,0,0,0,0,8107,0
2020-03-19,0,0,0,0,0,27002672,0,0,0,0,0,9422,0
2020-03-20,0,0,0,0,0,27002672,0,0,0,0,0,9720,0
2020-03-23,0,0,0,0,0,27002672,0,0,0,0,0,9835,0
2020-03-24,0,0,0,0,0,27002672,0,0,0,0,0,9848,0
2020-03-25,0,0,0,0,0,27002672,0,0,0,0,0,10144,0
2020-03-26,0,0,0,0,0,27002672,0,0,0,0,0,10266,0
2020-03-27,0,0,0,0,0,27002672,0,0,0,0,0,10632,0
2020-03-30,0,0,0,0,0,27002672,0,0,0,0,0,10628,0
2020-03-31,0,0,0,0,0,27002672,0,0,0,0,0,10501,0
2020-04-01,0,0,0,0,0,27002672,0,0,0,0,0,10498,0
2020-04-06,0,0,0,0,0,27002672,0,0,0,0,0,10556,0
2020-04-07,0,0,0,0,0,27002672,0,0,0,0,0,11018,0
2020-04-08,0,0,0,0,0,27002672,0,0,0,0,0,11148,0
2020-04-09,0,0,0,0,0,27002672,0,0,0,0,0,11320,0
2020-04-10,0,0,0,0,0,27002672,0,0,0,0,0,11322,0
2020-04-13,0,0,0,0,0,27002672,0,0,0,0,0,11268,0
2020-04-14,0,0,0,0,0,27002672,0,0,0,0,0,11383,0
2020-04-15,0,0,0,0,0,27002672,0,0,0,0,0,11790,0
2020-04-16,0,0,0,0,0,27002672,0,0,0,0,0,11893,0
2020-04-17,0,0,0,0,0,27002672,0,0,0,0,0,12073,0
2020-04-20,0,0,0,0,0,27002672,0,0,0,0,0,12291,0
2020-04-21,0,0,0,0,0,27002672,0,0,0,0,0,12391,0
2020-04-22,0,0,0,0,0,27002672,0,0,0,0,0,12091,0
2020-04-23,0,0,0,0,0,27002672,0,0,0,0,0,11833,0
2020-04-24,0,0,0,0,0,27002672,0,0,0,0,0,11763,0
2020-04-27,0,0,0,0,0,27002672,0,0,0,0,0,11561,0
2020-04-28,0,0,0,0,0,27002672,0,0,0,0,0,10650,0
2020-04-29,0,0,0,0,0,27002672,0,0,0,0,0,10614,0
2020-04-30,0,0,0,0,0,27002672,0,0,0,0,0,10304,0
2020-05-04,0,0,0,0,0,27002672,0,0,0,0,0,10260,0
2020-05-05,0,0,0,0,0,27002672,0,0,0,0,0,9098,0
2020-05-06,0,0,0,0,0,27002672,0,0,0,0,0,8697,0
2020-05-07,0,0,0,0,0,27002672,0,0,0,0,0,8615,0
2020-05-08,0,0,0,0,0,27002672,0,0,0,0,0,8696,0
2020-05-11,0,0,0,0,0,27002672,0,0,0,0,0,8630,0
2020-05-12,0,0,0,0,0,27002672,0,0,0,0,0,8457,0
2020-05-13,0,0,0,0,0,27002672,0,0,0,0,0,8159,0
2020-05-14,0,0,0,0,0,27002672,0,0,0,0,0,8136,0
2020-05-15,0,0,0,0,0,27002672,0,0,0,0,0,8230,0
2020-05-18,0,0,0,0,0,27002672,0,0,0,0,0,8385,0
2020-05-19,0,0,0,0,0,27002672,0,0,0,0,0,8447,0
2020-05-20,0,0,0,0,0,27002672,0,0,0,0,0,8335,0
2020-05-21,0,0,0,0,0,27002672,0,0,0,0,0,8346,0
2020-05-22,0,0,0,0,0,27002672,0,0,0,0,0,8266,0
2020-05-25,0,0,0,0,0,27002672,0,0,0,0,0,8072,0
2020-05-26,0,0,0,0,0,27002672,0,0,0,0,0,8133,0
2020-05-27,0,0,0,0,0,27002672,0,0,0,0,0,7891,0
2020-05-28,0,0,0,0,0,27002672,0,0,0,0,0,7812,0
2020-05-29,0,0,0,0,0,27002672,0,0,0,0,0,7835,0
2020-06-01,0,0,0,0,0,27002672,0,0,0,0,0,7452,0
2020-06-02,0,0,0,0,0,27002672,0,0,0,0,0,7415,0
2020-06-03,0,0,0,0,0,27002672,0,0,0,0,0,7168,0
2020-06-04,0,0,0,0,0,27002672,0,0,0,0,0,7419,0
2020-06-05,0,0,0,0,0,27002672,0,0,0,0,0,7377,0
2020-06-08,0,0,0,0,0,27002672,0,0,0,0,0,7612,0
2020-06-09,0,0,0,0,0,27002672,0,0,0,0,0,22685,0
2020-06-10,0,0,0,0,0,27002672,0,0,0,0,0,21945,0
2020-06-11,0,0,0,0,0,27002672,0,0,0,0,0,22317,0
2020-06-12,0,0,0,0,0,27002672,0,0,0,0,0,21307,0
2020-06-15,0,0,0,0,0,27002672,0,0,0,0,0,21381,0
2020-06-16,0,0,0,0,0,27002672,0,0,0,0,0,21445,0
2020-06-17,0,0,0,0,0,27002672,0,0,0,0,0,23099,0
2020-06-18,0,0,0,0,0,27002672,0,0,0,0,0,23846,0
2020-06-19,0,0,0,0,0,27002672,0,0,0,0,0,25033,0
2020-06-22,0,0,0,0,0,27002672,0,0,0,0,0,25088,0
2020-06-23,0,0,0,0,0,27002672,0,0,0,0,0,25420,0
2020-06-24,0,0,0,0,0,27002672,0,0,0,0,0,25542,0
2020-06-29,0,0,0,0,0,27002672,0,0,0,0,0,25525,0
2020-06-30,0,0,0,0,0,27002672,0,0,0,0,0,25341,0
2020-07-01,0,0,0,0,0,27002672,0,0,0,0,0,24696,0
2020-07-02,0,0,0,0,0,27002672,0,0,0,0,0,24330,0
2020-07-03,0,0,0,0,0,27002672,0,0,0,0,0,23690,0
2020-07-06,0,0,0,0,0,27002672,0,0,0,0,0,23835,0
2020-07-07,0,0,0,0,0,27002672,0,0,0,0,0,24281,0
2020-07-08,0,0,0,0,0,27002672,0,0,0,0,0,25398,0
2020-07-09,0,0,0,0,0,27002672,0,0,0,0,0,25621,0
2020-07-10,0,0,0,0,0,27002672,0,0,0,0,0,26650,0
2020-07-13,0,0,0,0,0,27002672,0,0,0,0,0,25538,0
2020-07-14,0,0,0,0,0,27002672,0,0,0,0,0,25360,0
2020-07-15,0,0,0,0,0,27002672,0,0,0,0,0,25270,0
2020-07-16,0,0,0,0,0,27002672,0,0,0,0,0,24577,0
2020-07-17,0,0,0,0,0,27002672,0,0,0,0,0,24353,0
2020-07-20,0,0,0,0,0,27002672,0,0,0,0,0,23555,0
2020-07-21,0,0,0,0,0,27002672,0,0,0,0,0,23956,0
2020-07-22,0,0,0,0,0,27002672,0,0,0,0,0,23167,0
2020-07-23,0,0,0,0,0,27002672,0,0,0,0,0,22704,0
2020-07-24,0,0,0,0,0,27002672,0,0,0,0,0,22976,0
2020-07-27,0,0,0,0,0,27002672,0,0,0,0,0,21704,0
2020-07-28,0,0,0,0,0,27002672,0,0,0,0,0,21743,0
2020-07-29,0,0,0,0,0,27002672,0,0,0,0,0,21268,0
2020-07-30,0,0,0,0,0,27002672,0,0,0,0,0,20977,0
2020-07-31,0,0,0,0,0,27002672,0,0,0,0,0,19414,0
2020-08-03,0,0,0,0,0,27002672,0,0,0,0,0,18484,0
2020-08-04,0,0,0,0,0,27002672,0,0,0,0,0,16896,0
2020-08-05,0,0,0,0,0,27002672,0,0,0,0,0,16296,0
2020-08-06,0,0,0,0,0,27002672,0,0,0,0,0,16332,0
2020-08-07,0,0,0,0,0,27002672,0,0,0,0,0,16078,0
2020-08-10,0,0,0,0,0,27002672,0,0,0,0,0,15824,0
2020-08-11,0,0,0,0,0,27002672,0,0,0,0,0,15524,0
2020-08-12,0,0,0,0,0,27002672,0,0,0,0,0,15590,0
2020-08-13,0,0,0,0,0,27002672,0,0,0,0,0,15744,0
2020-08-14,0,0,0,0,0,27002672,0,0,0,0,0,15662,0
2020-08-17,0,0,0,0,0,27002672,0,0,0,0,0,15278,0
2020-08-18,0,0,0,0,0,27002672,0,0,0,0,0,14514,0
2020-08-19,0,0,0,0,0,27002672,0,0,0,0,0,14398,0
2020-08-20,0,0,0,0,0,27002672,0,0,0,0,0,14545,0
2020-08-21,0,0,0,0,0,27002672,0,0,0,0,0,13367,0
2020-08-24,0,0,0,0,0,27002672,0,0,0,0,0,13054,0
2020-08-25,0,0,0,0,0,27002672,0,0,0,0,0,12720,0
2020-08-26,0,0,0,0,0,27002672,0,0,0,0,0,12588,0
2020-08-27,0,0,0,0,0,27002672,0,0,0,0,0,13047,0
2020-08-28,0,0,0,0,0,27002672,0,0,0,0,0,13574,0
2020-08-31,0,0,0,0,0,27002672,0,0,0,0,0,14072,0
2020-09-01,0,0,0,0,0,27002672,0,0,0,0,0,13749,0
2020-09-02,0,0,0,0,0,27002672,0,0,0,0,0,14725,0
2020-09-03,0,0,0,0,0,27002672,0,0,0,0,0,14879,0
2020-09-04,0,1000,0,0,1000,27002672,0,0,0,0,0,33009,0
2020-09-07,1000,41000,0,0,42000,27002672,0,0,0,0,0,53602,0
2020-09-08,42000,2000,41000,0,3000,27002672,0,0,0,0,0,76661,0
2020-09-09,3000,0,1000,0,2000,27002672,0,0,0,0,0,80736,0
2020-09-10,2000,0,0,1000,1000,27002672,0,0,0,0,0,85965,0
2020-09-11,1000,0,0,0,1000,27002672,0,0,0,0,0,95492,0
2020-09-14,1000,0,0,0,1000,27002672,0,0,0,0,0,98064,0
2020-09-15,1000,0,0,0,1000,27002672,0,0,0,0,0,99302,0
2020-09-16,1000,0,0,0,1000,27002672,0,0,0,0,0,100268,0
2020-09-17,1000,0,0,0,1000,27002672,0,0,0,0,0,102513,0
2020-09-18,1000,0,0,0,1000,27002672,0,0,0,0,0,104314,0
2020-09-21,1000,0,0,0,1000,27002672,0,0,0,0,0,105297,0
2020-09-22,1000,0,0,0,1000,27002672,0,0,0,0,0,106827,0
2020-09-23,1000,0,0,0,1000,27002672,0,0,0,0,0,118170,0
2020-09-24,1000,0,0,0,1000,27002672,0,0,0,0,0,120859,0
2020-09-25,1000,0,0,0,1000,27002672,0,0,0,0,0,128076,0
2020-09-28,1000,0,0,0,1000,27002672,0,0,0,0,0,128184,0
2020-09-29,1000,0,0,0,1000,27002672,0,0,0,0,0,130064,0
2020-09-30,1000,0,0,0,1000,27002672,0,0,0,0,0,129529,0
2020-10-05,1000,0,0,0,1000,27002672,0,0,0,0,0,129151,0
2020-10-06,1000,0,0,0,1000,27002672,0,0,0,0,0,129806,0
2020-10-07,1000,0,0,0,1000,27002672,0,0,0,0,0,130084,0
2020-10-08,1000,0,0,0,1000,27002672,0,0,0,0,0,131051,0
2020-10-12,1000,0,0,0,1000,27002672,0,0,0,0,0,132081,0
2020-10-13,1000,0,0,0,1000,27002672,0,0,0,0,0,132112,0
2020-10-14,1000,0,0,0,1000,27002672,0,0,0,0,0,133119,0
2020-10-15,1000,0,0,0,1000,27002672,0,0,0,0,0,133995,0
2020-10-16,1000,0,0,0,1000,27002672,0,0,0,0,0,135534,0
2020-10-19,1000,0,0,0,1000,27002672,0,0,0,0,0,134792,0
2020-10-20,1000,0,0,0,1000,27002672,0,0,0,0,0,135102,0
2020-10-21,1000,0,0,0,1000,27002672,0,0,0,0,0,119932,0
2020-10-22,1000,0,0,0,1000,27002672,0,0,0,0,0,102442,0
2020-10-23,1000,0,0,0,1000,27002672,0,0,0,0,0,83389,0
2020-10-26,1000,0,0,0,1000,27002672,0,0,0,0,0,80394,0
2020-10-27,1000,0,0,0,1000,27002672,0,0,0,0,0,76738,0
2020-10-28,1000,0,0,0,1000,27002672,0,0,0,0,0,67820,0
2020-10-29,1000,1000,0,0,2000,27002672,0,0,0,0,0,66943,0
2020-10-30,2000,0,0,0,2000,27002672,0,0,0,0,0,66000,0
2020-11-02,2000,0,0,0,2000,27002672,0,0,0,0,0,65351,0
2020-11-03,2000,0,0,1000,1000,27002672,0,0,0,0,0,63184,0
2020-11-04,1000,0,0,0,1000,27002672,0,0,0,0,0,61145,0
2020-11-05,1000,0,0,0,1000,27002672,0,0,0,0,0,61673,0
2020-11-06,1000,0,0,0,1000,27002672,0,0,0,0,0,60714,0
2020-11-09,1000,0,0,0,1000,27002672,0,0,0,0,0,49575,0
2020-11-10,1000,0,0,0,1000,27002672,0,0,0,0,0,46827,0
2020-11-11,1000,0,0,0,1000,27002672,0,0,0,0,0,40127,0
2020-11-12,1000,0,0,0,1000,27002672,0,0,0,0,0,39756,0
2020-11-13,1000,0,0,0,1000,27002672,0,0,0,0,0,37911,0
2020-11-16,1000,0,0,0,1000,27002672,0,0,0,0,0,38109,0
2020-11-17,1000,0,0,0,1000,27002672,0,0,0,0,0,37848,0
2020-11-18,1000,0,0,0,1000,27002672,0,0,0,0,0,37152,0
2020-11-19,1000,0,0,0,1000,27002672,0,0,0,0,0,38092,0
2020-11-20,1000,0,0,0,1000,27002672,0,0,0,0,0,37418,0
2020-11-23,1000,0,0,0,1000,27002672,0,0,0,0,0,37697,0
2020-11-24,1000,0,1000,0,0,27002672,0,0,0,0,0,37856,0
2020-11-25,0,0,0,0,0,27002672,0,0,0,0,0,36899,0
2020-11-26,0,0,0,0,0,27002672,0,0,0,0,0,36193,0
2020-11-27,0,0,0,0,0,27002672,0,0,0,0,0,35888,0
2020-11-30,0,0,0,0,0,27002672,0,0,0,0,0,38584,0
2020-12-01,0,0,0,0,0,27002672,0,0,0,0,0,39466,0
