date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,66000,5000,4000,0,67000,14501529,0,0,0,0,0,37432,0
2016-05-12,67000,0,42000,0,25000,14501529,0,0,0,0,0,38455,0
2016-05-13,25000,2000,4000,0,23000,14501529,0,0,0,0,0,37089,0
2016-05-16,23000,0,4000,0,19000,14501529,0,0,0,0,0,36440,0
2016-05-17,19000,0,0,0,19000,14501529,0,0,0,0,0,36324,0
2016-05-18,19000,0,0,0,19000,14501529,0,0,0,0,0,35354,0
2016-05-19,19000,16000,1000,0,34000,14501529,0,0,0,0,0,35171,0
2016-05-20,34000,2000,2000,0,34000,14501529,0,0,0,0,0,34830,0
2016-05-23,34000,0,7000,0,27000,14501529,0,0,0,0,0,36362,0
2016-05-24,27000,1000,1000,0,27000,14501529,0,0,0,0,0,34319,0
2016-05-25,27000,0,2000,0,25000,14501529,0,0,0,0,0,32885,0
2016-05-26,25000,0,1000,0,24000,14501529,0,0,0,0,0,32805,0
2016-05-27,24000,0,2000,0,22000,14501529,0,0,0,0,0,33786,0
2016-05-30,22000,114000,0,0,136000,14501529,0,0,0,0,0,49491,0
2016-05-31,136000,11000,53000,0,94000,14501529,0,0,0,0,0,55284,0
2016-06-01,94000,56000,0,0,150000,14501529,0,0,0,0,0,71090,0
2016-06-02,150000,8000,30000,0,128000,14501529,0,0,0,0,0,74079,0
2016-06-03,128000,24000,7000,0,145000,14501529,0,0,0,0,0,80661,0
2016-06-06,142000,1000,10000,0,133000,14501529,0,0,0,0,0,83979,0
2016-06-07,133000,17000,40000,0,110000,14501529,0,0,0,0,0,89525,0
2016-06-08,110000,4000,63000,0,51000,14501529,0,3000,0,0,3000,95504,0
2016-06-13,51000,2000,14000,0,39000,14501529,3000,0,0,0,3000,99048,0
2016-06-14,39000,1000,7000,0,33000,14501529,3000,0,0,0,3000,100438,0
2016-06-15,33000,0,13000,0,20000,14501529,3000,0,0,0,3000,101442,0
2016-06-16,20000,0,8000,0,12000,14501529,3000,0,0,0,3000,102025,0
2016-06-17,12000,0,12000,0,0,14501529,3000,0,0,0,3000,105421,0
2016-06-20,0,0,0,0,0,14501529,3000,0,3000,0,0,108530,0
2016-06-21,0,0,0,0,0,14501529,0,0,0,0,0,110216,0
2016-06-22,0,0,0,0,0,14501529,0,0,0,0,0,113316,0
2016-06-23,0,8000,0,0,8000,14501529,0,0,0,0,0,111705,0
2016-06-24,8000,8000,8000,0,8000,14501529,0,0,0,0,0,112742,0
2016-06-27,8000,3000,2000,0,9000,14501529,0,0,0,0,0,114035,0
2016-06-28,9000,1000,2000,0,8000,14501529,0,0,0,0,0,115281,0
2016-06-29,8000,0,0,0,8000,14501529,0,0,0,0,0,115673,0
2016-06-30,8000,0,0,0,8000,14501529,0,0,0,0,0,115768,0
2016-07-01,8000,2000,1000,0,9000,14501529,0,0,0,0,0,116704,0
2016-07-04,9000,11000,0,0,20000,14501529,0,0,0,0,0,116501,0
2016-07-05,20000,0,1000,0,19000,14501529,0,0,0,0,0,114636,0
2016-07-06,19000,7000,2000,0,24000,14501529,0,0,0,0,0,114767,0
2016-07-07,24000,0,1000,0,23000,14501529,0,0,0,0,0,114444,0
2016-07-11,23000,0,3000,0,20000,14501529,0,0,0,0,0,113968,0
2016-07-12,20000,26000,1000,0,45000,14501529,0,0,0,0,0,121639,0
2016-07-13,45000,1000,12000,0,34000,14501529,0,0,0,0,0,108302,0
2016-07-14,34000,2000,2000,0,34000,14501529,0,0,0,0,0,106839,0
2016-07-15,34000,168000,0,0,202000,14501529,0,0,0,0,0,126499,0
2016-07-18,202000,21000,35000,0,188000,14501529,0,0,0,0,0,140855,0
2016-07-19,188000,30000,20000,0,198000,14501529,0,0,0,0,0,152668,0
2016-07-20,198000,33000,52000,0,179000,14501529,0,0,0,0,0,156672,0
2016-07-21,179000,4000,45000,0,138000,14501529,0,0,0,0,0,159225,0
2016-07-22,138000,7000,5000,0,140000,14501529,0,0,0,0,0,156249,0
2016-07-25,140000,23000,21000,0,142000,14501529,0,0,0,0,0,153835,0
2016-07-26,142000,6000,28000,0,120000,14501529,0,0,0,0,0,153221,0
2016-07-27,120000,164000,0,0,284000,14501529,0,0,0,0,0,172830,0
2016-07-28,284000,18000,139000,0,163000,14501529,0,0,0,0,0,182656,0
2016-07-29,163000,13000,53000,0,123000,14501529,0,0,0,0,0,186437,0
2016-08-01,123000,9000,1000,0,131000,14501529,0,0,0,0,0,185259,0
2016-08-02,131000,29000,6000,0,154000,14501529,0,0,0,0,0,189559,0
2016-08-03,154000,6000,15000,0,145000,14497779,0,5000,0,0,5000,190024,0
2016-08-04,145000,87000,7000,0,225000,14497779,5000,13000,0,0,18000,203396,0
2016-08-05,225000,41000,21000,0,245000,14497779,18000,8000,0,0,26000,234280,0
2016-08-08,245000,101000,18000,0,328000,14497779,26000,0,0,0,26000,243159,0
2016-08-09,328000,86000,65000,0,349000,14497779,26000,0,0,0,26000,251228,0
2016-08-10,349000,40000,78000,0,311000,14497779,26000,0,0,0,26000,259990,0
2016-08-11,311000,79000,86000,0,304000,14497779,26000,6000,0,0,32000,266900,0
2016-08-12,304000,9000,30000,0,283000,14497779,32000,0,0,0,32000,271230,0
2016-08-15,283000,6000,7000,0,282000,14497779,32000,0,0,0,32000,271631,0
2016-08-16,282000,29000,15000,0,296000,14497779,32000,0,0,0,32000,273464,0
2016-08-17,296000,13000,43000,0,266000,14497779,32000,0,0,0,32000,275368,0
2016-08-18,266000,19000,49000,0,236000,14497779,32000,0,0,0,32000,276210,0
2016-08-19,236000,7000,20000,0,223000,14497779,32000,0,0,0,32000,277027,0
2016-08-22,223000,4000,26000,0,201000,14497779,32000,0,0,0,32000,278903,0
2016-08-23,201000,15000,26000,0,190000,14497779,32000,0,0,0,32000,270640,0
2016-08-24,190000,22000,46000,0,166000,14497779,32000,2000,8000,0,26000,270018,0
2016-08-25,166000,1000,16000,0,151000,14497779,26000,0,0,0,26000,265812,0
2016-08-26,151000,0,7000,0,144000,14497779,26000,0,0,0,26000,230726,0
2016-08-29,144000,3000,9000,0,138000,14497779,26000,0,0,0,26000,212437,0
2016-08-30,138000,1000,15000,0,124000,14497779,26000,0,0,0,26000,194689,0
2016-08-31,124000,1000,11000,0,114000,14497779,26000,0,0,0,26000,189857,0
2016-09-01,114000,0,3000,0,111000,14497779,26000,0,0,0,26000,185425,0
2016-09-02,111000,8000,7000,0,112000,14497779,26000,0,0,0,26000,182984,0
2016-09-05,112000,11000,7000,0,116000,14497779,26000,0,0,0,26000,180169,0
2016-09-06,116000,1000,0,0,117000,14497779,26000,0,0,0,26000,177461,0
2016-09-07,117000,27000,11000,0,133000,14497779,26000,0,0,0,26000,166765,0
2016-09-08,133000,15000,7000,0,141000,14497779,26000,0,0,0,26000,161289,0
2016-09-09,141000,46000,12000,0,175000,14497779,26000,0,0,0,26000,159784,0
2016-09-12,166000,4000,1000,0,169000,14497779,26000,0,0,0,26000,153201,0
2016-09-13,169000,19000,4000,0,184000,14497779,26000,0,0,0,26000,158151,0
2016-09-14,184000,113000,0,0,297000,14497779,26000,0,0,0,26000,166297,0
2016-09-19,297000,47000,38000,0,306000,14497779,26000,0,0,0,26000,143001,0
2016-09-20,306000,41000,19000,0,328000,14497779,26000,0,0,0,26000,143356,0
2016-09-21,328000,27000,9000,0,346000,14497779,26000,0,2000,0,24000,145983,0
2016-09-22,346000,9000,35000,0,320000,14497779,24000,1000,0,0,25000,141606,0
2016-09-23,320000,6000,1000,0,325000,14497779,25000,0,0,0,25000,136937,0
2016-09-26,326000,6000,40000,0,292000,14497779,25000,0,0,0,25000,136279,0
2016-09-29,291000,0,22000,0,269000,14497779,25000,2000,0,0,27000,138261,0
2016-09-30,269000,2000,12000,0,259000,14497779,27000,0,0,0,27000,138778,0
2016-10-03,259000,0,9000,0,250000,14497779,27000,16000,0,0,43000,138869,0
2016-10-04,250000,10000,1000,0,259000,14497779,43000,12000,0,0,55000,142215,0
2016-10-05,259000,5000,12000,0,252000,14497779,55000,6000,0,0,61000,142369,0
2016-10-06,252000,5000,3000,0,254000,14497779,61000,4000,0,0,65000,141031,0
2016-10-07,254000,2000,0,0,256000,14497779,65000,6000,0,0,71000,142587,0
2016-10-11,256000,29000,136000,0,149000,14497779,71000,18000,0,0,89000,146664,0
2016-10-12,149000,2000,19000,0,132000,14497779,89000,4000,0,0,93000,147281,0
2016-10-13,132000,9000,9000,0,132000,14497779,93000,11000,0,0,104000,147150,0
2016-10-14,132000,14000,7000,0,139000,14497779,104000,24000,0,0,128000,150189,0
2016-10-17,139000,3000,9000,0,133000,14497779,128000,1000,0,0,129000,149170,0
2016-10-18,133000,0,12000,0,121000,14497779,129000,6000,0,0,135000,148825,0
2016-10-19,121000,1000,20000,0,102000,14497779,135000,5000,0,0,140000,148659,0
2016-10-20,102000,3000,2000,0,103000,14497779,140000,5000,0,0,145000,148379,0
2016-10-21,103000,0,12000,0,91000,14497779,145000,4000,0,0,149000,147440,0
2016-10-24,91000,0,0,0,91000,14497779,149000,8000,0,0,157000,147865,0
2016-10-25,91000,3000,5000,0,89000,14497779,157000,5000,12000,0,150000,138134,0
2016-10-26,89000,0,3000,0,86000,14497779,150000,2000,0,0,152000,132982,0
2016-10-27,86000,0,14000,0,72000,14497779,152000,3000,0,0,155000,131132,0
2016-10-28,72000,0,0,0,72000,14497779,155000,4000,0,0,159000,129540,0
2016-10-31,72000,17000,5000,0,84000,14497779,159000,4000,0,0,163000,129602,0
2016-11-01,84000,12000,13000,0,83000,14497779,163000,2000,0,0,165000,124406,0
2016-11-02,83000,11000,43000,0,51000,14497779,165000,1000,0,0,166000,103064,0
2016-11-03,51000,33000,13000,0,71000,14497779,166000,0,0,0,166000,96500,0
2016-11-04,71000,10000,16000,0,65000,14497779,166000,0,0,0,166000,85992,0
2016-11-07,65000,24000,8000,0,81000,14497779,166000,0,0,0,166000,74072,0
2016-11-08,81000,4000,13000,0,72000,14497779,166000,0,0,0,166000,69119,0
2016-11-09,72000,6000,27000,0,51000,14496529,166000,10000,0,0,176000,67842,0
2016-11-10,51000,21000,20000,0,52000,14496529,176000,0,0,0,176000,65010,0
2016-11-11,52000,4000,10000,0,46000,14496529,176000,2000,0,0,178000,62069,0
2016-11-14,46000,2000,1000,0,47000,14496529,178000,2000,0,0,180000,59956,0
2016-11-15,47000,2000,1000,0,48000,14496529,180000,0,0,0,180000,57976,0
2016-11-16,48000,6000,2000,0,52000,14496529,180000,1000,0,0,181000,53622,0
2016-11-17,52000,1000,1000,0,52000,14496529,181000,3000,0,0,184000,52204,0
2016-11-18,52000,0,7000,0,45000,14496529,184000,0,0,0,184000,51809,0
2016-11-21,45000,2000,1000,0,46000,14496529,184000,0,0,0,184000,49439,0
2016-11-22,46000,0,2000,0,44000,14496529,184000,0,0,0,184000,43873,0
2016-11-23,44000,5000,3000,0,46000,14496529,184000,0,0,0,184000,44324,0
2016-11-24,46000,0,0,0,46000,14496529,184000,0,0,0,184000,43945,0
2016-11-25,46000,0,5000,0,41000,14496529,184000,0,0,0,184000,39849,0
2016-11-28,41000,0,0,0,41000,14496529,184000,0,0,0,184000,39356,0
2016-11-29,41000,0,0,0,41000,14496529,184000,0,0,0,184000,38683,0
2016-11-30,41000,1000,0,0,42000,14496529,184000,0,0,0,184000,38122,0
2016-12-01,42000,0,2000,0,40000,14496529,184000,0,0,0,184000,37377,0
2016-12-02,40000,0,0,0,40000,14496529,184000,0,0,0,184000,37324,0
2016-12-05,40000,0,0,0,40000,14496529,184000,0,0,0,184000,37034,0
2016-12-06,40000,0,0,0,40000,14496529,184000,0,0,0,184000,36395,0
2016-12-07,40000,0,0,0,40000,14496529,184000,0,0,0,184000,37042,0
2016-12-08,40000,9000,0,0,49000,14496529,184000,0,0,0,184000,41656,0
2016-12-09,49000,0,9000,0,40000,14496529,184000,0,0,0,184000,43272,0
2016-12-12,40000,3000,0,0,43000,14496529,184000,0,0,0,184000,43305,0
2016-12-13,43000,0,1000,0,42000,14496529,184000,0,0,0,184000,41706,0
2016-12-14,42000,0,0,0,42000,14496529,184000,0,0,0,184000,38262,0
2016-12-15,42000,2000,0,0,44000,14496529,184000,0,0,0,184000,39182,0
2016-12-16,44000,0,2000,0,42000,14496529,184000,0,0,0,184000,39707,0
2016-12-19,42000,1000,1000,0,42000,14496529,184000,0,0,0,184000,39327,0
2016-12-20,42000,0,0,0,42000,14496529,184000,0,0,0,184000,39172,0
2016-12-21,42000,5000,0,0,47000,14496529,184000,0,0,0,184000,37648,0
2016-12-22,47000,1000,1000,0,47000,14496529,184000,0,0,0,184000,37424,0
2016-12-23,47000,0,0,0,47000,14496529,184000,0,0,0,184000,36721,0
2016-12-26,47000,0,1000,0,46000,14496529,184000,0,0,0,184000,36242,0
2016-12-27,46000,0,0,0,46000,14496529,184000,0,0,0,184000,36014,0
2016-12-28,46000,1000,1000,0,46000,14496529,184000,0,0,0,184000,36107,0
2016-12-29,46000,0,0,0,46000,14496529,184000,0,0,0,184000,36044,0
2016-12-30,46000,7000,0,0,53000,14496529,184000,0,0,0,184000,39542,0
2017-01-03,53000,3000,0,0,56000,14496529,184000,0,0,0,184000,40475,0
2017-01-04,56000,1000,10000,0,47000,14496529,184000,0,0,0,184000,45683,0
2017-01-05,47000,1000,2000,0,46000,14496529,184000,0,0,0,184000,45315,0
2017-01-06,46000,2000,2000,0,46000,14496529,184000,0,0,0,184000,46678,0
2017-01-09,46000,1000,4000,0,43000,14496529,184000,0,0,0,184000,47470,0
2017-01-10,43000,0,2000,0,41000,14496529,184000,0,0,0,184000,47659,0
2017-01-11,41000,1000,3000,0,39000,14496529,184000,0,0,0,184000,49758,0
2017-01-12,39000,1000,1000,0,39000,14496529,184000,0,0,0,184000,50422,0
2017-01-13,39000,0,1000,0,38000,14496529,184000,0,0,0,184000,50430,0
2017-01-16,38000,0,1000,0,37000,14496529,184000,0,0,0,184000,50537,0
2017-01-17,37000,0,0,0,37000,14496529,184000,0,0,0,184000,50823,0
2017-01-18,37000,1000,0,0,38000,14496529,184000,0,0,0,184000,50863,0
2017-01-19,38000,0,1000,0,37000,14496529,184000,0,0,0,184000,50844,0
2017-01-20,37000,0,0,0,37000,14496529,184000,3000,0,0,187000,45783,0
2017-01-23,37000,1000,0,0,38000,14496529,187000,7000,0,0,194000,44470,0
2017-01-24,38000,0,1000,0,37000,14496529,194000,0,0,0,194000,43507,0
2017-02-02,37000,0,1000,0,36000,14496529,194000,0,0,0,194000,44072,0
2017-02-03,36000,1000,0,0,37000,14496529,194000,0,0,0,194000,44346,0
2017-02-06,37000,0,1000,0,36000,14496529,194000,0,0,0,194000,41458,0
2017-02-07,36000,0,1000,0,35000,14496529,194000,0,0,0,194000,41116,0
2017-02-08,35000,0,0,0,35000,14496529,194000,0,0,0,194000,41414,0
2017-02-09,35000,0,0,0,35000,14496529,194000,0,0,0,194000,41849,0
2017-02-10,35000,0,0,0,35000,14496529,194000,0,0,0,194000,44778,0
2017-02-13,35000,1000,0,0,36000,14496529,194000,0,0,0,194000,44992,0
2017-02-14,36000,0,1000,0,35000,14496529,194000,0,0,0,194000,45568,0
2017-02-15,35000,1000,0,0,36000,14496529,194000,0,0,0,194000,45971,0
2017-02-16,36000,3000,0,0,39000,14496529,194000,0,140000,0,54000,53393,0
2017-02-17,39000,0,2000,0,37000,14496529,54000,0,0,0,54000,56384,0
2017-02-20,37000,16000,1000,0,52000,14496529,54000,0,0,0,54000,75398,0
2017-02-21,52000,5000,6000,0,51000,14496529,54000,0,0,0,54000,80271,0
2017-02-22,51000,2000,1000,0,52000,14496529,54000,0,0,0,54000,119727,0
2017-02-23,52000,0,6000,0,46000,14496529,54000,0,0,0,54000,122851,0
2017-02-24,46000,2000,2000,0,46000,14496529,54000,0,0,0,54000,122799,0
2017-03-01,46000,0,3000,0,43000,14496529,54000,0,0,0,54000,122933,0
2017-03-02,43000,0,4000,0,39000,14496529,54000,0,0,0,54000,126115,0
2017-03-03,39000,14000,0,0,53000,14496529,54000,0,0,0,54000,131363,0
2017-03-06,53000,0,5000,0,48000,14496529,54000,0,0,0,54000,132406,0
2017-03-07,48000,0,1000,0,47000,14496529,54000,0,0,0,54000,133285,0
2017-03-08,47000,1000,0,0,48000,14496529,54000,0,0,0,54000,134715,0
2017-03-09,48000,0,0,0,48000,14496529,54000,0,0,0,54000,134838,0
2017-03-10,48000,0,2000,0,46000,14496529,54000,0,0,0,54000,136361,0
2017-03-13,46000,5000,3000,0,48000,14496529,54000,0,0,0,54000,145317,0
2017-03-14,48000,0,3000,0,45000,14496529,54000,0,0,0,54000,147547,0
2017-03-15,45000,5000,0,0,50000,14496529,54000,0,0,0,54000,157980,0
2017-03-16,50000,2000,3000,0,49000,14496529,54000,0,0,0,54000,175190,0
2017-03-17,49000,0,2000,0,47000,14496529,54000,0,0,0,54000,181265,0
2017-03-20,47000,0,0,0,47000,14492779,54000,0,0,0,54000,185635,0
2017-03-21,47000,5000,0,0,52000,14492779,54000,0,0,0,54000,194335,0
2017-03-22,52000,0,21000,0,31000,14492779,54000,0,0,0,54000,197240,0
2017-03-23,31000,0,16000,0,15000,14492779,54000,0,0,0,54000,199984,0
2017-03-24,15000,0,6000,0,9000,14492779,54000,0,0,0,54000,201071,0
2017-03-27,9000,0,0,0,9000,14492779,54000,0,0,0,54000,199991,0
2017-03-28,9000,1000,4000,0,6000,14492779,54000,0,0,0,54000,202880,0
2017-03-29,6000,0,5000,1000,0,14492779,54000,0,0,0,54000,209251,0
2017-03-30,0,0,0,0,0,14492779,54000,0,0,0,54000,211719,0
2017-03-31,0,0,0,0,0,14492779,54000,0,0,0,54000,207056,0
2017-04-05,0,0,0,0,0,14492779,54000,1000,0,0,55000,207282,0
2017-04-06,0,16000,0,0,16000,14492779,55000,0,0,0,55000,259586,0
2017-04-07,16000,43000,1000,0,58000,14492779,55000,0,0,0,55000,258985,0
2017-04-10,58000,44000,12000,0,90000,14492779,55000,0,0,0,55000,290252,0
2017-04-11,90000,12000,33000,0,69000,14492779,55000,15000,0,0,70000,309858,0
2017-04-12,69000,7000,26000,0,50000,14492779,70000,0,0,0,70000,320009,0
2017-04-13,50000,7000,5000,0,52000,14492779,70000,13000,0,0,83000,329298,0
2017-04-14,52000,9000,27000,0,34000,14492779,83000,0,0,0,83000,338967,0
2017-04-17,34000,24000,5000,0,53000,14492779,83000,5000,0,0,88000,341733,0
2017-04-18,53000,27000,4000,0,76000,14492779,88000,2000,0,0,90000,343857,0
2017-04-19,76000,18000,8000,0,86000,14492779,90000,3000,0,0,93000,349574,0
2017-04-20,86000,3000,19000,0,70000,14492779,93000,3000,0,0,96000,353794,0
2017-04-21,70000,6000,1000,0,75000,14492779,96000,2000,0,0,98000,366888,0
2017-04-24,75000,4000,2000,0,77000,14492779,98000,0,0,0,98000,369383,0
2017-04-25,77000,3000,3000,0,77000,14492779,98000,0,0,0,98000,371619,0
2017-04-26,77000,4000,5000,0,76000,14492779,98000,0,0,0,98000,365041,0
2017-04-27,76000,4000,19000,0,61000,14492779,98000,0,0,0,98000,371440,0
2017-04-28,61000,8000,21000,0,48000,14492779,98000,0,0,0,98000,363963,0
2017-05-02,48000,72000,6000,0,114000,14492779,98000,16000,0,0,114000,387189,0
2017-05-03,114000,32000,4000,0,142000,14492779,114000,0,0,0,114000,461740,0
2017-05-04,142000,29000,12000,0,159000,14492779,114000,0,0,0,114000,472642,0
2017-05-05,159000,42000,27000,0,174000,14492779,114000,0,0,0,114000,494777,0
2017-05-08,174000,4000,20000,0,158000,14492779,114000,0,0,0,114000,508295,0
2017-05-09,158000,29000,69000,1000,117000,14492779,114000,0,0,0,114000,524301,0
2017-05-10,117000,8000,11000,0,114000,14492779,114000,38000,0,0,152000,527523,0
2017-05-11,114000,6000,31000,0,89000,14492779,152000,20000,0,0,172000,535204,0
2017-05-12,89000,2000,21000,0,70000,14492779,172000,16000,0,0,188000,534911,0
2017-05-15,70000,2000,4000,0,68000,14492779,188000,0,0,0,188000,531995,0
2017-05-16,68000,0,4000,0,64000,14492779,188000,1000,0,0,189000,531813,0
2017-05-17,64000,3000,12000,0,55000,14492779,189000,0,0,0,189000,529844,0
2017-05-18,55000,1000,6000,0,50000,14492779,189000,0,0,0,189000,526458,0
2017-05-19,50000,0,0,0,50000,14492779,189000,0,0,0,189000,473943,0
2017-05-22,50000,0,15000,0,35000,14492779,189000,0,0,0,189000,445527,0
2017-05-23,35000,2000,2000,0,35000,14492779,189000,0,0,0,189000,407935,0
2017-05-24,35000,2000,6000,0,31000,14492779,189000,0,0,0,189000,382359,0
2017-05-25,31000,1000,6000,0,26000,14492779,189000,0,0,0,189000,369471,0
2017-05-26,26000,2000,14000,0,14000,14492779,189000,0,0,0,189000,359976,0
2017-05-31,14000,4000,1000,0,17000,14492779,189000,8000,0,0,197000,353315,0
2017-06-01,17000,1000,1000,0,17000,14492779,197000,0,0,0,197000,349495,0
2017-06-02,17000,1000,5000,0,13000,14492779,197000,6000,0,0,203000,343959,0
2017-06-05,13000,9000,0,0,22000,14492779,203000,0,0,0,203000,346819,0
2017-06-06,22000,0,4000,0,18000,14492779,203000,0,0,0,203000,333906,0
2017-06-07,18000,0,0,0,18000,14492779,203000,0,0,0,203000,332406,0
2017-06-08,18000,0,0,0,18000,14492779,203000,0,0,0,203000,329725,0
2017-06-09,18000,0,1000,0,17000,14492779,203000,0,0,0,203000,327995,0
2017-06-12,17000,4000,1000,0,20000,14492779,203000,0,0,0,203000,320616,0
2017-06-13,20000,0,1000,0,19000,14492779,203000,0,0,0,203000,318834,0
2017-06-14,19000,4000,2000,0,21000,14492779,203000,0,0,0,203000,283145,0
2017-06-15,21000,5000,3000,0,23000,14492779,203000,0,0,0,203000,203886,0
2017-06-16,23000,1000,4000,0,20000,14492779,203000,0,0,0,203000,190230,0
2017-06-19,20000,0,3000,0,17000,14492779,203000,0,0,0,203000,159774,0
2017-06-20,17000,1000,1000,0,17000,14492779,203000,0,0,0,203000,142656,0
2017-06-21,17000,0,0,0,17000,14492779,203000,0,0,0,203000,123602,0
2017-06-22,17000,0,0,0,17000,14492779,203000,0,0,0,203000,119702,0
2017-06-23,17000,0,0,0,17000,14492779,203000,0,0,0,203000,109076,0
2017-06-26,17000,3000,0,0,20000,14492779,203000,0,0,0,203000,106819,0
2017-06-27,20000,0,0,0,20000,14492779,203000,0,0,0,203000,103740,0
2017-06-28,20000,0,1000,0,19000,14492779,203000,0,0,0,203000,101216,0
2017-06-29,19000,1000,3000,0,17000,14492779,203000,0,0,0,203000,98462,0
2017-06-30,17000,1000,0,0,18000,14492779,203000,0,0,0,203000,96690,0
2017-07-03,18000,1000,1000,0,18000,14492779,203000,0,0,0,203000,95642,0
2017-07-04,18000,0,1000,0,17000,14492779,203000,1000,0,0,204000,92863,0
2017-07-05,17000,0,0,0,17000,14492779,204000,7000,0,0,211000,91258,0
2017-07-06,17000,0,0,0,17000,14492779,211000,1000,0,0,212000,88928,0
2017-07-07,17000,0,0,0,17000,14492779,212000,0,0,0,212000,86339,0
2017-07-10,17000,0,2000,0,15000,14492779,212000,2000,0,0,214000,88376,0
2017-07-11,15000,0,0,0,15000,14492779,214000,2000,0,0,216000,84760,0
2017-07-12,15000,0,3000,0,12000,14492779,216000,2000,0,0,218000,83378,0
2017-07-13,12000,0,2000,0,10000,14492779,218000,0,0,0,218000,79716,0
2017-07-14,10000,0,0,0,10000,14492779,218000,0,0,0,218000,81291,0
2017-07-17,10000,0,10000,0,0,14492779,218000,0,12100,0,205900,67023,0
2017-07-18,0,0,0,0,0,14492779,205900,1000,0,0,206900,65780,0
2017-07-19,0,0,0,0,0,14492779,206900,0,0,0,206900,65628,0
2017-07-20,0,0,0,0,0,14492779,206900,6000,0,0,212900,74428,0
2017-07-21,0,5000,0,0,5000,14492779,212900,12000,0,0,224900,76627,0
2017-07-24,5000,0,0,0,5000,14492779,224900,5000,62000,0,167900,75942,0
2017-07-25,5000,0,0,0,5000,14492779,167900,1000,0,0,168900,75436,0
2017-07-26,5000,0,0,0,5000,14490529,168900,0,0,0,168900,71023,0
2017-07-27,5000,0,0,0,5000,14490529,168900,0,0,0,168900,68922,0
2017-07-28,5000,0,5000,0,0,14490529,168900,2000,0,0,170900,67972,0
2017-07-31,0,8000,0,0,8000,14490529,170900,9000,0,0,179900,78472,0
2017-08-01,8000,0,0,0,8000,14490529,179900,0,0,0,179900,78878,0
2017-08-02,8000,0,0,0,8000,14490529,179900,0,0,0,179900,80818,0
2017-08-03,8000,0,8000,0,0,14490529,179900,0,0,0,179900,81337,0
