date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,77000,1000,16000,0,62000,49874750,589000,0,0,0,589000,85551,0
2016-05-16,62000,0,32000,0,30000,49874750,589000,0,0,0,589000,85439,0
2016-05-17,30000,1000,0,0,31000,49874750,589000,0,0,0,589000,86919,0
2016-05-18,31000,0,1000,0,30000,49874750,589000,0,0,0,589000,87493,0
2016-05-19,30000,16000,1000,0,45000,49874750,589000,0,0,0,589000,85480,0
2016-05-20,45000,14000,23000,0,36000,49874750,589000,37000,0,0,626000,91141,0
2016-05-23,36000,11000,5000,0,42000,49874750,626000,0,0,0,626000,95901,0
2016-05-24,42000,23000,5000,0,60000,49874750,626000,1000,0,0,627000,102717,0
2016-05-25,60000,2000,10000,0,52000,49874750,627000,0,0,0,627000,98864,0
2016-05-26,52000,3000,1000,0,54000,49874750,627000,0,0,0,627000,104494,0
2016-05-27,54000,14000,0,0,68000,49874750,627000,12000,0,0,639000,112448,0
2016-05-30,68000,2000,2000,0,68000,49874750,639000,8000,0,0,647000,118510,0
2016-05-31,68000,256000,3000,1000,320000,49874750,647000,74000,0,0,721000,127513,0
2016-06-01,320000,57000,258000,0,119000,49874750,721000,9000,0,0,730000,130574,0
2016-06-02,119000,29000,6000,0,142000,49874750,730000,0,0,0,730000,132276,0
2016-06-03,142000,1000,0,0,143000,49874750,730000,29000,0,0,759000,132229,0
2016-06-06,90000,1000,1000,0,90000,49874750,759000,0,0,0,759000,131967,0
2016-06-07,90000,0,11000,0,79000,49874750,759000,4000,0,0,763000,134665,0
2016-06-08,79000,0,0,0,79000,49874750,763000,20000,0,0,783000,135204,0
2016-06-13,79000,0,0,0,79000,49874750,783000,1000,0,0,784000,134759,0
2016-06-14,79000,0,12000,0,67000,49874750,784000,5000,0,0,789000,133785,0
2016-06-15,67000,0,21000,0,46000,49874750,789000,4000,0,0,793000,132960,0
2016-06-16,46000,0,1000,0,45000,49874750,793000,8000,4000,0,797000,131693,0
2016-06-17,45000,0,0,0,45000,49874750,797000,1000,0,0,798000,132877,0
2016-06-20,45000,0,0,0,45000,49874750,798000,0,0,0,798000,132763,0
2016-06-21,45000,0,14000,0,31000,49874750,798000,2000,0,0,800000,133270,0
2016-06-22,31000,1000,0,0,32000,49874750,800000,1000,0,0,801000,133696,0
2016-06-23,32000,0,0,0,32000,49874750,801000,0,0,0,801000,129083,0
2016-06-24,32000,0,0,0,32000,49874750,801000,0,0,0,801000,122663,0
2016-06-27,32000,0,0,0,32000,49874750,801000,10000,0,0,811000,122209,0
2016-06-28,32000,0,0,0,32000,49874750,811000,4000,0,0,815000,121454,0
2016-06-29,32000,0,0,0,32000,49874750,815000,0,71000,0,744000,123301,0
2016-06-30,32000,0,0,0,32000,49874750,744000,2000,68000,0,678000,123440,0
2016-07-01,32000,0,0,0,32000,49874750,678000,0,15000,0,663000,125274,0
2016-07-04,32000,0,0,0,32000,49874750,663000,0,0,0,663000,121334,0
2016-07-05,32000,0,0,0,32000,49874750,663000,8000,0,0,671000,115454,0
2016-07-06,32000,0,0,0,32000,49874750,671000,19000,20000,0,670000,110118,0
2016-07-07,32000,12000,0,0,44000,49874750,670000,1000,0,0,671000,109590,0
2016-07-11,44000,0,1000,0,43000,49874750,671000,0,0,0,671000,102787,0
2016-07-12,43000,0,0,0,43000,49874750,671000,0,0,0,671000,94153,0
2016-07-13,43000,0,4000,0,39000,49874750,671000,0,0,0,671000,86683,0
2016-07-14,39000,0,0,0,39000,49874750,671000,0,0,0,671000,77437,0
2016-07-15,39000,2000,0,0,41000,49874750,671000,0,0,0,671000,73890,0
2016-07-18,41000,1000,8000,0,34000,49874750,671000,0,0,0,671000,71322,0
2016-07-19,34000,0,1000,0,33000,49874750,671000,2000,0,0,673000,70195,0
2016-07-20,33000,0,2000,0,31000,49874750,673000,0,10000,0,663000,69322,0
2016-07-21,31000,0,0,0,31000,49874750,663000,4000,30000,0,637000,69122,0
2016-07-22,31000,0,0,0,31000,49874750,637000,0,0,0,637000,64389,0
2016-07-25,31000,0,0,0,31000,49874750,637000,2000,0,0,639000,63882,0
2016-07-26,31000,0,0,0,31000,49874750,639000,1000,0,0,640000,64080,0
2016-07-27,31000,0,0,0,31000,49874750,640000,1000,0,0,641000,64026,0
2016-07-28,31000,0,0,0,31000,49874750,641000,11000,0,0,652000,62553,0
2016-07-29,31000,0,0,0,31000,49874750,652000,0,18000,0,634000,66860,0
2016-08-01,31000,0,0,0,31000,49874750,634000,20000,0,0,654000,68893,0
2016-08-02,31000,0,0,0,31000,49874750,654000,1000,0,0,655000,69293,0
2016-08-03,31000,0,0,0,31000,49874750,655000,0,0,0,655000,67040,0
2016-08-04,31000,0,0,0,31000,49874750,655000,0,1000,0,654000,66921,0
2016-08-05,31000,0,0,0,31000,49874750,654000,4000,0,0,658000,67607,0
2016-08-08,31000,0,0,0,31000,49874750,658000,0,0,0,658000,64934,0
2016-08-09,31000,0,0,0,31000,49874750,658000,9000,0,0,667000,64355,0
2016-08-10,31000,0,0,0,31000,49874750,667000,0,0,0,667000,63055,0
2016-08-11,31000,1000,0,0,32000,49874750,667000,0,0,0,667000,62702,0
2016-08-12,32000,0,0,0,32000,49874750,667000,0,0,0,667000,61748,0
2016-08-15,32000,0,1000,0,31000,49874750,667000,1000,0,0,668000,65354,0
2016-08-16,31000,0,0,0,31000,49874750,668000,3000,0,0,671000,63460,0
2016-08-17,31000,0,0,0,31000,49874750,671000,0,0,0,671000,62386,0
2016-08-18,31000,0,0,0,31000,49874750,671000,3000,0,0,674000,60053,0
2016-08-19,31000,0,8000,0,23000,49874750,674000,1000,0,0,675000,58180,0
2016-08-22,23000,0,0,0,23000,49874750,675000,6000,6000,0,675000,58693,0
2016-08-23,23000,0,4000,0,19000,49874750,675000,6000,31000,0,650000,58873,0
2016-08-24,19000,0,13000,0,6000,49874750,650000,1000,1000,0,650000,59280,0
2016-08-25,6000,0,6000,0,0,49874750,650000,0,0,0,650000,59170,0
2016-08-26,0,0,0,0,0,49874750,650000,1000,0,0,651000,58656,0
2016-08-29,0,0,0,0,0,49874750,651000,0,0,0,651000,58929,0
2016-08-30,0,0,0,0,0,49874750,651000,0,0,0,651000,60189,0
2016-08-31,0,0,0,0,0,49874750,651000,0,0,0,651000,60066,0
2016-09-01,0,2000,0,0,2000,49874750,651000,0,0,0,651000,60219,0
2016-09-02,2000,0,0,0,2000,49874750,651000,5000,0,0,656000,61012,0
2016-09-05,2000,0,0,0,2000,49874750,656000,0,0,0,656000,62092,0
2016-09-06,2000,0,0,0,2000,49874750,656000,3000,0,0,659000,61919,0
2016-09-07,2000,0,0,0,2000,49874750,659000,12000,0,0,671000,62455,0
2016-09-08,2000,0,0,0,2000,49874750,671000,13000,0,0,684000,63042,0
2016-09-09,2000,0,0,0,2000,49874750,684000,13000,0,0,697000,58679,0
2016-09-12,4000,0,0,0,4000,49874750,697000,1000,0,0,698000,53379,0
2016-09-13,4000,5000,0,0,9000,49874750,698000,0,0,0,698000,53822,0
2016-09-14,9000,0,5000,0,4000,49874750,698000,0,0,0,698000,53447,0
2016-09-19,4000,0,0,0,4000,49874750,698000,2000,0,0,700000,52229,0
2016-09-20,4000,0,0,0,4000,49874750,700000,5000,0,0,705000,53969,0
2016-09-21,4000,0,0,0,4000,49874750,705000,12000,0,0,717000,53295,0
2016-09-22,4000,0,0,0,4000,49874750,717000,0,0,0,717000,54095,0
2016-09-23,4000,0,0,0,4000,49874750,717000,6000,0,0,723000,50128,0
2016-09-26,4000,0,0,0,4000,49874750,723000,0,0,0,723000,49415,0
2016-09-29,4000,45000,0,0,49000,49874750,723000,0,0,0,723000,44362,0
2016-09-30,49000,1000,4000,0,46000,49874750,723000,40000,0,0,763000,44055,0
2016-10-03,46000,0,1000,0,45000,49874750,763000,13000,0,0,776000,44288,0
2016-10-04,45000,0,2000,0,43000,49874750,776000,20000,0,0,796000,44402,0
2016-10-05,43000,0,23000,0,20000,49874750,796000,14000,0,0,810000,43416,0
2016-10-06,20000,0,11000,0,9000,49874750,810000,3000,0,0,813000,41629,0
2016-10-07,9000,5000,2000,0,12000,49874750,813000,11000,0,0,824000,40736,0
2016-10-11,12000,1000,8000,0,5000,49874750,824000,10000,0,0,834000,41494,0
2016-10-12,5000,0,1000,0,4000,49874750,834000,0,0,0,834000,41674,0
2016-10-13,4000,1000,0,0,5000,49874750,834000,0,0,0,834000,41887,0
2016-10-14,5000,13000,1000,0,17000,49874750,834000,0,0,0,834000,43619,0
2016-10-17,17000,8000,13000,0,12000,49874750,834000,5000,0,0,839000,43192,0
2016-10-18,12000,0,0,0,12000,49874750,839000,10000,0,0,849000,42450,0
2016-10-19,12000,0,2000,0,10000,49874750,849000,7000,0,0,856000,41522,0
2016-10-20,10000,0,0,0,10000,49874750,856000,0,0,0,856000,40589,0
2016-10-21,10000,0,0,0,10000,49874750,856000,3000,0,0,859000,39176,0
2016-10-24,10000,0,0,0,10000,49874750,859000,6000,0,0,865000,38403,0
2016-10-25,10000,0,0,0,10000,49874750,865000,20000,0,0,885000,37607,0
2016-10-26,10000,0,0,0,10000,49874750,885000,0,0,0,885000,35661,0
2016-10-27,10000,0,0,0,10000,49874750,885000,12000,0,0,897000,34944,0
2016-10-28,10000,0,0,0,10000,49874750,897000,1000,0,0,898000,34111,0
2016-10-31,10000,0,0,0,10000,49874750,898000,9000,0,0,907000,33931,0
2016-11-01,10000,0,1000,0,9000,49874750,907000,6000,0,0,913000,32961,0
2016-11-02,9000,1000,0,0,10000,49874750,913000,0,0,0,913000,31563,0
2016-11-03,10000,0,1000,0,9000,49874750,913000,0,0,0,913000,30481,0
2016-11-04,9000,0,0,0,9000,49874750,913000,0,0,0,913000,28257,0
2016-11-07,9000,0,0,0,9000,49874750,913000,0,0,0,913000,26831,0
2016-11-08,9000,0,0,0,9000,49874750,913000,0,0,0,913000,26335,0
2016-11-09,9000,2000,0,0,11000,49874750,913000,1000,0,0,914000,27876,0
2016-11-10,11000,0,7000,0,4000,49874750,914000,0,0,0,914000,27316,0
2016-11-11,4000,0,0,0,4000,49874750,914000,0,0,0,914000,25910,0
2016-11-14,4000,0,0,0,4000,49874750,914000,0,0,0,914000,25276,0
2016-11-15,4000,21000,1000,0,24000,49874750,914000,12000,0,0,926000,30230,0
2016-11-16,24000,0,8000,0,16000,49874750,926000,4000,0,0,930000,30249,0
2016-11-17,16000,1000,6000,0,11000,49874750,930000,4000,0,0,934000,30862,0
2016-11-18,11000,1000,7000,0,5000,49874750,934000,6000,3000,0,937000,31806,0
2016-11-21,5000,0,1000,0,4000,49874750,937000,2000,0,0,939000,31612,0
2016-11-22,4000,0,0,0,4000,49874750,939000,2000,0,0,941000,31135,0
2016-11-23,4000,0,0,0,4000,49874750,941000,1000,0,0,942000,31662,0
2016-11-24,4000,15000,0,0,19000,49874750,942000,11000,0,0,953000,32515,0
2016-11-25,19000,0,0,0,19000,49874750,953000,0,0,0,953000,30843,0
2016-11-28,19000,1000,0,0,20000,49874750,953000,0,0,0,953000,30836,0
2016-11-29,20000,0,1000,0,19000,49874750,953000,0,0,0,953000,31642,0
2016-11-30,19000,0,0,0,19000,49874750,953000,0,0,0,953000,32223,0
2016-12-01,19000,0,0,0,19000,49874750,953000,0,0,0,953000,32711,0
2016-12-02,19000,0,0,0,19000,49874750,953000,0,0,0,953000,32811,0
2016-12-05,19000,1000,0,0,20000,49874750,953000,9000,0,0,962000,33057,0
2016-12-06,20000,0,1000,0,19000,49874750,962000,0,0,0,962000,33183,0
2016-12-07,19000,0,0,0,19000,49874750,962000,0,0,0,962000,33284,0
2016-12-08,19000,0,0,0,19000,49874750,962000,0,0,0,962000,33731,0
2016-12-09,19000,0,1000,0,18000,49874750,962000,1000,0,0,963000,34598,0
2016-12-12,18000,0,0,0,18000,49874750,963000,0,0,0,963000,35044,0
2016-12-13,18000,1000,15000,0,4000,49874750,963000,1000,0,0,964000,37091,0
2016-12-14,4000,3000,0,0,7000,49874750,964000,0,0,0,964000,37596,0
2016-12-15,7000,0,5000,0,2000,49874750,964000,0,0,0,964000,38196,0
2016-12-16,2000,1000,0,0,3000,49874750,964000,0,1000,0,963000,39594,0
2016-12-19,3000,0,0,0,3000,49874750,963000,0,0,0,963000,39627,0
2016-12-20,3000,0,0,0,3000,49874750,963000,0,0,0,963000,38737,0
2016-12-21,3000,0,0,0,3000,49874750,963000,0,47000,0,916000,37849,0
2016-12-22,3000,0,0,0,3000,49874750,916000,0,0,0,916000,38422,0
2016-12-23,3000,0,0,0,3000,49874750,916000,0,2000,0,914000,38062,0
2016-12-26,3000,0,1000,0,2000,49874750,914000,0,0,0,914000,37802,0
2016-12-27,2000,1000,0,0,3000,49874750,914000,0,8000,0,906000,31622,0
2016-12-28,3000,0,0,0,3000,49874750,906000,0,0,0,906000,30269,0
2016-12-29,3000,0,0,0,3000,49874750,906000,0,0,0,906000,29482,0
2016-12-30,3000,0,0,0,3000,49874750,906000,0,0,0,906000,29306,0
2017-01-03,3000,0,0,0,3000,49874750,906000,0,0,0,906000,29399,0
2017-01-04,3000,0,1000,0,2000,49874750,906000,0,0,0,906000,28905,0
2017-01-05,2000,0,0,0,2000,49874750,906000,0,0,0,906000,28352,0
2017-01-06,2000,0,0,0,2000,49874750,906000,11000,0,0,917000,28199,0
2017-01-09,2000,0,0,0,2000,49874750,917000,0,0,0,917000,27725,0
2017-01-10,2000,0,0,0,2000,49874750,917000,15000,47000,0,885000,28919,0
2017-01-11,2000,0,0,0,2000,49874750,885000,0,0,0,885000,29692,0
2017-01-12,2000,0,0,0,2000,49874750,885000,0,0,0,885000,28920,0
2017-01-13,2000,0,0,0,2000,49874750,885000,0,0,0,885000,28591,0
2017-01-16,2000,0,0,0,2000,49874750,885000,0,0,0,885000,28938,0
2017-01-17,2000,0,0,0,2000,49874750,885000,0,0,0,885000,32006,0
2017-01-18,2000,0,0,0,2000,49874750,885000,0,0,0,885000,32912,0
2017-01-19,2000,0,2000,0,0,49874750,885000,0,0,0,885000,36297,0
2017-01-20,0,0,0,0,0,49874750,885000,0,0,0,885000,36811,0
2017-01-23,0,0,0,0,0,49874750,885000,0,0,0,885000,37211,0
2017-01-24,0,0,0,0,0,49874750,885000,0,17000,0,868000,38664,0
2017-02-02,0,1000,0,0,1000,49874750,868000,0,0,0,868000,37737,0
2017-02-03,1000,0,1000,0,0,49874750,868000,0,0,0,868000,39004,0
2017-02-06,0,0,0,0,0,49874750,868000,0,0,0,868000,39092,0
2017-02-07,0,0,0,0,0,49874750,868000,0,0,0,868000,38304,0
2017-02-08,0,0,0,0,0,49874750,868000,0,0,0,868000,39809,0
2017-02-09,0,0,0,0,0,49874750,868000,0,0,0,868000,40656,0
2017-02-10,0,1000,0,0,1000,49874750,868000,0,0,0,868000,47213,0
2017-02-13,1000,0,1000,0,0,49874750,868000,0,0,0,868000,48306,0
2017-02-14,0,0,0,0,0,49874750,868000,0,20000,0,848000,50886,0
2017-02-15,0,0,0,0,0,49874750,848000,0,0,0,848000,55233,0
2017-02-16,0,0,0,0,0,49874750,848000,0,0,0,848000,57713,0
2017-02-17,0,0,0,0,0,49874750,848000,12000,0,0,860000,63439,0
2017-02-20,0,3000,0,0,3000,49874750,860000,20000,0,0,880000,66879,0
2017-02-21,3000,3000,1000,0,5000,49874750,880000,0,0,0,880000,67659,0
2017-02-22,5000,0,2000,0,3000,49874750,880000,0,0,0,880000,104659,0
2017-02-23,3000,0,1000,0,2000,49874750,880000,0,0,0,880000,106369,0
2017-02-24,2000,0,0,0,2000,49874750,880000,0,0,0,880000,108529,0
2017-03-01,2000,0,2000,0,0,49874750,880000,0,0,0,880000,108729,0
2017-03-02,0,0,0,0,0,49874750,880000,0,0,0,880000,108199,0
2017-03-03,0,1000,0,0,1000,49874750,880000,1000,0,0,881000,108919,0
2017-03-06,1000,0,0,0,1000,49874750,881000,0,0,0,881000,111637,0
2017-03-07,1000,0,0,0,1000,49874750,881000,0,0,0,881000,112187,0
2017-03-08,1000,0,0,0,1000,49874750,881000,0,0,0,881000,115797,0
2017-03-09,1000,1000,0,0,2000,49874750,881000,0,63000,0,818000,112956,0
2017-03-10,2000,1000,1000,0,2000,49874750,818000,0,0,0,818000,112936,0
2017-03-13,2000,3000,1000,0,4000,49874750,818000,0,0,0,818000,110398,0
2017-03-14,4000,0,0,0,4000,49874750,818000,0,0,0,818000,109618,0
2017-03-15,4000,0,1000,0,3000,49874750,818000,0,0,0,818000,108738,0
2017-03-16,3000,0,3000,0,0,49874750,818000,0,0,0,818000,107658,0
2017-03-17,0,0,0,0,0,49874750,818000,0,0,0,818000,109502,0
2017-03-20,0,1000,0,0,1000,49874750,818000,0,1000,0,817000,108642,0
2017-03-21,1000,0,1000,0,0,49874750,817000,0,3000,0,814000,107800,0
2017-03-22,0,2000,0,0,2000,49874750,814000,0,1000,0,813000,108680,0
2017-03-23,2000,2000,0,0,4000,49874750,813000,0,0,0,813000,107692,0
2017-03-24,4000,2000,1000,0,5000,49874750,813000,0,0,0,813000,107662,0
2017-03-27,5000,0,0,0,5000,49874750,813000,0,0,0,813000,96136,0
2017-03-28,5000,0,0,0,5000,49874750,813000,0,0,0,813000,93737,0
2017-03-29,5000,2000,3000,0,4000,49874750,813000,0,0,0,813000,90997,0
2017-03-30,4000,0,0,0,4000,49874750,813000,0,0,0,813000,84007,0
2017-03-31,4000,17000,3000,0,18000,49874750,813000,0,171000,0,642000,102897,0
2017-04-05,18000,1000,5000,0,14000,49874750,642000,9000,0,0,651000,114198,0
2017-04-06,14000,1000,1000,0,14000,49874750,651000,0,0,0,651000,118987,0
2017-04-07,14000,0,2000,0,12000,49874750,651000,0,0,0,651000,118777,0
2017-04-10,12000,0,6000,0,6000,49874750,651000,8000,0,0,659000,133542,0
2017-04-11,6000,1000,0,0,7000,49874750,659000,0,0,0,659000,142002,0
2017-04-12,7000,0,5000,0,2000,49874750,659000,0,0,0,659000,145392,0
2017-04-13,2000,0,2000,0,0,49874750,659000,0,0,0,659000,143502,0
2017-04-14,0,0,0,0,0,49874750,659000,0,0,0,659000,145622,0
2017-04-17,0,0,0,0,0,49874750,659000,0,0,0,659000,145722,0
2017-04-18,0,0,0,0,0,49874750,659000,35000,0,0,694000,144992,0
2017-04-19,0,0,0,0,0,49874750,694000,1000,0,0,695000,142804,0
2017-04-20,0,0,0,0,0,49874750,695000,1000,0,0,696000,141934,0
2017-04-21,0,0,0,0,0,49874750,696000,0,0,0,696000,137564,0
2017-04-24,0,0,0,0,0,49874750,696000,18000,0,0,714000,136744,0
2017-04-25,0,0,0,0,0,49874750,714000,14000,0,0,728000,137144,0
2017-04-26,0,0,0,0,0,49874750,728000,5000,0,0,733000,135522,0
2017-04-27,0,0,0,0,0,49874750,733000,12000,0,0,745000,135762,0
2017-04-28,0,0,0,0,0,49874750,745000,0,0,0,745000,136052,0
2017-05-02,0,1000,0,0,1000,49874750,745000,0,0,0,745000,136431,0
2017-05-03,1000,0,0,0,1000,49874750,745000,0,0,0,745000,134157,0
2017-05-04,1000,0,0,0,1000,49874750,745000,1000,0,0,746000,134817,0
2017-05-05,1000,0,0,0,1000,49874750,746000,0,0,0,746000,136207,0
2017-05-08,1000,0,0,0,1000,49874750,746000,1000,0,0,747000,135327,0
2017-05-09,1000,0,0,0,1000,49874750,747000,1000,0,0,748000,137297,0
2017-05-10,1000,0,1000,0,0,49874750,748000,21000,0,0,769000,146037,0
2017-05-11,0,2000,0,0,2000,49874750,769000,0,13000,0,756000,164231,0
2017-05-12,2000,3000,1000,0,4000,49874750,756000,0,0,0,756000,169805,0
2017-05-15,4000,0,0,0,4000,49874750,756000,0,0,0,756000,174777,0
2017-05-16,4000,2000,3000,0,3000,49874750,756000,5000,0,0,761000,187087,0
2017-05-17,3000,0,2000,0,1000,49874750,761000,0,0,0,761000,173518,0
2017-05-18,1000,0,0,0,1000,49874750,761000,1000,0,0,762000,156178,0
2017-05-19,1000,0,0,0,1000,49874750,762000,0,0,0,762000,151522,0
2017-05-22,1000,0,0,0,1000,49874750,762000,0,0,0,762000,149503,0
2017-05-23,1000,0,0,0,1000,49874750,762000,0,0,0,762000,134008,0
2017-05-24,1000,0,0,0,1000,49874750,762000,0,0,0,762000,122998,0
2017-05-25,1000,0,0,0,1000,49874750,762000,0,0,0,762000,119572,0
2017-05-26,1000,0,0,0,1000,49874750,762000,5000,0,0,767000,119922,0
2017-05-31,1000,0,0,0,1000,49874750,767000,0,0,0,767000,119302,0
2017-06-01,1000,0,1000,0,0,49874750,767000,0,0,0,767000,126402,0
2017-06-02,0,0,0,0,0,49874750,767000,0,0,0,767000,125802,0
2017-06-05,0,0,0,0,0,49874750,767000,0,0,0,767000,136441,0
2017-06-06,0,0,0,0,0,49874750,767000,2000,0,0,769000,140351,0
2017-06-07,0,0,0,0,0,49874750,769000,0,0,0,769000,141002,0
2017-06-08,0,0,0,0,0,49874750,769000,0,0,0,769000,143452,0
2017-06-09,0,2000,0,0,2000,49874750,769000,0,11000,0,758000,147466,0
2017-06-12,2000,0,0,0,2000,49874750,758000,0,0,0,758000,157149,0
2017-06-13,2000,0,1000,0,1000,49874750,758000,2000,0,0,760000,160053,0
2017-06-14,1000,0,1000,0,0,49874750,760000,0,0,0,760000,164363,0
2017-06-15,0,1000,0,0,1000,49874750,760000,0,0,0,760000,164363,0
2017-06-16,1000,0,1000,0,0,49874750,760000,0,0,0,760000,163143,0
2017-06-19,0,0,0,0,0,49874750,760000,0,0,0,760000,163243,0
2017-06-20,0,0,0,0,0,49874750,760000,0,0,0,760000,165633,0
2017-06-21,0,0,0,0,0,49874750,760000,1000,0,0,761000,165964,0
2017-06-22,0,0,0,0,0,49874750,761000,0,0,0,761000,160434,0
2017-06-23,0,0,0,0,0,49874750,761000,7000,0,0,768000,144090,0
2017-06-26,0,0,0,0,0,49874750,768000,0,0,0,768000,142095,0
2017-06-27,0,0,0,0,0,49874750,768000,0,0,0,768000,137193,0
2017-06-28,0,0,0,0,0,49874750,768000,0,0,0,768000,126633,0
2017-06-29,0,0,0,0,0,49874750,768000,0,0,0,768000,125762,0
2017-06-30,0,0,0,0,0,49874750,768000,0,0,0,768000,125762,0
2017-07-03,0,0,0,0,0,49874750,768000,0,0,0,768000,125678,0
2017-07-04,0,5000,0,0,5000,49874750,768000,0,0,0,768000,126946,0
2017-07-05,5000,0,5000,0,0,49874750,768000,0,0,0,768000,128126,0
2017-07-06,0,0,0,0,0,49874750,768000,0,14000,0,754000,128426,0
2017-07-07,0,0,0,0,0,49874750,754000,0,0,0,754000,128473,0
2017-07-10,0,9000,0,0,9000,49874750,754000,0,0,0,754000,127959,0
2017-07-11,9000,0,9000,0,0,49874750,754000,0,4000,0,750000,127589,0
2017-07-12,0,0,0,0,0,49874750,750000,0,0,0,750000,119328,0
2017-07-13,0,7000,0,0,7000,49874750,750000,0,0,0,750000,117689,0
2017-07-14,7000,0,0,0,7000,49874750,750000,0,0,0,750000,115349,0
2017-07-17,7000,0,0,0,7000,49874750,750000,0,0,0,750000,109589,0
2017-07-18,7000,11000,0,0,18000,49874750,750000,0,0,0,750000,108208,0
2017-07-19,18000,0,0,0,18000,49874750,750000,0,0,0,750000,108777,0
2017-07-20,18000,1000,0,0,19000,49874750,750000,0,0,0,750000,104927,0
2017-07-21,19000,0,1000,0,18000,49874750,750000,0,0,0,750000,100343,0
2017-07-24,18000,6000,0,0,24000,49874750,750000,0,0,0,750000,90731,0
2017-07-25,24000,0,0,0,24000,49874750,750000,0,0,0,750000,88848,0
2017-07-26,24000,0,0,0,24000,49874750,750000,0,0,0,750000,85200,0
2017-07-27,24000,0,0,0,24000,49874750,750000,0,0,0,750000,86640,0
2017-07-28,24000,0,0,0,24000,49874750,750000,0,0,0,750000,87033,0
2017-07-31,24000,0,0,0,24000,49874750,750000,0,0,0,750000,85427,0
2017-08-01,24000,0,0,0,24000,49874750,750000,0,0,0,750000,84617,0
2017-08-02,24000,0,0,0,24000,49874750,750000,0,197000,0,553000,82716,0
2017-08-03,24000,0,0,0,24000,49874750,553000,0,0,0,553000,79476,0
2017-08-04,24000,0,0,0,24000,49874750,553000,0,0,0,553000,78426,0
2017-08-07,24000,0,0,0,24000,49874750,553000,0,0,0,553000,79726,0
2017-08-08,24000,1000,0,0,25000,49874750,553000,0,0,0,553000,80067,0
2017-08-09,25000,0,0,0,25000,49874750,553000,0,0,0,553000,79756,0
2017-08-10,25000,7000,0,0,32000,49874750,553000,0,0,0,553000,77776,0
2017-08-11,32000,3000,1000,0,34000,49874750,553000,0,0,0,553000,78206,0
2017-08-14,34000,1000,2000,0,33000,49874750,553000,0,0,0,553000,79955,0
2017-08-15,33000,0,30000,0,3000,49874750,553000,0,0,0,553000,79709,0
2017-08-16,3000,0,0,0,3000,49874750,553000,0,0,0,553000,80429,0
2017-08-17,3000,0,3000,0,0,49874750,553000,0,0,0,553000,85319,0
2017-08-18,0,0,0,0,0,49874750,553000,0,0,0,553000,84209,0
2017-08-21,0,4000,0,0,4000,49874750,553000,0,0,0,553000,84113,0
2017-08-22,4000,3000,4000,0,3000,49874750,553000,0,0,0,553000,85193,0
2017-08-23,3000,0,0,0,3000,49874750,553000,0,0,0,553000,84793,0
2017-08-24,3000,0,0,0,3000,49874750,553000,0,0,0,553000,85813,0
2017-08-25,3000,0,0,0,3000,49874750,553000,0,0,0,553000,87444,0
