date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,919000,376000,321000,0,974000,19999858,106000,0,0,0,106000,362650,0
2016-05-13,974000,322000,225000,0,1071000,19999858,106000,12000,0,0,118000,370200,0
2016-05-16,1071000,93000,55000,0,1109000,19999858,118000,0,0,0,118000,375781,0
2016-05-17,1109000,162000,125000,0,1146000,19999858,118000,3000,0,0,121000,377991,0
2016-05-18,1146000,65000,22000,0,1189000,19999858,121000,0,0,0,121000,381662,0
2016-05-19,1189000,87000,13000,0,1263000,19999858,121000,0,0,0,121000,386435,0
2016-05-20,1263000,84000,50000,0,1297000,19999858,121000,3000,0,0,124000,382136,0
2016-05-23,1297000,240000,186000,0,1351000,19999858,124000,0,0,0,124000,373879,0
2016-05-24,1351000,37000,58000,0,1330000,19999858,124000,0,0,0,124000,346640,0
2016-05-25,1330000,51000,46000,0,1335000,19999858,124000,0,0,0,124000,324220,0
2016-05-26,1335000,18000,41000,0,1312000,19999858,124000,0,0,0,124000,296456,0
2016-05-27,1312000,26000,53000,0,1285000,19999858,124000,0,0,0,124000,285697,0
2016-05-30,1285000,1000,30000,0,1256000,19999858,124000,0,0,0,124000,276197,0
2016-05-31,1256000,71000,62000,0,1265000,19999858,124000,20000,0,0,144000,272218,0
2016-06-01,1265000,288000,145000,0,1408000,19999858,144000,5000,0,0,149000,288464,0
2016-06-02,1408000,38000,204000,0,1242000,19999858,149000,0,0,0,149000,292303,0
2016-06-03,1242000,29000,41000,0,1230000,19999858,149000,25000,0,0,174000,291921,0
2016-06-06,1274000,29000,40000,0,1263000,19999858,174000,40000,0,0,214000,291164,0
2016-06-07,1263000,25000,5000,0,1283000,19999858,214000,26000,0,0,240000,290952,0
2016-06-08,1283000,13000,80000,0,1216000,19999858,240000,0,19000,0,221000,290287,0
2016-06-13,1216000,26000,102000,0,1140000,19999858,221000,1000,0,0,222000,287483,0
2016-06-14,1140000,14000,84000,0,1070000,19999858,222000,2000,0,0,224000,280326,0
2016-06-15,1070000,16000,45000,0,1041000,19999858,224000,0,0,0,224000,276897,0
2016-06-16,1041000,13000,28000,0,1026000,19999858,224000,0,6000,0,218000,271895,0
2016-06-17,1026000,6000,35000,1000,996000,19999858,218000,0,0,0,218000,256605,0
2016-06-20,996000,21000,31000,1000,985000,19999858,218000,0,0,0,218000,246075,0
2016-06-21,985000,119000,40000,0,1064000,19999858,218000,1000,0,0,219000,240571,0
2016-06-22,1064000,10000,8000,0,1066000,19999858,219000,0,0,0,219000,239408,0
2016-06-23,1066000,11000,19000,0,1058000,19999858,219000,0,0,0,219000,238130,0
2016-06-24,1058000,61000,182000,0,937000,19999858,219000,0,0,0,219000,228698,0
2016-06-27,937000,139000,32000,0,1044000,19999858,219000,0,0,0,219000,226499,0
2016-06-28,1044000,25000,41000,1000,1027000,19999858,219000,0,0,0,219000,224071,0
2016-06-29,1027000,1000,20000,0,1008000,19999858,219000,0,12000,0,207000,218722,0
2016-06-30,1008000,3000,12000,0,999000,19999858,207000,0,0,0,207000,213476,0
2016-07-01,999000,82000,11000,0,1070000,19999858,207000,0,0,0,207000,218691,0
2016-07-04,1070000,31000,16000,0,1085000,19999858,207000,3000,0,0,210000,215371,0
2016-07-05,1085000,7000,13000,0,1079000,19999858,210000,3000,0,0,213000,204549,0
2016-07-06,1079000,25000,27000,0,1077000,19999858,213000,2000,0,0,215000,202789,0
2016-07-07,1077000,21000,10000,0,1088000,19999858,215000,0,0,0,215000,206443,0
2016-07-11,1088000,34000,19000,0,1103000,19999858,215000,0,0,0,215000,210325,0
2016-07-12,1103000,12000,13000,0,1102000,19999858,215000,0,0,0,215000,209101,0
2016-07-13,1102000,5000,29000,0,1078000,19999858,215000,1000,0,0,216000,208631,0
2016-07-14,1078000,16000,68000,0,1026000,19999858,216000,6000,0,0,222000,209776,0
2016-07-15,1026000,9000,69000,0,966000,19999858,222000,6000,0,0,228000,191482,0
2016-07-18,966000,141000,25000,0,1082000,19999858,228000,0,0,0,228000,199095,0
2016-07-19,1082000,25000,136000,0,971000,19999858,228000,10000,0,0,238000,209181,0
2016-07-20,971000,4000,78000,0,897000,19999858,238000,0,8000,0,230000,209874,0
2016-07-21,897000,6000,70000,0,833000,19999858,230000,0,0,0,230000,211042,0
2016-07-22,833000,9000,43000,0,799000,19999858,230000,0,0,0,230000,212174,0
2016-07-25,799000,11000,69000,0,741000,19999858,230000,0,0,0,230000,214858,0
2016-07-26,741000,2000,84000,0,659000,19999858,230000,0,4000,0,226000,216650,0
2016-07-27,659000,2000,33000,0,628000,19999858,226000,0,2000,0,224000,222927,0
2016-07-28,628000,35000,12000,0,651000,19999858,224000,0,0,0,224000,230697,0
2016-07-29,651000,2000,47000,0,606000,19999858,224000,10000,39000,0,195000,231137,0
2016-08-01,606000,0,54000,1000,551000,19999858,195000,0,0,0,195000,230148,0
2016-08-02,551000,1000,41000,0,511000,19999858,195000,0,1000,0,194000,231899,0
2016-08-03,511000,4000,23000,0,492000,19999858,194000,0,38000,0,156000,221579,0
2016-08-04,492000,4000,164000,0,332000,19999858,156000,0,0,0,156000,224573,0
2016-08-05,332000,0,316000,12000,4000,19999858,156000,0,0,0,156000,224614,0
2016-08-08,4000,0,0,4000,0,19999858,156000,0,0,0,156000,217404,0
2016-08-09,0,0,0,0,0,19999858,156000,0,1000,0,155000,211093,0
2016-08-10,0,0,0,0,0,19999858,155000,0,0,0,155000,216067,0
2016-08-11,0,84000,0,0,84000,19999858,155000,0,0,0,155000,223129,0
2016-08-12,84000,19000,2000,0,101000,19999858,155000,0,0,0,155000,223028,0
2016-08-15,101000,72000,4000,0,169000,19999858,155000,0,0,0,155000,214752,0
2016-08-16,169000,27000,10000,0,186000,19999858,155000,0,0,0,155000,211808,0
2016-08-17,186000,11000,3000,0,194000,19999858,155000,0,0,0,155000,207405,0
2016-08-18,194000,106000,69000,0,231000,19999858,155000,2000,0,0,157000,215249,0
2016-08-19,231000,19000,19000,0,231000,19999858,157000,3000,0,0,160000,213682,0
2016-08-22,231000,20000,21000,0,230000,19999858,160000,1000,0,0,161000,208679,0
2016-08-23,230000,5000,7000,0,228000,19999858,161000,0,0,0,161000,208187,0
2016-08-24,228000,53000,2000,0,279000,19999858,161000,0,0,0,161000,215311,0
2016-08-25,279000,5000,4000,0,280000,19999858,161000,0,0,0,161000,212403,0
2016-08-26,280000,7000,3000,0,284000,19999858,161000,0,0,0,161000,212878,0
2016-08-29,284000,24000,1000,0,307000,19999858,161000,24000,0,0,185000,200595,0
2016-08-30,307000,60000,12000,0,355000,19999858,185000,2000,0,0,187000,192537,0
2016-08-31,355000,78000,6000,0,427000,19999858,187000,8000,0,0,195000,195883,0
2016-09-01,427000,7000,22000,0,412000,19999858,195000,4000,0,0,199000,197499,0
2016-09-02,412000,80000,111000,0,381000,19999858,199000,45000,0,0,244000,210245,0
2016-09-05,381000,154000,28000,0,507000,19999858,244000,0,0,0,244000,211625,0
2016-09-06,507000,135000,66000,0,576000,19999858,244000,1000,0,0,245000,230337,0
2016-09-07,576000,21000,15000,0,582000,19999858,245000,0,0,0,245000,228433,0
2016-09-08,582000,4000,19000,0,567000,19999858,245000,12000,0,0,257000,221237,0
2016-09-09,567000,440000,37000,0,970000,19999858,257000,2000,0,0,259000,256766,0
2016-09-12,1051000,223000,202000,0,1072000,19999858,259000,6000,0,0,265000,347836,0
2016-09-13,1072000,151000,233000,0,990000,19999858,265000,0,28000,0,237000,368302,0
2016-09-14,990000,124000,197000,0,917000,19999858,237000,0,0,0,237000,372296,0
2016-09-19,917000,43000,163000,0,797000,19999858,237000,0,0,0,237000,378252,0
2016-09-20,797000,117000,197000,0,717000,19999858,237000,40000,0,0,277000,386514,0
2016-09-21,717000,39000,68000,0,688000,19999858,277000,9000,0,0,286000,389497,0
2016-09-22,688000,25000,20000,0,693000,19999858,286000,3000,0,0,289000,384465,0
2016-09-23,693000,110000,115000,2000,686000,19999858,289000,13000,0,0,302000,387520,0
2016-09-26,686000,31000,71000,0,646000,19999858,302000,7000,0,0,309000,393129,0
2016-09-29,646000,13000,124000,0,535000,19999858,309000,15000,0,0,324000,397831,0
2016-09-30,535000,75000,61000,0,549000,19999858,324000,7000,0,0,331000,399516,0
2016-10-03,549000,21000,35000,0,535000,19999858,331000,7000,35000,0,303000,402211,0
2016-10-04,535000,33000,77000,0,491000,19999858,303000,3000,0,0,306000,394620,0
2016-10-05,491000,17000,13000,0,495000,19999858,306000,0,0,0,306000,390244,0
2016-10-06,495000,122000,41000,1000,575000,19999858,306000,0,0,0,306000,400590,0
2016-10-07,575000,504000,209000,0,870000,19999858,306000,37000,0,0,343000,438650,0
2016-10-11,870000,543000,177000,0,1236000,19999858,343000,79000,0,0,422000,457428,0
2016-10-12,1236000,440000,318000,0,1358000,19999858,422000,74000,0,0,496000,476453,0
2016-10-13,1358000,166000,155000,0,1369000,19999858,496000,29000,0,0,525000,484628,0
2016-10-14,1369000,262000,177000,0,1454000,19999858,525000,1000,0,0,526000,498489,0
2016-10-17,1454000,203000,392000,0,1265000,19999858,526000,1000,0,0,527000,504349,0
2016-10-18,1265000,49000,70000,0,1244000,19999858,527000,188000,0,0,715000,499414,0
2016-10-19,1244000,26000,68000,0,1202000,19999858,715000,1000,0,0,716000,496884,0
2016-10-20,1202000,79000,83000,0,1198000,19999858,716000,2000,0,0,718000,483955,0
2016-10-21,1198000,35000,66000,0,1167000,19999858,718000,8000,0,0,726000,480334,0
2016-10-24,1167000,28000,126000,0,1069000,19999858,726000,32000,0,0,758000,462785,0
2016-10-25,1069000,25000,28000,0,1066000,19999858,758000,2000,0,0,760000,458618,0
2016-10-26,1066000,93000,68000,0,1091000,19999858,760000,0,0,0,760000,459575,0
2016-10-27,1091000,107000,29000,0,1169000,19999858,760000,1000,0,0,761000,425092,0
2016-10-28,1169000,149000,61000,0,1257000,19999858,761000,6000,0,0,767000,362566,0
2016-10-31,1257000,128000,122000,0,1263000,19999858,767000,0,0,0,767000,337429,0
2016-11-01,1263000,64000,108000,0,1219000,19999858,767000,80000,0,0,847000,321099,0
2016-11-02,1219000,288000,138000,0,1369000,19999858,847000,5000,0,0,852000,325103,0
2016-11-03,1369000,156000,339000,0,1186000,19999858,852000,0,0,0,852000,323154,0
2016-11-04,1186000,72000,214000,0,1044000,19999858,852000,0,0,0,852000,315133,0
2016-11-07,1044000,55000,115000,1000,983000,19999858,852000,0,0,0,852000,312677,0
2016-11-08,983000,151000,113000,0,1021000,19999858,852000,0,0,0,852000,311736,0
2016-11-09,1021000,156000,152000,0,1025000,19999858,852000,32000,0,0,884000,308698,0
2016-11-10,1025000,132000,197000,0,960000,19999858,884000,14000,0,0,898000,313381,0
2016-11-11,960000,131000,103000,0,988000,19999858,898000,14000,0,0,912000,319586,0
2016-11-14,988000,69000,88000,0,969000,19999858,912000,5000,0,0,917000,324421,0
2016-11-15,969000,39000,85000,0,923000,19999858,917000,17000,0,0,934000,324660,0
2016-11-16,923000,157000,122000,0,958000,19999858,934000,9000,0,0,943000,333747,0
2016-11-17,958000,145000,101000,0,1002000,19999858,943000,14000,0,0,957000,338086,0
2016-11-18,1002000,150000,108000,0,1044000,19999858,957000,9000,14000,0,952000,337451,0
2016-11-21,1044000,34000,107000,0,971000,19999858,952000,2000,0,0,954000,304791,0
2016-11-22,971000,12000,71000,0,912000,19999858,954000,0,0,0,954000,284143,0
2016-11-23,912000,23000,65000,1000,869000,19999858,954000,0,80000,0,874000,267812,0
2016-11-24,869000,48000,33000,0,884000,19999858,874000,2000,0,0,876000,259162,0
2016-11-25,884000,17000,41000,0,860000,19999858,876000,0,0,0,876000,247287,0
2016-11-28,860000,24000,71000,0,813000,19999858,876000,0,0,0,876000,238350,0
2016-11-29,813000,47000,114000,0,746000,19999858,876000,0,0,0,876000,247256,0
2016-11-30,746000,37000,107000,0,676000,19999858,876000,7000,0,0,883000,255804,0
2016-12-01,676000,6000,25000,0,657000,19999858,883000,0,0,0,883000,256490,0
2016-12-02,657000,9000,38000,0,628000,19999858,883000,0,0,0,883000,257116,0
2016-12-05,628000,2000,15000,0,615000,19999858,883000,0,0,0,883000,252528,0
2016-12-06,615000,2000,25000,0,592000,19999858,883000,5000,0,0,888000,253343,0
2016-12-07,592000,50000,57000,0,585000,19999858,888000,3000,0,0,891000,258723,0
2016-12-08,585000,119000,80000,0,624000,19999858,891000,2000,0,0,893000,265314,0
2016-12-09,624000,50000,52000,0,622000,19999858,893000,1000,0,0,894000,270842,0
2016-12-12,622000,69000,84000,0,607000,19999858,894000,25000,0,0,919000,277047,0
2016-12-13,607000,27000,124000,0,510000,19999858,919000,0,0,0,919000,279024,0
2016-12-14,510000,16000,58000,0,468000,19999858,919000,8000,0,0,927000,266000,0
2016-12-15,468000,9000,44000,0,433000,19999858,927000,0,0,0,927000,259013,0
2016-12-16,433000,5000,5000,0,433000,19999858,927000,0,5000,0,922000,254182,0
2016-12-19,433000,16000,26000,0,423000,19999858,922000,1000,0,0,923000,253986,0
2016-12-20,423000,29000,77000,0,375000,19999858,923000,24000,0,0,947000,279115,0
2016-12-21,375000,88000,26000,0,437000,19999858,947000,2000,0,0,949000,274355,0
2016-12-22,437000,8000,6000,0,439000,19999858,949000,0,20000,0,929000,264160,0
2016-12-23,439000,43000,14000,0,468000,19999858,929000,0,0,0,929000,253817,0
2016-12-26,468000,27000,15000,0,480000,19999858,929000,0,1000,0,928000,247745,0
2016-12-27,480000,13000,4000,0,489000,19999858,928000,0,3000,0,925000,243265,0
2016-12-28,489000,5000,15000,0,479000,19999858,925000,0,0,0,925000,231402,0
2016-12-29,479000,1000,11000,0,469000,19999858,925000,0,0,0,925000,224228,0
2016-12-30,469000,14000,28000,0,455000,19999858,925000,0,0,0,925000,216682,0
2017-01-03,455000,0,5000,0,450000,19999858,925000,0,0,0,925000,211720,0
2017-01-04,450000,1000,17000,0,434000,19999858,925000,0,0,0,925000,208323,0
2017-01-05,434000,2000,14000,0,422000,19999858,925000,0,3000,0,922000,206349,0
2017-01-06,422000,2000,7000,2000,415000,19999858,922000,0,0,0,922000,203128,0
2017-01-09,415000,178000,50000,0,543000,19999858,922000,11000,0,0,933000,214279,0
2017-01-10,543000,67000,29000,0,581000,19999858,933000,0,0,0,933000,213006,0
2017-01-11,581000,1000,47000,0,535000,19999858,933000,0,0,0,933000,202712,0
2017-01-12,535000,13000,42000,0,506000,19999858,933000,0,2000,0,931000,193017,0
2017-01-13,506000,16000,54000,0,468000,19999858,931000,0,0,0,931000,191108,0
2017-01-16,468000,18000,15000,0,471000,19999858,931000,0,0,0,931000,188861,0
2017-01-17,471000,0,10000,0,461000,19999858,931000,0,0,0,931000,186034,0
2017-01-18,461000,2000,18000,0,445000,19999858,931000,0,0,0,931000,183616,0
2017-01-19,445000,1000,29000,0,417000,19999858,931000,2000,0,0,933000,178494,0
2017-01-20,417000,24000,3000,0,438000,19999858,933000,20000,0,0,953000,168588,0
2017-01-23,438000,25000,42000,0,421000,19999858,953000,23000,0,0,976000,160030,0
2017-01-24,421000,38000,17000,0,442000,19999858,976000,18000,0,0,994000,155769,0
2017-02-02,442000,36000,7000,0,471000,19999858,994000,2000,0,0,996000,150958,0
2017-02-03,471000,48000,17000,0,502000,19999858,996000,1000,0,0,997000,150644,0
2017-02-06,502000,66000,232000,0,336000,19999858,997000,0,3000,0,994000,159511,0
2017-02-07,336000,33000,11000,0,358000,19999858,994000,0,8000,0,986000,164145,0
2017-02-08,358000,21000,33000,0,346000,19999858,986000,0,0,0,986000,167268,0
2017-02-09,346000,20000,19000,0,347000,19999858,986000,0,0,0,986000,139615,0
2017-02-10,347000,1000,32000,0,316000,19999858,986000,3000,0,0,989000,140224,0
2017-02-13,316000,4000,2000,0,318000,19999858,989000,0,108000,0,881000,142747,0
2017-02-14,318000,10000,0,0,328000,19999858,881000,0,0,0,881000,143911,0
2017-02-15,328000,30000,25000,0,333000,19999858,881000,0,0,0,881000,166581,0
2017-02-16,333000,13000,14000,0,332000,19999858,881000,0,0,0,881000,176193,0
2017-02-17,332000,1000,34000,0,299000,19999858,881000,0,53000,0,828000,182572,0
2017-02-20,320000,23000,39000,0,304000,19999858,828000,0,0,0,828000,219630,0
2017-02-21,304000,42000,23000,0,323000,19999858,828000,0,0,0,828000,260129,0
2017-02-22,323000,16000,25000,0,314000,19999858,828000,0,0,0,828000,414828,0
2017-02-23,314000,8000,26000,0,296000,19999858,828000,0,0,0,828000,424916,0
2017-02-24,296000,5000,11000,0,290000,19999858,828000,0,0,0,828000,430838,0
2017-03-01,290000,5000,6000,0,289000,19999858,828000,12000,0,0,840000,417351,0
2017-03-02,289000,2000,12000,1000,278000,19999858,840000,42000,0,0,882000,426635,0
2017-03-03,278000,3000,8000,0,273000,19999858,882000,12000,0,0,894000,429198,0
2017-03-06,273000,7000,18000,0,262000,19999858,894000,0,14000,0,880000,427248,0
2017-03-07,262000,15000,1000,0,276000,19999858,880000,0,0,0,880000,433441,0
2017-03-08,276000,17000,23000,0,270000,19999858,880000,1000,15000,0,866000,459286,0
2017-03-09,270000,4000,0,0,274000,19999858,866000,0,0,0,866000,463118,0
2017-03-10,274000,0,13000,0,261000,19999858,866000,0,0,0,866000,466923,0
2017-03-13,261000,2000,5000,0,258000,19999858,866000,0,0,0,866000,463934,0
2017-03-14,258000,2000,0,0,260000,19999858,866000,10000,0,0,876000,462461,0
2017-03-15,260000,6000,1000,0,265000,19999858,876000,44000,7000,0,913000,459471,0
2017-03-16,265000,0,0,0,265000,19999858,913000,19000,0,0,932000,452420,0
2017-03-17,265000,8000,7000,0,266000,19999858,932000,7000,0,0,939000,450884,0
2017-03-20,266000,2000,5000,0,263000,19999858,939000,0,0,0,939000,448445,0
2017-03-21,263000,2000,5000,0,260000,19999858,939000,0,1000,0,938000,438614,0
2017-03-22,260000,7000,1000,1000,265000,19999858,938000,0,74000,0,864000,435727,0
2017-03-23,265000,10000,2000,0,273000,19999858,864000,0,0,0,864000,439653,0
2017-03-24,273000,3000,2000,0,274000,19999858,864000,0,0,0,864000,447209,0
2017-03-27,274000,0,0,0,274000,19999858,864000,0,0,0,864000,447435,0
2017-03-28,274000,21000,23000,1000,271000,19999858,864000,1000,0,0,865000,465238,0
2017-03-29,271000,9000,4000,0,276000,19999858,865000,0,0,0,865000,462479,0
2017-03-30,276000,5000,17000,0,264000,19999858,865000,0,0,0,865000,433019,0
2017-03-31,264000,26000,11000,0,279000,19999858,865000,1000,0,0,866000,453678,0
2017-04-05,279000,10000,12000,0,277000,19999858,866000,0,0,0,866000,446697,0
2017-04-06,277000,3000,15000,0,265000,19999858,866000,0,0,0,866000,426107,0
2017-04-07,265000,4000,9000,0,260000,19999858,866000,0,0,0,866000,392582,0
2017-04-10,260000,6000,25000,0,241000,19999858,866000,0,0,0,866000,340963,0
2017-04-11,241000,5000,16000,0,230000,19999858,866000,0,0,0,866000,318867,0
2017-04-12,230000,0,23000,0,207000,19999858,866000,0,19000,0,847000,311713,0
2017-04-13,207000,0,18000,0,189000,19999858,847000,0,5000,0,842000,307941,0
2017-04-14,189000,0,189000,0,0,19999858,842000,0,0,0,842000,302167,0
2017-04-17,0,0,0,0,0,19999858,842000,0,0,0,842000,289481,0
2017-04-18,0,0,0,0,0,19999858,842000,0,0,0,842000,287988,0
2017-04-19,0,0,0,0,0,19999858,842000,0,0,0,842000,295701,0
2017-04-20,0,206000,0,0,206000,19999858,842000,0,0,0,842000,429335,0
2017-04-21,206000,237000,49000,0,394000,19999858,842000,0,0,0,842000,501788,0
2017-04-24,394000,119000,128000,0,385000,19999858,842000,0,0,0,842000,551369,0
2017-04-25,385000,29000,36000,1000,377000,19999858,842000,0,99000,0,743000,579099,0
2017-04-26,377000,69000,76000,0,370000,19999858,743000,0,0,0,743000,614023,0
2017-04-27,370000,102000,45000,0,427000,19999858,743000,8000,0,0,751000,638064,0
2017-04-28,427000,106000,25000,0,508000,19999858,751000,0,0,0,751000,671353,0
2017-05-02,508000,5000,23000,0,490000,19999858,751000,0,0,0,751000,679341,0
2017-05-03,490000,8000,29000,0,469000,19999858,751000,0,0,0,751000,683904,0
2017-05-04,469000,36000,21000,0,484000,19999858,751000,0,0,0,751000,683484,0
2017-05-05,484000,18000,5000,10000,487000,19999858,751000,0,0,0,751000,679767,0
2017-05-08,487000,15000,22000,0,480000,19999858,751000,0,13000,0,738000,682649,0
2017-05-09,480000,117000,17000,0,580000,19999858,738000,0,0,0,738000,688697,0
2017-05-10,580000,71000,171000,0,480000,19999858,738000,0,0,0,738000,690659,0
2017-05-11,480000,24000,27000,0,477000,19999858,738000,0,0,0,738000,687283,0
2017-05-12,477000,23000,17000,0,483000,19999858,738000,1000,0,0,739000,666755,0
2017-05-15,483000,28000,60000,0,451000,19999858,739000,0,0,0,739000,667823,0
2017-05-16,451000,36000,27000,0,460000,19999858,739000,0,0,0,739000,663086,0
2017-05-17,460000,7000,55000,0,412000,19999858,739000,0,0,0,739000,635612,0
2017-05-18,412000,32000,84000,0,360000,19999858,739000,18000,0,0,757000,634074,0
2017-05-19,360000,0,1000,0,359000,19999858,757000,0,0,0,757000,631307,0
2017-05-22,359000,1000,4000,0,356000,19999858,757000,5000,0,0,762000,628495,0
2017-05-23,356000,5000,8000,0,353000,19999858,762000,26000,0,0,788000,619195,0
2017-05-24,353000,0,0,0,353000,19999858,788000,18000,0,0,806000,614958,0
2017-05-25,353000,5000,1000,0,357000,19999858,806000,20000,0,0,826000,609285,0
2017-05-26,357000,6000,16000,0,347000,19999858,826000,31000,0,0,857000,607744,0
2017-05-31,347000,1000,9000,0,339000,19999858,857000,6000,0,0,863000,604541,0
2017-06-01,339000,1000,7000,0,333000,19999858,863000,4000,0,0,867000,606074,0
2017-06-02,333000,6000,3000,0,336000,19999858,867000,0,0,0,867000,602313,0
2017-06-05,328000,10000,4000,0,334000,19999858,867000,4000,0,0,871000,455464,0
2017-06-06,334000,1000,0,0,335000,19999858,871000,27000,0,0,898000,356085,0
2017-06-07,335000,0,0,0,335000,19999858,898000,20000,0,0,918000,302385,0
2017-06-08,335000,6000,6000,0,335000,19999858,918000,3000,0,0,921000,269835,0
2017-06-09,335000,21000,14000,0,342000,19999858,921000,67000,0,0,988000,241761,0
2017-06-12,342000,66000,60000,0,348000,19999858,988000,20000,0,0,1008000,220501,0
2017-06-13,348000,58000,46000,0,360000,19999858,1008000,3000,0,0,1011000,189632,0
2017-06-14,360000,46000,41000,0,365000,19999858,1011000,20000,0,0,1031000,182111,0
2017-06-15,365000,14000,9000,0,370000,19999858,1031000,4000,0,0,1035000,174090,0
2017-06-16,370000,77000,30000,0,417000,19999858,1035000,2000,0,0,1037000,176677,0
