date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,0,0,0,0,0,5960129,0,0,0,0,0,8203,0
2021-02-22,0,0,0,0,0,5960129,0,0,0,0,0,8283,0
2021-02-23,0,0,0,0,0,5960129,0,0,0,0,0,8198,0
2021-02-24,0,0,0,0,0,5960129,0,0,0,0,0,8091,0
2021-02-25,0,0,0,0,0,5960129,0,0,0,0,0,7696,0
2021-02-26,0,0,0,0,0,5960129,0,0,0,0,0,7311,0
2021-03-02,0,1000,0,0,1000,5960129,0,0,0,0,0,11211,0
2021-03-03,1000,0,1000,0,0,5960129,0,0,0,0,0,13345,0
2021-03-04,0,0,0,0,0,5960129,0,0,0,0,0,13876,0
2021-03-05,0,0,0,0,0,5960129,0,0,0,0,0,13993,0
2021-03-08,0,0,0,0,0,5960129,0,0,0,0,0,14112,0
2021-03-09,0,0,0,0,0,5960129,0,0,0,0,0,14252,0
2021-03-10,0,0,0,0,0,5960129,0,0,0,0,0,14152,0
2021-03-11,0,0,0,0,0,5960129,0,0,0,0,0,14301,0
2021-03-12,0,0,0,0,0,5960129,0,0,0,0,0,14429,0
2021-03-15,0,0,0,0,0,5960129,0,0,0,0,0,14605,0
2021-03-16,0,0,0,0,0,5960129,0,8000,0,0,8000,15447,0
2021-03-17,0,0,0,0,0,5960129,8000,0,0,0,8000,17393,0
2021-03-18,0,0,0,0,0,5960129,8000,0,0,0,8000,18312,0
2021-03-19,0,0,0,0,0,5960129,8000,0,0,0,8000,18516,0
2021-03-22,0,0,0,0,0,5960129,8000,0,0,0,8000,19684,0
2021-03-23,0,0,0,0,0,5960129,8000,0,0,0,8000,20174,0
2021-03-24,0,0,0,0,0,5960129,8000,0,0,0,8000,20309,0
2021-03-25,0,0,0,0,0,5960129,8000,0,0,0,8000,20290,0
2021-03-26,0,0,0,0,0,5960129,8000,0,0,0,8000,20613,0
2021-03-29,0,0,0,0,0,5960129,8000,0,0,0,8000,20884,0
2021-03-30,0,0,0,0,0,5960129,8000,0,0,0,8000,22216,0
2021-03-31,0,0,0,0,0,5960129,8000,0,0,0,8000,26475,0
2021-04-01,0,0,0,0,0,5960129,8000,0,0,0,8000,27402,0
2021-04-06,0,2000,0,0,2000,5960129,8000,0,0,0,8000,29614,0
2021-04-07,2000,0,2000,0,0,5960129,8000,0,0,0,8000,32214,0
2021-04-08,0,0,0,0,0,5960129,8000,0,0,0,8000,32808,0
2021-04-09,0,0,0,0,0,5960129,8000,0,0,0,8000,35951,0
2021-04-12,0,0,0,0,0,5960129,8000,0,0,0,8000,36765,0
2021-04-13,0,0,0,0,0,5960129,8000,0,0,0,8000,37292,0
2021-04-14,0,0,0,0,0,5960129,8000,0,0,0,8000,37759,0
2021-04-15,0,0,0,0,0,5960129,8000,0,0,0,8000,34230,0
2021-04-16,0,0,0,0,0,5960129,8000,0,0,0,8000,31997,0
2021-04-19,0,0,0,0,0,5960129,8000,0,0,0,8000,31698,0
2021-04-20,0,0,0,0,0,5960129,8000,0,0,0,8000,31812,0
2021-04-21,0,0,0,0,0,5960129,8000,0,0,0,8000,31763,0
2021-04-22,0,0,0,0,0,5960129,8000,0,0,0,8000,32254,0
2021-04-23,0,0,0,0,0,5960129,8000,2000,0,0,10000,32349,0
2021-04-26,0,0,0,0,0,5960129,10000,0,0,0,10000,32369,0
2021-04-27,0,0,0,0,0,5960129,10000,0,0,0,10000,32281,0
2021-04-28,0,0,0,0,0,5960129,10000,0,0,0,10000,32020,0
2021-04-29,0,0,0,0,0,5960129,10000,8000,0,0,18000,31389,0
2021-05-03,0,0,0,0,0,5960129,18000,2000,0,0,20000,30227,0
2021-05-04,0,0,0,0,0,5960129,20000,0,0,0,20000,30458,0
2021-05-05,0,0,0,0,0,5960129,20000,0,0,0,20000,30105,0
2021-05-06,0,0,0,0,0,5960129,20000,0,0,0,20000,29017,0
2021-05-07,0,0,0,0,0,5960129,20000,0,0,0,20000,28600,0
2021-05-10,0,0,0,0,0,5960129,20000,0,0,0,20000,28350,0
2021-05-11,0,0,0,0,0,5960129,20000,0,0,0,20000,28533,0
2021-05-12,0,0,0,0,0,5960129,20000,0,0,0,20000,28368,0
2021-05-13,0,0,0,0,0,5960129,20000,0,0,0,20000,29167,0
2021-05-14,0,0,0,0,0,5964379,20000,0,0,0,20000,28165,0
2021-05-17,0,0,0,0,0,5964379,20000,0,0,0,20000,24042,0
2021-05-18,0,0,0,0,0,5964379,20000,0,0,0,20000,22202,0
2021-05-19,0,0,0,0,0,5964379,20000,0,0,0,20000,19231,0
2021-05-20,0,0,0,0,0,5964379,20000,0,0,0,20000,16552,0
2021-05-21,0,0,0,0,0,5964379,20000,0,0,0,20000,15678,0
2021-05-24,0,0,0,0,0,5964379,20000,0,0,0,20000,12410,0
2021-05-25,0,0,0,0,0,5964379,20000,0,0,0,20000,11443,0
2021-05-26,0,0,0,0,0,5964379,20000,0,0,0,20000,10601,0
2021-05-27,0,0,0,0,0,5964379,20000,0,0,0,20000,10129,0
2021-05-28,0,0,0,0,0,5964379,20000,0,0,0,20000,9717,0
2021-05-31,0,0,0,0,0,5964379,20000,0,0,0,20000,9517,0
2021-06-01,0,0,0,0,0,5964379,20000,0,0,0,20000,8897,0
2021-06-02,0,0,0,0,0,5964379,20000,0,0,0,20000,9253,0
2021-06-03,0,0,0,0,0,5964379,20000,0,0,0,20000,9303,0
2021-06-04,0,0,0,0,0,5964379,20000,0,0,0,20000,8833,0
2021-06-07,0,0,0,0,0,5964379,20000,0,0,0,20000,8757,0
2021-06-08,0,0,0,0,0,5964379,20000,0,0,0,20000,8442,0
2021-06-09,0,0,0,0,0,5964379,20000,0,0,0,20000,8411,0
2021-06-10,0,0,0,0,0,5964379,20000,0,0,0,20000,8387,0
2021-06-11,0,0,0,0,0,5964379,20000,0,0,0,20000,8346,0
2021-06-15,0,0,0,0,0,5964379,20000,0,0,0,20000,7526,0
2021-06-16,0,0,0,0,0,5964379,20000,0,0,0,20000,6414,0
2021-06-17,0,0,0,0,0,5964379,20000,0,0,0,20000,6293,0
2021-06-18,0,0,0,0,0,5964379,20000,0,0,0,20000,6163,0
2021-06-21,0,0,0,0,0,5964379,20000,0,0,0,20000,6055,0
2021-06-22,0,0,0,0,0,5964379,20000,0,0,0,20000,6056,0
2021-06-23,0,0,0,0,0,5964379,20000,0,0,0,20000,5861,0
2021-06-24,0,0,0,0,0,5964379,20000,0,0,0,20000,5821,0
2021-06-25,0,0,0,0,0,5964379,20000,0,0,0,20000,4571,0
2021-06-28,0,0,0,0,0,5964379,20000,0,0,0,20000,4326,0
2021-06-29,0,0,0,0,0,5964379,20000,0,0,0,20000,4086,0
2021-06-30,0,0,0,0,0,5964379,20000,0,0,0,20000,4170,0
2021-07-01,0,0,0,0,0,5964379,20000,0,0,0,20000,4232,0
2021-07-02,0,0,0,0,0,5964379,20000,0,0,0,20000,4201,0
2021-07-05,0,0,0,0,0,5964379,20000,0,0,0,20000,4141,0
2021-07-06,0,0,0,0,0,5964379,20000,0,0,0,20000,4224,0
2021-07-07,0,0,0,0,0,5964379,20000,0,0,0,20000,4149,0
2021-07-08,0,0,0,0,0,5964379,20000,0,0,0,20000,4219,0
2021-07-09,0,0,0,0,0,5964379,20000,0,0,0,20000,4719,0
2021-07-12,0,0,0,0,0,5964379,20000,0,0,0,20000,5299,0
2021-07-13,0,0,0,0,0,5964379,20000,0,0,0,20000,7914,0
2021-07-14,0,0,0,0,0,5964379,20000,0,0,0,20000,8553,0
2021-07-15,0,0,0,0,0,5964379,20000,0,0,0,20000,7931,0
2021-07-16,0,0,0,0,0,5964379,20000,0,0,0,20000,8344,0
2021-07-19,0,0,0,0,0,5964379,20000,0,0,0,20000,14031,0
2021-07-20,0,0,0,0,0,5964379,20000,0,0,0,20000,14922,0
2021-07-21,0,0,0,0,0,5964379,20000,1000,0,0,21000,16831,0
2021-07-22,0,0,0,0,0,5964379,21000,0,0,0,21000,21033,0
2021-07-23,0,0,0,0,0,5964379,21000,0,0,0,21000,22608,0
2021-07-26,0,0,0,0,0,5964379,21000,0,0,0,21000,23260,0
2021-07-27,0,0,0,0,0,5964379,21000,0,0,0,21000,23790,0
2021-07-28,0,0,0,0,0,5964379,21000,0,0,0,21000,24301,0
2021-07-29,0,0,0,0,0,5964379,21000,0,0,0,21000,24491,0
2021-07-30,0,0,0,0,0,5964379,21000,0,0,0,21000,24744,0
2021-08-02,0,0,0,0,0,5964379,21000,0,0,0,21000,25119,0
2021-08-03,0,0,0,0,0,5964379,21000,0,0,0,21000,25163,0
2021-08-04,0,0,0,0,0,5964379,21000,0,0,0,21000,25343,0
2021-08-05,0,0,0,0,0,5964379,21000,0,0,0,21000,25243,0
2021-08-06,0,0,0,0,0,5964379,21000,0,0,0,21000,25396,0
2021-08-09,0,0,0,0,0,5964379,21000,0,0,0,21000,25581,0
2021-08-10,0,0,0,0,0,5964379,21000,0,0,0,21000,26201,0
2021-08-11,0,0,0,0,0,5964379,21000,0,0,0,21000,26237,0
2021-08-12,0,0,0,0,0,5964379,21000,0,0,0,21000,26069,0
2021-08-13,0,0,0,0,0,5964379,21000,0,0,0,21000,26063,0
2021-08-16,0,0,0,0,0,5964379,21000,0,0,0,21000,26138,0
2021-08-17,0,0,0,0,0,5964379,21000,0,0,0,21000,26175,0
2021-08-18,0,0,0,0,0,5964379,21000,0,0,0,21000,26510,0
2021-08-19,0,0,0,0,0,5964379,21000,0,0,0,21000,26540,0
2021-08-20,0,0,0,0,0,5964379,21000,0,0,0,21000,26031,0
2021-08-23,0,0,0,0,0,5964379,21000,0,0,0,21000,25590,0
2021-08-24,0,0,0,0,0,5964379,21000,0,0,0,21000,23046,0
2021-08-25,0,0,0,0,0,5964379,21000,0,0,0,21000,22215,0
2021-08-26,0,0,0,0,0,5964379,21000,0,0,0,21000,22347,0
2021-08-27,0,0,0,0,0,5964379,21000,0,0,0,21000,21732,0
2021-08-30,0,0,0,0,0,5964379,21000,0,0,0,21000,15904,0
2021-08-31,0,0,0,0,0,5964379,21000,0,0,0,21000,14884,0
2021-09-01,0,0,0,0,0,5964379,21000,0,0,0,21000,12990,0
2021-09-02,0,0,0,0,0,5964379,21000,0,0,0,21000,8704,0
2021-09-03,0,0,0,0,0,5964379,21000,0,0,0,21000,7118,0
2021-09-06,0,0,0,0,0,5964379,21000,0,0,0,21000,6366,0
2021-09-07,0,0,0,0,0,5964379,21000,0,0,0,21000,5834,0
2021-09-08,0,0,0,0,0,5964379,21000,0,0,0,21000,5323,0
2021-09-09,0,0,0,0,0,5964379,21000,0,0,0,21000,5302,0
2021-09-10,0,0,0,0,0,5964379,21000,0,0,0,21000,5051,0
2021-09-13,0,0,0,0,0,5964379,21000,0,0,0,21000,4774,0
2021-09-14,0,0,0,0,0,5969379,21000,0,0,0,21000,4694,0
2021-09-15,0,0,0,0,0,5969379,21000,0,0,0,21000,4434,0
2021-09-16,0,0,0,0,0,5969379,21000,0,0,0,21000,4345,0
2021-09-17,0,0,0,0,0,5969379,21000,0,0,0,21000,4282,0
2021-09-22,0,0,0,0,0,5969379,21000,0,0,0,21000,4143,0
2021-09-23,0,0,0,0,0,5969379,21000,0,0,0,21000,3503,0
2021-09-24,0,0,0,0,0,5969379,21000,0,0,0,21000,3483,0
2021-09-27,0,0,0,0,0,5969379,21000,0,0,0,21000,4208,0
2021-09-28,0,0,0,0,0,5969379,21000,0,0,0,21000,4544,0
2021-09-29,0,0,0,0,0,5969379,21000,0,0,0,21000,4480,0
2021-09-30,0,0,0,0,0,5969379,21000,0,0,0,21000,4419,0
2021-10-01,0,0,0,0,0,5969379,21000,0,0,0,21000,4099,0
2021-10-04,0,0,0,0,0,5969379,21000,0,0,0,21000,4194,0
2021-10-05,0,0,0,0,0,5969379,21000,0,0,0,21000,4134,0
2021-10-06,0,0,0,0,0,5969379,21000,0,0,0,21000,3933,0
2021-10-07,0,0,0,0,0,5969379,21000,0,0,0,21000,3834,0
2021-10-08,0,0,0,0,0,5969379,21000,0,0,0,21000,3963,0
2021-10-12,0,0,0,0,0,5969379,21000,0,0,0,21000,3703,0
2021-10-13,0,0,0,0,0,5969379,21000,0,0,0,21000,3683,0
2021-10-14,0,0,0,0,0,5969379,21000,0,0,0,21000,3663,0
2021-10-15,0,0,0,0,0,5969379,21000,0,0,0,21000,3628,0
2021-10-18,0,0,0,0,0,5969379,21000,0,0,0,21000,3600,0
2021-10-19,0,0,0,0,0,5969379,21000,0,0,0,21000,3534,0
2021-10-20,0,0,0,0,0,5969379,21000,0,0,0,21000,3515,0
2021-10-21,0,0,0,0,0,5969379,21000,0,0,0,21000,3335,0
2021-10-22,0,0,0,0,0,5969379,21000,0,0,0,21000,3300,0
2021-10-25,0,0,0,0,0,5969379,21000,0,0,0,21000,3260,0
2021-10-26,0,0,0,0,0,5969379,21000,0,0,0,21000,3181,0
2021-10-27,0,0,0,0,0,5969379,21000,0,0,0,21000,3200,0
2021-10-28,0,0,0,0,0,5969379,21000,0,0,0,21000,3077,0
2021-10-29,0,0,0,0,0,5969379,21000,0,0,0,21000,3143,0
2021-11-01,0,0,0,0,0,5969379,21000,0,0,0,21000,3113,0
2021-11-02,0,0,0,0,0,5969379,21000,0,0,0,21000,3072,0
2021-11-03,0,0,0,0,0,5969379,21000,0,0,0,21000,2992,0
2021-11-04,0,0,0,0,0,5969379,21000,0,0,0,21000,2861,0
2021-11-05,0,0,0,0,0,5969379,21000,0,0,0,21000,2846,0
2021-11-08,0,0,0,0,0,5969379,21000,0,0,0,21000,2731,0
2021-11-09,0,0,0,0,0,5969379,21000,0,0,0,21000,1981,0
2021-11-10,0,0,0,0,0,5969379,21000,0,0,0,21000,1594,0
2021-11-11,0,0,0,0,0,5969379,21000,0,0,0,21000,1425,0
2021-11-12,0,0,0,0,0,5982629,21000,0,0,0,21000,1348,0
2021-11-15,0,0,0,0,0,5982629,21000,0,0,0,21000,1278,0
2021-11-16,0,0,0,0,0,5982629,21000,0,0,0,21000,1163,0
2021-11-17,0,0,0,0,0,5982629,21000,0,0,0,21000,1163,0
2021-11-18,0,0,0,0,0,5982629,21000,0,0,0,21000,1184,0
2021-11-19,0,0,0,0,0,5982629,21000,0,0,0,21000,1238,0
2021-11-22,0,0,0,0,0,5982629,21000,0,0,0,21000,1198,0
2021-11-23,0,0,0,0,0,5982629,21000,0,0,0,21000,1168,0
2021-11-24,0,0,0,0,0,5982629,21000,0,0,0,21000,1158,0
2021-11-25,0,0,0,0,0,5982629,21000,0,0,0,21000,1128,0
2021-11-26,0,0,0,0,0,5982629,21000,0,0,0,21000,1123,0
2021-11-29,0,0,0,0,0,5982629,21000,0,0,0,21000,1102,0
2021-11-30,0,0,0,0,0,5982629,21000,0,0,0,21000,1102,0
2021-12-01,0,0,0,0,0,5982629,21000,0,0,0,21000,1093,0
2021-12-02,0,0,0,0,0,5982629,21000,0,0,0,21000,1178,0
2021-12-03,0,0,0,0,0,5982629,21000,0,0,0,21000,1266,0
2021-12-06,0,0,0,0,0,5982629,21000,0,0,0,21000,1326,0
2021-12-07,0,0,0,0,0,5982629,21000,0,0,0,21000,1365,0
2021-12-08,0,0,0,0,0,5982629,21000,0,0,0,21000,1405,0
2021-12-09,0,0,0,0,0,5982629,21000,0,0,0,21000,1476,0
2021-12-10,0,0,0,0,0,5982629,21000,0,0,0,21000,1395,0
2021-12-13,0,0,0,0,0,5982629,21000,0,0,0,21000,1455,0
2021-12-14,0,0,0,0,0,5982629,21000,0,0,0,21000,1525,0
2021-12-15,0,0,0,0,0,5982629,21000,0,0,0,21000,1635,0
2021-12-16,0,0,0,0,0,5982629,21000,0,0,0,21000,1707,0
2021-12-17,0,0,0,0,0,5982629,21000,0,0,0,21000,1722,0
2021-12-20,0,0,0,0,0,5982629,21000,0,0,0,21000,1716,0
2021-12-21,0,0,0,0,0,5982629,21000,0,0,0,21000,1817,0
2021-12-22,0,0,0,0,0,5982629,21000,0,0,0,21000,1833,0
2021-12-23,0,0,0,0,0,5982629,21000,0,0,0,21000,1892,0
2021-12-24,0,0,0,0,0,5982629,21000,0,0,0,21000,1929,0
2021-12-27,0,0,0,0,0,5982629,21000,0,0,0,21000,1969,0
2021-12-28,0,0,0,0,0,5982629,21000,0,0,0,21000,1968,0
2021-12-29,0,0,0,0,0,5982629,21000,0,0,0,21000,2095,0
2021-12-30,0,0,0,0,0,5982629,21000,0,0,0,21000,2154,0
2022-01-03,0,0,0,0,0,5982629,21000,0,0,0,21000,2330,0
2022-01-04,0,0,0,0,0,5982629,21000,0,0,0,21000,2200,0
2022-01-05,0,0,0,0,0,5982629,21000,0,0,0,21000,2320,0
2022-01-06,0,0,0,0,0,5982629,21000,0,0,0,21000,2320,0
2022-01-07,0,0,0,0,0,5992379,21000,0,0,0,21000,2291,0
2022-01-10,0,0,0,0,0,5992379,21000,0,0,0,21000,2461,0
2022-01-11,0,0,0,0,0,5992379,21000,0,0,0,21000,2481,0
2022-01-12,0,0,0,0,0,5992379,21000,0,0,0,21000,2480,0
2022-01-13,0,0,0,0,0,5992379,21000,0,0,0,21000,2538,0
2022-01-14,0,0,0,0,0,5992379,21000,0,0,0,21000,2492,0
2022-01-17,0,0,0,0,0,5992379,21000,0,0,0,21000,2459,0
2022-01-18,0,0,0,0,0,5992379,21000,0,0,0,21000,2359,0
2022-01-19,0,0,0,0,0,5992379,21000,0,0,0,21000,2269,0
2022-01-20,0,0,0,0,0,5992379,21000,0,0,0,21000,2279,0
2022-01-21,0,0,0,0,0,5992379,21000,0,0,0,21000,2229,0
2022-01-24,0,0,0,0,0,5992379,21000,0,0,0,21000,2309,0
2022-01-25,0,0,0,0,0,5992379,21000,0,0,0,21000,2259,0
2022-01-26,0,0,0,0,0,5992379,21000,0,0,0,21000,2229,0
2022-02-07,0,0,0,0,0,5992379,21000,0,0,0,21000,2269,0
2022-02-08,0,0,0,0,0,5992379,21000,0,0,0,21000,2517,0
2022-02-09,0,0,0,0,0,5992379,21000,0,0,0,21000,2557,0
2022-02-10,0,0,0,0,0,5992379,21000,0,0,0,21000,2549,0
2022-02-11,0,0,0,0,0,5992379,21000,0,0,0,21000,2469,0
2022-02-14,0,0,0,0,0,5992379,21000,0,0,0,21000,2449,0
2022-02-15,0,0,0,0,0,5992379,21000,0,0,0,21000,2450,0
2022-02-16,0,0,0,0,0,5992379,21000,0,0,0,21000,2400,0
2022-02-17,0,0,0,0,0,5992379,21000,0,0,0,21000,2389,0
2022-02-18,0,0,0,0,0,5992379,21000,0,0,0,21000,2290,0
2022-02-21,0,0,0,0,0,5992379,21000,0,0,0,21000,2184,0
2022-02-22,0,0,0,0,0,5992379,21000,0,0,0,21000,2154,0
2022-02-23,0,0,0,0,0,5992379,21000,0,0,0,21000,1924,0
2022-02-24,0,0,0,0,0,5992379,21000,0,0,0,21000,1954,0
2022-02-25,0,0,0,0,0,5992379,21000,0,0,0,21000,1834,0
2022-03-01,0,0,0,0,0,5992379,21000,0,0,0,21000,1864,0
2022-03-02,0,0,0,0,0,5992379,21000,0,0,0,21000,1873,0
2022-03-03,0,0,0,0,0,5992379,21000,0,0,0,21000,1713,0
2022-03-04,0,0,0,0,0,5992379,21000,0,0,0,21000,1713,0
2022-03-07,0,0,0,0,0,5992379,21000,0,0,0,21000,1743,0
2022-03-08,0,0,0,0,0,5992379,21000,0,0,0,21000,1673,0
2022-03-09,0,0,0,0,0,5992379,21000,0,0,0,21000,1644,0
2022-03-10,0,0,0,0,0,5992379,21000,0,0,0,21000,1593,0
2022-03-11,0,0,0,0,0,5992379,21000,0,0,0,21000,1584,0
2022-03-14,0,0,0,0,0,5998379,21000,0,0,0,21000,1584,0
2022-03-15,0,0,0,0,0,5998379,21000,0,0,0,21000,1563,0
2022-03-16,0,0,0,0,0,5998379,21000,0,0,0,21000,1584,0
2022-03-17,0,0,0,0,0,5998379,21000,0,0,0,21000,1494,0
2022-03-18,0,0,0,0,0,5998379,21000,0,0,0,21000,1404,0
2022-03-21,0,0,0,0,0,5998379,21000,0,0,0,21000,1554,0
2022-03-22,0,0,0,0,0,5998379,21000,0,0,0,21000,1554,0
2022-03-23,0,0,0,0,0,5998379,21000,0,0,0,21000,1295,0
2022-03-24,0,0,0,0,0,5998379,21000,0,0,0,21000,1385,0
2022-03-25,0,0,0,0,0,5998379,21000,0,0,0,21000,1383,0
2022-03-28,0,0,0,0,0,5998379,21000,0,0,0,21000,1413,0
2022-03-29,0,0,0,0,0,5998379,21000,0,0,0,21000,1453,0
2022-03-30,0,0,0,0,0,5998379,21000,0,0,0,21000,1503,0
2022-03-31,0,0,0,0,0,5998379,21000,0,0,0,21000,1543,0
2022-04-01,0,0,0,0,0,5998379,21000,0,0,0,21000,1545,0
2022-04-06,0,0,0,0,0,5998379,21000,0,0,0,21000,1585,0
2022-04-07,0,0,0,0,0,5998379,21000,0,0,0,21000,1555,0
2022-04-08,0,0,0,0,0,5998379,21000,0,0,0,21000,1545,0
2022-04-11,0,0,0,0,0,5998379,21000,0,0,0,21000,1635,0
2022-04-12,0,0,0,0,0,5998379,21000,0,0,0,21000,1635,0
2022-04-13,0,0,0,0,0,5998379,21000,0,0,0,21000,1635,0
2022-04-14,0,0,0,0,0,6015629,21000,0,0,0,21000,1607,0
2022-04-15,0,0,0,0,0,6015629,21000,0,0,0,21000,1597,0
2022-04-18,0,0,0,0,0,6015629,21000,0,0,0,21000,1607,0
2022-04-19,0,0,0,0,0,6015629,21000,0,0,0,21000,1587,0
2022-04-20,0,0,0,0,0,6015629,21000,0,0,0,21000,1557,0
2022-04-21,0,0,0,0,0,6015629,21000,0,0,0,21000,1537,0
2022-04-22,0,0,0,0,0,6015629,21000,0,0,0,21000,1517,0
2022-04-25,0,0,0,0,0,6015629,21000,0,0,0,21000,1560,0
2022-04-26,0,0,0,0,0,6015629,21000,0,0,0,21000,1640,0
2022-04-27,0,0,0,0,0,6015629,21000,0,0,0,21000,1640,0
2022-04-28,0,0,0,0,0,6015629,21000,0,0,0,21000,1570,0
2022-04-29,0,0,0,0,0,6015629,21000,0,0,0,21000,1520,0
2022-05-03,0,0,0,0,0,6015629,21000,0,0,0,21000,1500,0
2022-05-04,0,0,0,0,0,6015629,21000,0,0,0,21000,1500,0
2022-05-05,0,0,0,0,0,6015629,21000,0,0,0,21000,1260,0
2022-05-06,0,0,0,0,0,6015629,21000,0,0,0,21000,1120,0
2022-05-09,0,0,0,0,0,6015629,21000,0,0,0,21000,1069,0
2022-05-10,0,0,0,0,0,6015629,21000,0,0,0,21000,971,0
2022-05-11,0,0,0,0,0,6015629,21000,0,0,0,21000,1140,0
2022-05-12,0,0,0,0,0,6015629,21000,0,0,0,21000,1331,0
2022-05-13,0,0,0,0,0,6015629,21000,0,0,0,21000,1551,0
2022-05-16,0,0,0,0,0,6015629,21000,0,0,0,21000,1500,0
2022-05-17,0,0,0,0,0,6015629,21000,0,0,0,21000,1740,0
2022-05-18,0,0,0,0,0,6015629,21000,0,0,0,21000,1933,0
2022-05-19,0,0,0,0,0,6015629,21000,0,0,0,21000,2103,0
2022-05-20,0,0,0,0,0,6015629,21000,0,0,0,21000,2193,0
2022-05-23,0,0,0,0,0,6015629,21000,0,0,0,21000,2453,0
2022-05-24,0,0,0,0,0,6015629,21000,0,0,0,21000,2592,0
2022-05-25,0,0,0,0,0,6015629,21000,0,0,0,21000,2682,0
2022-05-26,0,0,0,0,0,6015629,21000,0,0,0,21000,2673,0
2022-05-27,0,0,0,0,0,6015629,21000,0,8000,0,13000,2661,0
2022-05-30,0,0,0,0,0,6015629,13000,0,0,0,13000,2991,0
2022-05-31,0,0,0,0,0,6015629,13000,0,0,0,13000,2981,0
2022-06-01,0,0,0,0,0,6015629,13000,0,0,0,13000,3031,0
2022-06-02,0,0,0,0,0,6015629,13000,0,0,0,13000,3041,0
2022-06-06,0,0,0,0,0,6015629,13000,0,0,0,13000,3073,0
2022-06-07,0,0,0,0,0,6015629,13000,0,0,0,13000,3083,0
2022-06-08,0,0,0,0,0,6015629,13000,0,0,0,13000,3031,0
2022-06-09,0,0,0,0,0,6015629,13000,0,0,0,13000,2990,0
2022-06-10,0,0,0,0,0,6015629,13000,0,0,0,13000,2970,0
2022-06-13,0,0,0,0,0,6015629,13000,0,0,0,13000,2990,0
2022-06-14,0,0,0,0,0,6015629,13000,0,0,0,13000,3040,0
2022-06-15,0,0,0,0,0,6015629,13000,0,0,0,13000,3070,0
2022-06-16,0,0,0,0,0,6015629,13000,0,0,0,13000,3100,0
2022-06-17,0,0,0,0,0,6015629,13000,0,0,0,13000,3170,0
2022-06-20,0,0,0,0,0,6015629,13000,0,0,0,13000,3250,0
2022-06-21,0,0,0,0,0,6015629,13000,0,0,0,13000,3220,0
2022-06-22,0,0,0,0,0,6015629,13000,0,0,0,13000,3138,0
2022-06-23,0,0,0,0,0,6015629,13000,0,0,0,13000,2934,0
2022-06-24,0,0,0,0,0,6015629,13000,0,0,0,13000,2728,0
2022-06-27,0,0,0,0,0,6015629,13000,0,0,0,13000,2488,0
2022-06-28,0,0,0,0,0,6015629,13000,0,0,0,13000,2438,0
2022-06-29,0,0,0,0,0,6015629,13000,0,0,0,13000,2178,0
2022-06-30,0,0,0,0,0,6015629,13000,0,0,0,13000,1913,0
2022-07-01,0,0,0,0,0,6015629,13000,0,0,0,13000,1713,0
2022-07-04,0,0,0,0,0,6015629,13000,0,0,0,13000,1623,0
2022-07-05,0,0,0,0,0,6015629,13000,0,0,0,13000,1323,0
2022-07-06,0,0,0,0,0,6015629,13000,0,0,0,13000,1094,0
2022-07-07,0,0,0,0,0,6015629,13000,0,0,0,13000,1074,0
2022-07-08,0,0,0,0,0,6015629,13000,0,0,0,13000,1374,0
2022-07-11,0,0,0,0,0,6015629,13000,0,0,0,13000,1374,0
2022-07-12,0,0,0,0,0,6015629,13000,0,2000,0,11000,1094,0
2022-07-13,0,0,0,0,0,6015629,11000,0,0,0,11000,1083,0
2022-07-14,0,0,0,0,0,6015629,11000,0,0,0,11000,1034,0
2022-07-15,0,0,0,0,0,6015629,11000,0,0,0,11000,1023,0
2022-07-18,0,0,0,0,0,6015629,11000,0,0,0,11000,1022,0
2022-07-19,0,0,0,0,0,6015629,11000,0,0,0,11000,1112,0
2022-07-20,0,0,0,0,0,6015629,11000,0,0,0,11000,1271,0
2022-07-21,0,0,0,0,0,6015629,11000,0,0,0,11000,1301,0
2022-07-22,0,0,0,0,0,6015629,11000,0,0,0,11000,1271,0
2022-07-25,0,0,0,0,0,6015629,11000,0,0,0,11000,1251,0
2022-07-26,0,0,0,0,0,6015629,11000,0,0,0,11000,1230,0
2022-07-27,0,0,0,0,0,6015629,11000,0,0,0,11000,1200,0
2022-07-28,0,0,0,0,0,6015629,11000,0,0,0,11000,1170,0
2022-07-29,0,0,0,0,0,6015629,11000,0,0,0,11000,1120,0
2022-08-01,0,0,0,0,0,6015629,11000,0,0,0,11000,1050,0
2022-08-02,0,0,0,0,0,6015629,11000,0,0,0,11000,1140,0
2022-08-03,0,0,0,0,0,6015629,11000,0,0,0,11000,1210,0
2022-08-04,0,0,0,0,0,6015629,11000,0,0,0,11000,1236,0
2022-08-05,0,0,0,0,0,6015629,11000,0,0,0,11000,1211,0
2022-08-08,0,0,0,0,0,6015629,11000,0,0,0,11000,1181,0
2022-08-09,0,0,0,0,0,6015629,11000,0,0,0,11000,1221,0
2022-08-10,0,0,0,0,0,6015629,11000,0,0,0,11000,1221,0
