date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,3000,0,0,3000,0,77071049,4609400,136000,0,0,4745400,229228,0
2016-04-11,0,0,0,0,0,77071049,4745400,18000,0,0,4763400,227138,0
2016-04-12,0,0,0,0,0,77071049,4763400,94000,70000,0,4787400,225239,0
2016-04-13,0,2000,0,0,2000,77071049,4787400,38000,0,0,4825400,222564,0
2016-04-14,2000,0,0,0,2000,77071049,4825400,220000,140100,0,4905300,215441,0
2016-04-15,2000,8000,0,0,10000,77071049,4905300,215000,0,0,5120300,212885,0
2016-04-18,10000,4000,6000,0,8000,77071049,5120300,212000,0,0,5332300,211153,0
2016-04-19,8000,3000,0,0,11000,77071049,5332300,81000,0,0,5413300,210208,0
2016-04-20,11000,21000,5000,0,27000,77071049,5413300,21000,27000,0,5407300,209586,0
2016-04-21,27000,7000,1000,0,33000,77071049,5407300,19000,73000,0,5353300,207985,0
2016-04-22,33000,6000,4000,0,35000,77071049,5353300,206000,492000,0,5067300,214886,0
2016-04-25,35000,3000,2000,0,36000,77071049,5067300,109000,0,0,5176300,214737,0
2016-04-26,36000,2000,6000,0,32000,77071049,5176300,154000,0,0,5330300,210636,0
2016-04-27,32000,7000,1000,0,38000,77071049,5330300,114000,0,0,5444300,204468,0
2016-04-28,38000,12000,9000,0,41000,77071049,5444300,201000,0,0,5645300,199726,0
2016-04-29,41000,6000,3000,0,44000,77071049,5645300,186000,200000,0,5631300,194907,0
2016-05-03,44000,41000,2000,0,83000,77071049,5631300,192000,364000,0,5459300,191493,0
2016-05-04,83000,77000,10000,0,150000,77071049,5459300,191000,0,0,5650300,188617,0
2016-05-05,150000,33000,14000,0,169000,77071049,5650300,176000,0,0,5826300,188117,0
2016-05-06,169000,99000,11000,0,257000,77071049,5826300,180000,0,0,6006300,188640,0
2016-05-09,257000,68000,50000,0,275000,77071049,6006300,176000,0,0,6182300,190245,0
2016-05-10,275000,25000,44000,0,256000,77071049,6182300,189000,0,0,6371300,192406,0
2016-05-11,256000,108000,10000,0,354000,77071049,6371300,187000,0,0,6558300,200237,0
2016-05-12,354000,57000,18000,0,393000,77071049,6558300,119000,0,0,6677300,202459,0
2016-05-13,393000,74000,177000,0,290000,77071049,6677300,202000,0,0,6879300,208180,0
2016-05-16,290000,18000,50000,0,258000,77071049,6879300,208000,0,0,7087300,204427,0
2016-05-17,258000,11000,7000,0,262000,77071049,7087300,204000,0,0,7291300,190986,0
2016-05-18,262000,2000,8000,0,256000,77071049,7291300,185000,0,0,7476300,188946,0
2016-05-19,256000,62000,27000,0,291000,77071049,7476300,187000,0,0,7663300,175690,0
2016-05-20,291000,4000,32000,0,263000,77071049,7663300,172000,0,0,7835300,172921,0
2016-05-23,263000,11000,34000,0,240000,77071049,7835300,165000,0,0,8000300,169603,0
2016-05-24,240000,1000,8000,0,233000,77071049,8000300,169000,3000,0,8166300,170225,0
2016-05-25,233000,9000,0,0,242000,77071049,8166300,150000,0,0,8316300,170840,0
2016-05-26,242000,1000,7000,0,236000,77071049,8316300,142000,0,0,8458300,169868,0
2016-05-27,236000,1000,0,0,237000,77071049,8458300,163000,20000,0,8601300,170903,0
2016-05-30,237000,1000,2000,0,236000,77071049,8601300,63000,0,0,8664300,168722,0
2016-05-31,236000,2000,2000,0,236000,77071049,8664300,21000,0,0,8685300,169575,0
2016-06-01,236000,4000,9000,0,231000,77071049,8685300,66000,0,0,8751300,168955,0
2016-06-02,231000,12000,7000,0,236000,77071049,8751300,0,21000,0,8730300,168504,0
2016-06-03,236000,2000,3000,0,235000,77071049,8730300,0,107000,0,8623300,169570,0
2016-06-06,232000,8000,4000,0,236000,77071049,8623300,8000,0,0,8631300,160394,0
2016-06-07,236000,1000,5000,0,232000,77071049,8631300,53000,0,0,8684300,162189,0
2016-06-08,232000,4000,4000,0,232000,77071049,8684300,9000,0,0,8693300,163044,0
2016-06-13,232000,21000,7000,0,246000,77071049,8693300,22000,0,0,8715300,169427,0
2016-06-14,246000,0,25000,0,221000,77071049,8715300,62000,0,0,8777300,168219,0
2016-06-15,221000,1000,9000,0,213000,77071049,8777300,0,320000,0,8457300,164387,0
2016-06-16,213000,0,8000,0,205000,77071049,8457300,2000,0,0,8459300,158871,0
2016-06-17,205000,0,2000,0,203000,77071049,8459300,1000,57000,0,8403300,154284,0
2016-06-20,203000,0,5000,3000,195000,77071049,8403300,4000,164000,0,8243300,148600,0
2016-06-21,195000,4000,0,0,199000,77071049,8243300,1000,0,0,8244300,146181,0
2016-06-22,199000,3000,0,0,202000,77071049,8244300,13000,0,0,8257300,145217,0
2016-06-23,202000,1000,3000,0,200000,77071049,8257300,0,0,0,8257300,137951,0
2016-06-24,200000,0,20000,0,180000,77071049,8257300,1000,158000,0,8100300,140878,0
2016-06-27,180000,0,4000,0,176000,77071049,8100300,18000,0,0,8118300,129379,0
2016-06-28,176000,1000,1000,0,176000,77071049,8118300,6000,102000,0,8022300,128321,0
2016-06-29,176000,1000,3000,0,174000,77071049,8022300,7000,1245000,0,6784300,124753,0
2016-06-30,174000,0,3000,0,171000,77071049,6784300,7000,0,0,6791300,125021,0
2016-07-01,171000,1000,13000,0,159000,77071049,6791300,2000,0,0,6793300,123191,0
2016-07-04,159000,4000,14000,0,149000,77071049,6793300,7000,0,0,6800300,128357,0
2016-07-05,149000,2000,2000,0,149000,77071049,6800300,6000,1000,0,6805300,127674,0
2016-07-06,149000,0,9000,0,140000,77071049,6805300,6000,245000,0,6566300,129005,0
2016-07-07,140000,0,19000,0,121000,77071049,6566300,2000,36000,0,6532300,127786,0
2016-07-11,121000,0,53000,68000,0,77071049,6532300,1000,733000,0,5800300,132665,0
2016-07-12,0,0,0,0,0,77071049,5800300,132000,0,0,5932300,139094,0
2016-07-13,0,0,0,0,0,77071049,5932300,138000,30000,0,6040300,158847,0
2016-07-14,0,9000,0,0,9000,77071049,6040300,24000,0,0,6064300,168197,0
2016-07-15,9000,2000,0,0,11000,77071049,6064300,0,183000,0,5881300,172115,0
2016-07-18,11000,0,0,0,11000,77071049,5881300,0,690000,0,5191300,173717,0
2016-07-19,11000,0,0,0,11000,77071049,5191300,0,0,0,5191300,175333,0
2016-07-20,11000,3000,8000,0,6000,77071049,5191300,32000,578000,0,4645300,179376,0
2016-07-21,6000,0,0,0,6000,77071049,4645300,0,291000,0,4354300,180948,0
2016-07-22,6000,3000,3000,0,6000,77071049,4354300,1000,40000,0,4315300,178155,0
2016-07-25,6000,1000,0,0,7000,77071049,4315300,0,0,0,4315300,174735,0
2016-07-26,7000,10000,0,0,17000,77071049,4315300,2000,0,0,4317300,166105,0
2016-07-27,17000,0,1000,0,16000,77071049,4317300,0,0,0,4317300,164249,0
2016-07-28,16000,2000,0,0,18000,77071049,4317300,2000,0,0,4319300,165251,0
2016-07-29,18000,0,0,0,18000,77071049,4319300,0,0,0,4319300,164467,0
2016-08-01,18000,2000,0,0,20000,77071049,4319300,0,0,0,4319300,165608,0
2016-08-02,20000,0,1000,0,19000,77071049,4319300,0,0,0,4319300,166609,0
2016-08-03,19000,1000,0,0,20000,77071049,4319300,0,206000,0,4113300,168788,0
2016-08-04,20000,2000,0,0,22000,77071049,4113300,118000,44000,0,4187300,172152,0
2016-08-05,22000,7000,1000,0,28000,77071049,4187300,0,121000,0,4066300,186852,0
2016-08-08,28000,2000,1000,0,29000,77071049,4066300,0,189000,0,3877300,189969,0
2016-08-09,29000,11000,2000,0,38000,77071049,3877300,17000,0,0,3894300,193297,0
2016-08-10,38000,50000,1000,0,87000,77071049,3894300,63000,0,0,3957300,197986,0
2016-08-11,87000,27000,0,0,114000,77071049,3957300,0,79000,0,3878300,205555,0
2016-08-12,114000,12000,35000,0,91000,77071049,3878300,86000,0,0,3964300,215801,0
2016-08-15,91000,52000,8000,0,135000,77071049,3964300,31000,0,0,3995300,223695,0
2016-08-16,135000,13000,13000,0,135000,77071049,3995300,14000,0,0,4009300,220382,0
2016-08-17,135000,23000,69000,0,89000,77071049,4009300,4000,156000,0,3857300,219316,0
2016-08-18,89000,8000,16000,0,81000,77071049,3857300,0,200000,0,3657300,218265,0
2016-08-19,81000,6000,15000,0,72000,77071049,3657300,6000,63000,0,3600300,220528,0
2016-08-22,72000,4000,9000,0,67000,77071049,3600300,0,0,0,3600300,218873,0
2016-08-23,67000,6000,14000,0,59000,77071049,3600300,0,0,0,3600300,214280,0
2016-08-24,59000,6000,3000,0,62000,77071049,3600300,22000,74000,0,3548300,195827,0
2016-08-25,62000,13000,7000,0,68000,77071049,3548300,1000,0,0,3549300,184913,0
2016-08-26,68000,3000,1000,0,70000,77071049,3549300,0,0,0,3549300,181889,0
2016-08-29,70000,39000,6000,0,103000,77071049,3549300,13000,0,0,3562300,180835,0
2016-08-30,103000,0,2000,0,101000,77071049,3562300,0,400000,0,3162300,179010,0
2016-08-31,101000,0,30000,0,71000,77071049,3162300,52000,0,0,3214300,179409,0
2016-09-01,71000,16000,2000,0,85000,77071049,3214300,0,0,0,3214300,179660,0
2016-09-02,85000,2000,3000,0,84000,77071049,3214300,3000,0,0,3217300,181204,0
2016-09-05,84000,8000,14000,0,78000,77071049,3217300,0,0,0,3217300,182578,0
2016-09-06,78000,3000,6000,0,75000,77071049,3217300,14000,25000,0,3206300,189427,0
2016-09-07,75000,8000,7000,0,76000,77071049,3206300,142000,0,0,3348300,193264,0
2016-09-08,76000,2000,9000,0,69000,77071049,3348300,4000,0,0,3352300,194385,0
2016-09-09,69000,1000,16000,0,54000,77071049,3352300,1000,0,0,3353300,195623,0
2016-09-12,52000,10000,2000,0,60000,77071049,3353300,0,0,0,3353300,192071,0
2016-09-13,60000,6000,4000,0,62000,77071049,3353300,0,0,0,3353300,192474,0
2016-09-14,62000,22000,15000,0,69000,77071049,3353300,135000,0,0,3488300,194417,0
2016-09-19,69000,10000,19000,0,60000,77071049,3488300,151000,0,0,3639300,192860,0
2016-09-20,60000,6000,15000,0,51000,77071049,3639300,56000,45000,0,3650300,192333,0
2016-09-21,51000,93000,0,0,144000,77071049,3650300,172000,0,0,3822300,196122,0
2016-09-22,144000,57000,2000,0,199000,77071049,3822300,196000,0,0,4018300,194483,0
2016-09-23,199000,78000,4000,0,273000,77071049,4018300,138000,0,0,4156300,189480,0
2016-09-26,274000,47000,2000,0,319000,77071049,4156300,22000,40000,0,4138300,175498,0
2016-09-29,318000,0,3000,0,315000,77071049,4138300,83000,0,0,4221300,173476,0
2016-09-30,315000,0,3000,1000,311000,77071049,4221300,55000,0,0,4276300,172314,0
2016-10-03,311000,5000,1000,0,315000,77071049,4276300,70000,0,0,4346300,173909,0
2016-10-04,315000,1000,0,0,316000,77071049,4346300,50000,0,0,4396300,176392,0
2016-10-05,316000,18000,8000,0,326000,77071049,4396300,175000,0,0,4571300,183206,0
2016-10-06,326000,22000,1000,0,347000,77071049,4571300,171000,0,0,4742300,185486,0
2016-10-07,347000,17000,31000,0,333000,77071049,4742300,185000,4000,0,4923300,188412,0
2016-10-11,333000,79000,11000,0,401000,77071049,4923300,188000,0,0,5111300,205073,0
2016-10-12,401000,15000,12000,0,404000,77071049,5111300,161000,0,0,5272300,211259,0
2016-10-13,404000,108000,7000,0,505000,77071049,5272300,165000,0,0,5437300,222256,0
2016-10-14,505000,124000,14000,0,615000,77071049,5437300,154000,0,0,5591300,231637,0
2016-10-17,615000,65000,4000,0,676000,77071049,5591300,186000,0,0,5777300,236312,0
2016-10-18,676000,1000,30000,0,647000,77071049,5777300,150000,0,0,5927300,235713,0
2016-10-19,647000,9000,3000,0,653000,77071049,5927300,5000,1000,0,5931300,236546,0
2016-10-20,653000,16000,28000,0,641000,77071049,5931300,167000,100000,0,5998300,244531,0
2016-10-21,641000,1000,10000,0,632000,77071049,5998300,244000,0,0,6242300,249147,0
2016-10-24,632000,33000,0,0,665000,77071049,6242300,166000,0,0,6408300,244835,0
2016-10-25,665000,17000,4000,0,678000,77071049,6408300,224000,0,0,6632300,245829,0
2016-10-26,678000,65000,7000,0,736000,77071049,6632300,198000,0,0,6830300,246546,0
2016-10-27,736000,107000,29000,0,814000,77071049,6830300,196000,0,0,7026300,249099,0
2016-10-28,814000,110000,5000,0,919000,77071049,7026300,200000,0,0,7226300,252251,0
2016-10-31,919000,59000,7000,0,971000,77071049,7226300,232000,0,0,7458300,256072,0
2016-11-01,971000,34000,2000,0,1003000,77071049,7458300,225000,0,0,7683300,255363,0
2016-11-02,1003000,54000,105000,0,952000,77071049,7683300,192000,0,0,7875300,254152,0
2016-11-03,952000,80000,37000,0,995000,77071049,7875300,224000,0,0,8099300,246935,0
2016-11-04,995000,9000,2000,0,1002000,77071049,8099300,246000,0,0,8345300,242362,0
2016-11-07,1002000,35000,10000,0,1027000,77071049,8345300,172000,0,0,8517300,238719,0
2016-11-08,1027000,10000,10000,0,1027000,77071049,8517300,238000,0,0,8755300,239382,0
2016-11-09,1027000,88000,8000,0,1107000,77071049,8755300,35000,0,0,8790300,244009,0
2016-11-10,1107000,9000,72000,0,1044000,77071049,8790300,244000,0,0,9034300,246850,0
2016-11-11,1044000,81000,11000,0,1114000,77071049,9034300,170000,0,0,9204300,252196,0
2016-11-14,1114000,121000,4000,0,1231000,77071049,9204300,0,0,0,9204300,253643,0
2016-11-15,1231000,121000,311000,0,1041000,77071049,9204300,253000,0,0,9457300,285866,0
2016-11-16,1041000,92000,141000,0,992000,77071049,9457300,198000,347000,0,9308300,303688,0
2016-11-17,992000,46000,6000,0,1032000,77071049,9308300,274000,0,0,9582300,312320,0
2016-11-18,1032000,99000,30000,0,1101000,77071049,9582300,16000,0,0,9598300,320908,0
2016-11-21,1101000,4000,12000,0,1093000,77071049,9598300,282000,0,0,9880300,322188,0
2016-11-22,1093000,36000,53000,0,1076000,77071049,9880300,270000,0,0,10150300,319065,0
2016-11-23,1076000,17000,62000,0,1031000,77071049,10150300,17000,200000,0,9967300,323835,0
2016-11-24,1031000,1000,123000,0,909000,77071049,9967300,21000,0,0,9988300,319647,0
2016-11-25,909000,1000,5000,0,905000,77071049,9988300,118000,0,0,10106300,310676,0
2016-11-28,905000,14000,2000,0,917000,77071049,10106300,120000,0,0,10226300,314886,0
2016-11-29,917000,153000,7000,0,1063000,77071049,10226300,0,0,0,10226300,322731,0
2016-11-30,1063000,62000,456000,1000,668000,77071049,10226300,29000,0,0,10255300,481129,0
2016-12-01,668000,2000,83000,0,587000,77071049,10255300,481000,335000,0,10401300,482086,0
2016-12-02,587000,9000,15000,14000,567000,77071049,10401300,13000,2363000,0,8051300,484091,0
2016-12-05,567000,15000,4000,0,578000,77071049,8051300,7000,1892000,0,6166300,489300,0
2016-12-06,578000,12000,12000,5000,573000,77071049,6166300,59000,540000,0,5685300,497987,0
2016-12-07,573000,3000,1000,0,575000,77071049,5685300,18000,1360000,0,4343300,502164,0
2016-12-08,575000,0,2000,0,573000,77071049,4343300,43000,200000,0,4186300,506418,0
2016-12-09,573000,2000,7000,0,568000,77071049,4186300,12000,61000,0,4137300,517850,0
2016-12-12,568000,6000,4000,0,570000,77071049,4137300,0,0,0,4137300,523504,0
2016-12-13,570000,0,1000,0,569000,77071049,4137300,1000,273000,0,3865300,525737,0
2016-12-14,569000,0,1000,0,568000,77071049,3865300,0,0,0,3865300,526605,0
2016-12-15,568000,0,1000,0,567000,77071049,3865300,11000,0,0,3876300,528181,0
2016-12-16,567000,1000,0,0,568000,77071049,3876300,11000,50000,0,3837300,529484,0
2016-12-19,568000,1000,8000,0,561000,77071049,3837300,7000,0,0,3844300,527626,0
2016-12-20,561000,0,4000,0,557000,77071049,3844300,7000,0,0,3851300,523550,0
2016-12-21,557000,10000,1000,0,566000,77071049,3851300,17000,234000,0,3634300,525821,0
2016-12-22,566000,2000,0,0,568000,77071049,3634300,38000,0,0,3672300,535614,0
2016-12-23,568000,6000,3000,70000,501000,77071049,3672300,4000,120000,0,3556300,527987,0
2016-12-26,501000,10000,13000,0,498000,77071049,3556300,11000,0,0,3567300,527616,0
2016-12-27,498000,4000,2000,0,500000,77071049,3567300,31000,100000,0,3498300,494334,0
2016-12-28,500000,5000,8000,0,497000,77071049,3498300,7000,2000,0,3503300,473716,0
2016-12-29,497000,2000,1000,0,498000,77071049,3503300,19000,0,0,3522300,457540,0
2016-12-30,498000,12000,1000,0,509000,77071049,3522300,0,0,0,3522300,444927,0
2017-01-03,509000,1000,2000,0,508000,77071049,3522300,13000,0,0,3535300,437227,0
2017-01-04,508000,0,1000,0,507000,77071049,3535300,21000,0,0,3556300,425692,0
2017-01-05,507000,0,0,0,507000,77071049,3556300,0,0,0,3556300,417281,0
2017-01-06,507000,0,9000,0,498000,77071049,3556300,0,0,0,3556300,412639,0
2017-01-09,498000,1000,10000,0,489000,77071049,3556300,0,0,0,3556300,414487,0
2017-01-10,489000,8000,0,0,497000,77071049,3556300,0,0,0,3556300,408839,0
2017-01-11,497000,0,3000,0,494000,77071049,3556300,0,60000,0,3496300,400912,0
2017-01-12,494000,0,1000,0,493000,77071049,3496300,29000,242000,0,3283300,239042,0
2017-01-13,493000,0,1000,0,492000,77071049,3283300,4000,438000,0,2849300,230006,0
2017-01-16,492000,0,1000,0,491000,77071049,2849300,0,0,0,2849300,223318,0
2017-01-17,491000,0,0,0,491000,77071049,2849300,0,56000,0,2793300,215311,0
2017-01-18,491000,0,0,0,491000,77071049,2793300,0,0,0,2793300,201922,0
2017-01-19,491000,10000,2000,0,499000,77071049,2793300,0,170000,0,2623300,200794,0
2017-01-20,499000,0,10000,57000,432000,77071049,2623300,0,150000,0,2473300,196974,0
2017-01-23,432000,0,1000,0,431000,77071049,2473300,0,0,0,2473300,186123,0
2017-01-24,431000,4000,0,0,435000,77071049,2473300,0,0,0,2473300,180368,0
2017-02-02,435000,10000,5000,0,440000,77071049,2473300,0,0,-553000,1920300,181781,0
2017-02-03,440000,0,1000,0,439000,77071049,1920300,29000,52000,0,1897300,187210,0
2017-02-06,439000,7000,29000,0,417000,77071049,1897300,16000,161000,0,1752300,208701,0
2017-02-07,417000,0,4000,0,413000,77071049,1752300,21000,0,0,1773300,213521,0
2017-02-08,413000,0,1000,0,412000,77071049,1773300,11000,0,0,1784300,219289,0
2017-02-09,412000,159000,10000,0,561000,77071049,1784300,0,0,0,1784300,261233,0
2017-02-10,561000,20000,150000,0,431000,77071049,1784300,95000,269000,0,1610300,275205,0
2017-02-13,431000,16000,18000,0,429000,77071049,1610300,111000,0,0,1721300,276307,0
2017-02-14,429000,16000,7000,0,438000,77071049,1721300,0,41000,0,1680300,279006,0
2017-02-15,438000,33000,11000,1000,459000,77071049,1680300,1000,0,0,1681300,304052,0
2017-02-16,459000,5000,1000,0,463000,77071049,1681300,4000,0,0,1685300,318055,0
2017-02-17,463000,1000,10000,0,454000,77071049,1685300,6000,400000,0,1291300,325705,0
2017-02-20,456000,2000,2000,0,456000,77071049,1291300,16000,0,0,1307300,332769,0
2017-02-21,456000,25000,13000,0,468000,77071049,1307300,12000,0,0,1319300,338928,0
2017-02-22,468000,10000,20000,0,458000,77071049,1319300,0,0,0,1319300,511909,0
2017-02-23,458000,2000,1000,0,459000,77071049,1319300,19000,5000,0,1333300,517212,0
2017-02-24,459000,1000,0,0,460000,77071049,1333300,16000,0,0,1349300,519996,0
2017-03-01,460000,0,0,0,460000,77071049,1349300,0,0,0,1349300,518355,0
2017-03-02,460000,0,15000,0,445000,77071049,1349300,0,0,0,1349300,518736,0
2017-03-03,445000,4000,4000,0,445000,77071049,1349300,0,0,0,1349300,524469,0
2017-03-06,445000,0,0,0,445000,77071049,1349300,63000,0,0,1412300,531505,0
2017-03-07,445000,2000,9000,0,438000,77071049,1412300,0,0,0,1412300,537032,0
2017-03-08,438000,0,1000,0,437000,77071049,1412300,0,0,0,1412300,541907,0
2017-03-09,437000,0,7000,0,430000,77071049,1412300,0,0,0,1412300,550634,0
2017-03-10,430000,1000,20000,0,411000,77071049,1412300,7000,0,0,1419300,560110,0
2017-03-13,411000,1000,0,0,412000,77071049,1419300,0,150000,0,1269300,558884,0
2017-03-14,412000,1000,1000,1000,411000,77071049,1269300,0,0,0,1269300,560079,0
2017-03-15,411000,0,0,0,411000,77071049,1269300,0,0,0,1269300,560937,0
2017-03-16,411000,0,5000,0,406000,77071049,1269300,0,0,0,1269300,561190,0
2017-03-17,406000,8000,0,0,414000,77071049,1269300,281000,0,0,1550300,596157,0
2017-03-20,414000,13000,1000,109000,317000,77071049,1550300,156000,0,0,1706300,621636,0
2017-03-21,317000,2000,1000,0,318000,77071049,1706300,21000,142000,0,1585300,594646,0
2017-03-22,318000,1000,12000,0,307000,77071049,1585300,85000,0,0,1670300,593928,0
2017-03-23,307000,0,0,0,307000,77071049,1670300,3000,0,0,1673300,593577,0
2017-03-24,307000,3000,4000,0,306000,77071049,1673300,1000,15000,0,1659300,536780,0
2017-03-27,306000,1000,182000,0,125000,77071049,1659300,15000,0,0,1674300,510747,0
2017-03-28,125000,1000,93000,0,33000,77071049,1674300,0,0,0,1674300,502008,0
2017-03-29,33000,11000,1000,0,43000,77071049,1674300,0,127000,0,1547300,538425,0
2017-03-30,43000,14000,15000,0,42000,77071049,1547300,524000,0,0,2071300,577512,0
2017-03-31,42000,4000,6000,0,40000,77071049,2071300,15000,0,0,2086300,583252,0
2017-04-05,40000,0,2000,1000,37000,77071049,2086300,81000,116000,0,2051300,584505,0
2017-04-06,37000,0,12000,0,25000,77071049,2051300,9000,52000,0,2008300,588518,0
2017-04-07,25000,0,22000,1000,2000,77071049,2008300,85000,0,0,2093300,613109,0
2017-04-10,2000,0,0,2000,0,77071049,2093300,137000,0,0,2230300,608558,0
2017-04-11,0,0,0,0,0,77071049,2230300,2000,0,0,2232300,617047,0
2017-04-12,0,0,0,0,0,77071049,2232300,28000,58000,0,2202300,617955,0
2017-04-13,0,2000,0,0,2000,77071049,2202300,1000,0,0,2203300,616185,0
2017-04-14,2000,2000,0,0,4000,77071049,2203300,61000,100000,0,2164300,619959,0
2017-04-17,4000,12000,1000,0,15000,77071049,2164300,139000,0,0,2303300,626143,0
2017-04-18,15000,4000,10000,0,9000,77071049,2303300,39000,0,0,2342300,624306,0
2017-04-19,9000,1000,2000,0,8000,77071049,2342300,30000,0,0,2372300,629670,0
2017-04-20,8000,5000,3000,0,10000,77071049,2372300,76000,0,0,2448300,627585,0
2017-04-21,10000,30000,1000,0,39000,77071049,2448300,33000,0,0,2481300,626753,0
2017-04-24,39000,7000,1000,0,45000,77071049,2481300,196000,0,0,2677300,633075,0
