date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-08,5543000,526000,314000,0,5755000,121673102,26372000,201000,329000,0,26244000,1249102,0
2016-03-09,5755000,444000,559000,12000,5628000,121673102,26244000,868000,329000,0,26783000,1238385,0
2016-03-10,5628000,226000,484000,0,5370000,121673102,26783000,705000,591000,0,26897000,1236089,0
2016-03-11,5370000,176000,833000,0,4713000,121673102,26897000,329000,329000,0,26897000,1247292,0
2016-03-14,4713000,187000,475000,0,4425000,121673102,26897000,34000,379000,0,26552000,1271418,0
2016-03-15,4425000,284000,384000,0,4325000,121673102,26552000,1271000,329000,0,27494000,1286048,0
2016-03-16,4325000,399000,340000,2000,4382000,121673102,27494000,255000,349000,0,27400000,1280632,0
2016-03-17,4382000,280000,594000,1000,4067000,121673102,27400000,81000,2710000,0,24771000,1308348,0
2016-03-18,4067000,337000,125000,0,4279000,121673102,24771000,166000,449000,0,24488000,1316151,0
2016-03-21,4279000,71000,366000,1000,3983000,121673102,24488000,0,139000,0,24349000,1314513,0
2016-03-22,3983000,162000,167000,0,3978000,121673102,24349000,235000,0,0,24584000,1333327,0
2016-03-23,3978000,32000,281000,0,3729000,121673102,24584000,6000,0,0,24590000,1342598,0
2016-03-24,3729000,516000,408000,1000,3836000,121673102,24590000,307000,200000,0,24697000,1355765,0
2016-03-25,3836000,465000,613000,0,3688000,121673102,24697000,317000,300000,0,24714000,1378340,0
2016-03-28,3688000,423000,612000,120000,3379000,121673102,24714000,49000,1462000,0,23301000,1386885,0
2016-03-29,3379000,107000,462000,0,3024000,122135602,23301000,124000,354000,0,23071000,1395019,0
2016-03-30,3024000,110000,466000,7000,2661000,122135602,23071000,121000,385000,0,22807000,1390070,0
2016-03-31,2661000,162000,162000,2000,2659000,122135602,22807000,0,1789000,0,21018000,1377605,0
2016-04-01,2659000,153000,432000,4000,2376000,122135602,21018000,1000,2286000,0,18733000,1377679,0
2016-04-06,2376000,15000,807000,8000,1576000,122135602,18733000,332000,1937000,0,17128000,1309574,0
2016-04-07,1576000,0,1503000,14000,59000,122135602,17128000,67000,790000,0,16405000,1302521,0
2016-04-08,59000,0,1000,58000,0,122135602,16405000,81000,266000,0,16220000,1308883,0
2016-04-11,0,0,0,0,0,122135602,16220000,14000,313000,0,15921000,1284070,0
2016-04-12,0,0,0,0,0,122135602,15921000,18000,0,0,15939000,1221283,0
2016-04-13,0,10844000,0,0,10844000,122114727,15939000,115000,0,0,16054000,1259666,0
2016-04-14,10844000,1515000,58000,0,12301000,122114727,16054000,3000,0,0,16057000,1271627,0
2016-04-15,12301000,751000,133000,500000,12419000,122114727,16057000,1075000,391000,0,16741000,1285199,0
2016-04-18,12419000,1035000,650000,271000,12533000,122114727,16741000,1234000,169000,0,17806000,1274347,0
2016-04-19,12533000,1035000,437000,0,13131000,122114727,17806000,590000,2000,0,18394000,1260271,0
2016-04-20,13131000,955000,992000,2000,13092000,122114727,18394000,851000,517000,0,18728000,1292379,0
2016-04-21,13092000,405000,1179000,10000,12308000,122114727,18728000,942000,84000,0,19586000,1284196,0
2016-04-22,12308000,1025000,1745000,13000,11575000,122114727,19586000,785000,0,0,20371000,1307513,0
2016-04-25,11575000,150000,636000,2000,11087000,122114727,20371000,1307000,0,0,21678000,1285358,0
2016-04-26,11087000,3509000,309000,10000,14277000,122114727,21678000,1285000,0,0,22963000,1365128,0
2016-04-27,14277000,4127000,244000,3000,18157000,122114727,22963000,641000,0,0,23604000,1388245,0
2016-04-28,18157000,3490000,541000,0,21106000,122114727,23604000,1287000,0,0,24891000,1439268,0
2016-04-29,21106000,646000,698000,0,21054000,122114727,24891000,1277000,0,0,26168000,1461508,0
2016-05-03,21054000,1392000,7925000,600000,13921000,122114727,26168000,1461000,0,0,27629000,1573509,0
2016-05-04,13921000,520000,2261000,328000,11852000,122114727,27629000,921000,50000,0,28500000,1618635,0
2016-05-05,11852000,527000,1133000,1000,11245000,122114727,28500000,552000,0,0,29052000,1648117,0
2016-05-06,11245000,120000,1189000,0,10176000,122114727,29052000,1478000,771000,0,29759000,1638401,0
2016-05-09,10176000,155000,820000,0,9511000,122114727,29759000,1638000,0,0,31397000,1646788,0
2016-05-10,9511000,336000,433000,0,9414000,122114727,31397000,23000,0,0,31420000,1627515,0
2016-05-11,9414000,202000,1070000,0,8546000,122114727,31420000,158000,0,0,31578000,1618296,0
2016-05-12,8546000,250000,446000,0,8350000,122114727,31578000,73000,846000,0,30805000,1612970,0
2016-05-13,8350000,656000,2885000,0,6121000,122114727,30805000,1612000,1974000,0,30443000,1646035,0
2016-05-16,6121000,854000,967000,0,6008000,122114727,30443000,231000,118000,0,30556000,1659971,0
2016-05-17,6008000,1299000,673000,221000,6413000,122114727,30556000,1038000,2911000,0,28683000,1724322,0
2016-05-18,6413000,670000,502000,82000,6499000,122114727,28683000,1000000,0,0,29683000,1762033,0
2016-05-19,6499000,565000,636000,90000,6338000,122114727,29683000,1140000,0,0,30823000,1810246,0
2016-05-20,6338000,420000,463000,12000,6283000,122114727,30823000,1498000,0,0,32321000,1841489,0
2016-05-23,6283000,285000,241000,1000,6326000,122114727,32321000,100000,191000,0,32230000,1857400,0
2016-05-24,6326000,530000,322000,3000,6531000,122114727,32230000,525000,0,0,32755000,1924867,0
2016-05-25,6531000,965000,363000,0,7133000,122114727,32755000,1859000,0,0,34614000,1976749,0
2016-05-26,7133000,806000,260000,4000,7675000,122114727,34614000,505000,0,0,35119000,1970792,0
2016-05-27,7675000,687000,217000,0,8145000,122114727,35119000,1383000,111000,0,36391000,1997694,0
2016-05-30,8145000,482000,391000,0,8236000,122114727,36391000,1350000,0,0,37741000,2004794,0
2016-05-31,8236000,309000,173000,0,8372000,122114727,37741000,1653000,0,0,39394000,2033589,0
2016-06-01,8372000,318000,105000,0,8585000,122114727,39394000,480000,0,0,39874000,2036012,0
2016-06-02,8585000,723000,615000,0,8693000,122114727,39874000,956000,0,0,40830000,2035802,0
2016-06-03,8693000,680000,781000,0,8592000,122114727,40830000,1711000,0,0,42541000,2026714,0
2016-06-06,8582000,548000,1516000,0,7614000,122114727,42751000,917000,0,0,43668000,1971154,0
2016-06-07,7614000,218000,199000,0,7633000,122114727,43668000,157000,0,0,43825000,1863973,0
2016-06-08,7633000,146000,618000,0,7161000,122114727,43825000,1403000,0,0,45228000,1828672,0
2016-06-13,7161000,350000,416000,0,7095000,122114727,45228000,627000,0,0,45855000,1760110,0
2016-06-14,7095000,261000,468000,0,6888000,122114727,45855000,657000,48000,0,46464000,1743034,0
2016-06-15,6888000,168000,170000,0,6886000,122114727,46464000,246000,294000,0,46416000,1610062,0
2016-06-16,6886000,76000,593000,0,6369000,122114727,46416000,859000,881000,0,46394000,1559948,0
2016-06-17,6369000,118000,73000,0,6414000,122114727,46394000,271000,0,0,46665000,1523800,0
2016-06-20,6414000,211000,154000,0,6471000,122114727,46665000,662000,0,0,47327000,1518890,0
2016-06-21,6471000,79000,352000,0,6198000,122114727,47327000,23000,0,0,47350000,1495890,0
2016-06-22,6198000,253000,324000,0,6127000,122114727,47350000,1114000,200000,0,48264000,581890,0
2016-06-23,6127000,651000,114000,0,6664000,122114727,48264000,232000,0,0,48496000,349890,0
2016-06-24,6664000,531000,1027000,0,6168000,122114727,48496000,349000,0,0,48845000,890,0
2016-06-27,6168000,190000,423000,0,5935000,122114727,48845000,0,0,0,48845000,890,0
2016-06-28,5935000,227000,130000,1000,6031000,122114727,48845000,0,0,0,48845000,890,0
2016-06-29,6031000,383000,97000,0,6317000,122114727,48845000,0,190000,0,48655000,190890,0
2016-06-30,6317000,717000,248000,0,6786000,122114727,48655000,190000,0,0,48845000,890,0
2016-07-01,6786000,426000,308000,6000,6898000,122114727,48845000,0,393000,0,48452000,393890,0
2016-07-04,6898000,121000,667000,0,6352000,122114727,48452000,190000,0,0,48642000,203890,0
2016-07-05,6352000,27000,73000,0,6306000,122114727,48642000,126000,1147000,0,47621000,1224890,0
2016-07-06,6306000,239000,316000,2000,6227000,122114727,47621000,202000,52000,0,47771000,1074890,0
2016-07-07,6227000,315000,80000,0,6462000,122114727,47771000,60000,0,0,47831000,1014890,0
2016-07-11,6462000,455000,160000,0,6757000,122114727,47831000,1014000,0,0,48845000,890,0
2016-07-12,6757000,183000,123000,0,6817000,122114727,48845000,0,0,0,48845000,890,0
2016-07-13,6817000,208000,98000,0,6927000,122114727,48845000,0,0,0,48845000,890,0
2016-07-14,6927000,200000,125000,0,7002000,122114727,48845000,0,0,0,48845000,890,0
2016-07-15,7002000,499000,226000,0,7275000,122114727,48845000,0,700000,0,48145000,700890,0
2016-07-18,7275000,134000,266000,0,7143000,122114727,48145000,700000,0,0,48845000,890,0
2016-07-19,7143000,136000,295000,0,6984000,122114727,48845000,0,0,0,48845000,890,0
2016-07-20,6984000,562000,310000,0,7236000,122140977,48845000,0,193000,0,48652000,204390,0
2016-07-21,7236000,115000,218000,0,7133000,122140977,48652000,99000,0,0,48751000,105390,0
2016-07-22,7133000,480000,209000,0,7404000,122139227,48751000,11000,0,0,48762000,93690,0
2016-07-25,7404000,234000,327000,0,7311000,122139227,48762000,0,71000,0,48691000,164690,0
2016-07-26,7311000,108000,338000,0,7081000,122139227,48691000,164000,0,0,48855000,690,0
2016-07-27,7081000,63000,89000,0,7055000,122139227,48855000,0,59000,0,48796000,59690,0
2016-07-28,7055000,361000,175000,0,7241000,122155477,48796000,59000,0,0,48855000,7190,0
2016-07-29,7241000,310000,112000,0,7439000,122155477,48855000,7000,0,0,48862000,190,0
2016-08-01,7439000,180000,160000,0,7459000,122155477,48862000,0,0,0,48862000,190,0
2016-08-02,7459000,75000,84000,0,7450000,122155477,48862000,0,0,0,48862000,190,0
2016-08-03,7450000,201000,459000,0,7192000,122155477,48862000,0,149000,0,48713000,149190,0
2016-08-04,7192000,165000,40000,0,7317000,122155477,48713000,149000,0,0,48862000,190,0
2016-08-05,7317000,132000,272000,0,7177000,122155477,48862000,0,0,0,48862000,190,0
2016-08-08,7177000,430000,467000,0,7140000,122155477,48862000,0,0,0,48862000,190,0
2016-08-09,7140000,869000,250000,0,7759000,122155477,48862000,0,300000,0,48562000,300190,0
2016-08-10,7759000,72000,172000,0,7659000,122155477,48562000,201000,0,0,48763000,99190,0
2016-08-11,7659000,726000,304000,0,8081000,122155477,48763000,144000,0,0,48907000,0,0
2016-08-12,8081000,301000,378000,0,8004000,122155477,48907000,0,0,0,48907000,0,0
2016-08-15,8004000,454000,820000,0,7638000,122155477,48907000,0,0,0,48907000,0,0
2016-08-16,7638000,851000,623000,0,7866000,122155477,48907000,0,0,0,48907000,0,0
2016-08-17,7866000,438000,434000,0,7870000,122155477,48907000,0,0,0,48907000,0,0
2016-08-18,7870000,265000,122000,0,8013000,122155477,48907000,0,0,0,48907000,0,0
2016-08-19,8013000,165000,270000,0,7908000,122155477,48907000,0,0,0,48907000,0,0
2016-08-22,7908000,221000,201000,0,7928000,122155477,48907000,0,40000,0,48867000,0,0
2016-08-23,7928000,80000,233000,0,7775000,122155477,48867000,0,600000,0,48267000,595190,0
2016-08-24,7775000,234000,114000,0,7895000,122155477,48267000,168000,426000,0,48009000,853190,0
2016-08-25,7895000,178000,136000,0,7937000,122155477,48009000,342000,0,0,48351000,511190,0
2016-08-26,7937000,35000,113000,1000,7858000,122155477,48351000,227000,0,0,48578000,284190,0
2016-08-29,7858000,136000,342000,0,7652000,122155477,48578000,72000,870000,0,47780000,928502,0
2016-08-30,7652000,64000,66000,0,7650000,122155477,47780000,3000,0,0,47783000,912727,0
2016-08-31,7650000,60000,229000,0,7481000,122155477,47783000,37000,85000,0,47735000,898474,0
2016-09-01,7481000,208000,84000,0,7605000,122155477,47735000,256000,100000,0,47891000,870937,0
2016-09-02,7605000,370000,711000,0,7264000,122155477,47891000,339000,0,0,48230000,632190,0
2016-09-05,7264000,115000,602000,0,6777000,122155477,48230000,167000,0,0,48397000,465190,0
2016-09-06,6777000,229000,76000,0,6930000,122155477,48397000,132000,0,0,48529000,333190,0
2016-09-07,6930000,199000,202000,0,6927000,122155477,48529000,210000,0,0,48739000,123190,0
2016-09-08,6927000,156000,151000,0,6932000,122155477,48739000,123000,30000,0,48832000,30190,0
2016-09-09,6932000,70000,92000,0,6910000,122155477,48832000,30000,0,0,48862000,190,0
2016-09-12,6937000,300000,88000,140000,7009000,122155477,48862000,0,0,0,48862000,190,0
2016-09-13,7009000,298000,62000,0,7245000,122155477,48862000,40000,0,0,48902000,0,0
2016-09-14,7245000,279000,112000,0,7412000,122155477,48902000,0,0,0,48902000,0,0
2016-09-19,7412000,203000,1900000,0,5715000,122155477,48902000,0,0,0,48902000,0,0
2016-09-20,5715000,1970000,759000,0,6926000,122155477,48902000,0,0,0,48902000,0,0
2016-09-21,6926000,212000,465000,0,6673000,122123977,48902000,0,0,0,48902000,0,0
2016-09-22,6673000,388000,494000,0,6567000,122123977,48902000,0,0,0,48902000,0,0
2016-09-23,6567000,71000,140000,0,6498000,122123977,48902000,0,0,0,48902000,0,0
2016-09-26,6826000,188000,96000,0,6918000,122123977,48902000,0,219000,0,48683000,166590,0
2016-09-29,6590000,344000,821000,0,6113000,122123977,48683000,744000,300000,0,49127000,0,0
2016-09-30,6113000,123000,219000,0,6017000,122123977,49127000,0,0,0,49127000,0,0
2016-10-03,6017000,97000,217000,0,5897000,122123977,49127000,0,0,0,49127000,0,0
2016-10-04,5897000,753000,137000,0,6513000,122123977,49127000,0,0,0,49127000,0,0
2016-10-05,6513000,271000,105000,0,6679000,122123977,49127000,0,0,0,49127000,0,0
2016-10-06,6679000,606000,567000,0,6718000,122123977,49127000,0,20000,0,49107000,0,0
2016-10-07,6718000,67000,704000,0,6081000,122123977,49107000,0,887000,0,48220000,629590,0
2016-10-11,6081000,92000,335000,0,5838000,122123977,48220000,143000,0,0,48363000,486590,0
2016-10-12,5838000,191000,76000,0,5953000,122123977,48363000,324000,1500000,0,47187000,976514,0
2016-10-13,5953000,103000,119000,0,5937000,122123977,47187000,9000,0,0,47196000,1014064,0
2016-10-14,5937000,42000,542000,0,5437000,122123977,47196000,0,5347000,0,41849000,1031354,0
2016-10-17,5437000,296000,50000,0,5683000,122123977,41849000,93000,0,0,41942000,1039537,0
2016-10-18,5683000,21000,133000,0,5571000,122123977,41942000,194000,907000,0,41229000,1050183,0
2016-10-19,5571000,19000,112000,10000,5468000,122123977,41229000,584000,0,0,41813000,1058344,0
2016-10-20,5468000,21000,222000,0,5267000,122123977,41813000,584000,0,0,42397000,1054971,0
2016-10-21,5267000,27000,145000,0,5149000,122123977,42397000,299000,0,0,42696000,1076619,0
2016-10-24,5149000,300000,370000,0,5079000,122123977,42696000,860000,0,0,43556000,1103120,0
2016-10-25,5079000,64000,62000,0,5081000,122123977,43556000,126000,0,0,43682000,1101437,0
2016-10-26,5081000,19000,49000,0,5051000,122123977,43682000,1101000,0,0,44783000,1105120,0
2016-10-27,5051000,54000,561000,0,4544000,122123977,44783000,704000,0,0,45487000,1118110,0
2016-10-28,4544000,50000,237000,0,4357000,122123977,45487000,1118000,0,0,46605000,1132196,0
2016-10-31,4357000,313000,119000,0,4551000,122123977,46605000,311000,0,0,46916000,1120727,0
2016-11-01,4551000,376000,1175000,0,3752000,122123977,46916000,1120000,0,0,48036000,813590,0
2016-11-02,3752000,80000,196000,0,3636000,122123977,48036000,813000,0,0,48849000,590,0
2016-11-03,3636000,109000,487000,0,3258000,122123977,48849000,0,0,0,48849000,590,0
2016-11-04,3258000,164000,167000,0,3255000,122123977,48849000,0,700000,0,48149000,700590,0
2016-11-07,3255000,208000,136000,0,3327000,122123977,48149000,700000,0,0,48849000,590,0
2016-11-08,3327000,85000,183000,0,3229000,122123977,48849000,0,0,0,48849000,590,0
2016-11-09,3229000,400000,444000,0,3185000,122123977,48849000,0,0,0,48849000,590,0
2016-11-10,3185000,290000,208000,0,3267000,122123977,48849000,0,0,0,48849000,590,0
2016-11-11,3267000,805000,475000,1000,3596000,122123977,48849000,0,0,0,48849000,590,0
2016-11-14,3596000,543000,650000,0,3489000,122123977,48849000,0,0,0,48849000,590,0
2016-11-15,3489000,114000,198000,0,3405000,122123977,48849000,0,0,0,48849000,590,0
2016-11-16,3405000,105000,247000,0,3263000,122123977,48849000,0,0,0,48849000,590,0
2016-11-17,3263000,847000,258000,0,3852000,122123977,48849000,0,0,0,48849000,590,0
2016-11-18,3852000,301000,439000,1000,3713000,122123977,48849000,0,0,0,48849000,590,0
2016-11-21,3713000,226000,58000,1000,3880000,122123977,48849000,0,0,0,48849000,590,0
2016-11-22,3880000,85000,185000,0,3780000,122123977,48849000,0,0,0,48849000,590,0
2016-11-23,3780000,121000,241000,2000,3658000,122123977,48849000,0,0,0,48849000,590,0
2016-11-24,3658000,328000,38000,0,3948000,122123977,48849000,0,0,0,48849000,590,0
2016-11-25,3948000,190000,13000,0,4125000,122123977,48849000,0,0,0,48849000,590,0
2016-11-28,4125000,15000,87000,0,4053000,122123977,48849000,0,0,0,48849000,590,0
2016-11-29,4053000,40000,36000,0,4057000,122079977,48849000,0,0,0,48849000,0,0
2016-11-30,4057000,10000,140000,262000,3665000,122079977,48849000,0,0,0,48849000,0,0
2016-12-01,3665000,126000,76000,0,3715000,122079977,48849000,0,0,0,48849000,0,0
2016-12-02,3715000,89000,184000,0,3620000,122079977,48849000,0,0,0,48849000,0,0
2016-12-05,3620000,3000,137000,0,3486000,122079977,48849000,0,0,0,48849000,0,0
2016-12-06,3486000,115000,66000,0,3535000,122079977,48849000,0,0,0,48849000,0,0
2016-12-07,3535000,8000,31000,0,3512000,122079977,48849000,0,0,0,48849000,0,0
2016-12-08,3512000,188000,88000,0,3612000,122079977,48849000,0,0,0,48849000,0,0
2016-12-09,3612000,50000,80000,0,3582000,122079977,48849000,0,0,0,48849000,0,0
2016-12-12,3582000,17000,115000,0,3484000,122079977,48849000,0,0,0,48849000,0,0
2016-12-13,3484000,10000,62000,0,3432000,122079977,48849000,0,273000,0,48576000,255990,0
2016-12-14,3432000,58000,66000,40000,3384000,122079977,48576000,0,0,0,48576000,255990,0
2016-12-15,3384000,73000,49000,0,3408000,122079977,48576000,255000,0,0,48831000,990,0
2016-12-16,3408000,64000,52000,0,3420000,122079977,48831000,0,0,0,48831000,990,0
2016-12-19,3420000,45000,32000,0,3433000,122079977,48831000,0,0,0,48831000,990,0
2016-12-20,3433000,56000,15000,13000,3461000,122079977,48831000,0,0,0,48831000,990,0
2016-12-21,3461000,153000,16000,0,3598000,122079977,48831000,0,0,0,48831000,990,0
2016-12-22,3598000,56000,117000,4000,3533000,122079977,48831000,0,0,0,48831000,990,0
2016-12-23,3533000,30000,28000,0,3535000,122079977,48831000,0,0,0,48831000,990,0
2016-12-26,3535000,44000,29000,0,3550000,122079977,48831000,0,0,0,48831000,990,0
2016-12-27,3550000,9000,12000,0,3547000,122079977,48831000,0,0,0,48831000,990,0
2016-12-28,3547000,50000,79000,0,3518000,122079977,48831000,0,0,0,48831000,990,0
2016-12-29,3518000,16000,8000,0,3526000,122079977,48831000,0,0,0,48831000,990,0
2016-12-30,3526000,107000,34000,0,3599000,122079977,48831000,0,0,0,48831000,990,0
2017-01-03,3599000,24000,165000,0,3458000,122079977,48831000,0,0,0,48831000,990,0
2017-01-04,3458000,106000,106000,0,3458000,122079977,48831000,0,0,0,48831000,990,0
2017-01-05,3458000,19000,7000,70000,3400000,122079977,48831000,0,30000,0,48801000,30990,0
2017-01-06,3400000,119000,38000,0,3481000,122079977,48801000,30000,0,0,48831000,990,0
