date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-03,87000,4000,7000,0,84000,43157008,5917020,40000,123000,0,5834020,342884,0
2024-01-04,84000,0,2000,0,82000,43157008,5834020,55000,16000,0,5873020,337451,0
2024-01-05,82000,0,0,0,82000,43157008,5873020,42000,2000,0,5913020,336007,0
2024-01-08,82000,0,0,0,82000,43157008,5913020,20000,138000,0,5795020,331824,0
2024-01-09,82000,0,0,0,82000,43157008,5795020,90000,255000,0,5630020,328066,0
2024-01-10,82000,9000,0,0,91000,43157008,5630020,184000,9000,0,5805020,307613,0
2024-01-11,91000,0,8000,0,83000,43157008,5805020,98000,0,0,5903020,290304,0
2024-01-12,83000,0,0,0,83000,43157008,5903020,49000,32000,0,5920020,273876,0
2024-01-15,83000,0,0,0,83000,43157008,5920020,20000,0,0,5940020,267740,0
2024-01-16,83000,0,0,0,83000,43157008,5940020,68000,7000,0,6001020,263436,0
2024-01-17,83000,11000,0,0,94000,43157008,6001020,232000,53000,0,6180020,251451,0
2024-01-18,94000,0,4000,0,90000,43157008,6180020,61000,12000,0,6229020,240702,0
2024-01-19,90000,0,1000,0,89000,43157008,6229020,199000,22000,0,6406020,301021,0
2024-01-22,89000,6000,5000,0,90000,43157008,6406020,172000,0,0,6578020,306856,0
2024-01-23,90000,2000,0,0,92000,43157008,6578020,71000,0,0,6649020,309960,0
2024-01-24,92000,5000,0,0,97000,43157008,6649020,2000,65000,0,6586020,311313,0
2024-01-25,97000,4000,1000,0,100000,43157008,6586020,3000,85000,0,6504020,313501,0
2024-01-26,100000,0,4000,0,96000,43157008,6504020,6000,290000,0,6220020,306053,0
2024-01-29,96000,1000,0,0,97000,43157008,6220020,0,53000,0,6167020,294874,0
2024-01-30,97000,0,0,0,97000,43157008,6167020,0,27000,0,6140020,290480,0
2024-01-31,97000,0,1000,0,96000,43157008,6140020,4000,212000,0,5932020,285984,0
2024-02-01,96000,0,0,0,96000,43157008,5932020,1000,1000,0,5932020,282226,0
2024-02-02,96000,0,2000,0,94000,43157008,5932020,31000,127000,0,5836020,280612,0
2024-02-05,94000,0,2000,0,92000,43157008,5836020,42000,77000,0,5801020,278151,0
2024-02-15,92000,0,0,0,92000,43157008,5801020,38000,0,0,5839020,285198,0
2024-02-16,92000,7000,0,0,99000,43157008,5839020,39000,18000,0,5860020,282745,0
2024-02-19,99000,0,0,0,99000,43157008,5860020,38000,139000,0,5759020,295534,0
2024-02-20,99000,0,0,0,99000,43157008,5759020,10000,119000,0,5650020,299921,0
2024-02-21,99000,1000,0,0,100000,43157008,5650020,79000,188000,0,5541020,304136,0
2024-02-22,100000,1000,0,0,101000,43157008,5541020,63000,17000,0,5587020,319263,0
2024-02-23,101000,0,1000,0,100000,43157008,5587020,113000,35000,0,5665020,334276,0
2024-02-26,100000,9000,4000,0,105000,43157008,5665020,0,2000,0,5663020,416021,0
2024-02-27,105000,3000,8000,0,100000,43157008,5663020,57000,285000,0,5435020,451807,0
2024-02-29,100000,1000,0,0,101000,43157008,5435020,21000,33000,0,5423020,464457,0
2024-03-01,101000,7000,0,0,108000,43157008,5423020,16000,126000,0,5313020,479595,0
2024-03-04,108000,5000,1000,0,112000,43157008,5313020,3000,12000,0,5304020,505019,0
2024-03-05,112000,0,0,0,112000,43157008,5304020,22000,92000,0,5234020,510336,0
2024-03-06,112000,0,0,0,112000,43157008,5234020,2000,37000,0,5199020,515474,0
2024-03-07,112000,5000,0,0,117000,43157008,5199020,156000,10000,0,5345020,546269,0
2024-03-08,117000,13000,0,0,130000,43157008,5345020,189000,30000,0,5504020,566041,0
2024-03-11,130000,0,0,0,130000,43157008,5504020,18000,85000,0,5437020,566084,0
2024-03-12,130000,10000,1000,0,139000,43157008,5437020,20000,0,0,5457020,571459,0
2024-03-13,139000,2000,30000,0,111000,43157008,5457020,66000,5000,0,5518020,506775,0
2024-03-14,111000,1000,18000,0,94000,43157008,5518020,42000,0,0,5560020,497013,0
2024-03-15,94000,0,7000,0,87000,43157008,5560020,15000,0,0,5575020,490560,0
2024-03-18,87000,5000,3000,0,89000,43157008,5575020,12000,0,0,5587020,488505,0
2024-03-19,89000,0,3000,0,86000,43157008,5587020,39000,30000,0,5596020,489804,0
2024-03-20,86000,4000,9000,0,81000,43157008,5596020,18000,38000,0,5576020,508160,0
2024-03-21,81000,1000,41000,0,41000,43157008,5576020,63000,54000,0,5585020,513565,0
2024-03-22,41000,0,40000,1000,0,43157008,5585020,0,43000,0,5542020,567510,0
2024-03-25,0,0,0,0,0,43157008,5542020,0,0,0,5542020,590052,0
2024-03-26,0,0,0,0,0,43157008,5542020,28000,0,0,5570020,599909,0
2024-03-27,0,0,0,0,0,43157008,5570020,2000,63000,0,5509020,603206,0
2024-03-28,0,7000,0,0,7000,43157008,5509020,0,37000,0,5472020,606021,0
2024-03-29,7000,6000,0,0,13000,43157008,5472020,2000,32000,0,5442020,602065,0
2024-04-01,13000,11000,1000,0,23000,43157008,5442020,5000,17000,0,5430020,592156,0
2024-04-02,23000,20000,3000,0,40000,43157008,5430020,95000,15000,0,5510020,639702,0
2024-04-03,40000,0,17000,0,23000,43157008,5510020,96000,72000,0,5534020,652934,0
2024-04-08,23000,1000,7000,0,17000,43157008,5534020,157000,16000,0,5675020,659501,0
2024-04-09,17000,1000,4000,0,14000,43157008,5675020,14000,33000,0,5656020,652407,0
2024-04-10,14000,1000,0,0,15000,43157008,5656020,25000,88000,0,5593020,666974,0
2024-04-11,15000,1000,0,0,16000,43157008,5593020,33000,55000,0,5571020,594297,0
2024-04-12,16000,0,0,0,16000,43157008,5571020,26000,91000,0,5506020,574149,0
2024-04-15,16000,0,1000,0,15000,43157008,5506020,54000,50000,0,5510020,569468,0
2024-04-16,15000,3000,1000,0,17000,43157008,5510020,344000,12000,0,5842020,576254,0
2024-04-17,17000,11000,3000,0,25000,43157008,5842020,249000,5000,0,6086020,588839,0
2024-04-18,25000,3000,8000,0,20000,43157008,6086020,285000,0,0,6371020,620635,0
2024-04-19,20000,3000,5000,0,18000,43157008,6371020,112000,163000,0,6320020,639584,0
2024-04-22,18000,0,2000,0,16000,43157008,6320020,95000,45000,0,6370020,622294,0
2024-04-23,16000,0,0,0,16000,43157008,6370020,80000,16000,0,6434020,604080,0
2024-04-24,16000,0,0,0,16000,43157008,6434020,27000,39000,0,6422020,605718,0
2024-04-25,16000,0,0,0,16000,43157008,6422020,24000,0,0,6446020,607865,0
2024-04-26,16000,5000,1000,0,20000,43157008,6446020,76000,39000,0,6483020,621147,0
2024-04-29,20000,3000,2000,0,21000,43157008,6483020,143000,50000,0,6576020,705441,0
2024-04-30,21000,2000,2000,0,21000,43157008,6576020,97000,133000,0,6540020,745572,0
2024-05-02,21000,9000,0,0,30000,43157008,6540020,45000,106000,0,6479020,759553,0
2024-05-03,30000,0,10000,0,20000,43157008,6479020,157000,24000,0,6612020,769192,0
2024-05-06,20000,0,2000,0,18000,43157008,6612020,26000,45000,0,6593020,758657,0
2024-05-07,18000,3000,4000,0,17000,43157008,6593020,87000,45000,0,6635020,764980,0
2024-05-08,17000,1000,0,0,18000,43157008,6635020,43000,119000,0,6559020,713673,0
2024-05-09,18000,1000,1000,0,18000,43157008,6559020,141000,53000,0,6647020,700191,0
2024-05-10,18000,2000,4000,0,16000,43157008,6647020,34000,32000,0,6649020,693669,0
2024-05-13,16000,0,1000,0,15000,43157008,6649020,56000,4000,0,6701020,691426,0
2024-05-14,15000,0,1000,0,14000,43157008,6701020,141000,0,0,6842020,689052,0
2024-05-15,14000,1000,2000,0,13000,43157008,6842020,65000,0,0,6907020,689565,0
2024-05-16,13000,2000,0,0,15000,43157008,6907020,0,10000,0,6897020,715929,0
2024-05-17,15000,67000,0,0,82000,43157008,6897020,168000,0,0,7065020,927260,0
2024-05-20,82000,18000,42000,0,58000,43157008,7065020,113000,57000,0,7121020,1051269,0
2024-05-21,58000,24000,4000,0,78000,43157008,7121020,323000,299000,0,7145020,1201136,0
2024-05-22,78000,28000,31000,0,75000,43157008,7145020,288000,101000,0,7332020,1380946,0
2024-05-23,75000,3000,8000,0,70000,43157008,7332020,218000,140000,0,7410020,1453217,0
2024-05-24,70000,144000,4000,0,210000,43157008,7410020,252000,357000,0,7305020,1795049,0
2024-05-27,210000,84000,26000,0,268000,43157008,7305020,375000,315000,0,7365020,2164595,0
2024-05-28,268000,22000,38000,0,252000,43157008,7365020,0,700000,0,6665020,2313752,0
2024-05-29,252000,1000,103000,1000,149000,43157008,6665020,54000,563000,0,6156020,2367421,0
2024-05-30,149000,11000,56000,0,104000,43157008,6156020,372000,455000,0,6073020,2460663,0
2024-05-31,104000,7000,60000,0,51000,43157008,6073020,50000,39000,0,6084020,2501869,0
2024-06-03,51000,20000,25000,0,46000,43157008,6084020,136000,292000,0,5928020,2609040,0
2024-06-04,46000,0,42000,3000,1000,43157008,5928020,134000,97000,0,5965020,2662386,0
2024-06-05,1000,0,0,1000,0,43157008,5965020,106000,11000,0,6060020,2701319,0
2024-06-06,0,0,0,0,0,43157008,6060020,98000,50000,0,6108020,2733541,0
2024-06-07,0,0,0,0,0,43157008,6108020,131000,205000,0,6034020,2793624,0
2024-06-11,0,15000,0,0,15000,43157008,6034020,57000,188000,0,5903020,2831734,0
2024-06-12,15000,220000,6000,0,229000,43157008,5903020,43000,66000,0,5880020,3099121,0
2024-06-13,229000,973000,19000,0,1183000,43157008,5880020,200000,28000,0,6052020,3675227,0
2024-06-14,1183000,89000,519000,0,753000,43157008,6052020,577000,148000,0,6481020,4178897,0
2024-06-17,753000,262000,99000,0,916000,43157008,6481020,488000,15000,0,6954020,4582453,0
2024-06-18,916000,131000,39000,0,1008000,43157008,6954020,421000,48000,0,7327020,5013510,0
2024-06-19,1008000,145000,143000,1000,1009000,43157008,7327020,177000,17000,0,7487020,5300370,0
2024-06-20,1009000,166000,74000,0,1101000,43157008,7487020,272000,68000,0,7691020,5484687,0
2024-06-21,1101000,54000,58000,2000,1095000,43157008,7691020,168000,431000,0,7428020,5637558,0
2024-06-24,1095000,83000,224000,0,954000,43157008,7428020,104000,85000,0,7447020,5840016,0
2024-06-25,954000,102000,136000,0,920000,43157008,7447020,184000,344000,0,7287020,5970256,0
2024-06-26,920000,231000,14000,0,1137000,43157008,7287020,247000,784000,0,6750020,6223216,0
2024-06-27,1137000,61000,107000,3000,1088000,43157008,6750020,303000,287000,0,6766020,6380258,0
2024-06-28,1088000,91000,45000,0,1134000,43157008,6766020,1351000,253000,0,7864020,6795560,0
2024-07-01,1134000,145000,116000,0,1163000,43157008,7864020,140000,390000,0,7614020,6847770,0
2024-07-02,1163000,97000,143000,0,1117000,43157008,7614020,277000,268000,0,7623020,6906972,0
2024-07-03,1117000,483000,14000,5000,1581000,43157008,7623020,154000,180000,0,7597020,6919583,0
2024-07-04,1581000,401000,166000,0,1816000,43157008,7597020,186000,393000,0,7390020,6868586,0
2024-07-05,1816000,929000,351000,5000,2389000,43157008,7390020,371000,99000,0,7662020,7313342,0
2024-07-08,2393000,109000,886000,0,1616000,43157008,7662020,158000,48000,0,7772020,7336362,0
2024-07-09,1612000,84000,270000,3000,1423000,43157008,7772020,123000,524000,0,7371020,7207939,0
2024-07-10,1423000,504000,57000,0,1870000,43157008,7371020,119000,302000,0,7188020,7297145,0
2024-07-11,1870000,168000,147000,3000,1888000,43157008,7188020,495000,158000,0,7525020,7652467,0
2024-07-12,1888000,89000,242000,0,1735000,43157008,7525020,23000,186000,0,7362020,7673782,0
2024-07-15,1735000,123000,107000,0,1751000,43157008,7362020,9000,148000,0,7223020,7721391,0
2024-07-16,1751000,51000,254000,0,1548000,43157008,7223020,53000,206000,0,7070020,7715335,0
2024-07-17,1548000,108000,185000,0,1471000,43157008,7070020,170000,457000,0,6783020,7777828,0
2024-07-18,1471000,97000,196000,2000,1370000,43157008,6783020,2000,201000,0,6584020,7832249,0
2024-07-19,1370000,211000,55000,51000,1475000,43157008,6584020,334000,73000,0,6845020,8133895,0
2024-07-22,1475000,59000,299000,0,1235000,43157008,6845020,78000,31000,0,6892020,8251714,0
2024-07-23,1235000,258000,63000,0,1430000,43157008,6892020,174000,141000,0,6925020,8381475,0
2024-07-26,1430000,487000,150000,12000,1755000,43157008,6925020,1122000,857000,0,7190020,8429487,0
2024-07-29,1755000,273000,166000,1000,1861000,43157008,7190020,1430000,355000,0,8265020,8285680,0
2024-07-30,1861000,512000,286000,1000,2086000,43157008,8265020,576000,52000,0,8789020,8168940,0
2024-07-31,2086000,238000,128000,0,2196000,43157008,8789020,495000,173000,0,9111020,8090274,0
2024-08-01,2196000,198000,219000,0,2175000,43157008,9111020,114000,26000,0,9199020,7898460,0
2024-08-02,2175000,431000,435000,0,2171000,43157008,9199020,162000,139000,0,9222020,7746709,0
2024-08-05,2171000,375000,786000,4000,1756000,43157008,9222020,39000,141000,0,9120020,7709579,0
2024-08-06,1756000,60000,1028000,1000,787000,43157008,9120020,51000,24000,0,9147020,7816602,0
2024-08-07,787000,416000,31000,2000,1170000,43157008,9147020,36000,151000,0,9032020,7724431,0
2024-08-08,1170000,223000,160000,0,1233000,43157008,9032020,82000,86000,0,9028020,7897567,0
2024-08-09,1233000,133000,178000,0,1188000,43157008,9028020,438000,13000,0,9453020,7809783,0
2024-08-12,1188000,254000,28000,1000,1413000,43157008,9453020,28000,248000,0,9233020,7832670,0
2024-08-13,1413000,156000,182000,0,1387000,43157008,9233020,8000,138000,0,9103020,7683963,0
2024-08-14,1387000,191000,38000,0,1540000,43157008,9103020,32000,199000,0,8936020,7612632,0
2024-08-15,1540000,358000,161000,0,1737000,43157008,8936020,25000,13000,0,8948020,7675443,0
2024-08-16,1737000,749000,40000,1000,2445000,43157008,8948020,2000,132000,0,8818020,7744099,0
2024-08-19,2445000,86000,892000,0,1639000,43157008,8818020,485000,58000,0,9245020,8017783,0
2024-08-20,1639000,1242000,183000,0,2698000,43157008,9245020,223000,824535,0,8643485,8365361,0
2024-08-21,2698000,457000,337000,1000,2817000,43157008,8643485,160000,37000,0,8766485,8289768,0
2024-08-22,2817000,683000,463000,2000,3035000,43157008,8766485,413000,638000,0,8541485,8326172,0
2024-08-23,3035000,731000,985000,0,2781000,43157008,8541485,39000,8000,0,8572485,8549853,0
2024-08-26,2781000,74000,518000,0,2337000,43157008,8572485,90000,64465,0,8598020,8664783,0
2024-08-27,2337000,180000,84000,0,2433000,43157008,8598020,62000,35000,0,8625020,8637783,0
2024-08-28,2433000,33000,108000,1000,2357000,43157008,8625020,114000,15000,0,8724020,8538783,0
2024-08-29,2357000,73000,56000,1000,2373000,43157008,8724020,654000,53000,0,9325020,7937783,0
2024-08-30,2373000,38000,196000,0,2215000,43157008,9325020,291000,19000,0,9597020,7665783,0
2024-09-02,2215000,569000,120000,3000,2661000,43157008,9597020,53000,91000,0,9559020,7703783,0
2024-09-03,2661000,143000,87000,1000,2716000,43157008,9559020,0,99000,0,9460020,7802783,0
2024-09-04,2716000,168000,326000,1000,2557000,43157008,9460020,51000,156000,0,9355020,7907783,0
2024-09-05,2557000,422000,131000,0,2848000,43157008,9355020,82000,64000,0,9373020,7889783,0
2024-09-06,2848000,56000,696000,0,2208000,43157008,9373020,115000,603000,0,8885020,8377783,0
2024-09-09,2208000,410000,116000,0,2502000,43157008,8885020,80000,56000,0,8909020,8147969,0
2024-09-10,2502000,196000,318000,0,2380000,43157008,8909020,33000,51000,0,8891020,7846326,0
2024-09-11,2380000,51000,104000,0,2327000,43157008,8891020,64000,39000,0,8916020,7549936,0
2024-09-12,2327000,149000,249000,0,2227000,43157008,8916020,79000,279000,0,8716020,7412961,0
2024-09-13,2227000,177000,186000,2000,2216000,43157008,8716020,55000,55000,0,8716020,7417980,0
2024-09-16,2216000,276000,74000,0,2418000,43157008,8716020,174000,9000,0,8881020,7489661,0
2024-09-18,2418000,112000,491000,1000,2038000,43157008,8881020,161000,10000,0,9032020,7303851,0
2024-09-19,2038000,193000,55000,60000,2116000,43157008,9032020,116000,62000,0,9086020,7264337,0
2024-09-20,2116000,72000,37000,10000,2141000,43157008,9086020,23000,12000,0,9097020,7060841,0
2024-09-23,2141000,24000,51000,12000,2102000,43157008,9097020,81000,37000,0,9141020,6877164,0
2024-09-24,2102000,21000,85000,0,2038000,43157008,9141020,0,119000,0,9022020,6794145,0
2024-09-25,2038000,176000,106000,0,2108000,43157008,9022020,25000,336000,0,8711020,6632016,0
2024-09-26,2108000,72000,107000,1000,2072000,43157008,8711020,275000,326000,0,8660020,6467931,0
2024-09-27,2072000,93000,109000,0,2056000,43157008,8660020,122000,275000,0,8507020,6621030,0
2024-09-30,2056000,44000,153000,0,1947000,43157008,8507020,318000,73000,0,8752020,6491391,0
2024-10-01,1947000,128000,60000,0,2015000,43157008,8752020,239000,286000,0,8705020,5903574,0
2024-10-04,2015000,115000,187000,0,1943000,43157008,8705020,185000,39000,0,8851020,5275754,0
2024-10-07,1943000,596000,87000,0,2452000,43157008,8851020,15000,46000,0,8820020,5150866,0
2024-10-08,2452000,410000,75000,100000,2687000,43157008,8820020,241000,184000,0,8877020,5256905,0
2024-10-09,2687000,75000,284000,0,2478000,43157008,8877020,181000,476000,0,8582020,5148158,0
2024-10-11,2478000,97000,35000,0,2540000,43157008,8582020,21000,226000,0,8377020,4656951,0
2024-10-14,2540000,207000,65000,0,2682000,43157008,8377020,219000,160000,0,8436020,4331621,0
2024-10-15,2682000,36000,78000,0,2640000,43157008,8436020,199000,125000,0,8510020,4312265,0
2024-10-16,2640000,88000,47000,0,2681000,43157008,8510020,191000,151000,0,8550020,4203173,0
2024-10-17,2681000,159000,190000,12000,2638000,43157008,8550020,183000,441000,0,8292020,4228522,0
2024-10-18,2638000,114000,333000,1000,2418000,43157008,8292020,490000,28000,0,8754020,4892578,0
2024-10-21,2418000,77000,76000,0,2419000,43157008,8754020,88000,87000,0,8755020,4932300,0
2024-10-22,2419000,117000,57000,1000,2478000,43157008,8755020,8000,82000,0,8681020,4895424,0
2024-10-23,2478000,42000,150000,0,2370000,43157008,8681020,171000,12000,0,8840020,4860461,0
2024-10-24,2370000,75000,368000,0,2077000,43157008,8840020,236000,160000,0,8916020,4884276,0
2024-10-25,2077000,57000,86000,1000,2047000,43157008,8916020,39000,0,0,8955020,4847588,0
2024-10-28,2047000,99000,226000,0,1920000,43157008,8955020,104000,187000,0,8872020,4793857,0
2024-10-29,1920000,99000,462000,0,1557000,43157008,8872020,86000,176000,0,8782020,4827747,0
2024-10-30,1557000,87000,62000,0,1582000,43157008,8782020,284000,137000,0,8929020,4767849,0
2024-11-01,1582000,569000,125000,1000,2025000,43157008,8929020,294000,547000,0,8676020,4764750,0
2024-11-04,2025000,244000,129000,0,2140000,43157008,8676020,90000,108000,0,8658020,4647938,0
2024-11-05,2140000,71000,135000,3000,2073000,43157008,8658020,326000,244000,0,8740020,4712882,0
2024-11-06,2073000,252000,46000,0,2279000,43157008,8740020,131000,18000,0,8853020,4838438,0
2024-11-07,2279000,149000,69000,1000,2358000,43157008,8853020,6000,145000,0,8714020,4882441,0
2024-11-08,2358000,87000,82000,0,2363000,43157008,8714020,36000,221000,0,8529020,4968350,0
2024-11-11,2363000,98000,29000,0,2432000,43157008,8529020,11000,419000,0,8121020,5027806,0
2024-11-12,2432000,792000,188000,0,3036000,43157008,8121020,150000,523000,0,7748020,5038955,0
2024-11-13,3036000,108000,95000,1000,3048000,43157008,7748020,4000,1244000,0,6508020,5030713,0
2024-11-14,3048000,27000,129000,0,2946000,43157008,6508020,1000,412000,0,6097020,4662400,0
2024-11-15,2946000,75000,118000,0,2903000,43157008,6097020,54000,86000,0,6065020,4590894,0
2024-11-18,2903000,497000,620000,0,2780000,43157008,6065020,18000,176000,0,5907020,4661166,0
2024-11-19,2780000,500000,133000,0,3147000,43157008,5907020,62000,18000,0,5951020,4718105,0
2024-11-20,3147000,59000,115000,0,3091000,43157008,5951020,44000,176000,0,5819020,4604514,0
2024-11-21,3091000,25000,69000,0,3047000,43157008,5819020,70000,5000,0,5884020,4240309,0
2024-11-22,3047000,42000,60000,0,3029000,43157008,5884020,69000,36000,0,5917020,3940343,0
2024-11-25,3029000,383000,206000,2000,3204000,43157008,5917020,53000,94000,0,5876020,4002559,0
2024-11-26,3204000,88000,172000,0,3120000,43157008,5876020,79000,96000,0,5859020,3942620,0
2024-11-27,3120000,45000,265000,1000,2899000,43157008,5859020,157000,622000,0,5394020,3750849,0
2024-11-28,2899000,201000,129000,0,2971000,43157008,5394020,50000,101000,0,5343020,3745295,0
2024-11-29,2971000,55000,191000,0,2835000,43157008,5343020,98000,242000,0,5199020,3613878,0
2024-12-02,2835000,192000,109000,0,2918000,43157008,5199020,139000,123000,0,5215020,2997775,0
2024-12-03,2918000,37000,403000,0,2552000,43157008,5215020,128000,421000,0,4922020,3025112,0
2024-12-04,2552000,127000,250000,0,2429000,43157008,4922020,44000,0,0,4966020,3016272,0
2024-12-05,2429000,20000,139000,0,2310000,43157008,4966020,76000,110000,0,4932020,3014951,0
2024-12-06,2310000,36000,48000,0,2298000,43157008,4932020,475000,232000,0,5175020,3074091,0
2024-12-09,2298000,37000,49000,0,2286000,43157008,5175020,282000,64000,0,5393020,3086907,0
2024-12-10,2286000,34000,311000,0,2009000,43157008,5393020,213000,85000,0,5521020,3090451,0
2024-12-11,2009000,64000,141000,0,1932000,43157008,5521020,30000,144000,0,5407020,3043636,0
2024-12-12,1932000,33000,267000,0,1698000,43157008,5407020,108000,89000,0,5426020,3022669,0
2024-12-13,1698000,42000,170000,0,1570000,43157008,5426020,206000,80000,0,5552020,2907771,0
2024-12-16,1570000,70000,149000,0,1491000,43157008,5552020,192000,128000,0,5616020,2845254,0
2024-12-17,1491000,78000,88000,0,1481000,43157008,5616020,25000,3000,0,5638020,2721633,0
2024-12-18,1481000,45000,101000,0,1425000,43157008,5638020,96000,241000,0,5493020,2542202,0
2024-12-19,1425000,51000,145000,0,1331000,43157008,5493020,186000,157000,0,5522020,2437375,0
2024-12-20,1331000,515000,73000,0,1773000,43157008,5522020,145000,29000,0,5638020,2459368,0
2024-12-23,1773000,157000,248000,0,1682000,43157008,5638020,316000,2000,0,5952020,2592667,0
2024-12-24,1682000,124000,216000,0,1590000,43157008,5952020,122000,135000,0,5939020,2539722,0
2024-12-25,1590000,85000,96000,0,1579000,43157008,5939020,286000,142000,0,6083020,2598952,0
2024-12-26,1579000,105000,81000,0,1603000,43157008,6083020,694000,629000,0,6148020,2899416,0
2024-12-27,1603000,87000,18000,0,1672000,43157008,6148020,95000,211000,0,6032020,2921244,0
2024-12-30,1672000,49000,104000,0,1617000,43157008,6032020,206000,111000,0,6127020,2992666,0
2024-12-31,1617000,293000,43000,0,1867000,43157008,6127020,76000,80000,0,6123020,2981081,0
2025-01-02,1867000,49000,161000,0,1755000,43157008,6123020,37000,179000,0,5981020,2973012,0
2025-01-03,1755000,88000,61000,0,1782000,43157008,5981020,111000,226000,0,5866020,3046409,0
2025-01-06,1782000,60000,124000,5000,1713000,43157008,5866020,485000,42000,0,6309020,3177115,0
2025-01-07,1713000,14000,60000,0,1667000,43157008,6309020,55000,40000,0,6324020,3167699,0
2025-01-08,1667000,35000,125000,0,1577000,43157008,6324020,160000,499000,0,5985020,3188792,0
2025-01-09,1577000,26000,262000,0,1341000,43157008,5985020,349000,632000,0,5702020,3211053,0
2025-01-10,1341000,16000,42000,0,1315000,43157008,5702020,15000,181000,0,5536020,3194367,0
2025-01-13,1315000,93000,274000,0,1134000,43157008,5536020,25000,300000,0,5261020,3244461,0
2025-01-14,1134000,121000,26000,0,1229000,43157008,5261020,138000,244000,0,5155020,3152973,0
2025-01-15,1229000,86000,73000,0,1242000,43157008,5155020,194000,195000,0,5154020,3046499,0
2025-01-16,1242000,156000,90000,0,1308000,43157008,5154020,104000,158000,0,5100020,3036386,0
2025-01-17,1308000,66000,131000,0,1243000,43157008,5100020,377000,151000,0,5326020,3071905,0
2025-01-20,1243000,64000,59000,0,1248000,43157008,5326020,77000,260000,0,5143020,2967349,0
2025-01-21,1248000,28000,32000,0,1244000,43157008,5143020,152000,268000,0,5027020,2945583,0
2025-01-22,1244000,30000,155000,0,1119000,43157008,5027020,537000,203000,0,5361020,2961309,0
2025-02-03,1119000,87000,221000,0,985000,43157008,5361020,236000,0,-80000,5517020,2971495,0
2025-02-04,985000,125000,106000,0,1004000,43157008,5517020,519000,276000,0,5760020,3018784,0
2025-02-05,1004000,81000,38000,0,1047000,43157008,5760020,241000,199000,0,5802020,3015240,0
2025-02-06,1047000,388000,80000,0,1355000,43157008,5802020,31000,299000,0,5534020,3040492,0
2025-02-07,1355000,54000,15000,0,1394000,43157008,5534020,122000,316000,0,5340020,3046223,0
2025-02-10,1394000,24000,44000,0,1374000,43157008,5340020,234000,536000,0,5038020,3047834,0
2025-02-11,1374000,19000,43000,0,1350000,43157008,5038020,263000,428000,0,4873020,3034613,0
2025-02-12,1350000,64000,24000,0,1390000,43157008,4873020,62000,123000,0,4812020,2908988,0
2025-02-13,1390000,338000,163000,0,1565000,43157008,4812020,183000,112000,0,4883020,2860339,0
2025-02-14,1565000,875000,96000,0,2344000,43157008,4883020,821000,173000,0,5531020,3403165,0
2025-02-17,2344000,280000,41000,1000,2582000,43157008,5531020,381000,30000,0,5882020,3578064,0
2025-02-18,2582000,1527000,84000,0,4025000,43157008,5882020,190000,687000,0,5385020,3665242,0
2025-02-19,4025000,687000,344000,1000,4367000,43157008,5385020,271000,780000,0,4876020,4356281,0
2025-02-20,4367000,580000,83000,151000,4713000,43157008,4876020,402000,231000,0,5047020,4827905,0
2025-02-21,4713000,327000,208000,1000,4831000,43157008,5047020,135000,228000,0,4954020,5063441,0
2025-02-24,4831000,32000,163000,42000,4658000,43157008,4954020,0,129000,0,4825020,5172312,0
2025-02-25,4658000,128000,579000,23000,4184000,43157008,4825020,1000,147000,0,4679020,5278082,0
2025-02-26,4184000,844000,157000,0,4871000,43157008,4679020,297000,34000,0,4942020,5638844,0
2025-02-27,4871000,29000,336000,181000,4383000,43157008,4942020,4000,178000,0,4768020,5668147,0
2025-03-03,4383000,214000,1215000,48000,3334000,43157008,4768020,24000,440000,0,4352020,5891177,0
2025-03-04,3334000,1000,507000,74000,2754000,43157008,4352020,0,40000,0,4312020,6053050,0
2025-03-05,2754000,48000,71000,112000,2619000,43157008,4312020,17000,179000,0,4150020,6118047,0
2025-03-06,2619000,83000,273000,59000,2370000,43157008,4150020,33000,100000,0,4083020,6243897,0
2025-03-07,2370000,38000,253000,110000,2045000,43157008,4083020,7000,69000,0,4021020,6292819,0
2025-03-10,2045000,34000,95000,34000,1950000,43157008,4021020,8000,210000,0,3819020,6311611,0
2025-03-11,1950000,59000,392000,61000,1556000,43157008,3819020,0,0,0,3819020,6324572,0
2025-03-12,1556000,5000,134000,89000,1338000,43157008,3819020,44000,97000,0,3766020,6302757,0
2025-03-13,1338000,36000,216000,33000,1125000,43157008,3766020,19000,0,0,3785020,6312879,0
2025-03-14,1125000,12000,395000,2000,740000,43157008,3785020,19000,48000,0,3756020,6331332,0
2025-03-17,740000,6000,135000,5000,606000,43157008,3756020,7000,24000,0,3739020,6298773,0
2025-03-18,606000,29000,93000,1000,541000,43157008,3739020,11000,89000,0,3661020,6371642,0
2025-03-19,541000,3000,218000,1000,325000,43157008,3661020,26000,20000,0,3667020,6356111,0
2025-03-20,325000,0,314000,9000,2000,43157008,3667020,111000,0,0,3778020,6425267,0
