date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,110000,3000,3000,0,110000,9633923,0,0,0,0,0,33274,0
2016-05-17,110000,2000,24000,0,88000,9633923,0,0,0,0,0,32503,0
2016-05-18,88000,1000,31000,0,58000,9633923,0,0,0,0,0,32623,0
2016-05-19,58000,0,6000,0,52000,9633923,0,0,0,0,0,32463,0
2016-05-20,52000,0,0,0,52000,9633923,0,0,0,0,0,31808,0
2016-05-23,52000,1000,5000,0,48000,9633923,0,0,0,0,0,31688,0
2016-05-24,48000,8000,6000,0,50000,9633923,0,0,0,0,0,27080,0
2016-05-25,50000,1000,7000,0,44000,9633923,0,0,0,0,0,26581,0
2016-05-26,44000,6000,1000,0,49000,9633923,0,0,0,0,0,27470,0
2016-05-27,49000,2000,9000,0,42000,9633923,0,0,0,0,0,27728,0
2016-05-30,42000,1000,1000,0,42000,9633923,0,0,0,0,0,27633,0
2016-05-31,42000,0,1000,0,41000,9633923,0,0,0,0,0,27508,0
2016-06-01,41000,20000,1000,0,60000,9633923,0,0,0,0,0,31750,0
2016-06-02,60000,5000,5000,0,60000,9633923,0,0,0,0,0,36402,0
2016-06-03,60000,4000,6000,0,58000,9633923,0,0,0,0,0,37796,0
2016-06-06,58000,0,0,0,58000,9633923,0,0,0,0,0,38808,0
2016-06-07,58000,1000,2000,0,57000,9633923,0,0,0,0,0,40408,0
2016-06-08,57000,2000,3000,0,56000,9633923,0,0,0,0,0,43031,0
2016-06-13,56000,15000,4000,0,67000,9633923,0,0,0,0,0,44264,0
2016-06-14,67000,31000,7000,0,91000,9633923,0,0,0,0,0,52399,0
2016-06-15,91000,3000,9000,0,85000,9633923,0,0,0,0,0,54039,0
2016-06-16,85000,2000,11000,0,76000,9633923,0,0,0,0,0,54485,0
2016-06-17,76000,7000,3000,0,80000,9633923,0,0,0,0,0,55645,0
2016-06-20,80000,7000,6000,0,81000,9633923,0,0,0,0,0,56272,0
2016-06-21,81000,1000,2000,0,80000,9633923,0,0,0,0,0,56805,0
2016-06-22,80000,0,1000,0,79000,9633923,0,0,0,0,0,55505,0
2016-06-23,79000,1000,8000,0,72000,9633923,0,0,0,0,0,55592,0
2016-06-24,72000,2000,9000,0,65000,9633923,0,0,0,0,0,57117,0
2016-06-27,65000,11000,5000,0,71000,9633923,0,0,0,0,0,58154,0
2016-06-28,71000,0,1000,0,70000,9633923,0,0,0,0,0,58801,0
2016-06-29,70000,3000,5000,0,68000,9633923,0,0,0,0,0,59713,0
2016-06-30,68000,9000,6000,0,71000,9633923,0,3000,0,0,3000,61318,0
2016-07-01,71000,1000,6000,0,66000,9633923,3000,0,0,0,3000,61418,0
2016-07-04,66000,3000,2000,0,67000,9633923,3000,0,0,0,3000,61512,0
2016-07-05,67000,0,2000,0,65000,9633923,3000,0,0,0,3000,61404,0
2016-07-06,65000,0,3000,0,62000,9633923,3000,0,0,0,3000,60297,0
2016-07-07,62000,1000,4000,0,59000,9633923,3000,0,0,0,3000,60029,0
2016-07-11,59000,32000,3000,0,88000,9633923,3000,0,0,0,3000,61067,0
2016-07-12,88000,15000,4000,0,99000,9633923,3000,8000,0,0,11000,61310,0
2016-07-13,99000,5000,15000,18000,71000,9633923,11000,0,0,0,11000,61363,0
2016-07-14,71000,2000,0,0,73000,9633923,11000,0,0,0,11000,61549,0
2016-07-15,73000,0,0,0,73000,9633923,11000,0,0,0,11000,57425,0
2016-07-18,73000,0,10000,0,63000,9633923,11000,10000,0,0,21000,52622,0
2016-07-19,63000,11000,0,0,74000,9633923,21000,0,0,0,21000,51462,0
2016-07-20,74000,3000,0,0,77000,9633923,21000,0,0,0,21000,50974,0
2016-07-21,77000,3000,0,0,80000,9633923,21000,0,0,0,21000,50667,0
2016-07-22,80000,0,3000,0,77000,9633923,21000,0,0,0,21000,49107,0
2016-07-25,77000,6000,0,0,83000,9633923,21000,0,0,0,21000,46230,0
2016-07-26,83000,6000,0,0,89000,9633923,21000,0,0,0,21000,41181,0
2016-07-27,89000,0,2000,0,87000,9633923,21000,0,0,0,21000,32286,0
2016-07-28,87000,9000,0,0,96000,9633923,21000,0,0,0,21000,29306,0
2016-07-29,96000,5000,0,0,101000,9633923,21000,0,0,0,21000,28498,0
2016-08-01,101000,42000,23000,0,120000,9633923,21000,0,0,0,21000,28006,0
2016-08-02,120000,21000,0,0,141000,9633923,21000,0,0,0,21000,26918,0
2016-08-03,141000,4000,1000,0,144000,9633923,21000,0,0,0,21000,26205,0
2016-08-04,144000,8000,1000,0,151000,9633923,21000,0,0,0,21000,26125,0
2016-08-05,151000,7000,1000,0,157000,9633923,21000,0,0,0,21000,25837,0
2016-08-08,157000,2000,4000,0,155000,9633923,21000,0,0,0,21000,24296,0
2016-08-09,155000,24000,8000,0,171000,9633923,21000,0,0,0,21000,23676,0
2016-08-10,171000,18000,43000,0,146000,9633923,21000,0,0,0,21000,25842,0
2016-08-11,146000,4000,19000,0,131000,9633923,21000,0,0,0,21000,25419,0
2016-08-12,131000,4000,15000,0,120000,9633923,21000,0,0,0,21000,24072,0
2016-08-15,120000,35000,10000,0,145000,9633923,21000,0,0,0,21000,24085,0
2016-08-16,145000,0,5000,0,140000,9633923,21000,0,0,0,21000,23686,0
2016-08-17,140000,2000,31000,0,111000,9633923,21000,0,0,0,21000,23593,0
2016-08-18,111000,3000,3000,0,111000,9633923,21000,0,0,0,21000,23278,0
2016-08-19,111000,0,3000,0,108000,9633923,21000,0,0,0,21000,22800,0
2016-08-22,108000,0,16000,0,92000,9633923,21000,0,0,0,21000,20672,0
2016-08-23,92000,0,2000,0,90000,9633923,21000,0,0,0,21000,19652,0
2016-08-24,90000,0,10000,0,80000,9633923,21000,0,3000,0,18000,19198,0
2016-08-25,80000,0,5000,0,75000,9633923,18000,0,0,0,18000,18812,0
2016-08-26,75000,0,35000,3000,37000,9633923,18000,0,0,0,18000,19039,0
2016-08-29,37000,0,10000,0,27000,9633923,18000,0,0,0,18000,19465,0
2016-08-30,27000,0,2000,0,25000,9633923,18000,0,0,0,18000,19259,0
2016-08-31,25000,0,1000,0,24000,9633923,18000,0,18000,0,0,19068,0
2016-09-01,24000,0,9000,0,15000,9633923,0,0,0,0,0,18870,0
2016-09-02,15000,0,15000,0,0,9633923,0,0,0,0,0,18943,0
2016-09-05,0,0,0,0,0,9633923,0,0,0,0,0,18604,0
2016-09-06,0,0,0,0,0,9633923,0,0,0,0,0,18712,0
2016-09-07,0,0,0,0,0,9633923,0,0,0,0,0,19972,0
2016-09-08,0,16000,0,0,16000,9633923,0,0,0,0,0,20166,0
2016-09-09,16000,4000,0,0,20000,9633923,0,0,0,0,0,19719,0
2016-09-12,28000,6000,13000,0,21000,9633923,0,0,0,0,0,19174,0
2016-09-13,21000,2000,3000,0,20000,9633923,0,0,0,0,0,19520,0
2016-09-14,20000,0,2000,0,18000,9633923,0,0,0,0,0,19161,0
2016-09-19,18000,0,0,0,18000,9633923,0,0,0,0,0,18687,0
2016-09-20,18000,4000,0,0,22000,9633923,0,0,0,0,0,18314,0
2016-09-21,22000,1000,0,0,23000,9633923,0,0,0,0,0,17754,0
2016-09-22,23000,0,2000,0,21000,9633923,0,0,0,0,0,14820,0
2016-09-23,21000,0,0,0,21000,9633923,0,0,0,0,0,14130,0
2016-09-26,22000,0,0,0,22000,9633923,0,0,0,0,0,13418,0
2016-09-29,21000,2000,0,0,23000,9633923,0,13000,0,0,13000,13231,0
2016-09-30,23000,2000,4000,0,21000,9633923,13000,0,0,0,13000,13257,0
2016-10-03,21000,2000,1000,0,22000,9633923,13000,0,0,0,13000,13217,0
2016-10-04,22000,0,0,0,22000,9633923,13000,0,0,0,13000,13117,0
2016-10-05,22000,1000,0,0,23000,9633923,13000,0,0,0,13000,13089,0
2016-10-06,23000,0,1000,0,22000,9633923,13000,0,0,0,13000,12843,0
2016-10-07,22000,1000,0,0,23000,9633923,13000,0,0,0,13000,12773,0
2016-10-11,23000,0,6000,0,17000,9633923,13000,0,0,0,13000,13380,0
2016-10-12,17000,0,0,0,17000,9633923,13000,0,0,0,13000,13434,0
2016-10-13,17000,7000,0,0,24000,9633923,13000,0,0,0,13000,12981,0
2016-10-14,24000,3000,0,0,27000,9633923,13000,0,0,0,13000,12700,0
2016-10-17,27000,1000,8000,0,20000,9633923,13000,0,0,0,13000,12513,0
2016-10-18,20000,2000,0,0,22000,9633923,13000,0,0,0,13000,12384,0
2016-10-19,22000,0,2000,0,20000,9633923,13000,0,0,0,13000,12376,0
2016-10-20,20000,3000,5000,0,18000,9633923,13000,0,0,0,13000,12413,0
2016-10-21,18000,0,0,0,18000,9633923,13000,0,0,0,13000,12212,0
2016-10-24,18000,0,0,0,18000,9633923,13000,0,0,0,13000,11904,0
2016-10-25,18000,1000,1000,0,18000,9633923,13000,0,0,0,13000,10650,0
2016-10-26,18000,7000,2000,0,23000,9633923,13000,0,0,0,13000,11356,0
2016-10-27,23000,0,0,0,23000,9633923,13000,0,0,0,13000,11385,0
2016-10-28,23000,3000,0,0,26000,9633923,13000,0,0,0,13000,11457,0
2016-10-31,26000,2000,1000,0,27000,9633923,13000,0,0,0,13000,10783,0
2016-11-01,27000,1000,0,1000,27000,9633923,13000,0,0,0,13000,10416,0
2016-11-02,27000,0,0,0,27000,9633923,13000,0,0,0,13000,10282,0
2016-11-03,27000,4000,0,0,31000,9633923,13000,0,0,0,13000,10750,0
2016-11-04,31000,2000,1000,0,32000,9633923,13000,0,0,0,13000,10523,0
2016-11-07,32000,6000,0,0,38000,9633923,13000,0,0,0,13000,10445,0
2016-11-08,38000,0,5000,0,33000,9633923,13000,0,0,0,13000,10778,0
2016-11-09,33000,0,17000,0,16000,9633923,13000,0,0,0,13000,11178,0
2016-11-10,16000,6000,6000,0,16000,9633923,13000,0,0,0,13000,11371,0
2016-11-11,16000,0,5000,0,11000,9633923,13000,0,0,0,13000,11011,0
2016-11-14,11000,1000,3000,0,9000,9633923,13000,0,0,0,13000,11171,0
2016-11-15,9000,0,1000,0,8000,9633923,13000,0,0,0,13000,11458,0
2016-11-16,8000,0,2000,0,6000,9633923,13000,0,0,0,13000,11638,0
2016-11-17,6000,0,2000,0,4000,9633923,13000,0,0,0,13000,11684,0
2016-11-18,4000,0,4000,0,0,9633923,13000,0,0,0,13000,11724,0
2016-11-21,0,0,0,0,0,9633923,13000,0,0,0,13000,11731,0
2016-11-22,0,0,0,0,0,9633923,13000,0,0,0,13000,11171,0
2016-11-23,0,0,0,0,0,9633923,13000,0,0,0,13000,11187,0
2016-11-24,0,0,0,0,0,9633923,13000,0,0,0,13000,11133,0
2016-11-25,0,0,0,0,0,9633923,13000,0,0,0,13000,10679,0
2016-11-28,0,0,0,0,0,9633923,13000,0,0,0,13000,10486,0
2016-11-29,0,0,0,0,0,9633923,13000,0,0,0,13000,10285,0
2016-11-30,0,0,0,0,0,9633923,13000,0,0,0,13000,10165,0
2016-12-01,0,0,0,0,0,9633923,13000,0,0,0,13000,9989,0
2016-12-02,0,0,0,0,0,9633923,13000,0,0,0,13000,10175,0
2016-12-05,0,0,0,0,0,9633923,13000,0,0,0,13000,10136,0
2016-12-06,0,0,0,0,0,9633923,13000,0,0,0,13000,10157,0
2016-12-07,0,0,0,0,0,9633923,13000,0,0,0,13000,8978,0
2016-12-08,0,0,0,0,0,9633923,13000,0,0,0,13000,9578,0
2016-12-09,0,0,0,0,0,9633923,13000,0,0,0,13000,9871,0
2016-12-12,0,1000,0,0,1000,9633923,13000,0,0,0,13000,10044,0
2016-12-13,1000,0,1000,0,0,9633923,13000,0,0,0,13000,10198,0
2016-12-14,0,0,0,0,0,9633923,13000,0,0,0,13000,11178,0
2016-12-15,0,0,0,0,0,9633923,13000,0,0,0,13000,10910,0
2016-12-16,0,0,0,0,0,9633923,13000,0,0,0,13000,11564,0
2016-12-19,0,6000,0,0,6000,9633923,13000,0,0,0,13000,16571,0
2016-12-20,6000,4000,2000,0,8000,9633923,13000,0,0,0,13000,21766,0
2016-12-21,8000,3000,4000,0,7000,9633923,13000,0,0,0,13000,22374,0
2016-12-22,7000,0,3000,0,4000,9633923,13000,0,0,0,13000,22588,0
2016-12-23,4000,0,2000,0,2000,9633923,13000,0,0,0,13000,23214,0
2016-12-26,2000,3000,0,0,5000,9633923,13000,0,0,0,13000,23534,0
2016-12-27,5000,0,0,0,5000,9633923,13000,0,0,0,13000,23481,0
2016-12-28,5000,0,5000,0,0,9633923,13000,0,0,0,13000,23754,0
2016-12-29,0,0,0,0,0,9633923,13000,0,0,0,13000,23828,0
2016-12-30,0,10000,0,0,10000,9633923,13000,0,0,0,13000,24061,0
2017-01-03,10000,0,0,0,10000,9633923,13000,0,0,0,13000,23847,0
2017-01-04,10000,1000,0,0,11000,9633923,13000,0,0,0,13000,23902,0
2017-01-05,11000,0,0,0,11000,9633923,13000,0,0,0,13000,24075,0
2017-01-06,11000,4000,1000,0,14000,9633923,13000,0,0,0,13000,24142,0
2017-01-09,14000,0,0,0,14000,9633923,13000,0,0,0,13000,24715,0
2017-01-10,14000,0,0,0,14000,9633923,13000,0,0,0,13000,24869,0
2017-01-11,14000,1000,0,0,15000,9633923,13000,0,0,0,13000,24889,0
2017-01-12,15000,0,0,0,15000,9633923,13000,0,0,0,13000,25135,0
2017-01-13,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24949,0
2017-01-16,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24769,0
2017-01-17,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24788,0
2017-01-18,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24773,0
2017-01-19,15000,0,0,0,15000,9633923,13000,0,0,0,13000,24632,0
2017-01-20,15000,0,12000,0,3000,9633923,13000,0,0,0,13000,23904,0
2017-01-23,3000,0,3000,0,0,9633923,13000,0,0,0,13000,23566,0
2017-01-24,0,0,0,0,0,9633923,13000,0,0,0,13000,23459,0
2017-02-02,0,0,0,0,0,9633923,13000,0,0,0,13000,23179,0
2017-02-03,0,0,0,0,0,9633923,13000,0,0,0,13000,22533,0
2017-02-06,0,0,0,0,0,9633923,13000,0,0,0,13000,22326,0
2017-02-07,0,0,0,0,0,9633923,13000,0,0,0,13000,21839,0
2017-02-08,0,0,0,0,0,9633923,13000,0,0,0,13000,16905,0
2017-02-09,0,0,0,0,0,9633923,13000,0,0,0,13000,12717,0
2017-02-10,0,0,0,0,0,9633923,13000,0,0,0,13000,12617,0
2017-02-13,0,0,0,0,0,9633923,13000,0,0,0,13000,12296,0
2017-02-14,0,0,0,0,0,9633923,13000,0,0,0,13000,11675,0
2017-02-15,0,0,0,0,0,9633923,13000,0,0,0,13000,11209,0
2017-02-16,0,0,0,0,0,9633923,13000,0,0,0,13000,10663,0
2017-02-17,0,0,0,0,0,9633923,13000,0,0,0,13000,10157,0
2017-02-20,0,0,0,0,0,9633923,13000,0,0,0,13000,10010,0
2017-02-21,0,0,0,0,0,9633923,13000,0,0,0,13000,10323,0
2017-02-22,0,0,0,0,0,9633923,13000,0,0,0,13000,15603,0
2017-02-23,0,0,0,0,0,9633923,13000,0,0,0,13000,15378,0
2017-02-24,0,0,0,0,0,9633923,13000,0,0,0,13000,15318,0
2017-03-01,0,2000,0,0,2000,9633923,13000,0,0,0,13000,17589,0
2017-03-02,2000,3000,0,0,5000,9633923,13000,0,0,0,13000,23738,0
2017-03-03,5000,6000,3000,0,8000,9633923,13000,0,0,0,13000,40570,0
2017-03-06,8000,0,6000,0,2000,9633923,13000,0,0,0,13000,41351,0
2017-03-07,2000,0,0,0,2000,9633923,13000,0,0,0,13000,42231,0
2017-03-08,2000,1000,0,0,3000,9633923,13000,0,0,0,13000,43062,0
2017-03-09,3000,5000,0,0,8000,9633923,13000,0,0,0,13000,43821,0
2017-03-10,8000,0,0,0,8000,9633923,13000,0,0,0,13000,43782,0
2017-03-13,8000,0,0,0,8000,9633923,13000,0,0,0,13000,44713,0
2017-03-14,8000,0,0,0,8000,9633923,13000,0,0,0,13000,44913,0
2017-03-15,8000,0,0,0,8000,9633923,13000,0,0,0,13000,45120,0
2017-03-16,8000,0,0,0,8000,9633923,13000,0,0,0,13000,45920,0
2017-03-17,8000,12000,0,0,20000,9633923,13000,0,0,0,13000,54254,0
2017-03-20,20000,0,2000,0,18000,9633923,13000,0,0,0,13000,55395,0
2017-03-21,18000,0,0,0,18000,9633923,13000,0,0,0,13000,56427,0
2017-03-22,18000,0,0,0,18000,9633923,13000,0,0,0,13000,56939,0
2017-03-23,18000,2000,0,0,20000,9633923,13000,0,0,0,13000,58959,0
2017-03-24,20000,0,0,0,20000,9633923,13000,0,0,0,13000,59717,0
2017-03-27,20000,2000,0,0,22000,9633923,13000,0,0,0,13000,65521,0
2017-03-28,22000,0,0,0,22000,9633923,13000,0,0,0,13000,68511,0
2017-03-29,22000,0,1000,0,21000,9633923,13000,0,0,0,13000,69081,0
2017-03-30,21000,0,2000,0,19000,9633923,13000,0,0,0,13000,69911,0
2017-03-31,19000,0,1000,0,18000,9633923,13000,0,0,0,13000,70680,0
2017-04-05,18000,1000,0,0,19000,9633923,13000,0,0,0,13000,71711,0
2017-04-06,19000,0,0,0,19000,9633923,13000,0,0,0,13000,71615,0
2017-04-07,19000,0,0,0,19000,9633923,13000,0,0,0,13000,71585,0
2017-04-10,19000,0,0,0,19000,9633923,13000,0,0,0,13000,71445,0
2017-04-11,19000,0,17000,0,2000,9633923,13000,0,0,0,13000,72165,0
2017-04-12,2000,0,2000,0,0,9633923,13000,0,0,0,13000,72435,0
2017-04-13,0,0,0,0,0,9633923,13000,0,0,0,13000,72357,0
2017-04-14,0,0,0,0,0,9633923,13000,0,0,0,13000,69790,0
2017-04-17,0,0,0,0,0,9633923,13000,0,0,0,13000,63730,0
2017-04-18,0,0,0,0,0,9633923,13000,0,0,0,13000,46948,0
2017-04-19,0,0,0,0,0,9633923,13000,0,0,0,13000,45929,0
2017-04-20,0,0,0,0,0,9633923,13000,0,0,0,13000,45392,0
2017-04-21,0,9000,0,0,9000,9633923,13000,0,0,0,13000,44502,0
2017-04-24,9000,0,0,0,9000,9633923,13000,0,0,0,13000,43882,0
2017-04-25,9000,0,0,0,9000,9633923,13000,0,0,0,13000,43753,0
2017-04-26,9000,0,0,0,9000,9633923,13000,0,0,0,13000,42752,0
2017-04-27,9000,0,0,0,9000,9633923,13000,0,0,0,13000,42382,0
2017-04-28,9000,6000,0,0,15000,9633923,13000,0,0,0,13000,43425,0
2017-05-02,15000,12000,0,0,27000,9633923,13000,0,0,0,13000,46101,0
2017-05-03,27000,9000,6000,0,30000,9633923,13000,0,0,0,13000,38386,0
2017-05-04,30000,0,3000,0,27000,9633923,13000,0,0,0,13000,36797,0
2017-05-05,27000,0,4000,0,23000,9633923,13000,0,0,0,13000,35849,0
2017-05-08,23000,0,0,0,23000,9633923,13000,0,0,0,13000,35360,0
2017-05-09,23000,1000,0,0,24000,9633923,13000,0,0,0,13000,34650,0
2017-05-10,24000,0,0,0,24000,9633923,13000,0,0,0,13000,32480,0
2017-05-11,24000,0,0,0,24000,9633923,13000,0,0,0,13000,25685,0
2017-05-12,24000,1000,0,0,25000,9633923,13000,0,0,0,13000,25305,0
2017-05-15,25000,0,10000,0,15000,9633923,13000,0,0,0,13000,25175,0
2017-05-16,15000,0,3000,0,12000,9633923,13000,0,0,0,13000,24305,0
2017-05-17,12000,2000,0,0,14000,9633923,13000,0,0,0,13000,23744,0
2017-05-18,14000,0,0,0,14000,9633923,13000,0,0,0,13000,22854,0
2017-05-19,14000,0,3000,0,11000,9633923,13000,0,0,0,13000,22829,0
2017-05-22,11000,0,0,0,11000,9633923,13000,0,0,0,13000,22509,0
2017-05-23,11000,0,1000,0,10000,9633923,13000,0,0,0,13000,22549,0
2017-05-24,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21519,0
2017-05-25,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21309,0
2017-05-26,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21627,0
2017-05-31,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20985,0
2017-06-01,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20666,0
2017-06-02,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20946,0
2017-06-05,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20701,0
2017-06-06,10000,0,0,0,10000,9633923,13000,0,0,0,13000,21061,0
2017-06-07,10000,13000,0,0,23000,9633923,13000,0,0,0,13000,21371,0
2017-06-08,23000,0,0,0,23000,9633923,13000,0,0,0,13000,21180,0
2017-06-09,23000,6000,0,0,29000,9633923,13000,0,0,0,13000,22153,0
2017-06-12,29000,0,0,0,29000,9633923,13000,0,0,0,13000,22323,0
2017-06-13,29000,0,0,0,29000,9633923,13000,0,0,0,13000,20931,0
2017-06-14,29000,1000,0,0,30000,9633923,13000,0,0,0,13000,17186,0
2017-06-15,30000,0,0,0,30000,9633923,13000,0,0,0,13000,16677,0
2017-06-16,30000,0,5000,0,25000,9633923,13000,2000,0,0,15000,16596,0
2017-06-19,25000,0,0,0,25000,9633923,15000,0,0,0,15000,16512,0
2017-06-20,25000,0,4000,0,21000,9633923,15000,2000,0,0,17000,17119,0
2017-06-21,21000,0,12000,0,9000,9633923,17000,13000,0,0,30000,15759,0
2017-06-22,9000,0,0,0,9000,9633923,30000,0,0,0,30000,15390,0
2017-06-23,9000,0,0,0,9000,9633923,30000,0,0,0,30000,15129,0
2017-06-26,9000,0,0,0,9000,9633923,30000,8000,0,0,38000,13273,0
2017-06-27,9000,0,0,0,9000,9633923,38000,0,0,0,38000,14444,0
2017-06-28,9000,0,0,0,9000,9633923,38000,0,0,0,38000,14594,0
2017-06-29,9000,0,0,0,9000,9633923,38000,0,0,0,38000,15184,0
2017-06-30,9000,0,0,0,9000,9633923,38000,0,0,0,38000,15324,0
2017-07-03,9000,0,0,0,9000,9633923,38000,0,0,0,38000,16228,0
2017-07-04,9000,6000,0,0,15000,9633923,38000,0,0,0,38000,16550,0
2017-07-05,15000,2000,0,0,17000,9633923,38000,0,0,0,38000,16592,0
2017-07-06,17000,0,4000,0,13000,9633923,38000,0,0,0,38000,16942,0
2017-07-07,13000,41000,1000,0,53000,9633923,38000,0,0,0,38000,23179,0
2017-07-10,53000,3000,13000,0,43000,9633923,38000,10000,0,0,48000,26813,0
2017-07-11,43000,0,12000,0,31000,9633923,48000,0,0,0,48000,27975,0
2017-07-12,31000,5000,0,0,36000,9633923,48000,0,0,0,48000,28055,0
2017-07-13,36000,8000,16000,1000,27000,9633923,48000,16000,0,0,64000,29736,0
2017-07-14,27000,0,0,0,27000,9633923,64000,0,0,0,64000,30135,0
2017-07-17,27000,13000,2000,0,38000,9633923,64000,14000,0,0,78000,36850,0
2017-07-18,38000,20000,1000,0,57000,9633923,78000,13000,0,0,91000,38661,0
2017-07-19,57000,5000,3000,0,59000,9633923,91000,0,0,0,91000,39612,0
2017-07-20,59000,0,3000,0,56000,9633923,91000,0,0,0,91000,40632,0
2017-07-21,56000,0,2000,0,54000,9633923,91000,0,0,0,91000,40349,0
2017-07-24,54000,0,0,0,54000,9633923,91000,0,0,0,91000,40259,0
2017-07-25,54000,0,9000,0,45000,9633923,91000,0,0,0,91000,40327,0
2017-07-26,45000,0,2000,0,43000,9633923,91000,0,0,0,91000,40598,0
2017-07-27,43000,3000,0,0,46000,9633923,91000,0,0,0,91000,40677,0
2017-07-28,46000,0,2000,0,44000,9633923,91000,0,0,0,91000,41297,0
2017-07-31,44000,2000,0,0,46000,9633923,91000,0,0,0,91000,41296,0
2017-08-01,46000,14000,0,0,60000,9633923,91000,0,0,0,91000,41996,0
2017-08-02,60000,0,0,0,60000,9633923,91000,6000,0,0,97000,42035,0
2017-08-03,60000,1000,0,0,61000,9633923,97000,5000,0,0,102000,42075,0
2017-08-04,61000,0,0,0,61000,9633923,102000,6000,0,0,108000,42235,0
2017-08-07,61000,0,0,0,61000,9633923,108000,9000,0,0,117000,41292,0
2017-08-08,61000,0,0,0,61000,9633923,117000,1000,0,0,118000,40132,0
2017-08-09,61000,0,7000,0,54000,9633923,118000,0,0,0,118000,40122,0
2017-08-10,54000,0,6000,0,48000,9633923,118000,0,0,0,118000,39982,0
2017-08-11,48000,30000,0,0,78000,9633923,118000,0,0,0,118000,40213,0
2017-08-14,78000,11000,2000,0,87000,9633923,118000,0,0,0,118000,39799,0
2017-08-15,87000,0,0,0,87000,9633923,118000,0,0,0,118000,39848,0
2017-08-16,87000,0,0,0,87000,9633923,118000,0,0,0,118000,39586,0
2017-08-17,87000,0,9000,0,78000,9633923,118000,0,0,0,118000,39357,0
2017-08-18,78000,1000,3000,0,76000,9633923,118000,0,0,0,118000,32940,0
2017-08-21,76000,0,21000,0,55000,9633923,118000,0,0,0,118000,29397,0
2017-08-22,55000,1000,9000,0,47000,9633923,118000,0,0,0,118000,28704,0
2017-08-23,47000,0,1000,0,46000,9633923,118000,0,0,0,118000,28864,0
2017-08-24,46000,0,14000,0,32000,9633923,118000,0,0,0,118000,26963,0
2017-08-25,32000,0,0,0,32000,9633923,118000,0,0,0,118000,26663,0
2017-08-28,32000,0,0,0,32000,9633923,118000,0,0,0,118000,20128,0
2017-08-29,32000,3000,12000,0,23000,9633923,118000,0,0,0,118000,19157,0
2017-08-30,23000,15000,12000,0,26000,9633923,118000,0,0,0,118000,26190,0
2017-08-31,26000,1000,26000,0,1000,9633923,118000,0,6000,0,112000,27810,0
2017-09-01,1000,0,1000,0,0,9633923,112000,0,0,0,112000,28220,0
2017-09-04,0,0,0,0,0,9633923,112000,0,0,0,112000,28960,0
2017-09-05,0,0,0,0,0,9633923,112000,0,0,0,112000,29791,0
2017-09-06,0,0,0,0,0,9633923,112000,0,0,0,112000,30331,0
2017-09-07,0,5000,0,0,5000,9629423,112000,0,0,0,112000,30711,0
2017-09-08,5000,5000,0,0,10000,9629423,112000,0,0,0,112000,30813,0
2017-09-11,10000,0,0,0,10000,9629423,112000,0,0,0,112000,30793,0
2017-09-12,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29375,0
2017-09-13,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29355,0
2017-09-14,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29455,0
2017-09-15,10000,0,10000,0,0,9629423,112000,0,0,0,112000,29445,0
2017-09-18,0,0,0,0,0,9629423,112000,0,0,0,112000,29564,0
2017-09-19,0,0,0,0,0,9629423,112000,0,0,0,112000,29433,0
2017-09-20,0,0,0,0,0,9629423,112000,0,0,0,112000,29563,0
2017-09-21,0,0,0,0,0,9629423,112000,0,0,0,112000,29115,0
2017-09-22,0,0,0,0,0,9629423,112000,0,0,0,112000,28945,0
2017-09-25,0,0,0,0,0,9629423,112000,0,0,0,112000,28605,0
2017-09-26,0,0,0,0,0,9629423,112000,0,0,0,112000,28294,0
2017-09-27,0,0,0,0,0,9629423,112000,0,0,0,112000,28354,0
2017-09-28,0,0,0,0,0,9629423,112000,0,0,0,112000,28423,0
2017-09-29,0,0,0,0,0,9629423,112000,0,0,0,112000,28393,0
2017-10-02,0,0,0,0,0,9629423,112000,0,0,0,112000,27662,0
2017-10-03,0,0,0,0,0,9629423,112000,0,0,0,112000,27602,0
2017-10-05,0,0,0,0,0,9629423,112000,0,0,0,112000,27772,0
2017-10-06,0,0,0,0,0,9629423,112000,0,0,0,112000,28012,0
2017-10-11,0,8000,0,0,8000,9629423,112000,0,11000,0,101000,28573,0
