date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,0,0,0,0,0,27789330,332000,0,0,0,332000,15361,0
2016-05-26,0,0,0,0,0,27789330,332000,0,0,0,332000,14741,0
2016-05-27,0,0,0,0,0,27789330,332000,0,0,0,332000,15930,0
2016-05-30,0,0,0,0,0,27789330,332000,0,0,0,332000,12998,0
2016-05-31,0,0,0,0,0,27789330,332000,0,0,0,332000,12681,0
2016-06-01,0,0,0,0,0,27789330,332000,0,0,0,332000,12112,0
2016-06-02,0,0,0,0,0,27789330,332000,0,0,0,332000,11856,0
2016-06-03,0,1000,0,0,1000,27789330,332000,0,0,0,332000,11688,0
2016-06-06,0,0,0,0,0,27789330,332000,0,0,0,332000,10868,0
2016-06-07,0,0,0,0,0,27789330,332000,0,0,0,332000,10806,0
2016-06-08,0,0,0,0,0,27789330,332000,0,0,0,332000,10532,0
2016-06-13,0,0,0,0,0,27789330,332000,0,0,0,332000,10567,0
2016-06-14,0,0,0,0,0,27789330,332000,0,0,0,332000,10354,0
2016-06-15,0,0,0,0,0,27789330,332000,0,0,0,332000,10054,0
2016-06-16,0,0,0,0,0,27789330,332000,0,0,0,332000,9800,0
2016-06-17,0,0,0,0,0,27789330,332000,0,0,0,332000,9597,0
2016-06-20,0,0,0,0,0,27789330,332000,0,0,0,332000,9559,0
2016-06-21,0,0,0,0,0,27789330,332000,0,0,0,332000,9688,0
2016-06-22,0,0,0,0,0,27789330,332000,0,0,0,332000,9775,0
2016-06-23,0,0,0,0,0,27789330,332000,0,0,0,332000,10304,0
2016-06-24,0,0,0,0,0,27789330,332000,0,0,0,332000,10864,0
2016-06-27,0,0,0,0,0,27789330,332000,0,0,0,332000,10251,0
2016-06-28,0,0,0,0,0,27789330,332000,0,0,0,332000,9784,0
2016-06-29,0,0,0,0,0,27789330,332000,0,28000,0,304000,9494,0
2016-06-30,0,0,0,0,0,27789330,304000,0,0,0,304000,9615,0
2016-07-01,0,0,0,0,0,27789330,304000,1000,1000,0,304000,9511,0
2016-07-04,0,0,0,0,0,27789330,304000,0,0,0,304000,9522,0
2016-07-05,0,0,0,0,0,27789330,304000,0,0,0,304000,9322,0
2016-07-06,0,0,0,0,0,27789330,304000,0,0,0,304000,9444,0
2016-07-07,0,0,0,0,0,27789330,304000,0,0,0,304000,9312,0
2016-07-11,0,0,0,0,0,27789330,304000,0,0,0,304000,8993,0
2016-07-12,0,0,0,0,0,27789330,304000,0,0,0,304000,8500,0
2016-07-13,0,0,0,0,0,27789330,304000,0,0,0,304000,8767,0
2016-07-14,0,0,0,0,0,27789330,304000,0,0,0,304000,8999,0
2016-07-15,0,0,0,0,0,27789330,304000,0,0,0,304000,9013,0
2016-07-18,0,0,0,0,0,27789330,304000,0,0,0,304000,9081,0
2016-07-19,0,0,0,0,0,27789330,304000,0,0,0,304000,8753,0
2016-07-20,0,0,0,0,0,27789330,304000,2000,0,0,306000,9000,0
2016-07-21,0,0,0,0,0,27789330,306000,0,0,0,306000,9302,0
2016-07-22,0,0,0,0,0,27789330,306000,0,0,0,306000,9098,0
2016-07-25,0,0,0,0,0,27789330,306000,0,0,0,306000,9287,0
2016-07-26,0,0,0,0,0,27789330,306000,0,0,0,306000,9498,0
2016-07-27,0,0,0,0,0,27789330,306000,0,150000,0,156000,9744,0
2016-07-28,0,0,0,0,0,27789330,156000,0,0,0,156000,10518,0
2016-07-29,0,0,0,0,0,27789330,156000,0,0,0,156000,10456,0
2016-08-01,0,0,0,0,0,27789330,156000,0,0,0,156000,10528,0
2016-08-02,0,0,0,0,0,27789330,156000,0,0,0,156000,10653,0
2016-08-03,0,0,0,0,0,27789330,156000,0,0,0,156000,10410,0
2016-08-04,0,0,0,0,0,27789330,156000,0,0,0,156000,10797,0
2016-08-05,0,0,0,0,0,27789330,156000,0,0,0,156000,10657,0
2016-08-08,0,0,0,0,0,27789330,156000,0,0,0,156000,10488,0
2016-08-09,0,0,0,0,0,27789330,156000,0,0,0,156000,10419,0
2016-08-10,0,0,0,0,0,27789330,156000,0,0,0,156000,10475,0
2016-08-11,0,0,0,0,0,27789330,156000,0,0,0,156000,10549,0
2016-08-12,0,0,0,0,0,27789330,156000,0,0,0,156000,10480,0
2016-08-15,0,0,0,0,0,27789330,156000,0,0,0,156000,10614,0
2016-08-16,0,0,0,0,0,27789330,156000,0,0,0,156000,10684,0
2016-08-17,0,0,0,0,0,27789330,156000,0,0,0,156000,10763,0
2016-08-18,0,0,0,0,0,27789330,156000,2000,0,0,158000,10631,0
2016-08-19,0,0,0,0,0,27789330,158000,0,0,0,158000,10860,0
2016-08-22,0,0,0,0,0,27789330,158000,0,0,0,158000,11003,0
2016-08-23,0,0,0,0,0,27789330,158000,0,0,0,158000,10372,0
2016-08-24,0,0,0,0,0,27789330,158000,0,0,0,158000,10299,0
2016-08-25,0,0,0,0,0,27789330,158000,0,0,0,158000,10109,0
2016-08-26,0,0,0,0,0,27789330,158000,0,0,0,158000,10511,0
2016-08-29,0,0,0,0,0,27789330,158000,0,0,0,158000,10330,0
2016-08-30,0,0,0,0,0,27789330,158000,0,0,0,158000,10433,0
2016-08-31,0,0,0,0,0,27789330,158000,1000,0,0,159000,10444,0
2016-09-01,0,0,0,0,0,27789330,159000,0,0,0,159000,10277,0
2016-09-02,0,0,0,0,0,27789330,159000,3000,0,0,162000,11174,0
2016-09-05,0,0,0,0,0,27789330,162000,0,0,0,162000,11791,0
2016-09-06,0,0,0,0,0,27789330,162000,0,0,0,162000,11527,0
2016-09-07,0,0,0,0,0,27789330,162000,0,0,0,162000,11627,0
2016-09-08,0,0,0,0,0,27789330,162000,0,0,0,162000,10993,0
2016-09-09,0,0,0,0,0,27789330,162000,0,0,0,162000,11390,0
2016-09-12,0,0,0,0,0,27789330,162000,0,0,0,162000,11264,0
2016-09-13,0,0,0,0,0,27789330,162000,0,0,0,162000,11551,0
2016-09-14,0,0,0,0,0,27789330,162000,0,0,0,162000,11537,0
2016-09-19,0,0,0,0,0,27789330,162000,0,0,0,162000,11759,0
2016-09-20,0,0,0,0,0,27789330,162000,0,0,0,162000,11936,0
2016-09-21,0,0,0,0,0,27789330,162000,0,0,0,162000,12250,0
2016-09-22,0,0,0,0,0,27789330,162000,0,0,0,162000,12275,0
2016-09-23,0,0,0,0,0,27789330,162000,0,0,0,162000,12561,0
2016-09-26,0,0,0,0,0,27789330,162000,0,0,0,162000,12638,0
2016-09-29,0,0,0,0,0,27789330,162000,0,0,0,162000,12931,0
2016-09-30,0,0,0,0,0,27789330,162000,0,0,0,162000,12609,0
2016-10-03,0,0,0,0,0,27789330,162000,7000,0,0,169000,12639,0
2016-10-04,0,0,0,0,0,27789330,169000,7000,0,0,176000,13005,0
2016-10-05,0,0,0,0,0,27789330,176000,0,0,0,176000,13114,0
2016-10-06,0,0,0,0,0,27789330,176000,0,0,0,176000,13024,0
2016-10-07,0,0,0,0,0,27789330,176000,0,0,0,176000,13124,0
2016-10-11,0,0,0,0,0,27789330,176000,0,0,0,176000,12864,0
2016-10-12,0,0,0,0,0,27789330,176000,0,0,0,176000,12850,0
2016-10-13,0,0,0,0,0,27789330,176000,0,0,0,176000,12431,0
2016-10-14,0,0,0,0,0,27789330,176000,0,0,0,176000,12690,0
2016-10-17,0,0,0,0,0,27789330,176000,0,0,0,176000,12783,0
2016-10-18,0,0,0,0,0,27789330,176000,0,0,0,176000,12731,0
2016-10-19,0,0,0,0,0,27789330,176000,0,0,0,176000,12973,0
2016-10-20,0,0,0,0,0,27789330,176000,0,0,0,176000,12840,0
2016-10-21,0,0,0,0,0,27789330,176000,3000,0,0,179000,12747,0
2016-10-24,0,0,0,0,0,27789330,179000,0,0,0,179000,13014,0
2016-10-25,0,0,0,0,0,27789330,179000,0,0,0,179000,13007,0
2016-10-26,0,0,0,0,0,27789330,179000,0,0,0,179000,13348,0
2016-10-27,0,0,0,0,0,27789330,179000,0,0,0,179000,13281,0
2016-10-28,0,0,0,0,0,27789330,179000,0,0,0,179000,14628,0
2016-10-31,0,7000,0,0,7000,27789330,179000,0,0,0,179000,14855,0
2016-11-01,7000,0,7000,0,0,27789330,179000,0,0,0,179000,14937,0
2016-11-02,0,0,0,0,0,27789330,179000,0,0,0,179000,15003,0
2016-11-03,0,0,0,0,0,27789330,179000,0,0,0,179000,14709,0
2016-11-04,0,0,0,0,0,27789330,179000,0,0,0,179000,14769,0
2016-11-07,0,0,0,0,0,27789330,179000,0,0,0,179000,15174,0
2016-11-08,0,0,0,0,0,27789330,179000,0,0,0,179000,15560,0
2016-11-09,0,0,0,0,0,27789330,179000,1000,0,0,180000,16193,0
2016-11-10,0,0,0,0,0,27789330,180000,0,0,0,180000,16595,0
2016-11-11,0,0,0,0,0,27789330,180000,0,0,0,180000,16462,0
2016-11-14,0,0,0,0,0,27789330,180000,0,0,0,180000,16805,0
2016-11-15,0,0,0,0,0,27789330,180000,1000,0,0,181000,17079,0
2016-11-16,0,0,0,0,0,27789330,181000,0,0,0,181000,17561,0
2016-11-17,0,0,0,0,0,27789330,181000,3000,0,0,184000,17733,0
2016-11-18,0,0,0,0,0,27789330,184000,0,0,0,184000,17916,0
2016-11-21,0,0,0,0,0,27789330,184000,0,0,0,184000,18016,0
2016-11-22,0,0,0,0,0,27789330,184000,0,0,0,184000,18577,0
2016-11-23,0,0,0,0,0,27789330,184000,0,0,0,184000,18744,0
2016-11-24,0,0,0,0,0,27789330,184000,0,0,0,184000,19538,0
2016-11-25,0,0,0,0,0,27789330,184000,0,0,0,184000,20026,0
2016-11-28,0,0,0,0,0,27789330,184000,0,0,0,184000,20293,0
2016-11-29,0,0,0,0,0,27789330,184000,0,0,0,184000,20439,0
2016-11-30,0,0,0,0,0,27789330,184000,0,0,0,184000,20744,0
2016-12-01,0,0,0,0,0,27789330,184000,0,0,0,184000,20562,0
2016-12-02,0,0,0,0,0,27789330,184000,2000,0,0,186000,20475,0
2016-12-05,0,0,0,0,0,27789330,186000,0,0,0,186000,21139,0
2016-12-06,0,0,0,0,0,27789330,186000,0,0,0,186000,21285,0
2016-12-07,0,0,0,0,0,27789330,186000,0,0,0,186000,21419,0
2016-12-08,0,0,0,0,0,27789330,186000,0,0,0,186000,21681,0
2016-12-09,0,0,0,0,0,27789330,186000,0,0,0,186000,21083,0
2016-12-12,0,0,0,0,0,27789330,186000,0,0,0,186000,21025,0
2016-12-13,0,0,0,0,0,27789330,186000,0,0,0,186000,20769,0
2016-12-14,0,14000,0,0,14000,27789330,186000,0,0,0,186000,22938,0
2016-12-15,14000,15000,0,0,29000,27789330,186000,0,1000,0,185000,29191,0
2016-12-16,29000,0,5000,0,24000,27789330,185000,0,0,0,185000,30130,0
2016-12-19,24000,0,6000,8000,10000,27789330,185000,0,0,0,185000,29878,0
2016-12-20,10000,0,0,0,10000,27789330,185000,0,0,0,185000,29850,0
2016-12-21,10000,0,0,0,10000,27789330,185000,0,3000,0,182000,29217,0
2016-12-22,10000,0,3000,0,7000,27789330,182000,0,0,0,182000,28674,0
2016-12-23,7000,0,0,0,7000,27789330,182000,0,0,0,182000,28435,0
2016-12-26,7000,0,0,0,7000,27789330,182000,0,0,0,182000,28089,0
2016-12-27,7000,0,0,0,7000,27789330,182000,0,0,0,182000,27428,0
2016-12-28,7000,0,0,0,7000,27789330,182000,0,3000,0,179000,26607,0
2016-12-29,7000,0,0,1000,6000,27789330,179000,0,1000,0,178000,26085,0
2016-12-30,6000,0,0,0,6000,27789330,178000,0,0,0,178000,25994,0
2017-01-03,6000,0,0,0,6000,27789330,178000,0,0,0,178000,25728,0
2017-01-04,6000,0,0,0,6000,27789330,178000,0,0,0,178000,25274,0
2017-01-05,6000,0,0,0,6000,27789330,178000,0,0,0,178000,24947,0
2017-01-06,6000,0,0,0,6000,27789330,178000,0,0,0,178000,24114,0
2017-01-09,6000,0,1000,0,5000,27789330,178000,0,0,0,178000,23432,0
2017-01-10,5000,0,0,0,5000,27789330,178000,0,0,0,178000,22979,0
2017-01-11,5000,0,2000,0,3000,27789330,178000,0,0,0,178000,22327,0
2017-01-12,3000,0,0,0,3000,27789330,178000,0,0,0,178000,21857,0
2017-01-13,3000,0,0,0,3000,27789330,178000,0,0,0,178000,21518,0
2017-01-16,3000,0,3000,0,0,27789330,178000,0,0,0,178000,20949,0
2017-01-17,0,0,0,0,0,27789330,178000,0,0,0,178000,20011,0
2017-01-18,0,0,0,0,0,27789330,178000,0,0,0,178000,19871,0
2017-01-19,0,0,0,0,0,27789330,178000,0,0,0,178000,19522,0
2017-01-20,0,0,0,0,0,27789330,178000,0,0,0,178000,19112,0
2017-01-23,0,4000,0,0,4000,27789330,178000,0,0,0,178000,18576,0
2017-01-24,4000,0,0,0,4000,27789330,178000,0,0,0,178000,18308,0
2017-02-02,4000,0,0,0,4000,27789330,178000,0,0,0,178000,18327,0
2017-02-03,4000,0,0,0,4000,27789330,178000,0,0,0,178000,15714,0
2017-02-06,4000,0,2000,0,2000,27789330,178000,0,7000,0,171000,9514,0
2017-02-07,2000,0,0,0,2000,27789330,171000,0,0,0,171000,8288,0
2017-02-08,2000,0,0,0,2000,27789330,171000,0,0,0,171000,7964,0
2017-02-09,2000,3000,0,0,5000,27789330,171000,0,0,0,171000,7777,0
2017-02-10,5000,0,0,0,5000,27789330,171000,0,0,0,171000,7727,0
2017-02-13,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8269,0
2017-02-14,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8156,0
2017-02-15,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8300,0
2017-02-16,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8382,0
2017-02-17,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8427,0
2017-02-20,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8929,0
2017-02-21,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8858,0
2017-02-22,5000,0,0,0,5000,27789330,171000,0,0,0,171000,13871,0
2017-02-23,5000,6000,0,0,11000,27789330,171000,0,0,0,171000,17064,0
2017-02-24,11000,0,0,0,11000,27789330,171000,0,0,0,171000,18144,0
2017-03-01,11000,0,2000,0,9000,27789330,171000,0,0,0,171000,18249,0
2017-03-02,9000,0,0,0,9000,27789330,171000,0,0,0,171000,18292,0
2017-03-03,9000,0,6000,0,3000,27789330,171000,0,0,0,171000,18712,0
2017-03-06,3000,0,0,0,3000,27789330,171000,0,0,0,171000,18798,0
2017-03-07,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20042,0
2017-03-08,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20205,0
2017-03-09,3000,0,0,0,3000,27789330,171000,0,0,0,171000,20268,0
2017-03-10,3000,0,0,0,3000,27789330,171000,0,0,0,171000,19868,0
2017-03-13,3000,0,1000,0,2000,27789330,171000,0,0,0,171000,19694,0
2017-03-14,2000,0,2000,0,0,27789330,171000,0,0,0,171000,19825,0
2017-03-15,0,0,0,0,0,27789330,171000,0,0,0,171000,19161,0
2017-03-16,0,0,0,0,0,27789330,171000,0,0,0,171000,19651,0
2017-03-17,0,0,0,0,0,27789330,171000,0,0,0,171000,19811,0
2017-03-20,0,0,0,0,0,27789330,171000,0,0,0,171000,19832,0
2017-03-21,0,0,0,0,0,27789330,171000,0,0,0,171000,19806,0
2017-03-22,0,0,0,0,0,27789330,171000,0,0,0,171000,20106,0
2017-03-23,0,0,0,0,0,27789330,171000,0,0,0,171000,20506,0
2017-03-24,0,0,0,0,0,27789330,171000,0,0,0,171000,20196,0
2017-03-27,0,0,0,0,0,27789330,171000,0,0,0,171000,19552,0
2017-03-28,0,0,0,0,0,27789330,171000,0,12000,0,159000,19635,0
2017-03-29,0,1000,0,0,1000,27789330,159000,0,0,0,159000,19875,0
2017-03-30,1000,0,0,0,1000,27789330,159000,0,0,0,159000,19967,0
2017-03-31,1000,0,0,0,1000,27789330,159000,0,0,0,159000,20633,0
2017-04-05,1000,0,0,0,1000,27789330,159000,0,0,0,159000,21373,0
2017-04-06,1000,0,0,0,1000,27789330,159000,0,0,0,159000,21220,0
2017-04-07,1000,0,1000,0,0,27789330,159000,0,0,0,159000,21330,0
2017-04-10,0,0,0,0,0,27789330,159000,0,0,0,159000,22278,0
2017-04-11,0,1000,0,0,1000,27789330,159000,0,0,0,159000,22224,0
2017-04-12,1000,0,1000,0,0,27789330,159000,0,0,0,159000,20604,0
2017-04-13,0,0,0,0,0,27789330,159000,0,0,0,159000,20528,0
2017-04-14,0,0,0,0,0,27789330,159000,0,0,0,159000,21382,0
2017-04-17,0,0,0,0,0,27789330,159000,0,0,0,159000,22032,0
2017-04-18,0,0,0,0,0,27789330,159000,0,0,0,159000,21802,0
2017-04-19,0,0,0,0,0,27789330,159000,0,0,0,159000,21722,0
2017-04-20,0,0,0,0,0,27789330,159000,0,0,0,159000,20821,0
2017-04-21,0,0,0,0,0,27789330,159000,0,0,0,159000,20898,0
2017-04-24,0,0,0,0,0,27789330,159000,0,0,0,159000,20817,0
2017-04-25,0,0,0,0,0,27789330,159000,0,0,0,159000,20827,0
2017-04-26,0,0,0,0,0,27789330,159000,0,0,0,159000,20786,0
2017-04-27,0,0,0,0,0,27789330,159000,0,0,0,159000,21535,0
2017-04-28,0,0,0,0,0,27789330,159000,0,1000,0,158000,22175,0
2017-05-02,0,0,0,0,0,27789330,158000,0,0,0,158000,21625,0
2017-05-03,0,0,0,0,0,27789330,158000,0,0,0,158000,21253,0
2017-05-04,0,0,0,0,0,27789330,158000,0,0,0,158000,21385,0
2017-05-05,0,0,0,0,0,27789330,158000,0,0,0,158000,20860,0
2017-05-08,0,0,0,0,0,27789330,158000,0,0,0,158000,20401,0
2017-05-09,0,0,0,0,0,27789330,158000,0,0,0,158000,19888,0
2017-05-10,0,0,0,0,0,27789330,158000,0,0,0,158000,19708,0
2017-05-11,0,0,0,0,0,27789330,158000,0,0,0,158000,20549,0
2017-05-12,0,0,0,0,0,27789330,158000,0,0,0,158000,20922,0
2017-05-15,0,0,0,0,0,27789330,158000,0,0,0,158000,21030,0
2017-05-16,0,4000,0,0,4000,27789330,158000,0,0,0,158000,21844,0
2017-05-17,4000,0,0,0,4000,27789330,158000,0,0,0,158000,24027,0
2017-05-18,4000,0,0,0,4000,27789330,158000,0,0,0,158000,23793,0
2017-05-19,4000,0,0,0,4000,27789330,158000,0,0,0,158000,24312,0
2017-05-22,4000,0,0,0,4000,27789330,158000,0,0,0,158000,24007,0
2017-05-23,4000,0,0,0,4000,27789330,158000,0,0,0,158000,23288,0
2017-05-24,4000,0,4000,0,0,27789330,158000,0,0,0,158000,23522,0
2017-05-25,0,0,0,0,0,27789330,158000,0,0,0,158000,23357,0
2017-05-26,0,0,0,0,0,27789330,158000,0,0,0,158000,22412,0
2017-05-31,0,0,0,0,0,27789330,158000,0,0,0,158000,21657,0
2017-06-01,0,0,0,0,0,27789330,158000,0,0,0,158000,21265,0
2017-06-02,0,0,0,0,0,27789330,158000,0,0,0,158000,21805,0
2017-06-05,0,0,0,0,0,27789330,158000,0,0,0,158000,21132,0
2017-06-06,0,7000,0,0,7000,27789330,158000,0,0,0,158000,25048,0
2017-06-07,7000,42000,6000,0,43000,27789330,158000,0,0,0,158000,41146,0
2017-06-08,43000,0,32000,0,11000,27789330,158000,0,0,0,158000,43441,0
2017-06-09,11000,0,5000,0,6000,27789330,158000,0,0,0,158000,45215,0
2017-06-12,6000,0,1000,0,5000,27789330,158000,0,0,0,158000,45856,0
2017-06-13,5000,0,0,0,5000,27789330,158000,0,0,0,158000,45346,0
2017-06-14,5000,0,0,0,5000,27789330,158000,0,0,0,158000,45637,0
2017-06-15,5000,1000,5000,0,1000,27789330,158000,0,0,0,158000,46071,0
2017-06-16,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46046,0
2017-06-19,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46016,0
2017-06-20,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46485,0
2017-06-21,1000,1000,0,0,2000,27789330,158000,0,1000,0,157000,47894,0
2017-06-22,2000,0,0,0,2000,27789330,157000,0,0,0,157000,48199,0
2017-06-23,2000,0,0,0,2000,27789330,157000,0,0,0,157000,47798,0
2017-06-26,2000,0,0,0,2000,27789330,157000,0,0,0,157000,46420,0
2017-06-27,2000,0,1000,0,1000,27789330,157000,0,0,0,157000,45660,0
2017-06-28,1000,0,0,0,1000,27789330,157000,0,0,0,157000,44724,0
2017-06-29,1000,0,0,0,1000,27789330,157000,0,0,0,157000,41853,0
2017-06-30,1000,0,0,0,1000,27789330,157000,0,0,0,157000,41601,0
2017-07-03,1000,2000,0,0,3000,27789330,157000,0,0,0,157000,41984,0
2017-07-04,3000,0,1000,0,2000,27789330,157000,0,0,0,157000,41879,0
2017-07-05,2000,0,0,0,2000,27789330,157000,0,0,0,157000,41959,0
2017-07-06,2000,0,0,0,2000,27789330,157000,0,0,0,157000,42274,0
2017-07-07,2000,0,0,0,2000,27789330,157000,0,0,0,157000,40957,0
2017-07-10,2000,0,0,0,2000,27789330,157000,0,0,0,157000,40938,0
2017-07-11,2000,24000,0,0,26000,27789330,157000,0,0,0,157000,44774,0
2017-07-12,26000,1000,0,0,27000,27789330,157000,0,0,0,157000,49156,0
2017-07-13,27000,0,3000,0,24000,27789330,157000,0,0,0,157000,49303,0
2017-07-14,24000,1000,0,0,25000,27789330,157000,0,0,0,157000,49683,0
2017-07-17,25000,0,3000,0,22000,27789330,157000,0,0,0,157000,50202,0
2017-07-18,22000,0,0,0,22000,27789330,157000,0,0,0,157000,46140,0
2017-07-19,22000,2000,0,0,24000,27789330,157000,0,0,0,157000,30444,0
2017-07-20,24000,0,0,0,24000,27789330,157000,0,0,0,157000,28709,0
2017-07-21,24000,0,4000,0,20000,27789330,157000,0,0,0,157000,27060,0
2017-07-24,20000,0,8000,0,12000,27789330,157000,0,0,0,157000,25643,0
2017-07-25,12000,0,0,0,12000,27789330,157000,0,0,0,157000,25740,0
2017-07-26,12000,0,1000,0,11000,27789330,157000,0,0,0,157000,26022,0
2017-07-27,11000,0,0,0,11000,27789330,157000,0,0,0,157000,25802,0
2017-07-28,11000,0,4000,0,7000,27789330,157000,0,0,0,157000,25765,0
2017-07-31,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25911,0
2017-08-01,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25682,0
2017-08-02,7000,1000,0,0,8000,27789330,157000,0,0,0,157000,25346,0
2017-08-03,8000,2000,0,0,10000,27789330,157000,0,0,0,157000,25201,0
2017-08-04,10000,0,1000,0,9000,27789330,157000,0,0,0,157000,25133,0
2017-08-07,9000,0,0,0,9000,27789330,157000,0,0,0,157000,25204,0
2017-08-08,9000,0,2000,0,7000,27789330,157000,0,0,0,157000,25525,0
2017-08-09,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25777,0
2017-08-10,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25648,0
2017-08-11,7000,1000,0,0,8000,27789330,157000,0,0,0,157000,25923,0
2017-08-14,8000,0,1000,0,7000,27789330,157000,0,0,0,157000,25710,0
2017-08-15,7000,0,0,0,7000,27789330,157000,0,0,0,157000,26162,0
2017-08-16,7000,0,0,0,7000,27789330,157000,0,0,0,157000,26100,0
2017-08-17,7000,0,0,0,7000,27789330,157000,0,3000,0,154000,25587,0
2017-08-18,7000,2000,0,0,9000,27789330,154000,0,0,0,154000,25473,0
2017-08-21,9000,0,0,0,9000,27789330,154000,0,0,0,154000,29283,0
2017-08-22,9000,0,0,0,9000,27789330,154000,0,0,0,154000,27071,0
2017-08-23,9000,0,0,0,9000,27789330,154000,0,0,0,154000,22708,0
2017-08-24,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21910,0
2017-08-25,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21664,0
2017-08-28,9000,0,0,0,9000,27789330,154000,0,0,0,154000,20774,0
2017-08-29,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21327,0
2017-08-30,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21865,0
2017-08-31,9000,0,0,0,9000,27789330,154000,0,0,0,154000,22163,0
2017-09-01,9000,0,2000,0,7000,27789330,154000,0,0,0,154000,22041,0
2017-09-04,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21657,0
2017-09-05,7000,2000,0,0,9000,27789330,154000,0,0,0,154000,21616,0
2017-09-06,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21262,0
2017-09-07,9000,0,2000,0,7000,27789330,154000,0,0,0,154000,21602,0
2017-09-08,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21721,0
2017-09-11,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22644,0
2017-09-12,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23266,0
2017-09-13,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22413,0
2017-09-14,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23184,0
2017-09-15,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23163,0
2017-09-18,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23698,0
2017-09-19,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24586,0
2017-09-20,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24275,0
2017-09-21,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25628,0
2017-09-22,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25313,0
2017-09-25,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24938,0
2017-09-26,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24501,0
2017-09-27,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24696,0
2017-09-28,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24230,0
2017-09-29,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24530,0
2017-10-02,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19189,0
2017-10-03,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19510,0
2017-10-05,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19720,0
2017-10-06,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20277,0
2017-10-11,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22482,0
2017-10-12,7000,0,0,0,7000,27789330,154000,0,0,0,154000,22579,0
2017-10-13,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21892,0
2017-10-16,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23168,0
2017-10-17,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23910,0
2017-10-18,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25929,0
2017-10-19,7000,0,0,0,7000,27789330,154000,0,0,0,154000,26826,0
2017-10-20,7000,0,0,0,7000,27789330,154000,0,0,0,154000,27269,0
2017-10-23,7000,0,0,0,7000,27789330,154000,0,0,0,154000,27115,0
2017-10-24,7000,0,0,0,7000,27789330,154000,0,0,0,154000,26968,0
2017-10-25,7000,0,0,0,7000,27789330,154000,0,0,0,154000,26141,0
2017-10-26,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25274,0
2017-10-27,7000,0,0,0,7000,27789330,154000,0,0,0,154000,25112,0
2017-10-30,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24393,0
2017-10-31,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24666,0
2017-11-01,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24226,0
2017-11-02,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23254,0
