date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,424000,0,0,0,424000,49983868,1869158,11000,0,0,1880158,166726,0
2016-04-21,424000,2000,5000,0,421000,49983868,1880158,4000,0,0,1884158,152435,0
2016-04-22,421000,1000,41000,0,381000,49983868,1884158,11000,0,0,1895158,147199,0
2016-04-25,381000,0,0,0,381000,49983868,1895158,30000,0,0,1925158,143678,0
2016-04-26,381000,0,0,0,381000,49983868,1925158,12000,0,0,1937158,129603,0
2016-04-27,381000,0,0,0,381000,49983868,1937158,8000,0,0,1945158,124878,0
2016-04-28,381000,0,5000,0,376000,49983868,1945158,49000,0,0,1994158,116386,0
2016-04-29,376000,1000,0,0,377000,49983868,1994158,6000,0,0,2000158,111256,0
2016-05-03,377000,0,3000,0,374000,49983868,2000158,0,0,0,2000158,106319,0
2016-05-04,374000,1000,0,0,375000,49983868,2000158,2000,0,0,2002158,104077,0
2016-05-05,375000,0,0,0,375000,49983868,2002158,0,0,0,2002158,98306,0
2016-05-06,375000,0,0,0,375000,49983868,2002158,0,0,0,2002158,96262,0
2016-05-09,375000,0,0,0,375000,49983868,2002158,0,0,0,2002158,91726,0
2016-05-10,375000,0,0,0,375000,49983868,2002158,0,1000,0,2001158,89294,0
2016-05-11,375000,0,0,0,375000,49983868,2001158,0,0,0,2001158,89170,0
2016-05-12,375000,0,0,0,375000,49983868,2001158,0,0,0,2001158,85644,0
2016-05-13,375000,1000,5000,0,371000,49983868,2001158,0,3000,0,1998158,79089,0
2016-05-16,371000,0,10000,0,361000,49983868,1998158,0,0,0,1998158,74167,0
2016-05-17,361000,0,10000,0,351000,49983868,1998158,0,0,0,1998158,73080,0
2016-05-18,351000,0,0,0,351000,49983868,1998158,0,0,0,1998158,71036,0
2016-05-19,351000,0,0,0,351000,49983868,1998158,0,0,0,1998158,69036,0
2016-05-20,351000,0,0,0,351000,49983868,1998158,0,0,0,1998158,66172,0
2016-05-23,351000,0,0,0,351000,49983868,1998158,0,0,0,1998158,66073,0
2016-05-24,351000,0,0,0,351000,49983868,1998158,0,5000,0,1993158,65979,0
2016-05-25,351000,0,0,0,351000,49983868,1993158,0,0,0,1993158,61772,0
2016-05-26,351000,5000,0,0,356000,49983868,1993158,1000,0,0,1994158,59175,0
2016-05-27,356000,0,0,0,356000,49983868,1994158,0,0,0,1994158,58301,0
2016-05-30,356000,0,0,0,356000,49983868,1994158,0,0,0,1994158,58467,0
2016-05-31,356000,0,0,0,356000,49983868,1994158,0,0,0,1994158,59809,0
2016-06-01,356000,46000,0,0,402000,49983868,1994158,0,0,0,1994158,71783,0
2016-06-02,402000,0,1000,0,401000,49983868,1994158,0,0,0,1994158,72737,0
2016-06-03,401000,0,0,0,401000,49983868,1994158,4000,0,0,1998158,72606,0
2016-06-06,386000,0,0,0,386000,49983868,1998158,5000,0,0,2003158,69283,0
2016-06-07,386000,0,15000,0,371000,49983868,2003158,0,0,0,2003158,68776,0
2016-06-08,371000,1000,15000,0,357000,49983868,2003158,0,0,0,2003158,69823,0
2016-06-13,357000,0,0,0,357000,49983868,2003158,0,0,0,2003158,69780,0
2016-06-14,357000,0,0,0,357000,49983868,2003158,0,0,0,2003158,70727,0
2016-06-15,357000,0,0,0,357000,49983868,2003158,0,0,0,2003158,70453,0
2016-06-16,357000,0,10000,0,347000,49983868,2003158,0,15000,0,1988158,70078,0
2016-06-17,347000,0,7000,0,340000,49983868,1988158,0,162000,0,1826158,74006,0
2016-06-20,340000,0,5000,0,335000,49983868,1826158,0,0,0,1826158,73895,0
2016-06-21,335000,0,0,0,335000,49983868,1826158,0,0,0,1826158,74684,0
2016-06-22,335000,0,0,0,335000,49983868,1826158,0,0,0,1826158,73880,0
2016-06-23,335000,0,10000,0,325000,49983868,1826158,0,0,0,1826158,72194,0
2016-06-24,325000,0,37000,0,288000,49983868,1826158,0,0,0,1826158,72383,0
2016-06-27,288000,0,10000,0,278000,49983868,1826158,0,0,0,1826158,70482,0
2016-06-28,278000,0,11000,0,267000,49983868,1826158,0,0,0,1826158,71390,0
2016-06-29,267000,0,15000,0,252000,49983868,1826158,0,221000,0,1605158,70872,0
2016-06-30,252000,0,23000,0,229000,49983868,1605158,0,27000,0,1578158,72423,0
2016-07-01,229000,0,35000,0,194000,49983868,1578158,0,33000,0,1545158,79125,0
2016-07-04,194000,0,138000,56000,0,49983868,1545158,0,0,0,1545158,80935,0
2016-07-05,0,0,0,0,0,49983868,1545158,0,0,0,1545158,81410,0
2016-07-06,0,0,0,0,0,49983868,1545158,0,0,0,1545158,82554,0
2016-07-07,0,0,0,0,0,49983868,1545158,0,0,0,1545158,87076,0
2016-07-11,0,337000,0,0,337000,49983868,1545158,0,0,0,1545158,88698,0
2016-07-12,337000,0,0,0,337000,49983868,1545158,0,0,0,1545158,88898,0
2016-07-13,337000,0,0,0,337000,49983868,1545158,0,0,0,1545158,89422,0
2016-07-14,337000,0,0,0,337000,49983868,1545158,0,0,0,1545158,92155,0
2016-07-15,337000,0,0,0,337000,49983868,1545158,8000,0,0,1553158,79755,0
2016-07-18,337000,0,0,0,337000,49983868,1553158,0,0,0,1553158,78866,0
2016-07-19,337000,0,2000,0,335000,49983868,1553158,0,0,0,1553158,79522,0
2016-07-20,335000,0,0,0,335000,49983868,1553158,0,0,0,1553158,80489,0
2016-07-21,335000,25000,0,0,360000,49983868,1553158,0,24000,0,1529158,91485,0
2016-07-22,360000,0,24000,0,336000,49983868,1529158,0,0,0,1529158,92007,0
2016-07-25,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,92235,0
2016-07-26,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,91713,0
2016-07-27,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,90536,0
2016-07-28,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,90957,0
2016-07-29,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,90800,0
2016-08-01,336000,0,0,0,336000,49983868,1529158,0,0,0,1529158,87772,0
2016-08-02,336000,3000,0,0,339000,49983868,1529158,0,0,0,1529158,94393,0
2016-08-03,339000,0,2000,0,337000,49983868,1529158,4000,3000,0,1530158,94074,0
2016-08-04,337000,0,0,0,337000,49983868,1530158,0,0,0,1530158,96206,0
2016-08-05,337000,0,0,0,337000,49983868,1530158,0,0,0,1530158,96620,0
2016-08-08,337000,0,50000,0,287000,49983868,1530158,0,0,0,1530158,97926,0
2016-08-09,287000,3000,0,0,290000,49983868,1530158,0,0,0,1530158,107548,0
2016-08-10,290000,2000,3000,0,289000,49983868,1530158,0,0,0,1530158,110371,0
2016-08-11,289000,211000,0,0,500000,49983868,1530158,0,0,0,1530158,133339,0
2016-08-12,500000,217000,29000,0,688000,49983868,1530158,0,0,0,1530158,157576,0
2016-08-15,688000,0,136000,0,552000,49983868,1530158,0,0,0,1530158,159706,0
2016-08-16,552000,107000,4000,0,655000,49983868,1530158,0,76000,0,1454158,174579,0
2016-08-17,655000,8000,2000,0,661000,49983868,1454158,0,0,0,1454158,180077,0
2016-08-18,661000,0,25000,3000,633000,49983868,1454158,1000,0,0,1455158,181482,0
2016-08-19,633000,5000,102000,0,536000,49983868,1455158,0,0,0,1455158,181602,0
2016-08-22,536000,0,47000,0,489000,49983868,1455158,0,0,0,1455158,179971,0
2016-08-23,489000,3000,2000,0,490000,49983868,1455158,0,0,0,1455158,180061,0
2016-08-24,490000,3000,0,0,493000,49983868,1455158,0,0,0,1455158,179759,0
2016-08-25,493000,15000,0,0,508000,49983868,1455158,0,0,0,1455158,183307,0
2016-08-26,508000,28000,2000,0,534000,49983868,1455158,1000,0,0,1456158,195072,0
2016-08-29,534000,3000,16000,0,521000,49983868,1456158,0,0,0,1456158,199065,0
2016-08-30,521000,0,5000,0,516000,49983868,1456158,10000,0,0,1466158,203319,0
2016-08-31,516000,0,6000,1000,509000,49983868,1466158,0,0,0,1466158,204629,0
2016-09-01,509000,76000,8000,0,577000,49983868,1466158,0,0,0,1466158,213919,0
2016-09-02,577000,0,30000,0,547000,49983868,1466158,0,0,0,1466158,217930,0
2016-09-05,547000,0,47000,0,500000,49983868,1466158,0,0,0,1466158,219146,0
2016-09-06,500000,1000,3000,0,498000,49983868,1466158,4000,0,0,1470158,222895,0
2016-09-07,498000,41000,0,0,539000,49983868,1470158,5000,0,0,1475158,229503,0
2016-09-08,539000,0,0,0,539000,49983868,1475158,0,0,0,1475158,231691,0
2016-09-09,539000,2000,20000,0,521000,49983868,1475158,0,0,0,1475158,233529,0
2016-09-12,502000,0,5000,0,497000,49983868,1475158,2000,0,0,1477158,228787,0
2016-09-13,497000,4000,2000,0,499000,49983868,1477158,7000,0,0,1484158,230006,0
2016-09-14,499000,0,3000,0,496000,49983868,1484158,0,0,0,1484158,229046,0
2016-09-19,496000,0,3000,0,493000,49983868,1484158,0,0,0,1484158,229615,0
2016-09-20,493000,0,0,0,493000,49983868,1484158,0,0,0,1484158,227539,0
2016-09-21,493000,0,0,0,493000,49983868,1484158,1000,0,0,1485158,218390,0
2016-09-22,493000,0,0,0,493000,49983868,1485158,0,0,0,1485158,214707,0
2016-09-23,493000,0,26000,0,467000,49983868,1485158,0,0,0,1485158,193852,0
2016-09-26,467000,0,0,0,467000,49983868,1485158,0,0,0,1485158,167366,0
2016-09-29,467000,0,0,0,467000,49983868,1485158,0,0,0,1485158,158792,0
2016-09-30,467000,0,0,0,467000,49983868,1485158,0,0,0,1485158,141834,0
2016-10-03,467000,0,0,0,467000,49983868,1485158,0,0,0,1485158,136920,0
2016-10-04,467000,0,5000,0,462000,49983868,1485158,0,0,0,1485158,134859,0
2016-10-05,462000,0,0,0,462000,49983868,1485158,0,0,0,1485158,130135,0
2016-10-06,462000,24000,0,0,486000,49983868,1485158,0,0,0,1485158,138175,0
2016-10-07,486000,0,16000,0,470000,49983868,1485158,0,0,0,1485158,139853,0
2016-10-11,470000,1000,13000,0,458000,49983868,1485158,0,0,0,1485158,145243,0
2016-10-12,458000,0,5000,0,453000,49983868,1485158,0,0,0,1485158,138616,0
2016-10-13,453000,0,0,0,453000,49983868,1485158,1000,0,0,1486158,127928,0
2016-10-14,453000,0,0,0,453000,49983868,1486158,0,0,0,1486158,123269,0
2016-10-17,453000,0,0,0,453000,49983868,1486158,0,0,0,1486158,118527,0
2016-10-18,453000,3000,1000,0,455000,49983868,1486158,0,0,0,1486158,117663,0
2016-10-19,455000,1000,2000,0,454000,49983868,1486158,0,0,0,1486158,96526,0
2016-10-20,454000,1000,0,0,455000,49983868,1486158,1000,0,0,1487158,91532,0
2016-10-21,455000,0,0,0,455000,49983868,1487158,0,0,0,1487158,89611,0
2016-10-24,455000,0,2000,0,453000,49983868,1487158,0,0,0,1487158,85668,0
2016-10-25,453000,0,0,0,453000,49983868,1487158,0,0,0,1487158,78331,0
2016-10-26,453000,0,0,0,453000,49983868,1487158,0,0,0,1487158,75399,0
2016-10-27,453000,0,1000,0,452000,49983868,1487158,24000,0,0,1511158,73627,0
2016-10-28,452000,0,3000,0,449000,49983868,1511158,34000,0,0,1545158,71132,0
2016-10-31,449000,4000,8000,0,445000,49983868,1545158,4000,0,0,1549158,72756,0
2016-11-01,445000,0,0,0,445000,49983868,1549158,0,0,0,1549158,72764,0
2016-11-02,445000,0,0,0,445000,49983868,1549158,5000,0,0,1554158,72445,0
2016-11-03,445000,0,1000,0,444000,49983868,1554158,0,0,0,1554158,71897,0
2016-11-04,444000,0,3000,0,441000,49983868,1554158,0,0,0,1554158,71681,0
2016-11-07,441000,1000,0,0,442000,49983868,1554158,0,0,0,1554158,71042,0
2016-11-08,442000,0,1000,0,441000,49983868,1554158,0,0,0,1554158,70690,0
2016-11-09,441000,0,10000,0,431000,49983868,1554158,3000,0,0,1557158,70700,0
2016-11-10,431000,6000,0,0,437000,49983868,1557158,3000,0,0,1560158,74899,0
2016-11-11,437000,0,5000,0,432000,49983868,1560158,1000,0,0,1561158,74569,0
2016-11-14,432000,0,1000,0,431000,49983868,1561158,0,0,0,1561158,76259,0
2016-11-15,431000,0,0,0,431000,49983868,1561158,0,0,0,1561158,75701,0
2016-11-16,431000,0,0,0,431000,49983868,1561158,0,0,0,1561158,74726,0
2016-11-17,431000,0,0,0,431000,49983868,1561158,0,0,0,1561158,74274,0
2016-11-18,431000,0,0,0,431000,49983868,1561158,0,0,0,1561158,63726,0
2016-11-21,431000,0,0,0,431000,49983868,1561158,0,0,0,1561158,60867,0
2016-11-22,431000,0,20000,0,411000,49983868,1561158,0,0,0,1561158,54951,0
2016-11-23,411000,0,0,0,411000,49983868,1561158,0,0,0,1561158,53873,0
2016-11-24,411000,0,0,0,411000,49983868,1561158,0,0,0,1561158,51894,0
2016-11-25,411000,0,0,0,411000,49983868,1561158,4000,0,0,1565158,50144,0
2016-11-28,411000,0,92000,0,319000,49983868,1565158,6000,0,0,1571158,52294,0
2016-11-29,319000,5000,79000,0,245000,49983868,1571158,1000,0,0,1572158,52078,0
2016-11-30,245000,0,0,0,245000,49983868,1572158,0,0,0,1572158,52508,0
2016-12-01,245000,0,40000,0,205000,49983868,1572158,0,0,0,1572158,53552,0
2016-12-02,205000,0,0,0,205000,49983868,1572158,2000,0,0,1574158,53577,0
2016-12-05,205000,0,0,0,205000,49983868,1574158,0,0,0,1574158,53653,0
2016-12-06,205000,0,0,0,205000,49983868,1574158,0,0,0,1574158,54189,0
2016-12-07,205000,0,0,0,205000,49983868,1574158,0,0,0,1574158,55709,0
2016-12-08,205000,5000,0,0,210000,49983868,1574158,3000,0,0,1577158,58557,0
2016-12-09,210000,0,0,0,210000,49983868,1577158,1000,0,0,1578158,58399,0
2016-12-12,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,57319,0
2016-12-13,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,55013,0
2016-12-14,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,54581,0
2016-12-15,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,57033,0
2016-12-16,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,56282,0
2016-12-19,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,57435,0
2016-12-20,210000,0,0,0,210000,49983868,1578158,0,0,0,1578158,57593,0
2016-12-21,210000,0,0,0,210000,49983868,1578158,0,17000,0,1561158,55156,0
2016-12-22,210000,0,0,0,210000,49983868,1561158,0,0,0,1561158,50444,0
2016-12-23,210000,0,0,0,210000,49983868,1561158,0,1000,0,1560158,50600,0
2016-12-26,210000,0,0,0,210000,49983868,1560158,0,0,0,1560158,51528,0
2016-12-27,210000,31000,0,0,241000,49983868,1560158,0,21000,0,1539158,72174,0
2016-12-28,241000,15000,14000,0,242000,49983868,1539158,0,0,0,1539158,77677,0
2016-12-29,242000,0,15000,0,227000,49983868,1539158,0,0,0,1539158,79292,0
2016-12-30,227000,0,2000,0,225000,49983868,1539158,0,0,0,1539158,80315,0
2017-01-03,225000,18000,5000,0,238000,49983868,1539158,0,0,0,1539158,84817,0
2017-01-04,238000,5000,18000,0,225000,49983868,1539158,0,0,0,1539158,87284,0
2017-01-05,225000,0,5000,0,220000,49983868,1539158,0,0,0,1539158,89486,0
2017-01-06,220000,0,0,0,220000,49983868,1539158,0,0,0,1539158,91470,0
2017-01-09,220000,0,77000,0,143000,49983868,1539158,0,0,0,1539158,92594,0
2017-01-10,143000,0,0,0,143000,49983868,1539158,0,0,0,1539158,89992,0
2017-01-11,143000,1000,0,0,144000,49983868,1539158,0,0,0,1539158,92869,0
2017-01-12,144000,37000,78000,0,103000,49983868,1539158,0,0,0,1539158,114466,0
2017-01-13,103000,5000,29000,0,79000,49983868,1539158,0,0,0,1539158,116227,0
2017-01-16,79000,0,10000,0,69000,49983868,1539158,0,0,0,1539158,116940,0
2017-01-17,69000,0,0,0,69000,49983868,1539158,0,0,0,1539158,118057,0
2017-01-18,69000,0,0,0,69000,49983868,1539158,0,0,0,1539158,118378,0
2017-01-19,69000,0,2000,0,67000,49983868,1539158,0,0,0,1539158,116798,0
2017-01-20,67000,0,0,0,67000,49983868,1539158,0,4000,0,1535158,114695,0
2017-01-23,67000,0,0,0,67000,49983868,1535158,0,0,0,1535158,116781,0
2017-01-24,67000,0,0,0,67000,49983868,1535158,0,28000,0,1507158,117257,0
2017-02-02,67000,0,0,0,67000,49983868,1507158,1000,0,0,1508158,118645,0
2017-02-03,67000,0,0,0,67000,49983868,1508158,0,0,0,1508158,120939,0
2017-02-06,67000,0,0,0,67000,49983868,1508158,7000,8000,0,1507158,125319,0
2017-02-07,67000,0,0,0,67000,49983868,1507158,1000,0,0,1508158,127571,0
2017-02-08,67000,0,0,0,67000,49983868,1508158,1000,0,0,1509158,128470,0
2017-02-09,67000,0,0,0,67000,49983868,1509158,0,0,0,1509158,130900,0
2017-02-10,67000,0,0,0,67000,49983868,1509158,0,0,0,1509158,134271,0
2017-02-13,67000,0,0,0,67000,49983868,1509158,0,88000,0,1421158,137201,0
2017-02-14,67000,21000,0,0,88000,49983868,1421158,1000,0,0,1422158,152712,0
2017-02-15,88000,2000,4000,0,86000,49983868,1422158,0,0,0,1422158,164164,0
2017-02-16,86000,6000,0,0,92000,49983868,1422158,0,0,0,1422158,145582,0
2017-02-17,92000,0,6000,0,86000,49983868,1422158,0,0,0,1422158,141874,0
2017-02-20,75000,0,6000,0,69000,49983868,1422158,0,141000,0,1281158,144787,0
2017-02-21,69000,0,0,0,69000,49983868,1281158,0,0,0,1281158,140942,0
2017-02-22,69000,0,0,0,69000,49983868,1281158,0,92000,0,1189158,212470,0
2017-02-23,69000,0,0,0,69000,49983868,1189158,0,0,0,1189158,212015,0
2017-02-24,69000,0,0,0,69000,49983868,1189158,0,0,0,1189158,212104,0
2017-03-01,69000,6000,0,0,75000,49983868,1189158,0,0,0,1189158,215925,0
2017-03-02,75000,0,0,0,75000,49983868,1189158,0,0,0,1189158,219058,0
2017-03-03,75000,1000,0,0,76000,49983868,1189158,0,0,0,1189158,215621,0
2017-03-06,76000,0,0,0,76000,49983868,1189158,0,0,0,1189158,185682,0
2017-03-07,76000,0,0,1000,75000,49983868,1189158,0,0,0,1189158,183975,0
2017-03-08,75000,0,0,0,75000,49983868,1189158,0,0,0,1189158,183428,0
2017-03-09,75000,0,0,0,75000,49983868,1189158,0,0,0,1189158,184199,0
2017-03-10,75000,0,0,0,75000,49983868,1189158,0,0,0,1189158,188010,0
2017-03-13,75000,0,0,0,75000,49983868,1189158,0,0,0,1189158,189747,0
2017-03-14,75000,0,6000,0,69000,49983868,1189158,1000,0,0,1190158,190611,0
2017-03-15,69000,3000,0,0,72000,49983868,1190158,19000,0,0,1209158,197214,0
2017-03-16,72000,3000,0,0,75000,49983868,1209158,0,0,0,1209158,202640,0
2017-03-17,75000,0,3000,0,72000,49983868,1209158,0,0,0,1209158,203647,0
2017-03-20,72000,24000,20000,0,76000,49983868,1209158,0,0,0,1209158,234663,0
2017-03-21,76000,0,16000,0,60000,49983868,1209158,0,5000,0,1204158,233034,0
2017-03-22,60000,0,7000,3000,50000,49983868,1204158,0,0,0,1204158,233029,0
2017-03-23,50000,0,22000,0,28000,49983868,1204158,0,4000,0,1200158,249218,0
2017-03-24,28000,0,2000,0,26000,49983868,1200158,0,0,0,1200158,273396,0
2017-03-27,26000,0,4000,0,22000,49983868,1200158,0,1000,0,1199158,274638,0
2017-03-28,22000,10000,19000,0,13000,49983868,1199158,0,0,0,1199158,286375,0
2017-03-29,13000,0,0,0,13000,49983868,1199158,0,0,0,1199158,264857,0
2017-03-30,13000,0,10000,0,3000,49983868,1199158,0,5000,0,1194158,250216,0
2017-03-31,3000,0,0,0,3000,49983868,1194158,0,12000,0,1182158,246987,0
2017-04-05,3000,0,0,1000,2000,49983868,1182158,0,0,0,1182158,250974,0
2017-04-06,2000,0,2000,0,0,49983868,1182158,0,0,0,1182158,252456,0
2017-04-07,0,0,0,0,0,49983868,1182158,0,0,0,1182158,253002,0
2017-04-10,0,0,0,0,0,49983868,1182158,0,0,0,1182158,255010,0
2017-04-11,0,0,0,0,0,49983868,1182158,0,0,0,1182158,255499,0
2017-04-12,0,0,0,0,0,49983868,1182158,0,0,0,1182158,258681,0
2017-04-13,0,2000,0,0,2000,49983868,1182158,0,0,0,1182158,257974,0
2017-04-14,2000,29000,0,0,31000,49983868,1182158,0,0,0,1182158,268382,0
2017-04-17,31000,0,29000,0,2000,49983868,1182158,0,0,0,1182158,268809,0
2017-04-18,2000,0,0,0,2000,49983868,1182158,0,0,0,1182158,266156,0
2017-04-19,2000,0,0,0,2000,49983868,1182158,0,0,0,1182158,264437,0
2017-04-20,2000,0,0,0,2000,49983868,1182158,0,0,0,1182158,261515,0
2017-04-21,2000,0,0,0,2000,49983868,1182158,7000,0,0,1189158,260833,0
2017-04-24,2000,0,0,0,2000,49983868,1189158,0,0,0,1189158,259850,0
2017-04-25,2000,0,0,0,2000,49983868,1189158,0,0,0,1189158,259629,0
2017-04-26,2000,0,0,0,2000,49983868,1189158,0,0,0,1189158,262434,0
2017-04-27,2000,0,0,0,2000,49983868,1189158,0,0,0,1189158,260753,0
2017-04-28,2000,0,0,0,2000,49983868,1189158,1000,0,0,1190158,252552,0
2017-05-02,2000,125000,1000,0,126000,49983868,1190158,5000,0,0,1195158,276642,0
2017-05-03,126000,0,32000,0,94000,49983868,1195158,0,0,0,1195158,278875,0
2017-05-04,94000,0,75000,0,19000,49983868,1195158,0,0,0,1195158,245723,0
2017-05-05,19000,0,2000,0,17000,49983868,1195158,0,0,0,1195158,238363,0
2017-05-08,17000,0,16000,0,1000,49983868,1195158,0,0,0,1195158,235368,0
2017-05-09,1000,0,0,0,1000,49983868,1195158,0,0,0,1195158,218825,0
2017-05-10,1000,41000,0,0,42000,49983868,1195158,0,0,0,1195158,199776,0
2017-05-11,42000,6000,4000,0,44000,49983868,1195158,0,0,0,1195158,195369,0
2017-05-12,44000,0,2000,0,42000,49983868,1195158,0,0,0,1195158,181357,0
2017-05-15,42000,0,20000,0,22000,49983868,1195158,4000,0,0,1199158,182582,0
2017-05-16,22000,0,16000,0,6000,49983868,1199158,1000,0,0,1200158,184578,0
2017-05-17,6000,0,5000,0,1000,49983868,1200158,0,0,0,1200158,186830,0
2017-05-18,1000,0,0,0,1000,49983868,1200158,1000,0,0,1201158,181445,0
2017-05-19,1000,0,0,0,1000,49983868,1201158,0,0,0,1201158,177618,0
2017-05-22,1000,0,0,0,1000,49983868,1201158,0,0,0,1201158,171141,0
2017-05-23,1000,0,0,0,1000,49983868,1201158,0,0,0,1201158,169317,0
2017-05-24,1000,0,0,0,1000,49983868,1201158,2000,0,0,1203158,166246,0
2017-05-25,1000,0,0,0,1000,49983868,1203158,0,0,0,1203158,165754,0
2017-05-26,1000,0,0,0,1000,49983868,1203158,1000,0,0,1204158,167014,0
2017-05-31,1000,0,0,0,1000,49983868,1204158,1000,0,0,1205158,152373,0
2017-06-01,1000,0,1000,0,0,49983868,1205158,2000,0,0,1207158,150222,0
2017-06-02,0,1000,0,0,1000,49983868,1207158,0,0,0,1207158,158462,0
2017-06-05,2000,2000,1000,0,3000,49983868,1207158,1000,0,0,1208158,161664,0
2017-06-06,3000,1000,0,0,4000,49983868,1208158,0,0,0,1208158,167004,0
2017-06-07,4000,6000,1000,0,9000,49983868,1208158,2000,0,0,1210158,169407,0
2017-06-08,9000,26000,0,0,35000,49983868,1210158,1000,0,0,1211158,182898,0
2017-06-09,35000,0,8000,0,27000,49983868,1211158,0,0,0,1211158,181408,0
2017-06-12,27000,5000,0,0,32000,49983868,1211158,0,0,0,1211158,180541,0
2017-06-13,32000,0,0,0,32000,49983868,1211158,0,0,0,1211158,178011,0
2017-06-14,32000,0,26000,0,6000,49983868,1211158,1000,0,0,1212158,147804,0
2017-06-15,6000,0,5000,0,1000,49983868,1212158,0,0,0,1212158,143364,0
2017-06-16,1000,5000,0,0,6000,49983868,1212158,0,0,0,1212158,141531,0
2017-06-19,6000,0,0,0,6000,49983868,1212158,0,0,0,1212158,140112,0
2017-06-20,6000,1000,0,0,7000,49983868,1212158,0,0,0,1212158,145212,0
2017-06-21,7000,0,0,0,7000,49983868,1212158,0,0,0,1212158,144203,0
2017-06-22,7000,0,0,0,7000,49983868,1212158,0,0,0,1212158,135375,0
2017-06-23,7000,0,0,0,7000,49983868,1212158,0,154000,0,1058158,133697,0
2017-06-26,7000,0,0,0,7000,49983868,1058158,0,0,0,1058158,135228,0
2017-06-27,7000,362000,0,0,369000,49983868,1058158,0,0,0,1058158,141317,0
2017-06-28,369000,10000,346000,0,33000,49983868,1058158,0,12000,0,1046158,143123,0
2017-06-29,33000,0,17000,0,16000,49983868,1046158,0,0,0,1046158,141662,0
2017-06-30,16000,0,9000,0,7000,49983868,1046158,0,7000,0,1039158,141230,0
2017-07-03,7000,0,0,6000,1000,49983868,1039158,0,0,0,1039158,143597,0
2017-07-04,1000,0,1000,0,0,49983868,1039158,0,0,0,1039158,146277,0
2017-07-05,0,0,0,0,0,49983868,1039158,0,0,0,1039158,144792,0
