date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,47000,1000,3000,0,45000,8906125,392070,8000,0,0,400070,53301,0
2023-12-12,45000,0,2000,0,43000,8906125,400070,0,0,0,400070,52303,0
2023-12-13,43000,0,0,4000,39000,8906125,400070,0,0,0,400070,51058,0
2023-12-14,39000,0,0,0,39000,8907252,400070,2000,0,0,402070,51272,0
2023-12-15,39000,0,0,0,39000,8907252,402070,0,0,0,402070,50778,0
2023-12-18,39000,0,0,0,39000,8907252,402070,4000,0,0,406070,50788,0
2023-12-19,39000,0,0,0,39000,8907252,406070,2000,0,0,408070,51178,0
2023-12-20,39000,0,0,0,39000,8907252,408070,1000,0,0,409070,50618,0
2023-12-21,39000,0,0,0,39000,8907252,409070,0,7000,0,402070,46089,0
2023-12-22,39000,0,0,0,39000,8907252,402070,1000,0,0,403070,46581,0
2023-12-25,39000,0,2000,0,37000,8907252,403070,2000,0,0,405070,42659,0
2023-12-26,37000,0,1000,0,36000,8907252,405070,2000,0,0,407070,43014,0
2023-12-27,36000,0,0,0,36000,8907252,407070,0,0,0,407070,42429,0
2023-12-28,36000,2000,0,0,38000,8907252,407070,0,0,0,407070,43859,0
2023-12-29,38000,0,1000,0,37000,8907252,407070,0,0,0,407070,43139,0
2024-01-02,37000,0,0,0,37000,8907252,407070,8000,0,0,415070,42067,0
2024-01-03,37000,0,0,2000,35000,8907252,415070,0,0,0,415070,40362,0
2024-01-04,35000,0,0,0,35000,8907252,415070,4000,0,0,419070,39746,0
2024-01-05,35000,0,0,0,35000,8907252,419070,3000,0,0,422070,38771,0
2024-01-08,35000,0,0,0,35000,8907252,422070,1000,0,0,423070,38445,0
2024-01-09,35000,0,0,0,35000,8907252,423070,7000,0,0,430070,37776,0
2024-01-10,35000,0,0,0,35000,8907252,430070,1000,0,0,431070,37593,0
2024-01-11,35000,0,0,0,35000,8907252,431070,1000,0,0,432070,36933,0
2024-01-12,35000,0,0,0,35000,8910071,432070,7000,0,0,439070,34943,0
2024-01-15,35000,0,0,0,35000,8910071,439070,0,0,0,439070,32347,0
2024-01-16,35000,0,0,0,35000,8910071,439070,1000,0,0,440070,31684,0
2024-01-17,35000,0,0,0,35000,8910071,440070,1000,0,0,441070,30103,0
2024-01-18,35000,0,0,0,35000,8910071,441070,0,0,0,441070,29067,0
2024-01-19,35000,0,0,0,35000,8910071,441070,0,0,0,441070,27475,0
2024-01-22,35000,0,0,0,35000,8910071,441070,0,0,0,441070,27516,0
2024-01-23,35000,0,0,0,35000,8910071,441070,0,0,0,441070,26042,0
2024-01-24,35000,0,0,0,35000,8910071,441070,0,0,0,441070,25538,0
2024-01-25,35000,0,0,0,35000,8910071,441070,0,0,0,441070,25733,0
2024-01-26,35000,0,0,0,35000,8910071,441070,0,0,0,441070,25143,0
2024-01-29,35000,0,0,0,35000,8910071,441070,0,1000,0,440070,24765,0
2024-01-30,35000,0,0,0,35000,8910071,440070,0,2000,0,438070,23828,0
2024-01-31,35000,0,0,0,35000,8910071,438070,0,0,0,438070,23233,0
2024-02-01,35000,0,0,0,35000,8910071,438070,0,0,0,438070,23313,0
2024-02-02,35000,0,0,0,35000,8910071,438070,0,38000,0,400070,23547,0
2024-02-05,35000,0,0,0,35000,8910634,400070,0,7000,0,393070,22793,0
2024-02-15,35000,0,0,0,35000,8910634,393070,0,0,0,393070,23614,0
2024-02-16,35000,0,0,0,35000,8910634,393070,0,0,0,393070,27083,0
2024-02-19,35000,0,0,0,35000,8910634,393070,0,0,0,393070,28284,0
2024-02-20,35000,0,0,0,35000,8910634,393070,0,23000,0,370070,27588,0
2024-02-21,35000,4000,0,0,39000,8910634,370070,0,0,0,370070,30440,0
2024-02-22,39000,0,0,0,39000,8910634,370070,0,0,0,370070,31764,0
2024-02-23,39000,1000,0,0,40000,8910634,370070,0,0,0,370070,33333,0
2024-02-26,40000,0,0,2000,38000,8910634,370070,0,10000,0,360070,34984,0
2024-02-27,38000,0,1000,3000,34000,8910634,360070,0,1000,0,359070,36347,0
2024-02-29,34000,7000,0,0,41000,8910634,359070,0,0,0,359070,40024,0
2024-03-01,41000,138000,0,0,179000,8910634,359070,4000,0,0,363070,71473,0
2024-03-04,179000,83000,0,0,262000,8910634,363070,5000,0,0,368070,91506,0
2024-03-05,262000,474000,16000,6000,714000,8910634,368070,36000,0,0,404070,212512,0
2024-03-06,714000,161000,2000,37000,836000,8910634,404070,66000,68000,0,402070,297788,0
2024-03-07,836000,74000,16000,144000,750000,8910634,402070,3000,48000,0,357070,396665,0
2024-03-08,750000,14000,36000,250000,478000,8910634,357070,18000,7000,0,368070,435248,0
2024-03-11,478000,1000,16000,131000,332000,8910634,368070,25000,7000,0,386070,456254,0
2024-03-12,332000,3000,1000,53000,281000,8910634,386070,5000,34000,0,357070,474663,0
2024-03-13,281000,12000,3000,71000,219000,8910634,357070,49000,72000,0,334070,498145,0
2024-03-14,219000,40000,5000,28000,226000,8913452,334070,29000,12000,0,351070,508738,0
2024-03-15,226000,0,1000,5000,220000,8913452,351070,25000,8000,0,368070,517401,0
2024-03-18,220000,3000,4000,18000,201000,8913452,368070,9000,63000,0,314070,533315,0
2024-03-19,201000,11000,3000,7000,202000,8913452,314070,0,25000,0,289070,548150,0
2024-03-20,202000,0,3000,18000,181000,8913452,289070,12000,2000,0,299070,556811,0
2024-03-21,181000,0,0,6000,175000,8913452,299070,0,0,0,299070,564057,0
2024-03-22,175000,0,2000,75000,98000,8913452,299070,4000,24000,0,279070,570539,0
2024-03-25,98000,0,39000,59000,0,8913452,279070,0,0,0,279070,574821,0
2024-03-26,0,0,0,0,0,8913452,279070,17000,0,0,296070,588722,0
2024-03-27,0,0,0,0,0,8913452,296070,0,0,0,296070,592611,0
2024-03-28,0,0,0,0,0,8913452,296070,0,13000,0,283070,595734,0
2024-03-29,0,1000,0,0,1000,8913452,283070,3000,0,0,286070,601462,0
2024-04-01,1000,2000,0,0,3000,8913452,286070,6000,0,0,292070,601040,0
2024-04-02,3000,0,0,0,3000,8913452,292070,3000,0,0,295070,601997,0
2024-04-03,3000,0,0,0,3000,8913452,295070,0,10000,0,285070,605316,0
2024-04-08,3000,1000,0,0,4000,8913452,285070,18000,3000,0,300070,607779,0
2024-04-09,4000,0,0,0,4000,8913452,300070,7000,0,0,307070,610535,0
2024-04-10,4000,0,1000,0,3000,8913452,307070,4000,0,0,311070,612955,0
2024-04-11,3000,0,0,0,3000,8913452,311070,48000,0,0,359070,614670,0
2024-04-12,3000,0,0,0,3000,9395968,359070,1000,0,0,360070,618536,0
2024-04-15,3000,0,0,0,3000,9395968,360070,32000,0,0,392070,618287,0
2024-04-16,3000,1000,0,0,4000,9395968,392070,20000,32000,0,380070,589752,0
2024-04-17,4000,0,1000,0,3000,9395968,380070,7000,8000,0,379070,572342,0
2024-04-18,3000,0,0,0,3000,9395968,379070,1000,0,0,380070,453371,0
2024-04-19,3000,4000,0,0,7000,9395968,380070,68000,0,0,448070,371672,0
2024-04-22,7000,0,2000,0,5000,9395968,448070,5000,12000,0,441070,275107,0
2024-04-23,5000,10000,0,0,15000,9395968,441070,5000,6000,0,440070,237692,0
2024-04-24,15000,0,12000,0,3000,9395968,440070,22000,0,0,462070,219260,0
2024-04-25,3000,1000,0,0,4000,9395968,462070,15000,0,0,477070,201627,0
2024-04-26,4000,0,1000,0,3000,9395968,477070,17000,13000,0,481070,181809,0
2024-04-29,3000,0,0,0,3000,9395968,481070,2000,0,0,483070,174123,0
2024-04-30,3000,0,0,0,3000,9395968,483070,8000,13000,0,478070,166508,0
2024-05-02,3000,0,2000,0,1000,9395968,478070,1000,10000,0,469070,150540,0
2024-05-03,1000,0,0,0,1000,9395968,469070,3000,0,0,472070,136861,0
2024-05-06,1000,0,0,0,1000,9395968,472070,14000,16000,0,470070,130098,0
2024-05-07,1000,1000,0,0,2000,9395968,470070,11000,0,0,481070,125257,0
2024-05-08,2000,0,1000,0,1000,9395968,481070,10000,0,0,491070,119745,0
2024-05-09,1000,0,0,0,1000,9395968,491070,0,12000,0,479070,116796,0
2024-05-10,1000,0,0,0,1000,9395968,479070,8000,0,0,487070,106902,0
2024-05-13,1000,0,0,0,1000,9395968,487070,0,5000,0,482070,104494,0
2024-05-14,1000,0,0,0,1000,9395968,482070,0,0,0,482070,102013,0
2024-05-15,1000,0,0,0,1000,9395968,482070,0,5000,0,477070,97395,0
2024-05-16,1000,6000,0,0,7000,9395968,477070,26000,8000,0,495070,102345,0
2024-05-17,7000,2000,0,0,9000,9395968,495070,9000,7000,0,497070,119706,0
2024-05-20,9000,0,0,0,9000,9395968,497070,14000,0,0,511070,125442,0
2024-05-21,9000,0,0,0,9000,9395968,511070,18000,8000,0,521070,125968,0
2024-05-22,9000,0,0,0,9000,9395968,521070,0,0,0,521070,125833,0
2024-05-23,9000,0,0,0,9000,9395968,521070,11000,21000,0,511070,129993,0
2024-05-24,9000,0,0,0,9000,9395968,511070,7000,0,0,518070,137038,0
2024-05-27,9000,30000,0,0,39000,9395968,518070,14000,0,0,532070,173218,0
2024-05-28,39000,0,0,0,39000,9395968,532070,13000,7000,0,538070,191298,0
2024-05-29,39000,14000,0,0,53000,9395968,538070,13000,1000,0,550070,226154,0
2024-05-30,53000,2000,0,0,55000,9395968,550070,14000,0,0,564070,248280,0
2024-05-31,55000,0,0,0,55000,9395968,564070,7000,32000,0,539070,257530,0
2024-06-03,55000,0,0,8000,47000,9395968,539070,0,28000,0,511070,282692,0
2024-06-04,47000,2000,0,3000,46000,9395968,511070,19000,53000,0,477070,320290,0
2024-06-05,46000,0,1000,44000,1000,9395968,477070,35000,39000,0,473070,329469,0
2024-06-06,1000,0,0,0,1000,9395968,473070,19000,3000,0,489070,333154,0
2024-06-07,1000,1000,0,1000,1000,9395968,489070,12000,21000,0,480070,336506,0
2024-06-11,1000,0,0,0,1000,9395968,480070,9000,0,0,489070,338505,0
2024-06-12,1000,0,0,1000,0,9395968,489070,8000,16000,0,481070,338523,0
2024-06-13,0,0,0,0,0,9395968,481070,4000,12000,0,473070,340587,0
2024-06-14,0,0,0,0,0,9411187,473070,0,0,0,473070,342300,0
2024-06-17,0,0,0,0,0,9411187,473070,0,29000,0,444070,342897,0
2024-06-18,0,9000,0,0,9000,9411187,444070,0,0,0,444070,343751,0
2024-06-19,9000,0,9000,0,0,9411187,444070,14000,1000,0,457070,345403,0
2024-06-20,0,0,0,0,0,9411187,457070,0,1000,0,456070,346852,0
2024-06-21,0,0,0,0,0,9411187,456070,0,37000,0,419070,347490,0
2024-06-24,0,0,0,0,0,9411187,419070,6000,0,0,425070,345138,0
2024-06-25,0,0,0,0,0,9411187,425070,9000,0,0,434070,344619,0
2024-06-26,0,4000,0,0,4000,9411187,434070,5000,0,0,439070,345794,0
2024-06-27,4000,0,0,0,4000,9411187,439070,1000,0,0,440070,345047,0
2024-06-28,4000,0,4000,0,0,9411187,440070,0,0,0,440070,339981,0
2024-07-01,0,0,0,0,0,9411187,440070,0,0,0,440070,321621,0
2024-07-02,0,0,0,0,0,9411187,440070,0,16000,0,424070,314018,0
2024-07-03,0,0,0,0,0,9411187,424070,0,0,0,424070,311025,0
2024-07-04,0,0,0,0,0,9411187,424070,0,0,0,424070,314352,0
2024-07-05,0,4000,0,0,4000,9411187,424070,0,0,0,424070,311004,0
2024-07-08,4000,0,0,0,4000,9411187,424070,0,23000,0,401070,306138,0
2024-07-09,4000,0,0,0,4000,9411187,401070,13000,0,0,414070,266667,0
2024-07-10,4000,2000,0,0,6000,9411187,414070,10000,0,0,424070,252738,0
2024-07-11,6000,0,0,0,6000,9411187,424070,14000,0,0,438070,216603,0
2024-07-12,6000,0,0,0,6000,9412878,438070,3000,0,0,441070,193649,0
2024-07-15,6000,0,0,0,6000,9412878,441070,3000,0,0,444070,183447,0
2024-07-16,6000,0,0,4000,2000,9412878,444070,5000,0,0,449070,155593,0
2024-07-17,2000,0,0,0,2000,9412878,449070,6000,0,0,455070,116510,0
2024-07-18,2000,0,0,0,2000,9412878,455070,6000,0,0,461070,107527,0
2024-07-19,2000,0,0,0,2000,9412878,461070,19000,5000,0,475070,102336,0
2024-07-22,2000,0,0,0,2000,9412878,475070,9000,0,0,484070,99824,0
2024-07-23,2000,0,0,0,2000,9412878,484070,0,0,0,484070,94918,0
2024-07-26,2000,10000,0,0,12000,9412878,484070,4000,0,0,488070,92589,0
2024-07-29,12000,7000,0,0,19000,9412878,488070,9000,0,0,497070,90632,0
2024-07-30,19000,0,0,0,19000,9412878,497070,6000,0,0,503070,89963,0
2024-07-31,19000,0,2000,0,17000,9412878,503070,0,0,0,503070,88311,0
2024-08-01,17000,1000,10000,5000,3000,9412878,503070,16000,4000,0,515070,86927,0
2024-08-02,3000,0,1000,0,2000,9412878,515070,15000,0,0,530070,84577,0
2024-08-05,2000,0,0,0,2000,9412878,530070,13000,0,0,543070,86927,0
2024-08-06,2000,0,0,0,2000,9412878,543070,3000,0,0,546070,88107,0
2024-08-07,2000,0,0,0,2000,9412878,546070,2000,0,0,548070,87824,0
2024-08-08,2000,0,0,0,2000,9412878,548070,6000,2000,0,552070,86614,0
2024-08-09,2000,0,0,0,2000,9412878,552070,0,0,0,552070,85527,0
2024-08-12,2000,0,0,0,2000,9412878,552070,0,0,0,552070,84394,0
2024-08-13,2000,0,0,0,2000,9412878,552070,1000,0,0,553070,80868,0
2024-08-14,2000,0,0,0,2000,9415237,553070,8000,3000,0,558070,79688,0
2024-08-15,2000,0,0,0,2000,9415237,558070,10000,0,0,568070,78872,0
2024-08-16,2000,0,0,0,2000,9415237,568070,20000,0,0,588070,77413,0
2024-08-19,2000,0,0,0,2000,9415237,588070,25000,0,0,613070,72147,0
2024-08-20,2000,0,0,0,2000,9415237,613070,13000,0,0,626070,67986,0
2024-08-21,2000,0,0,0,2000,9415237,626070,39000,0,0,665070,63659,0
2024-08-22,2000,0,0,0,2000,9415237,665070,57000,0,0,722070,62478,0
2024-08-23,2000,0,0,0,2000,9415237,722070,3000,0,0,725070,55115,0
2024-08-26,2000,1000,0,0,3000,9415237,725070,2000,0,0,727070,55861,0
2024-08-27,3000,6000,0,0,9000,9415237,727070,29000,0,0,756070,76896,0
2024-08-28,9000,0,4000,0,5000,9415237,756070,20000,0,0,776070,80455,0
2024-08-29,5000,0,1000,0,4000,9415237,776070,4000,0,0,780070,82324,0
2024-08-30,4000,0,0,0,4000,9415237,780070,3000,0,0,783070,83234,0
2024-09-02,4000,0,1000,0,3000,9415237,783070,8000,0,0,791070,82528,0
2024-09-03,3000,0,0,0,3000,9415237,791070,7000,0,0,798070,82344,0
2024-09-04,3000,0,0,0,3000,9415237,798070,22000,0,0,820070,83113,0
2024-09-05,3000,0,2000,0,1000,9415237,820070,14000,0,0,834070,85680,0
2024-09-06,1000,0,0,0,1000,9415237,834070,14000,0,0,848070,86328,0
2024-09-09,1000,0,0,0,1000,9415237,848070,7000,0,0,855070,86067,0
2024-09-10,1000,0,0,0,1000,9415237,855070,6000,0,0,861070,85515,0
2024-09-11,1000,0,0,0,1000,9415237,861070,3000,0,0,864070,85523,0
2024-09-12,1000,0,0,0,1000,9415237,864070,7000,0,0,871070,84832,0
2024-09-13,1000,0,0,0,1000,9416416,871070,0,0,0,871070,83500,0
2024-09-16,1000,0,0,0,1000,9416416,871070,1000,10000,0,862070,78606,0
2024-09-18,1000,0,0,0,1000,9416416,862070,1000,17000,0,846070,75620,0
2024-09-19,1000,0,0,0,1000,9416416,846070,0,0,0,846070,74911,0
2024-09-20,1000,0,1000,0,0,9416416,846070,2000,6000,0,842070,75917,0
2024-09-23,0,0,0,0,0,9416416,842070,0,0,0,842070,75033,0
2024-09-24,0,0,0,0,0,9416416,842070,3000,0,0,845070,74752,0
2024-09-25,0,0,0,0,0,9416416,845070,2000,0,0,847070,75031,0
2024-09-26,0,0,0,0,0,9416416,847070,5000,0,0,852070,74576,0
2024-09-27,0,0,0,0,0,9416416,852070,1000,0,0,853070,73411,0
2024-09-30,0,0,0,0,0,9416416,853070,1000,0,0,854070,72035,0
2024-10-01,0,0,0,0,0,9416416,854070,10000,7000,0,857070,73649,0
2024-10-04,0,0,0,0,0,9416416,857070,0,0,0,857070,75085,0
2024-10-07,0,0,0,0,0,9416416,857070,0,0,0,857070,74917,0
2024-10-08,0,0,0,0,0,9416416,857070,3000,0,0,860070,75029,0
2024-10-09,0,0,0,0,0,9416416,860070,0,0,0,860070,75763,0
2024-10-11,0,0,0,0,0,9416416,860070,2000,63000,0,799070,73284,0
2024-10-14,0,0,0,0,0,9416416,799070,1000,0,0,800070,51197,0
2024-10-15,0,0,0,0,0,9416416,800070,1000,23000,0,778070,48060,0
2024-10-16,0,0,0,0,0,9416416,778070,4000,6000,0,776070,46220,0
2024-10-17,0,0,0,0,0,9416416,776070,1000,6000,0,771070,45552,0
2024-10-18,0,0,0,0,0,9416416,771070,3000,0,0,774070,45549,0
2024-10-21,0,0,0,0,0,9416416,774070,2000,20000,0,756070,45150,0
2024-10-22,0,0,0,0,0,9416416,756070,2000,13000,0,745070,43789,0
2024-10-23,0,0,0,0,0,9416416,745070,2000,0,0,747070,42778,0
2024-10-24,0,0,0,0,0,9416416,747070,0,4000,0,743070,42041,0
2024-10-25,0,0,0,0,0,9416416,743070,0,58000,0,685070,42536,0
2024-10-28,0,2000,0,0,2000,9416416,685070,40000,1000,0,724070,50528,0
2024-10-29,2000,0,2000,0,0,9416416,724070,4000,2000,0,726070,52760,0
2024-10-30,0,0,0,0,0,9416416,726070,1000,2000,0,725070,52784,0
2024-11-01,0,0,0,0,0,9416416,725070,9000,12000,0,722070,53331,0
2024-11-04,0,0,0,0,0,9416416,722070,6000,10000,0,718070,55170,0
2024-11-05,0,0,0,0,0,9416416,718070,1000,0,0,719070,55670,0
2024-11-06,0,0,0,0,0,9416416,719070,2000,5000,0,716070,56694,0
2024-11-07,0,1000,0,0,1000,9416416,716070,0,3000,0,713070,61738,0
2024-11-08,1000,0,0,0,1000,9416416,713070,6000,14000,0,705070,63807,0
2024-11-11,1000,0,0,0,1000,9416416,705070,0,16000,0,689070,64860,0
2024-11-12,1000,0,0,0,1000,9416416,689070,5000,3000,0,691070,65349,0
2024-11-13,1000,0,0,0,1000,9416416,691070,0,7000,0,684070,65304,0
2024-11-14,1000,0,1000,0,0,9416416,684070,0,0,0,684070,67582,0
2024-11-15,0,0,0,0,0,9416416,684070,1000,0,0,685070,68455,0
2024-11-18,0,0,0,0,0,9416416,685070,0,19000,0,666070,66189,0
2024-11-19,0,0,0,0,0,9416416,666070,0,0,0,666070,65007,0
2024-11-20,0,0,0,0,0,9416416,666070,1000,0,0,667070,63822,0
2024-11-21,0,3000,0,0,3000,9416416,667070,0,11000,0,656070,63587,0
2024-11-22,3000,27000,0,0,30000,9416416,656070,0,0,0,656070,71451,0
2024-11-25,30000,0,0,0,30000,9416416,656070,0,0,0,656070,73558,0
2024-11-26,30000,0,0,0,30000,9416416,656070,1000,8000,0,649070,73837,0
2024-11-27,30000,0,0,0,30000,9416416,649070,0,0,0,649070,73842,0
2024-11-28,30000,0,0,7000,23000,9416416,649070,2000,0,0,651070,74898,0
2024-11-29,23000,0,0,19000,4000,9416416,651070,1000,13000,0,639070,74230,0
2024-12-02,4000,7000,0,0,11000,9416416,639070,0,0,0,639070,74250,0
2024-12-03,11000,18000,0,0,29000,9416416,639070,10000,0,0,649070,97644,0
2024-12-04,29000,0,0,0,29000,9416416,649070,38000,2000,0,685070,104016,0
2024-12-05,29000,0,0,6000,23000,9416416,685070,4000,4000,0,685070,105682,0
2024-12-06,23000,1000,2000,13000,9000,9416416,685070,2000,0,0,687070,106916,0
2024-12-09,9000,0,0,0,9000,9416416,687070,21000,7000,0,701070,110116,0
2024-12-10,9000,3000,3000,2000,7000,9416416,701070,42000,2000,0,741070,117366,0
2024-12-11,7000,0,0,0,7000,9416416,741070,0,9000,0,732070,116002,0
2024-12-12,7000,0,0,0,7000,9416416,732070,0,16000,0,716070,116083,0
2024-12-13,7000,0,2000,2000,3000,9424673,716070,3000,33000,0,686070,117182,0
2024-12-16,3000,2000,0,2000,3000,9424673,686070,2000,51000,0,637070,117636,0
2024-12-17,3000,0,1000,0,2000,9424673,637070,3000,11000,0,629070,117350,0
2024-12-18,2000,0,1000,0,1000,9424673,629070,2000,9000,0,622070,115843,0
2024-12-19,1000,0,0,0,1000,9424673,622070,14000,0,0,636070,110324,0
2024-12-20,1000,0,0,0,1000,9424673,636070,2000,5000,0,633070,108505,0
2024-12-23,1000,2000,0,0,3000,9424673,633070,1000,0,0,634070,111564,0
2024-12-24,3000,0,0,0,3000,9424673,634070,3000,10000,0,627070,110827,0
2024-12-25,3000,0,0,0,3000,9424673,627070,2000,6000,0,623070,111494,0
2024-12-26,3000,0,0,2000,1000,9424673,623070,0,3000,0,620070,111044,0
2024-12-27,1000,0,0,0,1000,9424673,620070,0,3000,0,617070,111276,0
2024-12-30,1000,1000,0,0,2000,9424673,617070,0,0,0,617070,111124,0
2024-12-31,2000,0,0,0,2000,9424673,617070,1000,0,0,618070,110686,0
2025-01-02,2000,9000,0,0,11000,9424673,618070,1000,0,0,619070,110714,0
2025-01-03,11000,0,0,0,11000,9424673,619070,1000,3000,0,617070,110775,0
2025-01-06,11000,0,0,0,11000,9424673,617070,4000,1000,0,620070,102992,0
2025-01-07,11000,5000,0,7000,9000,9424673,620070,0,0,0,620070,106250,0
2025-01-08,9000,2000,0,0,11000,9424673,620070,1000,0,0,621070,107068,0
2025-01-09,11000,1000,2000,0,10000,9424673,621070,1000,4000,0,618070,108879,0
2025-01-10,10000,0,1000,0,9000,9424673,618070,1000,0,0,619070,109254,0
2025-01-13,9000,0,0,0,9000,9424673,619070,3000,0,0,622070,111262,0
2025-01-14,9000,0,0,0,9000,9430570,622070,0,0,0,622070,110424,0
2025-01-15,9000,0,0,0,9000,9430570,622070,1000,0,0,623070,86067,0
2025-01-16,9000,0,0,0,9000,9430570,623070,1000,0,0,624070,78951,0
2025-01-17,9000,0,0,2000,7000,9430570,624070,1000,0,0,625070,75252,0
2025-01-20,7000,5000,0,6000,6000,9430570,625070,1000,0,0,626070,73853,0
2025-01-21,6000,2000,0,0,8000,9430570,626070,1000,0,0,627070,69134,0
2025-01-22,8000,4000,0,0,12000,9430570,627070,1000,10000,0,618070,53250,0
2025-02-03,12000,4000,0,7000,9000,9430570,618070,1000,0,0,619070,54126,0
2025-02-04,9000,53000,0,0,62000,9430570,619070,4000,2000,0,621070,57731,0
2025-02-05,62000,1000,0,0,63000,9430570,621070,3000,0,0,624070,63284,0
2025-02-06,63000,0,2000,2000,59000,9430570,624070,4000,3000,0,625070,63032,0
2025-02-07,59000,0,0,48000,11000,9430570,625070,0,2000,0,623070,63313,0
2025-02-10,11000,2000,0,0,13000,9430570,623070,3000,2000,0,624070,66920,0
2025-02-11,13000,24000,2000,0,35000,9430570,624070,2000,0,0,626070,75664,0
2025-02-12,35000,5000,1000,0,39000,9430570,626070,0,0,0,626070,78098,0
2025-02-13,39000,0,0,0,39000,9430570,626070,0,3000,0,623070,77055,0
2025-02-14,39000,0,0,14000,25000,9435878,623070,0,0,0,623070,78078,0
2025-02-17,25000,44000,0,16000,53000,9435878,623070,11000,5000,0,629070,91259,0
2025-02-18,53000,3000,0,0,56000,9435878,629070,17000,11000,0,635070,102342,0
2025-02-19,56000,0,2000,0,54000,9435878,635070,13000,12000,0,636070,110850,0
2025-02-20,54000,0,0,26000,28000,9435878,636070,5000,0,0,641070,117042,0
2025-02-21,28000,0,0,10000,18000,9435878,641070,0,1000,0,640070,121737,0
2025-02-24,18000,0,0,0,18000,9435878,640070,4000,8000,0,636070,131074,0
2025-02-25,18000,1000,1000,0,18000,9435878,636070,81000,39000,0,678070,155528,0
2025-02-26,18000,1000,0,8000,11000,9435878,678070,5000,6000,0,677070,160911,0
2025-02-27,11000,3000,0,0,14000,9435878,677070,5000,6000,0,676070,160068,0
2025-03-03,14000,0,1000,0,13000,9435878,676070,0,11000,0,665070,162626,0
2025-03-04,13000,0,2000,0,11000,9435878,665070,0,4000,0,661070,163729,0
2025-03-05,11000,0,1000,0,10000,9435878,661070,2000,0,0,663070,165154,0
2025-03-06,10000,0,2000,0,8000,9435878,663070,0,4000,0,659070,166301,0
2025-03-07,8000,0,0,0,8000,9435878,659070,4000,0,0,663070,170067,0
2025-03-10,8000,0,0,0,8000,9435878,663070,0,0,0,663070,171521,0
2025-03-11,8000,0,0,0,8000,9435878,663070,7000,2000,0,668070,176142,0
2025-03-12,8000,3000,0,0,11000,9435878,668070,2000,7000,0,663070,178764,0
2025-03-13,11000,0,0,0,11000,9435878,663070,7000,35000,0,635070,180648,0
2025-03-14,11000,0,0,3000,8000,9474801,635070,0,6000,0,629070,181743,0
2025-03-17,8000,0,0,0,8000,9474801,629070,0,36000,0,593070,183283,0
2025-03-18,8000,0,1000,0,7000,9474801,593070,0,30000,0,563070,183147,0
2025-03-19,7000,0,0,7000,0,9474801,563070,2000,0,0,565070,184492,0
2025-03-20,0,0,0,0,0,9474801,565070,1000,6000,0,560070,180058,0
2025-03-21,0,0,0,0,0,9474801,560070,5000,0,0,565070,179591,0
2025-03-24,0,0,0,0,0,9474801,565070,1000,4000,0,562070,180930,0
2025-03-25,0,0,0,0,0,9474801,562070,4000,0,0,566070,177622,0
2025-03-26,0,0,0,0,0,9474801,566070,4000,0,0,570070,169828,0
2025-03-27,0,0,0,0,0,9474801,570070,11000,0,0,581070,169490,0
2025-03-28,0,0,0,0,0,9474801,581070,11000,4000,0,588070,169495,0
2025-03-31,0,0,0,0,0,9474801,588070,42000,0,0,630070,172321,0
2025-04-01,0,0,0,0,0,9474801,630070,2000,0,0,632070,159167,0
2025-04-02,0,0,0,0,0,9474801,632070,2000,0,0,634070,14662,0
2025-04-07,0,0,0,0,0,9474801,634070,4000,1000,0,637070,13669,0
2025-04-08,0,0,0,0,0,9474801,637070,0,0,0,637070,13577,0
2025-04-09,0,1000,0,0,1000,9474801,637070,13000,0,0,650070,13902,0
2025-04-10,1000,0,1000,0,0,9474801,650070,0,0,0,650070,13053,0
2025-04-11,0,0,0,0,0,9474801,650070,13000,0,0,663070,11007,0
2025-04-14,0,0,0,0,0,9474801,663070,11000,1000,0,673070,10700,0
2025-04-15,0,0,0,0,0,9474801,673070,1000,0,0,674070,10294,0
2025-04-16,0,0,0,0,0,9474801,674070,5000,2000,0,677070,9957,0
2025-04-17,0,0,0,0,0,9474801,677070,4000,0,0,681070,9699,0
2025-04-18,0,0,0,0,0,9474801,681070,6000,0,0,687070,9359,0
2025-04-21,0,0,0,0,0,9474801,687070,2000,0,0,689070,9153,0
2025-04-22,0,0,0,0,0,9474801,689070,2000,0,0,691070,8813,0
2025-04-23,0,0,0,0,0,9474801,691070,1000,0,0,692070,8758,0
2025-04-24,0,0,0,0,0,9474801,692070,0,0,0,692070,8270,0
2025-04-25,0,1000,0,0,1000,9474801,692070,0,0,0,692070,8141,0
2025-04-28,1000,1000,0,0,2000,9474801,692070,1000,14000,0,679070,7973,0
2025-04-29,2000,0,0,0,2000,9474801,679070,2000,0,0,681070,7967,0
2025-04-30,2000,1000,0,0,3000,9474801,681070,7000,23000,0,665070,7882,0
2025-05-02,3000,0,0,0,3000,9474801,665070,0,2000,0,663070,7853,0
2025-05-05,3000,0,0,0,3000,9474801,663070,2000,13000,0,652070,7448,0
2025-05-06,3000,0,0,0,3000,9474801,652070,0,0,0,652070,7196,0
