date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-02-02,355000,1000,18000,0,338000,9500056,226000,0,0,0,226000,107408,0
2023-02-03,338000,0,45000,0,293000,9500056,226000,0,11000,0,215000,108946,0
2023-02-06,293000,2000,10000,0,285000,9500056,215000,0,0,0,215000,107030,0
2023-02-07,285000,0,10000,0,275000,9500056,215000,0,0,0,215000,103270,0
2023-02-08,275000,0,18000,0,257000,9500056,215000,0,0,0,215000,100078,0
2023-02-09,257000,2000,32000,0,227000,9500056,215000,0,0,0,215000,98841,0
2023-02-10,227000,0,20000,0,207000,9500056,215000,0,0,0,215000,96866,0
2023-02-13,207000,0,19000,0,188000,9500056,215000,0,0,0,215000,94537,0
2023-02-14,188000,1000,39000,0,150000,9500056,215000,0,0,0,215000,95162,0
2023-02-15,150000,0,36000,0,114000,9500056,215000,0,0,0,215000,95666,0
2023-02-16,114000,0,48000,0,66000,9500056,215000,0,0,0,215000,95407,0
2023-02-17,66000,0,66000,0,0,9500056,215000,0,5000,0,210000,96243,0
2023-02-20,0,0,0,0,0,9500056,210000,0,0,0,210000,94904,0
2023-02-21,0,0,0,0,0,9500056,210000,0,0,0,210000,93454,0
2023-02-22,0,0,0,0,0,9500056,210000,0,0,0,210000,93844,0
2023-02-23,0,47000,0,0,47000,9500056,210000,0,0,0,210000,282799,0
2023-02-24,47000,3000,10000,0,40000,9500056,210000,0,0,0,210000,265035,0
2023-03-01,40000,4000,0,0,44000,9500056,210000,0,0,0,210000,237594,0
2023-03-02,44000,1000,0,0,45000,9500056,210000,0,0,0,210000,215077,0
2023-03-03,45000,3000,0,0,48000,9500056,210000,0,0,0,210000,184554,0
2023-03-06,48000,12000,0,0,60000,9500056,210000,0,0,0,210000,182766,0
2023-03-07,60000,6000,0,0,66000,9500056,210000,0,0,0,210000,188645,0
2023-03-08,66000,8000,4000,0,70000,9500056,210000,1000,0,0,211000,200826,0
2023-03-09,70000,1000,3000,0,68000,9500056,211000,0,0,0,211000,222219,0
2023-03-10,68000,0,0,0,68000,9500056,211000,0,0,0,211000,220915,0
2023-03-13,68000,0,0,0,68000,9500056,211000,6000,0,0,217000,217401,0
2023-03-14,68000,41000,4000,0,105000,9500056,217000,30000,1000,0,246000,208926,0
2023-03-15,105000,7000,15000,0,97000,9500056,246000,0,0,0,246000,202574,0
2023-03-16,97000,0,24000,0,73000,9500056,246000,0,0,0,246000,204397,0
2023-03-17,73000,47000,0,0,120000,9500056,246000,8000,0,0,254000,259155,0
2023-03-20,120000,79000,11000,0,188000,9500056,254000,0,0,0,254000,277936,0
2023-03-21,188000,0,2000,0,186000,9500056,254000,0,0,0,254000,281037,0
2023-03-22,186000,3000,73000,0,116000,9500056,254000,0,0,0,254000,290014,0
2023-03-23,116000,0,6000,0,110000,9500056,254000,14000,0,0,268000,293660,0
2023-03-24,110000,1000,0,0,111000,9500056,268000,0,0,0,268000,295595,0
2023-03-27,111000,18000,0,0,129000,9500056,268000,0,0,0,268000,299726,0
2023-03-28,129000,1000,7000,0,123000,9500056,268000,0,0,0,268000,303992,0
2023-03-29,123000,1000,1000,0,123000,9500056,268000,0,0,0,268000,306195,0
2023-03-30,123000,1000,1000,0,123000,9500056,268000,0,0,0,268000,300455,0
2023-03-31,123000,5000,1000,0,127000,9500056,268000,6000,0,0,274000,315849,0
2023-04-06,127000,14000,0,0,141000,9500056,274000,0,0,0,274000,334330,0
2023-04-07,141000,11000,3000,0,149000,9500056,274000,0,12000,0,262000,351701,0
2023-04-10,149000,6000,3000,0,152000,9500056,262000,19000,0,0,281000,388533,0
2023-04-11,152000,12000,2000,0,162000,9500056,281000,0,0,0,281000,392659,0
2023-04-12,162000,205000,2000,0,365000,9500056,281000,0,0,0,281000,456801,0
2023-04-13,365000,45000,33000,0,377000,9500056,281000,0,0,0,281000,542970,0
2023-04-14,377000,24000,20000,0,381000,9500056,281000,0,0,0,281000,556529,0
2023-04-17,381000,1000,15000,0,367000,9500056,281000,0,0,0,281000,562757,0
2023-04-18,367000,10000,5000,0,372000,9500056,281000,0,0,0,281000,614195,0
2023-04-19,372000,9000,12000,0,369000,9500056,281000,0,0,0,281000,656272,0
2023-04-20,369000,10000,36000,0,343000,9500056,281000,0,0,0,281000,688991,0
2023-04-21,343000,3000,102000,0,244000,9500056,281000,0,0,0,281000,679152,0
2023-04-24,244000,7000,76000,0,175000,9500056,281000,0,0,0,281000,668880,0
2023-04-25,175000,133000,129000,0,179000,9500056,281000,0,0,0,281000,681025,0
2023-04-26,179000,2000,5000,0,176000,9500056,281000,0,0,0,281000,684975,0
2023-04-27,176000,15000,3000,0,188000,9500056,281000,0,0,0,281000,685813,0
2023-04-28,188000,1000,0,0,189000,9500056,281000,0,3000,0,278000,685707,0
2023-05-02,189000,3000,2000,0,190000,9500056,278000,0,0,0,278000,688349,0
2023-05-03,190000,0,11000,0,179000,9500056,278000,0,46000,0,232000,686861,0
2023-05-04,179000,0,2000,0,177000,9500056,232000,0,11000,0,221000,634526,0
2023-05-05,177000,1000,65000,0,113000,9500056,221000,0,0,0,221000,607977,0
2023-05-08,113000,0,9000,0,104000,9500056,221000,0,0,0,221000,598505,0
2023-05-09,104000,1000,98000,3000,4000,9500056,221000,0,0,0,221000,592990,0
2023-05-10,4000,0,1000,0,3000,9500056,221000,0,0,0,221000,589621,0
2023-05-11,3000,2000,2000,0,3000,9500056,221000,1000,0,0,222000,590241,0
2023-05-12,3000,0,3000,0,0,9500056,222000,3000,0,0,225000,583467,0
2023-05-15,0,0,0,0,0,9500056,225000,9000,0,0,234000,578393,0
2023-05-16,0,0,0,0,0,9500056,234000,0,10000,0,224000,575753,0
2023-05-17,0,0,0,0,0,9500056,224000,0,19000,0,205000,575799,0
2023-05-18,0,0,0,0,0,9500056,205000,0,0,0,205000,558296,0
2023-05-19,0,20000,0,0,20000,9500056,205000,1000,4000,0,202000,538797,0
2023-05-22,20000,14000,0,0,34000,9500056,202000,0,10000,0,192000,519541,0
2023-05-23,34000,7000,2000,0,39000,9500056,192000,0,0,0,192000,481265,0
2023-05-24,39000,1000,0,0,40000,9500056,192000,0,0,0,192000,475185,0
2023-05-25,40000,2000,5000,0,37000,9500056,192000,0,0,0,192000,410595,0
2023-05-26,37000,12000,0,0,49000,9500056,192000,0,0,0,192000,324498,0
2023-05-29,49000,5000,4000,0,50000,9500056,192000,0,0,0,192000,309955,0
2023-05-30,50000,0,1000,0,49000,9500056,192000,0,0,0,192000,302826,0
2023-05-31,49000,0,2000,0,47000,9500056,192000,0,0,0,192000,251137,0
2023-06-01,47000,11000,0,0,58000,9500056,192000,18000,0,0,210000,239290,0
2023-06-02,58000,2000,0,0,60000,9500056,210000,10000,0,0,220000,196153,0
2023-06-05,60000,2000,0,0,62000,9500056,220000,4000,0,0,224000,182622,0
2023-06-06,62000,0,2000,0,60000,9500056,224000,3000,0,0,227000,179689,0
2023-06-07,60000,0,0,0,60000,9500056,227000,4000,0,0,231000,145165,0
2023-06-08,60000,0,2000,0,58000,9500056,231000,1000,0,0,232000,139041,0
2023-06-09,58000,0,8000,0,50000,9500056,232000,0,0,0,232000,136321,0
2023-06-12,50000,4000,0,0,54000,9500056,232000,1000,0,0,233000,133146,0
2023-06-13,54000,1000,6000,0,49000,9500056,233000,0,2000,0,231000,128167,0
2023-06-14,49000,0,3000,0,46000,9500056,231000,1000,2000,0,230000,125475,0
2023-06-15,46000,7000,0,0,53000,9500056,230000,2000,0,0,232000,120880,0
2023-06-16,53000,3000,0,0,56000,9500056,232000,1000,0,0,233000,117407,0
2023-06-19,56000,0,9000,0,47000,9500056,233000,0,0,0,233000,116465,0
2023-06-20,47000,0,0,0,47000,9500056,233000,21000,0,0,254000,112447,0
2023-06-21,47000,0,2000,0,45000,9500056,254000,10000,0,0,264000,111798,0
2023-06-26,45000,2000,8000,0,39000,9500056,264000,4000,0,0,268000,108323,0
2023-06-27,39000,0,3000,0,36000,9500056,268000,10000,0,0,278000,109881,0
2023-06-28,36000,0,0,0,36000,9500056,278000,5000,0,0,283000,108296,0
2023-06-29,36000,6000,1000,0,41000,9500056,283000,3000,0,0,286000,107828,0
2023-06-30,41000,0,2000,0,39000,9500056,286000,3000,0,0,289000,106938,0
2023-07-03,39000,0,1000,0,38000,9500056,289000,4000,0,0,293000,107568,0
2023-07-04,38000,0,9000,0,29000,9500056,293000,3000,0,0,296000,107124,0
2023-07-05,29000,0,0,0,29000,9500056,296000,5000,0,0,301000,105837,0
2023-07-06,29000,0,2000,0,27000,9500056,301000,9000,0,0,310000,105864,0
2023-07-07,27000,0,1000,0,26000,9500056,310000,14000,0,0,324000,107717,0
2023-07-10,26000,1000,0,0,27000,9500056,324000,8000,0,0,332000,106871,0
2023-07-11,27000,0,1000,0,26000,9500056,332000,7000,0,0,339000,106070,0
2023-07-12,26000,1000,1000,0,26000,9500056,339000,18000,0,0,357000,106238,0
2023-07-13,26000,0,1000,0,25000,9500056,357000,30000,0,0,387000,109035,0
2023-07-14,25000,5000,0,0,30000,9500056,387000,8000,0,0,395000,109704,0
2023-07-17,30000,4000,0,0,34000,9500056,395000,6000,4000,0,397000,77439,0
2023-07-18,34000,0,10000,0,24000,9500056,397000,16000,0,0,413000,70463,0
2023-07-19,24000,0,0,0,24000,9500056,413000,11000,0,0,424000,67966,0
2023-07-20,24000,0,1000,0,23000,9500056,424000,1000,0,0,425000,66958,0
2023-07-21,23000,0,0,0,23000,9500056,425000,8000,0,0,433000,66391,0
2023-07-24,23000,1000,0,0,24000,9500056,433000,33000,0,0,466000,66409,0
2023-07-25,24000,8000,0,0,32000,9500056,466000,12000,0,0,478000,66423,0
2023-07-26,32000,0,5000,0,27000,9500056,478000,8000,0,0,486000,63857,0
2023-07-27,27000,5000,0,0,32000,9500056,486000,0,0,0,486000,63825,0
2023-07-28,32000,0,0,0,32000,9500056,486000,2000,0,0,488000,63349,0
2023-07-31,32000,0,0,0,32000,9500056,488000,4000,0,0,492000,62857,0
2023-08-01,32000,0,15000,0,17000,9500056,492000,3000,0,0,495000,61747,0
2023-08-02,17000,56000,0,0,73000,9500056,495000,6000,0,0,501000,79049,0
2023-08-04,73000,10000,34000,0,49000,9500056,501000,14000,0,0,515000,101067,0
2023-08-07,49000,0,16000,0,33000,9500056,515000,2000,0,0,517000,103149,0
2023-08-08,33000,5000,0,0,38000,9500056,517000,0,0,0,517000,103044,0
2023-08-09,38000,3000,1000,0,40000,9500056,517000,0,0,0,517000,100966,0
2023-08-10,40000,0,7000,0,33000,9500056,517000,1000,0,0,518000,102099,0
2023-08-11,33000,0,0,0,33000,9500056,518000,0,0,0,518000,102474,0
2023-08-14,33000,1000,3000,0,31000,9500056,518000,3000,0,0,521000,104154,0
2023-08-15,31000,8000,1000,0,38000,9500056,521000,0,0,0,521000,100875,0
2023-08-16,38000,1000,1000,0,38000,9500056,521000,10000,0,0,531000,99954,0
2023-08-17,38000,1000,4000,0,35000,9500056,531000,12000,0,0,543000,99171,0
2023-08-18,35000,1000,1000,0,35000,9500056,543000,17000,2000,0,558000,98843,0
2023-08-21,35000,0,1000,0,34000,9500056,558000,3000,0,0,561000,96560,0
2023-08-22,34000,1000,0,0,35000,9500056,561000,1000,0,0,562000,96185,0
2023-08-23,35000,0,0,0,35000,9500056,562000,0,0,0,562000,94781,0
2023-08-24,35000,0,1000,0,34000,9500056,562000,14000,0,0,576000,93439,0
2023-08-25,34000,0,0,0,34000,9500056,576000,1000,0,0,577000,90247,0
2023-08-28,34000,0,0,0,34000,9500056,577000,3000,0,0,580000,87888,0
2023-08-29,34000,0,0,0,34000,9500056,580000,2000,0,0,582000,85781,0
2023-08-30,34000,0,0,0,34000,9500056,582000,3000,0,0,585000,84285,0
2023-08-31,34000,0,0,0,34000,9500056,585000,5000,0,0,590000,83449,0
2023-09-01,34000,0,0,0,34000,9500056,590000,2000,8000,0,584000,83535,0
2023-09-04,34000,0,0,0,34000,9500056,584000,8000,0,0,592000,82544,0
2023-09-05,34000,0,0,0,34000,9500056,592000,1000,0,0,593000,82145,0
2023-09-06,34000,0,0,0,34000,9500056,593000,5000,0,0,598000,80994,0
2023-09-07,34000,0,0,0,34000,9500056,598000,9000,0,0,607000,80584,0
2023-09-08,34000,0,0,0,34000,9500056,607000,2000,0,0,609000,79622,0
2023-09-11,34000,1000,1000,0,34000,9500056,609000,7000,0,0,616000,79095,0
2023-09-12,34000,1000,1000,0,34000,9500056,616000,1000,0,0,617000,78222,0
2023-09-13,34000,0,0,0,34000,9500056,617000,1000,0,0,618000,77565,0
2023-09-14,34000,0,1000,0,33000,9500056,618000,1000,0,0,619000,59261,0
2023-09-15,33000,0,0,0,33000,9500056,619000,1000,1000,0,619000,36519,0
2023-09-18,33000,0,0,0,33000,9500056,619000,1000,11000,0,609000,33506,0
2023-09-19,33000,0,0,0,33000,9500056,609000,1000,0,0,610000,31535,0
2023-09-20,33000,0,0,0,33000,9500056,610000,1000,0,0,611000,30219,0
2023-09-21,33000,1000,0,0,34000,9500056,611000,3000,0,0,614000,28621,0
2023-09-22,34000,0,1000,0,33000,9500056,614000,4000,32000,0,586000,27859,0
2023-09-25,33000,0,0,0,33000,9500056,586000,0,0,0,586000,25503,0
2023-09-26,33000,1000,0,0,34000,9500056,586000,0,0,0,586000,25028,0
2023-09-27,34000,0,0,0,34000,9500056,586000,1000,2000,0,585000,24172,0
2023-09-28,34000,0,1000,0,33000,9500056,585000,2000,1000,0,586000,23925,0
2023-10-02,33000,0,0,0,33000,9500056,586000,1000,0,0,587000,22944,0
2023-10-03,33000,4000,0,0,37000,9500056,587000,0,0,0,587000,22428,0
2023-10-04,37000,0,4000,0,33000,9500056,587000,0,0,0,587000,22002,0
2023-10-05,33000,0,0,0,33000,9500056,587000,0,0,0,587000,21803,0
2023-10-06,33000,4000,0,0,37000,9500056,587000,0,0,0,587000,21120,0
2023-10-11,37000,2000,4000,0,35000,9500056,587000,0,3000,0,584000,20826,0
2023-10-12,35000,0,0,0,35000,9500056,584000,0,0,0,584000,20561,0
2023-10-13,35000,0,2000,0,33000,9500056,584000,0,10000,0,574000,20263,0
2023-10-16,33000,0,1000,0,32000,9500056,574000,0,6000,0,568000,19738,0
2023-10-17,32000,0,0,0,32000,9500056,568000,0,8000,0,560000,19479,0
2023-10-18,32000,0,4000,0,28000,9500056,560000,0,1000,0,559000,19290,0
2023-10-19,28000,3000,0,0,31000,9500056,559000,0,0,0,559000,19383,0
2023-10-20,31000,0,0,0,31000,9500056,559000,0,6000,0,553000,19208,0
2023-10-23,31000,4000,0,0,35000,9500056,553000,0,9000,0,544000,19391,0
2023-10-24,35000,4000,6000,0,33000,9500056,544000,2000,2000,0,544000,19292,0
2023-10-25,33000,8000,0,0,41000,9500056,544000,1000,13000,0,532000,18652,0
2023-10-26,41000,0,0,0,41000,9500056,532000,0,0,0,532000,18169,0
2023-10-27,41000,0,0,0,41000,9500056,532000,0,0,0,532000,17815,0
2023-10-30,41000,0,0,0,41000,9500056,532000,0,1000,0,531000,17903,0
2023-10-31,41000,1000,0,0,42000,9500056,531000,0,0,0,531000,18025,0
2023-11-01,42000,0,1000,0,41000,9500056,531000,0,0,0,531000,17869,0
2023-11-02,41000,4000,0,0,45000,9500056,531000,0,0,0,531000,18380,0
2023-11-03,45000,1000,0,0,46000,9500056,531000,0,0,0,531000,18477,0
2023-11-06,46000,4000,3000,0,47000,9500056,531000,0,12000,0,519000,19502,0
2023-11-07,47000,0,0,0,47000,9500056,519000,0,3000,0,516000,19439,0
2023-11-08,47000,0,0,0,47000,9500056,516000,0,19000,0,497000,19964,0
2023-11-09,47000,0,5000,0,42000,9500056,497000,0,0,0,497000,19959,0
2023-11-10,42000,0,9000,0,33000,9500056,497000,0,0,0,497000,19898,0
2023-11-13,33000,0,1000,0,32000,9500056,497000,0,0,0,497000,19899,0
2023-11-14,32000,0,3000,0,29000,9500056,497000,0,0,0,497000,19968,0
2023-11-15,29000,0,16000,0,13000,9500056,497000,0,0,0,497000,20176,0
2023-11-16,13000,0,0,0,13000,9500056,497000,0,17000,0,480000,20184,0
2023-11-17,13000,1000,0,0,14000,9500056,480000,0,6000,0,474000,20516,0
2023-11-20,14000,0,0,0,14000,9500056,474000,0,0,0,474000,20787,0
2023-11-21,14000,0,1000,0,13000,9500056,474000,0,0,0,474000,20884,0
2023-11-22,13000,1000,0,0,14000,9500056,474000,0,3000,0,471000,20428,0
2023-11-23,14000,0,0,0,14000,9500056,471000,0,18000,0,453000,20453,0
2023-11-24,14000,0,0,0,14000,9500056,453000,0,3000,0,450000,20643,0
2023-11-27,14000,0,0,0,14000,9500056,450000,0,3000,0,447000,20615,0
2023-11-28,14000,0,0,0,14000,9500056,447000,0,3000,0,444000,20482,0
2023-11-29,14000,0,0,0,14000,9500056,444000,0,0,0,444000,19974,0
2023-11-30,14000,0,1000,0,13000,9500056,444000,0,0,0,444000,19775,0
2023-12-01,13000,0,0,0,13000,9500056,444000,0,3000,0,441000,18762,0
2023-12-04,13000,0,9000,0,4000,9500056,441000,0,0,0,441000,18466,0
2023-12-05,4000,10000,0,0,14000,9500056,441000,0,3000,0,438000,20247,0
2023-12-06,14000,9000,1000,0,22000,9500056,438000,1000,0,0,439000,35072,0
2023-12-07,22000,1000,5000,0,18000,9500056,439000,5000,0,0,444000,37936,0
2023-12-08,18000,0,5000,0,13000,9500056,444000,0,0,0,444000,39230,0
2023-12-11,13000,0,9000,0,4000,9500056,444000,1000,0,0,445000,40042,0
2023-12-12,4000,1000,0,0,5000,9500056,445000,0,0,0,445000,39950,0
2023-12-13,5000,5000,0,0,10000,9500056,445000,1000,0,0,446000,40096,0
2023-12-14,10000,0,2000,0,8000,9500056,446000,0,0,0,446000,40440,0
2023-12-15,8000,0,4000,0,4000,9500056,446000,0,0,0,446000,40498,0
2023-12-18,4000,6000,0,0,10000,9500056,446000,0,0,0,446000,39576,0
2023-12-19,10000,0,6000,0,4000,9500056,446000,0,0,0,446000,39560,0
2023-12-20,4000,5000,0,0,9000,9500056,446000,0,0,0,446000,39465,0
2023-12-21,9000,0,0,0,9000,9500056,446000,0,0,0,446000,39696,0
2023-12-22,9000,0,5000,0,4000,9500056,446000,0,73000,0,373000,39845,0
2023-12-25,4000,0,0,0,4000,9500056,373000,0,0,0,373000,39650,0
2023-12-26,4000,0,0,0,4000,9500056,373000,0,0,0,373000,39571,0
2023-12-27,4000,0,0,0,4000,9500056,373000,0,0,0,373000,39901,0
2023-12-28,4000,0,0,0,4000,9500056,373000,0,0,0,373000,40099,0
2023-12-29,4000,0,0,0,4000,9500056,373000,0,0,0,373000,39611,0
2024-01-02,4000,0,0,0,4000,9500056,373000,0,0,0,373000,39540,0
2024-01-03,4000,0,0,0,4000,9500056,373000,0,3000,0,370000,39751,0
2024-01-04,4000,0,0,0,4000,9500056,370000,0,0,0,370000,39528,0
2024-01-05,4000,0,0,0,4000,9500056,370000,0,13000,0,357000,39358,0
2024-01-08,4000,0,0,0,4000,9500056,357000,0,0,0,357000,39192,0
2024-01-09,4000,0,0,0,4000,9500056,357000,0,0,0,357000,39328,0
2024-01-10,4000,0,0,0,4000,9500056,357000,0,22000,0,335000,39675,0
2024-01-11,4000,0,0,0,4000,9500056,335000,0,0,0,335000,39299,0
2024-01-12,4000,0,0,0,4000,9500056,335000,0,0,0,335000,38892,0
2024-01-15,4000,3000,0,0,7000,9500056,335000,0,0,0,335000,44828,0
2024-01-16,7000,37000,0,0,44000,9500056,335000,0,0,0,335000,91075,0
2024-01-17,44000,3000,25000,0,22000,9500056,335000,0,0,0,335000,97860,0
2024-01-18,22000,0,13000,0,9000,9500056,335000,0,2000,0,333000,84893,0
2024-01-19,9000,0,3000,1000,5000,9500056,333000,0,6000,0,327000,83654,0
2024-01-22,5000,0,0,0,5000,9500056,327000,0,0,0,327000,84815,0
2024-01-23,5000,0,0,0,5000,9500056,327000,1000,0,0,328000,85250,0
2024-01-24,5000,0,0,0,5000,9500056,328000,0,0,0,328000,85431,0
2024-01-25,5000,0,0,0,5000,9500056,328000,0,0,0,328000,85362,0
2024-01-26,5000,0,1000,0,4000,9500056,328000,0,0,0,328000,85299,0
2024-01-29,4000,0,0,0,4000,9500056,328000,1000,0,0,329000,85283,0
2024-01-30,4000,0,0,0,4000,9500056,329000,0,1000,0,328000,85425,0
2024-01-31,4000,0,0,0,4000,9500056,328000,0,0,0,328000,85648,0
2024-02-01,4000,0,0,0,4000,9500056,328000,0,0,0,328000,85302,0
2024-02-02,4000,0,0,0,4000,9500056,328000,0,0,0,328000,85682,0
2024-02-05,4000,1000,4000,0,1000,9500056,328000,0,0,0,328000,86119,0
2024-02-15,1000,0,1000,0,0,9500056,328000,0,0,0,328000,86513,0
2024-02-16,0,0,0,0,0,9500056,328000,0,0,0,328000,86970,0
2024-02-19,0,0,0,0,0,9500056,328000,0,14000,0,314000,87034,0
2024-02-20,0,0,0,0,0,9500056,314000,3000,0,0,317000,92491,0
2024-02-21,0,0,0,0,0,9500056,317000,0,0,0,317000,100177,0
2024-02-22,0,0,0,0,0,9500056,317000,0,0,0,317000,104086,0
2024-02-23,0,11000,0,0,11000,9500056,317000,0,0,0,317000,105824,0
2024-02-26,11000,12000,0,0,23000,9500056,317000,0,0,0,317000,111489,0
2024-02-27,23000,4000,5000,0,22000,9500056,317000,5000,4000,0,318000,115918,0
2024-02-29,22000,12000,0,0,34000,9500056,318000,0,0,0,318000,121000,0
2024-03-01,34000,0,0,0,34000,9500056,318000,0,0,0,318000,123099,0
2024-03-04,34000,0,0,0,34000,9500056,318000,0,0,0,318000,124529,0
2024-03-05,34000,0,9000,0,25000,9500056,318000,0,2000,0,316000,126426,0
2024-03-06,25000,1000,2000,0,24000,9500056,316000,0,12000,0,304000,127439,0
2024-03-07,24000,0,6000,0,18000,9500056,304000,1000,0,0,305000,122590,0
2024-03-08,18000,0,4000,0,14000,9500056,305000,6000,0,0,311000,76909,0
2024-03-11,14000,8000,0,0,22000,9500056,311000,0,0,0,311000,68923,0
2024-03-12,22000,0,2000,0,20000,9500056,311000,0,0,0,311000,67797,0
2024-03-13,20000,4000,4000,0,20000,9500056,311000,2000,0,0,313000,68157,0
2024-03-14,20000,0,20000,0,0,9500056,313000,1000,0,0,314000,66323,0
2024-03-15,0,2000,0,0,2000,9500056,314000,0,0,0,314000,65558,0
2024-03-18,2000,0,2000,0,0,9500056,314000,2000,0,0,316000,65438,0
2024-03-19,0,4000,0,0,4000,9500056,316000,8000,51000,0,273000,65586,0
2024-03-20,4000,4000,4000,0,4000,9500056,273000,12000,9000,0,276000,65715,0
2024-03-21,4000,8000,0,0,12000,9500056,276000,1000,0,0,277000,66800,0
2024-03-22,12000,6000,0,0,18000,9500056,277000,0,0,0,277000,67756,0
2024-03-25,18000,4000,10000,0,12000,9500056,277000,0,4000,0,273000,70321,0
2024-03-26,12000,0,0,0,12000,9500056,273000,4000,6000,0,271000,72305,0
2024-03-27,12000,1000,0,0,13000,9500056,271000,38000,0,0,309000,73466,0
2024-03-28,13000,8000,0,0,21000,9500056,309000,5000,0,0,314000,74873,0
2024-03-29,21000,0,4000,0,17000,9500056,314000,0,0,0,314000,75098,0
2024-04-01,17000,0,8000,0,9000,9500056,314000,3000,4000,0,313000,75385,0
2024-04-02,9000,0,0,0,9000,9500056,313000,1000,0,0,314000,75368,0
2024-04-03,9000,0,0,0,9000,9500056,314000,0,0,0,314000,70357,0
2024-04-08,9000,0,0,0,9000,9500056,314000,1000,1000,0,314000,63078,0
2024-04-09,9000,1000,0,0,10000,9500056,314000,0,0,0,314000,62008,0
2024-04-10,10000,1000,0,0,11000,9500056,314000,1000,3000,0,312000,61121,0
2024-04-11,11000,0,0,0,11000,9500056,312000,1000,0,0,313000,55803,0
2024-04-12,11000,0,0,0,11000,9500056,313000,4000,3000,0,314000,52164,0
2024-04-15,11000,11000,10000,0,12000,9500056,314000,49000,0,0,363000,77120,0
2024-04-16,12000,50000,2000,0,60000,9500056,363000,0,0,0,363000,183778,0
2024-04-17,60000,25000,10000,0,75000,9500056,363000,35000,0,0,398000,283968,0
2024-04-18,75000,7000,30000,0,52000,9500056,398000,0,1000,0,397000,315987,0
2024-04-19,52000,3000,21000,0,34000,9500056,397000,0,0,0,397000,337597,0
2024-04-22,34000,3000,3000,0,34000,9500056,397000,0,0,0,397000,358231,0
2024-04-23,34000,2000,1000,0,35000,9500056,397000,12000,10000,0,399000,365329,0
2024-04-24,35000,0,15000,0,20000,9500056,399000,72000,0,0,471000,370132,0
2024-04-25,20000,0,9000,0,11000,9500056,471000,0,0,0,471000,373255,0
2024-04-26,11000,0,0,0,11000,9500056,471000,5000,0,0,476000,377016,0
2024-04-29,11000,0,0,0,11000,9500056,476000,0,60000,0,416000,379560,0
2024-04-30,11000,0,2000,0,9000,9500056,416000,0,4000,0,412000,381689,0
2024-05-02,9000,0,1000,0,8000,9500056,412000,0,24000,0,388000,384930,0
2024-05-03,8000,1000,0,0,9000,9500056,388000,4000,30000,0,362000,385968,0
2024-05-06,9000,1000,0,0,10000,9500056,362000,18000,0,0,380000,392697,0
2024-05-07,10000,0,0,0,10000,9500056,380000,5000,21000,0,364000,401715,0
2024-05-08,10000,0,1000,0,9000,9500056,364000,5000,20000,0,349000,402555,0
2024-05-09,9000,0,0,0,9000,9500056,349000,0,0,0,349000,401239,0
2024-05-10,9000,4000,0,0,13000,9500056,349000,15000,0,0,364000,404213,0
2024-05-13,13000,0,13000,0,0,9500056,364000,29000,0,0,393000,406679,0
2024-05-14,0,0,0,0,0,9500056,393000,2000,0,0,395000,407500,0
2024-05-15,0,0,0,0,0,9500056,395000,4000,0,0,399000,409805,0
2024-05-16,0,0,0,0,0,9500056,399000,5000,0,0,404000,412586,0
2024-05-17,0,2000,0,0,2000,9500056,404000,4000,1000,0,407000,415838,0
2024-05-20,2000,1000,0,0,3000,9500056,407000,0,2000,0,405000,417026,0
2024-05-21,3000,2000,0,0,5000,9500056,405000,4000,22000,0,387000,420606,0
2024-05-22,5000,0,5000,0,0,9500056,387000,29000,0,0,416000,420202,0
2024-05-23,0,3000,0,0,3000,9500056,416000,19000,0,0,435000,422852,0
2024-05-24,3000,0,0,0,3000,9500056,435000,2000,0,0,437000,422759,0
2024-05-27,3000,0,0,0,3000,9500056,437000,18000,0,0,455000,423139,0
2024-05-28,3000,0,3000,0,0,9500056,455000,1000,0,0,456000,394908,0
2024-05-29,0,0,0,0,0,9500056,456000,2000,16000,0,442000,287218,0
2024-05-30,0,0,0,0,0,9500056,442000,21000,0,0,463000,186857,0
2024-05-31,0,0,0,0,0,9500056,463000,7000,0,0,470000,154712,0
2024-06-03,0,0,0,0,0,9500056,470000,12000,0,0,482000,133410,0
2024-06-04,0,0,0,0,0,9500056,482000,6000,0,0,488000,113082,0
2024-06-05,0,0,0,0,0,9500056,488000,7000,0,0,495000,106855,0
2024-06-06,0,0,0,0,0,9500056,495000,23000,0,0,518000,103032,0
2024-06-07,0,0,0,0,0,9500056,518000,0,0,0,518000,100012,0
2024-06-11,0,0,0,0,0,9500056,518000,8000,0,0,526000,95301,0
2024-06-12,0,0,0,0,0,9500056,526000,8000,0,0,534000,92617,0
2024-06-13,0,2000,0,0,2000,9500056,534000,9000,0,0,543000,91739,0
2024-06-14,2000,0,0,0,2000,9500056,543000,0,0,0,543000,89954,0
2024-06-17,2000,0,0,0,2000,9500056,543000,0,3000,0,540000,90375,0
2024-06-18,2000,0,0,0,2000,9500056,540000,3000,0,0,543000,83490,0
