date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,16000,0,16000,0,0,35082118,1225496,0,15000,0,1210496,87507,0
2016-04-18,0,0,0,0,0,35082118,1210496,0,0,0,1210496,77831,0
2016-04-19,0,0,0,0,0,35082118,1210496,0,0,0,1210496,75736,0
2016-04-20,0,0,0,0,0,35082118,1210496,0,0,0,1210496,72770,0
2016-04-21,0,0,0,0,0,35082118,1210496,0,0,0,1210496,66936,0
2016-04-22,0,0,0,0,0,35082118,1210496,0,0,0,1210496,66827,0
2016-04-25,0,17000,0,0,17000,35082118,1210496,0,0,0,1210496,59109,0
2016-04-26,17000,0,0,0,17000,35082118,1210496,0,0,0,1210496,57800,0
2016-04-27,17000,0,2000,0,15000,35082118,1210496,0,0,0,1210496,54068,0
2016-04-28,15000,2000,0,0,17000,35082118,1210496,0,0,0,1210496,55427,0
2016-04-29,17000,0,4000,0,13000,35082118,1210496,0,0,0,1210496,54822,0
2016-05-03,13000,0,13000,0,0,35082118,1210496,0,0,0,1210496,51000,0
2016-05-04,0,1000,0,0,1000,35082118,1210496,0,72000,0,1138496,49881,0
2016-05-05,1000,0,0,0,1000,35082118,1138496,0,0,0,1138496,49369,0
2016-05-06,1000,0,0,0,1000,35082118,1138496,0,0,0,1138496,48008,0
2016-05-09,1000,0,0,0,1000,35082118,1138496,0,0,0,1138496,47442,0
2016-05-10,1000,1000,0,0,2000,35082118,1138496,0,0,0,1138496,46956,0
2016-05-11,2000,0,0,0,2000,35082118,1138496,0,0,0,1138496,46836,0
2016-05-12,2000,1000,0,0,3000,35082118,1138496,0,0,0,1138496,44846,0
2016-05-13,3000,3000,2000,0,4000,35112618,1138496,0,0,0,1138496,44458,0
2016-05-16,4000,13000,1000,0,16000,35112618,1138496,0,0,0,1138496,44146,0
2016-05-17,16000,0,3000,0,13000,35112618,1138496,0,0,0,1138496,44045,0
2016-05-18,13000,0,0,0,13000,35112618,1138496,0,0,0,1138496,44147,0
2016-05-19,13000,0,0,0,13000,35112618,1138496,0,0,0,1138496,43591,0
2016-05-20,13000,0,0,0,13000,35112618,1138496,0,0,0,1138496,34948,0
2016-05-23,13000,0,0,0,13000,35112618,1138496,0,0,0,1138496,34851,0
2016-05-24,13000,0,0,0,13000,35112618,1138496,0,29000,0,1109496,34451,0
2016-05-25,13000,28000,12000,0,29000,35112618,1109496,0,0,0,1109496,38617,0
2016-05-26,29000,1000,0,0,30000,35112618,1109496,0,0,0,1109496,38593,0
2016-05-27,30000,0,0,0,30000,35112618,1109496,0,0,0,1109496,37472,0
2016-05-30,30000,0,0,1000,29000,35112618,1109496,0,0,0,1109496,38015,0
2016-05-31,29000,0,0,0,29000,35112618,1109496,17000,0,0,1126496,38546,0
2016-06-01,29000,0,1000,0,28000,35112618,1126496,0,0,0,1126496,38998,0
2016-06-02,28000,0,1000,0,27000,35112618,1126496,4000,0,0,1130496,38936,0
2016-06-03,27000,0,0,0,27000,35112618,1130496,0,0,0,1130496,38843,0
2016-06-06,27000,0,14000,0,13000,35112618,1130496,0,0,0,1130496,36815,0
2016-06-07,13000,0,5000,0,8000,35112618,1130496,0,14000,0,1116496,36770,0
2016-06-08,8000,0,0,0,8000,35112618,1116496,15000,0,0,1131496,36839,0
2016-06-13,8000,2000,8000,0,2000,35112618,1131496,0,0,0,1131496,33497,0
2016-06-14,2000,0,0,0,2000,35112618,1131496,0,0,0,1131496,33049,0
2016-06-15,2000,0,0,0,2000,35112618,1131496,0,0,0,1131496,32724,0
2016-06-16,2000,0,0,0,2000,35112618,1131496,0,0,0,1131496,32808,0
2016-06-17,2000,0,0,0,2000,35112618,1131496,0,0,0,1131496,32533,0
2016-06-20,2000,0,2000,0,0,35112618,1131496,0,0,0,1131496,32630,0
2016-06-21,0,0,0,0,0,35112618,1131496,0,0,0,1131496,33462,0
2016-06-22,0,0,0,0,0,35112618,1131496,0,0,0,1131496,33459,0
2016-06-23,0,0,0,0,0,35112618,1131496,0,0,0,1131496,33358,0
2016-06-24,0,0,0,0,0,35112618,1131496,0,0,0,1131496,34134,0
2016-06-27,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32766,0
2016-06-28,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32359,0
2016-06-29,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32345,0
2016-06-30,0,0,0,0,0,35112618,1131496,0,0,0,1131496,32524,0
2016-07-01,0,12000,0,0,12000,35112618,1131496,0,0,0,1131496,44021,0
2016-07-04,12000,26000,1000,0,37000,35112618,1131496,0,0,0,1131496,60793,0
2016-07-05,37000,2000,15000,0,24000,35112618,1131496,0,0,0,1131496,63309,0
2016-07-06,24000,3000,3000,2000,22000,35112618,1131496,2000,0,0,1133496,67146,0
2016-07-07,22000,0,1000,0,21000,35112618,1133496,0,0,0,1133496,65293,0
2016-07-11,21000,13000,0,0,34000,35112618,1133496,0,0,0,1133496,76734,0
2016-07-12,34000,0,4000,0,30000,35112618,1133496,0,0,0,1133496,80122,0
2016-07-13,30000,0,0,0,30000,35112618,1133496,0,0,0,1133496,81253,0
2016-07-14,30000,7000,1000,0,36000,35112618,1133496,0,0,0,1133496,88123,0
2016-07-15,36000,0,0,0,36000,35112618,1133496,48000,0,0,1181496,90683,0
2016-07-18,36000,1000,10000,0,27000,35112618,1181496,44000,0,0,1225496,93252,0
2016-07-19,27000,2000,0,0,29000,35112618,1225496,30000,0,0,1255496,98578,0
2016-07-20,29000,0,5000,0,24000,35112618,1255496,0,0,0,1255496,101759,0
2016-07-21,24000,17000,2000,0,39000,35112618,1255496,0,9000,0,1246496,110179,0
2016-07-22,39000,9000,15000,0,33000,35112618,1246496,0,0,0,1246496,126045,0
2016-07-25,33000,7000,4000,0,36000,35112618,1246496,0,0,0,1246496,131046,0
2016-07-26,36000,4000,2000,0,38000,35112618,1246496,0,0,0,1246496,132065,0
2016-07-27,38000,5000,2000,0,41000,35112618,1246496,0,0,0,1246496,139526,0
2016-07-28,41000,0,8000,0,33000,35112618,1246496,0,0,0,1246496,141508,0
2016-07-29,33000,2000,8000,0,27000,35112618,1246496,0,0,0,1246496,144597,0
2016-08-01,27000,13000,2000,0,38000,35112618,1246496,0,67000,0,1179496,148756,0
2016-08-02,38000,8000,4000,0,42000,35112618,1179496,0,0,0,1179496,161077,0
2016-08-03,42000,2000,0,0,44000,35112618,1179496,0,0,0,1179496,165410,0
2016-08-04,44000,6000,0,0,50000,35112618,1179496,0,0,0,1179496,167141,0
2016-08-05,50000,2000,3000,0,49000,35112618,1179496,0,0,0,1179496,174239,0
2016-08-08,49000,2000,25000,0,26000,35112618,1179496,0,0,0,1179496,177453,0
2016-08-09,26000,32000,1000,0,57000,35112618,1179496,0,0,0,1179496,183960,0
2016-08-10,57000,0,5000,0,52000,35112618,1179496,0,44000,0,1135496,186531,0
2016-08-11,52000,10000,39000,0,23000,35112618,1135496,0,52000,0,1083496,191292,0
2016-08-12,23000,0,0,0,23000,35176118,1083496,0,0,0,1083496,193494,0
2016-08-15,23000,2000,13000,0,12000,35176118,1083496,0,0,0,1083496,184206,0
2016-08-16,12000,0,2000,0,10000,35176118,1083496,0,129000,0,954496,168899,0
2016-08-17,10000,0,6000,0,4000,35176118,954496,0,171000,0,783496,168873,0
2016-08-18,4000,0,0,4000,0,35176118,783496,0,0,0,783496,166214,0
2016-08-19,0,0,0,0,0,35176118,783496,0,0,0,783496,163888,0
2016-08-22,0,0,0,0,0,35176118,783496,0,0,0,783496,154371,0
2016-08-23,0,1000,0,0,1000,35176118,783496,0,0,0,783496,152956,0
2016-08-24,1000,0,0,0,1000,35176118,783496,0,0,0,783496,151776,0
2016-08-25,1000,0,0,0,1000,35176118,783496,0,0,0,783496,145469,0
2016-08-26,1000,1000,0,0,2000,35176118,783496,0,0,0,783496,144290,0
2016-08-29,2000,0,1000,0,1000,35176118,783496,0,0,0,783496,142889,0
2016-08-30,1000,0,0,0,1000,35176118,783496,0,0,0,783496,141080,0
2016-08-31,1000,0,0,0,1000,35176118,783496,0,0,0,783496,144021,0
2016-09-01,1000,14000,0,0,15000,35176118,783496,0,0,0,783496,150323,0
2016-09-02,15000,12000,6000,0,21000,35176118,783496,0,0,0,783496,139219,0
2016-09-05,21000,4000,1000,0,24000,35176118,783496,0,0,0,783496,135684,0
2016-09-06,24000,0,12000,0,12000,35176118,783496,0,0,0,783496,135600,0
2016-09-07,12000,0,2000,0,10000,35176118,783496,0,0,0,783496,128589,0
2016-09-08,10000,78000,0,0,88000,35176118,783496,31000,0,0,814496,159417,0
2016-09-09,88000,145000,8000,0,225000,35176118,814496,0,0,0,814496,210011,0
2016-09-12,256000,54000,28000,1000,281000,35176118,814496,0,0,0,814496,256513,0
2016-09-13,281000,33000,54000,0,260000,35176118,814496,0,0,0,814496,269155,0
2016-09-14,260000,27000,9000,0,278000,35176118,814496,0,0,0,814496,279611,0
2016-09-19,278000,63000,22000,0,319000,35176118,814496,9000,0,0,823496,294437,0
2016-09-20,319000,4000,35000,0,288000,35176118,823496,0,0,0,823496,300406,0
2016-09-21,288000,262000,8000,0,542000,35176118,823496,0,31000,0,792496,350372,0
2016-09-22,542000,47000,72000,0,517000,35176118,792496,6000,0,0,798496,363314,0
2016-09-23,517000,27000,47000,0,497000,35176118,798496,77000,0,0,875496,370047,0
2016-09-26,500000,55000,87000,0,468000,35176118,875496,0,0,0,875496,383459,0
2016-09-29,465000,12000,145000,0,332000,35176118,875496,0,0,0,875496,393281,0
2016-09-30,332000,50000,5000,0,377000,35176118,875496,0,0,0,875496,402683,0
2016-10-03,377000,30000,21000,0,386000,35176118,875496,0,0,0,875496,405621,0
2016-10-04,386000,63000,8000,0,441000,35176118,875496,0,0,0,875496,416140,0
2016-10-05,441000,10000,22000,0,429000,35176118,875496,0,0,0,875496,417861,0
2016-10-06,429000,4000,17000,0,416000,35176118,875496,0,0,0,875496,418755,0
2016-10-07,416000,8000,53000,0,371000,35176118,875496,0,0,0,875496,423588,0
2016-10-11,371000,8000,136000,0,243000,35176118,875496,0,0,0,875496,439955,0
2016-10-12,243000,26000,48000,0,221000,35193368,875496,0,0,0,875496,444386,0
2016-10-13,221000,8000,4000,0,225000,35193368,875496,0,0,0,875496,445432,0
2016-10-14,225000,7000,78000,0,154000,35193368,875496,0,23000,0,852496,451215,0
2016-10-17,154000,7000,14000,0,147000,35193368,852496,0,0,0,852496,451077,0
2016-10-18,147000,8000,7000,0,148000,35193368,852496,0,131000,0,721496,446303,0
2016-10-19,148000,0,9000,0,139000,35193368,721496,0,0,0,721496,432936,0
2016-10-20,139000,62000,11000,0,190000,35193368,721496,0,0,0,721496,441556,0
2016-10-21,190000,13000,10000,0,193000,35193368,721496,0,0,0,721496,448081,0
2016-10-24,193000,4000,8000,0,189000,35193368,721496,0,0,0,721496,447992,0
2016-10-25,189000,1000,12000,0,178000,35193368,721496,0,0,0,721496,449128,0
2016-10-26,178000,2000,8000,0,172000,35193368,721496,0,0,0,721496,418078,0
2016-10-27,172000,133000,42000,0,263000,35193368,721496,0,0,0,721496,376074,0
2016-10-28,263000,89000,73000,1000,278000,35193368,721496,0,0,0,721496,345620,0
2016-10-31,278000,13000,74000,0,217000,35193368,721496,0,0,0,721496,320775,0
2016-11-01,217000,10000,47000,0,180000,35193368,721496,0,0,0,721496,304905,0
2016-11-02,180000,8000,72000,0,116000,35193368,721496,4000,108000,0,617496,297425,0
2016-11-03,116000,2000,28000,0,90000,35193368,617496,0,66000,0,551496,279282,0
2016-11-04,90000,11000,9000,0,92000,35193368,551496,0,0,0,551496,270341,0
2016-11-07,92000,2000,31000,0,63000,35193368,551496,0,0,0,551496,214414,0
2016-11-08,63000,0,7000,0,56000,35193368,551496,0,0,0,551496,199720,0
2016-11-09,56000,5000,15000,0,46000,35193368,551496,0,0,0,551496,193298,0
2016-11-10,46000,3000,7000,0,42000,35193368,551496,0,0,0,551496,180666,0
2016-11-11,42000,7000,0,0,49000,35193368,551496,0,0,0,551496,170047,0
2016-11-14,49000,7000,7000,0,49000,35201118,551496,0,0,0,551496,159797,0
2016-11-15,49000,0,4000,0,45000,35201118,551496,0,0,0,551496,153630,0
2016-11-16,45000,0,0,0,45000,35201118,551496,0,0,0,551496,142062,0
2016-11-17,45000,0,1000,0,44000,35201118,551496,0,0,0,551496,138833,0
2016-11-18,44000,7000,0,0,51000,35201118,551496,0,0,0,551496,136366,0
2016-11-21,51000,0,10000,0,41000,35201118,551496,0,0,0,551496,129964,0
2016-11-22,41000,3000,0,0,44000,35201118,551496,0,0,0,551496,113716,0
2016-11-23,44000,0,2000,0,42000,35201118,551496,0,0,0,551496,109538,0
2016-11-24,42000,2000,6000,0,38000,35201118,551496,0,0,0,551496,106983,0
2016-11-25,38000,1000,5000,0,34000,35201118,551496,0,0,0,551496,100690,0
2016-11-28,34000,0,1000,0,33000,35201118,551496,0,0,0,551496,97792,0
2016-11-29,33000,0,2000,0,31000,35201118,551496,0,0,0,551496,97343,0
2016-11-30,31000,0,0,0,31000,35201118,551496,0,0,0,551496,96989,0
2016-12-01,31000,0,0,0,31000,35201118,551496,0,0,0,551496,83858,0
2016-12-02,31000,0,3000,0,28000,35201118,551496,0,0,0,551496,76387,0
2016-12-05,28000,0,0,0,28000,35201118,551496,0,0,0,551496,74289,0
2016-12-06,28000,1000,1000,0,28000,35201118,551496,0,0,0,551496,73480,0
2016-12-07,28000,0,1000,0,27000,35201118,551496,0,0,0,551496,72002,0
2016-12-08,27000,70000,0,1000,96000,35201118,551496,0,0,0,551496,69229,0
2016-12-09,96000,127000,50000,0,173000,35201118,551496,0,0,0,551496,89718,0
2016-12-12,173000,33000,75000,0,131000,35201118,551496,0,0,0,551496,96163,0
2016-12-13,131000,0,44000,1000,86000,35201118,551496,22000,0,0,573496,98913,0
2016-12-14,86000,26000,1000,0,111000,35204868,573496,24000,0,0,597496,110289,0
2016-12-15,111000,2000,22000,0,91000,35204868,597496,25000,0,0,622496,110897,0
2016-12-16,91000,6000,10000,0,87000,35204868,622496,26000,0,0,648496,113458,0
2016-12-19,87000,1000,11000,0,77000,35204868,648496,11000,0,0,659496,116272,0
2016-12-20,77000,1000,10000,0,68000,35204868,659496,0,0,0,659496,117348,0
2016-12-21,68000,5000,2000,0,71000,35204868,659496,1000,4000,0,656496,113405,0
2016-12-22,71000,0,17000,0,54000,35204868,656496,0,0,0,656496,111016,0
2016-12-23,54000,6000,0,0,60000,35204868,656496,0,0,0,656496,110372,0
2016-12-26,60000,2000,0,0,62000,35204868,656496,0,0,0,656496,111890,0
2016-12-27,62000,22000,4000,0,80000,35204868,656496,0,0,0,656496,116152,0
2016-12-28,80000,0,0,0,80000,35204868,656496,0,0,0,656496,116863,0
2016-12-29,80000,3000,15000,0,68000,35204868,656496,0,0,0,656496,119794,0
2016-12-30,68000,1000,23000,0,46000,35204868,656496,0,0,0,656496,120353,0
2017-01-03,46000,0,3000,0,43000,35204868,656496,0,0,0,656496,121090,0
2017-01-04,43000,13000,0,0,56000,35204868,656496,87000,0,0,743496,126623,0
2017-01-05,56000,2000,3000,0,55000,35204868,743496,0,0,0,743496,128179,0
2017-01-06,55000,8000,0,0,63000,35204868,743496,4000,0,0,747496,132622,0
2017-01-09,63000,84000,3000,0,144000,35204868,747496,0,0,0,747496,149201,0
2017-01-10,144000,23000,17000,0,150000,35204868,747496,0,0,0,747496,154434,0
2017-01-11,150000,15000,9000,0,156000,35204868,747496,0,0,0,747496,155766,0
2017-01-12,156000,0,9000,0,147000,35211618,747496,0,0,0,747496,155833,0
2017-01-13,147000,0,2000,0,145000,35211618,747496,0,0,0,747496,156407,0
2017-01-16,145000,3000,20000,0,128000,35211618,747496,0,0,0,747496,157284,0
2017-01-17,128000,4000,4000,0,128000,35211618,747496,0,0,0,747496,159099,0
2017-01-18,128000,11000,2000,0,137000,35211618,747496,0,0,0,747496,158755,0
2017-01-19,137000,19000,7000,0,149000,35211618,747496,0,0,0,747496,166931,0
2017-01-20,149000,2000,6000,0,145000,35211618,747496,0,0,0,747496,160408,0
2017-01-23,145000,6000,0,0,151000,35211618,747496,0,0,0,747496,136100,0
2017-01-24,151000,0,29000,0,122000,35211618,747496,0,0,0,747496,131397,0
2017-02-02,122000,1000,4000,0,119000,35211618,747496,0,0,0,747496,135395,0
2017-02-03,119000,3000,2000,0,120000,35211618,747496,0,0,0,747496,121128,0
2017-02-06,120000,30000,2000,0,148000,35211618,747496,9000,0,0,756496,126710,0
2017-02-07,148000,4000,15000,0,137000,35211618,756496,0,0,0,756496,133956,0
2017-02-08,137000,2000,12000,0,127000,35211618,756496,0,0,0,756496,140350,0
2017-02-09,127000,8000,0,0,135000,35211618,756496,0,83000,0,673496,143783,0
2017-02-10,135000,12000,29000,0,118000,35211618,673496,0,0,0,673496,148755,0
2017-02-13,118000,10000,8000,0,120000,35211618,673496,0,0,0,673496,150654,0
2017-02-14,120000,5000,6000,0,119000,35211618,673496,0,0,0,673496,152473,0
2017-02-15,119000,0,1000,0,118000,35211618,673496,0,0,0,673496,151495,0
2017-02-16,118000,0,6000,0,112000,35211618,673496,0,0,0,673496,149500,0
2017-02-17,112000,17000,0,0,129000,35211618,673496,0,5000,0,668496,155765,0
2017-02-20,132000,5000,1000,0,136000,35211618,668496,0,0,0,668496,154733,0
2017-02-21,136000,17000,9000,0,144000,35211618,668496,0,0,0,668496,154897,0
2017-02-22,144000,2000,2000,0,144000,35211618,668496,12000,0,0,680496,232658,0
2017-02-23,144000,3000,16000,0,131000,35211618,680496,0,0,0,680496,230971,0
2017-02-24,131000,0,8000,0,123000,35211618,680496,0,0,0,680496,225559,0
2017-03-01,123000,0,21000,0,102000,35211618,680496,0,12000,0,668496,202584,0
2017-03-02,102000,3000,0,0,105000,35211618,668496,0,2000,0,666496,196281,0
2017-03-03,105000,23000,0,0,128000,35211618,666496,0,0,0,666496,195526,0
2017-03-06,128000,5000,1000,0,132000,35211618,666496,0,0,0,666496,197913,0
2017-03-07,132000,0,1000,0,131000,35211618,666496,0,0,0,666496,198007,0
2017-03-08,131000,44000,4000,0,171000,35211618,666496,0,1000,0,665496,220571,0
2017-03-09,171000,1000,5000,0,167000,35211618,665496,0,0,0,665496,222834,0
2017-03-10,167000,2000,28000,0,141000,35211618,665496,0,1000,0,664496,230026,0
2017-03-13,141000,10000,2000,0,149000,35211618,664496,0,0,0,664496,219993,0
2017-03-14,149000,0,0,0,149000,35220368,664496,0,0,0,664496,217376,0
2017-03-15,149000,0,0,0,149000,35220368,664496,0,0,0,664496,216813,0
2017-03-16,149000,0,0,0,149000,35220368,664496,0,0,0,664496,212718,0
2017-03-17,149000,4000,0,0,153000,35220368,664496,0,0,0,664496,206064,0
2017-03-20,153000,1000,0,0,154000,35220368,664496,0,0,0,664496,206250,0
2017-03-21,154000,0,2000,0,152000,35220368,664496,0,0,0,664496,196495,0
2017-03-22,152000,0,2000,0,150000,35220368,664496,0,0,0,664496,183075,0
2017-03-23,150000,0,0,0,150000,35220368,664496,0,0,0,664496,171299,0
2017-03-24,150000,4000,9000,0,145000,35220368,664496,0,0,0,664496,168099,0
2017-03-27,145000,1000,14000,0,132000,35220368,664496,0,0,0,664496,165212,0
2017-03-28,132000,6000,7000,0,131000,35220368,664496,0,1000,0,663496,167639,0
2017-03-29,131000,0,58000,0,73000,35220368,663496,0,0,0,663496,166269,0
2017-03-30,73000,1000,25000,0,49000,35220368,663496,0,0,0,663496,165453,0
2017-03-31,49000,7000,0,0,56000,35220368,663496,0,0,0,663496,163034,0
2017-04-05,56000,0,15000,0,41000,35220368,663496,0,0,0,663496,153173,0
2017-04-06,41000,0,2000,0,39000,35220368,663496,0,0,0,663496,151630,0
2017-04-07,39000,0,17000,0,22000,35220368,663496,0,0,0,663496,150374,0
2017-04-10,22000,0,0,0,22000,35220368,663496,0,0,0,663496,151384,0
2017-04-11,22000,0,3000,0,19000,35220368,663496,0,0,0,663496,142938,0
2017-04-12,19000,0,15000,0,4000,35220368,663496,0,0,0,663496,140960,0
2017-04-13,4000,1000,0,0,5000,35229868,663496,0,0,0,663496,139962,0
2017-04-14,5000,0,5000,0,0,35229868,663496,0,0,0,663496,141206,0
2017-04-17,0,0,0,0,0,35229868,663496,0,0,0,663496,141925,0
2017-04-18,0,0,0,0,0,35229868,663496,0,0,0,663496,140724,0
2017-04-19,0,0,0,0,0,35229868,663496,0,0,0,663496,136644,0
2017-04-20,0,31000,0,0,31000,35229868,663496,0,0,0,663496,136101,0
2017-04-21,31000,12000,0,0,43000,35229868,663496,0,0,0,663496,111278,0
2017-04-24,43000,11000,0,0,54000,35229868,663496,0,0,0,663496,112321,0
2017-04-25,54000,33000,4000,0,83000,35229868,663496,0,0,0,663496,112581,0
2017-04-26,83000,18000,27000,0,74000,35229868,663496,0,2000,0,661496,126691,0
2017-04-27,74000,13000,19000,0,68000,35229868,661496,0,0,0,661496,129085,0
2017-04-28,68000,4000,22000,0,50000,35229868,661496,0,0,0,661496,128109,0
2017-05-02,50000,1000,20000,0,31000,35229868,661496,0,0,0,661496,127343,0
2017-05-03,31000,10000,6000,0,35000,35229868,661496,0,0,0,661496,124908,0
2017-05-04,35000,1000,2000,0,34000,35229868,661496,0,0,0,661496,122633,0
2017-05-05,34000,0,1000,0,33000,35229868,661496,0,0,0,661496,118356,0
2017-05-08,33000,1000,1000,0,33000,35229868,661496,0,0,0,661496,117677,0
2017-05-09,33000,14000,4000,0,43000,35229868,661496,0,0,0,661496,119165,0
2017-05-10,43000,2000,2000,0,43000,35229868,661496,0,0,0,661496,116072,0
2017-05-11,43000,1000,1000,0,43000,35229868,661496,0,0,0,661496,109994,0
2017-05-12,43000,0,1000,0,42000,35247118,661496,39000,0,0,700496,103334,0
2017-05-15,42000,0,0,0,42000,35247118,700496,0,0,0,700496,100434,0
2017-05-16,42000,0,0,0,42000,35247118,700496,0,0,0,700496,100144,0
2017-05-17,42000,0,4000,0,38000,35247118,700496,0,0,0,700496,99045,0
2017-05-18,38000,1000,2000,0,37000,35247118,700496,0,0,0,700496,98223,0
2017-05-19,37000,8000,4000,0,41000,35247118,700496,0,0,0,700496,99229,0
2017-05-22,41000,39000,4000,0,76000,35247118,700496,0,0,0,700496,97830,0
2017-05-23,76000,5000,40000,0,41000,35247118,700496,8000,0,0,708496,96784,0
2017-05-24,41000,31000,4000,0,68000,35247118,708496,5000,0,0,713496,95923,0
2017-05-25,68000,0,32000,0,36000,35247118,713496,4000,0,0,717496,97112,0
2017-05-26,36000,0,2000,0,34000,35247118,717496,4000,0,0,721496,96244,0
2017-05-31,34000,117000,0,0,151000,35247118,721496,3000,0,0,724496,93988,0
2017-06-01,151000,10000,110000,0,51000,35247118,724496,0,0,0,724496,93878,0
2017-06-02,51000,33000,2000,0,82000,35247118,724496,1000,0,0,725496,94786,0
2017-06-05,45000,5000,20000,0,30000,35247118,725496,2000,0,0,727496,112152,0
2017-06-06,30000,10000,0,0,40000,35247118,727496,0,0,0,727496,130288,0
2017-06-07,40000,1000,6000,0,35000,35247118,727496,0,0,0,727496,127878,0
2017-06-08,35000,0,3000,0,32000,35247118,727496,0,0,0,727496,122043,0
2017-06-09,32000,0,13000,0,19000,35247118,727496,0,0,0,727496,107011,0
2017-06-12,19000,1000,4000,0,16000,35247118,727496,0,0,0,727496,107846,0
2017-06-13,16000,1000,0,0,17000,35247118,727496,0,0,0,727496,107696,0
2017-06-14,17000,0,0,0,17000,35247118,727496,0,0,0,727496,109337,0
2017-06-15,17000,1000,1000,0,17000,35247118,727496,0,0,0,727496,104882,0
2017-06-16,17000,0,0,0,17000,35247118,727496,0,0,0,727496,103744,0
2017-06-19,17000,0,0,0,17000,35247118,727496,5000,0,0,732496,102854,0
