date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-17,16000,0,1000,2000,13000,63138250,2208000,40000,202000,0,2046000,148811,0
2023-01-30,13000,0,2000,0,11000,63138250,2046000,19000,29000,0,2036000,148175,0
2023-01-31,11000,0,0,0,11000,63138250,2036000,10000,0,0,2046000,140711,0
2023-02-01,11000,1000,0,0,12000,63138250,2046000,86000,0,0,2132000,139659,0
2023-02-02,12000,0,3000,0,9000,63138250,2132000,0,80000,0,2052000,126068,0
2023-02-03,9000,0,0,0,9000,63138250,2052000,120000,48000,0,2124000,109148,0
2023-02-06,9000,4000,0,0,13000,63138250,2124000,23000,16000,0,2131000,95972,0
2023-02-07,13000,1000,2000,0,12000,63138250,2131000,0,20000,0,2111000,89940,0
2023-02-08,12000,2000,0,0,14000,63138250,2111000,12000,51000,0,2072000,89133,0
2023-02-09,14000,1000,0,0,15000,63138250,2072000,15000,27000,0,2060000,86955,0
2023-02-10,15000,0,3000,0,12000,63138250,2060000,44000,9000,0,2095000,84344,0
2023-02-13,12000,2000,2000,0,12000,63138250,2095000,1000,33000,0,2063000,81107,0
2023-02-14,12000,2000,1000,0,13000,63138250,2063000,81000,202000,0,1942000,79731,0
2023-02-15,13000,0,0,0,13000,63138250,1942000,79000,36000,0,1985000,77029,0
2023-02-16,13000,3000,0,0,16000,63138250,1985000,77000,28000,0,2034000,76044,0
2023-02-17,16000,2000,4000,0,14000,63138250,2034000,3000,0,0,2037000,72646,0
2023-02-20,14000,10000,0,0,24000,63138250,2037000,72000,1000,0,2108000,69518,0
2023-02-21,24000,10000,0,0,34000,63138250,2108000,1000,99000,0,2010000,67637,0
2023-02-22,34000,0,5000,0,29000,63138250,2010000,67000,0,0,2077000,66732,0
2023-02-23,29000,24000,0,0,53000,63138250,2077000,66000,6000,0,2137000,273590,0
2023-02-24,53000,27000,28000,0,52000,63138250,2137000,105000,0,0,2242000,370160,0
2023-03-01,52000,3000,29000,0,26000,63138250,2242000,181000,99000,0,2324000,415714,0
2023-03-02,26000,0,10000,0,16000,63138250,2324000,27000,0,0,2351000,430817,0
2023-03-03,16000,0,16000,0,0,63138250,2351000,12000,9000,0,2354000,452876,0
2023-03-06,0,0,0,0,0,63138250,2354000,36000,107000,0,2283000,466841,0
2023-03-07,0,0,0,0,0,63138250,2283000,43000,0,0,2326000,471485,0
2023-03-08,0,0,0,0,0,63138250,2326000,45000,32000,0,2339000,482720,0
2023-03-09,0,3000,0,0,3000,63138250,2339000,53000,223000,0,2169000,496401,0
2023-03-10,3000,0,0,0,3000,63138250,2169000,100000,439000,0,1830000,508850,0
2023-03-13,3000,3000,0,0,6000,63138250,1830000,67000,7000,0,1890000,520130,0
2023-03-14,6000,0,0,0,6000,63138250,1890000,150000,172000,0,1868000,526255,0
2023-03-15,6000,3000,0,0,9000,63138250,1868000,194000,0,0,2062000,532105,0
2023-03-16,9000,1000,0,0,10000,63138250,2062000,201000,15000,0,2248000,535542,0
2023-03-17,10000,3000,0,0,13000,63138250,2248000,66000,86000,0,2228000,536905,0
2023-03-20,13000,8000,0,0,21000,63138250,2228000,271000,22000,0,2477000,544959,0
2023-03-21,21000,26000,2000,0,45000,63138250,2477000,129000,18000,0,2588000,554251,0
2023-03-22,45000,3000,0,0,48000,63138250,2588000,80000,49000,0,2619000,567990,0
2023-03-23,48000,60000,5000,0,103000,63138250,2619000,123000,21000,0,2721000,692278,0
2023-03-24,103000,324000,26000,0,401000,63138250,2721000,55000,30000,0,2746000,846323,0
2023-03-27,401000,53000,50000,0,404000,63138250,2746000,43000,238000,0,2551000,986356,0
2023-03-28,404000,30000,198000,8000,228000,63138250,2551000,35000,309000,0,2277000,1089656,0
2023-03-29,228000,43000,26000,0,245000,63138250,2277000,47000,195000,0,2129000,1138884,0
2023-03-30,245000,19000,60000,0,204000,63138250,2129000,32000,0,0,2161000,1183933,0
2023-03-31,204000,26000,8000,0,222000,63138250,2161000,7000,66000,0,2102000,1221420,0
2023-04-06,222000,10000,5000,0,227000,63138250,2102000,51000,0,0,2153000,1239019,0
2023-04-07,227000,23000,27000,0,223000,63138250,2153000,101000,30000,0,2224000,1317808,0
2023-04-10,223000,17000,35000,0,205000,63138250,2224000,72000,39000,0,2257000,1353393,0
2023-04-11,205000,80000,7000,0,278000,63138250,2257000,168000,27000,0,2398000,1410658,0
2023-04-12,278000,156000,24000,0,410000,63138250,2398000,128000,17000,0,2509000,1523902,0
2023-04-13,410000,38000,60000,0,388000,63138250,2509000,222000,34000,0,2697000,1638875,0
2023-04-14,388000,25000,77000,2000,334000,63167000,2697000,160000,116000,0,2741000,1617456,0
2023-04-17,334000,13000,18000,3000,326000,63167000,2741000,260000,653000,0,2348000,1618589,0
2023-04-18,326000,40000,13000,0,353000,63167000,2348000,1088000,164000,0,3272000,1702632,0
2023-04-19,353000,332000,75000,0,610000,63167000,3272000,999000,0,0,4271000,1840115,0
2023-04-20,610000,290000,256000,0,644000,63167000,4271000,487000,103000,0,4655000,2022430,0
2023-04-21,644000,171000,71000,0,744000,63167000,4655000,418000,86000,0,4987000,2154257,0
2023-04-24,744000,14000,26000,0,732000,63167000,4987000,399000,48000,0,5338000,2204741,0
2023-04-25,732000,130000,41000,1000,820000,63167000,5338000,793000,359000,0,5772000,2430434,0
2023-04-26,820000,218000,369000,1000,668000,63167000,5772000,435000,5000,0,6202000,2607279,0
2023-04-27,668000,14000,29000,1000,652000,63167000,6202000,1000,87000,0,6116000,2606522,0
2023-04-28,652000,46000,60000,0,638000,63167000,6116000,0,460000,0,5656000,2634627,0
2023-05-02,638000,58000,35000,60000,601000,63167000,5656000,13000,93000,0,5576000,2659368,0
2023-05-03,601000,59000,22000,0,638000,63167000,5576000,182000,272000,0,5486000,2685092,0
2023-05-04,638000,158000,19000,0,777000,63167000,5486000,0,59000,0,5427000,2737261,0
2023-05-05,777000,19000,32000,0,764000,63167000,5427000,9000,184000,0,5252000,2752975,0
2023-05-08,764000,84000,34000,0,814000,63167000,5252000,0,0,0,5252000,2752938,0
2023-05-09,814000,18000,101000,0,731000,63167000,5252000,731000,218000,0,5765000,2773411,0
2023-05-10,731000,91000,21000,0,801000,63167000,5765000,0,209000,0,5556000,2659175,0
2023-05-11,801000,25000,362000,0,464000,63167000,5556000,0,0,0,5556000,2554574,0
2023-05-12,464000,0,229000,0,235000,63167000,5556000,0,633000,0,4923000,2623321,0
2023-05-15,235000,78000,7000,0,306000,63167000,4923000,291000,49000,0,5165000,2614567,0
2023-05-16,306000,88000,89000,1000,304000,63167000,5165000,115000,146000,0,5134000,2628986,0
2023-05-17,304000,40000,21000,0,323000,63167247,5134000,342000,735000,0,4741000,2649954,0
2023-05-18,323000,36000,23000,0,336000,63167247,4741000,47000,149000,0,4639000,2641871,0
2023-05-19,336000,22000,136000,0,222000,63167247,4639000,232000,157000,0,4714000,2662405,0
2023-05-22,222000,92000,7000,0,307000,63167247,4714000,6000,121000,0,4599000,2613138,0
2023-05-23,307000,23000,14000,0,316000,63167247,4599000,13000,65000,0,4547000,2597300,0
2023-05-24,316000,7000,22000,0,301000,63167247,4547000,78000,207000,0,4418000,2567178,0
2023-05-25,301000,1000,36000,0,266000,63167247,4418000,54000,106000,0,4366000,2466894,0
2023-05-26,266000,12000,30000,0,248000,63167247,4366000,92000,401000,0,4057000,2298374,0
2023-05-29,248000,12000,5000,0,255000,63167247,4057000,0,0,0,4057000,2226907,0
2023-05-30,255000,2000,1000,1000,255000,63167247,4057000,44000,107000,0,3994000,2191460,0
2023-05-31,255000,7000,16000,0,246000,63167247,3994000,141000,56000,0,4079000,2133902,0
2023-06-01,246000,31000,8000,0,269000,63167247,4079000,188000,84000,0,4183000,2045263,0
2023-06-02,269000,1000,15000,0,255000,63167247,4183000,286000,137000,0,4332000,1901103,0
2023-06-05,255000,14000,3000,1000,265000,63167247,4332000,109000,81000,0,4360000,1794495,0
2023-06-06,265000,64000,61000,0,268000,63167247,4360000,198000,0,0,4558000,1797900,0
2023-06-07,268000,40000,107000,0,201000,63167872,4558000,72000,91000,0,4539000,1587579,0
2023-06-08,201000,12000,49000,0,164000,63167872,4539000,103000,0,0,4642000,1423876,0
2023-06-09,164000,30000,17000,0,177000,63167872,4642000,42000,148000,0,4536000,1422051,0
2023-06-12,177000,14000,35000,0,156000,63167872,4536000,90000,137000,0,4489000,1420120,0
2023-06-13,156000,2000,9000,0,149000,63167872,4489000,41000,137000,0,4393000,1404624,0
2023-06-14,149000,1000,56000,0,94000,63219870,4393000,15000,233000,0,4175000,1384653,0
2023-06-15,94000,8000,13000,0,89000,63219870,4175000,100000,129000,0,4146000,1356475,0
2023-06-16,89000,2000,14000,0,77000,63219870,4146000,392000,62000,0,4476000,1355096,0
2023-06-19,77000,6000,4000,0,79000,63219870,4476000,56000,308000,0,4224000,1353968,0
2023-06-20,79000,5000,4000,0,80000,63219870,4224000,398000,30000,0,4592000,1331825,0
2023-06-21,80000,12000,22000,0,70000,63219870,4592000,19000,13000,0,4598000,1328145,0
2023-06-26,70000,8000,2000,0,76000,63219870,4598000,95000,43000,0,4650000,1287652,0
2023-06-27,76000,16000,4000,0,88000,63219870,4650000,587000,46000,0,5191000,1119503,0
2023-06-28,88000,29000,3000,0,114000,63219870,5191000,781000,74000,0,5898000,1058020,0
2023-06-29,114000,52000,0,0,166000,63219870,5898000,125000,31000,0,5992000,1025042,0
2023-06-30,166000,22000,22000,0,166000,63219870,5992000,1025000,38000,0,6979000,1079470,0
2023-07-03,166000,5000,18000,0,153000,63219870,6979000,508000,33000,0,7454000,1096263,0
2023-07-04,153000,4000,3000,1000,153000,63219870,7454000,100000,31000,0,7523000,1073238,0
2023-07-05,153000,1000,2000,0,152000,63219870,7523000,29000,110000,0,7442000,1053752,0
2023-07-06,152000,2000,7000,0,147000,63219870,7442000,278000,48000,0,7672000,1059009,0
2023-07-07,147000,13000,3000,0,157000,63219870,7672000,84000,66000,0,7690000,1041745,0
2023-07-10,157000,8000,49000,0,116000,63219870,7690000,214000,231000,0,7673000,1052457,0
2023-07-11,116000,3000,29000,0,90000,63219870,7673000,283000,200000,0,7756000,1043130,0
2023-07-12,90000,3000,18000,0,75000,63219870,7756000,76000,219000,0,7613000,1044204,0
2023-07-13,75000,3000,9000,0,69000,63219870,7613000,142000,64000,0,7691000,1051838,0
2023-07-14,69000,5000,8000,0,66000,63233745,7691000,159000,22000,0,7828000,1027539,0
2023-07-17,66000,2000,4000,0,64000,63233745,7828000,73000,94000,0,7807000,977747,0
2023-07-18,64000,1000,5000,10000,50000,63233745,7807000,80000,261000,0,7626000,940812,0
2023-07-19,50000,8000,4000,0,54000,63233745,7626000,119000,83000,0,7662000,948490,0
2023-07-20,54000,23000,5000,0,72000,63233745,7662000,222000,0,0,7884000,910711,0
2023-07-21,72000,3000,10000,0,65000,63233745,7884000,289000,165000,0,8008000,907454,0
2023-07-24,65000,13000,22000,0,56000,63233745,8008000,16000,247000,0,7777000,911620,0
2023-07-25,56000,7000,0,0,63000,63233745,7777000,90000,206000,0,7661000,924748,0
2023-07-26,63000,2000,12000,0,53000,63233745,7661000,238000,436000,0,7463000,914010,0
2023-07-27,53000,2000,1000,0,54000,63233745,7463000,89000,177000,0,7375000,907925,0
2023-07-28,54000,3000,7000,0,50000,63233745,7375000,177000,84000,0,7468000,908742,0
2023-07-31,50000,31000,1000,0,80000,63233745,7468000,137000,39000,0,7566000,890252,0
2023-08-01,80000,3000,6000,0,77000,63233745,7566000,143000,15000,0,7694000,872371,0
2023-08-02,77000,6000,4000,0,79000,63233745,7694000,183000,94000,0,7783000,871093,0
2023-08-04,79000,29000,2000,0,106000,63233745,7783000,48000,101000,0,7730000,865794,0
2023-08-07,106000,43000,7000,0,142000,63233745,7730000,72000,0,0,7802000,868271,0
2023-08-08,142000,13000,0,0,155000,63233745,7802000,0,252000,0,7550000,858606,0
2023-08-09,155000,98000,8000,0,245000,63233745,7550000,77000,86000,0,7541000,850410,0
2023-08-10,245000,5000,4000,0,246000,63233745,7541000,141000,109000,0,7573000,843377,0
2023-08-11,246000,4000,118000,0,132000,63233745,7573000,36000,149000,0,7460000,820341,0
2023-08-14,132000,17000,67000,0,82000,63237995,7460000,70000,16000,0,7514000,710864,0
2023-08-15,82000,1000,9000,0,74000,63237995,7514000,120000,25000,0,7609000,670670,0
2023-08-16,74000,16000,6000,0,84000,63237995,7609000,28000,176000,0,7461000,664152,0
2023-08-17,84000,35000,5000,0,114000,63237995,7461000,58000,32000,0,7487000,668277,0
2023-08-18,114000,22000,3000,1000,132000,63237995,7487000,169000,178000,0,7478000,692298,0
2023-08-21,132000,77000,21000,0,188000,63237995,7478000,42000,218000,0,7302000,781634,0
2023-08-22,188000,20000,33000,0,175000,63237995,7302000,40000,316000,0,7026000,818638,0
2023-08-23,175000,11000,39000,0,147000,63237995,7026000,116000,486000,0,6656000,854100,0
2023-08-24,147000,7000,25000,0,129000,63237995,6656000,143000,1041000,0,5758000,867602,0
2023-08-25,129000,14000,5000,0,138000,63237995,5758000,233000,182000,0,5809000,875179,0
2023-08-28,138000,8000,12000,0,134000,63237995,5809000,147000,402000,0,5554000,867510,0
2023-08-29,134000,11000,0,0,145000,63237995,5554000,102000,24000,0,5632000,863031,0
2023-08-30,145000,60000,6000,0,199000,63237995,5632000,474000,583000,0,5523000,947979,0
2023-08-31,199000,20000,5000,0,214000,63237995,5523000,292000,49000,0,5766000,968254,0
2023-09-01,214000,7000,19000,0,202000,63237995,5766000,259000,244000,0,5781000,985530,0
2023-09-04,202000,11000,7000,0,206000,63237995,5781000,154000,79000,0,5856000,986985,0
2023-09-05,206000,72000,70000,0,208000,63237995,5856000,467000,135000,0,6188000,1046617,0
2023-09-06,208000,23000,42000,0,189000,63237995,6188000,500000,171000,0,6517000,1074290,0
2023-09-07,189000,109000,96000,0,202000,63237995,6517000,565000,0,0,7082000,1166875,0
2023-09-08,202000,0,94000,0,108000,63237995,7082000,0,0,0,7082000,1229731,0
2023-09-11,108000,1000,65000,0,44000,63237995,7082000,682000,62000,0,7702000,1255071,0
2023-09-12,44000,17000,1000,0,60000,63237995,7702000,283000,62000,0,7923000,1267087,0
2023-09-13,60000,6000,3000,0,63000,63237995,7923000,215000,256000,0,7882000,1279303,0
2023-09-14,63000,0,2000,0,61000,63244932,7882000,180000,101000,0,7961000,1297094,0
2023-09-15,61000,2000,3000,0,60000,63244932,7961000,273000,0,0,8234000,1306895,0
2023-09-18,60000,2000,5000,0,57000,63244932,8234000,113000,44000,0,8303000,1305599,0
2023-09-19,57000,4000,5000,0,56000,63244932,8303000,250000,0,0,8553000,1326122,0
2023-09-20,56000,4000,5000,0,55000,63244932,8553000,103000,0,0,8656000,1312959,0
2023-09-21,55000,20000,0,0,75000,63244932,8656000,96000,0,0,8752000,1304486,0
2023-09-22,75000,8000,10000,0,73000,63244932,8752000,84000,340000,0,8496000,1318080,0
2023-09-25,73000,13000,4000,0,82000,63244932,8496000,211000,169000,0,8538000,1325378,0
2023-09-26,82000,2000,12000,0,72000,63244932,8538000,55000,139000,0,8454000,1324607,0
2023-09-27,72000,3000,11000,0,64000,63244932,8454000,78000,0,0,8532000,1315746,0
2023-09-28,64000,1000,0,0,65000,63244932,8532000,136000,66000,0,8602000,1305093,0
2023-10-02,65000,1000,1000,0,65000,63244932,8602000,77000,72000,0,8607000,1257261,0
2023-10-03,65000,3000,2000,0,66000,63244932,8607000,230000,87000,0,8750000,1162218,0
2023-10-04,66000,7000,8000,0,65000,63244932,8750000,32000,43000,0,8739000,1100865,0
2023-10-05,65000,1000,2000,0,64000,63244932,8739000,29000,163000,0,8605000,1059087,0
2023-10-06,64000,8000,17000,0,55000,63244932,8605000,6000,98000,0,8513000,1039912,0
2023-10-11,55000,0,8000,0,47000,63244932,8513000,98000,116000,0,8495000,1018313,0
2023-10-12,47000,0,7000,0,40000,63244932,8495000,54000,96000,0,8453000,1003251,0
2023-10-13,40000,0,2000,0,38000,63249682,8453000,109000,47000,0,8515000,989762,0
2023-10-16,38000,0,0,0,38000,63249682,8515000,36000,87000,0,8464000,890727,0
2023-10-17,38000,7000,1000,0,44000,63249682,8464000,26000,60000,0,8430000,831720,0
2023-10-18,44000,3000,10000,0,37000,63249682,8430000,68000,127000,0,8371000,792955,0
2023-10-19,37000,8000,0,0,45000,63249682,8371000,43000,52000,0,8362000,771492,0
2023-10-20,45000,1000,6000,0,40000,63249682,8362000,83000,107000,0,8338000,685767,0
2023-10-23,40000,3000,1000,0,42000,63249682,8338000,12000,68000,0,8282000,642154,0
2023-10-24,42000,5000,1000,0,46000,63249682,8282000,12000,0,0,8294000,538980,0
2023-10-25,46000,0,2000,0,44000,63249682,8294000,20000,109000,0,8205000,470297,0
2023-10-26,44000,0,1000,0,43000,63249682,8205000,61000,296000,0,7970000,436207,0
2023-10-27,43000,20000,0,0,63000,63249682,7970000,159000,175000,0,7954000,448055,0
2023-10-30,63000,3000,6000,0,60000,63249682,7954000,41000,54000,0,7941000,436625,0
2023-10-31,60000,0,12000,0,48000,63249682,7941000,36000,88000,0,7889000,420717,0
2023-11-01,48000,1000,1000,0,48000,63249682,7889000,171000,151000,0,7909000,413465,0
2023-11-02,48000,0,3000,0,45000,63249682,7909000,68000,6000,0,7971000,401858,0
2023-11-03,45000,0,1000,0,44000,63249682,7971000,63000,53000,0,7981000,381855,0
2023-11-06,44000,5000,2000,0,47000,63249682,7981000,79000,0,0,8060000,365120,0
2023-11-07,47000,5000,0,0,52000,63249682,8060000,54000,0,0,8114000,348800,0
2023-11-08,52000,2000,13000,0,41000,63249682,8114000,304000,183000,0,8235000,338025,0
2023-11-09,41000,1000,4000,0,38000,63249682,8235000,240000,0,0,8475000,325760,0
2023-11-10,38000,4000,4000,0,38000,63249682,8475000,324000,0,0,8799000,336823,0
2023-11-13,38000,10000,4000,0,44000,63249682,8799000,336000,0,0,9135000,367816,0
2023-11-14,44000,16000,10000,0,50000,63249932,9135000,238000,0,0,9373000,387021,0
2023-11-15,50000,3000,3000,0,50000,63249932,9373000,127000,87000,0,9413000,399770,0
2023-11-16,50000,5000,3000,0,52000,63249932,9413000,49000,172000,0,9290000,401531,0
2023-11-17,52000,2000,0,0,54000,63249932,9290000,39000,217000,0,9112000,399801,0
2023-11-20,54000,0,0,0,54000,63249932,9112000,62000,83000,0,9091000,396402,0
2023-11-21,54000,0,1000,0,53000,63249932,9091000,13000,163000,0,8941000,390538,0
2023-11-22,53000,0,4000,0,49000,63249932,8941000,34000,246000,0,8729000,386615,0
2023-11-23,49000,0,1000,0,48000,63249932,8729000,32000,131000,0,8630000,388646,0
2023-11-24,48000,0,1000,0,47000,63249932,8630000,20000,122000,0,8528000,385863,0
2023-11-27,47000,1000,1000,0,47000,63249932,8528000,162000,156000,0,8534000,396071,0
2023-11-28,47000,1000,0,0,48000,63249932,8534000,28000,149000,0,8413000,394413,0
2023-11-29,48000,0,0,0,48000,63249932,8413000,31000,53000,0,8391000,388062,0
2023-11-30,48000,0,0,0,48000,63249932,8391000,104000,61000,0,8434000,381969,0
2023-12-01,48000,18000,0,0,66000,63249932,8434000,148000,87000,0,8495000,383658,0
2023-12-04,66000,11000,5000,0,72000,63249932,8495000,59000,19000,0,8535000,385158,0
2023-12-05,72000,0,0,0,72000,63249932,8535000,48000,95000,0,8488000,375778,0
2023-12-06,72000,0,15000,0,57000,63249932,8488000,32000,175000,0,8345000,373402,0
2023-12-07,57000,3000,1000,0,59000,63249932,8345000,23000,0,0,8368000,377933,0
2023-12-08,59000,0,4000,0,55000,63249932,8368000,19000,40000,0,8347000,347221,0
2023-12-11,55000,0,0,0,55000,63249932,8347000,19000,54000,0,8312000,339606,0
2023-12-12,55000,0,2000,0,53000,63249932,8312000,15000,34000,0,8293000,324224,0
2023-12-13,53000,0,0,0,53000,63249932,8293000,33000,172000,0,8154000,312533,0
2023-12-14,53000,0,0,0,53000,63249932,8154000,50000,146000,0,8058000,312326,0
2023-12-15,53000,0,0,0,53000,63249932,8058000,19000,0,0,8077000,308484,0
2023-12-18,53000,0,2000,0,51000,63249932,8077000,46000,110000,0,8013000,304091,0
2023-12-19,51000,1000,0,0,52000,63249932,8013000,143000,17000,0,8139000,301203,0
2023-12-20,52000,0,0,0,52000,63249932,8139000,8000,15000,0,8132000,291775,0
2023-12-21,52000,0,0,0,52000,63249932,8132000,13000,244000,0,7901000,284927,0
2023-12-22,52000,0,2000,0,50000,63249932,7901000,24000,130000,0,7795000,268797,0
2023-12-25,50000,0,0,0,50000,63249932,7795000,17000,55000,0,7757000,234382,0
2023-12-26,50000,0,0,0,50000,63249932,7757000,0,34000,0,7723000,210358,0
2023-12-27,50000,1000,0,0,51000,63249932,7723000,0,27000,0,7696000,195321,0
2023-12-28,51000,0,0,0,51000,63249932,7696000,9000,75000,0,7630000,186278,0
2023-12-29,51000,0,2000,0,49000,63249932,7630000,18000,120000,0,7528000,185776,0
2024-01-02,49000,0,2000,0,47000,63249932,7528000,0,17000,0,7511000,181977,0
2024-01-03,47000,0,0,0,47000,63249932,7511000,12000,164000,0,7359000,180210,0
2024-01-04,47000,10000,1000,1000,55000,63249932,7359000,10000,131000,0,7238000,190118,0
2024-01-05,55000,12000,0,0,67000,63249932,7238000,92000,13000,0,7317000,212361,0
2024-01-08,67000,5000,0,0,72000,63252432,7317000,55000,131000,0,7241000,224126,0
2024-01-09,72000,0,4000,0,68000,63253057,7241000,37000,482000,0,6796000,217717,0
2024-01-10,68000,1000,0,0,69000,63253057,6796000,24000,268000,0,6552000,220848,0
2024-01-11,69000,11000,1000,0,79000,63253057,6552000,9000,48000,0,6513000,225942,0
2024-01-12,79000,7000,1000,0,85000,63253057,6513000,225000,46000,0,6692000,254174,0
2024-01-15,85000,7000,2000,0,90000,63253057,6692000,51000,191000,0,6552000,262860,0
2024-01-16,90000,1000,3000,0,88000,63253057,6552000,82000,178000,0,6456000,260964,0
2024-01-17,88000,6000,24000,0,70000,63253057,6456000,41000,209000,0,6288000,267361,0
2024-01-18,70000,1000,20000,0,51000,63253057,6288000,50000,27000,0,6311000,266851,0
2024-01-19,51000,0,6000,0,45000,63253057,6311000,25000,134000,0,6202000,260946,0
2024-01-22,45000,0,0,0,45000,63253057,6202000,40000,61000,0,6181000,260446,0
2024-01-23,45000,0,0,0,45000,63253057,6181000,71000,63000,0,6189000,266104,0
2024-01-24,45000,10000,0,0,55000,63253057,6189000,53000,51000,0,6191000,273856,0
2024-01-25,55000,1000,0,0,56000,63253057,6191000,96000,2000,0,6285000,276148,0
2024-01-26,56000,1000,0,0,57000,63253057,6285000,71000,48000,0,6308000,276792,0
2024-01-29,57000,1000,0,0,58000,63253057,6308000,34000,30000,0,6312000,277343,0
2024-01-30,58000,0,2000,0,56000,63253057,6312000,89000,211000,0,6190000,275827,0
2024-01-31,56000,0,10000,0,46000,63253057,6190000,83000,38000,0,6235000,271576,0
2024-02-01,46000,17000,8000,0,55000,63253057,6235000,30000,16000,0,6249000,302437,0
2024-02-02,55000,1000,10000,0,46000,63253057,6249000,170000,56000,0,6363000,314569,0
2024-02-05,46000,0,8000,0,38000,63253057,6363000,174000,165000,0,6372000,321533,0
2024-02-15,38000,2000,0,0,40000,63253057,6372000,20000,0,0,6392000,346905,0
2024-02-16,40000,4000,1000,0,43000,63257076,6392000,58000,10000,0,6440000,364291,0
2024-02-19,43000,3000,3000,0,43000,63257076,6440000,43000,41000,0,6442000,379663,0
2024-02-20,43000,2000,8000,0,37000,63257076,6442000,8000,68000,0,6382000,404913,0
2024-02-21,37000,0,37000,0,0,63257076,6382000,88000,0,0,6470000,421180,0
2024-02-22,0,0,0,0,0,63257076,6470000,54000,7000,0,6517000,433279,0
2024-02-23,0,0,0,0,0,63257076,6517000,29000,0,0,6546000,487956,0
2024-02-26,0,0,0,0,0,63257076,6546000,125000,0,0,6671000,562597,0
2024-02-27,0,29000,0,0,29000,63257076,6671000,23000,49000,0,6645000,640089,0
2024-02-29,29000,28000,9000,0,48000,63257076,6645000,5000,4000,0,6646000,716415,0
2024-03-01,48000,6000,4000,0,50000,63257076,6646000,8000,723000,0,5931000,748549,0
2024-03-04,50000,14000,0,0,64000,63257076,5931000,128000,144000,0,5915000,768812,0
2024-03-05,64000,8000,9000,0,63000,63257076,5915000,18000,607000,0,5326000,801713,0
2024-03-06,63000,3000,5000,0,61000,63257076,5326000,43000,180000,0,5189000,792101,0
2024-03-07,61000,9000,8000,1000,61000,63257076,5189000,545000,96000,0,5638000,820884,0
2024-03-08,61000,106000,31000,0,136000,63257076,5638000,388000,14000,0,6012000,864089,0
2024-03-11,136000,0,116000,0,20000,63257076,6012000,0,0,0,6012000,883009,0
2024-03-12,20000,3000,4000,1000,18000,63257076,6012000,541000,2000,0,6551000,905663,0
2024-03-13,18000,5000,0,0,23000,63257076,6551000,197000,7000,0,6741000,913551,0
2024-03-14,23000,3000,0,0,26000,63261913,6741000,281000,12000,0,7010000,921936,0
2024-03-15,26000,0,7000,0,19000,63261913,7010000,193000,0,0,7203000,922551,0
2024-03-18,19000,1000,3000,0,17000,63261913,7203000,74000,0,0,7277000,921181,0
2024-03-19,17000,3000,0,0,20000,63261913,7277000,124000,40000,0,7361000,923109,0
2024-03-20,20000,1000,5000,0,16000,63261913,7361000,73000,0,0,7434000,931017,0
2024-03-21,16000,0,5000,0,11000,63261913,7434000,39000,0,0,7473000,937612,0
2024-03-22,11000,0,11000,0,0,63261913,7473000,35000,46000,0,7462000,942828,0
2024-03-25,0,0,0,0,0,63261913,7462000,151000,29000,0,7584000,951169,0
2024-03-26,0,0,0,0,0,63261913,7584000,29000,66000,0,7547000,924270,0
2024-03-27,0,0,0,0,0,63261913,7547000,145000,60000,0,7632000,916201,0
2024-03-28,0,166000,0,0,166000,63261913,7632000,78000,89000,0,7621000,912511,0
2024-03-29,166000,20000,0,0,186000,63261913,7621000,92000,70000,0,7643000,892139,0
2024-04-01,186000,45000,1000,0,230000,63261913,7643000,21000,0,0,7664000,887347,0
2024-04-02,230000,83000,2000,0,311000,68261913,7664000,94000,0,0,7758000,880040,0
2024-04-03,311000,1000,128000,19000,165000,68261913,7758000,864000,39000,0,8583000,919598,0
2024-04-08,165000,19000,6000,9000,169000,68261913,8583000,346000,12000,0,8917000,928226,0
2024-04-09,169000,9000,1000,119000,58000,68261913,8917000,284000,149000,0,9052000,955631,0
2024-04-10,57000,1000,3000,1000,54000,68261913,9052000,212000,16000,0,9248000,923865,0
2024-04-11,55000,6000,0,1000,60000,68261913,9248000,267000,63000,0,9452000,855488,0
2024-04-12,60000,8000,7000,0,61000,68269631,9452000,278000,148000,0,9582000,771575,0
2024-04-15,61000,5000,9000,0,57000,68269631,9582000,50000,115000,0,9517000,697428,0
2024-04-16,57000,1000,25000,0,33000,68269631,9517000,31000,14000,0,9534000,670823,0
2024-04-17,33000,0,2000,0,31000,68269631,9534000,54000,33000,0,9555000,653916,0
2024-04-18,31000,11000,7000,0,35000,68269631,9555000,37000,32000,0,9560000,621318,0
2024-04-19,35000,2000,14000,0,23000,68269631,9560000,146000,181000,0,9525000,617066,0
2024-04-22,23000,4000,0,0,27000,68269631,9525000,60000,33000,0,9552000,585674,0
2024-04-23,27000,11000,1000,0,37000,68269631,9552000,2000,42000,0,9512000,541551,0
2024-04-24,37000,4000,4000,0,37000,68269631,9512000,6000,0,0,9518000,518766,0
2024-04-25,37000,0,2000,0,35000,68269631,9518000,43000,15000,0,9546000,498609,0
