date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,3495000,230000,148000,0,3577000,24942765,3406180,22000,0,0,3428180,185807,0
2016-03-16,3577000,139000,110000,0,3606000,24942765,3428180,40000,19000,0,3449180,190265,0
2016-03-17,3606000,331000,87000,0,3850000,24942765,3449180,14000,0,0,3463180,197040,0
2016-03-18,3850000,73000,81000,0,3842000,24942765,3463180,10000,72000,0,3401180,196707,0
2016-03-21,3842000,9000,45000,0,3806000,24942765,3401180,4000,14000,0,3391180,197148,0
2016-03-22,3806000,85000,133000,0,3758000,24942765,3391180,10000,0,0,3401180,192237,0
2016-03-23,3758000,45000,70000,0,3733000,24942765,3401180,4000,9000,0,3396180,191182,0
2016-03-24,3733000,89000,194000,4000,3624000,24942765,3396180,4000,91000,0,3309180,192712,0
2016-03-25,3624000,38000,67000,0,3595000,24942765,3309180,8000,0,0,3317180,193253,0
2016-03-28,3595000,180000,273000,0,3502000,24942765,3317180,4000,0,0,3321180,199085,0
2016-03-29,3502000,202000,210000,0,3494000,24942765,3321180,4000,0,0,3325180,202171,0
2016-03-30,3494000,253000,230000,0,3517000,24942765,3325180,39000,0,0,3364180,205807,0
2016-03-31,3517000,432000,138000,31000,3780000,24942765,3364180,7000,0,0,3371180,206165,0
2016-04-01,3780000,195000,108000,31000,3836000,24942765,3371180,5000,0,0,3376180,207522,0
2016-04-06,3836000,74000,236000,0,3674000,24942765,3376180,0,49000,0,3327180,210444,0
2016-04-07,3674000,95000,87000,0,3682000,24942765,3327180,0,0,0,3327180,209299,0
2016-04-08,3682000,61000,62000,0,3681000,24942765,3327180,1000,0,0,3328180,201896,0
2016-04-11,3681000,78000,150000,0,3609000,24942765,3328180,0,0,0,3328180,200648,0
2016-04-12,3609000,84000,260000,0,3433000,24942765,3328180,0,0,0,3328180,201646,0
2016-04-13,3433000,84000,131000,0,3386000,24942765,3328180,0,0,0,3328180,205012,0
2016-04-14,3386000,10000,218000,0,3178000,24942765,3328180,1000,101000,0,3228180,206170,0
2016-04-15,3178000,35000,230000,2000,2981000,24942765,3228180,79000,53000,0,3254180,204193,0
2016-04-18,2981000,20000,241000,293000,2467000,24942765,3254180,47000,0,0,3301180,205675,0
2016-04-19,2467000,36000,272000,116000,2115000,24942765,3301180,110000,0,0,3411180,208757,0
2016-04-20,2115000,101000,826000,1000,1389000,24942765,3411180,34000,24000,0,3421180,214750,0
2016-04-21,1389000,0,679000,687000,23000,24942765,3421180,0,105000,0,3316180,213359,0
2016-04-22,23000,0,0,23000,0,24942765,3316180,0,0,0,3316180,203593,0
2016-04-25,0,0,0,0,0,24942765,3316180,0,0,0,3316180,199469,0
2016-04-26,0,0,0,0,0,24942765,3316180,20000,0,0,3336180,196676,0
2016-04-27,0,1646000,0,0,1646000,24942765,3336180,0,0,0,3336180,198574,0
2016-04-28,1646000,1057000,119000,0,2584000,24942765,3336180,40000,0,0,3376180,195452,0
2016-04-29,2584000,753000,354000,0,2983000,24942765,3376180,193000,6000,0,3563180,200887,0
2016-05-03,2983000,408000,339000,0,3052000,24942765,3563180,33000,0,0,3596180,198973,0
2016-05-04,3052000,419000,224000,0,3247000,24942765,3596180,17000,0,0,3613180,201195,0
2016-05-05,3247000,695000,267000,0,3675000,24942765,3613180,32000,0,0,3645180,210396,0
2016-05-06,3675000,404000,378000,0,3701000,24942765,3645180,0,0,0,3645180,213451,0
2016-05-09,3701000,501000,169000,0,4033000,24942765,3645180,10000,30000,0,3625180,218195,0
2016-05-10,4033000,213000,172000,0,4074000,24942765,3625180,136000,27000,0,3734180,220380,0
2016-05-11,4074000,385000,179000,0,4280000,24942765,3734180,19000,390000,0,3363180,224741,0
2016-05-12,4280000,453000,687000,0,4046000,24942765,3363180,67000,0,0,3430180,225742,0
2016-05-13,4046000,453000,646000,14000,3839000,24942765,3430180,0,36000,0,3394180,225855,0
2016-05-16,3839000,209000,357000,0,3691000,24942765,3394180,65000,0,0,3459180,222032,0
2016-05-17,3691000,323000,262000,0,3752000,24942765,3459180,1000,0,0,3460180,222100,0
2016-05-18,3752000,279000,269000,1000,3761000,24942765,3460180,0,0,0,3460180,223447,0
2016-05-19,3761000,151000,88000,0,3824000,24942765,3460180,0,0,0,3460180,221658,0
2016-05-20,3824000,128000,83000,0,3869000,24942765,3460180,2000,20000,0,3442180,221583,0
2016-05-23,3869000,201000,374000,1000,3695000,24942765,3442180,25000,46000,0,3421180,225922,0
2016-05-24,3695000,185000,169000,3000,3708000,24942765,3421180,0,50000,0,3371180,223248,0
2016-05-25,3708000,247000,382000,0,3573000,24942765,3371180,4000,5000,0,3370180,225390,0
2016-05-26,3573000,89000,104000,0,3558000,24942765,3370180,0,0,0,3370180,224517,0
2016-05-27,3558000,29000,41000,0,3546000,24942765,3370180,0,0,0,3370180,222479,0
2016-05-30,3546000,77000,87000,0,3536000,24942765,3370180,0,0,0,3370180,220219,0
2016-05-31,3536000,146000,103000,0,3579000,24942765,3370180,2000,0,0,3372180,219285,0
2016-06-01,3579000,70000,51000,0,3598000,24942765,3372180,0,7000,0,3365180,216558,0
2016-06-02,3598000,171000,47000,0,3722000,24942765,3365180,0,0,0,3365180,207722,0
2016-06-03,3722000,164000,217000,0,3669000,24942765,3365180,19000,0,0,3384180,205982,0
2016-06-06,3670000,239000,210000,0,3699000,24942765,3384180,0,94000,0,3290180,218996,0
2016-06-07,3699000,111000,147000,0,3663000,24942765,3290180,21000,0,0,3311180,222933,0
2016-06-08,3663000,363000,378000,9000,3639000,24942765,3311180,109000,29000,0,3391180,229111,0
2016-06-13,3639000,192000,237000,0,3594000,24942765,3391180,57000,0,0,3448180,225491,0
2016-06-14,3594000,187000,90000,0,3691000,24942765,3448180,88000,0,0,3536180,219292,0
2016-06-15,3691000,156000,178000,0,3669000,24942765,3536180,28000,0,0,3564180,220365,0
2016-06-16,3669000,140000,80000,1000,3728000,24942765,3564180,74000,0,0,3638180,218956,0
2016-06-17,3728000,135000,63000,170000,3630000,24942765,3638180,44000,0,0,3682180,211582,0
2016-06-20,3630000,36000,53000,40000,3573000,24942765,3682180,43000,0,0,3725180,206508,0
2016-06-21,3573000,142000,36000,0,3679000,24942765,3725180,0,0,0,3725180,201336,0
2016-06-22,3679000,46000,49000,0,3676000,24942765,3725180,0,1000,0,3724180,201024,0
2016-06-23,3676000,36000,34000,0,3678000,24942765,3724180,0,0,0,3724180,196711,0
2016-06-24,3678000,211000,305000,0,3584000,24942765,3724180,34000,0,0,3758180,199093,0
2016-06-27,3584000,406000,317000,0,3673000,24942765,3758180,80000,0,0,3838180,200433,0
2016-06-28,3673000,540000,352000,0,3861000,24942765,3838180,9000,0,0,3847180,234943,0
2016-06-29,3861000,109000,213000,1000,3756000,24942765,3847180,38000,0,0,3885180,253454,0
2016-06-30,3756000,79000,53000,0,3782000,24942765,3885180,0,0,0,3885180,255236,0
2016-07-01,3782000,109000,165000,0,3726000,24942765,3885180,80000,0,0,3965180,264105,0
2016-07-04,3726000,186000,137000,0,3775000,24942765,3965180,60000,0,0,4025180,270942,0
2016-07-05,3775000,72000,147000,1000,3699000,24942765,4025180,31000,30000,0,4026180,271006,0
2016-07-06,3699000,220000,150000,2000,3767000,24942765,4026180,110000,10000,0,4126180,272788,0
2016-07-07,3767000,113000,25000,0,3855000,24942765,4126180,152000,0,0,4278180,266840,0
2016-07-11,3855000,26000,80000,0,3801000,24942765,4278180,0,0,0,4278180,264186,0
2016-07-12,3801000,80000,88000,0,3793000,24942765,4278180,6000,0,0,4284180,265483,0
2016-07-13,3793000,80000,53000,0,3820000,24942765,4284180,21000,0,0,4305180,267776,0
2016-07-14,3820000,62000,88000,0,3794000,24942765,4305180,35000,0,0,4340180,265043,0
2016-07-15,3794000,54000,106000,0,3742000,24942765,4340180,14000,0,0,4354180,264879,0
2016-07-18,3742000,187000,332000,0,3597000,24942765,4354180,5000,0,0,4359180,283783,0
2016-07-19,3597000,141000,147000,0,3591000,24942765,4359180,110000,0,0,4469180,292052,0
2016-07-20,3591000,804000,165000,30000,4200000,24942765,4469180,61000,284000,0,4246180,386061,0
2016-07-21,4200000,175000,442000,1000,3932000,24942765,4246180,41000,0,0,4287180,398112,0
2016-07-22,3932000,158000,96000,0,3994000,24942765,4287180,4000,0,0,4291180,409778,0
2016-07-25,3994000,82000,73000,2000,4001000,24942765,4291180,6000,0,0,4297180,404343,0
2016-07-26,4001000,46000,183000,0,3864000,24942765,4297180,18000,0,0,4315180,418696,0
2016-07-27,3864000,44000,91000,0,3817000,24942765,4315180,13000,117000,0,4211180,419797,0
2016-07-28,3817000,88000,20000,0,3885000,24942765,4211180,0,0,0,4211180,419921,0
2016-07-29,3885000,142000,86000,1000,3940000,24942765,4211180,2000,0,0,4213180,422307,0
2016-08-01,3940000,35000,29000,0,3946000,24942765,4213180,5000,0,0,4218180,420956,0
2016-08-02,3946000,40000,18000,1000,3967000,24942765,4218180,0,0,0,4218180,421513,0
2016-08-03,3967000,39000,58000,0,3948000,24942765,4218180,13000,3000,0,4228180,422662,0
2016-08-04,3948000,73000,20000,0,4001000,24942765,4228180,43000,0,0,4271180,420041,0
2016-08-05,4001000,117000,47000,0,4071000,24942765,4271180,13000,0,0,4284180,427152,0
2016-08-08,4071000,61000,264000,0,3868000,24942765,4284180,4000,7000,0,4281180,421409,0
2016-08-09,3868000,76000,118000,0,3826000,24942765,4281180,3000,100000,0,4184180,427432,0
2016-08-10,3826000,55000,76000,0,3805000,24942765,4184180,5000,315000,0,3874180,393800,0
2016-08-11,3805000,73000,108000,0,3770000,24942765,3874180,64000,40000,0,3898180,375320,0
2016-08-12,3770000,160000,174000,0,3756000,24942765,3898180,6000,0,0,3904180,377580,0
2016-08-15,3756000,101000,181000,0,3676000,24942765,3904180,14000,4000,0,3914180,370342,0
2016-08-16,3676000,66000,89000,1000,3652000,24942765,3914180,14000,0,0,3928180,364134,0
2016-08-17,3652000,121000,242000,0,3531000,24942765,3928180,63000,0,0,3991180,364416,0
2016-08-18,3531000,169000,97000,20000,3583000,24942765,3991180,107000,15000,0,4083180,369509,0
2016-08-19,3583000,63000,24000,1000,3621000,24942765,4083180,35000,0,0,4118180,368187,0
2016-08-22,3621000,153000,97000,1000,3676000,24942765,4118180,67000,0,0,4185180,369018,0
2016-08-23,3676000,57000,53000,0,3680000,24942765,4185180,17000,0,0,4202180,368212,0
2016-08-24,3680000,33000,33000,1000,3679000,24942765,4202180,8000,0,0,4210180,365417,0
2016-08-25,3679000,87000,50000,1000,3715000,24942765,4210180,8000,0,0,4218180,364895,0
2016-08-26,3715000,28000,42000,0,3701000,24942765,4218180,1000,0,0,4219180,361340,0
2016-08-29,3701000,55000,54000,0,3702000,24942765,4219180,7000,0,0,4226180,341268,0
2016-08-30,3702000,99000,54000,0,3747000,24942765,4226180,1000,0,0,4227180,332852,0
2016-08-31,3747000,76000,79000,0,3744000,24942765,4227180,11000,0,0,4238180,242263,0
2016-09-01,3744000,43000,76000,0,3711000,24942765,4238180,1000,0,0,4239180,214712,0
2016-09-02,3711000,80000,113000,0,3678000,24942765,4239180,2000,0,0,4241180,201829,0
2016-09-05,3678000,71000,100000,2000,3647000,24942765,4241180,3000,0,0,4244180,187720,0
2016-09-06,3647000,74000,194000,0,3527000,24942765,4244180,0,0,0,4244180,170519,0
2016-09-07,3527000,46000,67000,0,3506000,24942765,4244180,9000,0,0,4253180,165775,0
2016-09-08,3506000,296000,279000,0,3523000,24942765,4253180,1000,0,0,4254180,245541,0
2016-09-09,3523000,155000,199000,0,3479000,24942765,4254180,0,0,0,4254180,256011,0
2016-09-12,3567000,157000,91000,20000,3613000,24942765,4254180,5000,0,0,4259180,259061,0
2016-09-13,3613000,179000,106000,0,3686000,24942765,4259180,10000,0,0,4269180,260285,0
2016-09-14,3686000,384000,199000,0,3871000,24942765,4269180,82000,0,0,4351180,264579,0
2016-09-19,3871000,194000,242000,101000,3722000,24942765,4351180,0,0,0,4351180,265320,0
2016-09-20,3722000,126000,84000,0,3764000,24942765,4351180,23000,0,0,4374180,264262,0
2016-09-21,3764000,175000,307000,1000,3631000,24942765,4374180,0,0,0,4374180,254112,0
2016-09-22,3631000,82000,88000,20000,3605000,24942765,4374180,0,59000,0,4315180,251474,0
2016-09-23,3605000,43000,63000,0,3585000,24942765,4315180,0,3000,0,4312180,246727,0
2016-09-26,3585000,59000,80000,0,3564000,24942765,4312180,2000,0,0,4314180,239240,0
2016-09-29,3564000,47000,89000,0,3522000,24942765,4314180,115000,0,0,4429180,238050,0
2016-09-30,3522000,32000,50000,0,3504000,24942765,4429180,19000,32000,0,4416180,236401,0
2016-10-03,3504000,75000,61000,0,3518000,24942765,4416180,24000,0,0,4440180,232232,0
2016-10-04,3518000,45000,80000,0,3483000,24942765,4440180,10000,0,0,4450180,224223,0
2016-10-05,3483000,8000,35000,0,3456000,24942765,4450180,0,0,0,4450180,221784,0
2016-10-06,3456000,52000,11000,0,3497000,24942765,4450180,33000,126000,0,4357180,220139,0
2016-10-07,3497000,46000,55000,0,3488000,24942765,4357180,14000,0,0,4371180,220834,0
2016-10-11,3488000,67000,122000,0,3433000,24942765,4371180,36000,0,0,4407180,223483,0
2016-10-12,3433000,108000,160000,0,3381000,24942765,4407180,78000,0,0,4485180,224070,0
2016-10-13,3381000,135000,86000,0,3430000,24942765,4485180,28000,0,0,4513180,227099,0
2016-10-14,3430000,171000,172000,0,3429000,24942765,4513180,47000,0,0,4560180,228907,0
2016-10-17,3429000,154000,155000,0,3428000,24942765,4560180,0,0,0,4560180,226434,0
2016-10-18,3428000,20000,28000,4000,3416000,24942765,4560180,8000,309000,0,4259180,223082,0
2016-10-19,3416000,32000,90000,0,3358000,24942765,4259180,4000,0,0,4263180,222304,0
2016-10-20,3358000,79000,90000,1000,3346000,24942765,4263180,9000,0,0,4272180,220737,0
2016-10-21,3346000,43000,52000,3000,3334000,24942765,4272180,0,0,0,4272180,219786,0
2016-10-24,3334000,32000,51000,0,3315000,24942765,4272180,0,0,0,4272180,213025,0
2016-10-25,3315000,27000,54000,0,3288000,24942765,4272180,0,0,0,4272180,211052,0
2016-10-26,3288000,41000,41000,1000,3287000,24942765,4272180,14000,0,0,4286180,126054,0
2016-10-27,3287000,25000,36000,0,3276000,24942765,4286180,15000,0,0,4301180,109566,0
2016-10-28,3276000,24000,43000,4000,3253000,24942765,4301180,0,219000,0,4082180,105325,0
2016-10-31,3253000,31000,57000,0,3227000,24942765,4082180,0,0,0,4082180,101967,0
2016-11-01,3227000,31000,41000,0,3217000,24942765,4082180,0,0,0,4082180,97333,0
2016-11-02,3217000,114000,91000,0,3240000,24942765,4082180,22000,0,0,4104180,92729,0
2016-11-03,3240000,59000,96000,0,3203000,24942765,4104180,24000,0,0,4128180,84956,0
2016-11-04,3203000,54000,62000,0,3195000,24942765,4128180,12000,53945,0,4086235,81695,0
2016-11-07,3195000,157000,83000,0,3269000,24942765,4086235,80000,0,0,4166235,82889,0
2016-11-08,3269000,87000,89000,1000,3266000,24942765,4166235,19000,0,0,4185235,82171,0
2016-11-09,3266000,112000,136000,0,3242000,24942765,4185235,0,0,0,4185235,84024,0
2016-11-10,3242000,67000,100000,2000,3207000,24942765,4185235,71000,0,0,4256235,84010,0
2016-11-11,3207000,261000,615000,0,2853000,24942765,4256235,83000,0,0,4339235,104528,0
2016-11-14,2853000,161000,188000,0,2826000,24942765,4339235,65000,20000,0,4384235,117166,0
2016-11-15,2826000,203000,18000,0,3011000,24942765,4384235,66000,0,0,4450235,126162,0
2016-11-16,3011000,96000,22000,0,3085000,24942765,4450235,23000,0,0,4473235,131870,0
2016-11-17,3085000,591000,145000,0,3531000,24942765,4473235,10000,0,0,4483235,177816,0
2016-11-18,3531000,638000,294000,0,3875000,24942765,4483235,70000,149000,0,4404235,257263,0
2016-11-21,3875000,568000,185000,0,4258000,24942765,4404235,69000,0,0,4473235,331341,0
2016-11-22,4258000,426000,44000,8000,4632000,24942765,4473235,4000,50000,0,4427235,346727,0
2016-11-23,4632000,1134000,391000,3000,5372000,24942765,4427235,17000,159000,0,4285235,396918,0
2016-11-24,5372000,960000,703000,2000,5627000,24942765,4285235,70000,240000,0,4115235,531990,0
2016-11-25,5627000,1031000,791000,28000,5839000,24942765,4115235,28000,130000,0,4013235,575022,0
2016-11-28,5839000,165000,919000,9000,5076000,24942765,4013235,18000,46000,0,3985235,623101,0
2016-11-29,5076000,760000,317000,3000,5516000,24942765,3985235,98000,470000,0,3613235,665044,0
2016-11-30,5516000,361000,323000,22000,5532000,24942765,3613235,30000,14000,0,3629235,704463,0
2016-12-01,5532000,106000,336000,2000,5300000,24942765,3629235,22000,80000,0,3571235,729183,0
2016-12-02,5300000,427000,132000,5000,5590000,24942765,3571235,50000,0,0,3621235,756306,0
2016-12-05,5590000,412000,136000,0,5866000,24942765,3621235,9000,184000,0,3446235,782220,0
2016-12-06,5866000,464000,241000,15000,6074000,24942765,3446235,25000,59000,0,3412235,830964,0
2016-12-07,6074000,254000,221000,0,6107000,24942765,3412235,174000,0,0,3586235,852690,0
2016-12-08,6107000,166000,518000,0,5755000,24942765,3586235,77000,656000,0,3007235,889325,0
2016-12-09,5755000,1778000,397000,5000,7131000,24942765,3007235,97000,0,0,3104235,991614,0
2016-12-12,7131000,1633000,568000,1000,8195000,24942765,3104235,122000,80000,0,3146235,1097896,0
2016-12-13,8195000,988000,441000,12000,8730000,24942765,3146235,92000,0,0,3238235,1212540,0
2016-12-14,8730000,608000,478000,2000,8858000,24942765,3238235,2000,0,0,3240235,1353244,0
2016-12-15,8858000,324000,252000,1000,8929000,24942765,3240235,7000,0,0,3247235,1412473,0
2016-12-16,8929000,341000,179000,2000,9089000,24942765,3247235,134000,141000,0,3240235,1514690,0
2016-12-19,9089000,227000,1886000,1000,7429000,24942765,3240235,129000,203000,0,3166235,1619261,0
2016-12-20,7429000,925000,268000,4000,8082000,24942765,3166235,43000,0,0,3209235,1712684,0
2016-12-21,8082000,396000,840000,2000,7636000,24942765,3209235,210000,281000,0,3138235,1779229,0
2016-12-22,7636000,461000,783000,1000,7313000,24942765,3138235,48000,16000,0,3170235,1833375,0
2016-12-23,7313000,486000,256000,7000,7536000,24942765,3170235,56000,84000,0,3142235,1863926,0
2016-12-26,7536000,501000,926000,29000,7082000,24942765,3142235,49000,0,0,3191235,1922660,0
2016-12-27,7082000,679000,238000,1000,7522000,24942765,3191235,89000,60000,0,3220235,1967450,0
2016-12-28,7522000,1598000,194000,0,8926000,24942765,3220235,60000,0,0,3280235,2015289,0
2016-12-29,8926000,391000,780000,1000,8536000,24942765,3280235,246000,0,0,3526235,2084133,0
2016-12-30,8536000,392000,346000,7000,8575000,24942765,3526235,0,0,0,3526235,2057479,0
2017-01-03,8575000,416000,350000,3000,8638000,24942765,3526235,15000,0,0,3541235,2009210,0
2017-01-04,8638000,327000,275000,8000,8682000,24942765,3541235,118000,28000,0,3631235,2028202,0
2017-01-05,8682000,466000,115000,0,9033000,24942765,3631235,584000,0,0,4215235,2038453,0
2017-01-06,9033000,120000,408000,1000,8744000,24942765,4215235,24000,0,0,4239235,1927552,0
2017-01-09,8744000,349000,712000,16000,8365000,24942765,4239235,229000,0,0,4468235,1936320,0
2017-01-10,8365000,258000,284000,7000,8332000,24942765,4468235,37000,0,0,4505235,1914715,0
2017-01-11,8332000,217000,85000,9000,8455000,24942765,4505235,14000,0,0,4519235,1897575,0
2017-01-12,8455000,302000,145000,0,8612000,24942765,4519235,7000,75000,0,4451235,1882640,0
2017-01-13,8612000,1384000,518000,0,9478000,24942765,4451235,80000,0,0,4531235,2030098,0
2017-01-16,9478000,528000,361000,0,9645000,24942765,4531235,3000,0,0,4534235,2125943,0
2017-01-17,9645000,1079000,474000,12000,10238000,24942765,4534235,60000,0,0,4594235,2207056,0
2017-01-18,10238000,1112000,871000,5000,10474000,24942765,4594235,30000,0,0,4624235,2339239,0
2017-01-19,10470000,888000,1580000,24000,9754000,24942765,4624235,6000,0,0,4630235,2587087,0
2017-01-20,9754000,369000,831000,0,9292000,24942765,4630235,0,87000,0,4543235,2611089,0
2017-01-23,9292000,540000,339000,12000,9481000,24942765,4543235,0,127000,0,4416235,2541424,0
2017-01-24,9481000,1043000,999000,20000,9505000,24942765,4416235,0,144000,0,4272235,2488333,0
2017-02-02,9504000,133000,1093000,23000,8521000,24942765,4272235,0,220000,0,4052235,2386856,0
2017-02-03,8521000,114000,1148000,60000,7427000,24942765,4052235,56000,7000,0,4101235,2266597,0
2017-02-06,7427000,64000,480000,46000,6965000,24942765,4101235,31000,0,0,4132235,2220083,0
2017-02-07,6965000,0,973000,81000,5911000,24942765,4132235,0,0,0,4132235,2143740,0
2017-02-08,5911000,13000,132000,3000,5789000,24942765,4132235,24000,0,0,4156235,2044961,0
2017-02-09,5789000,55000,104000,4000,5736000,24942765,4156235,0,333000,0,3823235,1964603,0
2017-02-10,5736000,9000,85000,3000,5657000,24942765,3823235,49000,0,0,3872235,1904337,0
2017-02-13,5657000,29000,16000,4000,5666000,24942765,3872235,8000,50000,0,3830235,1852881,0
2017-02-14,5666000,23000,70000,1000,5618000,24942765,3830235,13000,40000,0,3803235,1806016,0
