date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-12,0,0,0,0,0,8173525,109000,0,0,0,109000,19017,0
2022-01-13,0,0,0,0,0,8173525,109000,0,0,0,109000,17281,0
2022-01-14,0,0,0,0,0,8173525,109000,0,0,0,109000,17169,0
2022-01-17,0,0,0,0,0,8173525,109000,0,0,0,109000,17299,0
2022-01-18,0,0,0,0,0,8173525,109000,0,0,0,109000,16949,0
2022-01-19,0,0,0,0,0,8173525,109000,0,0,0,109000,16639,0
2022-01-20,0,0,0,0,0,8173525,109000,0,0,0,109000,15329,0
2022-01-21,0,0,0,0,0,8173525,109000,0,0,0,109000,15504,0
2022-01-24,0,0,0,0,0,8173525,109000,0,0,0,109000,15933,0
2022-01-25,0,0,0,0,0,8173525,109000,0,0,0,109000,15423,0
2022-01-26,0,0,0,0,0,8173525,109000,0,0,0,109000,15494,0
2022-02-07,0,0,0,0,0,8173525,109000,0,0,0,109000,15354,0
2022-02-08,0,0,0,0,0,8173525,109000,0,0,0,109000,15137,0
2022-02-09,0,0,0,0,0,8173525,109000,0,0,0,109000,15316,0
2022-02-10,0,0,0,0,0,8173525,109000,0,0,0,109000,15149,0
2022-02-11,0,0,0,0,0,8173525,109000,0,24000,0,85000,14754,0
2022-02-14,0,0,0,0,0,8173525,85000,0,0,0,85000,14586,0
2022-02-15,0,0,0,0,0,8173525,85000,0,0,0,85000,14398,0
2022-02-16,0,0,0,0,0,8173525,85000,0,0,0,85000,14708,0
2022-02-17,0,0,0,0,0,8173525,85000,0,0,0,85000,14478,0
2022-02-18,0,0,0,0,0,8173525,85000,0,0,0,85000,13996,0
2022-02-21,0,0,0,0,0,8173525,85000,0,0,0,85000,13665,0
2022-02-22,0,0,0,0,0,8173525,85000,0,0,0,85000,13263,0
2022-02-23,0,0,0,0,0,8173525,85000,0,0,0,85000,12651,0
2022-02-24,0,0,0,0,0,8173525,85000,2000,0,0,87000,13261,0
2022-02-25,0,0,0,0,0,8173525,87000,1000,0,0,88000,13265,0
2022-03-01,0,0,0,0,0,8173525,88000,0,0,0,88000,13007,0
2022-03-02,0,0,0,0,0,8173525,88000,0,0,0,88000,12697,0
2022-03-03,0,0,0,0,0,8173525,88000,0,0,0,88000,12426,0
2022-03-04,0,0,0,0,0,8173525,88000,1000,0,0,89000,12336,0
2022-03-07,0,0,0,0,0,8173525,89000,0,0,0,89000,12435,0
2022-03-08,0,0,0,0,0,8173525,89000,0,0,0,89000,14677,0
2022-03-09,0,0,0,0,0,8173525,89000,0,0,0,89000,14128,0
2022-03-10,0,0,0,0,0,8173525,89000,0,0,0,89000,14278,0
2022-03-11,0,0,0,0,0,8173525,89000,0,0,0,89000,13991,0
2022-03-14,0,0,0,0,0,8173525,89000,0,0,0,89000,13732,0
2022-03-15,0,0,0,0,0,8173525,89000,0,0,0,89000,14013,0
2022-03-16,0,0,0,0,0,8173525,89000,0,0,0,89000,13219,0
2022-03-17,0,0,0,0,0,8173525,89000,0,0,0,89000,13059,0
2022-03-18,0,0,0,0,0,8173525,89000,0,0,0,89000,12872,0
2022-03-21,0,0,0,0,0,8173525,89000,0,0,0,89000,12484,0
2022-03-22,0,0,0,0,0,8173525,89000,0,0,0,89000,12415,0
2022-03-23,0,0,0,0,0,8173525,89000,0,0,0,89000,12583,0
2022-03-24,0,0,0,0,0,8173525,89000,0,0,0,89000,12394,0
2022-03-25,0,0,0,0,0,8173525,89000,0,0,0,89000,12610,0
2022-03-28,0,0,0,0,0,8173525,89000,0,0,0,89000,13152,0
2022-03-29,0,0,0,0,0,8173525,89000,0,0,0,89000,13105,0
2022-03-30,0,0,0,0,0,8173525,89000,0,0,0,89000,13454,0
2022-03-31,0,0,0,0,0,8173525,89000,0,0,0,89000,13157,0
2022-04-01,0,0,0,0,0,8173525,89000,0,0,0,89000,14878,0
2022-04-06,0,0,0,0,0,8173525,89000,0,0,0,89000,18083,0
2022-04-07,0,0,0,0,0,8173525,89000,0,0,0,89000,19374,0
2022-04-08,0,0,0,0,0,8173525,89000,0,0,0,89000,22072,0
2022-04-11,0,0,0,0,0,8173525,89000,1000,0,0,90000,27312,0
2022-04-12,0,1000,0,0,1000,8173525,90000,0,0,0,90000,31538,0
2022-04-13,1000,0,0,0,1000,8173525,90000,1000,0,0,91000,37149,0
2022-04-14,1000,0,0,0,1000,8173525,91000,0,0,0,91000,41249,0
2022-04-15,1000,0,0,0,1000,8173525,91000,0,0,0,91000,43656,0
2022-04-18,1000,0,0,0,1000,8173525,91000,0,0,0,91000,48633,0
2022-04-19,1000,5000,0,0,6000,8173525,91000,0,0,0,91000,67861,0
2022-04-20,6000,1000,1000,0,6000,8173525,91000,0,0,0,91000,71106,0
2022-04-21,6000,0,2000,0,4000,8173525,91000,0,0,0,91000,71230,0
2022-04-22,4000,0,0,0,4000,8173525,91000,0,0,0,91000,75461,0
2022-04-25,4000,7000,0,0,11000,8173525,91000,1000,0,0,92000,98570,0
2022-04-26,11000,58000,1000,0,68000,8173525,92000,1000,0,0,93000,194566,0
2022-04-27,68000,14000,54000,0,28000,8173525,93000,0,0,0,93000,247075,0
2022-04-28,28000,38000,5000,0,61000,8173525,93000,0,0,0,93000,325001,0
2022-04-29,61000,174000,4000,0,231000,8173525,93000,0,0,0,93000,452913,0
2022-05-03,231000,59000,89000,0,201000,8173525,93000,0,0,0,93000,525346,0
2022-05-04,201000,111000,111000,0,201000,8173525,93000,0,0,0,93000,581857,0
2022-05-05,201000,36000,144000,1000,92000,8173525,93000,12000,0,0,105000,644026,0
2022-05-06,92000,26000,57000,0,61000,8173525,105000,5000,0,0,110000,670334,0
2022-05-09,61000,249000,11000,0,299000,8173525,110000,23000,0,0,133000,736584,0
2022-05-10,299000,100000,119000,0,280000,8173525,133000,15000,0,0,148000,800857,0
2022-05-11,280000,377000,56000,0,601000,8173525,148000,22000,6000,0,164000,912864,0
2022-05-12,601000,87000,324000,0,364000,8173525,164000,41000,0,0,205000,1090836,0
2022-05-13,364000,225000,80000,0,509000,8173525,205000,0,0,0,205000,1191980,0
2022-05-16,509000,125000,34000,1000,599000,8173525,205000,33000,0,0,238000,1329169,0
2022-05-17,599000,94000,23000,0,670000,8173525,238000,0,0,0,238000,1431972,0
2022-05-18,670000,120000,32000,0,758000,8173525,238000,17000,0,0,255000,1495957,0
2022-05-19,758000,161000,144000,10000,765000,8173525,255000,4000,0,0,259000,1579530,0
2022-05-20,765000,39000,123000,0,681000,8173525,259000,42000,0,0,301000,1736302,0
2022-05-23,681000,66000,63000,0,684000,8173525,301000,0,0,0,301000,1776443,0
2022-05-24,684000,39000,212000,0,511000,8173525,301000,0,28000,0,273000,1808779,0
2022-05-25,511000,53000,34000,0,530000,8173525,273000,0,0,0,273000,1830549,0
2022-05-26,530000,63000,224000,0,369000,8173525,273000,1000,0,0,274000,1845467,0
2022-05-27,369000,11000,93000,0,287000,8173525,274000,0,0,0,274000,1855565,0
2022-05-30,287000,17000,75000,0,229000,8173525,274000,0,16000,0,258000,1888153,0
2022-05-31,229000,5000,54000,5000,175000,8173525,258000,0,0,0,258000,1897332,0
2022-06-01,175000,13000,78000,0,110000,8173525,258000,0,0,0,258000,1939383,0
2022-06-02,110000,0,109000,1000,0,8173525,258000,0,36000,0,222000,1992661,0
2022-06-06,0,0,0,0,0,8173525,222000,0,10000,0,212000,2030059,0
2022-06-07,0,0,0,0,0,8173525,212000,8000,0,0,220000,2076582,0
2022-06-08,0,0,0,0,0,8173525,220000,0,0,0,220000,2138088,0
2022-06-09,0,401000,0,0,401000,8173525,220000,0,0,0,220000,2144677,0
2022-06-10,401000,89000,50000,0,440000,8173525,220000,0,0,0,220000,2243385,0
2022-06-13,440000,89000,160000,0,369000,8173525,220000,4000,1000,0,223000,2230057,0
2022-06-14,369000,74000,99000,1000,343000,8173525,223000,0,4000,0,219000,2175080,0
2022-06-15,343000,82000,49000,0,376000,8173525,219000,0,0,0,219000,2184900,0
2022-06-16,376000,34000,93000,0,317000,8173525,219000,5000,0,0,224000,2178767,0
2022-06-17,317000,132000,27000,0,422000,8173525,224000,0,0,0,224000,2166812,0
2022-06-20,422000,171000,292000,1000,300000,8173525,224000,7000,0,0,231000,2198520,0
2022-06-21,300000,181000,92000,0,389000,8173525,231000,3000,0,0,234000,2181922,0
2022-06-22,389000,38000,63000,1000,363000,8173525,234000,0,0,0,234000,2170899,0
2022-06-23,363000,174000,35000,0,502000,8173525,234000,7000,0,0,241000,2142606,0
2022-06-24,502000,66000,56000,0,512000,8173525,241000,1000,0,0,242000,2024487,0
2022-06-27,512000,42000,70000,0,484000,8173525,242000,1000,0,0,243000,2007641,0
2022-06-28,484000,40000,116000,0,408000,8173525,243000,0,0,0,243000,1902214,0
2022-06-29,408000,50000,77000,0,381000,8173525,243000,0,0,0,243000,1822074,0
2022-06-30,381000,86000,131000,0,336000,8173525,243000,0,0,0,243000,1785313,0
2022-07-01,336000,82000,94000,0,324000,8173525,243000,0,0,0,243000,1725726,0
2022-07-04,324000,58000,65000,0,317000,8173525,243000,0,0,0,243000,1586943,0
2022-07-05,317000,13000,73000,0,257000,8173525,243000,0,0,0,243000,1562362,0
2022-07-06,257000,139000,37000,0,359000,8173525,243000,0,0,0,243000,1546767,0
2022-07-07,359000,106000,124000,0,341000,8173525,243000,7000,2000,0,248000,1548378,0
2022-07-08,341000,104000,26000,0,419000,8173525,248000,0,0,0,248000,1580015,0
2022-07-11,419000,87000,21000,0,485000,8173525,248000,0,0,0,248000,1630017,0
2022-07-12,485000,91000,18000,0,558000,8173525,248000,0,0,0,248000,1657770,0
2022-07-13,558000,39000,48000,0,549000,8173525,248000,0,0,0,248000,1705588,0
2022-07-14,549000,260000,24000,0,785000,8173525,248000,0,0,0,248000,1701693,0
2022-07-15,785000,11000,170000,0,626000,8173525,248000,0,0,0,248000,1681120,0
2022-07-18,626000,30000,33000,0,623000,8173525,248000,0,0,0,248000,1687606,0
2022-07-19,623000,146000,7000,0,762000,8173525,248000,2000,0,0,250000,1676306,0
2022-07-20,762000,4000,44000,10000,712000,8173525,250000,0,0,0,250000,1622098,0
2022-07-21,712000,19000,62000,2000,667000,8173525,250000,0,0,0,250000,1540658,0
2022-07-22,667000,16000,38000,0,645000,8173525,250000,0,0,0,250000,1403446,0
2022-07-25,645000,73000,17000,0,701000,8173525,250000,0,0,0,250000,1355486,0
2022-07-26,701000,25000,39000,0,687000,8173525,250000,1000,0,0,251000,1295550,0
2022-07-27,687000,87000,33000,0,741000,8173525,251000,0,0,0,251000,1270608,0
2022-07-28,741000,42000,29000,0,754000,8173525,251000,2000,0,0,253000,1251058,0
2022-07-29,754000,32000,40000,0,746000,8173525,253000,0,0,0,253000,1248480,0
2022-08-01,746000,78000,25000,0,799000,8173525,253000,4000,0,0,257000,1218367,0
2022-08-02,799000,10000,180000,0,629000,8173525,257000,0,0,0,257000,1196400,0
2022-08-03,629000,22000,141000,0,510000,8173525,257000,0,0,0,257000,1169788,0
2022-08-04,510000,61000,17000,0,554000,8173525,257000,0,0,0,257000,1117964,0
2022-08-05,554000,308000,20000,0,842000,8173525,257000,1000,0,0,258000,1156350,0
2022-08-08,842000,66000,157000,0,751000,8173525,258000,0,0,0,258000,1388694,0
2022-08-09,751000,142000,76000,0,817000,8173525,258000,3000,0,0,261000,1428360,0
2022-08-10,817000,81000,139000,0,759000,8173525,261000,1000,0,0,262000,1453158,0
2022-08-11,759000,81000,91000,0,749000,8173525,262000,2000,5000,0,259000,1460439,0
2022-08-12,749000,19000,60000,0,708000,8173525,259000,3000,0,0,262000,1457022,0
2022-08-15,708000,43000,25000,0,726000,8173525,262000,3000,0,0,265000,1463464,0
2022-08-16,726000,17000,10000,0,733000,8173525,265000,1000,0,0,266000,1467507,0
2022-08-17,733000,2000,28000,0,707000,8173525,266000,51000,0,0,317000,1457811,0
2022-08-18,707000,32000,21000,0,718000,8173525,317000,4000,0,0,321000,1456549,0
2022-08-19,718000,14000,11000,0,721000,8173525,321000,2000,0,0,323000,1458617,0
2022-08-22,721000,51000,1000,0,771000,8173525,323000,1000,0,0,324000,1423313,0
2022-08-23,771000,11000,49000,0,733000,8173525,324000,1000,0,0,325000,1373712,0
2022-08-24,733000,2000,18000,0,717000,8173525,325000,4000,0,0,329000,1321155,0
2022-08-25,717000,8000,26000,0,699000,8173525,329000,1000,0,0,330000,1285313,0
2022-08-26,699000,7000,7000,0,699000,8173525,330000,4000,0,0,334000,1271423,0
2022-08-29,699000,78000,126000,0,651000,8173525,334000,4000,0,0,338000,1247834,0
2022-08-30,651000,8000,124000,0,535000,8173525,338000,2000,0,0,340000,1219063,0
2022-08-31,535000,30000,8000,0,557000,8173525,340000,0,0,0,340000,1194824,0
2022-09-01,557000,33000,31000,0,559000,8173525,340000,2000,0,0,342000,1185807,0
2022-09-02,559000,20000,78000,0,501000,8173525,342000,4000,0,0,346000,1179903,0
2022-09-05,501000,34000,41000,0,494000,8173525,346000,1000,0,0,347000,1173610,0
2022-09-06,494000,35000,96000,1000,432000,8173525,347000,0,0,0,347000,1180344,0
2022-09-07,432000,68000,20000,0,480000,8173525,347000,0,0,0,347000,1131844,0
2022-09-08,480000,36000,89000,0,427000,8173525,347000,1000,14000,0,334000,1108852,0
2022-09-12,427000,4000,129000,0,302000,8173525,334000,3000,3000,0,334000,1077904,0
2022-09-13,302000,17000,28000,0,291000,8173525,334000,0,0,0,334000,1063830,0
2022-09-14,291000,6000,34000,0,263000,8173525,334000,61000,0,0,395000,1044740,0
2022-09-15,263000,2000,8000,0,257000,8173525,395000,0,0,0,395000,1023227,0
2022-09-16,257000,24000,33000,0,248000,8173525,395000,1000,0,0,396000,1001378,0
2022-09-19,248000,7000,9000,0,246000,8173525,396000,0,0,0,396000,907749,0
2022-09-20,246000,6000,8000,0,244000,8173525,396000,1000,0,0,397000,595452,0
2022-09-21,244000,3000,15000,0,232000,8173525,397000,0,0,0,397000,527727,0
2022-09-22,232000,3000,6000,0,229000,8173525,397000,0,0,0,397000,482799,0
2022-09-23,229000,7000,12000,0,224000,8173525,397000,1000,0,0,398000,452646,0
2022-09-26,224000,10000,13000,0,221000,8173525,398000,0,0,0,398000,437993,0
2022-09-27,221000,12000,28000,0,205000,8173525,398000,0,0,0,398000,417264,0
2022-09-28,205000,13000,19000,0,199000,8173525,398000,5000,0,0,403000,403656,0
2022-09-29,199000,15000,2000,0,212000,8173525,403000,6000,0,0,409000,397621,0
2022-09-30,212000,14000,88000,0,138000,8173525,409000,0,0,0,409000,250245,0
2022-10-03,138000,3000,10000,0,131000,8173525,409000,1000,0,0,410000,216236,0
2022-10-04,131000,8000,16000,0,123000,8173525,410000,0,0,0,410000,200846,0
2022-10-05,123000,5000,4000,0,124000,8173525,410000,2000,0,0,412000,195956,0
2022-10-06,124000,3000,3000,0,124000,8173525,412000,0,0,0,412000,192139,0
2022-10-07,124000,7000,10000,0,121000,8173525,412000,0,0,0,412000,181742,0
2022-10-11,121000,2000,14000,0,109000,8173525,412000,12000,0,0,424000,85139,0
2022-10-12,109000,9000,7000,0,111000,8173525,424000,0,7000,0,417000,78915,0
2022-10-13,111000,9000,33000,0,87000,8173525,417000,6000,0,0,423000,78629,0
2022-10-14,87000,3000,5000,0,85000,8173525,423000,0,0,0,423000,78321,0
2022-10-17,85000,1000,17000,0,69000,8173525,423000,3000,0,0,426000,75862,0
2022-10-18,69000,4000,0,0,73000,8173525,426000,0,0,0,426000,74689,0
2022-10-19,73000,6000,1000,0,78000,8173525,426000,2000,0,0,428000,73606,0
2022-10-20,78000,0,9000,0,69000,8173525,428000,12000,0,0,440000,68154,0
2022-10-21,69000,0,5000,0,64000,8173525,440000,0,0,0,440000,65737,0
2022-10-24,64000,1000,0,0,65000,8173525,440000,0,0,0,440000,64201,0
2022-10-25,65000,0,1000,0,64000,8173525,440000,7000,0,0,447000,59989,0
2022-10-26,64000,1000,2000,0,63000,8173525,447000,3000,0,0,450000,56942,0
2022-10-27,63000,4000,0,0,67000,8173525,450000,0,0,0,450000,55684,0
2022-10-28,67000,1000,2000,0,66000,8173525,450000,0,17000,0,433000,55011,0
2022-10-31,66000,1000,7000,0,60000,8173525,433000,0,0,0,433000,52732,0
2022-11-01,60000,4000,15000,0,49000,8173525,433000,0,0,0,433000,52987,0
2022-11-02,49000,0,1000,0,48000,8173525,433000,12000,0,0,445000,52911,0
2022-11-03,48000,0,0,0,48000,8173525,445000,0,0,0,445000,52828,0
2022-11-04,48000,2000,1000,0,49000,8173525,445000,52000,0,0,497000,55239,0
2022-11-07,49000,0,2000,0,47000,8173525,497000,21000,0,0,518000,55137,0
2022-11-08,47000,0,4000,0,43000,8173525,518000,4000,0,0,522000,53280,0
2022-11-09,43000,6000,0,0,49000,8173525,522000,11000,0,0,533000,55682,0
2022-11-10,49000,6000,0,0,55000,8173525,533000,2000,0,0,535000,56611,0
2022-11-11,55000,4000,7000,0,52000,8173525,535000,14000,0,0,549000,60829,0
2022-11-14,52000,10000,0,0,62000,8173525,549000,3000,0,0,552000,62252,0
2022-11-15,62000,10000,9000,0,63000,8173525,552000,7000,9000,0,550000,67128,0
2022-11-16,63000,13000,2000,0,74000,8173525,550000,3000,0,0,553000,68664,0
2022-11-17,74000,2000,0,0,76000,8173525,553000,0,0,0,553000,68948,0
2022-11-18,76000,0,0,0,76000,8173525,553000,0,23000,0,530000,70114,0
2022-11-21,76000,2000,2000,0,76000,8173525,530000,1000,2000,0,529000,70261,0
2022-11-22,76000,0,4000,0,72000,8173525,529000,0,5000,0,524000,69855,0
2022-11-23,72000,1000,0,0,73000,8173525,524000,0,41000,0,483000,69636,0
2022-11-24,73000,0,1000,0,72000,8173525,483000,0,0,0,483000,67331,0
2022-11-25,72000,1000,16000,0,57000,8173525,483000,0,0,0,483000,67228,0
2022-11-28,57000,2000,1000,0,58000,8173525,483000,0,0,0,483000,67496,0
2022-11-29,58000,9000,1000,0,66000,8173525,483000,0,0,0,483000,74497,0
2022-11-30,66000,100000,1000,0,165000,8173525,483000,22000,0,0,505000,91104,0
2022-12-01,165000,14000,86000,0,93000,8173525,505000,32000,0,0,537000,111813,0
2022-12-02,93000,1000,11000,0,83000,8173525,537000,7000,0,0,544000,115807,0
2022-12-05,83000,0,2000,0,81000,8173525,544000,5000,0,0,549000,119501,0
2022-12-06,81000,10000,10000,0,81000,8173525,549000,4000,0,0,553000,122358,0
2022-12-07,81000,5000,2000,0,84000,8173525,553000,0,0,0,553000,123497,0
2022-12-08,84000,1000,7000,0,78000,8173525,553000,0,0,0,553000,124095,0
2022-12-09,78000,0,4000,0,74000,8173525,553000,6000,0,0,559000,130208,0
2022-12-12,74000,0,6000,0,68000,8173525,559000,0,0,0,559000,132113,0
2022-12-13,68000,1000,7000,0,62000,8173525,559000,0,0,0,559000,132138,0
2022-12-14,62000,0,0,0,62000,8173525,559000,0,0,0,559000,132193,0
2022-12-15,62000,0,0,0,62000,8173525,559000,0,0,0,559000,131739,0
2022-12-16,62000,6000,1000,0,67000,8173525,559000,6000,0,0,565000,129585,0
2022-12-19,67000,0,0,0,67000,8173525,565000,0,0,0,565000,127957,0
2022-12-20,67000,0,8000,0,59000,8173525,565000,2000,0,0,567000,129009,0
2022-12-21,59000,0,0,0,59000,8173525,567000,9000,0,0,576000,125577,0
2022-12-22,59000,0,0,0,59000,8173525,576000,2000,0,0,578000,122433,0
2022-12-23,59000,0,0,0,59000,8173525,578000,2000,0,0,580000,116750,0
2022-12-26,59000,0,0,0,59000,8173525,580000,0,21000,0,559000,114560,0
2022-12-27,59000,1000,1000,0,59000,8173525,559000,0,8000,0,551000,109565,0
2022-12-28,59000,1000,6000,0,54000,8173525,551000,3000,0,0,554000,107282,0
2022-12-29,54000,1000,1000,0,54000,8173525,554000,0,0,0,554000,105990,0
2022-12-30,54000,2000,1000,0,55000,8173525,554000,0,1000,0,553000,104244,0
2023-01-03,55000,0,1000,0,54000,8173525,553000,0,0,0,553000,102477,0
2023-01-04,54000,2000,1000,0,55000,8173525,553000,0,7000,0,546000,102102,0
2023-01-05,55000,0,2000,0,53000,8173525,546000,9000,0,0,555000,101634,0
2023-01-06,53000,0,1000,0,52000,8173525,555000,11000,2000,0,564000,101111,0
2023-01-09,52000,0,0,0,52000,8173525,564000,1000,0,0,565000,100244,0
2023-01-10,52000,0,0,0,52000,8173525,565000,0,0,0,565000,100281,0
2023-01-11,52000,0,0,0,52000,8173525,565000,2000,0,0,567000,92734,0
2023-01-12,52000,1000,0,0,53000,8173525,567000,0,2000,0,565000,74512,0
2023-01-13,53000,1000,0,0,54000,8173525,565000,3000,0,0,568000,53292,0
2023-01-16,54000,1000,0,0,55000,8173525,568000,0,0,0,568000,49170,0
2023-01-17,55000,0,1000,0,54000,8173525,568000,0,0,0,568000,45586,0
2023-01-30,54000,0,11000,0,43000,8173525,568000,3000,0,0,571000,43645,0
2023-01-31,43000,0,5000,0,38000,8173525,571000,0,15000,0,556000,41668,0
2023-02-01,38000,11000,0,0,49000,8173525,556000,0,32000,0,524000,41026,0
2023-02-02,49000,0,1000,0,48000,8173525,524000,0,0,0,524000,34988,0
2023-02-03,48000,0,14000,0,34000,8173525,524000,0,13000,0,511000,33032,0
2023-02-06,34000,0,10000,0,24000,8173525,511000,1000,0,0,512000,32675,0
2023-02-07,24000,0,22000,1000,1000,8173525,512000,6000,13000,0,505000,35105,0
2023-02-08,1000,0,0,1000,0,8173525,505000,13000,39000,0,479000,36357,0
2023-02-09,0,0,0,0,0,8173525,479000,4000,0,0,483000,40147,0
2023-02-10,0,0,0,0,0,8173525,483000,40000,0,0,523000,42380,0
2023-02-13,0,160000,0,0,160000,8173525,523000,0,0,0,523000,43343,0
2023-02-14,160000,5000,25000,0,140000,8173525,523000,0,0,0,523000,43955,0
2023-02-15,140000,0,70000,0,70000,8173525,523000,0,0,0,523000,44323,0
2023-02-16,70000,13000,47000,0,36000,8173525,523000,0,0,0,523000,46149,0
2023-02-17,36000,0,9000,0,27000,8173525,523000,0,0,0,523000,47980,0
2023-02-20,27000,16000,0,0,43000,8173525,523000,2000,8000,0,517000,54254,0
2023-02-21,43000,9000,0,0,52000,8173525,517000,2000,0,0,519000,58343,0
2023-02-22,52000,0,1000,0,51000,8173525,519000,0,0,0,519000,60806,0
2023-02-23,51000,0,15000,0,36000,8173525,519000,8000,0,0,527000,187523,0
2023-02-24,36000,10000,0,0,46000,8173525,527000,7000,0,0,534000,202768,0
2023-03-01,46000,12000,14000,0,44000,8173525,534000,8000,0,0,542000,208075,0
2023-03-02,44000,9000,0,0,53000,8173525,542000,0,0,0,542000,210828,0
2023-03-03,53000,44000,0,0,97000,8173525,542000,1000,0,0,543000,221074,0
2023-03-06,97000,39000,2000,0,134000,8173525,543000,20000,0,0,563000,238547,0
2023-03-07,134000,147000,25000,0,256000,8173525,563000,1000,0,0,564000,258124,0
2023-03-08,256000,65000,32000,0,289000,9423525,564000,0,0,0,564000,278199,0
2023-03-09,289000,3000,225000,13000,54000,9423525,564000,2000,0,0,566000,345249,0
2023-03-10,54000,3000,8000,12000,37000,9423525,566000,1000,0,0,567000,371994,0
2023-03-13,37000,0,1000,2000,34000,9423525,567000,1000,0,0,568000,382552,0
2023-03-14,34000,0,10000,2000,22000,9423525,568000,2000,6498,0,563502,395380,0
2023-03-15,22000,0,3000,0,19000,9423525,563502,6000,2574,0,566928,399889,0
2023-03-16,19000,37000,1000,0,55000,9423525,566928,5000,4000,0,567928,413558,0
2023-03-17,55000,1000,1000,0,55000,9423525,567928,1000,21000,0,547928,415174,0
2023-03-20,55000,1000,0,0,56000,9423525,547928,0,24000,0,523928,416101,0
2023-03-21,56000,0,21000,0,35000,9423525,523928,0,0,0,523928,421595,0
2023-03-22,35000,5000,0,1000,39000,9423525,523928,0,0,0,523928,426649,0
2023-03-23,39000,0,14000,1000,24000,9423525,523928,0,0,0,523928,420858,0
2023-03-24,24000,0,5000,0,19000,9423525,523928,0,0,0,523928,421380,0
2023-03-27,19000,0,4000,0,15000,9423525,523928,0,0,0,523928,411282,0
2023-03-28,15000,0,0,0,15000,9423525,523928,1000,0,0,524928,412647,0
2023-03-29,15000,0,0,0,15000,9423525,524928,0,0,0,524928,406648,0
2023-03-30,15000,1000,0,0,16000,9423525,524928,0,0,0,524928,414719,0
2023-03-31,16000,1000,1000,0,16000,9423525,524928,0,25000,0,499928,443011,0
2023-04-06,16000,7000,0,0,23000,9423525,499928,0,43000,0,456928,462781,0
2023-04-07,23000,1000,3000,0,21000,9423525,456928,0,0,0,456928,482981,0
2023-04-10,21000,2000,0,0,23000,9423525,456928,0,7000,0,449928,474756,0
2023-04-11,23000,3000,3000,0,23000,9423525,449928,10000,0,0,459928,471731,0
2023-04-12,23000,0,1000,1000,21000,9423525,459928,10000,4000,0,465928,471092,0
2023-04-13,21000,0,21000,0,0,9423525,465928,17000,0,0,482928,484496,0
2023-04-14,0,0,0,0,0,9423525,482928,0,0,0,482928,477420,0
2023-04-17,0,0,0,0,0,9423525,482928,0,0,0,482928,482897,0
2023-04-18,0,0,0,0,0,9423525,482928,5000,0,0,487928,556883,0
2023-04-19,0,0,0,0,0,9423525,487928,20000,30000,0,477928,683734,0
2023-04-20,0,25000,0,0,25000,9423525,477928,1000,0,0,478928,752565,0
2023-04-21,25000,34000,11000,0,48000,9423525,478928,2000,0,0,480928,773375,0
2023-04-24,48000,28000,14000,0,62000,9423525,480928,4000,0,0,484928,774632,0
2023-04-25,62000,31000,14000,0,79000,9423525,484928,77000,0,0,561928,734060,0
2023-04-26,79000,9000,38000,0,50000,9423525,561928,97000,0,0,658928,732294,0
2023-04-27,50000,6000,3000,0,53000,9423525,658928,101000,0,0,759928,737338,0
2023-04-28,53000,50000,7000,0,96000,9423525,759928,81000,0,0,840928,745224,0
2023-05-02,96000,6000,30000,0,72000,9423525,840928,11000,0,0,851928,763240,0
2023-05-03,72000,21000,0,0,93000,9423525,851928,53000,0,0,904928,762605,0
2023-05-04,93000,0,2000,0,91000,9423525,904928,66000,0,0,970928,771611,0
2023-05-05,91000,12000,9000,0,94000,9423525,970928,34000,0,0,1004928,778579,0
2023-05-08,94000,2000,5000,0,91000,9423525,1004928,6000,0,0,1010928,779166,0
2023-05-09,91000,12000,31000,0,72000,9423525,1010928,5000,0,0,1015928,779371,0
2023-05-10,72000,0,43000,0,29000,9423525,1015928,4000,0,0,1019928,779023,0
2023-05-11,29000,16000,9000,0,36000,9423525,1019928,12000,0,0,1031928,786534,0
2023-05-12,36000,14000,21000,0,29000,9423525,1031928,2000,28000,0,1005928,786629,0
2023-05-15,29000,5000,2000,0,32000,9423525,1005928,4000,0,0,1009928,780897,0
2023-05-16,32000,0,11000,0,21000,9423525,1009928,2000,0,0,1011928,793162,0
2023-05-17,21000,101000,6000,0,116000,9423525,1011928,6000,0,0,1017928,800276,0
2023-05-18,116000,16000,5000,0,127000,9423525,1017928,0,0,0,1017928,778553,0
2023-05-19,127000,8000,4000,0,131000,9423525,1017928,5000,0,0,1022928,757515,0
2023-05-22,131000,5000,7000,0,129000,9423525,1022928,0,0,0,1022928,739238,0
2023-05-23,129000,13000,5000,0,137000,9423525,1022928,43000,21000,0,1044928,756671,0
2023-05-24,137000,4000,2000,0,139000,9423525,1044928,98000,0,0,1142928,755921,0
2023-05-25,139000,2000,3000,0,138000,9423525,1142928,2000,0,0,1144928,756298,0
2023-05-26,138000,7000,1000,0,144000,9423525,1144928,7000,22000,0,1129928,754172,0
