date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,178000,100000,22000,0,256000,69422104,3885000,42000,0,0,3927000,250935,0
2016-04-13,256000,73000,5000,0,324000,69422104,3927000,78000,0,0,4005000,257825,0
2016-04-14,324000,77000,4000,0,397000,69422104,4005000,10000,0,0,4015000,245936,0
2016-04-15,397000,0,24000,0,373000,69422104,4015000,30000,0,0,4045000,241252,0
2016-04-18,373000,7000,7000,0,373000,69422104,4045000,21000,0,0,4066000,237474,0
2016-04-19,373000,4000,20000,0,357000,69422104,4066000,0,0,0,4066000,233653,0
2016-04-20,357000,3000,27000,0,333000,69422104,4066000,47000,0,0,4113000,220532,0
2016-04-21,333000,51000,16000,1000,367000,69422104,4113000,8000,0,0,4121000,188261,0
2016-04-22,367000,147000,45000,0,469000,69422104,4121000,90000,0,0,4211000,184703,0
2016-04-25,469000,40000,0,0,509000,69422104,4211000,17000,0,0,4228000,179282,0
2016-04-26,509000,20000,0,0,529000,69422104,4228000,2000,0,0,4230000,178053,0
2016-04-27,529000,727000,305000,0,951000,69422104,4230000,46000,0,0,4276000,192056,0
2016-04-28,951000,352000,309000,0,994000,69422104,4276000,18000,0,0,4294000,199148,0
2016-04-29,994000,95000,44000,0,1045000,69422104,4294000,2000,0,0,4296000,197788,0
2016-05-03,1045000,224000,15000,0,1254000,69422104,4296000,9000,0,0,4305000,191643,0
2016-05-04,1254000,79000,148000,0,1185000,69422104,4305000,0,0,0,4305000,186782,0
2016-05-05,1185000,8000,71000,0,1122000,69422104,4305000,46000,3000,0,4348000,184435,0
2016-05-06,1122000,69000,46000,4000,1141000,69422104,4348000,0,0,0,4348000,182735,0
2016-05-09,1141000,4000,0,0,1145000,69422104,4348000,3000,0,0,4351000,181622,0
2016-05-10,1145000,44000,117000,0,1072000,69422104,4351000,1000,4000,0,4348000,179712,0
2016-05-11,1072000,171000,13000,0,1230000,69422104,4348000,2000,0,0,4350000,177330,0
2016-05-12,1230000,199000,141000,0,1288000,69422104,4350000,0,7000,0,4343000,190832,0
2016-05-13,1288000,51000,410000,0,929000,69422104,4343000,1000,0,0,4344000,195890,0
2016-05-16,929000,4000,25000,0,908000,69422104,4344000,2000,0,0,4346000,197196,0
2016-05-17,908000,296000,36000,0,1168000,69422104,4346000,0,0,0,4346000,209806,0
2016-05-18,1168000,60000,48000,0,1180000,69422104,4346000,17000,0,0,4363000,218770,0
2016-05-19,1180000,12000,41000,0,1151000,69422104,4363000,34000,0,0,4397000,219580,0
2016-05-20,1151000,22000,22000,0,1151000,69422104,4397000,6000,0,0,4403000,216945,0
2016-05-23,1151000,8000,57000,0,1102000,69422104,4403000,0,0,0,4403000,216330,0
2016-05-24,1102000,2000,2000,0,1102000,69422104,4403000,1000,0,0,4404000,217485,0
2016-05-25,1102000,8000,34000,0,1076000,69422104,4404000,0,205000,0,4199000,215563,0
2016-05-26,1076000,10000,0,0,1086000,69422104,4199000,0,0,0,4199000,205130,0
2016-05-27,1086000,8000,50000,0,1044000,69422104,4199000,0,0,0,4199000,203128,0
2016-05-30,1044000,0,50000,0,994000,69422104,4199000,0,216000,0,3983000,204553,0
2016-05-31,994000,0,3000,0,991000,69422104,3983000,30000,0,0,4013000,206584,0
2016-06-01,991000,2000,0,0,993000,69422104,4013000,0,90000,0,3923000,207663,0
2016-06-02,993000,1000,0,0,994000,69422104,3923000,0,0,0,3923000,207009,0
2016-06-03,994000,1000,10000,0,985000,69422104,3923000,0,0,0,3923000,205133,0
2016-06-06,965000,5000,0,0,970000,69422104,3923000,1000,0,0,3924000,202277,0
2016-06-07,970000,0,0,0,970000,69422104,3924000,105000,0,0,4029000,202202,0
2016-06-08,970000,0,0,0,970000,69422104,4029000,48000,0,0,4077000,177066,0
2016-06-13,970000,61000,199000,0,832000,69422104,4077000,56000,0,0,4133000,157802,0
2016-06-14,832000,2000,1000,0,833000,69422104,4133000,31000,0,0,4164000,152793,0
2016-06-15,833000,1000,3000,0,831000,69422104,4164000,34000,0,0,4198000,148698,0
2016-06-16,831000,0,0,0,831000,69422104,4198000,3000,23000,0,4178000,144343,0
2016-06-17,831000,0,12000,0,819000,69422104,4178000,0,0,0,4178000,143733,0
2016-06-20,819000,0,5000,0,814000,69422104,4178000,0,0,0,4178000,142994,0
2016-06-21,814000,0,1000,0,813000,69422104,4178000,0,0,0,4178000,140491,0
2016-06-22,813000,0,2000,0,811000,69422104,4178000,0,0,0,4178000,140698,0
2016-06-23,811000,0,0,0,811000,69422104,4178000,0,0,0,4178000,135392,0
2016-06-24,811000,10000,12000,0,809000,69422104,4178000,18000,0,0,4196000,117984,0
2016-06-27,809000,0,20000,0,789000,69422104,4196000,0,0,0,4196000,109130,0
2016-06-28,789000,6000,2000,0,793000,69422104,4196000,0,0,0,4196000,107821,0
2016-06-29,793000,0,56000,0,737000,69422104,4196000,0,0,0,4196000,96230,0
2016-06-30,737000,0,30000,0,707000,69422104,4196000,0,0,0,4196000,88098,0
2016-07-01,707000,0,0,0,707000,69422104,4196000,0,0,0,4196000,85797,0
2016-07-04,707000,0,0,0,707000,69422104,4196000,0,0,0,4196000,86158,0
2016-07-05,707000,0,0,0,707000,69422104,4196000,0,0,0,4196000,86256,0
2016-07-06,707000,0,0,0,707000,69422104,4196000,0,10000,0,4186000,86892,0
2016-07-07,707000,0,0,0,707000,69422104,4186000,0,0,0,4186000,85051,0
2016-07-11,707000,0,3000,0,704000,69422104,4186000,0,0,0,4186000,85565,0
2016-07-12,704000,0,50000,0,654000,69422104,4186000,0,0,0,4186000,83680,0
2016-07-13,654000,0,50000,0,604000,69422104,4186000,5000,0,0,4191000,83826,0
2016-07-14,604000,64000,50000,0,618000,69422104,4191000,0,0,0,4191000,97685,0
2016-07-15,618000,0,55000,0,563000,69422104,4191000,0,0,0,4191000,99641,0
2016-07-18,563000,0,235000,0,328000,69422104,4191000,0,0,0,4191000,101445,0
2016-07-19,328000,25000,0,0,353000,69422104,4191000,0,0,0,4191000,113022,0
2016-07-20,353000,59000,45000,0,367000,69422104,4191000,0,0,0,4191000,138491,0
2016-07-21,367000,73000,65000,0,375000,69422104,4191000,5000,0,0,4196000,179348,0
2016-07-22,375000,22000,60000,0,337000,69422104,4196000,0,0,0,4196000,190350,0
2016-07-25,337000,23000,40000,0,320000,69422104,4196000,0,7000,0,4189000,199958,0
2016-07-26,320000,215000,20000,0,515000,69422104,4189000,0,0,0,4189000,249518,0
2016-07-27,515000,10000,271000,0,254000,69422104,4189000,0,50000,0,4139000,298549,0
2016-07-28,254000,7000,82000,0,179000,69422104,4139000,0,0,0,4139000,311460,0
2016-07-29,179000,6000,9000,0,176000,69422104,4139000,0,0,0,4139000,320303,0
2016-08-01,176000,5000,58000,0,123000,69422104,4139000,0,0,0,4139000,326999,0
2016-08-02,123000,16000,25000,0,114000,69422104,4139000,0,0,0,4139000,343715,0
2016-08-03,114000,7000,14000,0,107000,69422104,4139000,0,80000,0,4059000,351465,0
2016-08-04,107000,6000,6000,0,107000,69422104,4059000,0,0,0,4059000,354678,0
2016-08-05,107000,14000,5000,0,116000,69422104,4059000,0,60000,0,3999000,359306,0
2016-08-08,116000,68000,1000,0,183000,69422104,3999000,0,0,0,3999000,361836,0
2016-08-09,183000,222000,9000,0,396000,69422104,3999000,0,10000,0,3989000,385579,0
2016-08-10,396000,53000,9000,0,440000,69422104,3989000,0,0,0,3989000,390544,0
2016-08-11,440000,88000,33000,0,495000,69422104,3989000,0,0,0,3989000,399624,0
2016-08-12,495000,38000,0,0,533000,69422104,3989000,1000,0,0,3990000,400806,0
2016-08-15,533000,8000,107000,0,434000,69422104,3990000,0,0,0,3990000,403315,0
2016-08-16,434000,0,36000,5000,393000,69422104,3990000,0,0,0,3990000,403470,0
2016-08-17,393000,50000,154000,0,289000,69422104,3990000,0,25000,0,3965000,405564,0
2016-08-18,289000,0,78000,0,211000,69422104,3965000,17000,0,0,3982000,405235,0
2016-08-19,211000,8000,119000,0,100000,69422104,3982000,27000,143000,0,3866000,407412,0
2016-08-22,100000,146000,11000,0,235000,69422104,3866000,48000,0,0,3914000,421450,0
2016-08-23,235000,0,14000,0,221000,69422104,3914000,2000,0,0,3916000,421947,0
2016-08-24,221000,0,5000,0,216000,69422104,3916000,21000,0,0,3937000,421169,0
2016-08-25,216000,134000,20000,0,330000,69422104,3937000,10000,198000,0,3749000,416773,0
2016-08-26,330000,0,48000,0,282000,69422104,3749000,1000,0,0,3750000,415366,0
2016-08-29,282000,7000,60000,0,229000,69422104,3750000,18000,0,0,3768000,416267,0
2016-08-30,229000,20000,20000,0,229000,69422104,3768000,3000,0,0,3771000,416372,0
2016-08-31,229000,0,23000,1000,205000,69422104,3771000,10000,0,0,3781000,393426,0
2016-09-01,205000,2000,49000,0,158000,69422104,3781000,3000,0,0,3784000,353772,0
2016-09-02,158000,0,21000,0,137000,69422104,3784000,8000,0,0,3792000,343621,0
2016-09-05,137000,0,7000,0,130000,69422104,3792000,0,81000,0,3711000,336318,0
2016-09-06,130000,41000,0,0,171000,69422104,3711000,6000,0,0,3717000,287892,0
2016-09-07,171000,0,3000,0,168000,69422104,3717000,0,0,0,3717000,240211,0
2016-09-08,168000,14000,30000,0,152000,69422104,3717000,0,0,0,3717000,231799,0
2016-09-09,152000,116000,2000,0,266000,69422104,3717000,8000,0,0,3725000,238719,0
2016-09-12,201000,0,64000,0,137000,69422104,3727000,4000,0,0,3731000,218798,0
2016-09-13,137000,0,17000,0,120000,69422104,3731000,6000,0,0,3737000,211810,0
2016-09-14,120000,7000,27000,0,100000,69422104,3737000,15000,0,0,3752000,214710,0
2016-09-19,100000,1000,1000,0,100000,69422104,3752000,0,0,0,3752000,211738,0
2016-09-20,100000,3000,0,0,103000,69422104,3752000,1000,0,0,3753000,209218,0
2016-09-21,103000,0,0,0,103000,69422104,3753000,0,0,0,3753000,186734,0
2016-09-22,103000,0,3000,0,100000,69422104,3753000,0,0,0,3753000,183495,0
2016-09-23,100000,1000,10000,0,91000,69422104,3753000,0,0,0,3753000,176349,0
2016-09-26,91000,106000,11000,0,186000,69422104,3753000,10000,0,0,3763000,186829,0
2016-09-29,186000,0,11000,0,175000,69422104,3763000,0,0,0,3763000,187252,0
2016-09-30,175000,0,45000,0,130000,69422104,3763000,2000,0,0,3765000,186496,0
2016-10-03,130000,0,50000,0,80000,69422104,3765000,1000,0,0,3766000,183003,0
2016-10-04,80000,0,3000,0,77000,69422104,3766000,0,0,0,3766000,184318,0
2016-10-05,77000,0,1000,0,76000,69422104,3766000,0,0,0,3766000,183310,0
2016-10-06,76000,0,0,0,76000,69422104,3766000,0,0,0,3766000,170624,0
2016-10-07,76000,0,0,0,76000,69422104,3766000,0,0,0,3766000,170745,0
2016-10-11,76000,44000,2000,0,118000,69422104,3766000,1000,0,0,3767000,172103,0
2016-10-12,118000,112000,15000,0,215000,69422104,3767000,2000,0,0,3769000,162926,0
2016-10-13,215000,16000,30000,0,201000,69422104,3769000,4000,0,0,3773000,164401,0
2016-10-14,201000,8000,10000,0,199000,69422104,3773000,0,0,0,3773000,162904,0
2016-10-17,199000,2000,2000,0,199000,69422104,3773000,0,41000,0,3732000,152930,0
2016-10-18,199000,0,8000,0,191000,69422104,3732000,0,0,0,3732000,151385,0
2016-10-19,191000,2000,10000,0,183000,69422104,3732000,0,0,0,3732000,148652,0
2016-10-20,183000,1000,1000,0,183000,69422104,3732000,0,0,0,3732000,146664,0
2016-10-21,183000,0,0,0,183000,69422104,3732000,0,0,0,3732000,143743,0
2016-10-24,183000,1000,0,0,184000,69422104,3732000,0,0,0,3732000,137978,0
2016-10-25,184000,0,0,0,184000,69422104,3732000,0,0,0,3732000,136718,0
2016-10-26,184000,3000,4000,0,183000,69422104,3732000,0,0,0,3732000,138963,0
2016-10-27,183000,2000,3000,0,182000,69422104,3732000,0,0,0,3732000,122669,0
2016-10-28,182000,0,0,0,182000,69422104,3732000,0,0,0,3732000,120501,0
2016-10-31,182000,0,0,0,182000,69422104,3732000,0,0,0,3732000,117231,0
2016-11-01,182000,0,0,0,182000,69422104,3732000,0,0,0,3732000,115985,0
2016-11-02,182000,0,0,0,182000,69422104,3732000,0,0,0,3732000,107560,0
2016-11-03,182000,0,1000,0,181000,69422104,3732000,0,0,0,3732000,105977,0
2016-11-04,181000,0,0,0,181000,69422104,3732000,14000,0,0,3746000,104165,0
2016-11-07,181000,0,5000,0,176000,69422104,3746000,0,0,0,3746000,100866,0
2016-11-08,176000,0,0,0,176000,69422104,3746000,0,0,0,3746000,96595,0
2016-11-09,176000,1000,43000,0,134000,69422104,3746000,2000,0,0,3748000,96948,0
2016-11-10,134000,5000,1000,0,138000,69422104,3748000,0,0,0,3748000,85126,0
2016-11-11,138000,0,111000,0,27000,69422104,3748000,0,253000,0,3495000,86780,0
2016-11-14,27000,10000,3000,0,34000,69422104,3495000,0,0,0,3495000,86753,0
2016-11-15,34000,0,0,0,34000,69422104,3495000,0,0,0,3495000,85258,0
2016-11-16,34000,0,0,0,34000,69422104,3495000,0,0,0,3495000,82661,0
2016-11-17,34000,1000,0,0,35000,69422104,3495000,0,0,0,3495000,80472,0
2016-11-18,35000,2000,0,0,37000,69422104,3495000,0,0,0,3495000,77254,0
2016-11-21,37000,0,4000,0,33000,69422104,3495000,0,0,0,3495000,75195,0
2016-11-22,33000,0,7000,0,26000,69422104,3495000,0,0,0,3495000,72690,0
2016-11-23,26000,0,0,0,26000,69422104,3495000,60000,0,0,3555000,73979,0
2016-11-24,26000,1000,0,0,27000,69422104,3555000,12000,0,0,3567000,70649,0
2016-11-25,27000,5000,0,0,32000,69422104,3567000,0,0,0,3567000,68218,0
2016-11-28,32000,42000,1000,0,73000,69422104,3567000,0,0,0,3567000,68520,0
2016-11-29,73000,30000,0,1000,102000,69422104,3567000,0,0,0,3567000,69956,0
2016-11-30,102000,11000,0,0,113000,69422104,3567000,0,0,0,3567000,73284,0
2016-12-01,113000,49000,0,0,162000,69422104,3567000,0,0,0,3567000,85106,0
2016-12-02,162000,13000,22000,0,153000,69422104,3567000,16000,0,0,3583000,86919,0
2016-12-05,153000,0,20000,0,133000,69422104,3583000,77000,0,0,3660000,89498,0
2016-12-06,133000,0,8000,0,125000,69422104,3660000,45000,0,0,3705000,90364,0
2016-12-07,125000,0,0,0,125000,69422104,3705000,0,0,0,3705000,83660,0
2016-12-08,125000,0,6000,0,119000,69422104,3705000,0,0,0,3705000,85757,0
2016-12-09,119000,213000,1000,0,331000,69422104,3705000,3000,0,0,3708000,103803,0
2016-12-12,331000,2000,26000,0,307000,69422104,3708000,0,0,0,3708000,110013,0
2016-12-13,307000,2000,100000,0,209000,69422104,3708000,0,0,0,3708000,114171,0
2016-12-14,209000,4000,40000,0,173000,69422104,3708000,0,0,0,3708000,115197,0
2016-12-15,173000,0,19000,0,154000,69422104,3708000,0,0,0,3708000,117380,0
2016-12-16,154000,0,0,0,154000,69422104,3708000,0,0,0,3708000,121169,0
2016-12-19,154000,20000,0,0,174000,69422104,3708000,0,0,0,3708000,132661,0
2016-12-20,174000,297000,1000,0,470000,69422104,3708000,60000,0,0,3768000,180972,0
2016-12-21,470000,674000,25000,0,1119000,69422104,3768000,82000,44000,0,3806000,313996,0
2016-12-22,1119000,478000,30000,0,1567000,69422104,3806000,26000,0,0,3832000,389786,0
2016-12-23,1567000,999000,122000,0,2444000,69422104,3832000,38000,2000,0,3868000,538140,0
2016-12-26,2444000,185000,602000,1000,2026000,69422104,3868000,60000,0,0,3928000,588442,0
2016-12-27,2026000,61000,385000,0,1702000,69422104,3928000,10000,29000,0,3909000,619275,0
2016-12-28,1702000,107000,93000,0,1716000,69422104,3909000,0,0,0,3909000,641070,0
2016-12-29,1716000,48000,87000,0,1677000,69422104,3909000,21000,0,0,3930000,663595,0
2016-12-30,1677000,755000,314000,0,2118000,69422104,3930000,59000,60000,0,3929000,797198,0
2017-01-03,2118000,145000,422000,0,1841000,69422104,3929000,351000,0,0,4280000,872538,0
2017-01-04,1841000,41000,237000,1000,1644000,69422104,4280000,20000,362000,0,3938000,895742,0
2017-01-05,1644000,43000,219000,3000,1465000,69422104,3938000,276000,16000,0,4198000,937104,0
2017-01-06,1465000,31000,375000,0,1121000,69422104,4198000,41000,0,0,4239000,963736,0
2017-01-09,1121000,0,1117000,3000,1000,69422104,4239000,0,0,0,4239000,1031804,0
2017-01-10,1000,0,0,1000,0,69422104,4239000,0,0,0,4239000,1049634,0
2017-01-11,0,0,0,0,0,69422104,4239000,63000,0,0,4302000,1058540,0
2017-01-12,0,0,0,0,0,69422104,4302000,23000,0,0,4325000,1070310,0
2017-01-13,0,376000,0,0,376000,69422104,4325000,43000,0,0,4368000,1078715,0
2017-01-16,376000,326000,11000,0,691000,69422104,4368000,142000,0,0,4510000,1098190,0
2017-01-17,691000,96000,27000,0,760000,69422104,4510000,248000,50000,0,4708000,1107788,0
2017-01-18,760000,21000,57000,0,724000,69422104,4708000,0,0,0,4708000,1118700,0
2017-01-19,724000,311000,22000,0,1013000,69422104,4708000,125000,0,0,4833000,1136893,0
2017-01-20,1013000,116000,2000,0,1127000,69422104,4833000,0,0,0,4833000,1142815,0
2017-01-23,1127000,9000,235000,0,901000,69422104,4833000,2000,0,0,4835000,1135937,0
2017-01-24,901000,16000,174000,0,743000,69422104,4835000,0,0,0,4835000,1138621,0
2017-02-02,743000,54000,97000,0,700000,69422104,4835000,289000,0,0,5124000,1145422,0
2017-02-03,700000,564000,35000,0,1229000,69422104,5124000,230000,0,0,5354000,1194655,0
2017-02-06,1229000,14000,22000,0,1221000,69422104,5354000,2000,2000,0,5354000,1203905,0
2017-02-07,1221000,2000,63000,6000,1154000,69422104,5354000,7000,0,0,5361000,1207343,0
2017-02-08,1154000,15000,61000,0,1108000,69422104,5361000,20000,0,0,5381000,1207792,0
2017-02-09,1108000,26000,21000,0,1113000,69422104,5381000,4000,0,0,5385000,1164552,0
2017-02-10,1113000,229000,51000,10000,1281000,69422104,5385000,16000,0,0,5401000,1051378,0
2017-02-13,1281000,33000,60000,0,1254000,69422104,5401000,0,122000,0,5279000,986990,0
2017-02-14,1254000,479000,25000,0,1708000,69422104,5279000,3000,0,0,5282000,852848,0
2017-02-15,1708000,0,23000,0,1685000,69422104,5282000,0,0,0,5282000,808713,0
2017-02-16,1685000,3000,109000,0,1579000,69422104,5282000,532000,0,0,5814000,791552,0
2017-02-17,1579000,21000,30000,0,1570000,69422104,5814000,500000,31000,0,6283000,777423,0
2017-02-20,1816000,1063000,5000,0,2874000,69422104,6361000,538000,0,0,6899000,682422,0
2017-02-21,2874000,166000,154000,0,2886000,69422104,6899000,0,0,0,6899000,620627,0
2017-02-22,2886000,215000,1000,0,3100000,69422104,6899000,219000,12000,0,7106000,915622,0
2017-02-23,3100000,274000,35000,0,3339000,69422104,7106000,0,0,0,7106000,866031,0
2017-02-24,3339000,392000,70000,0,3661000,69422104,7106000,370000,0,0,7476000,848455,0
2017-03-01,3661000,5805000,194000,0,9272000,69422104,7476000,60000,0,0,7536000,830077,0
2017-03-02,9272000,1928000,19000,0,11181000,69422104,7536000,40000,0,0,7576000,839592,0
2017-03-03,11181000,683000,2000,0,11862000,69422104,7576000,0,805000,0,6771000,836201,0
2017-03-06,11862000,152000,12000,0,12002000,69422104,6771000,0,1444000,0,5327000,825929,0
2017-03-07,12002000,354000,9000,0,12347000,69422104,5327000,0,0,0,5327000,809084,0
2017-03-08,12347000,893000,24000,0,13216000,84422104,5327000,0,0,0,5327000,872961,0
2017-03-09,13216000,11000,1998000,9591000,1638000,84422104,5327000,0,236000,0,5091000,912987,0
2017-03-10,1638000,6000,531000,185000,928000,84422104,5091000,0,0,0,5091000,926641,0
2017-03-13,928000,92000,253000,49000,718000,84422104,5091000,0,0,0,5091000,936551,0
2017-03-14,718000,56000,15000,115000,644000,84422104,5091000,34000,400000,0,4725000,985604,0
2017-03-15,644000,226000,54000,2000,814000,84422104,4725000,132000,0,0,4857000,1146317,0
2017-03-16,814000,70000,22000,0,862000,84422104,4857000,32000,0,0,4889000,1261290,0
2017-03-17,862000,33000,78000,1000,816000,84422104,4889000,16000,0,0,4905000,1317658,0
2017-03-20,816000,55000,117000,1000,753000,84422104,4905000,26000,0,0,4931000,1327725,0
2017-03-21,753000,131000,465000,2000,417000,84422104,4931000,77000,7000,0,5001000,1450845,0
2017-03-22,417000,138000,89000,0,466000,84422104,5001000,0,0,0,5001000,1533336,0
2017-03-23,466000,3000,133000,1000,335000,84422104,5001000,18000,3000,0,5016000,1583056,0
2017-03-24,335000,56000,72000,0,319000,84422104,5016000,242000,0,0,5258000,1864616,0
2017-03-27,319000,308000,44000,0,583000,84422104,5258000,281000,0,0,5539000,2059779,0
2017-03-28,583000,110000,310000,0,383000,84422104,5539000,60000,0,0,5599000,2184079,0
2017-03-29,383000,592000,93000,3000,879000,84422104,5599000,222000,0,0,5821000,2462080,0
2017-03-30,879000,1521000,259000,0,2141000,84422104,5821000,74000,0,0,5895000,2971107,0
2017-03-31,2141000,231000,882000,0,1490000,84422104,5895000,19000,15000,0,5899000,3486061,0
2017-04-05,1490000,162000,363000,3000,1286000,84422104,5899000,0,0,0,5899000,3665078,0
2017-04-06,1286000,75000,832000,13000,516000,84422104,5899000,27000,0,0,5926000,4299025,0
2017-04-07,516000,0,483000,31000,2000,84422104,5926000,0,0,0,5926000,4469334,0
2017-04-10,2000,0,0,2000,0,84422104,5926000,321000,0,0,6247000,4603467,0
2017-04-11,0,0,0,0,0,84422104,6247000,34000,0,0,6281000,4733556,0
2017-04-12,0,0,0,0,0,84422104,6281000,27000,0,0,6308000,4850118,0
2017-04-13,0,466000,0,0,466000,84422104,6308000,692000,0,0,7000000,4916219,0
2017-04-14,466000,354000,233000,0,587000,84422104,7000000,129000,0,0,7129000,4961099,0
2017-04-17,587000,1616000,38000,0,2165000,84422104,7129000,146000,796000,0,6479000,5183488,0
2017-04-18,2165000,819000,895000,0,2089000,84422104,6479000,82000,0,0,6561000,5607257,0
2017-04-19,2089000,486000,766000,0,1809000,84422104,6561000,31000,0,0,6592000,5702243,0
2017-04-20,1809000,689000,253000,0,2245000,84422104,6592000,8000,452000,0,6148000,5832796,0
2017-04-21,2245000,211000,211000,0,2245000,84422104,6148000,886000,0,0,7034000,5873567,0
2017-04-24,2245000,206000,211000,0,2240000,84422104,7034000,18000,0,0,7052000,5888321,0
2017-04-25,2240000,272000,717000,0,1795000,84422104,7052000,4000,0,0,7056000,6016040,0
2017-04-26,1795000,351000,196000,0,1950000,84422104,7056000,3000,0,0,7059000,6174353,0
2017-04-27,1950000,453000,691000,0,1712000,84422104,7059000,960000,0,0,8019000,6411708,0
