date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-01-05,12000,1000,2000,0,11000,11085111,95000,0,0,0,95000,37450,0
2023-01-06,11000,0,1000,0,10000,11085111,95000,0,0,0,95000,37628,0
2023-01-09,10000,0,0,0,10000,11085111,95000,0,0,0,95000,38007,0
2023-01-10,10000,1000,0,0,11000,11085111,95000,0,0,0,95000,39148,0
2023-01-11,11000,2000,0,0,13000,11085111,95000,0,10000,0,85000,43669,0
2023-01-12,13000,0,0,0,13000,11085111,85000,0,0,0,85000,43512,0
2023-01-13,13000,1000,0,0,14000,11085111,85000,0,0,0,85000,44263,0
2023-01-16,14000,0,2000,0,12000,11085111,85000,2000,0,0,87000,45060,0
2023-01-17,12000,0,7000,0,5000,11085111,87000,2000,0,0,89000,44686,0
2023-01-30,5000,0,0,0,5000,11085111,89000,14000,17000,0,86000,44687,0
2023-01-31,5000,1000,0,0,6000,11085111,86000,2000,0,0,88000,45018,0
2023-02-01,6000,2000,0,0,8000,11085111,88000,0,0,0,88000,44622,0
2023-02-02,8000,1000,0,0,9000,11085111,88000,0,0,0,88000,43265,0
2023-02-03,9000,0,1000,0,8000,11085111,88000,0,0,0,88000,42791,0
2023-02-06,8000,1000,0,0,9000,11085111,88000,0,4000,0,84000,43238,0
2023-02-07,9000,3000,1000,0,11000,11085111,84000,0,0,0,84000,47127,0
2023-02-08,11000,13000,0,0,24000,11085111,84000,3000,0,0,87000,58570,0
2023-02-09,24000,0,3000,0,21000,11085111,87000,3000,0,0,90000,56943,0
2023-02-10,21000,2000,5000,1000,17000,11085111,90000,1000,0,0,91000,58314,0
2023-02-13,17000,5000,6000,0,16000,11085111,91000,0,0,0,91000,61567,0
2023-02-14,16000,6000,5000,0,17000,11085111,91000,3000,0,0,94000,59813,0
2023-02-15,17000,6000,0,0,23000,11085111,94000,2000,0,0,96000,61458,0
2023-02-16,23000,1000,0,0,24000,11085111,96000,2000,0,0,98000,62040,0
2023-02-17,24000,4000,1000,0,27000,11085111,98000,1000,0,0,99000,62653,0
2023-02-20,27000,0,1000,0,26000,11085111,99000,11000,0,0,110000,65196,0
2023-02-21,26000,1000,1000,0,26000,11085111,110000,0,0,0,110000,65727,0
2023-02-22,26000,0,1000,0,25000,11085111,110000,35000,0,0,145000,66721,0
2023-02-23,25000,1000,3000,0,23000,11085111,145000,21000,0,0,166000,202730,0
2023-02-24,23000,4000,1000,0,26000,11085111,166000,9000,0,0,175000,202696,0
2023-03-01,26000,4000,0,0,30000,11085111,175000,0,0,0,175000,208276,0
2023-03-02,30000,1000,1000,0,30000,11085111,175000,4000,0,0,179000,209336,0
2023-03-03,30000,0,0,0,30000,11085111,179000,0,0,0,179000,210696,0
2023-03-06,30000,1000,1000,0,30000,11085111,179000,0,0,0,179000,213852,0
2023-03-07,30000,0,3000,0,27000,11085111,179000,15000,5000,0,189000,212702,0
2023-03-08,27000,4000,0,0,31000,11085111,189000,1000,1000,0,189000,204028,0
2023-03-09,31000,2000,5000,0,28000,11085111,189000,17000,3000,0,203000,204479,0
2023-03-10,28000,0,7000,0,21000,11085111,203000,7000,0,0,210000,205032,0
2023-03-13,21000,4000,4000,0,21000,11085111,210000,35000,0,0,245000,207404,0
2023-03-14,21000,0,0,0,21000,11085111,245000,4000,0,0,249000,207883,0
2023-03-15,21000,0,0,0,21000,11085111,249000,3000,4000,0,248000,208340,0
2023-03-16,21000,1000,2000,0,20000,11085111,248000,2000,1000,0,249000,209014,0
2023-03-17,20000,1000,1000,0,20000,11085111,249000,0,0,0,249000,209843,0
2023-03-20,20000,8000,6000,0,22000,11085111,249000,1000,0,0,250000,210502,0
2023-03-21,22000,0,1000,0,21000,11085111,250000,1000,0,0,251000,211112,0
2023-03-22,21000,7000,7000,0,21000,11085111,251000,3000,0,0,254000,217669,0
2023-03-23,21000,0,1000,0,20000,11085111,254000,1000,0,0,255000,209142,0
2023-03-24,20000,1000,0,0,21000,11085111,255000,1000,0,0,256000,173603,0
2023-03-27,21000,0,5000,0,16000,11085111,256000,0,0,0,256000,157501,0
2023-03-28,16000,0,3000,0,13000,11085111,256000,0,7000,0,249000,153231,0
2023-03-29,13000,0,0,0,13000,11085111,249000,0,0,0,249000,143763,0
2023-03-30,13000,0,1000,0,12000,11085111,249000,0,9000,0,240000,139995,0
2023-03-31,12000,0,4000,0,8000,11085111,240000,0,16000,0,224000,132644,0
2023-04-06,8000,0,0,0,8000,11085111,224000,0,0,0,224000,128874,0
2023-04-07,8000,0,7000,1000,0,11085111,224000,0,0,0,224000,123504,0
2023-04-10,0,0,0,0,0,11085111,224000,0,0,0,224000,114530,0
2023-04-11,0,0,0,0,0,11085111,224000,3000,0,0,227000,112168,0
2023-04-12,0,0,0,0,0,11085111,227000,0,11000,0,216000,115028,0
2023-04-13,0,6000,0,0,6000,11085111,216000,0,0,0,216000,114112,0
2023-04-14,6000,0,5000,0,1000,11085111,216000,0,9000,0,207000,115812,0
2023-04-17,1000,14000,0,0,15000,11085111,207000,1000,0,0,208000,126698,0
2023-04-18,15000,40000,10000,0,45000,11085111,208000,1000,0,0,209000,171224,0
2023-04-19,45000,5000,12000,0,38000,11085111,209000,0,0,0,209000,206499,0
2023-04-20,38000,4000,6000,0,36000,11085111,209000,8000,0,0,217000,223698,0
2023-04-21,36000,30000,4000,0,62000,11085111,217000,1000,3000,0,215000,276509,0
2023-04-24,62000,169000,3000,0,228000,11085111,215000,6000,0,0,221000,327667,0
2023-04-25,228000,26000,48000,0,206000,11085111,221000,2000,6000,0,217000,400765,0
2023-04-26,206000,40000,95000,0,151000,11085111,217000,2000,0,0,219000,443637,0
2023-04-27,151000,52000,44000,0,159000,11085111,219000,19000,0,0,238000,471103,0
2023-04-28,159000,117000,1000,0,275000,11085111,238000,0,0,0,238000,510519,0
2023-05-02,275000,87000,12000,0,350000,11085111,238000,0,0,0,238000,526425,0
2023-05-03,350000,150000,110000,0,390000,11085111,238000,6000,0,0,244000,638509,0
2023-05-04,390000,45000,113000,1000,321000,11085111,244000,2000,0,0,246000,740700,0
2023-05-05,321000,17000,29000,0,309000,11085111,246000,0,0,0,246000,792731,0
2023-05-08,309000,117000,19000,0,407000,11085111,246000,0,0,0,246000,829597,0
2023-05-09,407000,6000,99000,30000,284000,11085111,246000,2000,0,0,248000,841833,0
2023-05-10,284000,32000,6000,0,310000,11085111,248000,2000,0,0,250000,881980,0
2023-05-11,310000,23000,33000,0,300000,11085111,250000,2000,0,0,252000,901660,0
2023-05-12,300000,45000,31000,30000,284000,11085111,252000,2000,23000,0,231000,923110,0
2023-05-15,284000,61000,12000,0,333000,11085111,231000,2000,0,0,233000,976039,0
2023-05-16,333000,99000,8000,0,424000,11085111,233000,3000,0,0,236000,1021642,0
2023-05-17,424000,281000,27000,0,678000,11085111,236000,2000,0,0,238000,1125830,0
2023-05-18,678000,33000,91000,0,620000,11085111,238000,1000,0,0,239000,1228207,0
2023-05-19,620000,45000,73000,0,592000,11085111,239000,0,3000,0,236000,1264790,0
2023-05-22,592000,14000,4000,0,602000,11085111,236000,0,7000,0,229000,1286371,0
2023-05-23,602000,45000,19000,0,628000,11085111,229000,0,10000,0,219000,1316321,0
2023-05-24,628000,16000,8000,0,636000,11085111,219000,0,7000,0,212000,1342321,0
2023-05-25,636000,1000,21000,0,616000,11085111,212000,1000,0,0,213000,1350402,0
2023-05-26,616000,4000,36000,0,584000,11085111,213000,0,0,0,213000,1362200,0
2023-05-29,584000,1000,45000,5000,535000,11085111,213000,0,0,0,213000,1368774,0
2023-05-30,535000,3000,60000,0,478000,11085111,213000,0,0,0,213000,1364235,0
2023-05-31,478000,13000,2000,0,489000,11085111,213000,0,0,0,213000,1363293,0
2023-06-01,489000,66000,8000,0,547000,11085111,213000,0,0,0,213000,1375567,0
2023-06-02,546000,38000,36000,0,548000,11085111,213000,0,0,0,213000,1390719,0
2023-06-05,548000,132000,5000,0,675000,11085111,213000,8000,0,0,221000,1367093,0
2023-06-06,675000,274000,30000,0,919000,11085111,221000,0,0,0,221000,1366748,0
2023-06-07,919000,294000,129000,3000,1081000,11085111,221000,0,1000,0,220000,1441757,0
2023-06-08,1081000,250000,142000,0,1189000,11085111,220000,0,0,0,220000,1520100,0
2023-06-09,1189000,105000,458000,1000,835000,11085111,220000,0,10000,0,210000,1713905,0
2023-06-12,835000,111000,83000,0,863000,11085111,210000,0,10000,0,200000,1744409,0
2023-06-13,863000,20000,64000,6000,813000,11085111,200000,0,0,0,200000,1746707,0
2023-06-14,813000,5000,16000,31000,771000,11085111,200000,0,13000,0,187000,1638457,0
2023-06-15,771000,17000,34000,64000,690000,11085111,187000,0,0,0,187000,1549419,0
2023-06-16,690000,3000,25000,1000,667000,11085111,187000,0,0,0,187000,1502793,0
2023-06-19,667000,6000,11000,0,662000,11085111,187000,0,0,0,187000,1467945,0
2023-06-20,662000,7000,84000,0,585000,11085111,187000,0,0,0,187000,1448392,0
2023-06-21,585000,1000,23000,0,563000,11085111,187000,0,5000,0,182000,1407421,0
2023-06-26,563000,0,6000,0,557000,11085111,182000,0,0,0,182000,1383803,0
2023-06-27,557000,2000,26000,0,533000,11085111,182000,0,6000,0,176000,1364936,0
2023-06-28,533000,20000,7000,0,546000,11085111,176000,0,0,0,176000,1312796,0
2023-06-29,546000,32000,41000,0,537000,11085111,176000,0,7000,0,169000,1280588,0
2023-06-30,537000,63000,4000,0,596000,11085111,169000,0,1000,0,168000,1180447,0
2023-07-03,596000,10000,30000,0,576000,11085111,168000,1000,0,0,169000,1138307,0
2023-07-04,576000,38000,94000,0,520000,11085111,169000,1000,0,0,170000,1132854,0
2023-07-05,520000,0,166000,1000,353000,11085111,170000,0,0,0,170000,1132906,0
2023-07-06,353000,19000,22000,0,350000,11085111,170000,2000,0,0,172000,1113623,0
2023-07-07,350000,65000,10000,0,405000,11085111,172000,13000,0,0,185000,1114336,0
2023-07-10,405000,42000,16000,0,431000,11085111,185000,63000,8000,0,240000,1139556,0
2023-07-11,431000,23000,16000,0,438000,11085111,240000,27000,0,0,267000,1143842,0
2023-07-12,438000,20000,18000,12000,428000,11085111,267000,1000,0,0,268000,1149154,0
2023-07-13,428000,13000,47000,40000,354000,11085111,268000,5000,0,0,273000,1150504,0
2023-07-14,354000,9000,27000,0,336000,11085111,273000,2000,0,0,275000,1115624,0
2023-07-17,336000,9000,28000,0,317000,11085111,275000,19000,0,0,294000,1080279,0
2023-07-18,317000,11000,14000,0,314000,11085111,294000,5000,0,0,299000,1056078,0
2023-07-19,314000,1000,8000,0,307000,11085111,299000,1000,0,0,300000,1032831,0
2023-07-20,307000,16000,27000,0,296000,11085111,300000,1000,0,0,301000,986276,0
2023-07-21,296000,15000,37000,0,274000,11085111,301000,4000,0,0,305000,856051,0
2023-07-24,274000,23000,18000,5000,274000,11085111,305000,0,0,0,305000,745535,0
2023-07-25,274000,11000,21000,0,264000,11085111,305000,0,0,0,305000,533070,0
2023-07-26,264000,3000,21000,0,246000,11085111,305000,0,0,0,305000,469502,0
2023-07-27,246000,8000,11000,0,243000,11085111,305000,0,0,0,305000,456583,0
2023-07-28,243000,5000,18000,0,230000,11085111,305000,0,0,0,305000,461063,0
2023-07-31,230000,3000,5000,0,228000,11085111,305000,0,0,0,305000,454806,0
2023-08-01,228000,7000,28000,0,207000,11085111,305000,3000,0,0,308000,453976,0
2023-08-02,207000,3000,47000,0,163000,11085111,308000,0,0,0,308000,457968,0
2023-08-04,163000,21000,8000,0,176000,11085111,308000,0,0,0,308000,463080,0
2023-08-07,176000,18000,15000,0,179000,11085111,308000,0,0,0,308000,465888,0
2023-08-08,179000,4000,25000,0,158000,11085111,308000,0,0,0,308000,466914,0
2023-08-09,158000,6000,1000,0,163000,11085111,308000,7000,0,0,315000,471147,0
2023-08-10,163000,11000,24000,0,150000,11085111,315000,0,0,0,315000,475071,0
2023-08-11,150000,54000,0,0,204000,11085111,315000,0,0,0,315000,465062,0
2023-08-14,204000,94000,29000,0,269000,11085111,315000,6000,0,0,321000,507330,0
2023-08-15,269000,33000,50000,2000,250000,11085111,321000,5000,0,0,326000,463538,0
2023-08-16,250000,28000,17000,0,261000,11085111,326000,2000,0,0,328000,454586,0
2023-08-17,261000,18000,9000,0,270000,11085111,328000,2000,0,0,330000,443389,0
2023-08-18,270000,5000,19000,0,256000,11085111,330000,1000,0,0,331000,441674,0
2023-08-21,256000,8000,20000,0,244000,11085111,331000,0,0,0,331000,419793,0
2023-08-22,244000,6000,20000,0,230000,11085111,331000,9000,0,0,340000,385395,0
2023-08-23,230000,11000,6000,0,235000,11085111,340000,1000,0,0,341000,371019,0
2023-08-24,235000,16000,4000,0,247000,11085111,341000,1000,2000,0,340000,362741,0
2023-08-25,247000,2000,17000,0,232000,11085111,340000,0,0,0,340000,353111,0
2023-08-28,232000,20000,1000,0,251000,11085111,340000,1000,3000,0,338000,355317,0
2023-08-29,251000,20000,2000,0,269000,11085111,338000,1000,0,0,339000,354675,0
2023-08-30,269000,6000,25000,0,250000,11085111,339000,0,3000,0,336000,351011,0
2023-08-31,250000,14000,1000,0,263000,11085111,336000,2000,1000,0,337000,348240,0
2023-09-01,263000,34000,4000,0,293000,11085111,337000,2000,0,0,339000,359633,0
2023-09-04,293000,12000,27000,0,278000,11085111,339000,1000,0,0,340000,350111,0
2023-09-05,278000,90000,14000,0,354000,11085111,340000,3000,0,0,343000,349095,0
2023-09-06,354000,5000,9000,0,350000,11085111,343000,0,0,0,343000,364715,0
2023-09-07,350000,4000,4000,0,350000,11085111,343000,2000,0,0,345000,368262,0
2023-09-08,350000,3000,4000,0,349000,11085111,345000,0,0,0,345000,366934,0
2023-09-11,349000,24000,0,0,373000,11085111,345000,0,0,0,345000,373693,0
2023-09-12,373000,12000,63000,0,322000,11085111,345000,0,0,0,345000,374725,0
2023-09-13,322000,21000,8000,0,335000,11085111,345000,0,1000,0,344000,376597,0
2023-09-14,335000,1000,8000,0,328000,11085111,344000,0,0,0,344000,371819,0
2023-09-15,328000,0,9000,0,319000,11085111,344000,0,0,0,344000,368936,0
2023-09-18,319000,0,15000,0,304000,11085111,344000,0,0,0,344000,365799,0
2023-09-19,304000,12000,32000,0,284000,11085111,344000,0,0,0,344000,368452,0
2023-09-20,284000,3000,28000,0,259000,11085111,344000,0,0,0,344000,366362,0
2023-09-21,259000,8000,5000,0,262000,11085111,344000,13000,8000,0,349000,367068,0
2023-09-22,262000,12000,14000,0,260000,11085111,349000,1000,0,0,350000,366083,0
2023-09-25,260000,1000,2000,0,259000,11085111,350000,1000,0,0,351000,320027,0
2023-09-26,259000,5000,8000,0,256000,11085111,351000,1000,0,0,352000,306279,0
2023-09-27,256000,1000,2000,0,255000,11085111,352000,3000,0,0,355000,283961,0
2023-09-28,255000,15000,5000,0,265000,11085111,355000,10000,0,0,365000,277775,0
2023-10-02,265000,1000,4000,0,262000,11085111,365000,5000,0,0,370000,268559,0
2023-10-03,262000,1000,2000,0,261000,11085111,370000,11000,0,0,381000,267796,0
2023-10-04,261000,2000,1000,0,262000,11085111,381000,1000,0,0,382000,263677,0
2023-10-05,262000,1000,1000,0,262000,11085111,382000,0,0,0,382000,261783,0
2023-10-06,262000,0,10000,0,252000,11085111,382000,0,0,0,382000,255228,0
2023-10-11,252000,6000,12000,0,246000,11085111,382000,0,0,0,382000,253247,0
2023-10-12,246000,3000,5000,0,244000,11085111,382000,4000,0,0,386000,243211,0
2023-10-13,244000,0,11000,0,233000,11085111,386000,6000,0,0,392000,233058,0
2023-10-16,233000,29000,40000,0,222000,11085111,392000,6000,0,0,398000,235940,0
2023-10-17,222000,11000,27000,0,206000,11085111,398000,6000,0,0,404000,237464,0
2023-10-18,206000,11000,44000,0,173000,11085111,404000,40000,0,0,444000,227826,0
2023-10-19,173000,8000,10000,0,171000,11085111,444000,9000,0,0,453000,219382,0
2023-10-20,171000,15000,16000,0,170000,11085111,453000,0,0,0,453000,211045,0
2023-10-23,170000,5000,6000,0,169000,11085111,453000,2000,0,0,455000,183943,0
2023-10-24,169000,6000,6000,0,169000,11085111,455000,0,0,0,455000,175048,0
2023-10-25,169000,0,8000,0,161000,11085111,455000,8000,3000,0,460000,171201,0
2023-10-26,161000,5000,17000,1000,148000,11085111,460000,5000,0,0,465000,156693,0
2023-10-27,148000,4000,3000,0,149000,11085111,465000,0,0,0,465000,148983,0
2023-10-30,149000,5000,9000,0,145000,11085111,465000,32000,0,0,497000,146740,0
2023-10-31,145000,3000,6000,0,142000,11085111,497000,1000,5000,0,493000,146647,0
2023-11-01,142000,8000,8000,0,142000,11085111,493000,2000,0,0,495000,147184,0
2023-11-02,142000,0,1000,0,141000,11085111,495000,19000,0,0,514000,147964,0
2023-11-03,141000,0,3000,0,138000,11085111,514000,4000,0,0,518000,144000,0
2023-11-06,138000,50000,14000,0,174000,11085111,518000,2000,0,0,520000,151372,0
2023-11-07,174000,46000,15000,0,205000,11085111,520000,0,0,0,520000,186147,0
2023-11-08,205000,4000,9000,0,200000,11085111,520000,16000,0,0,536000,191633,0
2023-11-09,200000,3000,6000,0,197000,11085111,536000,34000,0,0,570000,197592,0
2023-11-10,197000,23000,23000,0,197000,11085111,570000,5000,0,0,575000,211671,0
2023-11-13,197000,14000,3000,0,208000,11085111,575000,5000,0,0,580000,214136,0
2023-11-14,208000,14000,39000,0,183000,11085111,580000,3000,0,0,583000,229399,0
2023-11-15,183000,3000,3000,0,183000,11085111,583000,0,0,0,583000,234279,0
2023-11-16,183000,11000,20000,0,174000,11085111,583000,7000,0,0,590000,248120,0
2023-11-17,174000,0,7000,0,167000,11085111,590000,0,0,0,590000,252781,0
2023-11-20,167000,4000,0,0,171000,11085111,590000,2000,0,0,592000,259698,0
2023-11-21,171000,0,0,0,171000,11085111,592000,0,1000,0,591000,262605,0
2023-11-22,171000,1000,12000,0,160000,11085111,591000,0,0,0,591000,261448,0
2023-11-23,160000,0,8000,0,152000,11085111,591000,1000,0,0,592000,261477,0
2023-11-24,152000,4000,0,0,156000,11085111,592000,0,0,0,592000,261606,0
2023-11-27,156000,3000,7000,0,152000,11085111,592000,1000,0,0,593000,253728,0
2023-11-28,152000,0,1000,0,151000,11085111,593000,0,0,0,593000,248653,0
2023-11-29,151000,5000,1000,0,155000,11085111,593000,11000,0,0,604000,242722,0
2023-11-30,155000,42000,20000,0,177000,11085111,604000,0,2000,0,602000,263449,0
2023-12-01,177000,14000,24000,0,167000,11085111,602000,48000,0,0,650000,315733,0
2023-12-04,167000,1000,11000,0,157000,11085111,650000,0,35000,0,615000,325200,0
2023-12-05,157000,4000,4000,0,157000,11085111,615000,0,0,0,615000,328692,0
2023-12-06,157000,16000,7000,0,166000,11085111,615000,0,0,0,615000,350925,0
2023-12-07,166000,3000,9000,0,160000,11085111,615000,0,0,0,615000,367731,0
2023-12-08,160000,1000,3000,0,158000,11085111,615000,14000,0,0,629000,376819,0
2023-12-11,158000,0,11000,0,147000,11085111,629000,0,0,0,629000,380993,0
2023-12-12,147000,0,2000,0,145000,11085111,629000,16000,1000,0,644000,382502,0
2023-12-13,145000,0,0,0,145000,11085111,644000,0,0,0,644000,380450,0
2023-12-14,145000,4000,7000,0,142000,11085111,644000,0,0,0,644000,381225,0
2023-12-15,142000,4000,11000,0,135000,11085111,644000,1000,0,0,645000,385933,0
2023-12-18,135000,2000,2000,0,135000,11085111,645000,0,0,0,645000,376556,0
2023-12-19,135000,3000,7000,0,131000,11085111,645000,12000,0,0,657000,337275,0
2023-12-20,131000,0,1000,0,130000,11085111,657000,18000,0,0,675000,328500,0
2023-12-21,130000,0,0,0,130000,11085111,675000,0,1000,0,674000,319756,0
2023-12-22,130000,5000,1000,0,134000,11085111,674000,12000,0,0,686000,303257,0
2023-12-25,134000,0,2000,0,132000,11085111,686000,0,0,0,686000,299165,0
2023-12-26,132000,0,4000,0,128000,11085111,686000,1000,0,0,687000,277600,0
2023-12-27,128000,0,3000,0,125000,11085111,687000,0,0,0,687000,272260,0
2023-12-28,125000,0,0,0,125000,11085111,687000,0,0,0,687000,252387,0
2023-12-29,125000,0,0,0,125000,11085111,687000,0,0,0,687000,247535,0
2024-01-02,125000,69000,0,0,194000,11085111,687000,0,0,0,687000,258945,0
2024-01-03,194000,60000,13000,0,241000,11085111,687000,0,0,0,687000,355320,0
2024-01-04,241000,16000,15000,0,242000,11085111,687000,0,0,0,687000,445881,0
2024-01-05,242000,5000,9000,0,238000,11085111,687000,0,0,0,687000,481100,0
2024-01-08,238000,73000,11000,0,300000,11085111,687000,0,0,0,687000,594184,0
2024-01-09,300000,60000,70000,0,290000,11085111,687000,0,0,0,687000,643722,0
2024-01-10,290000,9000,48000,0,251000,11085111,687000,0,14000,0,673000,677789,0
2024-01-11,251000,201000,74000,0,378000,11085111,673000,2000,110000,0,565000,707774,0
2024-01-12,378000,12000,200000,0,190000,11085111,565000,0,52000,0,513000,703278,0
2024-01-15,190000,1000,4000,1000,186000,11085111,513000,22000,0,0,535000,655057,0
2024-01-16,186000,0,13000,0,173000,11085111,535000,0,0,0,535000,649011,0
2024-01-17,173000,2000,7000,0,168000,11085111,535000,3000,0,0,538000,652450,0
2024-01-18,168000,2000,4000,0,166000,11085111,538000,2000,0,0,540000,633966,0
2024-01-19,166000,5000,15000,0,156000,11085111,540000,16000,0,0,556000,621426,0
2024-01-22,156000,0,3000,1000,152000,11085111,556000,68000,0,0,624000,615124,0
2024-01-23,152000,0,2000,0,150000,11085111,624000,7000,0,0,631000,606671,0
2024-01-24,150000,13000,1000,0,162000,11085111,631000,21000,0,0,652000,608174,0
2024-01-25,162000,3000,0,0,165000,11085111,652000,18000,0,0,670000,609924,0
2024-01-26,165000,4000,0,0,169000,11085111,670000,1000,0,0,671000,607314,0
2024-01-29,169000,0,4000,0,165000,11085111,671000,1000,0,0,672000,601912,0
2024-01-30,165000,0,1000,0,164000,11085111,672000,9000,0,0,681000,599882,0
2024-01-31,164000,1000,4000,0,161000,11085111,681000,13000,0,0,694000,601506,0
2024-02-01,161000,1000,5000,0,157000,11085111,694000,1000,0,0,695000,600975,0
2024-02-02,157000,1000,1000,0,157000,11085111,695000,1000,0,0,696000,601923,0
2024-02-05,157000,8000,7000,0,158000,11085111,696000,15000,0,0,711000,632965,0
2024-02-15,158000,7000,2000,0,163000,11085111,711000,29000,0,0,740000,652046,0
2024-02-16,163000,1000,8000,0,156000,11085111,740000,0,0,0,740000,666195,0
2024-02-19,156000,0,1000,0,155000,11085111,740000,0,0,0,740000,669370,0
2024-02-20,155000,0,1000,0,154000,11085111,740000,1000,33000,0,708000,673823,0
2024-02-21,154000,2000,0,0,156000,11085111,708000,0,0,0,708000,679596,0
2024-02-22,156000,0,1000,0,155000,11085111,708000,0,0,0,708000,663451,0
2024-02-23,155000,4000,1000,0,158000,11085111,708000,0,0,0,708000,565903,0
2024-02-26,158000,0,0,0,158000,11085111,708000,0,0,0,708000,474371,0
2024-02-27,158000,0,1000,0,157000,11085111,708000,16000,0,0,724000,439116,0
2024-02-29,157000,0,2000,0,155000,11085111,724000,37000,0,0,761000,324313,0
2024-03-01,155000,1000,8000,0,148000,11085111,761000,9000,0,0,770000,272267,0
2024-03-04,148000,1000,1000,0,148000,11085111,770000,1000,0,0,771000,238246,0
2024-03-05,148000,0,0,0,148000,11085111,771000,1000,0,0,772000,204845,0
2024-03-06,148000,1000,2000,0,147000,11085111,772000,1000,0,0,773000,187038,0
2024-03-07,147000,1000,0,0,148000,11085111,773000,8000,0,0,781000,181007,0
2024-03-08,148000,2000,8000,0,142000,11085111,781000,14000,0,0,795000,178382,0
2024-03-11,142000,1000,39000,0,104000,11085111,795000,9000,2000,0,802000,172207,0
2024-03-12,104000,4000,1000,0,107000,11085111,802000,0,0,0,802000,168689,0
2024-03-13,107000,2000,5000,0,104000,11085111,802000,3000,3000,0,802000,163487,0
2024-03-14,104000,0,4000,0,100000,11085111,802000,9000,0,0,811000,160322,0
2024-03-15,100000,0,0,0,100000,11085111,811000,3000,14000,0,800000,159821,0
2024-03-18,100000,1000,1000,0,100000,11085111,800000,2000,0,0,802000,156602,0
2024-03-19,100000,0,0,0,100000,11085111,802000,3000,5000,0,800000,153608,0
2024-03-20,100000,1000,1000,0,100000,11085111,800000,3000,2000,0,801000,152993,0
2024-03-21,100000,0,0,0,100000,11085111,801000,1000,41000,0,761000,152325,0
2024-03-22,100000,0,0,1000,99000,11085111,761000,0,0,0,761000,152535,0
2024-03-25,99000,0,0,0,99000,11085111,761000,0,9000,0,752000,150590,0
2024-03-26,99000,0,0,0,99000,11085111,752000,0,6000,0,746000,150525,0
2024-03-27,99000,0,0,0,99000,11085111,746000,1000,9000,0,738000,148980,0
2024-03-28,99000,0,0,0,99000,11085111,738000,0,0,0,738000,117564,0
2024-03-29,99000,0,0,0,99000,11085111,738000,0,4000,0,734000,98421,0
2024-04-01,99000,0,1000,0,98000,11085111,734000,0,8000,0,726000,83773,0
2024-04-02,98000,0,13000,0,85000,11085111,726000,0,17000,0,709000,79108,0
2024-04-03,85000,0,4000,0,81000,11085111,709000,0,0,0,709000,80159,0
2024-04-08,81000,0,11000,0,70000,11085111,709000,0,0,0,709000,76021,0
2024-04-09,70000,0,20000,0,50000,11085111,709000,3000,0,0,712000,72634,0
2024-04-10,50000,0,16000,0,34000,11085111,712000,0,83000,0,629000,78908,0
2024-04-11,34000,0,4000,0,30000,11085111,629000,0,9000,0,620000,79338,0
2024-04-12,30000,0,27000,0,3000,11085111,620000,0,46000,0,574000,80022,0
2024-04-15,3000,0,0,3000,0,11085111,574000,0,8000,0,566000,80055,0
2024-04-16,0,0,0,0,0,11085111,566000,0,10000,0,556000,82895,0
2024-04-17,0,0,0,0,0,11085111,556000,6000,0,0,562000,81654,0
2024-04-18,0,7000,0,0,7000,11085111,562000,4000,0,0,566000,81098,0
2024-04-19,7000,5000,0,0,12000,11085111,566000,0,0,0,566000,82538,0
2024-04-22,12000,1000,0,0,13000,11085111,566000,48000,0,0,614000,81768,0
2024-04-23,13000,2000,2000,0,13000,11085111,614000,6000,0,0,620000,82346,0
2024-04-24,13000,0,1000,0,12000,11085111,620000,17000,0,0,637000,80589,0
2024-04-25,12000,0,0,0,12000,11085111,637000,43000,0,0,680000,82596,0
2024-04-26,12000,0,0,0,12000,11085111,680000,6000,13000,0,673000,84059,0
2024-04-29,12000,1000,0,0,13000,11085111,673000,11000,3000,0,681000,88324,0
2024-04-30,13000,0,1000,0,12000,11085111,681000,15000,0,0,696000,88878,0
2024-05-02,12000,11000,0,0,23000,11085111,696000,13000,0,0,709000,107706,0
2024-05-03,23000,3000,10000,0,16000,11085111,709000,11000,0,0,720000,119818,0
2024-05-06,16000,1000,1000,0,16000,11085111,720000,7000,0,0,727000,126645,0
2024-05-07,16000,0,0,0,16000,11085111,727000,6000,0,0,733000,130710,0
2024-05-08,16000,0,4000,0,12000,11085111,733000,10000,0,0,743000,135366,0
2024-05-09,12000,0,0,0,12000,11085111,743000,7000,0,0,750000,138068,0
2024-05-10,12000,1000,0,0,13000,11085111,750000,9000,0,0,759000,137968,0
2024-05-13,13000,0,1000,0,12000,11085111,759000,10000,0,0,769000,140215,0
2024-05-14,12000,0,0,0,12000,11085111,769000,8000,1000,0,776000,140829,0
2024-05-15,12000,0,0,0,12000,11085111,776000,11000,0,0,787000,141254,0
2024-05-16,12000,0,0,0,12000,11085111,787000,6000,0,0,793000,141683,0
2024-05-17,12000,4000,7000,0,9000,11085111,793000,3000,24000,0,772000,142169,0
