date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,33750000,335000,7000,0,0,342000,7985,0
2016-06-16,0,0,0,0,0,33750000,342000,0,0,0,342000,8324,0
2016-06-17,0,0,0,0,0,33750000,342000,0,0,0,342000,8104,0
2016-06-20,0,0,0,0,0,33750000,342000,0,0,0,342000,8998,0
2016-06-21,0,0,0,0,0,33750000,342000,0,0,0,342000,9610,0
2016-06-22,0,0,0,0,0,33750000,342000,0,0,0,342000,9623,0
2016-06-23,0,0,0,0,0,33750000,342000,0,0,0,342000,10504,0
2016-06-24,0,0,0,0,0,33750000,342000,0,0,0,342000,10900,0
2016-06-27,0,0,0,0,0,33750000,342000,0,0,0,342000,10813,0
2016-06-28,0,0,0,0,0,33750000,342000,0,0,0,342000,11413,0
2016-06-29,0,0,0,0,0,33750000,342000,0,0,0,342000,12360,0
2016-06-30,0,0,0,0,0,33750000,342000,0,0,0,342000,12894,0
2016-07-01,0,0,0,0,0,33750000,342000,0,0,0,342000,13714,0
2016-07-04,0,0,0,0,0,33750000,342000,0,0,0,342000,14828,0
2016-07-05,0,0,0,0,0,33750000,342000,0,0,0,342000,16067,0
2016-07-06,0,0,0,0,0,33750000,342000,0,0,0,342000,18083,0
2016-07-07,0,0,0,0,0,33750000,342000,0,0,0,342000,19481,0
2016-07-11,0,0,0,0,0,33750000,342000,0,0,0,342000,20895,0
2016-07-12,0,0,0,0,0,33750000,342000,0,0,0,342000,21270,0
2016-07-13,0,0,0,0,0,33750000,342000,2000,0,0,344000,21074,0
2016-07-14,0,0,0,0,0,33750000,344000,0,0,0,344000,20942,0
2016-07-15,0,0,0,0,0,33750000,344000,1000,0,0,345000,21184,0
2016-07-18,0,0,0,0,0,33750000,345000,1000,0,0,346000,21256,0
2016-07-19,0,0,0,0,0,33750000,346000,0,0,0,346000,20989,0
2016-07-20,0,0,0,0,0,33750000,346000,0,17000,0,329000,21219,0
2016-07-21,0,0,0,0,0,33750000,329000,0,0,0,329000,21231,0
2016-07-22,0,0,0,0,0,33750000,329000,19000,0,0,348000,21530,0
2016-07-25,0,0,0,0,0,33750000,348000,0,0,0,348000,21924,0
2016-07-26,0,0,0,0,0,33750000,348000,0,0,0,348000,21945,0
2016-07-27,0,0,0,0,0,33750000,348000,0,0,0,348000,23718,0
2016-07-28,0,0,0,0,0,33750000,348000,0,0,0,348000,23951,0
2016-07-29,0,0,0,0,0,33750000,348000,0,0,0,348000,23577,0
2016-08-01,0,0,0,0,0,33750000,348000,0,0,0,348000,23643,0
2016-08-02,0,0,0,0,0,33750000,348000,0,0,0,348000,23190,0
2016-08-03,0,0,0,0,0,33750000,348000,0,1000,0,347000,22303,0
2016-08-04,0,0,0,0,0,33750000,347000,0,0,0,347000,22063,0
2016-08-05,0,0,0,0,0,33750000,347000,0,0,0,347000,21016,0
2016-08-08,0,0,0,0,0,33750000,347000,0,0,0,347000,20498,0
2016-08-09,0,0,0,0,0,33750000,347000,0,0,0,347000,20207,0
2016-08-10,0,0,0,0,0,33750000,347000,0,0,0,347000,19367,0
2016-08-11,0,0,0,0,0,33750000,347000,0,0,0,347000,18592,0
2016-08-12,0,0,0,0,0,33750000,347000,0,0,0,347000,18405,0
2016-08-15,0,0,0,0,0,33750000,347000,0,0,0,347000,18173,0
2016-08-16,0,0,0,0,0,33750000,347000,0,0,0,347000,17260,0
2016-08-17,0,0,0,0,0,33750000,347000,0,0,0,347000,16155,0
2016-08-18,0,0,0,0,0,33750000,347000,0,0,0,347000,14052,0
2016-08-19,0,0,0,0,0,33750000,347000,0,9000,0,338000,12950,0
2016-08-22,0,0,0,0,0,33750000,338000,0,0,0,338000,12243,0
2016-08-23,0,0,0,0,0,33750000,338000,0,0,0,338000,11908,0
2016-08-24,0,0,0,0,0,33750000,338000,0,0,0,338000,12055,0
2016-08-25,0,0,0,0,0,33750000,338000,0,0,0,338000,11901,0
2016-08-26,0,0,0,0,0,33750000,338000,0,0,0,338000,11534,0
2016-08-29,0,0,0,0,0,33750000,338000,0,0,0,338000,11041,0
2016-08-30,0,0,0,0,0,33750000,338000,0,0,0,338000,11121,0
2016-08-31,0,0,0,0,0,33750000,338000,0,0,0,338000,11031,0
2016-09-01,0,0,0,0,0,33750000,338000,0,0,0,338000,11017,0
2016-09-02,0,0,0,0,0,33750000,338000,0,0,0,338000,10791,0
2016-09-05,0,0,0,0,0,33750000,338000,0,0,0,338000,10510,0
2016-09-06,0,0,0,0,0,33750000,338000,0,0,0,338000,10339,0
2016-09-07,0,0,0,0,0,33750000,338000,0,0,0,338000,8385,0
2016-09-08,0,0,0,0,0,33750000,338000,0,0,0,338000,8105,0
2016-09-09,0,0,0,0,0,33750000,338000,0,0,0,338000,7678,0
2016-09-12,0,0,0,0,0,33750000,338000,0,0,0,338000,7311,0
2016-09-13,0,0,0,0,0,33750000,338000,0,0,0,338000,7225,0
2016-09-14,0,0,0,0,0,33750000,338000,0,0,0,338000,7205,0
2016-09-19,0,0,0,0,0,33750000,338000,0,0,0,338000,7285,0
2016-09-20,0,0,0,0,0,33750000,338000,0,0,0,338000,7191,0
2016-09-21,0,0,0,0,0,33750000,338000,0,0,0,338000,7315,0
2016-09-22,0,0,0,0,0,33750000,338000,0,0,0,338000,7195,0
2016-09-23,0,0,0,0,0,33750000,338000,0,0,0,338000,6982,0
2016-09-26,0,0,0,0,0,33750000,338000,0,0,0,338000,6575,0
2016-09-29,0,0,0,0,0,33750000,338000,0,0,0,338000,6040,0
2016-09-30,0,0,0,0,0,33750000,338000,0,0,0,338000,5979,0
2016-10-03,0,0,0,0,0,33750000,338000,0,0,0,338000,5738,0
2016-10-04,0,0,0,0,0,33750000,338000,0,0,0,338000,5791,0
2016-10-05,0,0,0,0,0,33750000,338000,0,0,0,338000,5878,0
2016-10-06,0,0,0,0,0,33750000,338000,0,0,0,338000,5205,0
2016-10-07,0,0,0,0,0,33750000,338000,0,0,0,338000,5251,0
2016-10-11,0,0,0,0,0,33750000,338000,0,0,0,338000,4999,0
2016-10-12,0,0,0,0,0,33750000,338000,0,0,0,338000,5025,0
2016-10-13,0,0,0,0,0,33750000,338000,0,0,0,338000,4944,0
2016-10-14,0,0,0,0,0,33750000,338000,0,0,0,338000,4823,0
2016-10-17,0,0,0,0,0,33750000,338000,0,0,0,338000,4717,0
2016-10-18,0,0,0,0,0,33750000,338000,0,0,0,338000,4413,0
2016-10-19,0,0,0,0,0,33750000,338000,0,0,0,338000,4333,0
2016-10-20,0,0,0,0,0,33750000,338000,0,0,0,338000,4260,0
2016-10-21,0,0,0,0,0,33750000,338000,0,0,0,338000,4053,0
2016-10-24,0,0,0,0,0,33750000,338000,0,0,0,338000,3850,0
2016-10-25,0,0,0,0,0,33750000,338000,0,0,0,338000,3690,0
2016-10-26,0,0,0,0,0,33750000,338000,0,0,0,338000,3610,0
2016-10-27,0,0,0,0,0,33750000,338000,0,0,0,338000,3623,0
2016-10-28,0,0,0,0,0,33750000,338000,0,0,0,338000,3530,0
2016-10-31,0,0,0,0,0,33750000,338000,0,0,0,338000,3310,0
2016-11-01,0,0,0,0,0,33750000,338000,0,0,0,338000,3356,0
2016-11-02,0,0,0,0,0,33750000,338000,0,0,0,338000,3290,0
2016-11-03,0,0,0,0,0,33750000,338000,0,0,0,338000,3183,0
2016-11-04,0,0,0,0,0,33750000,338000,0,0,0,338000,3259,0
2016-11-07,0,0,0,0,0,33750000,338000,0,0,0,338000,3062,0
2016-11-08,0,0,0,0,0,33750000,338000,0,0,0,338000,3035,0
2016-11-09,0,0,0,0,0,33750000,338000,0,0,0,338000,3342,0
2016-11-10,0,0,0,0,0,33750000,338000,0,0,0,338000,3349,0
2016-11-11,0,0,0,0,0,33750000,338000,0,0,0,338000,3455,0
2016-11-14,0,0,0,0,0,33750000,338000,0,0,0,338000,3350,0
2016-11-15,0,0,0,0,0,33750000,338000,0,0,0,338000,3577,0
2016-11-16,0,0,0,0,0,33750000,338000,0,0,0,338000,3651,0
2016-11-17,0,0,0,0,0,33750000,338000,0,0,0,338000,3277,0
2016-11-18,0,0,0,0,0,33750000,338000,0,0,0,338000,3203,0
2016-11-21,0,0,0,0,0,33750000,338000,0,0,0,338000,3203,0
2016-11-22,0,0,0,0,0,33750000,338000,0,0,0,338000,3095,0
2016-11-23,0,0,0,0,0,33750000,338000,0,0,0,338000,3121,0
2016-11-24,0,0,0,0,0,33750000,338000,0,0,0,338000,3316,0
2016-11-25,0,0,0,0,0,33750000,338000,0,0,0,338000,3703,0
2016-11-28,0,0,0,0,0,33750000,338000,0,0,0,338000,4125,0
2016-11-29,0,0,0,0,0,33750000,338000,0,0,0,338000,4330,0
2016-11-30,0,0,0,0,0,33750000,338000,0,0,0,338000,4370,0
2016-12-01,0,0,0,0,0,33750000,338000,0,0,0,338000,4770,0
2016-12-02,0,0,0,0,0,33750000,338000,0,0,0,338000,5310,0
2016-12-05,0,0,0,0,0,33750000,338000,0,0,0,338000,5584,0
2016-12-06,0,0,0,0,0,33750000,338000,0,0,0,338000,5964,0
2016-12-07,0,0,0,0,0,33750000,338000,0,0,0,338000,6710,0
2016-12-08,0,0,0,0,0,33750000,338000,0,0,0,338000,6853,0
2016-12-09,0,0,0,0,0,33750000,338000,0,0,0,338000,7059,0
2016-12-12,0,0,0,0,0,33750000,338000,0,0,0,338000,7226,0
2016-12-13,0,0,0,0,0,33750000,338000,0,0,0,338000,7240,0
2016-12-14,0,0,0,0,0,33750000,338000,0,0,0,338000,7206,0
2016-12-15,0,0,0,0,0,33750000,338000,0,0,0,338000,7160,0
2016-12-16,0,0,0,0,0,33750000,338000,0,0,0,338000,7106,0
2016-12-19,0,0,0,0,0,33750000,338000,0,0,0,338000,7091,0
2016-12-20,0,0,0,0,0,33750000,338000,0,0,0,338000,7424,0
2016-12-21,0,0,0,0,0,33750000,338000,0,0,0,338000,7238,0
2016-12-22,0,0,0,0,0,33750000,338000,0,0,0,338000,7246,0
2016-12-23,0,0,0,0,0,33750000,338000,0,100000,0,238000,7166,0
2016-12-26,0,0,0,0,0,33750000,238000,0,0,0,238000,7085,0
2016-12-27,0,0,0,0,0,33750000,238000,0,0,0,238000,6819,0
2016-12-28,0,0,0,0,0,33750000,238000,0,0,0,238000,6762,0
2016-12-29,0,0,0,0,0,33750000,238000,0,0,0,238000,6769,0
2016-12-30,0,0,0,0,0,33750000,238000,0,0,0,238000,6769,0
2017-01-03,0,0,0,0,0,33750000,238000,0,0,0,238000,6783,0
2017-01-04,0,0,0,0,0,33750000,238000,0,0,0,238000,6737,0
2017-01-05,0,0,0,0,0,33750000,238000,0,0,0,238000,7183,0
2017-01-06,0,0,0,0,0,33750000,238000,0,0,0,238000,7083,0
2017-01-09,0,0,0,0,0,33750000,238000,0,0,0,238000,6748,0
2017-01-10,0,0,0,0,0,33750000,238000,0,0,0,238000,6360,0
2017-01-11,0,0,0,0,0,33750000,238000,0,0,0,238000,6473,0
2017-01-12,0,0,0,0,0,33750000,238000,0,0,0,238000,6599,0
2017-01-13,0,0,0,0,0,33750000,238000,0,0,0,238000,6166,0
2017-01-16,0,0,0,0,0,33750000,238000,0,0,0,238000,5819,0
2017-01-17,0,0,0,0,0,33750000,238000,0,0,0,238000,5586,0
2017-01-18,0,0,0,0,0,33750000,238000,0,0,0,238000,5428,0
2017-01-19,0,0,0,0,0,33750000,238000,0,0,0,238000,4815,0
2017-01-20,0,0,0,0,0,33750000,238000,0,0,0,238000,4880,0
2017-01-23,0,0,0,0,0,33750000,238000,0,0,0,238000,4806,0
2017-01-24,0,0,0,0,0,33750000,238000,0,0,0,238000,4526,0
2017-02-02,0,0,0,0,0,33750000,238000,0,0,0,238000,4940,0
2017-02-03,0,0,0,0,0,33750000,238000,0,0,0,238000,6147,0
2017-02-06,0,0,0,0,0,33750000,238000,0,0,0,238000,8133,0
2017-02-07,0,0,0,0,0,33750000,238000,1000,0,0,239000,8687,0
2017-02-08,0,0,0,0,0,33750000,239000,0,0,0,239000,8833,0
2017-02-09,0,0,0,0,0,33750000,239000,0,0,0,239000,8868,0
2017-02-10,0,0,0,0,0,33750000,239000,0,0,0,239000,8856,0
2017-02-13,0,0,0,0,0,33750000,239000,0,0,0,239000,9115,0
2017-02-14,0,0,0,0,0,33750000,239000,0,0,0,239000,9466,0
2017-02-15,0,0,0,0,0,33750000,239000,0,0,0,239000,9847,0
2017-02-16,0,0,0,0,0,33750000,239000,0,0,0,239000,10147,0
2017-02-17,0,0,0,0,0,33750000,239000,0,0,0,239000,11365,0
2017-02-20,0,0,0,0,0,33750000,239000,0,0,0,239000,12065,0
2017-02-21,0,0,0,0,0,33750000,239000,0,0,0,239000,13145,0
2017-02-22,0,0,0,0,0,33750000,239000,0,0,0,239000,19938,0
2017-02-23,0,0,0,0,0,33750000,239000,0,0,0,239000,19237,0
2017-02-24,0,0,0,0,0,33750000,239000,0,0,0,239000,19486,0
2017-03-01,0,0,0,0,0,33750000,239000,0,0,0,239000,21287,0
2017-03-02,0,0,0,0,0,33750000,239000,0,0,0,239000,22557,0
2017-03-03,0,0,0,0,0,33750000,239000,0,0,0,239000,23557,0
2017-03-06,0,0,0,0,0,33750000,239000,0,0,0,239000,24257,0
2017-03-07,0,0,0,0,0,33750000,239000,0,0,0,239000,24686,0
2017-03-08,0,0,0,0,0,33750000,239000,0,0,0,239000,24936,0
2017-03-09,0,0,0,0,0,33750000,239000,0,0,0,239000,26317,0
2017-03-10,0,0,0,0,0,33750000,239000,0,1000,0,238000,27074,0
2017-03-13,0,0,0,0,0,33750000,238000,0,0,0,238000,27383,0
2017-03-14,0,0,0,0,0,33750000,238000,0,0,0,238000,27833,0
2017-03-15,0,0,0,0,0,33750000,238000,0,0,0,238000,28014,0
2017-03-16,0,0,0,0,0,33750000,238000,0,0,0,238000,28564,0
2017-03-17,0,0,0,0,0,33750000,238000,0,0,0,238000,28522,0
2017-03-20,0,0,0,0,0,33750000,238000,0,0,0,238000,27486,0
2017-03-21,0,0,0,0,0,33750000,238000,0,0,0,238000,25358,0
2017-03-22,0,0,0,0,0,33750000,238000,0,1000,0,237000,26028,0
2017-03-23,0,0,0,0,0,33750000,237000,0,0,0,237000,29854,0
2017-03-24,0,0,0,0,0,33750000,237000,0,0,0,237000,35140,0
2017-03-27,0,0,0,0,0,33750000,237000,0,0,0,237000,39552,0
2017-03-28,0,0,0,0,0,33750000,237000,0,0,0,237000,41333,0
2017-03-29,0,0,0,0,0,33750000,237000,0,0,0,237000,41807,0
2017-03-30,0,0,0,0,0,33750000,237000,0,0,0,237000,41883,0
2017-03-31,0,0,0,0,0,33750000,237000,0,0,0,237000,42083,0
2017-04-05,0,0,0,0,0,33750000,237000,0,0,0,237000,42935,0
2017-04-06,0,0,0,0,0,33750000,237000,0,0,0,237000,43693,0
2017-04-07,0,0,0,0,0,33750000,237000,0,0,0,237000,43973,0
2017-04-10,0,0,0,0,0,33750000,237000,0,0,0,237000,43133,0
2017-04-11,0,0,0,0,0,33750000,237000,0,0,0,237000,43933,0
2017-04-12,0,0,0,0,0,33750000,237000,3000,0,0,240000,44383,0
2017-04-13,0,1000,0,0,1000,33750000,240000,0,0,0,240000,45123,0
2017-04-14,1000,0,0,0,1000,33750000,240000,0,0,0,240000,44587,0
2017-04-17,1000,0,0,0,1000,33750000,240000,0,0,0,240000,44278,0
2017-04-18,1000,0,0,0,1000,33750000,240000,0,0,0,240000,43298,0
2017-04-19,1000,0,0,0,1000,33750000,240000,0,0,0,240000,42838,0
2017-04-20,1000,0,0,0,1000,33750000,240000,0,0,0,240000,43428,0
2017-04-21,1000,0,0,0,1000,33750000,240000,0,0,0,240000,43378,0
2017-04-24,1000,0,0,0,1000,33750000,240000,0,0,0,240000,42327,0
2017-04-25,1000,0,0,0,1000,33750000,240000,0,0,0,240000,41658,0
2017-04-26,1000,0,0,0,1000,33750000,240000,0,0,0,240000,41547,0
2017-04-27,1000,0,0,0,1000,33750000,240000,3000,0,0,243000,40917,0
2017-04-28,1000,0,0,0,1000,33750000,243000,0,0,0,243000,41049,0
2017-05-02,1000,0,0,0,1000,33750000,243000,0,0,0,243000,41039,0
2017-05-03,1000,0,0,0,1000,33750000,243000,0,0,0,243000,40570,0
2017-05-04,1000,0,0,0,1000,33750000,243000,0,0,0,243000,40397,0
2017-05-05,1000,0,0,0,1000,33750000,243000,9000,0,0,252000,40085,0
2017-05-08,1000,0,0,0,1000,33750000,252000,2000,3000,0,251000,39184,0
2017-05-09,1000,0,0,0,1000,33750000,251000,0,0,0,251000,35368,0
2017-05-10,1000,0,0,0,1000,33750000,251000,0,0,0,251000,29814,0
2017-05-11,1000,0,1000,0,0,33750000,251000,0,0,0,251000,25619,0
2017-05-12,0,0,0,0,0,33750000,251000,0,0,0,251000,23804,0
2017-05-15,0,0,0,0,0,33750000,251000,0,0,0,251000,23393,0
2017-05-16,0,0,0,0,0,33750000,251000,0,0,0,251000,23373,0
2017-05-17,0,0,0,0,0,33750000,251000,0,0,0,251000,23116,0
2017-05-18,0,0,0,0,0,33750000,251000,0,0,0,251000,20942,0
2017-05-19,0,0,0,0,0,33750000,251000,0,0,0,251000,19905,0
2017-05-22,0,0,0,0,0,33750000,251000,0,0,0,251000,19777,0
2017-05-23,0,0,0,0,0,33750000,251000,0,0,0,251000,20557,0
2017-05-24,0,0,0,0,0,33750000,251000,0,0,0,251000,20288,0
2017-05-25,0,0,0,0,0,33750000,251000,0,0,0,251000,20198,0
2017-05-26,0,0,0,0,0,33750000,251000,0,0,0,251000,19328,0
2017-05-31,0,0,0,0,0,33750000,251000,0,0,0,251000,18326,0
2017-06-01,0,0,0,0,0,33750000,251000,0,0,0,251000,17555,0
2017-06-02,0,0,0,0,0,33750000,251000,0,0,0,251000,17225,0
2017-06-05,0,0,0,0,0,33750000,251000,0,0,0,251000,17105,0
2017-06-06,0,0,0,0,0,33750000,251000,0,0,0,251000,16978,0
2017-06-07,0,0,0,0,0,33750000,251000,0,0,0,251000,17218,0
2017-06-08,0,0,0,0,0,33750000,251000,0,0,0,251000,17647,0
2017-06-09,0,0,0,0,0,33750000,251000,0,0,0,251000,17787,0
2017-06-12,0,0,0,0,0,33750000,251000,0,0,0,251000,17797,0
2017-06-13,0,0,0,0,0,33750000,251000,0,0,0,251000,17505,0
2017-06-14,0,0,0,0,0,33750000,251000,0,0,0,251000,17265,0
2017-06-15,0,0,0,0,0,33750000,251000,0,0,0,251000,17281,0
2017-06-16,0,0,0,0,0,33750000,251000,0,0,0,251000,16962,0
2017-06-19,0,0,0,0,0,33750000,251000,0,0,0,251000,16883,0
2017-06-20,0,0,0,0,0,33750000,251000,0,0,0,251000,16843,0
2017-06-21,0,0,0,0,0,33750000,251000,0,0,0,251000,17793,0
2017-06-22,0,0,0,0,0,33750000,251000,0,0,0,251000,18653,0
2017-06-23,0,0,0,0,0,33750000,251000,0,0,0,251000,21503,0
2017-06-26,0,0,0,0,0,33750000,251000,0,0,0,251000,23807,0
2017-06-27,0,0,0,0,0,33750000,251000,0,0,0,251000,24407,0
2017-06-28,0,0,0,0,0,33750000,251000,0,0,0,251000,25022,0
2017-06-29,0,0,0,0,0,33750000,251000,0,0,0,251000,25640,0
2017-06-30,0,0,0,0,0,33750000,251000,0,0,0,251000,26832,0
2017-07-03,0,0,0,0,0,33750000,251000,0,4000,0,247000,28316,0
2017-07-04,0,0,0,0,0,33750000,247000,0,0,0,247000,29965,0
2017-07-05,0,0,0,0,0,33750000,247000,0,0,0,247000,33235,0
2017-07-06,0,0,0,0,0,33750000,247000,0,5000,0,242000,35438,0
2017-07-07,0,0,0,0,0,33750000,242000,0,0,0,242000,36108,0
2017-07-10,0,0,0,0,0,33750000,242000,0,15000,0,227000,36789,0
2017-07-11,0,0,0,0,0,33750000,227000,0,0,0,227000,37751,0
2017-07-12,0,0,0,0,0,33750000,227000,0,0,0,227000,37881,0
2017-07-13,0,0,0,0,0,33750000,227000,0,0,0,227000,38934,0
2017-07-14,0,0,0,0,0,33750000,227000,0,0,0,227000,38565,0
2017-07-17,0,0,0,0,0,33750000,227000,0,0,0,227000,38154,0
2017-07-18,0,0,0,0,0,33750000,227000,0,0,0,227000,38454,0
2017-07-19,0,0,0,0,0,33750000,227000,0,0,0,227000,38714,0
2017-07-20,0,0,0,0,0,33750000,227000,0,0,0,227000,38613,0
2017-07-21,0,0,0,0,0,33750000,227000,0,0,0,227000,38789,0
2017-07-24,0,0,0,0,0,33750000,227000,0,0,0,227000,39010,0
2017-07-25,0,0,0,0,0,33750000,227000,0,0,0,227000,39103,0
2017-07-26,0,0,0,0,0,33750000,227000,0,0,0,227000,39093,0
2017-07-27,0,0,0,0,0,33750000,227000,0,0,0,227000,39226,0
2017-07-28,0,0,0,0,0,33750000,227000,0,0,0,227000,39285,0
2017-07-31,0,0,0,0,0,33750000,227000,0,0,0,227000,38865,0
2017-08-01,0,0,0,0,0,33750000,227000,0,0,0,227000,38481,0
2017-08-02,0,0,0,0,0,33750000,227000,0,0,0,227000,37322,0
2017-08-03,0,1000,0,0,1000,33750000,227000,0,0,0,227000,36656,0
2017-08-04,1000,0,0,0,1000,33750000,227000,0,0,0,227000,33606,0
2017-08-07,1000,0,0,0,1000,33750000,227000,0,0,0,227000,31086,0
2017-08-08,1000,0,0,0,1000,33750000,227000,0,0,0,227000,29996,0
2017-08-09,1000,0,0,0,1000,33750000,227000,0,0,0,227000,29051,0
2017-08-10,1000,0,0,0,1000,33750000,227000,0,0,0,227000,28361,0
2017-08-11,1000,0,0,0,1000,33750000,227000,0,0,0,227000,26920,0
2017-08-14,1000,0,0,0,1000,33750000,227000,0,0,0,227000,25500,0
2017-08-15,1000,0,0,0,1000,33750000,227000,0,0,0,227000,23270,0
2017-08-16,1000,0,0,0,1000,33750000,227000,0,0,0,227000,18600,0
2017-08-17,1000,0,0,0,1000,33750000,227000,0,0,0,227000,15989,0
2017-08-18,1000,0,0,0,1000,33750000,227000,0,0,0,227000,14939,0
2017-08-21,1000,0,0,0,1000,33750000,227000,0,0,0,227000,14410,0
2017-08-22,1000,0,0,0,1000,33750000,227000,0,0,0,227000,13107,0
2017-08-23,1000,0,0,0,1000,33750000,227000,0,0,0,227000,13120,0
2017-08-24,1000,0,0,0,1000,33750000,227000,0,0,0,227000,12138,0
2017-08-25,1000,0,0,0,1000,33750000,227000,0,0,0,227000,12056,0
2017-08-28,1000,0,0,0,1000,33750000,227000,0,0,0,227000,12127,0
2017-08-29,1000,0,0,0,1000,33750000,227000,0,0,0,227000,11676,0
2017-08-30,1000,0,0,0,1000,33750000,227000,0,0,0,227000,11005,0
2017-08-31,1000,0,0,0,1000,33750000,227000,0,0,0,227000,11167,0
2017-09-01,1000,0,0,0,1000,33750000,227000,0,0,0,227000,10875,0
2017-09-04,1000,0,0,0,1000,33750000,227000,0,0,0,227000,10794,0
2017-09-05,1000,0,1000,0,0,33750000,227000,0,0,0,227000,11152,0
2017-09-06,0,0,0,0,0,33750000,227000,0,0,0,227000,11176,0
2017-09-07,0,0,0,0,0,33750000,227000,0,0,0,227000,11295,0
2017-09-08,0,0,0,0,0,33750000,227000,0,0,0,227000,11328,0
2017-09-11,0,0,0,0,0,33750000,227000,0,0,0,227000,11378,0
2017-09-12,0,0,0,0,0,33750000,227000,0,0,0,227000,11575,0
2017-09-13,0,0,0,0,0,33750000,227000,0,0,0,227000,11545,0
2017-09-14,0,0,0,0,0,33750000,227000,0,0,0,227000,11409,0
2017-09-15,0,0,0,0,0,33750000,227000,0,0,0,227000,11893,0
2017-09-18,0,0,0,0,0,33750000,227000,0,0,0,227000,11946,0
2017-09-19,0,0,0,0,0,33750000,227000,0,0,0,227000,11906,0
2017-09-20,0,0,0,0,0,33750000,227000,0,0,0,227000,11786,0
2017-09-21,0,0,0,0,0,33750000,227000,0,0,0,227000,11485,0
2017-09-22,0,0,0,0,0,33750000,227000,0,0,0,227000,11808,0
2017-09-25,0,0,0,0,0,33750000,227000,0,0,0,227000,11831,0
2017-09-26,0,0,0,0,0,33750000,227000,0,0,0,227000,11883,0
2017-09-27,0,0,0,0,0,33750000,227000,0,0,0,227000,11873,0
2017-09-28,0,0,0,0,0,33750000,227000,0,0,0,227000,11762,0
2017-09-29,0,0,0,0,0,33750000,227000,0,0,0,227000,12004,0
2017-10-02,0,0,0,0,0,33750000,227000,0,0,0,227000,17075,0
2017-10-03,0,0,0,0,0,33750000,227000,0,0,0,227000,18615,0
2017-10-05,0,0,0,0,0,33750000,227000,0,0,0,227000,19524,0
2017-10-06,0,0,0,0,0,33750000,227000,0,0,0,227000,19606,0
2017-10-11,0,0,0,0,0,33750000,227000,0,0,0,227000,19436,0
2017-10-12,0,0,0,0,0,33750000,227000,0,0,0,227000,19539,0
2017-10-13,0,0,0,0,0,33750000,227000,0,0,0,227000,19608,0
2017-10-16,0,0,0,0,0,33750000,227000,0,0,0,227000,18990,0
2017-10-17,0,0,0,0,0,33750000,227000,0,0,0,227000,18968,0
2017-10-18,0,0,0,0,0,33750000,227000,0,0,0,227000,18922,0
2017-10-19,0,0,0,0,0,33750000,227000,0,0,0,227000,18621,0
2017-10-20,0,0,0,0,0,33750000,227000,0,0,0,227000,18598,0
2017-10-23,0,0,0,0,0,33750000,227000,0,11000,0,216000,18420,0
2017-10-24,0,0,0,0,0,33750000,216000,0,0,0,216000,18277,0
2017-10-25,0,0,0,0,0,33750000,216000,0,0,0,216000,18159,0
2017-10-26,0,0,0,0,0,33750000,216000,0,0,0,216000,18006,0
2017-10-27,0,0,0,0,0,33750000,216000,0,0,0,216000,18176,0
2017-10-30,0,0,0,0,0,33750000,216000,0,0,0,216000,18175,0
2017-10-31,0,0,0,0,0,33750000,216000,0,0,0,216000,17751,0
2017-11-01,0,0,0,0,0,33750000,216000,0,0,0,216000,17828,0
2017-11-02,0,0,0,0,0,33750000,216000,0,0,0,216000,17808,0
2017-11-03,0,0,0,0,0,33750000,216000,0,0,0,216000,17748,0
2017-11-06,0,0,0,0,0,33750000,216000,0,0,0,216000,17778,0
2017-11-07,0,0,0,0,0,33750000,216000,0,0,0,216000,17154,0
2017-11-08,0,0,0,0,0,33750000,216000,0,0,0,216000,16843,0
2017-11-09,0,0,0,0,0,33750000,216000,0,0,0,216000,16941,0
2017-11-10,0,0,0,0,0,33750000,216000,0,0,0,216000,16922,0
2017-11-13,0,0,0,0,0,33750000,216000,0,8000,0,208000,17961,0
2017-11-14,0,0,0,0,0,33750000,208000,0,0,0,208000,17814,0
2017-11-15,0,0,0,0,0,33750000,208000,0,0,0,208000,16619,0
2017-11-16,0,0,0,0,0,33750000,208000,0,0,0,208000,12685,0
2017-11-17,0,0,0,0,0,33750000,208000,0,0,0,208000,11165,0
2017-11-20,0,0,0,0,0,33750000,208000,0,0,0,208000,10424,0
2017-11-21,0,0,0,0,0,33750000,208000,0,0,0,208000,10613,0
2017-11-22,0,1000,0,0,1000,33750000,208000,0,0,0,208000,10602,0
2017-11-23,1000,0,0,0,1000,33750000,208000,0,0,0,208000,10774,0
2017-11-24,1000,0,0,0,1000,33750000,208000,0,0,0,208000,10594,0
2017-11-27,1000,0,0,0,1000,33750000,208000,0,0,0,208000,10410,0
2017-11-28,1000,0,0,0,1000,33750000,208000,0,0,0,208000,10030,0
2017-11-29,1000,0,0,0,1000,33750000,208000,0,0,0,208000,9876,0
2017-11-30,1000,0,0,0,1000,33750000,208000,0,0,0,208000,9635,0
2017-12-01,1000,0,0,0,1000,33750000,208000,0,0,0,208000,9425,0
