date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-30,0,0,0,0,0,8067093,5000,0,0,0,5000,11256,0
2021-03-31,0,0,0,0,0,8067093,5000,0,0,0,5000,11256,0
2021-04-01,0,0,0,0,0,8067093,5000,0,0,0,5000,11257,0
2021-04-06,0,0,0,0,0,8067093,5000,0,0,0,5000,12575,0
2021-04-07,0,0,0,0,0,8067093,5000,0,0,0,5000,12585,0
2021-04-08,0,0,0,0,0,8067093,5000,0,0,0,5000,12576,0
2021-04-09,0,0,0,0,0,8067093,5000,0,0,0,5000,12878,0
2021-04-12,0,0,0,0,0,8067093,5000,0,0,0,5000,13364,0
2021-04-13,0,0,0,0,0,8067093,5000,0,0,0,5000,13294,0
2021-04-14,0,0,0,0,0,8067093,5000,0,0,0,5000,13095,0
2021-04-15,0,0,0,0,0,8067093,5000,0,0,0,5000,13529,0
2021-04-16,0,0,0,0,0,8067093,5000,0,0,0,5000,15401,0
2021-04-19,0,0,0,0,0,8067093,5000,0,0,0,5000,16144,0
2021-04-20,0,0,0,0,0,8067093,5000,0,0,0,5000,17177,0
2021-04-21,0,0,0,0,0,8067093,5000,0,0,0,5000,17656,0
2021-04-22,0,0,0,0,0,8067093,5000,0,0,0,5000,17969,0
2021-04-23,0,0,0,0,0,8067093,5000,9000,0,0,14000,18269,0
2021-04-26,0,0,0,0,0,8067093,14000,0,0,0,14000,18019,0
2021-04-27,0,0,0,0,0,8067093,14000,0,0,0,14000,17909,0
2021-04-28,0,0,0,0,0,8067093,14000,0,0,0,14000,17953,0
2021-04-29,0,0,0,0,0,8067093,14000,0,0,0,14000,17753,0
2021-05-03,0,0,0,0,0,8067093,14000,0,0,0,14000,17933,0
2021-05-04,0,0,0,0,0,8067093,14000,0,0,0,14000,18093,0
2021-05-05,0,0,0,0,0,8067093,14000,0,0,0,14000,17654,0
2021-05-06,0,0,0,0,0,8067093,14000,0,0,0,14000,17221,0
2021-05-07,0,0,0,0,0,8067093,14000,0,0,0,14000,17061,0
2021-05-10,0,0,0,0,0,8067093,14000,0,0,0,14000,16342,0
2021-05-11,0,0,0,0,0,8067093,14000,0,0,0,14000,15945,0
2021-05-12,0,0,0,0,0,8067093,14000,0,0,0,14000,16152,0
2021-05-13,0,0,0,0,0,8067093,14000,0,0,0,14000,17026,0
2021-05-14,0,0,0,0,0,8067093,14000,0,0,0,14000,17266,0
2021-05-17,0,0,0,0,0,8067093,14000,4000,0,0,18000,17961,0
2021-05-18,0,0,0,0,0,8067093,18000,0,0,0,18000,17549,0
2021-05-19,0,0,0,0,0,8067093,18000,0,0,0,18000,16229,0
2021-05-20,0,0,0,0,0,8067093,18000,0,0,0,18000,16059,0
2021-05-21,0,0,0,0,0,8067093,18000,0,0,0,18000,17130,0
2021-05-24,0,0,0,0,0,8067093,18000,0,0,0,18000,16635,0
2021-05-25,0,0,0,0,0,8067093,18000,0,0,0,18000,16400,0
2021-05-26,0,0,0,0,0,8067093,18000,0,0,0,18000,16384,0
2021-05-27,0,0,0,0,0,8067093,18000,0,0,0,18000,16260,0
2021-05-28,0,0,0,0,0,8067093,18000,0,0,0,18000,16255,0
2021-05-31,0,0,0,0,0,8067093,18000,0,0,0,18000,14158,0
2021-06-01,0,0,0,0,0,8067093,18000,0,0,0,18000,13445,0
2021-06-02,0,0,0,0,0,8067093,18000,0,0,0,18000,12256,0
2021-06-03,0,0,0,0,0,8067093,18000,0,3000,0,15000,11548,0
2021-06-04,0,0,0,0,0,8067093,15000,0,0,0,15000,11192,0
2021-06-07,0,0,0,0,0,8067093,15000,0,0,0,15000,10529,0
2021-06-08,0,0,0,0,0,8067093,15000,0,0,0,15000,10097,0
2021-06-09,0,0,0,0,0,8067093,15000,0,0,0,15000,9927,0
2021-06-10,0,0,0,0,0,8067093,15000,0,0,0,15000,9641,0
2021-06-11,0,0,0,0,0,8067093,15000,0,0,0,15000,11157,0
2021-06-15,0,0,0,0,0,8067093,15000,0,0,0,15000,13391,0
2021-06-16,0,0,0,0,0,8067093,15000,0,1000,0,14000,13252,0
2021-06-17,0,0,0,0,0,8067093,14000,0,0,0,14000,13231,0
2021-06-18,0,0,0,0,0,8067093,14000,0,0,0,14000,13373,0
2021-06-21,0,0,0,0,0,8067093,14000,0,0,0,14000,13421,0
2021-06-22,0,0,0,0,0,8067093,14000,0,0,0,14000,13519,0
2021-06-23,0,0,0,0,0,8067093,14000,0,0,0,14000,13300,0
2021-06-24,0,0,0,0,0,8067093,14000,0,0,0,14000,12690,0
2021-06-25,0,0,0,0,0,8067093,14000,0,0,0,14000,11544,0
2021-06-28,0,0,0,0,0,8067093,14000,0,0,0,14000,11286,0
2021-06-29,0,0,0,0,0,8067093,14000,0,0,0,14000,10451,0
2021-06-30,0,0,0,0,0,8067093,14000,0,0,0,14000,10819,0
2021-07-01,0,0,0,0,0,8067093,14000,0,0,0,14000,10744,0
2021-07-02,0,0,0,0,0,8067093,14000,0,0,0,14000,10874,0
2021-07-05,0,0,0,0,0,8067093,14000,0,0,0,14000,9611,0
2021-07-06,0,0,0,0,0,8067093,14000,0,0,0,14000,9586,0
2021-07-07,0,0,0,0,0,8067093,14000,0,0,0,14000,9144,0
2021-07-08,0,0,0,0,0,8067093,14000,0,0,0,14000,9135,0
2021-07-09,0,0,0,0,0,8067093,14000,0,0,0,14000,9162,0
2021-07-12,0,0,0,0,0,8067093,14000,0,0,0,14000,9103,0
2021-07-13,0,0,0,0,0,8067093,14000,0,0,0,14000,9359,0
2021-07-14,0,0,0,0,0,8067093,14000,0,0,0,14000,9210,0
2021-07-15,0,0,0,0,0,8067093,14000,0,0,0,14000,9166,0
2021-07-16,0,0,0,0,0,8067093,14000,0,0,0,14000,9090,0
2021-07-19,0,0,0,0,0,8067093,14000,0,0,0,14000,9171,0
2021-07-20,0,0,0,0,0,8067093,14000,0,0,0,14000,9321,0
2021-07-21,0,0,0,0,0,8067093,14000,0,0,0,14000,9471,0
2021-07-22,0,0,0,0,0,8067093,14000,0,0,0,14000,9442,0
2021-07-23,0,0,0,0,0,8067093,14000,0,0,0,14000,9281,0
2021-07-26,0,0,0,0,0,8067093,14000,0,0,0,14000,7651,0
2021-07-27,0,0,0,0,0,8067093,14000,0,0,0,14000,5223,0
2021-07-28,0,0,0,0,0,8067093,14000,0,0,0,14000,4681,0
2021-07-29,0,0,0,0,0,8067093,14000,0,0,0,14000,4701,0
2021-07-30,0,0,0,0,0,8067093,14000,0,0,0,14000,9760,0
2021-08-02,0,26000,0,0,26000,8067093,14000,0,0,0,14000,19471,0
2021-08-03,26000,0,20000,0,6000,8067093,14000,0,0,0,14000,20635,0
2021-08-04,6000,0,6000,0,0,8067093,14000,0,0,0,14000,21735,0
2021-08-05,0,0,0,0,0,8067093,14000,0,0,0,14000,22094,0
2021-08-06,0,0,0,0,0,8067093,14000,0,0,0,14000,22471,0
2021-08-09,0,0,0,0,0,8067093,14000,0,0,0,14000,22889,0
2021-08-10,0,15000,0,0,15000,8067093,14000,0,0,0,14000,29410,0
2021-08-11,15000,0,15000,0,0,8067093,14000,0,0,0,14000,33363,0
2021-08-12,0,0,0,0,0,8067093,14000,0,0,0,14000,33768,0
2021-08-13,0,15000,0,0,15000,8067093,14000,0,0,0,14000,34018,0
2021-08-16,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34626,0
2021-08-17,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35158,0
2021-08-18,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35217,0
2021-08-19,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35367,0
2021-08-20,15000,0,0,0,15000,8067093,14000,0,0,0,14000,35465,0
2021-08-23,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34845,0
2021-08-24,15000,0,0,0,15000,8067093,14000,0,0,0,14000,34614,0
2021-08-25,15000,0,15000,0,0,8067093,14000,0,0,0,14000,34906,0
2021-08-26,0,0,0,0,0,8067093,14000,0,0,0,14000,34849,0
2021-08-27,0,0,0,0,0,8067093,14000,0,0,0,14000,34835,0
2021-08-30,0,0,0,0,0,8067093,14000,0,0,0,14000,34793,0
2021-08-31,0,0,0,0,0,8067093,14000,0,0,0,14000,34706,0
2021-09-01,0,1000,0,0,1000,8067093,14000,0,0,0,14000,34590,0
2021-09-02,1000,0,0,0,1000,8067093,14000,0,0,0,14000,34840,0
2021-09-03,1000,0,0,0,1000,8067093,14000,0,0,0,14000,36877,0
2021-09-06,1000,0,1000,0,0,8067093,14000,0,0,0,14000,38939,0
2021-09-07,0,0,0,0,0,8067093,14000,0,0,0,14000,39055,0
2021-09-08,0,0,0,0,0,8067093,14000,0,0,0,14000,39257,0
2021-09-09,0,0,0,0,0,8067093,14000,0,0,0,14000,38987,0
2021-09-10,0,0,0,0,0,8067093,14000,0,0,0,14000,38261,0
2021-09-13,0,0,0,0,0,8067093,14000,0,0,0,14000,30139,0
2021-09-14,0,0,0,0,0,8067093,14000,0,0,0,14000,29176,0
2021-09-15,0,0,0,0,0,8067093,14000,0,0,0,14000,28106,0
2021-09-16,0,0,0,0,0,8067093,14000,0,0,0,14000,27977,0
2021-09-17,0,0,0,0,0,8067093,14000,0,0,0,14000,27666,0
2021-09-22,0,0,0,0,0,8067093,14000,0,0,0,14000,27556,0
2021-09-23,0,0,0,0,0,8067093,14000,0,0,0,14000,26529,0
2021-09-24,0,19000,0,0,19000,8067093,14000,0,0,0,14000,27285,0
2021-09-27,19000,0,0,0,19000,8067093,14000,0,0,0,14000,28211,0
2021-09-28,19000,0,1000,0,18000,8067093,14000,0,0,0,14000,28575,0
2021-09-29,18000,0,10000,0,8000,8067093,14000,0,0,0,14000,28246,0
2021-09-30,8000,0,0,0,8000,8067093,14000,0,0,0,14000,27682,0
2021-10-01,8000,0,1000,0,7000,8067093,14000,0,0,0,14000,27871,0
2021-10-04,7000,0,7000,0,0,8067093,14000,0,0,0,14000,28236,0
2021-10-05,0,0,0,0,0,8067093,14000,0,0,0,14000,28436,0
2021-10-06,0,0,0,0,0,8067093,14000,0,0,0,14000,28617,0
2021-10-07,0,0,0,0,0,8067093,14000,0,0,0,14000,28767,0
2021-10-08,0,0,0,0,0,8067093,14000,0,0,0,14000,28627,0
2021-10-12,0,0,0,0,0,8067093,14000,0,0,0,14000,32125,0
2021-10-13,0,6000,0,0,6000,8067093,14000,0,0,0,14000,48535,0
2021-10-14,6000,7000,4000,0,9000,8067093,14000,0,0,0,14000,64420,0
2021-10-15,9000,23000,0,1000,31000,8067093,14000,0,0,0,14000,68802,0
2021-10-18,31000,10000,5000,0,36000,8067093,14000,0,0,0,14000,84536,0
2021-10-19,36000,20000,14000,0,42000,8067093,14000,0,0,0,14000,116082,0
2021-10-20,42000,15000,4000,0,53000,8067093,14000,5000,0,0,19000,125577,0
2021-10-21,53000,5000,35000,0,23000,8067093,19000,1000,0,0,20000,139080,0
2021-10-22,23000,4000,13000,0,14000,8067093,20000,0,0,0,20000,150488,0
2021-10-25,14000,18000,3000,0,29000,8067093,20000,0,0,0,20000,159730,0
2021-10-26,29000,29000,8000,0,50000,8067093,20000,0,0,0,20000,172299,0
2021-10-27,50000,4000,28000,0,26000,8067093,20000,1000,0,0,21000,203417,0
2021-10-28,26000,1000,1000,0,26000,8067093,21000,0,0,0,21000,211543,0
2021-10-29,26000,1000,3000,0,24000,8067093,21000,1000,0,0,22000,216138,0
2021-11-01,24000,8000,2000,0,30000,8067093,22000,0,0,0,22000,222939,0
2021-11-02,30000,0,4000,0,26000,8067093,22000,0,0,0,22000,226765,0
2021-11-03,26000,0,8000,0,18000,8067093,22000,0,0,0,22000,231251,0
2021-11-04,18000,1000,1000,0,18000,8067093,22000,0,0,0,22000,235263,0
2021-11-05,18000,1000,1000,0,18000,8067093,22000,0,0,0,22000,236260,0
2021-11-08,18000,1000,0,0,19000,8067093,22000,0,0,0,22000,238002,0
2021-11-09,19000,0,0,0,19000,8067093,22000,1000,0,0,23000,242621,0
2021-11-10,19000,0,0,0,19000,8067093,23000,0,0,0,23000,248948,0
2021-11-11,19000,0,5000,0,14000,8067093,23000,0,0,0,23000,255730,0
2021-11-12,14000,1000,0,0,15000,8067093,23000,1000,0,0,24000,278365,0
2021-11-15,15000,0,0,0,15000,8067093,24000,0,0,0,24000,280240,0
2021-11-16,15000,0,0,0,15000,8067093,24000,0,0,0,24000,284149,0
2021-11-17,15000,8000,1000,0,22000,8067093,24000,14000,0,0,38000,325985,0
2021-11-18,22000,17000,3000,0,36000,8067093,38000,1000,0,0,39000,364837,0
2021-11-19,36000,0,17000,0,19000,8067093,39000,1000,0,0,40000,378553,0
2021-11-22,19000,2000,0,0,21000,8067093,40000,1000,0,0,41000,396319,0
2021-11-23,21000,40000,2000,0,59000,8067093,41000,1000,0,0,42000,444423,0
2021-11-24,59000,110000,8000,0,161000,8067093,42000,1000,0,0,43000,483265,0
2021-11-25,161000,110000,10000,0,261000,8067093,43000,0,0,0,43000,506381,0
2021-11-26,261000,236000,49000,0,448000,8067093,43000,1000,0,0,44000,595639,0
2021-11-29,448000,18000,190000,1000,275000,8067093,44000,0,0,0,44000,593504,0
2021-11-30,275000,2000,26000,0,251000,8067093,44000,0,0,0,44000,574094,0
2021-12-01,251000,4000,30000,0,225000,8067093,44000,0,0,0,44000,574923,0
2021-12-02,225000,2000,54000,0,173000,8067093,44000,0,0,0,44000,577729,0
2021-12-03,173000,4000,11000,0,166000,8067093,44000,0,0,0,44000,575990,0
2021-12-06,166000,1000,5000,0,162000,8067093,44000,0,0,0,44000,570695,0
2021-12-07,162000,3000,5000,0,160000,8067093,44000,0,0,0,44000,564050,0
2021-12-08,160000,0,3000,0,157000,8067093,44000,0,0,0,44000,536347,0
2021-12-09,157000,17000,15000,0,159000,8067093,44000,0,5000,0,39000,547744,0
2021-12-10,159000,39000,4000,0,194000,8067093,39000,0,0,0,39000,561478,0
2021-12-13,194000,66000,28000,0,232000,8067093,39000,0,0,0,39000,587053,0
2021-12-14,232000,38000,42000,0,228000,8067093,39000,70000,0,0,109000,626708,0
2021-12-15,228000,11000,56000,0,183000,8067093,109000,7000,0,0,116000,654163,0
2021-12-16,183000,8000,26000,0,165000,8067093,116000,6000,0,0,122000,675796,0
2021-12-17,165000,42000,6000,0,201000,8067093,122000,1000,0,0,123000,679933,0
2021-12-20,201000,23000,16000,0,208000,8067093,123000,3000,0,0,126000,698204,0
2021-12-21,208000,32000,34000,0,206000,8067093,126000,2000,62000,0,66000,725728,0
2021-12-22,206000,1000,0,0,207000,8067093,66000,0,10000,0,56000,736440,0
2021-12-23,207000,2000,3000,0,206000,8067093,56000,0,2000,0,54000,742500,0
2021-12-24,206000,2000,1000,0,207000,8067093,54000,7000,10000,0,51000,738573,0
2021-12-27,207000,5000,7000,5000,200000,8067093,51000,0,0,0,51000,746224,0
2021-12-28,200000,16000,24000,0,192000,8067093,51000,0,8000,0,43000,749157,0
2021-12-29,192000,31000,6000,0,217000,8067093,43000,0,0,0,43000,742006,0
2021-12-30,217000,159000,56000,9000,311000,8067093,43000,0,0,0,43000,744303,0
2022-01-03,311000,0,187000,0,124000,8067093,43000,0,5000,0,38000,740565,0
2022-01-04,124000,0,32000,0,92000,8067093,38000,0,0,0,38000,754590,0
2022-01-05,92000,12000,0,0,104000,8067093,38000,6000,0,0,44000,717533,0
2022-01-06,104000,1000,10000,0,95000,8067093,44000,13000,0,0,57000,670986,0
2022-01-07,95000,63000,7000,0,151000,8067093,57000,2000,1000,0,58000,638755,0
2022-01-10,151000,18000,22000,0,147000,8067093,58000,7000,0,0,65000,555713,0
2022-01-11,147000,7000,2000,0,152000,8067093,65000,0,10000,0,55000,546335,0
2022-01-12,152000,5000,2000,0,155000,8067093,55000,0,0,0,55000,537577,0
2022-01-13,155000,21000,34000,0,142000,8067093,55000,1000,0,0,56000,529089,0
2022-01-14,142000,14000,4000,0,152000,8067093,56000,0,0,0,56000,515685,0
2022-01-17,152000,4000,8000,0,148000,8067093,56000,0,0,0,56000,509139,0
2022-01-18,148000,6000,18000,0,136000,8067093,56000,0,0,0,56000,508289,0
2022-01-19,136000,14000,2000,0,148000,8067093,56000,0,0,0,56000,504057,0
2022-01-20,148000,80000,4000,0,224000,8067093,56000,0,7000,0,49000,504090,0
2022-01-21,224000,38000,6000,0,256000,8067093,49000,0,0,0,49000,489081,0
2022-01-24,256000,18000,50000,0,224000,8067093,49000,0,0,0,49000,477881,0
2022-01-25,224000,7000,2000,0,229000,8067093,49000,0,0,0,49000,448946,0
2022-01-26,229000,7000,52000,0,184000,8067093,49000,0,0,0,49000,408936,0
2022-02-07,184000,0,3000,0,181000,8067093,49000,0,0,0,49000,379715,0
2022-02-08,181000,2000,12000,0,171000,8067093,49000,0,0,0,49000,357112,0
2022-02-09,171000,0,2000,0,169000,8067093,49000,1000,0,0,50000,350095,0
2022-02-10,169000,1000,5000,0,165000,7947593,50000,0,0,0,50000,327855,0
2022-02-11,165000,3000,13000,0,155000,7947593,50000,0,0,0,50000,300196,0
2022-02-14,155000,0,6000,0,149000,7947593,50000,0,3000,0,47000,284715,0
2022-02-15,149000,2000,1000,0,150000,7947593,47000,0,10000,0,37000,273052,0
2022-02-16,150000,0,3000,0,147000,7947593,37000,1000,0,0,38000,258446,0
2022-02-17,147000,18000,21000,0,144000,7947593,38000,0,0,0,38000,252081,0
2022-02-18,144000,0,0,0,144000,7947593,38000,0,4000,0,34000,246975,0
2022-02-21,144000,0,0,0,144000,7947593,34000,0,3000,0,31000,213701,0
2022-02-22,144000,3000,2000,0,145000,7947593,31000,0,1000,0,30000,174917,0
2022-02-23,145000,0,0,0,145000,7947593,30000,0,1000,0,29000,167752,0
2022-02-24,145000,2000,9000,0,138000,7947593,29000,0,2000,0,27000,138047,0
2022-02-25,138000,0,42000,0,96000,7947593,27000,0,0,0,27000,128401,0
2022-03-01,96000,2000,1000,0,97000,7947593,27000,0,0,0,27000,126567,0
2022-03-02,97000,0,4000,0,93000,7947593,27000,0,14000,0,13000,121392,0
2022-03-03,93000,0,0,0,93000,7947593,13000,0,0,0,13000,112019,0
2022-03-04,93000,0,8000,0,85000,7947593,13000,0,0,0,13000,108926,0
2022-03-07,85000,0,3000,0,82000,7947593,13000,0,0,0,13000,108671,0
2022-03-08,82000,3000,1000,0,84000,7947593,13000,0,0,0,13000,108761,0
2022-03-09,84000,1000,0,0,85000,7947593,13000,0,0,0,13000,105195,0
2022-03-10,85000,6000,0,0,91000,7947593,13000,0,0,0,13000,105495,0
2022-03-11,91000,0,0,0,91000,7947593,13000,0,0,0,13000,104162,0
2022-03-14,91000,0,0,0,91000,7947593,13000,0,0,0,13000,104281,0
2022-03-15,91000,0,0,0,91000,7947593,13000,0,0,0,13000,98300,0
2022-03-16,91000,0,0,0,91000,7947593,13000,0,0,0,13000,93680,0
2022-03-17,91000,0,1000,0,90000,7947593,13000,0,0,0,13000,87222,0
2022-03-18,90000,0,0,0,90000,7947593,13000,0,0,0,13000,83932,0
2022-03-21,90000,0,0,0,90000,7947593,13000,10000,0,0,23000,81753,0
2022-03-22,90000,0,1000,0,89000,7947593,23000,0,0,0,23000,80592,0
2022-03-23,89000,0,1000,0,88000,7947593,23000,0,0,0,23000,78924,0
2022-03-24,88000,0,1000,0,87000,7947593,23000,0,1000,0,22000,76523,0
2022-03-25,87000,0,9000,0,78000,7947593,22000,0,0,0,22000,75144,0
2022-03-28,78000,0,11000,0,67000,7947593,22000,0,0,0,22000,72887,0
2022-03-29,67000,5000,4000,0,68000,7947593,22000,0,0,0,22000,74505,0
2022-03-30,68000,4000,5000,0,67000,7947593,22000,0,1000,0,21000,77517,0
2022-03-31,67000,0,11000,0,56000,7947593,21000,0,0,0,21000,74326,0
2022-04-01,56000,2000,11000,0,47000,7947593,21000,0,0,0,21000,72916,0
2022-04-06,47000,1000,26000,0,22000,7947593,21000,0,0,0,21000,73204,0
2022-04-07,22000,1000,3000,0,20000,7947593,21000,0,0,0,21000,76607,0
2022-04-08,20000,0,20000,0,0,7947593,21000,0,9000,0,12000,75702,0
2022-04-11,0,0,0,0,0,7947593,12000,0,0,0,12000,73799,0
2022-04-12,0,0,0,0,0,7947593,12000,0,0,0,12000,71943,0
2022-04-13,0,0,0,0,0,7947593,12000,0,0,0,12000,69914,0
2022-04-14,0,2000,0,0,2000,7947593,12000,0,0,0,12000,64233,0
2022-04-15,2000,3000,1000,0,4000,7947593,12000,0,0,0,12000,62978,0
2022-04-18,4000,10000,0,0,14000,7947593,12000,0,0,0,12000,63169,0
2022-04-19,14000,0,0,0,14000,7947593,12000,0,0,0,12000,62258,0
2022-04-20,14000,0,0,0,14000,7947593,12000,0,0,0,12000,60536,0
2022-04-21,14000,0,0,0,14000,7947593,12000,0,0,0,12000,57512,0
2022-04-22,14000,0,0,0,14000,7947593,12000,0,0,0,12000,57330,0
2022-04-25,14000,1000,3000,0,12000,7947593,12000,0,0,0,12000,55146,0
2022-04-26,12000,10000,0,0,22000,7947593,12000,0,0,0,12000,55398,0
2022-04-27,22000,0,1000,0,21000,7947593,12000,0,0,0,12000,55521,0
2022-04-28,21000,0,0,0,21000,7947593,12000,0,0,0,12000,54462,0
2022-04-29,21000,15000,10000,0,26000,7947593,12000,0,0,0,12000,62407,0
2022-05-03,26000,1000,4000,0,23000,7947593,12000,0,0,0,12000,71222,0
2022-05-04,23000,8000,9000,0,22000,7947593,12000,15000,0,0,27000,74754,0
2022-05-05,22000,2000,0,0,24000,7947593,27000,1000,0,0,28000,77095,0
2022-05-06,24000,4000,6000,0,22000,7947593,28000,1000,0,0,29000,76695,0
2022-05-09,22000,3000,3000,0,22000,7947593,29000,1000,0,0,30000,75921,0
2022-05-10,22000,0,5000,0,17000,7947593,30000,13000,0,0,43000,81235,0
2022-05-11,17000,8000,0,0,25000,7947593,43000,3000,0,0,46000,81625,0
2022-05-12,25000,0,0,0,25000,7947593,46000,2000,0,0,48000,78501,0
2022-05-13,25000,0,0,0,25000,7947593,48000,6000,0,0,54000,76191,0
2022-05-16,25000,1000,1000,0,25000,7947593,54000,4000,0,0,58000,73080,0
2022-05-17,25000,0,0,0,25000,7947593,58000,0,0,0,58000,73064,0
2022-05-18,25000,0,0,0,25000,7947593,58000,0,0,0,58000,72807,0
2022-05-19,25000,0,0,0,25000,7947593,58000,0,0,0,58000,70626,0
2022-05-20,25000,2000,0,0,27000,7947593,58000,0,0,0,58000,67143,0
2022-05-23,27000,11000,0,0,38000,7947593,58000,0,0,0,58000,67105,0
2022-05-24,38000,2000,0,0,40000,7947593,58000,0,0,0,58000,67380,0
2022-05-25,40000,1000,0,0,41000,7947593,58000,0,0,0,58000,68288,0
2022-05-26,41000,0,0,0,41000,7947593,58000,0,0,0,58000,66228,0
2022-05-27,41000,0,3000,0,38000,7947593,58000,0,0,0,58000,65416,0
2022-05-30,38000,0,2000,0,36000,7947593,58000,0,0,0,58000,65707,0
2022-05-31,36000,0,6000,0,30000,7947593,58000,0,0,0,58000,65032,0
2022-06-01,30000,0,1000,0,29000,7947593,58000,0,0,0,58000,65372,0
2022-06-02,29000,0,0,0,29000,7947593,58000,0,0,0,58000,63812,0
2022-06-06,29000,0,0,0,29000,7947593,58000,0,0,0,58000,63352,0
2022-06-07,29000,0,5000,0,24000,7947593,58000,0,0,0,58000,62327,0
2022-06-08,24000,0,0,0,24000,7947593,58000,0,0,0,58000,61179,0
2022-06-09,24000,0,0,0,24000,7947593,58000,1000,0,0,59000,59023,0
2022-06-10,24000,0,5000,0,19000,7947593,59000,0,1000,0,58000,57753,0
2022-06-13,19000,0,0,0,19000,7947593,58000,0,4000,0,54000,57410,0
2022-06-14,19000,0,0,0,19000,7947593,54000,0,10000,0,44000,48791,0
2022-06-15,19000,0,0,0,19000,7947593,44000,0,4000,0,40000,40024,0
2022-06-16,19000,0,0,0,19000,7947593,40000,0,0,0,40000,36992,0
2022-06-17,19000,0,0,0,19000,7947593,40000,0,0,0,40000,33611,0
2022-06-20,19000,0,0,0,19000,7947593,40000,0,0,0,40000,32971,0
2022-06-21,19000,0,0,0,19000,7947593,40000,0,0,0,40000,32673,0
2022-06-22,19000,0,0,0,19000,7947593,40000,0,0,0,40000,27429,0
2022-06-23,19000,0,0,0,19000,7947593,40000,0,0,0,40000,26061,0
2022-06-24,19000,0,0,0,19000,7947593,40000,0,0,0,40000,26091,0
2022-06-27,19000,0,0,0,19000,7947593,40000,0,0,0,40000,24740,0
2022-06-28,19000,0,0,0,19000,7947593,40000,0,0,0,40000,23559,0
2022-06-29,19000,0,0,0,19000,7947593,40000,0,0,0,40000,22905,0
2022-06-30,19000,0,3000,0,16000,7947593,40000,0,0,0,40000,21321,0
2022-07-01,16000,0,0,0,16000,7947593,40000,0,0,0,40000,21077,0
2022-07-04,16000,0,0,0,16000,7947593,40000,0,0,0,40000,19566,0
2022-07-05,16000,0,2000,0,14000,7947593,40000,0,0,0,40000,18525,0
2022-07-06,14000,0,1000,0,13000,7947593,40000,0,0,0,40000,17843,0
2022-07-07,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16595,0
2022-07-08,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16134,0
2022-07-11,13000,0,0,0,13000,7947593,40000,0,0,0,40000,17250,0
2022-07-12,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16689,0
2022-07-13,13000,0,0,0,13000,7947593,40000,0,0,0,40000,16563,0
2022-07-14,13000,1000,0,0,14000,7947593,40000,0,0,0,40000,16843,0
2022-07-15,14000,0,0,0,14000,7947593,40000,0,0,0,40000,16875,0
2022-07-18,14000,0,0,0,14000,7947593,40000,0,0,0,40000,16456,0
2022-07-19,14000,0,0,0,14000,7947593,40000,0,17000,0,23000,16585,0
2022-07-20,14000,0,0,0,14000,7947593,23000,0,0,0,23000,16985,0
2022-07-21,14000,0,1000,0,13000,7947593,23000,0,0,0,23000,17073,0
2022-07-22,13000,0,0,10000,3000,7947593,23000,0,0,0,23000,16719,0
2022-07-25,3000,0,0,0,3000,7947593,23000,0,0,0,23000,16319,0
2022-07-26,3000,0,0,0,3000,7947593,23000,0,0,0,23000,15326,0
2022-07-27,3000,0,3000,0,0,7947593,23000,0,0,0,23000,14366,0
2022-07-28,0,0,0,0,0,7947593,23000,0,0,0,23000,13647,0
2022-07-29,0,0,0,0,0,7947593,23000,0,0,0,23000,13612,0
2022-08-01,0,0,0,0,0,7947593,23000,0,0,0,23000,13203,0
2022-08-02,0,0,0,0,0,7947593,23000,0,0,0,23000,12841,0
2022-08-03,0,0,0,0,0,7947593,23000,0,1000,0,22000,11891,0
2022-08-04,0,0,0,0,0,7947593,22000,0,0,0,22000,11398,0
2022-08-05,0,0,0,0,0,7947593,22000,0,0,0,22000,11198,0
2022-08-08,0,0,0,0,0,7947593,22000,0,0,0,22000,11108,0
2022-08-09,0,0,0,0,0,7947593,22000,0,0,0,22000,11158,0
2022-08-10,0,0,0,0,0,7947593,22000,0,0,0,22000,11178,0
2022-08-11,0,0,0,0,0,7947593,22000,0,0,0,22000,11838,0
2022-08-12,0,2000,0,0,2000,7947593,22000,0,0,0,22000,13093,0
2022-08-15,2000,0,1000,0,1000,7947593,22000,0,0,0,22000,13323,0
2022-08-16,1000,0,0,0,1000,7947593,22000,0,0,0,22000,12991,0
2022-08-17,1000,0,1000,0,0,7947593,22000,12000,0,0,34000,12845,0
2022-08-18,0,0,0,0,0,7947593,34000,0,0,0,34000,13755,0
2022-08-19,0,0,0,0,0,7947593,34000,1000,0,0,35000,13565,0
