date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,3000,0,0,0,3000,30208322,0,0,0,0,0,16379,0
2016-06-07,3000,0,0,0,3000,30208322,0,0,0,0,0,17493,0
2016-06-08,3000,0,0,0,3000,30208322,0,0,0,0,0,18330,0
2016-06-13,3000,0,0,0,3000,30208322,0,0,0,0,0,18552,0
2016-06-14,3000,0,0,0,3000,30208322,0,0,0,0,0,18417,0
2016-06-15,3000,0,0,0,3000,30208322,0,0,0,0,0,18381,0
2016-06-16,3000,0,0,0,3000,30208322,0,0,0,0,0,18380,0
2016-06-17,3000,0,0,0,3000,30208322,0,0,0,0,0,18539,0
2016-06-20,3000,0,0,0,3000,30208322,0,0,0,0,0,18934,0
2016-06-21,3000,0,0,0,3000,30208322,0,0,0,0,0,19180,0
2016-06-22,3000,0,0,0,3000,30208322,0,0,0,0,0,19417,0
2016-06-23,3000,0,0,0,3000,30208322,0,0,0,0,0,19900,0
2016-06-24,3000,0,0,0,3000,30208322,0,0,0,0,0,19780,0
2016-06-27,3000,0,0,0,3000,30208322,0,0,0,0,0,17314,0
2016-06-28,3000,0,0,0,3000,30208322,0,0,0,0,0,15830,0
2016-06-29,3000,0,0,0,3000,30208322,0,0,0,0,0,15436,0
2016-06-30,3000,0,0,0,3000,30208322,0,0,0,0,0,15495,0
2016-07-01,3000,0,0,0,3000,30208322,0,0,0,0,0,16275,0
2016-07-04,3000,0,0,0,3000,30208322,0,0,0,0,0,16833,0
2016-07-05,3000,0,0,0,3000,30208322,0,0,0,0,0,17200,0
2016-07-06,3000,0,0,0,3000,30208322,0,0,0,0,0,17225,0
2016-07-07,3000,0,0,0,3000,30208322,0,0,0,0,0,16938,0
2016-07-11,3000,0,0,0,3000,30208322,0,0,0,0,0,17186,0
2016-07-12,3000,0,0,0,3000,30208322,0,0,0,0,0,17445,0
2016-07-13,3000,0,0,0,3000,30208322,0,0,0,0,0,18572,0
2016-07-14,3000,0,0,0,3000,30208322,0,0,0,0,0,18711,0
2016-07-15,3000,0,0,0,3000,30208322,0,0,0,0,0,21400,0
2016-07-18,3000,0,0,0,3000,30208322,0,0,0,0,0,22435,0
2016-07-19,3000,0,0,0,3000,30208322,0,0,0,0,0,22123,0
2016-07-20,3000,0,0,0,3000,30208322,0,0,0,0,0,22078,0
2016-07-21,3000,0,0,0,3000,30208322,0,0,0,0,0,20615,0
2016-07-22,3000,0,0,3000,0,30208322,0,0,0,0,0,36444,0
2016-07-25,0,0,0,0,0,30208322,0,0,0,0,0,51960,0
2016-07-26,0,0,0,0,0,30208322,0,0,0,0,0,55379,0
2016-07-27,0,0,0,0,0,30208322,0,0,0,0,0,58413,0
2016-07-28,0,0,0,0,0,30208322,0,0,0,0,0,60720,0
2016-07-29,0,0,0,0,0,30208322,0,0,0,0,0,62001,0
2016-08-01,0,0,0,0,0,30208322,0,0,0,0,0,67059,0
2016-08-02,0,2000,0,0,2000,30208322,0,0,0,0,0,71816,0
2016-08-03,2000,0,0,0,2000,30208322,0,0,0,0,0,73687,0
2016-08-04,2000,1000,1000,0,2000,30208322,0,0,0,0,0,75512,0
2016-08-05,2000,0,0,0,2000,30208322,0,0,0,0,0,76274,0
2016-08-08,2000,1000,1000,0,2000,30208322,0,0,0,0,0,77741,0
2016-08-09,2000,0,1000,0,1000,30208322,0,0,0,0,0,78848,0
2016-08-10,1000,0,1000,0,0,30208322,0,0,0,0,0,80418,0
2016-08-11,0,0,0,0,0,30208322,0,0,0,0,0,81258,0
2016-08-12,0,0,0,0,0,30208322,0,0,0,0,0,82404,0
2016-08-15,0,0,0,0,0,30208322,0,0,0,0,0,81967,0
2016-08-16,0,0,0,0,0,30208322,0,0,0,0,0,81868,0
2016-08-17,0,1000,0,0,1000,30208322,0,0,0,0,0,80808,0
2016-08-18,1000,1000,0,0,2000,30208322,0,0,0,0,0,81261,0
2016-08-19,2000,0,1000,0,1000,30208322,0,0,0,0,0,81490,0
2016-08-22,1000,0,0,0,1000,30208322,0,0,0,0,0,81332,0
2016-08-23,1000,0,0,0,1000,30208322,0,0,0,0,0,82411,0
2016-08-24,1000,0,0,0,1000,30208322,0,0,0,0,0,81709,0
2016-08-25,1000,0,0,0,1000,30208322,0,0,0,0,0,82126,0
2016-08-26,1000,1000,0,0,2000,30208322,0,0,0,0,0,80890,0
2016-08-29,2000,0,1000,0,1000,30208322,0,0,0,0,0,80733,0
2016-08-30,1000,22000,0,0,23000,30208322,0,0,0,0,0,100041,0
2016-08-31,23000,0,2000,0,21000,30208322,0,0,0,0,0,109455,0
2016-09-01,21000,0,0,20000,1000,30208322,0,0,0,0,0,114141,0
2016-09-02,1000,0,0,0,1000,30208322,0,0,0,0,0,101006,0
2016-09-05,1000,0,0,0,1000,30208322,0,0,0,0,0,86293,0
2016-09-06,1000,1000,0,0,2000,30208322,0,0,0,0,0,87130,0
2016-09-07,2000,0,0,0,2000,30208322,0,0,0,0,0,87165,0
2016-09-08,2000,0,0,0,2000,30208322,0,0,0,0,0,87952,0
2016-09-09,2000,1000,1000,0,2000,30208322,0,0,0,0,0,89506,0
2016-09-12,2000,1000,1000,0,2000,30208322,0,0,0,0,0,88067,0
2016-09-13,2000,2000,1000,0,3000,30208322,0,0,0,0,0,87986,0
2016-09-14,3000,0,2000,0,1000,30208322,0,0,0,0,0,87495,0
2016-09-19,1000,1000,0,0,2000,30208322,0,0,0,0,0,88550,0
2016-09-20,2000,1000,1000,0,2000,30208322,0,0,0,0,0,88412,0
2016-09-21,2000,2000,1000,0,3000,30208322,0,0,0,0,0,89328,0
2016-09-22,3000,0,1000,0,2000,30208322,0,0,0,0,0,90829,0
2016-09-23,2000,1000,1000,0,2000,30208322,0,0,0,0,0,91949,0
2016-09-26,2000,0,1000,0,1000,30208322,0,0,0,0,0,90800,0
2016-09-29,1000,0,0,0,1000,30208322,0,0,0,0,0,92728,0
2016-09-30,1000,1000,0,0,2000,30208322,0,0,0,0,0,93921,0
2016-10-03,2000,6000,0,0,8000,30208322,0,0,0,0,0,103713,0
2016-10-04,8000,5000,0,0,13000,30208322,0,0,0,0,0,108815,0
2016-10-05,13000,5000,2000,0,16000,30208322,0,0,0,0,0,115208,0
2016-10-06,16000,7000,4000,0,19000,30208322,0,0,0,0,0,121436,0
2016-10-07,19000,0,6000,0,13000,30208322,0,0,0,0,0,121896,0
2016-10-11,13000,0,1000,0,12000,30208322,0,0,0,0,0,125562,0
2016-10-12,12000,1000,0,0,13000,30208322,0,0,0,0,0,127922,0
2016-10-13,13000,0,0,0,13000,30208322,0,0,0,0,0,134047,0
2016-10-14,13000,7000,9000,0,11000,30208322,0,0,0,0,0,138212,0
2016-10-17,11000,1000,1000,0,11000,30208322,0,0,0,0,0,120061,0
2016-10-18,11000,0,7000,0,4000,30208322,0,0,0,0,0,111435,0
2016-10-19,4000,1000,0,0,5000,30208322,0,0,0,0,0,107403,0
2016-10-20,5000,2000,0,0,7000,30208322,0,0,0,0,0,105177,0
2016-10-21,7000,1000,0,0,8000,30208322,0,0,0,0,0,106278,0
2016-10-24,8000,0,0,0,8000,30208322,0,0,0,0,0,103640,0
2016-10-25,8000,3000,0,0,11000,30208322,0,0,0,0,0,102395,0
2016-10-26,11000,0,2000,0,9000,30208322,0,0,0,0,0,101080,0
2016-10-27,9000,38000,1000,0,46000,30208322,0,0,0,0,0,101742,0
2016-10-28,46000,51000,5000,0,92000,30208322,0,0,0,0,0,113308,0
2016-10-31,92000,2000,1000,0,93000,30208322,0,0,0,0,0,118478,0
2016-11-01,93000,26000,44000,0,75000,30208322,0,0,0,0,0,122986,0
2016-11-02,75000,13000,24000,0,64000,30208322,0,0,0,0,0,126437,0
2016-11-03,64000,105000,28000,0,141000,30208322,0,0,0,0,0,128278,0
2016-11-04,141000,0,100000,0,41000,30208322,0,0,0,0,0,128810,0
2016-11-07,41000,6000,0,0,47000,30208322,0,0,0,0,0,128524,0
2016-11-08,47000,0,3000,0,44000,30208322,0,0,0,0,0,125882,0
2016-11-09,44000,0,15000,0,29000,30208322,0,0,0,0,0,126510,0
2016-11-10,29000,4000,0,0,33000,30208322,0,0,0,0,0,127226,0
2016-11-11,33000,5000,1000,0,37000,30208322,0,0,0,0,0,126055,0
2016-11-14,37000,1000,2000,0,36000,30208322,0,0,0,0,0,126635,0
2016-11-15,36000,0,1000,0,35000,30208322,0,0,0,0,0,117878,0
2016-11-16,35000,5000,0,0,40000,30208322,0,0,0,0,0,116462,0
2016-11-17,40000,6000,7000,0,39000,30208322,0,0,0,0,0,115553,0
2016-11-18,39000,1000,1000,0,39000,30208322,0,0,0,0,0,110385,0
2016-11-21,39000,4000,6000,0,37000,30208322,0,0,0,0,0,115899,0
2016-11-22,37000,0,1000,0,36000,30208322,0,0,0,0,0,118402,0
2016-11-23,36000,2000,1000,0,37000,30208322,0,0,0,0,0,118297,0
2016-11-24,37000,1000,2000,0,36000,30208322,0,0,0,0,0,113189,0
2016-11-25,36000,2000,1000,0,37000,30208322,0,0,0,0,0,110073,0
2016-11-28,37000,0,2000,0,35000,30208322,0,0,0,0,0,110523,0
2016-11-29,35000,2000,1000,0,36000,30208322,0,0,0,0,0,112016,0
2016-11-30,36000,0,0,0,36000,30208322,0,0,0,0,0,114235,0
2016-12-01,36000,22000,0,0,58000,30208322,0,0,0,0,0,141945,0
2016-12-02,58000,21000,7000,0,72000,30208322,0,0,0,0,0,149313,0
2016-12-05,72000,16000,3000,0,85000,30208322,0,0,0,0,0,164016,0
2016-12-06,85000,20000,7000,0,98000,30208322,0,0,0,0,0,178179,0
2016-12-07,98000,20000,0,0,118000,30208322,0,0,0,0,0,185045,0
2016-12-08,118000,19000,1000,0,136000,30208322,0,0,0,0,0,188388,0
2016-12-09,136000,6000,25000,0,117000,30208322,0,0,0,0,0,176283,0
2016-12-12,117000,13000,2000,0,128000,30208322,0,0,0,0,0,172582,0
2016-12-13,128000,4000,6000,0,126000,30208322,0,0,0,0,0,168061,0
2016-12-14,126000,57000,13000,0,170000,30208322,0,0,0,0,0,196413,0
2016-12-15,170000,18000,22000,0,166000,30208322,0,0,0,0,0,199145,0
2016-12-16,166000,23000,67000,0,122000,30208322,0,0,0,0,0,214486,0
2016-12-19,122000,21000,25000,0,118000,30208322,0,0,0,0,0,218743,0
2016-12-20,118000,9000,12000,0,115000,30208322,0,0,0,0,0,220702,0
2016-12-21,115000,14000,0,0,129000,30208322,0,0,0,0,0,222065,0
2016-12-22,129000,0,2000,0,127000,30208322,0,0,0,0,0,222258,0
2016-12-23,127000,6000,7000,0,126000,30208322,0,0,0,0,0,223756,0
2016-12-26,126000,4000,0,0,130000,30208322,0,0,0,0,0,223660,0
2016-12-27,130000,5000,1000,0,134000,30208322,0,0,0,0,0,224923,0
2016-12-28,134000,11000,0,0,145000,30208322,0,0,0,0,0,228176,0
2016-12-29,145000,0,3000,0,142000,30208322,0,0,0,0,0,226383,0
2016-12-30,142000,6000,0,0,148000,30208322,0,0,0,0,0,226465,0
2017-01-03,148000,2000,3000,0,147000,30208322,0,0,0,0,0,220905,0
2017-01-04,147000,2000,16000,0,133000,30208322,0,0,0,0,0,216485,0
2017-01-05,133000,0,1000,0,132000,30208322,0,0,0,0,0,216838,0
2017-01-06,132000,7000,38000,0,101000,30208322,0,0,0,0,0,219969,0
2017-01-09,101000,23000,4000,0,120000,30208322,0,0,0,0,0,220089,0
2017-01-10,120000,4000,1000,0,123000,30208322,0,0,0,0,0,219187,0
2017-01-11,123000,10000,14000,0,119000,30208322,0,0,0,0,0,218855,0
2017-01-12,119000,3000,4000,0,118000,30208322,0,0,0,0,0,217078,0
2017-01-13,118000,0,9000,0,109000,30208322,0,0,0,0,0,188437,0
2017-01-16,109000,1000,18000,0,92000,30208322,0,0,0,0,0,179612,0
2017-01-17,92000,4000,1000,0,95000,30208322,0,0,0,0,0,165546,0
2017-01-18,95000,9000,8000,0,96000,30208322,0,0,0,0,0,153553,0
2017-01-19,96000,0,4000,0,92000,30208322,0,0,0,0,0,146625,0
2017-01-20,92000,0,0,0,92000,30208322,0,0,0,0,0,142976,0
2017-01-23,92000,1000,5000,0,88000,30208322,0,0,0,0,0,137985,0
2017-01-24,88000,0,1000,0,87000,30208322,0,0,0,0,0,136898,0
2017-02-02,87000,2000,0,0,89000,30208322,0,0,0,0,0,136107,0
2017-02-03,89000,7000,7000,0,89000,30208322,0,0,0,0,0,108018,0
2017-02-06,89000,0,0,0,89000,30208322,0,0,0,0,0,118202,0
2017-02-07,89000,0,1000,0,88000,30208322,0,0,0,0,0,104865,0
2017-02-08,88000,2000,0,0,90000,30208322,0,0,0,0,0,104802,0
2017-02-09,90000,1000,2000,0,89000,30208322,0,0,0,0,0,110201,0
2017-02-10,89000,1000,1000,0,89000,30208322,0,0,0,0,0,108509,0
2017-02-13,89000,0,0,0,89000,30208322,0,0,0,0,0,111575,0
2017-02-14,89000,5000,0,0,94000,30208322,0,0,0,0,0,119638,0
2017-02-15,94000,3000,0,0,97000,30208322,0,0,0,0,0,128617,0
2017-02-16,97000,10000,12000,0,95000,30208322,0,0,0,0,0,137457,0
2017-02-17,95000,5000,3000,0,97000,30208322,0,0,0,0,0,147265,0
2017-02-20,98000,3000,4000,0,97000,30208322,0,0,0,0,0,153273,0
2017-02-21,97000,1000,6000,1000,91000,30208322,0,0,0,0,0,156097,0
2017-02-22,91000,11000,1000,0,101000,30208322,0,0,0,0,0,243309,0
2017-02-23,101000,12000,10000,0,103000,30208322,0,0,0,0,0,258765,0
2017-02-24,103000,23000,9000,0,117000,30208322,0,0,0,0,0,261820,0
2017-03-01,117000,0,16000,0,101000,30208322,0,0,0,0,0,263814,0
2017-03-02,101000,0,7000,0,94000,30208322,0,3000,0,0,3000,270091,0
2017-03-03,94000,0,1000,0,93000,30208322,3000,0,0,0,3000,270230,0
2017-03-06,93000,1000,2000,0,92000,30208322,3000,0,0,0,3000,278943,0
2017-03-07,92000,0,1000,0,91000,30208322,3000,0,0,0,3000,284309,0
2017-03-08,91000,0,0,0,91000,30208322,3000,0,0,0,3000,286607,0
2017-03-09,91000,24000,0,0,115000,30208322,3000,0,0,0,3000,289034,0
2017-03-10,115000,1000,4000,0,112000,30208322,3000,0,0,0,3000,287780,0
2017-03-13,112000,11000,6000,0,117000,30208322,3000,0,0,0,3000,289883,0
2017-03-14,117000,0,0,0,117000,30208322,3000,0,0,0,3000,289746,0
2017-03-15,117000,0,6000,0,111000,30208322,3000,0,0,0,3000,292390,0
2017-03-16,111000,0,2000,0,109000,30208322,3000,0,0,0,3000,292236,0
2017-03-17,109000,0,14000,0,95000,30208322,3000,0,0,0,3000,300983,0
2017-03-20,95000,0,1000,0,94000,30208322,3000,0,3000,0,0,299519,0
2017-03-21,94000,1000,21000,0,74000,30208322,0,0,0,0,0,283949,0
2017-03-22,74000,1000,10000,0,65000,30208322,0,0,0,0,0,284259,0
2017-03-23,65000,2000,4000,0,63000,30208322,0,0,0,0,0,289097,0
2017-03-24,63000,0,3000,0,60000,30208322,0,0,0,0,0,285016,0
2017-03-27,60000,0,0,0,60000,30208322,0,0,0,0,0,284072,0
2017-03-28,60000,5000,1000,0,64000,30208322,0,0,0,0,0,294362,0
2017-03-29,64000,3000,5000,0,62000,30208322,0,0,0,0,0,281859,0
2017-03-30,62000,0,0,0,62000,30208322,0,0,0,0,0,269004,0
2017-03-31,62000,2000,0,0,64000,30208322,0,0,0,0,0,262795,0
2017-04-05,64000,3000,2000,0,65000,30208322,0,0,0,0,0,246243,0
2017-04-06,65000,0,0,0,65000,30208322,0,0,0,0,0,241392,0
2017-04-07,65000,0,0,0,65000,30208322,0,0,0,0,0,240128,0
2017-04-10,65000,0,7000,0,58000,30208322,0,0,0,0,0,247972,0
2017-04-11,58000,0,4000,0,54000,30208322,0,0,0,0,0,241404,0
2017-04-12,54000,0,11000,0,43000,30208322,0,0,0,0,0,223709,0
2017-04-13,43000,0,13000,0,30000,30208322,0,0,0,0,0,219301,0
2017-04-14,30000,0,29000,1000,0,30208322,0,0,0,0,0,221434,0
2017-04-17,0,0,0,0,0,30208322,0,0,0,0,0,216138,0
2017-04-18,0,0,0,0,0,30208322,0,0,0,0,0,215026,0
2017-04-19,0,0,0,0,0,30208322,0,0,0,0,0,205465,0
2017-04-20,0,0,0,0,0,30208322,0,0,0,0,0,201582,0
2017-04-21,0,1000,0,0,1000,30208322,0,0,0,0,0,198883,0
2017-04-24,1000,0,1000,0,0,30208322,0,0,0,0,0,194314,0
2017-04-25,0,33000,0,0,33000,30208322,0,0,0,0,0,208673,0
2017-04-26,33000,3000,20000,0,16000,30208322,0,0,0,0,0,212268,0
2017-04-27,16000,0,1000,0,15000,30208322,0,0,0,0,0,210760,0
2017-04-28,15000,0,0,0,15000,30208322,0,0,0,0,0,208627,0
2017-05-02,15000,0,0,0,15000,30208322,0,0,0,0,0,206236,0
2017-05-03,15000,0,0,0,15000,30208322,0,0,0,0,0,197116,0
2017-05-04,15000,0,0,0,15000,30208322,0,0,0,0,0,192033,0
2017-05-05,15000,0,2000,0,13000,30208322,0,0,0,0,0,183330,0
2017-05-08,13000,1000,0,0,14000,30208322,0,0,0,0,0,181095,0
2017-05-09,14000,1000,0,0,15000,30208322,0,0,0,0,0,169637,0
2017-05-10,15000,0,0,0,15000,30208322,0,0,0,0,0,165511,0
2017-05-11,15000,0,1000,0,14000,30208322,0,0,0,0,0,164289,0
2017-05-12,14000,0,0,0,14000,30208322,0,0,0,0,0,150643,0
2017-05-15,14000,0,1000,0,13000,30208322,0,0,0,0,0,149065,0
2017-05-16,13000,0,0,0,13000,30208322,0,0,0,0,0,146391,0
2017-05-17,13000,0,0,0,13000,30208322,0,0,0,0,0,136736,0
2017-05-18,13000,0,0,0,13000,30208322,0,0,0,0,0,128332,0
2017-05-19,13000,0,0,0,13000,30208322,0,0,0,0,0,128522,0
2017-05-22,13000,1000,0,0,14000,30208322,0,0,0,0,0,126094,0
2017-05-23,14000,0,0,0,14000,30208322,0,0,0,0,0,116292,0
2017-05-24,14000,0,0,0,14000,30208322,0,0,0,0,0,113164,0
2017-05-25,14000,0,1000,0,13000,30208322,0,0,0,0,0,112641,0
2017-05-26,13000,0,0,0,13000,30208322,0,0,0,0,0,107154,0
2017-05-31,13000,0,0,0,13000,30208322,0,0,0,0,0,100707,0
2017-06-01,13000,0,0,0,13000,30208322,0,0,0,0,0,100683,0
2017-06-02,13000,0,0,0,13000,30208322,0,0,0,0,0,100123,0
2017-06-05,19000,63000,0,0,82000,30208322,0,0,0,0,0,162927,0
2017-06-06,82000,117000,50000,0,149000,30208322,0,0,0,0,0,222803,0
2017-06-07,149000,59000,48000,0,160000,30208322,0,0,0,0,0,237562,0
2017-06-08,160000,34000,5000,1000,188000,30208322,0,0,0,0,0,234280,0
2017-06-09,188000,3000,0,0,191000,30208322,0,0,0,0,0,239912,0
2017-06-12,191000,0,2000,0,189000,30208322,0,0,0,0,0,250723,0
2017-06-13,189000,14000,22000,0,181000,30208322,0,0,0,0,0,283218,0
2017-06-14,181000,48000,41000,0,188000,30208322,0,0,0,0,0,358742,0
2017-06-15,188000,63000,2000,0,249000,30208322,0,0,0,0,0,374421,0
2017-06-16,249000,5000,57000,0,197000,30208322,0,0,0,0,0,381981,0
2017-06-19,197000,1000,11000,0,187000,30208322,0,0,0,0,0,396736,0
2017-06-20,187000,3000,4000,0,186000,30208322,0,0,0,0,0,402525,0
2017-06-21,186000,0,49000,0,137000,30208322,0,0,0,0,0,405441,0
2017-06-22,137000,0,0,0,137000,30208322,0,0,0,0,0,407251,0
2017-06-23,137000,0,70000,0,67000,30208322,0,0,0,0,0,428664,0
2017-06-26,67000,6000,1000,0,72000,30208322,0,0,0,0,0,436732,0
2017-06-27,72000,0,15000,0,57000,30208322,0,0,0,0,0,445467,0
2017-06-28,57000,2000,0,1000,58000,30208322,0,0,0,0,0,457744,0
2017-06-29,58000,3000,43000,0,18000,30208322,0,0,0,0,0,519839,0
2017-06-30,18000,5000,5000,0,18000,30208322,0,0,0,0,0,536830,0
2017-07-03,18000,0,18000,0,0,30208322,0,0,0,0,0,596677,0
2017-07-04,0,0,0,0,0,30208322,0,0,0,0,0,620394,0
2017-07-05,0,0,0,0,0,30208322,0,0,0,0,0,633918,0
2017-07-06,0,0,0,0,0,30208322,0,0,0,0,0,664479,0
2017-07-07,0,8000,0,0,8000,30208322,0,10000,0,0,10000,682130,0
2017-07-10,8000,13000,7000,0,14000,30208322,10000,0,0,0,10000,698035,0
2017-07-11,14000,3000,1000,0,16000,30208322,10000,0,0,0,10000,705826,0
2017-07-12,16000,5000,12000,0,9000,30208322,10000,10000,0,0,20000,711684,0
2017-07-13,9000,0,2000,0,7000,30208322,20000,0,0,0,20000,719377,0
2017-07-14,7000,2000,0,0,9000,30208322,20000,0,0,0,20000,724989,0
2017-07-17,9000,0,4000,0,5000,30208322,20000,0,0,0,20000,670825,0
2017-07-18,5000,9000,2000,0,12000,30208322,20000,2000,0,0,22000,636348,0
2017-07-19,12000,13000,0,0,25000,30208322,22000,0,0,0,22000,643027,0
2017-07-20,25000,2000,0,0,27000,30208322,22000,0,0,0,22000,643823,0
2017-07-21,27000,0,7000,0,20000,30208322,22000,0,0,0,22000,636666,0
2017-07-24,20000,0,1000,0,19000,30208322,22000,0,0,0,22000,627878,0
2017-07-25,19000,3000,14000,0,8000,30208322,22000,0,0,0,22000,606295,0
2017-07-26,8000,12000,3000,0,17000,30208322,22000,0,0,0,22000,536804,0
2017-07-27,17000,1000,1000,0,17000,30208322,22000,0,0,0,22000,527339,0
2017-07-28,17000,0,1000,0,16000,30208322,22000,0,0,0,22000,522923,0
2017-07-31,16000,3000,0,0,19000,30208322,22000,0,0,0,22000,510311,0
2017-08-01,19000,1000,4000,0,16000,30208322,22000,0,0,0,22000,506109,0
2017-08-02,16000,0,0,0,16000,30208322,22000,0,0,0,22000,504915,0
2017-08-03,16000,1000,1000,0,16000,30208322,22000,0,0,0,22000,504694,0
2017-08-04,16000,1000,0,0,17000,30208322,22000,0,0,0,22000,485757,0
2017-08-07,17000,1000,1000,0,17000,30208322,22000,0,0,0,22000,478351,0
2017-08-08,17000,12000,0,0,29000,30208322,22000,0,0,0,22000,473861,0
2017-08-09,29000,4000,0,0,33000,30208322,22000,0,0,0,22000,467325,0
2017-08-10,33000,0,1000,0,32000,30208322,22000,0,0,0,22000,419337,0
2017-08-11,32000,7000,6000,0,33000,30208322,22000,0,0,0,22000,406781,0
2017-08-14,33000,2000,0,0,35000,30208322,22000,0,0,0,22000,351154,0
2017-08-15,35000,8000,0,0,43000,30208322,22000,0,0,0,22000,324449,0
2017-08-16,43000,7000,0,0,50000,30208322,22000,0,0,0,22000,308275,0
2017-08-17,50000,1000,0,0,51000,30208322,22000,0,0,0,22000,276491,0
2017-08-18,51000,5000,0,0,56000,30208322,22000,0,0,0,22000,258731,0
2017-08-21,56000,13000,0,0,69000,30208322,22000,0,0,0,22000,243386,0
2017-08-22,69000,108000,0,0,177000,30208322,22000,0,0,0,22000,238405,0
2017-08-23,177000,4000,0,0,181000,30208322,22000,0,0,0,22000,234540,0
2017-08-24,181000,26000,0,0,207000,30208322,22000,0,0,0,22000,226891,0
2017-08-25,207000,7000,0,0,214000,30208322,22000,0,0,0,22000,219755,0
2017-08-28,214000,10000,0,0,224000,30208322,22000,0,0,0,22000,215672,0
2017-08-29,224000,4000,0,0,228000,30208322,22000,0,0,0,22000,190548,0
2017-08-30,228000,5000,20000,0,213000,30208322,22000,0,0,0,22000,174680,0
2017-08-31,213000,2000,6000,0,209000,30208322,22000,0,0,0,22000,161957,0
2017-09-01,209000,15000,16000,0,208000,30208322,22000,0,0,0,22000,157464,0
2017-09-04,208000,4000,1000,0,211000,30208322,22000,0,0,0,22000,156109,0
2017-09-05,211000,0,0,0,211000,30208322,22000,0,0,0,22000,146943,0
2017-09-06,211000,4000,10000,0,205000,30208322,22000,0,0,0,22000,143434,0
2017-09-07,205000,4000,5000,0,204000,30208322,22000,0,0,0,22000,138740,0
2017-09-08,204000,36000,52000,0,188000,30208322,22000,0,0,0,22000,138368,0
2017-09-11,188000,6000,12000,0,182000,30208322,22000,0,0,0,22000,137902,0
2017-09-12,182000,12000,86000,0,108000,30208322,22000,0,0,0,22000,135513,0
2017-09-13,108000,2000,76000,0,34000,30208322,22000,0,0,0,22000,137122,0
2017-09-14,34000,7000,0,0,41000,30208322,22000,0,0,0,22000,134835,0
2017-09-15,41000,2000,1000,0,42000,30208322,22000,0,0,0,22000,133364,0
2017-09-18,42000,1000,0,0,43000,30208322,22000,0,0,0,22000,135059,0
2017-09-19,43000,6000,4000,0,45000,30208322,22000,0,0,0,22000,171378,0
2017-09-20,45000,6000,1000,0,50000,30208322,22000,0,0,0,22000,174076,0
2017-09-21,50000,8000,0,0,58000,30208322,22000,0,0,0,22000,164352,0
2017-09-22,58000,2000,0,0,60000,30208322,22000,0,0,0,22000,165163,0
2017-09-25,60000,23000,0,0,83000,30208322,22000,0,0,0,22000,170725,0
2017-09-26,83000,7000,32000,0,58000,30208322,22000,0,0,0,22000,177776,0
2017-09-27,58000,4000,1000,0,61000,30208322,22000,0,0,0,22000,179279,0
2017-09-28,61000,7000,36000,0,32000,30208322,22000,0,0,0,22000,179777,0
2017-09-29,32000,0,0,0,32000,30208322,22000,0,0,0,22000,180196,0
2017-10-02,32000,1000,1000,0,32000,30208322,22000,0,0,0,22000,181085,0
2017-10-03,32000,0,0,0,32000,30208322,22000,0,0,0,22000,179591,0
2017-10-05,32000,1000,3000,0,30000,30208322,22000,0,0,0,22000,179031,0
2017-10-06,30000,0,1000,0,29000,30208322,22000,0,0,0,22000,175275,0
2017-10-11,29000,0,1000,0,28000,30208322,22000,0,0,0,22000,183289,0
2017-10-12,28000,0,0,0,28000,30208322,22000,0,0,0,22000,184511,0
2017-10-13,28000,1000,0,0,29000,30208322,22000,0,0,0,22000,181193,0
2017-10-16,29000,10000,1000,0,38000,30208322,22000,0,0,0,22000,182449,0
2017-10-17,38000,7000,0,0,45000,30208322,22000,0,0,0,22000,182951,0
2017-10-18,45000,3000,0,0,48000,30208322,22000,0,0,0,22000,180365,0
2017-10-19,48000,1000,6000,0,43000,30208322,22000,0,0,0,22000,177071,0
2017-10-20,43000,5000,0,0,48000,30208322,22000,0,0,0,22000,174725,0
2017-10-23,48000,5000,0,0,53000,30208322,22000,0,0,0,22000,173472,0
2017-10-24,53000,17000,0,0,70000,30208322,22000,0,0,0,22000,172009,0
2017-10-25,70000,12000,1000,0,81000,30208322,22000,0,0,0,22000,171483,0
2017-10-26,81000,17000,0,0,98000,30208322,22000,0,0,0,22000,169619,0
2017-10-27,98000,3000,1000,0,100000,30208322,22000,0,0,0,22000,167210,0
2017-10-30,100000,3000,0,0,103000,30208322,22000,0,0,0,22000,165749,0
2017-10-31,103000,14000,0,0,117000,30208322,22000,0,0,0,22000,163991,0
2017-11-01,117000,25000,0,0,142000,30208322,22000,0,0,0,22000,159984,0
2017-11-02,142000,13000,0,0,155000,30208322,22000,0,0,0,22000,118826,0
2017-11-03,155000,12000,20000,0,147000,30208322,22000,0,0,0,22000,110852,0
2017-11-06,147000,12000,47000,0,112000,30208322,22000,0,0,0,22000,107275,0
2017-11-07,112000,5000,106000,0,11000,30208322,22000,0,0,0,22000,113100,0
2017-11-08,11000,0,4000,0,7000,30208322,22000,0,0,0,22000,104519,0
2017-11-09,7000,1000,0,0,8000,30208322,22000,0,0,0,22000,106375,0
