date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-01,0,0,0,0,0,20992849,41000,0,0,0,41000,30551,0
2020-09-02,0,0,0,0,0,20992849,41000,0,0,0,41000,29450,0
2020-09-03,0,0,0,0,0,20992849,41000,0,0,0,41000,30029,0
2020-09-04,0,0,0,0,0,20992849,41000,0,0,0,41000,30209,0
2020-09-07,0,0,0,0,0,20992849,41000,0,0,0,41000,29058,0
2020-09-08,0,0,0,0,0,20992849,41000,0,0,0,41000,29772,0
2020-09-09,0,0,0,0,0,20992849,41000,0,0,0,41000,29792,0
2020-09-10,0,0,0,0,0,20992849,41000,0,0,0,41000,30150,0
2020-09-11,0,0,0,0,0,20992849,41000,0,0,0,41000,31225,0
2020-09-14,0,0,0,0,0,20992849,41000,0,0,0,41000,31139,0
2020-09-15,0,0,0,0,0,20992849,41000,0,0,0,41000,31009,0
2020-09-16,0,0,0,0,0,20992849,41000,0,0,0,41000,31175,0
2020-09-17,0,0,0,0,0,20992849,41000,0,0,0,41000,30870,0
2020-09-18,0,0,0,0,0,20992849,41000,0,0,0,41000,31422,0
2020-09-21,0,0,0,0,0,20992849,41000,0,0,0,41000,29823,0
2020-09-22,0,0,0,0,0,20992849,41000,0,0,0,41000,27971,0
2020-09-23,0,0,0,0,0,20992849,41000,0,0,0,41000,27518,0
2020-09-24,0,0,0,0,0,20992849,41000,0,0,0,41000,27581,0
2020-09-25,0,0,0,0,0,20992849,41000,0,0,0,41000,27033,0
2020-09-28,0,0,0,0,0,20992849,41000,0,0,0,41000,26628,0
2020-09-29,0,0,0,0,0,20992849,41000,0,0,0,41000,26466,0
2020-09-30,0,0,0,0,0,20992849,41000,0,0,0,41000,26073,0
2020-10-05,0,0,0,0,0,20992849,41000,0,0,0,41000,24412,0
2020-10-06,0,0,0,0,0,20992849,41000,0,0,0,41000,24268,0
2020-10-07,0,0,0,0,0,20992849,41000,0,0,0,41000,24393,0
2020-10-08,0,0,0,0,0,20992849,41000,0,0,0,41000,24276,0
2020-10-12,0,0,0,0,0,20992849,41000,0,0,0,41000,24025,0
2020-10-13,0,0,0,0,0,20992849,41000,0,0,0,41000,23594,0
2020-10-14,0,0,0,0,0,20992849,41000,0,0,0,41000,22653,0
2020-10-15,0,0,0,0,0,20992849,41000,0,0,0,41000,21281,0
2020-10-16,0,0,0,0,0,20992849,41000,0,0,0,41000,20533,0
2020-10-19,0,0,0,0,0,20992849,41000,0,0,0,41000,19833,0
2020-10-20,0,0,0,0,0,20992849,41000,0,0,0,41000,18591,0
2020-10-21,0,0,0,0,0,20992849,41000,0,0,0,41000,17684,0
2020-10-22,0,0,0,0,0,20992849,41000,0,0,0,41000,17388,0
2020-10-23,0,0,0,0,0,20992849,41000,0,0,0,41000,16344,0
2020-10-26,0,0,0,0,0,20992849,41000,0,0,0,41000,15804,0
2020-10-27,0,0,0,0,0,20992849,41000,0,0,0,41000,15219,0
2020-10-28,0,0,0,0,0,20992849,41000,0,0,0,41000,13293,0
2020-10-29,0,0,0,0,0,20992849,41000,0,0,0,41000,15668,0
2020-10-30,0,0,0,0,0,20992849,41000,0,0,0,41000,15591,0
2020-11-02,0,0,0,0,0,20992849,41000,0,0,0,41000,15582,0
2020-11-03,0,0,0,0,0,20992849,41000,0,0,0,41000,15517,0
2020-11-04,0,0,0,0,0,20992849,41000,0,0,0,41000,15251,0
2020-11-05,0,0,0,0,0,20992849,41000,0,0,0,41000,15411,0
2020-11-06,0,0,0,0,0,20992849,41000,0,0,0,41000,15838,0
2020-11-09,0,0,0,0,0,20992849,41000,0,0,0,41000,16386,0
2020-11-10,0,0,0,0,0,20992849,41000,0,0,0,41000,23718,0
2020-11-11,0,0,0,0,0,20992849,41000,0,0,0,41000,28222,0
2020-11-12,0,0,0,0,0,20992849,41000,0,0,0,41000,29780,0
2020-11-13,0,0,0,0,0,20992849,41000,0,0,0,41000,30217,0
2020-11-16,0,0,0,0,0,20992849,41000,0,0,0,41000,31871,0
2020-11-17,0,0,0,0,0,20992849,41000,0,0,0,41000,32748,0
2020-11-18,0,0,0,0,0,20992849,41000,0,0,0,41000,32766,0
2020-11-19,0,0,0,0,0,20992849,41000,0,0,0,41000,32921,0
2020-11-20,0,0,0,0,0,20992849,41000,0,0,0,41000,33216,0
2020-11-23,0,0,0,0,0,20992849,41000,0,0,0,41000,33512,0
2020-11-24,0,0,0,0,0,20992849,41000,0,0,0,41000,33979,0
2020-11-25,0,0,0,0,0,20992849,41000,0,0,0,41000,34489,0
2020-11-26,0,0,0,0,0,20992849,41000,0,0,0,41000,34937,0
2020-11-27,0,0,0,0,0,20992849,41000,0,0,0,41000,35560,0
2020-11-30,0,0,0,0,0,20992849,41000,0,1000,0,40000,37660,0
2020-12-01,0,0,0,0,0,20992849,40000,0,0,0,40000,38446,0
2020-12-02,0,0,0,0,0,20992849,40000,0,0,0,40000,39223,0
2020-12-03,0,0,0,0,0,20992849,40000,0,0,0,40000,39479,0
2020-12-04,0,0,0,0,0,20992849,40000,0,0,0,40000,40920,0
2020-12-07,0,0,0,0,0,20992849,40000,0,0,0,40000,41227,0
2020-12-08,0,0,0,0,0,20992849,40000,0,0,0,40000,41980,0
2020-12-09,0,0,0,0,0,20992849,40000,0,0,0,40000,42463,0
2020-12-10,0,0,0,0,0,20992849,40000,0,0,0,40000,40629,0
2020-12-11,0,0,0,0,0,20992849,40000,0,0,0,40000,42376,0
2020-12-14,0,0,0,0,0,20992849,40000,0,0,0,40000,42365,0
2020-12-15,0,0,0,0,0,20992849,40000,0,0,0,40000,42541,0
2020-12-16,0,0,0,0,0,20992849,40000,0,0,0,40000,42713,0
2020-12-17,0,0,0,0,0,20992849,40000,0,0,0,40000,43155,0
2020-12-18,0,0,0,0,0,20992849,40000,0,0,0,40000,43340,0
2020-12-21,0,0,0,0,0,20992849,40000,0,0,0,40000,42894,0
2020-12-22,0,0,0,0,0,20992849,40000,0,0,0,40000,35414,0
2020-12-23,0,0,0,0,0,20992849,40000,0,0,0,40000,30768,0
2020-12-24,0,0,0,0,0,20992849,40000,0,0,0,40000,29123,0
2020-12-25,0,0,0,0,0,20992849,40000,0,0,0,40000,29239,0
2020-12-28,0,0,0,0,0,20992849,40000,0,0,0,40000,27973,0
2020-12-29,0,0,0,0,0,20992849,40000,0,0,0,40000,29015,0
2020-12-30,0,0,0,0,0,20992849,40000,0,0,0,40000,28765,0
2020-12-31,0,0,0,0,0,20992849,40000,0,0,0,40000,29041,0
2021-01-04,0,0,0,0,0,20992849,40000,0,0,0,40000,29238,0
2021-01-05,0,0,0,0,0,20992849,40000,0,0,0,40000,28879,0
2021-01-06,0,0,0,0,0,20992849,40000,0,0,0,40000,28909,0
2021-01-07,0,0,0,0,0,20992849,40000,0,0,0,40000,28533,0
2021-01-08,0,0,0,0,0,20992849,40000,0,0,0,40000,28463,0
2021-01-11,0,0,0,0,0,20992849,40000,0,0,0,40000,28629,0
2021-01-12,0,0,0,0,0,20992849,40000,0,0,0,40000,27860,0
2021-01-13,0,0,0,0,0,20992849,40000,0,0,0,40000,27890,0
2021-01-14,0,0,0,0,0,20992849,40000,0,0,0,40000,29052,0
2021-01-15,0,0,0,0,0,20992849,40000,0,0,0,40000,31128,0
2021-01-18,0,0,0,0,0,20992849,40000,0,0,0,40000,30618,0
2021-01-19,0,0,0,0,0,20992849,40000,0,0,0,40000,30927,0
2021-01-20,0,0,0,0,0,20992849,40000,0,0,0,40000,31643,0
2021-01-21,0,0,0,0,0,20992849,40000,0,0,0,40000,31832,0
2021-01-22,0,0,0,0,0,20992849,40000,0,24000,0,16000,31686,0
2021-01-25,0,0,0,0,0,20992849,16000,0,0,0,16000,31659,0
2021-01-26,0,0,0,0,0,20992849,16000,0,0,0,16000,32150,0
2021-01-27,0,0,0,0,0,20992849,16000,0,0,0,16000,32484,0
2021-01-28,0,0,0,0,0,20992849,16000,0,0,0,16000,32276,0
2021-01-29,0,0,0,0,0,20992849,16000,0,0,0,16000,33464,0
2021-02-01,0,0,0,0,0,20992849,16000,0,0,0,16000,32875,0
2021-02-02,0,0,0,0,0,20992849,16000,0,0,0,16000,32527,0
2021-02-03,0,0,0,0,0,20992849,16000,0,0,0,16000,31782,0
2021-02-04,0,0,0,0,0,20992849,16000,0,0,0,16000,31298,0
2021-02-05,0,0,0,0,0,20992849,16000,0,0,0,16000,31346,0
2021-02-17,0,0,0,0,0,20992849,16000,0,0,0,16000,32007,0
2021-02-18,0,0,0,0,0,20992849,16000,0,0,0,16000,33509,0
2021-02-19,0,0,0,0,0,20992849,16000,0,0,0,16000,35284,0
2021-02-22,0,0,0,0,0,20992849,16000,1000,0,0,17000,39476,0
2021-02-23,0,0,0,0,0,20992849,17000,0,2000,0,15000,40823,0
2021-02-24,0,0,0,0,0,20992849,15000,0,0,0,15000,42857,0
2021-02-25,0,0,0,0,0,20992849,15000,0,0,0,15000,43930,0
2021-02-26,0,0,0,0,0,20992849,15000,0,0,0,15000,44246,0
2021-03-02,0,0,0,0,0,20992849,15000,0,0,0,15000,45434,0
2021-03-03,0,0,0,0,0,20992849,15000,0,0,0,15000,47082,0
2021-03-04,0,0,0,0,0,20992849,15000,0,0,0,15000,47203,0
2021-03-05,0,0,0,0,0,20992849,15000,0,0,0,15000,47388,0
2021-03-08,0,0,0,0,0,20992849,15000,5000,0,0,20000,50581,0
2021-03-09,0,0,0,0,0,20992849,20000,0,0,0,20000,52779,0
2021-03-10,0,0,0,0,0,20992849,20000,0,0,0,20000,51915,0
2021-03-11,0,0,0,0,0,20992849,20000,0,0,0,20000,54512,0
2021-03-12,0,0,0,0,0,20992849,20000,0,0,0,20000,54832,0
2021-03-15,0,0,0,0,0,20992849,20000,19000,0,0,39000,54924,0
2021-03-16,0,1000,0,0,1000,20992849,39000,0,0,0,39000,60122,0
2021-03-17,1000,0,0,0,1000,20992849,39000,0,0,0,39000,61642,0
2021-03-18,1000,0,0,0,1000,20992849,39000,0,0,0,39000,62165,0
2021-03-19,1000,0,0,0,1000,20992849,39000,0,0,0,39000,63453,0
2021-03-22,1000,0,0,0,1000,20992849,39000,0,0,0,39000,65193,0
2021-03-23,1000,0,0,0,1000,20992849,39000,0,0,0,39000,66819,0
2021-03-24,1000,0,0,1000,0,20992849,39000,0,0,0,39000,66149,0
2021-03-25,0,0,0,0,0,20992849,39000,0,0,0,39000,67681,0
2021-03-26,0,0,0,0,0,20992849,39000,0,0,0,39000,69454,0
2021-03-29,0,0,0,0,0,20992849,39000,0,0,0,39000,71285,0
2021-03-30,0,0,0,0,0,20992849,39000,0,0,0,39000,72433,0
2021-03-31,0,0,0,0,0,20992849,39000,0,0,0,39000,74097,0
2021-04-01,0,0,0,0,0,20992849,39000,0,0,0,39000,74400,0
2021-04-06,0,0,0,0,0,20992849,39000,0,0,0,39000,74661,0
2021-04-07,0,0,0,0,0,20992849,39000,0,0,0,39000,72760,0
2021-04-08,0,0,0,0,0,20992849,39000,0,0,0,39000,70070,0
2021-04-09,0,0,0,0,0,20992849,39000,0,0,0,39000,69720,0
2021-04-12,0,0,0,0,0,20992849,39000,0,0,0,39000,72170,0
2021-04-13,0,0,0,0,0,20992849,39000,0,0,0,39000,75892,0
2021-04-14,0,0,0,0,0,20992849,39000,0,0,0,39000,78558,0
2021-04-15,0,0,0,0,0,20992849,39000,0,0,0,39000,84085,0
2021-04-16,0,0,0,0,0,20992849,39000,0,1000,0,38000,87727,0
2021-04-19,0,0,0,0,0,20992849,38000,0,0,0,38000,92730,0
2021-04-20,0,0,0,0,0,20992849,38000,0,0,0,38000,95714,0
2021-04-21,0,0,0,0,0,20992849,38000,0,0,0,38000,94498,0
2021-04-22,0,0,0,0,0,20992849,38000,0,0,0,38000,95952,0
2021-04-23,0,0,0,0,0,20992849,38000,0,0,0,38000,99003,0
2021-04-26,0,0,0,0,0,20992849,38000,67000,0,0,105000,105259,0
2021-04-27,0,0,0,0,0,20992849,105000,0,0,0,105000,107273,0
2021-04-28,0,0,0,0,0,20992849,105000,0,0,0,105000,110631,0
2021-04-29,0,0,0,0,0,20992849,105000,0,0,0,105000,111726,0
2021-05-03,0,0,0,0,0,20992849,105000,3000,0,0,108000,113421,0
2021-05-04,0,0,0,0,0,20992849,108000,0,0,0,108000,116220,0
2021-05-05,0,0,0,0,0,20992849,108000,0,5000,0,103000,116455,0
2021-05-06,0,0,0,0,0,20992849,103000,0,0,0,103000,115376,0
2021-05-07,0,0,0,0,0,20992849,103000,0,0,0,103000,114567,0
2021-05-10,0,0,0,0,0,20992849,103000,0,0,0,103000,115394,0
2021-05-11,0,0,0,0,0,20992849,103000,0,0,0,103000,119838,0
2021-05-12,0,0,0,0,0,20992849,103000,12000,0,0,115000,124680,0
2021-05-13,0,0,0,0,0,20992849,115000,0,0,0,115000,126501,0
2021-05-14,0,0,0,0,0,20992849,115000,4000,0,0,119000,127750,0
2021-05-17,0,0,0,0,0,20992849,119000,43000,0,0,162000,131564,0
2021-05-18,0,0,0,0,0,20992849,162000,23000,0,0,185000,133436,0
2021-05-19,0,0,0,0,0,20992849,185000,0,0,0,185000,131534,0
2021-05-20,0,0,0,0,0,20992849,185000,0,0,0,185000,130197,0
2021-05-21,0,0,0,0,0,20992849,185000,2000,0,0,187000,129103,0
2021-05-24,0,0,0,0,0,20992849,187000,4000,0,0,191000,128742,0
2021-05-25,0,0,0,0,0,20992849,191000,0,43000,0,148000,128511,0
2021-05-26,0,0,0,0,0,20992849,148000,10000,4614,0,153386,144132,0
2021-05-27,0,1000,0,0,1000,20992849,153386,29000,0,614,183000,154288,0
2021-05-28,1000,0,0,0,1000,20992849,183000,41000,0,0,224000,153764,0
2021-05-31,1000,0,0,0,1000,20992849,224000,59000,0,0,283000,161458,0
2021-06-01,1000,0,0,0,1000,20992849,283000,0,0,0,283000,158852,0
2021-06-02,1000,0,0,0,1000,20992849,283000,0,7000,0,276000,156552,0
2021-06-03,1000,0,0,0,1000,20992849,276000,0,0,0,276000,155856,0
2021-06-04,1000,0,0,0,1000,20992849,276000,0,4000,0,272000,151876,0
2021-06-07,1000,0,0,0,1000,20992849,272000,19000,0,0,291000,150450,0
2021-06-08,1000,0,1000,0,0,20992849,291000,0,0,0,291000,144076,0
2021-06-09,0,0,0,0,0,20992849,291000,0,0,0,291000,142134,0
2021-06-10,0,0,0,0,0,20992849,291000,0,0,0,291000,138419,0
2021-06-11,0,0,0,0,0,20992849,291000,18000,0,0,309000,137985,0
2021-06-15,0,0,0,0,0,20992849,309000,0,0,0,309000,135835,0
2021-06-16,0,0,0,0,0,20992849,309000,2000,0,0,311000,133013,0
2021-06-17,0,0,0,0,0,20992849,311000,0,0,0,311000,131248,0
2021-06-18,0,0,0,0,0,20992849,311000,0,0,0,311000,131272,0
2021-06-21,0,0,0,0,0,20992849,311000,0,0,0,311000,131094,0
2021-06-22,0,0,0,0,0,20992849,311000,0,0,0,311000,129964,0
2021-06-23,0,0,0,0,0,20992849,311000,10000,0,0,321000,124372,0
2021-06-24,0,0,0,0,0,20992849,321000,0,0,0,321000,118961,0
2021-06-25,0,0,0,0,0,20992849,321000,2000,0,0,323000,116667,0
2021-06-28,0,0,0,0,0,20992849,323000,0,0,0,323000,115463,0
2021-06-29,0,0,0,0,0,20992849,323000,0,0,0,323000,110776,0
2021-06-30,0,0,0,0,0,20992849,323000,0,0,0,323000,107652,0
2021-07-01,0,0,0,0,0,20992849,323000,0,0,0,323000,108266,0
2021-07-02,0,0,0,0,0,20992849,323000,0,0,0,323000,109805,0
2021-07-05,0,0,0,0,0,20992849,323000,0,0,0,323000,111117,0
2021-07-06,0,0,0,0,0,20992849,323000,0,0,0,323000,110718,0
2021-07-07,0,0,0,0,0,20992849,323000,0,0,0,323000,107573,0
2021-07-08,0,0,0,0,0,20992849,323000,0,0,0,323000,88356,0
2021-07-09,0,0,0,0,0,20992849,323000,0,0,0,323000,75693,0
2021-07-12,0,0,0,0,0,20992849,323000,2000,0,0,325000,72658,0
2021-07-13,0,0,0,0,0,20992849,325000,3000,0,0,328000,60495,0
2021-07-14,0,0,0,0,0,20992849,328000,9000,0,0,337000,57684,0
2021-07-15,0,0,0,0,0,20992849,337000,0,0,0,337000,55642,0
2021-07-16,0,0,0,0,0,20992849,337000,0,0,0,337000,53922,0
2021-07-19,0,0,0,0,0,20992849,337000,25000,0,0,362000,54619,0
2021-07-20,0,0,0,0,0,20992849,362000,0,0,0,362000,55757,0
2021-07-21,0,0,0,0,0,20992849,362000,0,0,0,362000,54642,0
2021-07-22,0,0,0,0,0,20992849,362000,0,0,0,362000,54997,0
2021-07-23,0,0,0,0,0,20992849,362000,0,0,0,362000,55017,0
2021-07-26,0,0,0,0,0,20992849,362000,0,0,0,362000,49698,0
2021-07-27,0,0,0,0,0,20992849,362000,0,0,0,362000,50150,0
2021-07-28,0,0,0,0,0,20992849,362000,0,0,0,362000,49409,0
2021-07-29,0,0,0,0,0,20992849,362000,0,0,0,362000,49502,0
2021-07-30,0,0,0,0,0,20992849,362000,0,0,0,362000,48954,0
2021-08-02,0,0,0,0,0,20992849,362000,0,0,0,362000,48568,0
2021-08-03,0,0,0,0,0,20992849,362000,48000,0,0,410000,50035,0
2021-08-04,0,0,0,0,0,20992849,410000,50000,0,0,460000,51370,0
2021-08-05,0,0,0,0,0,20992849,460000,51000,0,0,511000,52633,0
2021-08-06,0,0,0,0,0,20992849,511000,52000,9000,0,554000,53071,0
2021-08-09,0,0,0,0,0,20992849,554000,53000,150000,0,457000,55661,0
2021-08-10,0,0,0,0,0,20992849,457000,0,1000,0,456000,59948,0
2021-08-11,0,0,0,0,0,20992849,456000,0,0,0,456000,61829,0
2021-08-12,0,0,0,0,0,20992849,456000,11000,0,0,467000,61507,0
2021-08-13,0,0,0,0,0,20992849,467000,0,229000,0,238000,60744,0
2021-08-16,0,0,0,0,0,20992849,238000,20000,0,0,258000,59349,0
2021-08-17,0,0,0,0,0,20992849,258000,10000,0,0,268000,59445,0
2021-08-18,0,0,0,0,0,20992849,268000,19000,0,0,287000,58795,0
2021-08-19,0,0,0,0,0,20992849,287000,22000,0,0,309000,58170,0
2021-08-20,0,0,0,0,0,20992849,309000,1000,0,0,310000,57401,0
2021-08-23,0,0,0,0,0,20992849,310000,0,0,0,310000,54394,0
2021-08-24,0,0,0,0,0,20992849,310000,0,1000,0,309000,53560,0
2021-08-25,0,0,0,0,0,20992849,309000,0,0,0,309000,53199,0
2021-08-26,0,0,0,0,0,20992849,309000,0,0,0,309000,52851,0
2021-08-27,0,0,0,0,0,20992849,309000,0,0,0,309000,53097,0
2021-08-30,0,0,0,0,0,20992849,309000,0,0,0,309000,51817,0
2021-08-31,0,0,0,0,0,20992849,309000,0,0,0,309000,47639,0
2021-09-01,0,0,0,0,0,20992849,309000,0,0,0,309000,45474,0
2021-09-02,0,0,0,0,0,20992849,309000,0,76000,0,233000,44193,0
2021-09-03,0,0,0,0,0,20992849,233000,0,0,0,233000,43023,0
2021-09-06,0,0,0,0,0,20992849,233000,0,0,0,233000,42301,0
2021-09-07,0,0,0,0,0,20992849,233000,0,0,0,233000,40168,0
2021-09-08,0,0,0,0,0,20992849,233000,0,0,0,233000,39219,0
2021-09-09,0,0,0,0,0,20992849,233000,0,0,0,233000,38561,0
2021-09-10,0,0,0,0,0,20992849,233000,0,0,0,233000,37908,0
2021-09-13,0,0,0,0,0,20992849,233000,0,0,0,233000,37640,0
2021-09-14,0,0,0,0,0,20992849,233000,0,0,0,233000,35893,0
2021-09-15,0,0,0,0,0,20992849,233000,0,0,0,233000,34164,0
2021-09-16,0,0,0,0,0,20992849,233000,0,0,0,233000,32286,0
2021-09-17,0,0,0,0,0,20992849,233000,0,0,0,233000,30477,0
2021-09-22,0,0,0,0,0,20992849,233000,0,0,0,233000,26989,0
2021-09-23,0,0,0,0,0,20992849,233000,0,0,0,233000,21916,0
2021-09-24,0,0,0,0,0,20992849,233000,0,0,0,233000,20073,0
2021-09-27,0,0,0,0,0,20992849,233000,0,0,0,233000,19875,0
2021-09-28,0,0,0,0,0,20992849,233000,0,0,0,233000,18687,0
2021-09-29,0,0,0,0,0,20992849,233000,1000,86000,0,148000,18288,0
2021-09-30,0,0,0,0,0,20992849,148000,0,0,0,148000,17800,0
2021-10-01,0,0,0,0,0,20992849,148000,0,0,0,148000,17406,0
2021-10-04,0,0,0,0,0,20992849,148000,0,0,0,148000,17692,0
2021-10-05,0,0,0,0,0,20992849,148000,0,0,0,148000,17797,0
2021-10-06,0,0,0,0,0,20992849,148000,0,0,0,148000,18025,0
2021-10-07,0,0,0,0,0,20992849,148000,0,0,0,148000,18225,0
2021-10-08,0,0,0,0,0,20992849,148000,0,0,0,148000,18156,0
2021-10-12,0,0,0,0,0,20992849,148000,0,0,0,148000,18103,0
2021-10-13,0,0,0,0,0,20992849,148000,0,0,0,148000,17432,0
2021-10-14,0,0,0,0,0,20992849,148000,0,0,0,148000,16320,0
2021-10-15,0,0,0,0,0,20992849,148000,0,0,0,148000,16179,0
2021-10-18,0,0,0,0,0,20992849,148000,0,0,0,148000,16020,0
2021-10-19,0,0,0,0,0,20992849,148000,0,0,0,148000,15628,0
2021-10-20,0,0,0,0,0,20992849,148000,0,0,0,148000,15741,0
2021-10-21,0,0,0,0,0,20992849,148000,0,0,0,148000,15329,0
2021-10-22,0,0,0,0,0,20992849,148000,0,0,0,148000,15570,0
2021-10-25,0,0,0,0,0,20992849,148000,0,25000,0,123000,15013,0
2021-10-26,0,0,0,0,0,20992849,123000,0,0,0,123000,15153,0
2021-10-27,0,0,0,0,0,20992849,123000,0,0,0,123000,15101,0
2021-10-28,0,0,0,0,0,20992849,123000,0,0,0,123000,14940,0
2021-10-29,0,0,0,0,0,20992849,123000,0,0,0,123000,14400,0
2021-11-01,0,0,0,0,0,20992849,123000,0,0,0,123000,14350,0
2021-11-02,0,0,0,0,0,20992849,123000,0,0,0,123000,13875,0
2021-11-03,0,0,0,0,0,20992849,123000,0,0,0,123000,14085,0
2021-11-04,0,0,0,0,0,20992849,123000,0,0,0,123000,13888,0
2021-11-05,0,0,0,0,0,20992849,123000,0,0,0,123000,14024,0
2021-11-08,0,0,0,0,0,20992849,123000,0,0,0,123000,14166,0
2021-11-09,0,0,0,0,0,20992849,123000,0,0,0,123000,14208,0
2021-11-10,0,0,0,0,0,20992849,123000,0,0,0,123000,14639,0
2021-11-11,0,0,0,0,0,20992849,123000,0,0,0,123000,14846,0
2021-11-12,0,0,0,0,0,20992849,123000,0,0,0,123000,14999,0
2021-11-15,0,0,0,0,0,20992849,123000,0,0,0,123000,14959,0
2021-11-16,0,0,0,0,0,20992849,123000,0,0,0,123000,14383,0
2021-11-17,0,0,0,0,0,20992849,123000,0,0,0,123000,14287,0
2021-11-18,0,0,0,0,0,20992849,123000,0,0,0,123000,14167,0
2021-11-19,0,0,0,0,0,20992849,123000,0,0,0,123000,14015,0
2021-11-22,0,0,0,0,0,20992849,123000,0,0,0,123000,14478,0
2021-11-23,0,0,0,0,0,20992849,123000,0,0,0,123000,14858,0
2021-11-24,0,0,0,0,0,20992849,123000,0,0,0,123000,15037,0
2021-11-25,0,0,0,0,0,20992849,123000,0,0,0,123000,15245,0
2021-11-26,0,0,0,0,0,20992849,123000,0,0,0,123000,15611,0
2021-11-29,0,0,0,0,0,20992849,123000,0,0,0,123000,16610,0
2021-11-30,0,0,0,0,0,20992849,123000,0,0,0,123000,17050,0
2021-12-01,0,0,0,0,0,20992849,123000,0,0,0,123000,16979,0
2021-12-02,0,0,0,0,0,20992849,123000,0,0,0,123000,16929,0
2021-12-03,0,0,0,0,0,20992849,123000,0,0,0,123000,17130,0
2021-12-06,0,0,0,0,0,20992849,123000,0,0,0,123000,17406,0
2021-12-07,0,0,0,0,0,20992849,123000,0,0,0,123000,17451,0
2021-12-08,0,0,0,0,0,20992849,123000,0,0,0,123000,17262,0
2021-12-09,0,0,0,0,0,20992849,123000,0,0,0,123000,17474,0
2021-12-10,0,0,0,0,0,20992849,123000,0,0,0,123000,17502,0
2021-12-13,0,0,0,0,0,20992849,123000,0,0,0,123000,17454,0
2021-12-14,0,0,0,0,0,20992849,123000,0,0,0,123000,17601,0
2021-12-15,0,0,0,0,0,20992849,123000,0,0,0,123000,17331,0
2021-12-16,0,0,0,0,0,20992849,123000,0,0,0,123000,17386,0
2021-12-17,0,0,0,0,0,20992849,123000,0,0,0,123000,17070,0
2021-12-20,0,0,0,0,0,20992849,123000,0,0,0,123000,16969,0
2021-12-21,0,0,0,0,0,20992849,123000,0,0,0,123000,16699,0
2021-12-22,0,0,0,0,0,20992849,123000,0,0,0,123000,16648,0
2021-12-23,0,0,0,0,0,20992849,123000,0,0,0,123000,16302,0
2021-12-24,0,0,0,0,0,20992849,123000,0,0,0,123000,15670,0
2021-12-27,0,0,0,0,0,20992849,123000,0,0,0,123000,15651,0
2021-12-28,0,0,0,0,0,20992849,123000,0,0,0,123000,15394,0
2021-12-29,0,0,0,0,0,20992849,123000,0,0,0,123000,15121,0
2021-12-30,0,0,0,0,0,20992849,123000,0,0,0,123000,14960,0
2022-01-03,0,0,0,0,0,20992849,123000,0,0,0,123000,14842,0
2022-01-04,0,0,0,0,0,20992849,123000,0,0,0,123000,14725,0
2022-01-05,0,0,0,0,0,20992849,123000,0,0,0,123000,14294,0
2022-01-06,0,0,0,0,0,20992849,123000,0,0,0,123000,14489,0
2022-01-07,0,0,0,0,0,20992849,123000,0,0,0,123000,14482,0
2022-01-10,0,0,0,0,0,20992849,123000,0,0,0,123000,14140,0
2022-01-11,0,0,0,0,0,20992849,123000,0,0,0,123000,13781,0
2022-01-12,0,0,0,0,0,20992849,123000,0,0,0,123000,13612,0
2022-01-13,0,0,0,0,0,20992849,123000,0,0,0,123000,13885,0
2022-01-14,0,0,0,0,0,20992849,123000,0,0,0,123000,14525,0
2022-01-17,0,0,0,0,0,20992849,123000,0,0,0,123000,15821,0
2022-01-18,0,0,0,0,0,20992849,123000,0,0,0,123000,16364,0
2022-01-19,0,0,0,0,0,20992849,123000,0,0,0,123000,16484,0
2022-01-20,0,0,0,0,0,20992849,123000,0,0,0,123000,16906,0
2022-01-21,0,0,0,0,0,20992849,123000,0,0,0,123000,16631,0
2022-01-24,0,0,0,0,0,20992849,123000,0,0,0,123000,17587,0
2022-01-25,0,0,0,0,0,20992849,123000,0,0,0,123000,17736,0
2022-01-26,0,0,0,0,0,20992849,123000,0,0,0,123000,17640,0
2022-02-07,0,0,0,0,0,20992849,123000,0,0,0,123000,17670,0
2022-02-08,0,0,0,0,0,20992849,123000,0,0,0,123000,17437,0
2022-02-09,0,0,0,0,0,20992849,123000,0,0,0,123000,17614,0
2022-02-10,0,0,0,0,0,20992849,123000,0,0,0,123000,17294,0
2022-02-11,0,0,0,0,0,20992849,123000,0,0,0,123000,17099,0
2022-02-14,0,0,0,0,0,20992849,123000,0,0,0,123000,16761,0
2022-02-15,0,0,0,0,0,20992849,123000,0,0,0,123000,16982,0
2022-02-16,0,0,0,0,0,20992849,123000,0,0,0,123000,17134,0
2022-02-17,0,0,0,0,0,20992849,123000,0,0,0,123000,16845,0
2022-02-18,0,0,0,0,0,20992849,123000,0,0,0,123000,16737,0
2022-02-21,0,0,0,0,0,20992849,123000,0,0,0,123000,16917,0
2022-02-22,0,0,0,0,0,20992849,123000,0,0,0,123000,17292,0
2022-02-23,0,0,0,0,0,20992849,123000,0,0,0,123000,17121,0
2022-02-24,0,0,0,0,0,20992849,123000,0,0,0,123000,17770,0
