date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,2774000,58000,400000,14000,2418000,30565663,1724950,0,0,0,1724950,1095486,0
2016-04-12,2418000,31000,766000,0,1683000,30565663,1724950,0,52000,0,1672950,1034674,0
2016-04-13,1683000,1000,253000,0,1431000,30565663,1672950,0,0,0,1672950,1018166,0
2016-04-14,1431000,2000,533000,8000,892000,30565663,1672950,0,0,0,1672950,1005714,0
2016-04-15,892000,36000,484000,15000,429000,30565663,1672950,0,0,0,1672950,1053066,0
2016-04-18,429000,0,397000,30000,2000,30565663,1672950,0,0,0,1672950,1111416,0
2016-04-19,2000,0,0,2000,0,30565663,1672950,234000,114000,0,1792950,1112245,0
2016-04-20,0,0,0,0,0,30565663,1792950,0,0,0,1792950,1104811,0
2016-04-21,0,0,0,0,0,30565663,1792950,0,0,0,1792950,1102375,0
2016-04-22,0,105000,0,0,105000,30565663,1792950,0,0,0,1792950,1101549,0
2016-04-25,105000,75000,0,0,180000,30565663,1792950,0,0,0,1792950,1079918,0
2016-04-26,180000,32000,0,0,212000,30565663,1792950,0,0,0,1792950,993201,0
2016-04-27,212000,107000,21000,0,298000,30565663,1792950,62000,0,0,1854950,836282,0
2016-04-28,298000,103000,124000,0,277000,30565663,1854950,186000,0,0,2040950,730091,0
2016-04-29,277000,17000,102000,0,192000,30565663,2040950,65000,0,0,2105950,659286,0
2016-05-03,192000,27000,29000,0,190000,30565663,2105950,82000,0,0,2187950,604942,0
2016-05-04,190000,13000,42000,4000,157000,30565663,2187950,119000,0,0,2306950,582617,0
2016-05-05,157000,39000,13000,0,183000,30565663,2306950,7000,0,0,2313950,566805,0
2016-05-06,183000,17000,26000,0,174000,30565663,2313950,0,0,0,2313950,517296,0
2016-05-09,174000,67000,37000,1000,203000,30565663,2313950,0,0,0,2313950,494768,0
2016-05-10,203000,18000,7000,0,214000,30565663,2313950,4000,0,0,2317950,479986,0
2016-05-11,214000,65000,19000,0,260000,30565663,2317950,0,0,0,2317950,469403,0
2016-05-12,260000,51000,33000,0,278000,30565663,2317950,1000,0,0,2318950,446446,0
2016-05-13,278000,164000,106000,0,336000,30565663,2318950,0,0,0,2318950,433775,0
2016-05-16,336000,108000,182000,0,262000,30565663,2318950,0,0,0,2318950,425546,0
2016-05-17,262000,3000,46000,2000,217000,30565663,2318950,0,0,0,2318950,419712,0
2016-05-18,217000,25000,3000,0,239000,30565663,2318950,0,0,0,2318950,415726,0
2016-05-19,239000,29000,5000,1000,262000,30565663,2318950,0,0,0,2318950,402264,0
2016-05-20,262000,23000,12000,0,273000,30565663,2318950,0,0,0,2318950,396236,0
2016-05-23,273000,5000,65000,0,213000,30565663,2318950,2000,0,0,2320950,397575,0
2016-05-24,213000,155000,68000,0,300000,30565663,2320950,0,0,0,2320950,389791,0
2016-05-25,300000,14000,65000,0,249000,30565663,2320950,0,0,0,2320950,375734,0
2016-05-26,249000,5000,21000,0,233000,30565663,2320950,1000,0,0,2321950,371305,0
2016-05-27,233000,4000,31000,0,206000,30565663,2321950,0,0,0,2321950,365703,0
2016-05-30,206000,0,2000,1000,203000,30565663,2321950,0,0,0,2321950,302840,0
2016-05-31,203000,1000,3000,0,201000,30565663,2321950,26000,0,0,2347950,233041,0
2016-06-01,201000,3000,1000,0,203000,30565663,2347950,1000,0,0,2348950,211028,0
2016-06-02,203000,0,16000,0,187000,30565663,2348950,48000,0,0,2396950,199238,0
2016-06-03,187000,30000,0,0,217000,30565663,2396950,0,1000,0,2395950,194495,0
2016-06-06,215000,2000,35000,0,182000,30565663,2395950,0,0,0,2395950,182460,0
2016-06-07,182000,7000,1000,0,188000,30565663,2395950,0,0,0,2395950,177694,0
2016-06-08,188000,95000,6000,1000,276000,30565663,2395950,114000,0,0,2509950,179412,0
2016-06-13,276000,21000,37000,0,260000,30565663,2509950,0,0,0,2509950,173873,0
2016-06-14,260000,9000,20000,0,249000,30565663,2509950,0,0,0,2509950,169013,0
2016-06-15,249000,4000,0,0,253000,30565663,2509950,0,0,0,2509950,165162,0
2016-06-16,253000,26000,5000,0,274000,30565663,2509950,0,0,0,2509950,161192,0
2016-06-17,274000,18000,0,1000,291000,30565663,2509950,0,0,0,2509950,157678,0
2016-06-20,291000,12000,24000,0,279000,30565663,2509950,0,4000,0,2505950,155955,0
2016-06-21,279000,41000,43000,0,277000,30565663,2505950,0,0,0,2505950,161945,0
2016-06-22,277000,10000,5000,0,282000,30565663,2505950,0,0,0,2505950,162628,0
2016-06-23,282000,0,31000,0,251000,30565663,2505950,0,0,0,2505950,158804,0
2016-06-24,251000,14000,109000,0,156000,30565663,2505950,45000,0,0,2550950,157414,0
2016-06-27,156000,1000,7000,0,150000,30565663,2550950,0,0,0,2550950,145473,0
2016-06-28,150000,100000,2000,0,248000,30565663,2550950,0,0,0,2550950,155976,0
2016-06-29,248000,29000,8000,0,269000,30565663,2550950,7000,0,0,2557950,161021,0
2016-06-30,269000,0,32000,0,237000,30565663,2557950,0,1000,0,2556950,161588,0
2016-07-01,237000,7000,3000,0,241000,30565663,2556950,0,0,0,2556950,168342,0
2016-07-04,241000,5000,0,0,246000,30565663,2556950,0,0,0,2556950,171125,0
2016-07-05,246000,52000,26000,0,272000,30565663,2556950,0,0,0,2556950,179583,0
2016-07-06,272000,2000,25000,0,249000,30565663,2556950,0,0,0,2556950,164183,0
2016-07-07,249000,2000,0,0,251000,30565663,2556950,0,0,0,2556950,161756,0
2016-07-11,251000,9000,102000,0,158000,30565663,2556950,0,0,0,2556950,163035,0
2016-07-12,158000,2000,1000,0,159000,30565663,2556950,0,0,0,2556950,161028,0
2016-07-13,159000,1000,47000,0,113000,30565663,2556950,1000,0,0,2557950,163746,0
2016-07-14,113000,3000,0,0,116000,30565663,2557950,0,0,0,2557950,164124,0
2016-07-15,116000,4000,20000,0,100000,30565663,2557950,0,0,0,2557950,169252,0
2016-07-18,100000,10000,34000,0,76000,30565663,2557950,0,4000,0,2553950,186350,0
2016-07-19,76000,7000,7000,3000,73000,30565663,2553950,0,0,0,2553950,187584,0
2016-07-20,73000,17000,0,0,90000,30565663,2553950,3000,26000,0,2530950,198538,0
2016-07-21,90000,6000,7000,0,89000,30565663,2530950,0,0,0,2530950,208670,0
2016-07-22,89000,0,17000,0,72000,30565663,2530950,0,0,0,2530950,213113,0
2016-07-25,72000,0,17000,0,55000,30565663,2530950,0,0,0,2530950,209364,0
2016-07-26,55000,0,0,0,55000,30565663,2530950,0,62000,0,2468950,209369,0
2016-07-27,55000,0,6000,0,49000,30565663,2468950,0,2000,0,2466950,210730,0
2016-07-28,49000,15000,1000,0,63000,30565663,2466950,0,0,0,2466950,215829,0
2016-07-29,63000,1000,0,0,64000,30565663,2466950,0,0,0,2466950,215649,0
2016-08-01,64000,0,1000,0,63000,30565663,2466950,0,0,0,2466950,216880,0
2016-08-02,63000,0,0,0,63000,30565663,2466950,0,0,0,2466950,216375,0
2016-08-03,63000,0,0,0,63000,30565663,2466950,0,0,0,2466950,208079,0
2016-08-04,63000,0,0,0,63000,30565663,2466950,0,2000,0,2464950,215281,0
2016-08-05,63000,6000,0,0,69000,30565663,2464950,0,4000,0,2460950,235436,0
2016-08-08,69000,1000,4000,0,66000,30565663,2460950,0,42000,0,2418950,236210,0
2016-08-09,66000,1000,0,0,67000,30565663,2418950,0,42000,0,2376950,238790,0
2016-08-10,67000,12000,1000,0,78000,30565663,2376950,0,42000,0,2334950,223673,0
2016-08-11,78000,35000,15000,0,98000,30565663,2334950,0,0,0,2334950,230134,0
2016-08-12,98000,12000,0,0,110000,30565663,2334950,0,61000,0,2273950,229947,0
2016-08-15,110000,3000,5000,0,108000,30565663,2273950,0,0,0,2273950,222137,0
2016-08-16,108000,3000,33000,0,78000,30565663,2273950,0,0,0,2273950,219778,0
2016-08-17,78000,0,19000,0,59000,30565663,2273950,0,0,0,2273950,208210,0
2016-08-18,59000,0,36000,0,23000,30565663,2273950,0,0,0,2273950,207872,0
2016-08-19,23000,0,18000,0,5000,30565663,2273950,0,119000,0,2154950,205095,0
2016-08-22,5000,0,5000,0,0,30565663,2154950,0,284000,0,1870950,203564,0
2016-08-23,0,0,0,0,0,30565663,1870950,0,0,0,1870950,206903,0
2016-08-24,0,0,0,0,0,30565663,1870950,0,0,0,1870950,204577,0
2016-08-25,0,0,0,0,0,30565663,1870950,0,70000,0,1800950,212070,0
2016-08-26,0,28000,0,0,28000,30565663,1800950,0,0,0,1800950,218413,0
2016-08-29,28000,7000,1000,0,34000,30565663,1800950,0,0,0,1800950,201791,0
2016-08-30,34000,0,4000,0,30000,30565663,1800950,0,0,0,1800950,197655,0
2016-08-31,30000,4000,5000,0,29000,30565663,1800950,0,0,0,1800950,187886,0
2016-09-01,29000,2000,0,0,31000,30565663,1800950,0,0,0,1800950,178133,0
2016-09-02,31000,14000,2000,0,43000,30565663,1800950,0,0,0,1800950,174603,0
2016-09-05,43000,8000,3000,0,48000,30565663,1800950,0,0,0,1800950,169859,0
2016-09-06,48000,105000,7000,0,146000,30565663,1800950,0,0,0,1800950,171239,0
2016-09-07,146000,100000,3000,0,243000,30565663,1800950,0,0,0,1800950,171732,0
2016-09-08,243000,60000,1000,0,302000,30565663,1800950,0,0,0,1800950,167103,0
2016-09-09,302000,33000,0,0,335000,30565663,1800950,0,0,0,1800950,167668,0
2016-09-12,337000,78000,2000,0,413000,30565663,1800950,0,0,0,1800950,167318,0
2016-09-13,413000,0,4000,0,409000,30565663,1800950,0,0,0,1800950,168309,0
2016-09-14,409000,18000,1000,0,426000,30565663,1800950,0,0,0,1800950,159123,0
2016-09-19,426000,11000,0,0,437000,30565663,1800950,0,0,0,1800950,138637,0
2016-09-20,437000,3000,4000,0,436000,30565663,1800950,0,0,0,1800950,131592,0
2016-09-21,436000,5000,0,0,441000,30565663,1800950,0,0,0,1800950,130713,0
2016-09-22,441000,0,0,0,441000,30565663,1800950,0,0,0,1800950,129527,0
2016-09-23,441000,0,0,0,441000,30565663,1800950,0,0,0,1800950,116033,0
2016-09-26,441000,0,0,0,441000,30565663,1800950,7000,0,0,1807950,114862,0
2016-09-29,441000,5000,0,0,446000,30565663,1807950,3000,0,0,1810950,114409,0
2016-09-30,446000,0,0,0,446000,30565663,1810950,0,0,0,1810950,113034,0
2016-10-03,446000,6000,0,0,452000,30565663,1810950,0,0,0,1810950,110792,0
2016-10-04,452000,11000,5000,0,458000,34905987,1810950,0,0,0,1810950,113867,0
2016-10-05,458000,0,3000,15000,440000,34905987,1810950,0,0,0,1810950,114712,0
2016-10-06,440000,0,3000,2000,435000,34905987,1810950,0,0,0,1810950,113756,0
2016-10-07,435000,0,2000,3000,430000,34905987,1810950,0,0,0,1810950,110615,0
2016-10-11,430000,383000,0,3000,810000,34905987,1810950,29000,0,0,1839950,127162,0
2016-10-12,810000,26000,742000,0,94000,34905987,1839950,0,0,0,1839950,130007,0
2016-10-13,94000,68000,26000,0,136000,34905987,1839950,0,0,0,1839950,119334,0
2016-10-14,136000,96000,49000,0,183000,34905987,1839950,9000,0,0,1848950,129411,0
2016-10-17,183000,59000,44000,0,198000,34905987,1848950,0,0,0,1848950,133125,0
2016-10-18,198000,12000,15000,0,195000,34905987,1848950,44000,0,0,1892950,134105,0
2016-10-19,195000,24000,21000,1000,197000,34905987,1892950,4000,0,0,1896950,134447,0
2016-10-20,197000,9000,16000,0,190000,34905987,1896950,19000,0,0,1915950,134026,0
2016-10-21,190000,4000,22000,0,172000,34905987,1915950,17000,0,0,1932950,135924,0
2016-10-24,172000,2000,0,0,174000,34905987,1932950,12000,0,0,1944950,133265,0
2016-10-25,174000,0,4000,0,170000,34905987,1944950,1000,0,0,1945950,131585,0
2016-10-26,170000,0,9000,0,161000,34905987,1945950,0,0,0,1945950,130277,0
2016-10-27,161000,11000,10000,0,162000,34905987,1945950,0,0,0,1945950,130783,0
2016-10-28,162000,5000,17000,0,150000,34905987,1945950,0,0,0,1945950,131295,0
2016-10-31,150000,0,15000,0,135000,34905987,1945950,0,0,0,1945950,128588,0
2016-11-01,135000,3000,3000,0,135000,34905987,1945950,0,0,0,1945950,126639,0
2016-11-02,135000,84000,61000,0,158000,34905987,1945950,0,0,0,1945950,131837,0
2016-11-03,158000,8000,29000,0,137000,34905987,1945950,0,0,0,1945950,133412,0
2016-11-04,137000,6000,8000,0,135000,34905987,1945950,0,0,0,1945950,134065,0
2016-11-07,135000,0,0,0,135000,34905987,1945950,0,0,0,1945950,130687,0
2016-11-08,135000,3000,3000,0,135000,34905987,1945950,0,0,0,1945950,129804,0
2016-11-09,135000,82000,21000,0,196000,34905987,1945950,0,0,0,1945950,138385,0
2016-11-10,196000,9000,36000,0,169000,34905987,1945950,138000,0,0,2083950,140494,0
2016-11-11,169000,16000,33000,0,152000,34905987,2083950,98000,0,0,2181950,145508,0
2016-11-14,152000,3000,14000,0,141000,34905987,2181950,73000,0,0,2254950,146723,0
2016-11-15,141000,25000,17000,0,149000,34905987,2254950,15000,0,0,2269950,148333,0
2016-11-16,149000,47000,25000,0,171000,34905987,2269950,18000,0,0,2287950,148543,0
2016-11-17,171000,5000,39000,0,137000,34905987,2287950,0,0,0,2287950,147739,0
2016-11-18,137000,27000,2000,0,162000,34905987,2287950,4000,0,0,2291950,148055,0
2016-11-21,162000,4000,31000,10000,125000,34905987,2291950,6000,0,0,2297950,146586,0
2016-11-22,125000,1000,35000,0,91000,34905987,2297950,7000,0,0,2304950,130221,0
2016-11-23,91000,20000,12000,0,99000,34905987,2304950,16000,50000,0,2270950,118109,0
2016-11-24,99000,7000,4000,0,102000,34905987,2270950,0,0,0,2270950,115038,0
2016-11-25,102000,60000,40000,0,122000,34905987,2270950,6000,0,0,2276950,117285,0
2016-11-28,122000,108000,16000,0,214000,34905987,2276950,14000,0,0,2290950,132235,0
2016-11-29,214000,67000,69000,0,212000,34905987,2290950,8000,0,0,2298950,136561,0
2016-11-30,212000,39000,27000,0,224000,34905987,2298950,7000,0,0,2305950,141169,0
2016-12-01,224000,117000,36000,0,305000,34905987,2305950,15000,0,0,2320950,158109,0
2016-12-02,305000,4000,33000,0,276000,34905987,2320950,0,0,0,2320950,157956,0
2016-12-05,276000,9000,16000,0,269000,34905987,2320950,0,0,0,2320950,158153,0
2016-12-06,269000,6000,3000,0,272000,34905987,2320950,0,0,0,2320950,158262,0
2016-12-07,272000,41000,12000,0,301000,34905987,2320950,0,0,0,2320950,161490,0
2016-12-08,301000,1000,23000,0,279000,34905987,2320950,0,0,0,2320950,161233,0
2016-12-09,279000,2000,31000,0,250000,34905987,2320950,0,0,0,2320950,160692,0
2016-12-12,250000,0,64000,0,186000,34905987,2320950,0,0,0,2320950,162166,0
2016-12-13,186000,3000,0,0,189000,34905987,2320950,0,0,0,2320950,162836,0
2016-12-14,189000,7000,3000,0,193000,34905987,2320950,0,0,0,2320950,157136,0
2016-12-15,193000,6000,0,0,199000,34905987,2320950,0,0,0,2320950,154658,0
2016-12-16,199000,37000,35000,0,201000,34905987,2320950,0,0,0,2320950,166085,0
2016-12-19,201000,7000,3000,0,205000,34905987,2320950,0,0,0,2320950,171806,0
2016-12-20,205000,14000,6000,0,213000,34905987,2320950,0,0,0,2320950,173453,0
2016-12-21,213000,0,6000,0,207000,34905987,2320950,0,344000,0,1976950,165769,0
2016-12-22,207000,0,8000,0,199000,34905987,1976950,0,0,0,1976950,164080,0
2016-12-23,199000,0,14000,0,185000,34905987,1976950,0,208820,0,1768130,158592,0
2016-12-26,185000,0,2000,0,183000,34905987,1768130,0,0,0,1768130,157021,0
2016-12-27,183000,5000,0,0,188000,34905987,1768130,0,0,0,1768130,154369,0
2016-12-28,188000,0,2000,0,186000,34905987,1768130,0,0,0,1768130,149538,0
2016-12-29,186000,0,0,0,186000,34905987,1768130,0,0,0,1768130,148052,0
2016-12-30,186000,0,0,0,186000,34905987,1768130,0,0,0,1768130,146387,0
2017-01-03,186000,0,0,0,186000,34905987,1768130,0,0,0,1768130,145993,0
2017-01-04,186000,45000,40000,2000,189000,34905987,1768130,80000,0,0,1848130,157944,0
2017-01-05,189000,10000,2000,0,197000,34905987,1848130,0,0,0,1848130,164994,0
2017-01-06,197000,1000,14000,0,184000,34905987,1848130,0,0,0,1848130,169742,0
2017-01-09,184000,1000,17000,0,168000,34905987,1848130,0,11000,0,1837130,156476,0
2017-01-10,168000,0,3000,0,165000,34905987,1837130,0,0,0,1837130,137325,0
2017-01-11,165000,0,16000,0,149000,34905987,1837130,3000,0,0,1840130,134315,0
2017-01-12,149000,0,2000,0,147000,34905987,1840130,0,0,0,1840130,129934,0
2017-01-13,147000,0,0,0,147000,34905987,1840130,5000,0,0,1845130,111397,0
2017-01-16,147000,3000,11000,0,139000,34905987,1845130,13000,0,0,1858130,109986,0
2017-01-17,139000,2000,9000,0,132000,34905987,1858130,0,0,0,1858130,109396,0
2017-01-18,132000,104000,6000,0,230000,34905987,1858130,35000,0,0,1893130,131762,0
2017-01-19,230000,1000,72000,0,159000,34905987,1893130,44000,0,0,1937130,131773,0
2017-01-20,159000,0,25000,0,134000,34905987,1937130,36000,0,0,1973130,131270,0
2017-01-23,134000,0,8000,0,126000,34905987,1973130,19000,0,0,1992130,133285,0
2017-01-24,126000,0,0,0,126000,34905987,1992130,21000,0,0,2013130,133352,0
2017-02-02,126000,0,0,0,126000,34905987,2013130,4000,0,0,2017130,133407,0
2017-02-03,126000,0,0,0,126000,34905987,2017130,0,0,0,2017130,135260,0
2017-02-06,126000,3000,0,0,129000,34905987,2017130,0,0,0,2017130,141438,0
2017-02-07,129000,0,3000,0,126000,34905987,2017130,0,6000,0,2011130,131251,0
2017-02-08,126000,0,0,0,126000,34905987,2011130,0,6000,0,2005130,128170,0
2017-02-09,126000,0,0,0,126000,34905987,2005130,0,0,0,2005130,128585,0
2017-02-10,126000,71000,3000,0,194000,34905987,2005130,0,35000,0,1970130,151867,0
2017-02-13,194000,188000,40000,0,342000,34905987,1970130,5000,1000,0,1974130,190211,0
2017-02-14,342000,94000,103000,0,333000,34905987,1974130,107000,0,0,2081130,254149,0
2017-02-15,333000,63000,97000,1000,298000,34905987,2081130,10000,0,0,2091130,285932,0
2017-02-16,298000,15000,58000,0,255000,34905987,2091130,0,0,0,2091130,295313,0
2017-02-17,255000,10000,1000,0,264000,34905987,2091130,0,21000,0,2070130,299454,0
2017-02-20,267000,2000,63000,0,206000,34905987,2070130,0,9000,0,2061130,315042,0
2017-02-21,206000,2000,30000,1000,177000,34905987,2061130,5000,0,0,2066130,320740,0
2017-02-22,177000,12000,4000,0,185000,34905987,2066130,0,0,0,2066130,465944,0
2017-02-23,185000,7000,7000,0,185000,34905987,2066130,0,3000,0,2063130,458005,0
2017-02-24,185000,1000,10000,0,176000,34905987,2063130,0,0,0,2063130,452165,0
2017-03-01,176000,164000,4000,0,336000,34905987,2063130,17000,0,0,2080130,506518,0
2017-03-02,336000,55000,177000,0,214000,34905987,2080130,97000,0,0,2177130,554806,0
2017-03-03,214000,31000,1000,0,244000,34905987,2177130,19000,0,0,2196130,560773,0
2017-03-06,244000,22000,49000,1000,216000,34905987,2196130,45000,0,0,2241130,580339,0
2017-03-07,216000,3000,12000,0,207000,34905987,2241130,0,1000,0,2240130,583899,0
2017-03-08,207000,1000,19000,0,189000,34905987,2240130,0,0,0,2240130,587420,0
2017-03-09,189000,114000,1000,0,302000,34905987,2240130,47000,0,0,2287130,609999,0
2017-03-10,302000,0,115000,0,187000,34905987,2287130,3000,0,0,2290130,580515,0
2017-03-13,187000,2000,8000,0,181000,34905987,2290130,19000,0,0,2309130,597638,0
2017-03-14,181000,1000,0,0,182000,34905987,2309130,0,0,0,2309130,610794,0
2017-03-15,182000,0,22000,0,160000,34905987,2309130,0,0,0,2309130,612079,0
2017-03-16,160000,0,10000,0,150000,34905987,2309130,0,0,0,2309130,627057,0
2017-03-17,150000,17000,4000,0,163000,34905987,2309130,0,0,0,2309130,639059,0
2017-03-20,163000,5000,17000,0,151000,34905987,2309130,34000,0,0,2343130,673461,0
2017-03-21,151000,10000,4000,0,157000,34905987,2343130,0,72,0,2343058,672879,0
2017-03-22,157000,1000,0,0,158000,34905987,2343058,0,0,0,2343058,675647,0
2017-03-23,158000,14000,0,16000,156000,34905987,2343058,0,0,0,2343058,695052,0
2017-03-24,156000,34000,2000,8000,180000,34905987,2343058,1000,0,0,2344058,836924,0
2017-03-27,180000,17000,11000,0,186000,34905987,2344058,0,0,0,2344058,820432,0
2017-03-28,186000,57000,25000,0,218000,34905987,2344058,0,0,0,2344058,786909,0
2017-03-29,218000,0,10000,0,208000,34905987,2344058,0,0,0,2344058,700443,0
2017-03-30,208000,0,68000,1000,139000,34905987,2344058,0,0,0,2344058,657551,0
2017-03-31,139000,0,3000,1000,135000,34905987,2344058,0,0,0,2344058,647808,0
2017-04-05,135000,54000,4000,0,185000,34905987,2344058,0,0,0,2344058,648102,0
2017-04-06,185000,6000,0,0,191000,34905987,2344058,0,0,0,2344058,640825,0
2017-04-07,191000,0,12000,0,179000,34905987,2344058,0,0,0,2344058,631596,0
2017-04-10,179000,0,2000,0,177000,34905987,2344058,0,79400,0,2264658,634320,0
2017-04-11,177000,0,70000,0,107000,34905987,2264658,37000,0,0,2301658,642371,0
2017-04-12,107000,0,30000,0,77000,34905987,2301658,11000,5084,0,2307574,644234,0
2017-04-13,77000,8000,65000,0,20000,34905987,2307574,10000,0,0,2317574,646260,0
2017-04-14,20000,0,20000,0,0,34905987,2317574,29000,107600,0,2238974,600780,0
2017-04-17,0,0,0,0,0,34905987,2238974,2000,0,0,2240974,555549,0
2017-04-18,0,0,0,0,0,34905987,2240974,8000,0,0,2248974,547265,0
2017-04-19,0,0,0,0,0,34905987,2248974,28000,0,0,2276974,533205,0
2017-04-20,0,35000,0,0,35000,34905987,2276974,0,0,0,2276974,533639,0
2017-04-21,35000,9000,0,0,44000,34905987,2276974,3000,0,0,2279974,529711,0
2017-04-24,44000,2000,2000,0,44000,34905987,2279974,0,0,0,2279974,505996,0
2017-04-25,44000,0,1000,0,43000,34905987,2279974,1000,0,0,2280974,502171,0
2017-04-26,43000,38000,9000,0,72000,34905987,2280974,0,0,0,2280974,490080,0
2017-04-27,72000,0,20000,0,52000,34905987,2280974,40000,0,0,2320974,476966,0
2017-04-28,52000,2000,0,0,54000,34905987,2320974,0,0,0,2320974,477595,0
2017-05-02,54000,0,18000,0,36000,34905987,2320974,0,0,0,2320974,462033,0
2017-05-03,36000,1000,0,0,37000,34905987,2320974,0,0,0,2320974,449814,0
2017-05-04,37000,0,1000,0,36000,34905987,2320974,0,0,0,2320974,414785,0
