date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,0,0,0,0,0,44525000,675000,0,0,0,675000,12765,0
2016-06-02,0,0,0,0,0,44525000,675000,0,0,0,675000,13445,0
2016-06-03,0,0,0,0,0,44525000,675000,0,0,0,675000,14777,0
2016-06-06,0,0,0,0,0,44525000,675000,1000,0,0,676000,17646,0
2016-06-07,0,0,0,0,0,44525000,676000,0,0,0,676000,19052,0
2016-06-08,0,0,0,0,0,44525000,676000,0,0,0,676000,19069,0
2016-06-13,0,0,0,0,0,44525000,676000,0,0,0,676000,19336,0
2016-06-14,0,0,0,0,0,44525000,676000,0,0,0,676000,19614,0
2016-06-15,0,0,0,0,0,44525000,676000,3000,0,0,679000,20190,0
2016-06-16,0,0,0,0,0,44525000,679000,0,2000,0,677000,21222,0
2016-06-17,0,0,0,0,0,44525000,677000,0,0,0,677000,23658,0
2016-06-20,0,0,0,0,0,44525000,677000,0,0,0,677000,24455,0
2016-06-21,0,0,0,0,0,44525000,677000,0,0,0,677000,25780,0
2016-06-22,0,0,0,0,0,44525000,677000,0,0,0,677000,27550,0
2016-06-23,0,0,0,0,0,44525000,677000,0,0,0,677000,27643,0
2016-06-24,0,0,0,0,0,44525000,677000,1000,0,0,678000,28949,0
2016-06-27,0,0,0,0,0,44525000,678000,0,0,0,678000,32419,0
2016-06-28,0,0,0,0,0,44525000,678000,0,0,0,678000,31885,0
2016-06-29,0,0,0,0,0,44525000,678000,0,0,0,678000,34325,0
2016-06-30,0,0,0,0,0,44525000,678000,0,0,0,678000,36454,0
2016-07-01,0,0,0,0,0,44525000,678000,0,0,0,678000,38191,0
2016-07-04,0,0,0,0,0,44525000,678000,0,0,0,678000,38765,0
2016-07-05,0,0,0,0,0,44525000,678000,0,0,0,678000,39534,0
2016-07-06,0,0,0,0,0,44525000,678000,1000,0,0,679000,40947,0
2016-07-07,0,0,0,0,0,44525000,679000,0,0,0,679000,40488,0
2016-07-11,0,0,0,0,0,44525000,679000,2000,0,0,681000,40782,0
2016-07-12,0,0,0,0,0,44525000,681000,3000,0,0,684000,43031,0
2016-07-13,0,0,0,0,0,44525000,684000,0,0,0,684000,43823,0
2016-07-14,0,0,0,0,0,44525000,684000,1000,0,0,685000,44514,0
2016-07-15,0,0,0,0,0,44525000,685000,0,0,0,685000,45224,0
2016-07-18,0,0,0,0,0,44525000,685000,0,0,0,685000,45371,0
2016-07-19,0,0,0,0,0,44525000,685000,0,0,0,685000,44458,0
2016-07-20,0,0,0,0,0,44525000,685000,0,0,0,685000,43150,0
2016-07-21,0,0,0,0,0,44525000,685000,0,0,0,685000,44334,0
2016-07-22,0,0,0,0,0,44525000,685000,0,0,0,685000,43957,0
2016-07-25,0,0,0,0,0,44525000,685000,0,0,0,685000,47514,0
2016-07-26,0,12000,0,0,12000,44525000,685000,0,0,0,685000,80715,0
2016-07-27,12000,240000,5000,0,247000,44525000,685000,0,0,0,685000,135219,0
2016-07-28,247000,5000,217000,0,35000,44525000,685000,3000,0,0,688000,160622,0
2016-07-29,35000,60000,5000,1000,89000,44525000,688000,1000,0,0,689000,180457,0
2016-08-01,89000,69000,16000,0,142000,44525000,689000,0,0,0,689000,221115,0
2016-08-02,142000,12000,23000,0,131000,44525000,689000,1000,0,0,690000,235925,0
2016-08-03,131000,0,10000,0,121000,44525000,690000,0,0,0,690000,241741,0
2016-08-04,121000,9000,24000,0,106000,44525000,690000,3000,0,0,693000,245731,0
2016-08-05,106000,4000,1000,0,109000,44525000,693000,0,0,0,693000,249861,0
2016-08-08,109000,1000,59000,0,51000,44525000,693000,1000,0,0,694000,258697,0
2016-08-09,51000,0,39000,0,12000,44525000,694000,0,0,0,694000,258524,0
2016-08-10,12000,0,3000,0,9000,44525000,694000,2000,0,0,696000,260828,0
2016-08-11,9000,0,0,0,9000,44525000,696000,4000,0,0,700000,266975,0
2016-08-12,9000,0,5000,0,4000,44525000,700000,2000,0,0,702000,267921,0
2016-08-15,4000,0,3000,0,1000,44525000,702000,0,0,0,702000,268420,0
2016-08-16,1000,0,0,0,1000,44525000,702000,0,0,0,702000,269178,0
2016-08-17,1000,0,0,0,1000,44525000,702000,0,0,0,702000,269895,0
2016-08-18,1000,9000,1000,0,9000,44525000,702000,0,0,0,702000,285937,0
2016-08-19,9000,0,9000,0,0,44525000,702000,3000,0,0,705000,293452,0
2016-08-22,0,0,0,0,0,44525000,705000,0,0,0,705000,295413,0
2016-08-23,0,0,0,0,0,44525000,705000,0,0,0,705000,294541,0
2016-08-24,0,0,0,0,0,44525000,705000,0,0,0,705000,295016,0
2016-08-25,0,0,0,0,0,44525000,705000,0,0,0,705000,295001,0
2016-08-26,0,0,0,0,0,44525000,705000,0,0,0,705000,296137,0
2016-08-29,0,1000,0,0,1000,44525000,705000,0,0,0,705000,296782,0
2016-08-30,1000,0,1000,0,0,44525000,705000,0,0,0,705000,297075,0
2016-08-31,0,0,0,0,0,44525000,705000,0,0,0,705000,299644,0
2016-09-01,0,0,0,0,0,44525000,705000,0,0,0,705000,297994,0
2016-09-02,0,0,0,0,0,44525000,705000,0,0,0,705000,298418,0
2016-09-05,0,0,0,0,0,44525000,705000,0,0,0,705000,295568,0
2016-09-06,0,0,0,0,0,44525000,705000,0,0,0,705000,263230,0
2016-09-07,0,0,0,0,0,44525000,705000,0,0,0,705000,209551,0
2016-09-08,0,0,0,0,0,44525000,705000,0,0,0,705000,184708,0
2016-09-09,0,0,0,0,0,44525000,705000,0,0,0,705000,167385,0
2016-09-12,0,0,0,0,0,44525000,705000,0,0,0,705000,115133,0
2016-09-13,0,1000,0,0,1000,44525000,705000,0,0,0,705000,110364,0
2016-09-14,1000,0,1000,0,0,44525000,705000,0,0,0,705000,105277,0
2016-09-19,0,0,0,0,0,44525000,705000,0,0,0,705000,101165,0
2016-09-20,0,0,0,0,0,44525000,705000,0,0,0,705000,91896,0
2016-09-21,0,5000,0,0,5000,44525000,705000,0,0,0,705000,101419,0
2016-09-22,5000,0,5000,0,0,44525000,705000,0,0,0,705000,105586,0
2016-09-23,0,0,0,0,0,44525000,705000,0,0,0,705000,98308,0
2016-09-26,0,5000,0,0,5000,44525000,705000,0,0,0,705000,98435,0
2016-09-29,5000,0,5000,0,0,44525000,705000,0,0,0,705000,97815,0
2016-09-30,0,0,0,0,0,44525000,705000,0,0,0,705000,97905,0
2016-10-03,0,0,0,0,0,44525000,705000,0,0,0,705000,96915,0
2016-10-04,0,0,0,0,0,44525000,705000,0,0,0,705000,79503,0
2016-10-05,0,0,0,0,0,44525000,705000,0,0,0,705000,72168,0
2016-10-06,0,0,0,0,0,44525000,705000,0,0,0,705000,70549,0
2016-10-07,0,0,0,0,0,44525000,705000,0,0,0,705000,70751,0
2016-10-11,0,0,0,0,0,44525000,705000,0,0,0,705000,72924,0
2016-10-12,0,0,0,0,0,44525000,705000,0,0,0,705000,73146,0
2016-10-13,0,0,0,0,0,44525000,705000,0,0,0,705000,71094,0
2016-10-14,0,0,0,0,0,44525000,705000,0,0,0,705000,71010,0
2016-10-17,0,0,0,0,0,44525000,705000,0,12000,0,693000,70805,0
2016-10-18,0,0,0,0,0,44525000,693000,0,0,0,693000,67873,0
2016-10-19,0,0,0,0,0,44525000,693000,0,0,0,693000,67106,0
2016-10-20,0,0,0,0,0,44525000,693000,0,0,0,693000,66859,0
2016-10-21,0,0,0,0,0,44525000,693000,0,1000,0,692000,66433,0
2016-10-24,0,0,0,0,0,44525000,692000,0,0,0,692000,65376,0
2016-10-25,0,0,0,0,0,44525000,692000,0,0,0,692000,64461,0
2016-10-26,0,0,0,0,0,44525000,692000,0,0,0,692000,63572,0
2016-10-27,0,0,0,0,0,44525000,692000,0,0,0,692000,60575,0
2016-10-28,0,0,0,0,0,44525000,692000,0,0,0,692000,55905,0
2016-10-31,0,0,0,0,0,44525000,692000,0,0,0,692000,55119,0
2016-11-01,0,0,0,0,0,44525000,692000,0,0,0,692000,53095,0
2016-11-02,0,0,0,0,0,44525000,692000,0,0,0,692000,52281,0
2016-11-03,0,0,0,0,0,44525000,692000,0,0,0,692000,51743,0
2016-11-04,0,0,0,0,0,44525000,692000,0,0,0,692000,51421,0
2016-11-07,0,0,0,0,0,44525000,692000,0,0,0,692000,38274,0
2016-11-08,0,0,0,0,0,44525000,692000,0,0,0,692000,31847,0
2016-11-09,0,0,0,0,0,44525000,692000,0,0,0,692000,30531,0
2016-11-10,0,0,0,0,0,44525000,692000,0,0,0,692000,28302,0
2016-11-11,0,1000,0,0,1000,44525000,692000,0,0,0,692000,27849,0
2016-11-14,1000,0,0,0,1000,44525000,692000,0,0,0,692000,26881,0
2016-11-15,1000,0,0,0,1000,44525000,692000,0,0,0,692000,27669,0
2016-11-16,1000,0,1000,0,0,44525000,692000,0,0,0,692000,28764,0
2016-11-17,0,0,0,0,0,44525000,692000,0,0,0,692000,28750,0
2016-11-18,0,2000,0,0,2000,44525000,692000,0,0,0,692000,29458,0
2016-11-21,2000,0,0,0,2000,44525000,692000,0,0,0,692000,28366,0
2016-11-22,2000,0,2000,0,0,44525000,692000,0,0,0,692000,26178,0
2016-11-23,0,0,0,0,0,44525000,692000,0,0,0,692000,26047,0
2016-11-24,0,5000,0,0,5000,44525000,692000,0,0,0,692000,28320,0
2016-11-25,5000,0,0,0,5000,44525000,692000,0,0,0,692000,28399,0
2016-11-28,5000,0,5000,0,0,44525000,692000,0,0,0,692000,29783,0
2016-11-29,0,0,0,0,0,44525000,692000,0,0,0,692000,32052,0
2016-11-30,0,0,0,0,0,44525000,692000,0,0,0,692000,32924,0
2016-12-01,0,0,0,0,0,44525000,692000,0,0,0,692000,33531,0
2016-12-02,0,0,0,0,0,44525000,692000,0,0,0,692000,34729,0
2016-12-05,0,0,0,0,0,44525000,692000,0,0,0,692000,36340,0
2016-12-06,0,0,0,0,0,44525000,692000,0,0,0,692000,36034,0
2016-12-07,0,0,0,0,0,44525000,692000,0,0,0,692000,36121,0
2016-12-08,0,0,0,0,0,44525000,692000,0,0,0,692000,37621,0
2016-12-09,0,0,0,0,0,44525000,692000,0,0,0,692000,38905,0
2016-12-12,0,0,0,0,0,44525000,692000,0,0,0,692000,40366,0
2016-12-13,0,0,0,0,0,44525000,692000,0,0,0,692000,40867,0
2016-12-14,0,0,0,0,0,44525000,692000,0,0,0,692000,41320,0
2016-12-15,0,0,0,0,0,44525000,692000,0,0,0,692000,42848,0
2016-12-16,0,0,0,0,0,44525000,692000,0,0,0,692000,42458,0
2016-12-19,0,0,0,0,0,44525000,692000,0,0,0,692000,43646,0
2016-12-20,0,0,0,0,0,44525000,692000,0,0,0,692000,43388,0
2016-12-21,0,0,0,0,0,44525000,692000,0,4000,0,688000,43656,0
2016-12-22,0,0,0,0,0,44525000,688000,0,0,0,688000,42516,0
2016-12-23,0,0,0,0,0,44525000,688000,0,0,0,688000,41895,0
2016-12-26,0,0,0,0,0,44525000,688000,0,0,0,688000,41535,0
2016-12-27,0,0,0,0,0,44525000,688000,0,0,0,688000,40284,0
2016-12-28,0,0,0,0,0,44525000,688000,0,0,0,688000,41648,0
2016-12-29,0,1000,0,0,1000,44525000,688000,0,0,0,688000,41115,0
2016-12-30,1000,0,0,0,1000,44525000,688000,0,0,0,688000,39887,0
2017-01-03,1000,0,0,0,1000,44525000,688000,0,0,0,688000,38474,0
2017-01-04,1000,0,0,0,1000,44525000,688000,0,0,0,688000,37433,0
2017-01-05,1000,0,0,0,1000,44525000,688000,0,0,0,688000,37223,0
2017-01-06,1000,0,0,0,1000,44525000,688000,0,0,0,688000,36125,0
2017-01-09,1000,0,0,0,1000,44525000,688000,0,0,0,688000,35337,0
2017-01-10,1000,1000,0,0,2000,44525000,688000,0,0,0,688000,35634,0
2017-01-11,2000,0,0,0,2000,44525000,688000,0,0,0,688000,35888,0
2017-01-12,2000,0,0,0,2000,44525000,688000,0,0,0,688000,34997,0
2017-01-13,2000,0,0,0,2000,44525000,688000,0,0,0,688000,33665,0
2017-01-16,2000,0,1000,1000,0,44525000,688000,2000,0,0,690000,32521,0
2017-01-17,0,0,0,0,0,44525000,690000,0,0,0,690000,31843,0
2017-01-18,0,0,0,0,0,44525000,690000,0,0,0,690000,32936,0
2017-01-19,0,0,0,0,0,44525000,690000,0,0,0,690000,34631,0
2017-01-20,0,136000,0,0,136000,44525000,690000,3000,0,0,693000,48509,0
2017-01-23,136000,0,92000,0,44000,44525000,693000,1000,0,0,694000,48838,0
2017-01-24,44000,0,31000,0,13000,44525000,694000,0,0,0,694000,47067,0
2017-02-02,13000,0,9000,0,4000,44525000,694000,0,0,0,694000,47001,0
2017-02-03,4000,1000,0,0,5000,44525000,694000,0,0,0,694000,48117,0
2017-02-06,5000,0,2000,0,3000,44525000,694000,1000,0,0,695000,47977,0
2017-02-07,3000,0,0,0,3000,44525000,695000,0,0,0,695000,48243,0
2017-02-08,3000,0,3000,0,0,44525000,695000,0,0,0,695000,48250,0
2017-02-09,0,0,0,0,0,44525000,695000,0,0,0,695000,48665,0
2017-02-10,0,0,0,0,0,44525000,695000,1000,0,0,696000,49310,0
2017-02-13,0,0,0,0,0,44525000,696000,0,0,0,696000,50270,0
2017-02-14,0,0,0,0,0,44525000,696000,4000,0,0,700000,50347,0
2017-02-15,0,0,0,0,0,44525000,700000,2000,0,0,702000,50893,0
2017-02-16,0,0,0,0,0,44525000,702000,1000,0,0,703000,53168,0
2017-02-17,0,0,0,0,0,44525000,703000,0,0,0,703000,52356,0
2017-02-20,0,0,0,0,0,44525000,703000,3000,0,0,706000,56064,0
2017-02-21,0,0,0,0,0,44525000,706000,0,0,0,706000,58456,0
2017-02-22,0,0,0,0,0,44525000,706000,0,0,0,706000,91099,0
2017-02-23,0,0,0,0,0,44525000,706000,0,0,0,706000,93509,0
2017-02-24,0,0,0,0,0,44525000,706000,0,0,0,706000,94338,0
2017-03-01,0,0,0,0,0,44525000,706000,2000,0,0,708000,95001,0
2017-03-02,0,0,0,0,0,44525000,708000,0,0,0,708000,92311,0
2017-03-03,0,0,0,0,0,44525000,708000,0,0,0,708000,89170,0
2017-03-06,0,0,0,0,0,44525000,708000,0,0,0,708000,89328,0
2017-03-07,0,0,0,0,0,44525000,708000,0,0,0,708000,88910,0
2017-03-08,0,0,0,0,0,44525000,708000,0,0,0,708000,89337,0
2017-03-09,0,0,0,0,0,44525000,708000,4000,0,0,712000,88567,0
2017-03-10,0,0,0,0,0,44525000,712000,1000,0,0,713000,86964,0
2017-03-13,0,0,0,0,0,44525000,713000,0,0,0,713000,83741,0
2017-03-14,0,0,0,0,0,44525000,713000,0,0,0,713000,61082,0
2017-03-15,0,0,0,0,0,44525000,713000,17000,0,0,730000,58171,0
2017-03-16,0,0,0,0,0,44525000,730000,0,0,0,730000,58475,0
2017-03-17,0,0,0,0,0,44525000,730000,0,0,0,730000,58456,0
2017-03-20,0,0,0,0,0,44525000,730000,0,0,0,730000,57822,0
2017-03-21,0,0,0,0,0,44525000,730000,0,0,0,730000,57541,0
2017-03-22,0,0,0,0,0,44525000,730000,0,0,0,730000,61241,0
2017-03-23,0,0,0,0,0,44525000,730000,0,0,0,730000,63363,0
2017-03-24,0,2000,0,0,2000,44525000,730000,0,166000,0,564000,66652,0
2017-03-27,2000,3000,0,0,5000,44525000,564000,0,0,0,564000,80908,0
2017-03-28,5000,0,3000,0,2000,44525000,564000,0,0,0,564000,85578,0
2017-03-29,2000,0,0,0,2000,44525000,564000,0,0,0,564000,86661,0
2017-03-30,2000,0,0,0,2000,44525000,564000,0,0,0,564000,88771,0
2017-03-31,2000,0,0,0,2000,44525000,564000,0,0,0,564000,86549,0
2017-04-05,2000,0,0,0,2000,44525000,564000,0,5000,0,559000,84427,0
2017-04-06,2000,0,0,0,2000,44525000,559000,0,0,0,559000,83655,0
2017-04-07,2000,0,0,0,2000,44525000,559000,0,0,0,559000,81660,0
2017-04-10,2000,1000,0,0,3000,44525000,559000,0,0,0,559000,80986,0
2017-04-11,3000,0,0,0,3000,44525000,559000,0,0,0,559000,79724,0
2017-04-12,3000,0,0,0,3000,44525000,559000,0,0,0,559000,78004,0
2017-04-13,3000,0,0,0,3000,44525000,559000,0,0,0,559000,77070,0
2017-04-14,3000,0,3000,0,0,44525000,559000,0,0,0,559000,81389,0
2017-04-17,0,0,0,0,0,44525000,559000,0,0,0,559000,100909,0
2017-04-18,0,0,0,0,0,44525000,559000,0,0,0,559000,145397,0
2017-04-19,0,0,0,0,0,44525000,559000,0,0,0,559000,199987,0
2017-04-20,0,22000,0,0,22000,44525000,559000,0,0,0,559000,226267,0
2017-04-21,22000,6000,14000,0,14000,44525000,559000,0,0,0,559000,234066,0
2017-04-24,14000,40000,4000,0,50000,44525000,559000,0,0,0,559000,305904,0
2017-04-25,50000,37000,16000,0,71000,44525000,559000,0,0,0,559000,325279,0
2017-04-26,71000,105000,1000,0,175000,44525000,559000,0,0,0,559000,438722,0
2017-04-27,175000,16000,48000,0,143000,44525000,559000,0,0,0,559000,489937,0
2017-04-28,143000,26000,6000,0,163000,44525000,559000,0,0,0,559000,545090,0
2017-05-02,163000,33000,40000,0,156000,44525000,559000,0,0,0,559000,565303,0
2017-05-03,156000,22000,5000,0,173000,44525000,559000,0,0,0,559000,575901,0
2017-05-04,173000,4000,12000,0,165000,44525000,559000,0,0,0,559000,588802,0
2017-05-05,165000,6000,18000,0,153000,44525000,559000,0,0,0,559000,599930,0
2017-05-08,153000,7000,74000,0,86000,44525000,559000,0,0,0,559000,615814,0
2017-05-09,86000,56000,8000,0,134000,44525000,559000,0,0,0,559000,623040,0
2017-05-10,134000,32000,41000,0,125000,44525000,559000,44000,0,0,603000,641962,0
2017-05-11,125000,1000,5000,0,121000,44525000,603000,23000,0,0,626000,647172,0
2017-05-12,121000,13000,2000,0,132000,44525000,626000,1000,0,0,627000,646573,0
2017-05-15,132000,2000,24000,0,110000,44525000,627000,1000,0,0,628000,648274,0
2017-05-16,110000,0,4000,0,106000,44525000,628000,30000,0,0,658000,649555,0
2017-05-17,106000,0,70000,0,36000,44525000,658000,81000,0,0,739000,651276,0
2017-05-18,36000,2000,0,0,38000,44525000,739000,34000,0,0,773000,652625,0
2017-05-19,38000,173000,1000,0,210000,44525000,773000,61000,0,0,834000,717531,0
2017-05-22,210000,14000,28000,0,196000,44525000,834000,73000,0,0,907000,735198,0
2017-05-23,196000,77000,0,0,273000,44525000,907000,2000,0,0,909000,749250,0
2017-05-24,273000,24000,25000,0,272000,44525000,909000,13000,0,0,922000,760081,0
2017-05-25,272000,3000,34000,0,241000,44525000,922000,11000,0,0,933000,769278,0
2017-05-26,241000,0,15000,0,226000,44525000,933000,18000,0,0,951000,779017,0
2017-05-31,226000,11000,15000,0,222000,44525000,951000,8000,0,0,959000,777737,0
2017-06-01,222000,4000,49000,0,177000,44525000,959000,9000,0,0,968000,763295,0
2017-06-02,177000,0,0,0,177000,44525000,968000,3000,0,0,971000,722219,0
2017-06-05,177000,75000,0,0,252000,44525000,971000,11000,0,0,982000,702412,0
2017-06-06,252000,7000,67000,0,192000,44525000,982000,149000,0,0,1131000,772052,0
2017-06-07,192000,74000,40000,0,226000,44525000,1131000,0,0,0,1131000,725403,0
2017-06-08,226000,46000,1000,2000,269000,44525000,1131000,0,0,0,1131000,759696,0
2017-06-09,269000,32000,5000,0,296000,44525000,1131000,0,0,0,1131000,669336,0
2017-06-12,296000,30000,24000,0,302000,44525000,1131000,0,0,0,1131000,659152,0
2017-06-13,302000,42000,46000,1000,297000,44525000,1131000,124000,0,0,1255000,689052,0
2017-06-14,297000,18000,109000,0,206000,44525000,1255000,0,0,0,1255000,696772,0
2017-06-15,206000,52000,2000,0,256000,44525000,1255000,6000,0,0,1261000,696458,0
2017-06-16,256000,20000,2000,0,274000,44525000,1261000,33000,0,0,1294000,693306,0
2017-06-19,274000,59000,37000,0,296000,44525000,1294000,14000,0,0,1308000,719586,0
2017-06-20,296000,19000,43000,0,272000,44525000,1308000,39000,0,0,1347000,719684,0
2017-06-21,272000,14000,8000,0,278000,44525000,1347000,0,0,0,1347000,721971,0
2017-06-22,278000,3000,17000,0,264000,44525000,1347000,14000,0,0,1361000,714409,0
2017-06-23,264000,30000,1000,1000,292000,44525000,1361000,6000,0,0,1367000,711239,0
2017-06-26,292000,53000,11000,0,334000,44525000,1367000,27000,0,0,1394000,750884,0
2017-06-27,334000,19000,6000,0,347000,44525000,1394000,0,0,0,1394000,760122,0
2017-06-28,347000,126000,35000,0,438000,44525000,1394000,0,0,0,1394000,812702,0
2017-06-29,438000,26000,20000,0,444000,44525000,1394000,0,0,0,1394000,841194,0
2017-06-30,444000,28000,17000,0,455000,44525000,1394000,0,0,0,1394000,855320,0
2017-07-03,455000,108000,1000,0,562000,44525000,1394000,0,0,0,1394000,827447,0
2017-07-04,562000,18000,75000,0,505000,44525000,1394000,0,0,0,1394000,828700,0
2017-07-05,505000,32000,14000,0,523000,44525000,1394000,0,3000,0,1391000,827604,0
2017-07-06,523000,8000,35000,0,496000,44525000,1391000,0,0,0,1391000,826665,0
2017-07-07,496000,1035000,15000,0,1516000,44525000,1391000,0,0,0,1391000,965163,0
2017-07-10,1516000,255000,346000,0,1425000,44525000,1391000,0,0,0,1391000,1030209,0
2017-07-11,1420000,122000,308000,0,1234000,44525000,1391000,0,0,0,1391000,1069710,0
2017-07-12,1234000,476000,185000,1000,1524000,44525000,1391000,0,0,0,1391000,1179745,0
2017-07-13,1524000,105000,89000,0,1540000,44525000,1391000,0,0,0,1391000,1214600,0
2017-07-14,1540000,260000,522000,0,1278000,44525000,1391000,0,0,0,1391000,1395711,0
2017-07-17,1278000,289000,63000,0,1504000,44525000,1391000,0,0,0,1391000,1408420,0
2017-07-18,1504000,80000,91000,0,1493000,44525000,1391000,0,0,0,1391000,1381028,0
2017-07-19,1493000,384000,63000,0,1814000,44525000,1391000,0,0,0,1391000,1480141,0
2017-07-20,1814000,149000,107000,0,1856000,44525000,1391000,45000,0,0,1436000,1504897,0
2017-07-21,1856000,959000,515000,0,2300000,44525000,1436000,196000,0,0,1632000,1576593,0
2017-07-24,2300000,237000,918000,0,1619000,44525000,1632000,0,0,0,1632000,1585919,0
2017-07-25,1619000,34000,122000,0,1531000,44525000,1632000,0,0,0,1632000,1527338,0
2017-07-26,1531000,113000,130000,2000,1512000,44525000,1632000,9000,0,0,1641000,1516791,0
2017-07-27,1512000,17000,173000,0,1356000,44525000,1641000,15000,0,0,1656000,1523512,0
2017-07-28,1356000,23000,132000,0,1247000,44525000,1656000,0,0,0,1656000,1534248,0
2017-07-31,1247000,78000,102000,0,1223000,44525000,1656000,38000,0,0,1694000,1509251,0
2017-08-01,1223000,16000,47000,0,1192000,44525000,1694000,280000,0,0,1974000,1506766,0
2017-08-02,1192000,31000,213000,0,1010000,44525000,1974000,212000,0,0,2186000,1569483,0
2017-08-03,1010000,137000,59000,0,1088000,44525000,2186000,346000,0,0,2532000,1648936,0
2017-08-04,1088000,22000,36000,0,1074000,44525000,2532000,154000,0,0,2686000,1680265,0
2017-08-07,1074000,14000,86000,0,1002000,44525000,2686000,113000,0,0,2799000,1668689,0
2017-08-08,1002000,125000,132000,0,995000,44525000,2799000,114000,0,0,2913000,1691703,0
2017-08-09,995000,293000,256000,0,1032000,44525000,2913000,96000,0,0,3009000,1675686,0
2017-08-10,1032000,181000,368000,0,845000,44525000,3009000,194000,0,0,3203000,1675236,0
2017-08-11,845000,281000,76000,0,1050000,44525000,3203000,111000,0,0,3314000,1707883,0
2017-08-14,1050000,54000,167000,0,937000,44525000,3314000,356000,0,0,3670000,1711010,0
2017-08-15,937000,79000,18000,0,998000,44525000,3670000,25000,0,0,3695000,1713021,0
2017-08-16,998000,86000,102000,0,982000,44525000,3695000,15000,37000,0,3673000,1714310,0
2017-08-17,982000,18000,52000,0,948000,44525000,3673000,0,0,0,3673000,1721645,0
2017-08-18,948000,54000,53000,0,949000,44525000,3673000,39000,0,0,3712000,1646464,0
2017-08-21,949000,65000,24000,0,990000,44525000,3712000,13000,0,0,3725000,1591283,0
2017-08-22,990000,43000,34000,0,999000,44525000,3725000,0,0,0,3725000,1563287,0
2017-08-23,999000,13000,84000,0,928000,44525000,3725000,3000,0,0,3728000,1463333,0
2017-08-24,928000,4000,88000,0,844000,44525000,3728000,8000,0,0,3736000,1443053,0
2017-08-25,844000,16000,24000,0,836000,44525000,3736000,10000,0,0,3746000,1309475,0
2017-08-28,836000,2000,84000,0,754000,44525000,3746000,5000,0,0,3751000,1268982,0
2017-08-29,754000,2000,64000,0,692000,44525000,3751000,0,0,0,3751000,1231279,0
2017-08-30,692000,3000,23000,0,672000,44525000,3751000,0,0,0,3751000,1163904,0
2017-08-31,672000,4000,13000,0,663000,44525000,3751000,0,0,0,3751000,1111580,0
2017-09-01,663000,58000,54000,0,667000,44525000,3751000,72000,0,0,3823000,1147991,0
2017-09-04,667000,61000,60000,0,668000,44525000,3823000,33000,0,0,3856000,1141013,0
2017-09-05,668000,797000,118000,0,1347000,44525000,3856000,80000,0,0,3936000,1191318,0
2017-09-06,1347000,555000,816000,0,1086000,44525000,3936000,99000,0,0,4035000,1234086,0
2017-09-07,1086000,256000,162000,0,1180000,44525000,4035000,30000,0,0,4065000,1237498,0
2017-09-08,1180000,157000,152000,0,1185000,44525000,4065000,9000,0,0,4074000,1255449,0
2017-09-11,1185000,256000,233000,0,1208000,44525000,4074000,0,0,0,4074000,1276184,0
2017-09-12,1208000,110000,102000,0,1216000,44525000,4074000,3000,0,0,4077000,1278290,0
2017-09-13,1216000,64000,208000,0,1072000,44525000,4077000,34000,0,0,4111000,1230865,0
2017-09-14,1072000,47000,51000,0,1068000,44525000,4111000,7000,0,0,4118000,1146513,0
2017-09-15,1068000,678000,237000,0,1509000,44525000,4118000,19000,0,0,4137000,1167261,0
2017-09-18,1509000,112000,606000,0,1015000,44525000,4137000,9000,0,0,4146000,1160352,0
2017-09-19,1015000,34000,88000,1000,960000,44525000,4146000,0,0,0,4146000,1141075,0
2017-09-20,960000,42000,50000,0,952000,44525000,4146000,0,0,0,4146000,1109331,0
2017-09-21,952000,23000,52000,0,923000,44525000,4146000,0,0,0,4146000,1085111,0
2017-09-22,923000,17000,57000,0,883000,44525000,4146000,35000,0,0,4181000,1069617,0
2017-09-25,883000,97000,75000,0,905000,44525000,4181000,55000,0,0,4236000,1036913,0
2017-09-26,905000,99000,47000,0,957000,44525000,4236000,0,0,0,4236000,1024591,0
2017-09-27,957000,29000,123000,0,863000,44525000,4236000,13000,0,0,4249000,1019010,0
2017-09-28,863000,11000,35000,0,839000,44525000,4249000,0,0,0,4249000,1007792,0
2017-09-29,839000,70000,27000,0,882000,44525000,4249000,0,1000,0,4248000,937959,0
2017-10-02,838000,49000,144000,0,743000,44525000,4248000,0,0,0,4248000,917389,0
2017-10-03,743000,11000,34000,0,720000,44525000,4248000,53000,0,0,4301000,911269,0
2017-10-05,720000,22000,98000,0,644000,44525000,4301000,0,0,0,4301000,909035,0
2017-10-06,644000,2000,0,0,646000,44525000,4301000,29000,0,0,4330000,862626,0
2017-10-11,646000,6000,19000,0,633000,44525000,4330000,28000,0,0,4358000,846142,0
2017-10-12,633000,1000,72000,0,562000,44525000,4358000,12000,0,0,4370000,837658,0
2017-10-13,562000,10000,48000,0,524000,44525000,4370000,9000,0,0,4379000,824172,0
