date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-29,0,529000,0,0,529000,15241611,67000,0,0,0,67000,118454,0
2019-08-30,529000,12000,0,0,541000,15241611,67000,0,0,0,67000,117098,0
2019-09-02,541000,0,0,0,541000,15241611,67000,0,15000,0,52000,118026,0
2019-09-03,541000,38000,0,0,579000,15241611,52000,0,0,0,52000,120280,0
2019-09-04,579000,4000,0,0,583000,15241611,52000,0,0,0,52000,124586,0
2019-09-05,583000,0,8000,0,575000,15241611,52000,0,5000,0,47000,105417,0
2019-09-06,575000,0,0,0,575000,15241611,47000,0,0,0,47000,92411,0
2019-09-09,575000,8000,0,0,583000,15241611,47000,0,0,0,47000,87158,0
2019-09-10,583000,0,0,0,583000,15241611,47000,0,0,0,47000,83865,0
2019-09-11,583000,17000,0,0,600000,15241611,47000,0,0,0,47000,82638,0
2019-09-12,600000,0,0,0,600000,15241611,47000,0,0,0,47000,82155,0
2019-09-16,600000,0,0,0,600000,15241611,47000,0,0,0,47000,82029,0
2019-09-17,600000,6000,13000,0,593000,15241611,47000,0,0,0,47000,81828,0
2019-09-18,593000,0,0,0,593000,15241611,47000,0,0,0,47000,81422,0
2019-09-19,593000,0,5000,0,588000,15241611,47000,0,0,0,47000,80972,0
2019-09-20,588000,0,0,0,588000,15241611,47000,0,0,0,47000,81113,0
2019-09-23,588000,0,0,0,588000,15241611,47000,0,0,0,47000,82062,0
2019-09-24,588000,43000,5000,0,626000,15241611,47000,0,0,0,47000,86179,0
2019-09-25,626000,33000,0,0,659000,15241611,47000,0,0,0,47000,85597,0
2019-09-26,659000,0,0,0,659000,15241611,47000,0,0,0,47000,86370,0
2019-09-27,659000,14000,0,0,673000,15241611,47000,0,0,0,47000,85124,0
2019-10-01,673000,0,0,0,673000,15241611,47000,0,0,0,47000,82956,0
2019-10-02,673000,2000,2000,0,673000,15241611,47000,0,0,0,47000,78165,0
2019-10-03,673000,4000,0,0,677000,15241611,47000,0,0,0,47000,76265,0
2019-10-04,677000,3000,0,0,680000,19668507,47000,0,0,0,47000,74970,0
2019-10-07,680000,0,9000,8000,663000,19668507,47000,0,0,0,47000,75769,0
2019-10-08,663000,0,0,5000,658000,19668507,47000,0,0,0,47000,75697,0
2019-10-09,658000,0,15000,1000,642000,19668507,47000,0,0,0,47000,73038,0
2019-10-14,642000,0,0,0,642000,19668507,47000,0,0,0,47000,73976,0
2019-10-15,642000,0,0,0,642000,19668507,47000,0,0,0,47000,68564,0
2019-10-16,642000,0,0,0,642000,19668507,47000,0,0,0,47000,57431,0
2019-10-17,642000,0,0,0,642000,19668507,47000,0,6000,0,41000,57087,0
2019-10-18,642000,25000,9000,0,658000,19668507,41000,0,0,0,41000,56208,0
2019-10-21,658000,0,25000,0,633000,19668507,41000,0,0,0,41000,54141,0
2019-10-22,633000,0,74000,0,559000,19668507,41000,0,0,0,41000,52058,0
2019-10-23,559000,0,15000,0,544000,19668507,41000,0,0,0,41000,50259,0
2019-10-24,544000,0,16000,0,528000,19668507,41000,0,20000,0,21000,47643,0
2019-10-25,528000,0,0,0,528000,19668507,21000,0,0,0,21000,47487,0
2019-10-28,528000,0,2000,0,526000,19668507,21000,0,0,0,21000,47612,0
2019-10-29,526000,0,119000,0,407000,19668507,21000,0,0,0,21000,48125,0
2019-10-30,407000,0,96000,0,311000,19668507,21000,0,0,0,21000,48142,0
2019-10-31,311000,0,4000,0,307000,19668507,21000,0,0,0,21000,48099,0
2019-11-01,307000,0,0,0,307000,19668507,21000,0,0,0,21000,47221,0
2019-11-04,307000,0,3000,0,304000,19668507,21000,0,0,0,21000,45184,0
2019-11-05,304000,0,4000,0,300000,19668507,21000,0,0,0,21000,44153,0
2019-11-06,300000,0,5000,0,295000,19668507,21000,0,0,0,21000,44012,0
2019-11-07,295000,0,0,0,295000,19668507,21000,5000,0,0,26000,43386,0
2019-11-08,295000,0,10000,0,285000,19668507,26000,0,0,0,26000,39758,0
2019-11-11,285000,0,3000,0,282000,19668507,26000,0,0,0,26000,39048,0
2019-11-12,282000,0,2000,0,280000,19668507,26000,0,0,0,26000,37944,0
2019-11-13,280000,0,0,0,280000,19668507,26000,0,0,0,26000,37707,0
2019-11-14,280000,0,1000,0,279000,19668507,26000,0,0,0,26000,38344,0
2019-11-15,279000,0,0,0,279000,19668507,26000,1000,0,0,27000,38461,0
2019-11-18,279000,0,2000,0,277000,19668507,27000,1000,0,0,28000,38307,0
2019-11-19,277000,0,0,0,277000,19668507,28000,3000,0,0,31000,38764,0
2019-11-20,277000,18000,0,0,295000,19668507,31000,0,6097,0,24903,38487,0
2019-11-21,295000,5000,0,0,300000,19668507,24903,1000,0,0,25903,38178,0
2019-11-22,300000,0,0,0,300000,19668507,25903,0,0,0,25903,37944,0
2019-11-25,300000,0,0,0,300000,19668507,25903,0,0,0,25903,35161,0
2019-11-26,300000,0,0,0,300000,19668507,25903,0,0,0,25903,33798,0
2019-11-27,300000,0,0,0,300000,19668507,25903,0,0,0,25903,32482,0
2019-11-28,300000,0,0,0,300000,19668507,25903,0,0,0,25903,32163,0
2019-11-29,300000,0,15000,0,285000,19668507,25903,0,0,0,25903,31735,0
2019-12-02,285000,0,0,0,285000,19668507,25903,0,0,0,25903,30533,0
2019-12-03,285000,0,0,0,285000,19668507,25903,0,0,0,25903,27907,0
2019-12-04,285000,0,0,0,285000,19668507,25903,0,0,0,25903,27042,0
2019-12-05,285000,5000,2000,0,288000,19668507,25903,0,0,0,25903,27385,0
2019-12-06,288000,0,0,0,288000,19668507,25903,0,0,0,25903,26491,0
2019-12-09,288000,0,1000,0,287000,19668507,25903,0,0,0,25903,26050,0
2019-12-10,287000,0,24000,0,263000,19668507,25903,0,0,0,25903,25504,0
2019-12-11,263000,0,1000,0,262000,19668507,25903,0,0,0,25903,24626,0
2019-12-12,262000,0,1000,0,261000,19668507,25903,0,0,0,25903,25052,0
2019-12-13,261000,0,0,0,261000,19668507,25903,0,0,0,25903,25525,0
2019-12-16,261000,0,0,0,261000,19668507,25903,0,0,0,25903,25832,0
2019-12-17,261000,0,4000,0,257000,19668507,25903,0,0,0,25903,25936,0
2019-12-18,257000,0,3000,0,254000,19668507,25903,0,0,0,25903,26401,0
2019-12-19,254000,15000,0,0,269000,19668507,25903,0,0,0,25903,30800,0
2019-12-20,269000,36000,0,0,305000,19668507,25903,0,0,0,25903,33024,0
2019-12-23,305000,90000,82000,0,313000,19668507,25903,0,0,0,25903,60270,0
2019-12-24,313000,59000,87000,0,285000,19668507,25903,0,0,0,25903,102136,0
2019-12-25,285000,11000,77000,0,219000,19668507,25903,0,0,0,25903,114618,0
2019-12-26,219000,48000,48000,2000,217000,19668507,25903,0,3000,0,22903,129837,0
2019-12-27,217000,66000,4000,0,279000,19668507,22903,0,19903,0,3000,143912,0
2019-12-30,279000,13000,14000,0,278000,19668507,3000,0,0,0,3000,156654,0
2019-12-31,278000,1000,10000,0,269000,19668507,3000,0,0,0,3000,164350,0
2020-01-02,269000,3000,5000,0,267000,19668507,3000,0,0,0,3000,166143,0
2020-01-03,267000,3000,19000,0,251000,19668507,3000,0,0,0,3000,168302,0
2020-01-06,251000,2000,34000,0,219000,19668507,3000,0,0,0,3000,168496,0
2020-01-07,219000,2000,64000,0,157000,19668507,3000,0,0,0,3000,172194,0
2020-01-08,157000,0,21000,0,136000,19668507,3000,0,0,0,3000,173114,0
2020-01-09,136000,4000,9000,0,131000,19668507,3000,0,0,0,3000,174275,0
2020-01-10,131000,0,5000,0,126000,19668507,3000,0,0,0,3000,173856,0
2020-01-13,126000,16000,7000,0,135000,19668507,3000,0,0,0,3000,177792,0
2020-01-14,135000,14000,1000,0,148000,19668507,3000,0,0,0,3000,182268,0
2020-01-15,148000,1000,0,0,149000,19668507,3000,0,0,0,3000,184548,0
2020-01-16,149000,5000,1000,0,153000,19668507,3000,0,0,0,3000,186624,0
2020-01-17,153000,2000,5000,0,150000,19668507,3000,0,0,0,3000,187285,0
2020-01-20,150000,0,26000,0,124000,19668507,3000,0,0,0,3000,188028,0
2020-01-30,124000,0,20000,0,104000,19668507,3000,0,0,0,3000,191220,0
2020-01-31,104000,0,0,0,104000,19668507,3000,0,0,0,3000,192659,0
2020-02-03,104000,0,0,0,104000,19668507,3000,0,0,0,3000,194035,0
2020-02-04,104000,0,0,0,104000,19668507,3000,0,0,0,3000,195249,0
2020-02-05,104000,22000,0,0,126000,19668507,3000,0,0,0,3000,204657,0
2020-02-06,126000,0,2000,0,124000,19668507,3000,0,0,0,3000,215435,0
2020-02-07,124000,0,12000,0,112000,19668507,3000,0,0,0,3000,217246,0
2020-02-10,112000,26000,0,0,138000,19668507,3000,0,0,0,3000,220336,0
2020-02-11,138000,0,0,0,138000,19668507,3000,0,0,0,3000,220073,0
2020-02-12,138000,0,3000,0,135000,19668507,3000,0,0,0,3000,221166,0
2020-02-13,135000,0,9000,0,126000,19668507,3000,0,0,0,3000,194186,0
2020-02-14,126000,0,13000,0,113000,19668507,3000,0,0,0,3000,152577,0
2020-02-17,113000,0,0,0,113000,19668507,3000,0,0,0,3000,140309,0
2020-02-18,113000,0,4000,0,109000,19668507,3000,0,0,0,3000,125633,0
2020-02-19,109000,0,0,0,109000,19668507,3000,0,0,0,3000,114984,0
2020-02-20,109000,0,1000,0,108000,19668507,3000,0,0,0,3000,104205,0
2020-02-21,108000,0,1000,0,107000,19668507,3000,0,0,0,3000,96332,0
2020-02-24,107000,0,0,0,107000,19668507,3000,0,0,0,3000,94613,0
2020-02-25,107000,0,0,0,107000,19668507,3000,0,0,0,3000,91595,0
2020-02-26,107000,0,0,0,107000,19668507,3000,0,0,0,3000,90588,0
2020-02-27,107000,0,2000,0,105000,19668507,3000,0,0,0,3000,87069,0
2020-03-02,105000,0,0,0,105000,19668507,3000,0,0,0,3000,86674,0
2020-03-03,105000,0,0,0,105000,19668507,3000,2000,0,0,5000,86604,0
2020-03-04,105000,0,0,0,105000,19668507,5000,0,0,0,5000,86210,0
2020-03-05,105000,0,8000,0,97000,19668507,5000,0,0,0,5000,81900,0
2020-03-06,97000,0,1000,0,96000,19668507,5000,0,0,0,5000,77487,0
2020-03-09,96000,0,8000,0,88000,19668507,5000,1000,0,0,6000,75772,0
2020-03-10,88000,0,4000,0,84000,19668507,6000,0,0,0,6000,75144,0
2020-03-11,84000,0,0,0,84000,19668507,6000,0,0,0,6000,75613,0
2020-03-12,84000,0,0,0,84000,19668507,6000,4000,0,0,10000,78407,0
2020-03-13,84000,0,0,0,84000,19668507,10000,5000,0,0,15000,81275,0
2020-03-16,84000,0,0,0,84000,19668507,15000,1000,0,0,16000,81321,0
2020-03-17,84000,0,0,0,84000,19668507,16000,4000,0,0,20000,82989,0
2020-03-18,84000,0,0,0,84000,19668507,20000,4000,0,0,24000,27433,0
2020-03-19,84000,0,0,0,84000,19668507,24000,4000,0,0,28000,26226,0
2020-03-20,84000,0,8000,0,76000,19668507,28000,0,0,0,28000,23931,0
2020-03-23,76000,0,0,0,76000,19668507,28000,0,0,0,28000,23805,0
2020-03-24,76000,0,0,0,76000,19668507,28000,0,0,0,28000,22872,0
2020-03-25,76000,0,0,0,76000,19668507,28000,1000,0,0,29000,21999,0
2020-03-26,76000,0,0,0,76000,19668507,29000,0,0,0,29000,20865,0
2020-03-27,76000,0,12000,0,64000,19668507,29000,0,0,0,29000,21036,0
2020-03-30,64000,0,10000,0,54000,19668507,29000,0,0,0,29000,20912,0
2020-03-31,54000,0,10000,0,44000,19668507,29000,12000,0,0,41000,21124,0
2020-04-01,44000,0,23000,0,21000,19668507,41000,0,0,0,41000,20989,0
2020-04-06,21000,0,0,0,21000,19668507,41000,2000,0,0,43000,20369,0
2020-04-07,21000,0,9000,0,12000,19668507,43000,1000,0,0,44000,20443,0
2020-04-08,12000,0,12000,0,0,19668507,44000,0,0,0,44000,20561,0
2020-04-09,0,0,0,0,0,19668507,44000,0,0,0,44000,20544,0
2020-04-10,0,0,0,0,0,19668507,44000,1000,0,0,45000,21089,0
2020-04-13,0,0,0,0,0,19668507,45000,0,0,0,45000,24663,0
2020-04-14,0,0,0,0,0,19668507,45000,0,0,0,45000,26394,0
2020-04-15,0,0,0,0,0,19668507,45000,0,0,0,45000,26514,0
2020-04-16,0,0,0,0,0,19668507,45000,0,0,0,45000,26699,0
2020-04-17,0,1000,0,0,1000,19668507,45000,26000,0,0,71000,27617,0
2020-04-20,1000,0,0,0,1000,19668507,71000,2000,0,0,73000,27915,0
2020-04-21,1000,0,0,0,1000,19668507,73000,0,0,0,73000,28247,0
2020-04-22,1000,0,1000,0,0,19668507,73000,0,0,0,73000,28651,0
2020-04-23,0,0,0,0,0,19668507,73000,0,0,0,73000,28208,0
2020-04-24,0,0,0,0,0,19668507,73000,0,0,0,73000,27803,0
2020-04-27,0,0,0,0,0,19668507,73000,0,0,0,73000,27731,0
2020-04-28,0,0,0,0,0,19668507,73000,0,0,0,73000,25790,0
2020-04-29,0,0,0,0,0,19668507,73000,0,0,0,73000,25567,0
2020-04-30,0,0,0,0,0,19668507,73000,0,0,0,73000,25346,0
2020-05-04,0,0,0,0,0,19668507,73000,2000,0,0,75000,25182,0
2020-05-05,0,0,0,0,0,19668507,75000,0,0,0,75000,23158,0
2020-05-06,0,0,0,0,0,19668507,75000,23000,0,0,98000,22021,0
2020-05-07,0,0,0,0,0,19668507,98000,0,0,0,98000,21647,0
2020-05-08,0,0,0,0,0,19668507,98000,0,0,0,98000,21408,0
2020-05-11,0,0,0,0,0,19668507,98000,0,0,0,98000,20990,0
2020-05-12,0,0,0,0,0,19668507,98000,0,0,0,98000,20793,0
2020-05-13,0,0,0,0,0,19668507,98000,0,0,0,98000,20421,0
2020-05-14,0,0,0,0,0,19668507,98000,0,0,0,98000,20472,0
2020-05-15,0,0,0,0,0,19668507,98000,0,0,0,98000,20574,0
2020-05-18,0,0,0,0,0,19668507,98000,0,0,0,98000,20563,0
2020-05-19,0,0,0,0,0,19668507,98000,0,0,0,98000,20044,0
2020-05-20,0,0,0,0,0,19668507,98000,0,0,0,98000,19335,0
2020-05-21,0,0,0,0,0,19668507,98000,0,2000,0,96000,19081,0
2020-05-22,0,0,0,0,0,0,96000,1000,0,0,97000,18889,0
2020-05-25,0,0,0,0,0,0,97000,0,0,0,97000,18213,0
2020-05-26,0,0,0,0,0,0,97000,0,0,0,97000,14744,0
2020-05-27,0,0,0,0,0,0,97000,1000,0,0,98000,12941,0
2020-05-28,0,0,0,0,0,0,98000,0,0,0,98000,12763,0
2020-05-29,0,0,0,0,0,0,98000,0,0,0,98000,12405,0
2020-06-01,0,0,0,0,0,0,98000,0,0,0,98000,11404,0
2020-06-02,0,0,0,0,0,0,98000,0,0,0,98000,11051,0
2020-06-03,0,0,0,0,0,0,98000,0,2000,0,96000,10665,0
2020-06-04,0,0,0,0,0,0,96000,0,0,0,96000,10512,0
2020-06-05,0,0,0,0,0,0,96000,0,0,0,96000,10764,0
2020-06-08,0,0,0,0,0,0,96000,0,0,0,96000,10833,0
2020-06-09,0,0,0,0,0,0,96000,0,0,0,96000,29342,0
2020-06-10,0,0,0,0,0,0,96000,0,0,0,96000,29247,0
2020-06-11,0,0,0,0,0,0,96000,0,4000,0,92000,28502,0
2020-06-12,0,0,0,0,0,0,92000,0,0,0,92000,26959,0
2020-06-15,0,0,0,0,0,0,92000,0,0,0,92000,26129,0
2020-06-16,0,0,0,0,0,0,92000,0,0,0,92000,31889,0
2020-06-17,0,0,0,0,0,0,92000,0,0,0,92000,47152,0
2020-06-18,0,0,0,0,0,0,92000,0,0,0,92000,63105,0
2020-06-19,0,0,0,0,0,0,92000,0,0,0,92000,67089,0
2020-06-22,0,0,0,0,0,0,92000,0,1000,0,91000,70444,0
2020-06-23,0,0,0,0,0,0,91000,0,0,0,91000,71204,0
2020-06-24,0,0,0,0,0,0,91000,0,0,0,91000,73191,0
2020-06-29,0,0,0,0,0,0,91000,0,0,0,91000,75410,0
2020-06-30,0,0,0,0,0,0,91000,0,0,0,91000,75825,0
2020-07-01,0,0,0,0,0,0,91000,0,0,0,91000,76052,0
2020-07-02,0,0,0,0,0,0,91000,0,0,0,91000,76833,0
2020-07-03,0,0,0,0,0,0,91000,0,0,0,91000,79212,0
2020-07-06,0,0,0,0,0,0,91000,0,0,0,91000,81762,0
2020-07-07,0,0,0,0,0,0,91000,0,0,0,91000,82484,0
2020-07-08,0,0,0,0,0,0,91000,0,0,0,91000,84000,0
2020-07-09,0,0,0,0,0,0,91000,0,0,0,91000,86016,0
2020-07-10,0,0,0,0,0,0,91000,0,0,0,91000,86949,0
2020-07-13,0,0,0,0,0,0,91000,0,0,0,91000,87697,0
2020-07-14,0,0,0,0,0,0,91000,0,0,0,91000,90121,0
2020-07-15,0,0,0,0,0,0,91000,0,0,0,91000,92302,0
2020-07-16,0,0,0,0,0,0,91000,0,0,0,91000,92574,0
2020-07-17,0,0,0,0,0,0,91000,0,0,0,91000,93365,0
2020-07-20,0,0,0,0,0,0,91000,0,0,0,91000,91888,0
2020-07-21,0,0,0,0,0,0,91000,0,0,0,91000,90998,0
2020-07-22,0,0,0,0,0,0,91000,0,0,0,91000,90640,0
2020-07-23,0,0,0,0,0,0,91000,0,0,0,91000,91088,0
2020-07-24,0,0,0,0,0,0,91000,0,0,0,91000,92394,0
2020-07-27,0,0,0,0,0,0,91000,0,0,0,91000,92549,0
2020-07-28,0,0,0,0,0,0,91000,0,0,0,91000,94200,0
2020-07-29,0,0,0,0,0,0,91000,0,0,0,91000,94123,0
2020-07-30,0,0,0,0,0,0,91000,0,0,0,91000,87873,0
2020-07-31,0,0,0,0,0,0,91000,0,0,0,91000,71668,0
2020-08-03,0,0,0,0,0,0,91000,0,0,0,91000,55369,0
2020-08-04,0,0,0,0,0,0,91000,0,0,0,91000,51429,0
2020-08-05,0,0,0,0,0,0,91000,0,0,0,91000,47404,0
2020-08-06,0,0,0,0,0,0,91000,0,0,0,91000,46615,0
2020-08-07,0,0,0,0,0,0,91000,0,0,0,91000,44906,0
2020-08-10,0,0,0,0,0,0,91000,0,0,0,91000,42473,0
2020-08-11,0,0,0,0,0,0,91000,0,0,0,91000,44002,0
2020-08-12,0,0,0,0,0,0,91000,0,0,0,91000,44245,0
2020-08-13,0,0,0,0,0,0,91000,0,0,0,91000,43175,0
2020-08-14,0,0,0,0,0,0,91000,0,0,0,91000,41360,0
2020-08-17,0,0,0,0,0,0,91000,0,0,0,91000,40804,0
2020-08-18,0,0,0,0,0,0,91000,0,5000,0,86000,41911,0
2020-08-19,0,0,0,0,0,0,86000,0,0,0,86000,41958,0
2020-08-20,0,0,0,0,0,0,86000,0,0,0,86000,41121,0
2020-08-21,0,0,0,0,0,0,86000,0,0,0,86000,40048,0
2020-08-24,0,0,0,0,0,0,86000,0,0,0,86000,38908,0
2020-08-25,0,0,0,0,0,0,86000,0,0,0,86000,36896,0
2020-08-26,0,0,0,0,0,0,86000,0,0,0,86000,34830,0
2020-08-27,0,0,0,0,0,0,86000,0,5000,0,81000,34714,0
2020-08-28,0,0,0,0,0,0,81000,0,0,0,81000,34380,0
2020-08-31,0,0,0,0,0,0,81000,0,0,0,81000,35108,0
2020-09-01,0,0,0,0,0,0,81000,0,12000,0,69000,35704,0
2020-09-02,0,0,0,0,0,0,69000,0,0,0,69000,35680,0
2020-09-03,0,0,0,0,0,0,69000,0,0,0,69000,35545,0
2020-09-04,0,0,0,0,0,0,69000,0,0,0,69000,34436,0
2020-09-07,0,0,0,0,0,0,69000,0,8000,0,61000,34560,0
2020-09-08,0,0,0,0,0,0,61000,0,0,0,61000,32415,0
2020-09-09,0,0,0,0,0,0,61000,0,0,0,61000,33087,0
2020-09-10,0,0,0,0,0,0,61000,0,2000,0,59000,37272,0
2020-09-11,0,0,0,0,0,0,59000,0,0,0,59000,44814,0
2020-09-14,0,0,0,0,0,0,59000,0,2000,0,57000,51045,0
2020-09-15,0,0,0,0,0,0,57000,0,0,0,57000,54789,0
2020-09-16,0,0,0,0,0,0,57000,0,0,0,57000,107907,0
2020-09-17,0,0,0,0,0,0,57000,0,12000,0,45000,124606,0
2020-09-18,0,0,0,0,0,0,45000,0,14000,0,31000,137329,0
2020-09-21,0,0,0,0,0,0,31000,0,0,0,31000,146733,0
2020-09-22,0,0,0,0,0,0,31000,0,0,0,31000,158300,0
2020-09-23,0,0,0,0,0,0,31000,0,0,0,31000,165603,0
2020-09-24,0,0,0,0,0,0,31000,0,0,0,31000,173023,0
2020-09-25,0,0,0,0,0,0,31000,0,0,0,31000,178630,0
2020-09-28,0,0,0,0,0,0,31000,0,0,0,31000,178277,0
2020-09-29,0,0,0,0,0,0,31000,0,0,0,31000,181403,0
2020-09-30,0,0,0,0,0,0,31000,0,0,0,31000,182217,0
2020-10-05,0,0,0,0,0,0,31000,0,0,0,31000,184523,0
2020-10-06,0,0,0,0,0,0,31000,0,0,0,31000,186355,0
2020-10-07,0,0,0,0,0,0,31000,0,0,0,31000,189194,0
2020-10-08,0,0,0,0,0,0,31000,0,0,0,31000,192409,0
2020-10-12,0,0,0,0,0,0,31000,0,0,0,31000,196759,0
2020-10-13,0,0,0,0,0,0,31000,0,0,0,31000,198711,0
2020-10-14,0,0,0,0,0,0,31000,0,31000,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
