date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,60000,0,0,0,60000,25802057,6000,0,0,0,6000,13043,0
2016-06-22,60000,0,0,0,60000,25802057,6000,0,0,0,6000,12676,0
2016-06-23,60000,0,3000,0,57000,25802057,6000,0,0,0,6000,12418,0
2016-06-24,57000,2000,9000,0,50000,25802057,6000,0,0,0,6000,17427,0
2016-06-27,50000,10000,29000,0,31000,25802057,6000,0,0,0,6000,23429,0
2016-06-28,31000,0,0,0,31000,25802057,6000,0,0,0,6000,26749,0
2016-06-29,31000,7000,11000,0,27000,25802057,6000,0,0,0,6000,27548,0
2016-06-30,27000,0,0,0,27000,25802057,6000,1000,0,0,7000,26553,0
2016-07-01,27000,2000,0,0,29000,25802057,7000,0,0,0,7000,26716,0
2016-07-04,29000,4000,3000,0,30000,25802057,7000,0,0,0,7000,28360,0
2016-07-05,30000,2000,1000,0,31000,25802057,7000,0,0,0,7000,30819,0
2016-07-06,31000,7000,4000,0,34000,25802057,7000,0,0,0,7000,34572,0
2016-07-07,34000,23000,0,0,57000,25802057,7000,0,0,0,7000,39461,0
2016-07-11,57000,13000,0,0,70000,25802057,7000,0,0,0,7000,43874,0
2016-07-12,70000,64000,17000,0,117000,25802057,7000,0,0,0,7000,62132,0
2016-07-13,117000,26000,11000,0,132000,25802057,7000,0,0,0,7000,68400,0
2016-07-14,132000,43000,6000,1000,168000,25802057,7000,0,0,0,7000,75380,0
2016-07-15,168000,0,11000,1000,156000,25802057,7000,0,0,0,7000,79842,0
2016-07-18,156000,12000,23000,3000,142000,25802057,7000,0,0,0,7000,86879,0
2016-07-19,142000,9000,59000,0,92000,25802057,7000,1000,0,0,8000,92386,0
2016-07-20,92000,2000,16000,0,78000,25802057,8000,0,0,0,8000,95668,0
2016-07-21,78000,29000,0,0,107000,25802057,8000,0,0,0,8000,97067,0
2016-07-22,107000,0,12000,0,95000,25802057,8000,1000,0,0,9000,98188,0
2016-07-25,95000,0,47000,0,48000,25802057,9000,0,0,0,9000,98850,0
2016-07-26,48000,1000,2000,0,47000,25802057,9000,0,0,0,9000,99442,0
2016-07-27,47000,0,0,0,47000,25802057,9000,0,0,0,9000,100432,0
2016-07-28,47000,11000,4000,0,54000,25802057,9000,0,0,0,9000,105703,0
2016-07-29,54000,0,1000,0,53000,25802057,9000,0,0,0,9000,106978,0
2016-08-01,53000,1000,2000,0,52000,25802057,9000,0,0,0,9000,109735,0
2016-08-02,52000,11000,11000,0,52000,25802057,9000,0,0,0,9000,111200,0
2016-08-03,52000,3000,0,0,55000,25802057,9000,1000,0,0,10000,116555,0
2016-08-04,55000,0,0,0,55000,25802057,10000,0,0,0,10000,118005,0
2016-08-05,55000,0,3000,0,52000,25802057,10000,0,0,0,10000,119689,0
2016-08-08,52000,0,0,0,52000,25802057,10000,25000,0,0,35000,117021,0
2016-08-09,52000,11000,0,0,63000,25802057,35000,6000,0,0,41000,115782,0
2016-08-10,63000,2000,0,0,65000,25802057,41000,0,0,0,41000,114935,0
2016-08-11,65000,1000,3000,0,63000,25802057,41000,0,0,0,41000,115352,0
2016-08-12,63000,0,0,0,63000,25802057,41000,0,0,0,41000,115453,0
2016-08-15,63000,0,0,0,63000,25802057,41000,0,0,0,41000,115134,0
2016-08-16,63000,0,0,0,63000,25802057,41000,0,0,0,41000,114925,0
2016-08-17,63000,2000,1000,0,64000,25802057,41000,0,0,0,41000,116768,0
2016-08-18,64000,34000,0,0,98000,25802057,41000,0,0,0,41000,141444,0
2016-08-19,98000,9000,26000,0,81000,25802057,41000,0,0,0,41000,154941,0
2016-08-22,81000,7000,11000,0,77000,25802057,41000,0,0,0,41000,154640,0
2016-08-23,77000,6000,4000,0,79000,25802057,41000,19000,0,0,60000,138019,0
2016-08-24,79000,11000,5000,0,85000,25802057,60000,1000,0,0,61000,133230,0
2016-08-25,85000,0,2000,0,83000,25802057,61000,0,0,0,61000,128350,0
2016-08-26,83000,8000,17000,0,74000,25802057,61000,3000,0,0,64000,126942,0
2016-08-29,74000,0,0,0,74000,25802057,64000,0,0,0,64000,121564,0
2016-08-30,74000,2000,0,0,76000,25802057,64000,0,0,0,64000,118512,0
2016-08-31,76000,0,0,0,76000,25802057,64000,0,0,0,64000,117292,0
2016-09-01,76000,0,1000,0,75000,25802057,64000,0,0,0,64000,117312,0
2016-09-02,75000,2000,1000,0,76000,25802057,64000,0,0,0,64000,118047,0
2016-09-05,76000,0,5000,0,71000,25802057,64000,0,0,0,64000,117252,0
2016-09-06,71000,2000,0,0,73000,25802057,64000,0,0,0,64000,117209,0
2016-09-07,73000,2000,3000,0,72000,25802057,64000,0,0,0,64000,117745,0
2016-09-08,72000,0,2000,0,70000,25802057,64000,0,0,0,64000,112921,0
2016-09-09,70000,0,1000,0,69000,25802057,64000,0,0,0,64000,112674,0
2016-09-12,78000,1000,4000,0,75000,25802057,64000,0,0,0,64000,110661,0
2016-09-13,75000,0,3000,0,72000,25802057,64000,0,0,0,64000,105612,0
2016-09-14,72000,0,0,0,72000,25802057,64000,0,0,0,64000,104648,0
2016-09-19,72000,0,1000,0,71000,25802057,64000,0,0,0,64000,103271,0
2016-09-20,71000,0,7000,0,64000,25802057,64000,0,0,0,64000,101159,0
2016-09-21,64000,0,0,0,64000,25802057,64000,0,0,0,64000,96380,0
2016-09-22,64000,0,0,0,64000,25802057,64000,0,0,0,64000,94984,0
2016-09-23,64000,0,0,0,64000,25802057,64000,0,0,0,64000,93989,0
2016-09-26,64000,0,2000,0,62000,25802057,64000,0,0,0,64000,93641,0
2016-09-29,62000,0,0,0,62000,25802057,64000,0,0,0,64000,93340,0
2016-09-30,62000,0,0,0,62000,25802057,64000,0,0,0,64000,91903,0
2016-10-03,62000,0,0,0,62000,25802057,64000,0,0,0,64000,87598,0
2016-10-04,62000,5000,0,0,67000,25802057,64000,0,0,0,64000,59459,0
2016-10-05,67000,4000,0,0,71000,25802057,64000,0,0,0,64000,42449,0
2016-10-06,71000,0,3000,0,68000,25802057,64000,0,0,0,64000,38851,0
2016-10-07,68000,0,1000,0,67000,25802057,64000,0,0,0,64000,38116,0
2016-10-11,67000,0,13000,0,54000,25802057,64000,0,0,0,64000,37432,0
2016-10-12,54000,1000,1000,0,54000,25802057,64000,0,0,0,64000,35796,0
2016-10-13,54000,0,0,0,54000,25802057,64000,0,0,0,64000,32884,0
2016-10-14,54000,0,7000,0,47000,25802057,64000,0,0,0,64000,31692,0
2016-10-17,47000,0,5000,0,42000,25802057,64000,0,0,0,64000,29643,0
2016-10-18,42000,0,8000,0,34000,25802057,64000,0,4000,0,60000,28048,0
2016-10-19,34000,1000,0,0,35000,25802057,60000,0,0,0,60000,27102,0
2016-10-20,35000,0,0,0,35000,25802057,60000,0,0,0,60000,25476,0
2016-10-21,35000,0,0,0,35000,25802057,60000,0,0,0,60000,25040,0
2016-10-24,35000,0,1000,0,34000,25802057,60000,0,0,0,60000,24517,0
2016-10-25,34000,0,0,0,34000,25802057,60000,0,0,0,60000,23100,0
2016-10-26,34000,0,0,0,34000,25802057,60000,0,0,0,60000,23774,0
2016-10-27,34000,2000,0,0,36000,25802057,60000,0,0,0,60000,23235,0
2016-10-28,36000,3000,4000,0,35000,25802057,60000,0,0,0,60000,21644,0
2016-10-31,35000,0,1000,0,34000,25802057,60000,0,0,0,60000,21370,0
2016-11-01,34000,0,4000,0,30000,25802057,60000,0,0,0,60000,21064,0
2016-11-02,30000,24000,2000,0,52000,25802057,60000,0,0,0,60000,25316,0
2016-11-03,52000,5000,6000,0,51000,25802057,60000,0,0,0,60000,26776,0
2016-11-04,51000,3000,2000,0,52000,25802057,60000,0,0,0,60000,27065,0
2016-11-07,52000,8000,12000,0,48000,25802057,60000,0,0,0,60000,27456,0
2016-11-08,48000,2000,3000,0,47000,25802057,60000,0,0,0,60000,26414,0
2016-11-09,47000,41000,0,0,88000,25802057,60000,0,0,0,60000,35115,0
2016-11-10,88000,47000,52000,0,83000,25802057,60000,0,0,0,60000,43092,0
2016-11-11,83000,3000,15000,0,71000,25802057,60000,0,0,0,60000,43889,0
2016-11-14,71000,2000,25000,0,48000,25802057,60000,0,0,0,60000,44646,0
2016-11-15,48000,1000,12000,0,37000,25802057,60000,0,0,0,60000,45407,0
2016-11-16,37000,2000,4000,0,35000,25802057,60000,0,0,0,60000,46096,0
2016-11-17,35000,0,6000,0,29000,25802057,60000,0,0,0,60000,45044,0
2016-11-18,29000,1000,6000,0,24000,25802057,60000,0,0,0,60000,44745,0
2016-11-21,24000,3000,3000,0,24000,25802057,60000,0,0,0,60000,43913,0
2016-11-22,24000,0,0,0,24000,25802057,60000,0,0,0,60000,43033,0
2016-11-23,24000,0,0,0,24000,25802057,60000,0,0,0,60000,42654,0
2016-11-24,24000,1000,0,0,25000,25802057,60000,0,0,0,60000,42721,0
2016-11-25,25000,2000,1000,0,26000,25802057,60000,0,0,0,60000,42412,0
2016-11-28,26000,22000,0,0,48000,25802057,60000,0,0,0,60000,42908,0
2016-11-29,48000,3000,0,0,51000,25802057,60000,0,0,0,60000,42690,0
2016-11-30,51000,5000,2000,0,54000,25802057,60000,0,0,0,60000,42881,0
2016-12-01,54000,0,0,0,54000,25802057,60000,0,0,0,60000,42734,0
2016-12-02,54000,0,0,0,54000,25802057,60000,0,0,0,60000,43006,0
2016-12-05,54000,0,0,0,54000,25802057,60000,0,0,0,60000,42853,0
2016-12-06,54000,0,0,0,54000,25802057,60000,0,0,0,60000,42742,0
2016-12-07,54000,0,0,0,54000,25802057,60000,0,0,0,60000,41297,0
2016-12-08,54000,0,2000,0,52000,25802057,60000,0,0,0,60000,40665,0
2016-12-09,52000,3000,0,0,55000,25802057,60000,0,0,0,60000,40323,0
2016-12-12,55000,0,0,0,55000,25802057,60000,0,0,0,60000,40383,0
2016-12-13,55000,0,1000,0,54000,25802057,60000,0,0,0,60000,40613,0
2016-12-14,54000,1000,0,0,55000,25802057,60000,0,0,0,60000,36108,0
2016-12-15,55000,0,0,0,55000,25802057,60000,0,0,0,60000,34735,0
2016-12-16,55000,0,2000,0,53000,25802057,60000,0,0,0,60000,34471,0
2016-12-19,53000,7000,0,0,60000,25802057,60000,0,0,0,60000,34005,0
2016-12-20,60000,0,0,0,60000,25802057,60000,0,0,0,60000,33517,0
2016-12-21,60000,0,0,0,60000,25802057,60000,0,0,0,60000,24696,0
2016-12-22,60000,2000,1000,0,61000,25802057,60000,0,0,0,60000,16438,0
2016-12-23,61000,0,1000,0,60000,25802057,60000,0,0,0,60000,15169,0
2016-12-26,60000,0,0,0,60000,25802057,60000,0,0,0,60000,14005,0
2016-12-27,60000,0,0,0,60000,25802057,60000,0,0,0,60000,12945,0
2016-12-28,60000,0,0,0,60000,25802057,60000,0,0,0,60000,11955,0
2016-12-29,60000,0,0,0,60000,25802057,60000,0,0,0,60000,11257,0
2016-12-30,60000,2000,2000,0,60000,25802057,60000,0,0,0,60000,11635,0
2017-01-03,60000,0,0,0,60000,25802057,60000,0,0,0,60000,11364,0
2017-01-04,60000,0,0,0,60000,25802057,60000,0,0,0,60000,11821,0
2017-01-05,60000,0,0,0,60000,25802057,60000,0,0,0,60000,12559,0
2017-01-06,60000,1000,0,0,61000,25802057,60000,0,0,0,60000,13396,0
2017-01-09,61000,0,6000,0,55000,25802057,60000,0,0,0,60000,13252,0
2017-01-10,55000,0,1000,0,54000,25802057,60000,0,0,0,60000,12810,0
2017-01-11,54000,0,0,0,54000,25802057,60000,0,0,0,60000,12661,0
2017-01-12,54000,1000,0,0,55000,25802057,60000,0,0,0,60000,13699,0
2017-01-13,55000,0,0,0,55000,25802057,60000,0,0,0,60000,13671,0
2017-01-16,55000,0,1000,0,54000,25802057,60000,0,0,0,60000,13840,0
2017-01-17,54000,0,0,0,54000,25802057,60000,0,0,0,60000,14099,0
2017-01-18,54000,0,0,0,54000,25802057,60000,0,0,0,60000,15351,0
2017-01-19,54000,0,0,0,54000,25802057,60000,0,0,0,60000,15904,0
2017-01-20,54000,0,2000,0,52000,25802057,60000,0,0,0,60000,16830,0
2017-01-23,52000,0,1000,0,51000,25802057,60000,0,0,0,60000,17022,0
2017-01-24,51000,0,0,0,51000,25802057,60000,0,0,0,60000,17550,0
2017-02-02,51000,0,0,0,51000,25802057,60000,0,0,0,60000,17703,0
2017-02-03,51000,0,0,0,51000,25802057,60000,0,0,0,60000,18086,0
2017-02-06,51000,0,0,0,51000,25802057,60000,0,0,0,60000,17960,0
2017-02-07,51000,0,0,0,51000,25802057,60000,0,0,0,60000,17896,0
2017-02-08,51000,0,0,0,51000,25802057,60000,0,0,0,60000,17936,0
2017-02-09,51000,3000,2000,0,52000,25802057,60000,0,0,0,60000,25426,0
2017-02-10,52000,0,2000,0,50000,25802057,60000,0,0,0,60000,27363,0
2017-02-13,50000,0,0,0,50000,25802057,60000,0,0,0,60000,28904,0
2017-02-14,50000,0,0,0,50000,25802057,60000,0,0,0,60000,31992,0
2017-02-15,50000,0,0,0,50000,25802057,60000,0,0,0,60000,33424,0
2017-02-16,50000,0,0,0,50000,25802057,60000,0,0,0,60000,35124,0
2017-02-17,50000,1000,0,0,51000,25802057,60000,0,0,0,60000,35820,0
2017-02-20,51000,1000,0,0,52000,25802057,60000,0,0,0,60000,40309,0
2017-02-21,52000,0,0,0,52000,25802057,60000,0,0,0,60000,40962,0
2017-02-22,52000,0,0,0,52000,25802057,60000,0,0,0,60000,61317,0
2017-02-23,52000,0,0,0,52000,25802057,60000,0,0,0,60000,61480,0
2017-02-24,52000,0,0,0,52000,25802057,60000,0,0,0,60000,60608,0
2017-03-01,52000,0,0,0,52000,25802057,60000,0,0,0,60000,61407,0
2017-03-02,52000,0,0,0,52000,25802057,60000,0,0,0,60000,62711,0
2017-03-03,52000,0,1000,0,51000,25802057,60000,0,0,0,60000,63171,0
2017-03-06,51000,0,1000,0,50000,25802057,60000,0,0,0,60000,62379,0
2017-03-07,50000,0,0,0,50000,25802057,60000,0,0,0,60000,63730,0
2017-03-08,50000,0,0,0,50000,25802057,60000,0,0,0,60000,63624,0
2017-03-09,50000,0,0,0,50000,25802057,60000,0,0,0,60000,63746,0
2017-03-10,50000,0,0,0,50000,25802057,60000,0,0,0,60000,62042,0
2017-03-13,50000,0,0,0,50000,25802057,60000,0,0,0,60000,62280,0
2017-03-14,50000,0,0,0,50000,25802057,60000,0,0,0,60000,61038,0
2017-03-15,50000,0,0,0,50000,25802057,60000,0,0,0,60000,60780,0
2017-03-16,50000,0,0,0,50000,25802057,60000,0,0,0,60000,62190,0
2017-03-17,50000,0,0,0,50000,25802057,60000,0,0,0,60000,63489,0
2017-03-20,50000,0,0,0,50000,25802057,60000,0,0,0,60000,65259,0
2017-03-21,50000,0,0,0,50000,25802057,60000,0,0,0,60000,65793,0
2017-03-22,50000,0,8000,0,42000,25802057,60000,0,0,0,60000,66901,0
2017-03-23,42000,0,12000,0,30000,25802057,60000,0,0,0,60000,67576,0
2017-03-24,30000,0,2000,0,28000,25802057,60000,0,0,0,60000,57180,0
2017-03-27,28000,0,0,0,28000,25802057,60000,0,0,0,60000,55533,0
2017-03-28,28000,0,10000,0,18000,25802057,60000,0,0,0,60000,54124,0
2017-03-29,18000,0,18000,0,0,25802057,60000,0,0,0,60000,50032,0
2017-03-30,0,0,0,0,0,25802057,60000,0,0,0,60000,48249,0
2017-03-31,0,0,0,0,0,25802057,60000,0,0,0,60000,45727,0
2017-04-05,0,0,0,0,0,25802057,60000,0,0,0,60000,45678,0
2017-04-06,0,0,0,0,0,25802057,60000,0,0,0,60000,40267,0
2017-04-07,0,9000,0,0,9000,25802057,60000,0,0,0,60000,40965,0
2017-04-10,9000,0,0,0,9000,25802057,60000,0,0,0,60000,41033,0
2017-04-11,9000,8000,2000,0,15000,25802057,60000,0,0,0,60000,42972,0
2017-04-12,15000,0,2000,0,13000,25802057,60000,0,0,0,60000,42973,0
2017-04-13,13000,0,0,0,13000,25802057,60000,0,0,0,60000,42539,0
2017-04-14,13000,0,0,0,13000,25802057,60000,0,0,0,60000,41987,0
2017-04-17,13000,25000,5000,0,33000,25802057,60000,0,0,0,60000,40823,0
2017-04-18,33000,2000,3000,0,32000,25802057,60000,0,0,0,60000,40793,0
2017-04-19,32000,2000,2000,0,32000,25802057,60000,0,0,0,60000,39091,0
2017-04-20,32000,0,0,0,32000,25802057,60000,0,0,0,60000,37720,0
2017-04-21,32000,1000,0,0,33000,25802057,60000,0,0,0,60000,36843,0
2017-04-24,33000,0,0,0,33000,25802057,60000,0,0,0,60000,36493,0
2017-04-25,33000,1000,0,0,34000,25802057,60000,0,0,0,60000,37128,0
2017-04-26,34000,0,0,0,34000,25802057,60000,0,0,0,60000,35959,0
2017-04-27,34000,0,0,0,34000,25802057,60000,0,0,0,60000,35889,0
2017-04-28,34000,0,0,0,34000,25802057,60000,0,0,0,60000,35913,0
2017-05-02,34000,0,0,0,34000,25802057,60000,0,0,0,60000,33644,0
2017-05-03,34000,2000,0,0,36000,25802057,60000,0,0,0,60000,32225,0
2017-05-04,36000,0,2000,0,34000,25802057,60000,0,0,0,60000,30394,0
2017-05-05,34000,1000,0,0,35000,25802057,60000,0,0,0,60000,29655,0
2017-05-08,35000,1000,0,0,36000,25802057,60000,0,0,0,60000,28622,0
2017-05-09,36000,0,0,0,36000,25802057,60000,0,0,0,60000,28030,0
2017-05-10,36000,1000,0,0,37000,25802057,60000,0,0,0,60000,27753,0
2017-05-11,37000,1000,0,0,38000,25802057,60000,0,0,0,60000,26723,0
2017-05-12,38000,0,0,0,38000,25802057,60000,0,0,0,60000,27393,0
2017-05-15,38000,0,0,0,38000,25802057,60000,0,0,0,60000,26904,0
2017-05-16,38000,0,0,0,38000,25802057,60000,0,0,0,60000,26596,0
2017-05-17,38000,0,0,0,38000,25802057,60000,0,0,0,60000,26691,0
2017-05-18,38000,30000,0,0,68000,25802057,60000,0,0,0,60000,34739,0
2017-05-19,68000,0,27000,0,41000,25802057,60000,0,0,0,60000,37185,0
2017-05-22,41000,0,0,0,41000,25802057,60000,0,0,0,60000,34630,0
2017-05-23,41000,1000,0,0,42000,25802057,60000,0,0,0,60000,35933,0
2017-05-24,42000,0,1000,0,41000,25802057,60000,0,0,0,60000,33848,0
2017-05-25,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33096,0
2017-05-26,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33262,0
2017-05-31,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33849,0
2017-06-01,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33088,0
2017-06-02,41000,0,0,0,41000,25802057,60000,0,0,0,60000,32713,0
2017-06-05,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33538,0
2017-06-06,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33782,0
2017-06-07,41000,0,0,0,41000,25802057,60000,0,0,0,60000,34063,0
2017-06-08,41000,0,0,0,41000,25802057,60000,0,0,0,60000,33506,0
2017-06-09,41000,0,0,0,41000,25802057,60000,0,0,0,60000,34040,0
2017-06-12,41000,0,0,0,41000,25802057,60000,0,0,0,60000,34040,0
2017-06-13,41000,0,9000,0,32000,25802057,60000,0,0,0,60000,34126,0
2017-06-14,32000,0,0,0,32000,25802057,60000,0,0,0,60000,33875,0
2017-06-15,32000,0,4000,0,28000,25802057,60000,0,0,0,60000,33328,0
2017-06-16,28000,0,6000,0,22000,25802057,60000,0,0,0,60000,32738,0
2017-06-19,22000,0,5000,0,17000,25802057,60000,0,0,0,60000,33520,0
2017-06-20,17000,3000,0,0,20000,25802057,60000,0,0,0,60000,33507,0
2017-06-21,20000,0,2000,0,18000,25802057,60000,0,0,0,60000,33083,0
2017-06-22,18000,0,0,0,18000,25802057,60000,0,0,0,60000,32877,0
2017-06-23,18000,0,1000,0,17000,25802057,60000,0,0,0,60000,32743,0
2017-06-26,17000,0,6000,0,11000,25802057,60000,0,0,0,60000,31517,0
2017-06-27,11000,0,2000,0,9000,25802057,60000,0,0,0,60000,31758,0
2017-06-28,9000,0,0,0,9000,25802057,60000,0,0,0,60000,31797,0
2017-06-29,9000,0,4000,0,5000,25802057,60000,0,0,0,60000,31613,0
2017-06-30,5000,0,0,0,5000,25802057,60000,0,0,0,60000,24789,0
2017-07-03,5000,0,0,0,5000,25802057,60000,0,0,0,60000,22639,0
2017-07-04,5000,0,0,0,5000,25802057,60000,0,0,0,60000,21992,0
2017-07-05,5000,0,0,0,5000,25802057,60000,0,0,0,60000,19674,0
2017-07-06,5000,6000,0,0,11000,25802057,60000,0,0,0,60000,19140,0
2017-07-07,11000,0,0,0,11000,25802057,60000,0,0,0,60000,18589,0
2017-07-10,11000,0,0,0,11000,25802057,60000,0,0,0,60000,17915,0
2017-07-11,11000,0,0,0,11000,25802057,60000,0,0,0,60000,17241,0
2017-07-12,11000,2000,0,0,13000,25802057,60000,0,0,0,60000,17224,0
2017-07-13,13000,0,0,0,13000,25802057,60000,0,0,0,60000,17635,0
2017-07-14,13000,0,0,0,13000,25802057,60000,0,0,0,60000,17071,0
2017-07-17,13000,0,0,0,13000,25802057,60000,0,0,0,60000,16911,0
2017-07-18,13000,0,0,0,13000,25802057,60000,0,0,0,60000,16992,0
2017-07-19,13000,0,2000,0,11000,25802057,60000,0,0,0,60000,17432,0
2017-07-20,11000,0,0,0,11000,25802057,60000,0,0,0,60000,18201,0
2017-07-21,11000,3000,0,0,14000,25802057,60000,0,0,0,60000,18930,0
2017-07-24,14000,0,0,0,14000,25802057,60000,0,0,0,60000,19068,0
2017-07-25,14000,0,0,0,14000,25802057,60000,0,0,0,60000,19322,0
2017-07-26,14000,0,0,0,14000,25802057,60000,0,0,0,60000,19450,0
2017-07-27,14000,0,0,0,14000,25802057,60000,0,0,0,60000,20141,0
2017-07-28,14000,0,0,0,14000,25802057,60000,0,0,0,60000,21249,0
2017-07-31,14000,0,0,0,14000,25802057,60000,0,0,0,60000,20629,0
2017-08-01,14000,1000,0,0,15000,25802057,60000,0,0,0,60000,20813,0
2017-08-02,15000,0,0,0,15000,25802057,60000,0,0,0,60000,21379,0
2017-08-03,15000,0,1000,0,14000,25802057,60000,0,0,0,60000,26478,0
2017-08-04,14000,0,0,0,14000,25802057,60000,0,0,0,60000,26814,0
2017-08-07,14000,0,0,0,14000,25802057,60000,0,0,0,60000,26688,0
2017-08-08,14000,0,0,0,14000,25802057,60000,0,0,0,60000,26597,0
2017-08-09,14000,3000,0,0,17000,25802057,60000,0,0,0,60000,27178,0
2017-08-10,17000,0,0,0,17000,25802057,60000,0,0,0,60000,28203,0
2017-08-11,17000,0,0,0,17000,25802057,60000,0,0,0,60000,26523,0
2017-08-14,17000,0,0,0,17000,25802057,60000,0,0,0,60000,26795,0
2017-08-15,17000,0,3000,0,14000,25802057,60000,0,0,0,60000,27642,0
2017-08-16,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28378,0
2017-08-17,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28515,0
2017-08-18,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28649,0
2017-08-21,14000,0,0,0,14000,25802057,60000,0,0,0,60000,29141,0
2017-08-22,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28581,0
2017-08-23,14000,0,0,0,14000,25802057,60000,0,0,0,60000,29041,0
2017-08-24,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28485,0
2017-08-25,14000,0,0,0,14000,25802057,60000,0,0,0,60000,28184,0
2017-08-28,14000,0,0,0,14000,25802057,60000,0,0,0,60000,29272,0
2017-08-29,14000,1000,0,0,15000,25802057,60000,0,0,0,60000,37689,0
2017-08-30,15000,2000,5000,0,12000,25802057,60000,0,0,0,60000,42502,0
2017-08-31,12000,0,3000,0,9000,25802057,60000,0,0,0,60000,43523,0
2017-09-01,9000,0,0,0,9000,25802057,60000,0,0,0,60000,43173,0
2017-09-04,9000,3000,6000,0,6000,25802057,60000,0,0,0,60000,54275,0
2017-09-05,6000,0,1000,0,5000,25802057,60000,0,0,0,60000,55625,0
2017-09-06,5000,1000,0,0,6000,25802057,60000,0,0,0,60000,57692,0
2017-09-07,6000,0,0,0,6000,25802057,60000,0,0,0,60000,58212,0
2017-09-08,6000,0,0,0,6000,25802057,60000,0,0,0,60000,58835,0
2017-09-11,6000,0,1000,0,5000,25802057,60000,0,0,0,60000,60254,0
2017-09-12,5000,0,0,0,5000,25802057,60000,0,0,0,60000,60172,0
2017-09-13,5000,0,0,0,5000,25802057,60000,0,0,0,60000,60381,0
2017-09-14,5000,0,0,0,5000,25802057,60000,0,0,0,60000,56111,0
2017-09-15,5000,0,0,0,5000,25802057,60000,0,0,0,60000,55833,0
2017-09-18,5000,0,0,0,5000,25802057,60000,0,0,0,60000,55554,0
2017-09-19,5000,0,0,0,5000,25802057,60000,0,0,0,60000,56223,0
2017-09-20,5000,0,0,0,5000,25802057,60000,0,0,0,60000,55871,0
2017-09-21,5000,0,0,0,5000,25802057,60000,0,0,0,60000,55229,0
2017-09-22,5000,0,0,0,5000,25802057,60000,0,0,0,60000,54939,0
2017-09-25,5000,0,0,0,5000,25802057,60000,0,0,0,60000,55361,0
2017-09-26,5000,0,0,0,5000,25802057,60000,0,0,0,60000,54749,0
2017-09-27,5000,0,3000,0,2000,25802057,60000,0,0,0,60000,54774,0
2017-09-28,2000,0,0,0,2000,25802057,60000,0,0,0,60000,55640,0
2017-09-29,2000,0,0,0,2000,25802057,60000,0,0,0,60000,55629,0
2017-10-02,0,0,0,0,0,25802057,60000,0,0,0,60000,55835,0
2017-10-03,0,0,0,0,0,25802057,60000,0,0,0,60000,55666,0
2017-10-05,0,0,0,0,0,25802057,60000,0,0,0,60000,55308,0
2017-10-06,0,0,0,0,0,25802057,60000,0,0,0,60000,55307,0
2017-10-11,0,0,0,0,0,25802057,60000,0,0,0,60000,54680,0
2017-10-12,0,0,0,0,0,25802057,60000,0,0,0,60000,46165,0
2017-10-13,0,0,0,0,0,25802057,60000,0,0,0,60000,40235,0
2017-10-16,0,0,0,0,0,25802057,60000,0,0,0,60000,38561,0
2017-10-17,0,1000,0,0,1000,25802057,60000,0,0,0,60000,39004,0
2017-10-18,1000,0,0,0,1000,25802057,60000,0,0,0,60000,28291,0
2017-10-19,1000,0,0,0,1000,25802057,60000,0,0,0,60000,26421,0
2017-10-20,1000,0,0,0,1000,25802057,60000,0,0,0,60000,24167,0
2017-10-23,1000,0,0,0,1000,25802057,60000,0,0,0,60000,23184,0
2017-10-24,1000,1000,0,0,2000,25802057,60000,0,0,0,60000,22080,0
2017-10-25,2000,0,0,0,2000,25802057,60000,0,0,0,60000,20995,0
2017-10-26,2000,0,0,0,2000,25802057,60000,0,0,0,60000,20619,0
2017-10-27,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19993,0
2017-10-30,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19291,0
2017-10-31,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19225,0
2017-11-01,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19206,0
2017-11-02,2000,0,0,0,2000,25802057,60000,0,0,0,60000,18978,0
2017-11-03,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19451,0
2017-11-06,2000,0,0,0,2000,25802057,60000,0,0,0,60000,19004,0
2017-11-07,2000,0,0,0,2000,25802057,60000,0,0,0,60000,20362,0
2017-11-08,2000,1000,0,0,3000,25802057,60000,0,0,0,60000,20709,0
2017-11-09,3000,0,0,0,3000,25802057,60000,0,0,0,60000,21444,0
