date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-02,1038000,37000,26000,0,1049000,8487113,302350,0,0,0,302350,362053,0
2021-02-03,1049000,3000,7000,0,1045000,8487113,302350,0,0,0,302350,367393,0
2021-02-04,1045000,9000,13000,0,1041000,8487113,302350,8000,30000,0,280350,374646,0
2021-02-05,1041000,0,9000,3000,1029000,8487113,280350,3000,0,0,283350,378033,0
2021-02-17,1029000,0,2000,174000,853000,8487113,283350,0,2000,0,281350,382719,0
2021-02-18,853000,0,2000,355000,496000,8487113,281350,0,8000,0,273350,387663,0
2021-02-19,496000,2000,6000,126000,366000,8487113,273350,0,169000,0,104350,387864,0
2021-02-22,366000,0,2000,120000,244000,8487113,104350,21000,0,0,125350,383491,0
2021-02-23,244000,12000,6000,44000,206000,8487113,125350,13000,0,0,138350,382976,0
2021-02-24,206000,3000,4000,82000,123000,8487113,138350,0,8000,0,130350,367842,0
2021-02-25,123000,2000,11000,0,114000,8487113,130350,0,8000,0,122350,324780,0
2021-02-26,114000,4000,5000,0,113000,8487113,122350,1000,20000,0,103350,299902,0
2021-03-02,113000,0,1000,0,112000,8487113,103350,7000,0,0,110350,287487,0
2021-03-03,112000,6000,1000,0,117000,8487113,110350,3000,0,0,113350,267061,0
2021-03-04,117000,0,8000,0,109000,8487113,113350,0,0,0,113350,250355,0
2021-03-05,109000,2000,5000,0,106000,8487113,113350,0,3000,0,110350,244688,0
2021-03-08,106000,1000,5000,0,102000,8487113,110350,0,0,0,110350,245652,0
2021-03-09,102000,2000,0,3000,101000,8487113,110350,0,0,0,110350,243633,0
2021-03-10,101000,0,0,0,101000,8487113,110350,8000,45000,0,73350,240986,0
2021-03-11,101000,0,2000,0,99000,8487113,73350,0,0,0,73350,235652,0
2021-03-12,99000,75000,4000,0,170000,8765535,73350,9000,4000,0,78350,235689,0
2021-03-15,170000,16000,0,0,186000,8765535,78350,1000,0,0,79350,240732,0
2021-03-16,186000,17000,2000,0,201000,8765535,79350,3000,0,0,82350,251060,0
2021-03-17,201000,6000,4000,37000,166000,8765535,82350,74000,0,0,156350,275755,0
2021-03-18,166000,3000,4000,19000,146000,8765535,156350,27000,2000,0,181350,281149,0
2021-03-19,146000,1000,4000,25000,118000,8765535,181350,4000,5000,0,180350,260190,0
2021-03-22,118000,1000,2000,41000,76000,8765535,180350,4000,0,0,184350,247479,0
2021-03-23,76000,0,15000,1000,60000,8765535,184350,4000,6000,0,182350,229331,0
2021-03-24,60000,0,1000,2000,57000,8765535,182350,0,0,0,182350,212192,0
2021-03-25,57000,0,8000,19000,30000,8765535,182350,0,12000,0,170350,201016,0
2021-03-26,30000,0,0,0,30000,8765535,170350,1000,11000,0,160350,196459,0
2021-03-29,30000,0,5000,0,25000,8765535,160350,4000,0,0,164350,195609,0
2021-03-30,25000,5000,0,0,30000,8765535,164350,0,16000,0,148350,190357,0
2021-03-31,30000,0,5000,3000,22000,8765535,148350,4000,0,0,152350,194016,0
2021-04-01,22000,0,0,0,22000,8765535,152350,0,0,0,152350,189469,0
2021-04-06,22000,0,5000,0,17000,8765535,152350,2000,0,0,154350,185839,0
2021-04-07,17000,0,1000,3000,13000,8765535,154350,2000,0,0,156350,182682,0
2021-04-08,13000,0,0,0,13000,8765535,156350,4000,4000,0,156350,185514,0
2021-04-09,13000,0,5000,0,8000,8765535,156350,2000,7000,0,151350,180526,0
2021-04-12,8000,0,8000,0,0,8765535,151350,0,0,0,151350,180264,0
2021-04-13,0,0,0,0,0,8765535,151350,0,15000,0,136350,180177,0
2021-04-14,0,0,0,0,0,8803696,136350,5000,6000,0,135350,179203,0
2021-04-15,0,0,0,0,0,8803696,135350,0,10000,0,125350,176736,0
2021-04-16,0,0,0,0,0,8803696,125350,0,6000,0,119350,173834,0
2021-04-19,0,0,0,0,0,8803696,119350,0,2000,0,117350,172839,0
2021-04-20,0,0,0,0,0,8803696,117350,1000,0,0,118350,170425,0
2021-04-21,0,0,0,0,0,8803696,118350,2000,0,0,120350,164304,0
2021-04-22,0,3000,0,0,3000,8803696,120350,19000,0,0,139350,164066,0
2021-04-23,3000,2000,0,0,5000,8803696,139350,18000,0,0,157350,162033,0
2021-04-26,5000,0,0,0,5000,8803696,157350,118000,0,0,275350,163014,0
2021-04-27,5000,0,3000,0,2000,8803696,275350,0,0,0,275350,162181,0
2021-04-28,2000,0,0,0,2000,8803696,275350,6000,0,0,281350,158754,0
2021-04-29,2000,2000,0,0,4000,8803696,281350,8000,0,0,289350,149426,0
2021-05-03,4000,1000,2000,0,3000,8803696,289350,13000,0,0,302350,118279,0
2021-05-04,3000,1000,1000,0,3000,8803696,302350,21000,4000,0,319350,112172,0
2021-05-05,3000,1000,0,0,4000,8803696,319350,0,2000,0,317350,104909,0
2021-05-06,4000,0,0,0,4000,8803696,317350,10000,5000,0,322350,100239,0
2021-05-07,4000,1000,0,0,5000,8803696,322350,0,0,0,322350,98437,0
2021-05-10,5000,0,0,0,5000,8803696,322350,9000,16000,0,315350,97594,0
2021-05-11,5000,3000,1000,0,7000,8803696,315350,14000,0,0,329350,97809,0
2021-05-12,7000,2000,3000,0,6000,8803696,329350,39000,1000,0,367350,97331,0
2021-05-13,6000,0,4000,0,2000,8803696,367350,31000,0,0,398350,94677,0
2021-05-14,2000,4000,0,0,6000,8804474,398350,20000,0,0,418350,93419,0
2021-05-17,6000,1000,3000,0,4000,8804474,418350,35000,0,0,453350,90201,0
2021-05-18,4000,5000,0,0,9000,8804474,453350,0,0,0,453350,88733,0
2021-05-19,9000,0,0,0,9000,8804474,453350,0,0,0,453350,86811,0
2021-05-20,9000,1000,0,0,10000,8804474,453350,2000,10000,0,445350,85679,0
2021-05-21,10000,1000,0,0,11000,8804474,445350,2000,0,0,447350,76846,0
2021-05-24,11000,1000,1000,0,11000,8804474,447350,0,0,0,447350,72826,0
2021-05-25,11000,4000,2000,0,13000,8804474,447350,0,68000,0,379350,69834,0
2021-05-26,13000,0,4000,0,9000,8804474,379350,0,1000,0,378350,65707,0
2021-05-27,9000,0,2000,0,7000,8804474,378350,0,0,0,378350,61797,0
2021-05-28,7000,0,0,0,7000,8804474,378350,0,1000,0,377350,58258,0
2021-05-31,7000,0,0,0,7000,8804474,377350,0,0,0,377350,57375,0
2021-06-01,7000,0,0,0,7000,8804474,377350,0,7000,0,370350,55764,0
2021-06-02,7000,0,0,0,7000,8804474,370350,0,2000,0,368350,55246,0
2021-06-03,7000,0,0,0,7000,8804474,368350,0,0,0,368350,54220,0
2021-06-04,7000,0,0,0,7000,8804474,368350,0,16000,0,352350,51508,0
2021-06-07,7000,0,0,0,7000,8804474,352350,0,12000,0,340350,50701,0
2021-06-08,7000,0,0,0,7000,8804474,340350,0,0,0,340350,48306,0
2021-06-09,7000,0,0,0,7000,8804474,340350,0,0,0,340350,46589,0
2021-06-10,7000,0,0,0,7000,8804474,340350,0,1000,0,339350,43437,0
2021-06-11,7000,0,2000,0,5000,8804474,339350,0,5000,0,334350,39257,0
2021-06-15,5000,0,0,0,5000,8804474,334350,0,0,0,334350,37486,0
2021-06-16,5000,0,0,0,5000,8804474,334350,0,5000,0,329350,34913,0
2021-06-17,5000,0,0,0,5000,8804474,329350,0,0,0,329350,34233,0
2021-06-18,5000,0,0,0,5000,8804474,329350,0,1000,0,328350,33657,0
2021-06-21,5000,0,3000,0,2000,8804474,328350,0,3000,0,325350,33093,0
2021-06-22,2000,1000,0,0,3000,8804474,325350,0,0,0,325350,33195,0
2021-06-23,3000,0,0,0,3000,8804474,325350,0,0,0,325350,32149,0
2021-06-24,3000,5000,0,0,8000,8804474,325350,7000,0,0,332350,32843,0
2021-06-25,8000,4000,0,0,12000,8804474,332350,13000,35000,0,310350,35004,0
2021-06-28,12000,0,7000,0,5000,8804474,310350,0,0,0,310350,34615,0
2021-06-29,5000,0,0,0,5000,8804474,310350,4000,0,0,314350,31650,0
2021-06-30,5000,0,0,0,5000,8804474,314350,0,0,0,314350,30931,0
2021-07-01,5000,0,0,2000,3000,8804474,314350,2000,0,0,316350,31394,0
2021-07-02,3000,0,0,0,3000,8804474,316350,0,0,0,316350,30678,0
2021-07-05,3000,0,0,0,3000,8804474,316350,3000,0,0,319350,31019,0
2021-07-06,3000,0,0,0,3000,8804474,319350,1000,0,0,320350,30907,0
2021-07-07,3000,0,0,0,3000,8804474,320350,3000,0,0,323350,30715,0
2021-07-08,3000,0,0,0,3000,8804474,323350,1000,5000,0,319350,31616,0
2021-07-09,3000,0,0,0,3000,8804474,319350,1000,0,0,320350,32058,0
2021-07-12,3000,0,0,0,3000,8804474,320350,1000,0,0,321350,32458,0
2021-07-13,3000,0,0,0,3000,8804474,321350,1000,0,0,322350,32676,0
2021-07-14,3000,0,0,0,3000,8804864,322350,6000,0,0,328350,33247,0
2021-07-15,3000,0,0,0,3000,8804864,328350,0,0,0,328350,32663,0
2021-07-16,3000,0,0,0,3000,8804864,328350,0,0,0,328350,32302,0
2021-07-19,3000,0,0,0,3000,8804864,328350,0,0,0,328350,36471,0
2021-07-20,3000,0,0,0,3000,8804864,328350,0,0,0,328350,43024,0
2021-07-21,3000,0,0,0,3000,8804864,328350,2000,4000,0,326350,43854,0
2021-07-22,3000,0,1000,0,2000,8804864,326350,0,0,0,326350,44541,0
2021-07-23,2000,0,0,0,2000,8804864,326350,1000,0,0,327350,44774,0
2021-07-26,2000,0,1000,0,1000,8804864,327350,0,0,0,327350,45184,0
2021-07-27,1000,0,0,0,1000,8804864,327350,0,0,0,327350,45844,0
2021-07-28,1000,0,1000,0,0,8804864,327350,0,0,0,327350,46725,0
2021-07-29,0,0,0,0,0,8804864,327350,0,0,0,327350,47233,0
2021-07-30,0,0,0,0,0,8804864,327350,0,0,0,327350,47448,0
2021-08-02,0,0,0,0,0,8804864,327350,0,0,0,327350,49961,0
2021-08-03,0,2000,0,0,2000,8804864,327350,0,5000,0,322350,49798,0
2021-08-04,2000,0,0,0,2000,8804864,322350,7000,3000,0,326350,49028,0
2021-08-05,2000,0,0,0,2000,8804864,326350,6000,0,0,332350,44408,0
2021-08-06,2000,0,0,0,2000,8804864,332350,1000,0,0,333350,41315,0
2021-08-09,2000,0,1000,0,1000,8804864,333350,1000,0,0,334350,40399,0
2021-08-10,1000,0,0,0,1000,8804864,334350,4000,0,0,338350,38797,0
2021-08-11,1000,0,0,0,1000,8804864,338350,5000,0,0,343350,37981,0
2021-08-12,1000,0,0,0,1000,8804864,343350,5000,0,0,348350,37011,0
2021-08-13,1000,1000,1000,0,1000,8804864,348350,8000,0,0,356350,37326,0
2021-08-16,1000,1000,0,0,2000,8804864,356350,13000,0,0,369350,37279,0
2021-08-17,2000,0,1000,0,1000,8804864,369350,4000,0,0,373350,37050,0
2021-08-18,1000,0,0,0,1000,8804864,373350,3000,0,0,376350,36433,0
2021-08-19,1000,0,0,0,1000,8804864,376350,5000,0,0,381350,35443,0
2021-08-20,1000,0,0,0,1000,8804864,381350,1000,0,0,382350,34804,0
2021-08-23,1000,0,0,0,1000,8804864,382350,2000,0,0,384350,34154,0
2021-08-24,1000,0,0,0,1000,8804864,384350,0,0,0,384350,33466,0
2021-08-25,1000,0,0,0,1000,8804864,384350,2000,0,0,386350,32715,0
2021-08-26,1000,0,0,0,1000,8804864,386350,0,0,0,386350,32276,0
2021-08-27,1000,0,0,0,1000,8804864,386350,0,5000,0,381350,32245,0
2021-08-30,1000,0,0,0,1000,8804864,381350,0,0,0,381350,27834,0
2021-08-31,1000,0,0,0,1000,8804864,381350,0,0,0,381350,20967,0
2021-09-01,1000,1000,0,0,2000,8804864,381350,4000,0,0,385350,20319,0
2021-09-02,2000,2000,0,0,4000,8804864,385350,0,5000,0,380350,42844,0
2021-09-03,4000,1000,2000,0,3000,8804864,380350,14000,0,0,394350,44285,0
2021-09-06,3000,0,0,0,3000,8804864,394350,9000,0,0,403350,45249,0
2021-09-07,3000,0,1000,0,2000,8804864,403350,9000,0,0,412350,45347,0
2021-09-08,2000,1000,0,0,3000,8804864,412350,5000,0,0,417350,44359,0
2021-09-09,3000,0,0,0,3000,8804864,417350,3000,0,0,420350,43667,0
2021-09-10,3000,0,0,0,3000,8804864,420350,0,0,0,420350,43214,0
2021-09-13,3000,0,1000,0,2000,8804864,420350,0,0,0,420350,40815,0
2021-09-14,2000,0,0,0,2000,8804864,420350,0,0,0,420350,40903,0
2021-09-15,2000,0,0,0,2000,8804864,420350,0,0,0,420350,42932,0
2021-09-16,2000,0,0,0,2000,8804864,420350,0,3000,0,417350,42267,0
2021-09-17,2000,0,0,0,2000,8804864,417350,1000,0,0,418350,41873,0
2021-09-22,2000,0,0,0,2000,8804864,418350,0,0,0,418350,41742,0
2021-09-23,2000,0,0,0,2000,8804864,418350,1000,0,0,419350,41501,0
2021-09-24,2000,0,0,0,2000,8804864,419350,0,0,0,419350,40591,0
2021-09-27,2000,0,0,0,2000,8804864,419350,2000,2000,0,419350,40524,0
2021-09-28,2000,0,0,0,2000,8804864,419350,0,0,0,419350,41755,0
2021-09-29,2000,1000,0,0,3000,8804864,419350,0,0,0,419350,41521,0
2021-09-30,3000,0,0,0,3000,8804864,419350,0,0,0,419350,41590,0
2021-10-01,3000,0,0,0,3000,8804864,419350,0,11000,0,408350,42680,0
2021-10-04,3000,0,0,0,3000,8804864,408350,0,0,0,408350,43679,0
2021-10-05,3000,0,2000,0,1000,8804864,408350,0,0,0,408350,43944,0
2021-10-06,1000,1000,0,0,2000,8804864,408350,0,19000,0,389350,43911,0
2021-10-07,2000,0,0,0,2000,8804864,389350,0,23000,0,366350,44761,0
2021-10-08,2000,0,0,0,2000,8804864,366350,0,5000,0,361350,44702,0
2021-10-12,2000,0,0,0,2000,8804864,361350,0,4000,0,357350,44981,0
2021-10-13,2000,0,0,0,2000,8804864,357350,0,0,0,357350,45171,0
2021-10-14,2000,0,0,0,2000,8806883,357350,0,0,0,357350,45510,0
2021-10-15,2000,0,0,0,2000,8806883,357350,0,0,0,357350,45820,0
2021-10-18,2000,0,0,0,2000,8806883,357350,0,0,0,357350,45339,0
2021-10-19,2000,0,0,0,2000,8806883,357350,0,0,0,357350,21711,0
2021-10-20,2000,0,0,0,2000,8806883,357350,0,0,0,357350,19855,0
2021-10-21,2000,0,0,0,2000,8806883,357350,0,0,0,357350,18592,0
2021-10-22,2000,0,0,0,2000,8806883,357350,0,0,0,357350,18343,0
2021-10-25,2000,0,0,0,2000,8806883,357350,0,0,0,357350,18296,0
2021-10-26,2000,0,1000,0,1000,8806883,357350,0,0,0,357350,18605,0
2021-10-27,1000,0,0,0,1000,8806883,357350,0,0,0,357350,19175,0
2021-10-28,1000,0,1000,0,0,8806883,357350,0,0,0,357350,18980,0
2021-10-29,0,0,0,0,0,8806883,357350,0,64000,0,293350,18063,0
2021-11-01,0,0,0,0,0,8806883,293350,0,0,0,293350,15183,0
2021-11-02,0,0,0,0,0,8806883,293350,0,0,0,293350,15317,0
2021-11-03,0,0,0,0,0,8806883,293350,0,1000,0,292350,14729,0
2021-11-04,0,0,0,0,0,8806883,292350,0,0,0,292350,15081,0
2021-11-05,0,0,0,0,0,8806883,292350,0,0,0,292350,15130,0
2021-11-08,0,0,0,0,0,8806883,292350,0,0,0,292350,15353,0
2021-11-09,0,1000,0,0,1000,8806883,292350,0,8000,0,284350,15474,0
2021-11-10,1000,0,0,0,1000,8806883,284350,0,0,0,284350,13674,0
2021-11-11,1000,0,0,0,1000,8806883,284350,0,0,0,284350,13594,0
2021-11-12,1000,0,0,0,1000,8806883,284350,0,0,0,284350,13474,0
2021-11-15,1000,0,0,0,1000,8806883,284350,0,0,0,284350,12534,0
2021-11-16,1000,0,0,0,1000,8806883,284350,0,0,0,284350,11659,0
2021-11-17,1000,0,0,0,1000,8806883,284350,0,0,0,284350,11122,0
2021-11-18,1000,0,0,0,1000,8806883,284350,0,0,0,284350,11094,0
2021-11-19,1000,0,0,0,1000,8806883,284350,0,0,0,284350,10449,0
2021-11-22,1000,0,0,0,1000,8806883,284350,0,0,0,284350,10761,0
2021-11-23,1000,0,1000,0,0,8806883,284350,0,0,0,284350,10563,0
2021-11-24,0,0,0,0,0,8806883,284350,0,2000,0,282350,10584,0
2021-11-25,0,0,0,0,0,8806883,282350,0,3000,0,279350,10346,0
2021-11-26,0,0,0,0,0,8806883,279350,0,0,0,279350,10216,0
2021-11-29,0,0,0,0,0,8806883,279350,0,1000,0,278350,10257,0
2021-11-30,0,0,0,0,0,8806883,278350,0,0,0,278350,10226,0
2021-12-01,0,0,0,0,0,8806883,278350,0,0,0,278350,10306,0
2021-12-02,0,0,0,0,0,8806883,278350,0,2000,0,276350,10126,0
2021-12-03,0,0,0,0,0,8806883,276350,0,4000,0,272350,9605,0
2021-12-06,0,0,0,0,0,8806883,272350,0,0,0,272350,9626,0
2021-12-07,0,0,0,0,0,8806883,272350,0,0,0,272350,9326,0
2021-12-08,0,0,0,0,0,8806883,272350,0,4000,0,268350,8959,0
2021-12-09,0,0,0,0,0,8806883,268350,0,2000,0,266350,9141,0
2021-12-10,0,0,0,0,0,8806883,266350,0,0,0,266350,9452,0
2021-12-13,0,0,0,0,0,8806883,266350,0,0,0,266350,9552,0
2021-12-14,0,2000,0,0,2000,8806883,266350,0,0,0,266350,9567,0
2021-12-15,2000,0,0,0,2000,8806883,266350,0,0,0,266350,9502,0
2021-12-16,2000,0,0,0,2000,8806883,266350,0,0,0,266350,9155,0
2021-12-17,2000,0,0,0,2000,8806883,266350,0,0,0,266350,9176,0
2021-12-20,2000,0,0,0,2000,8806883,266350,0,0,0,266350,8953,0
2021-12-21,2000,0,0,0,2000,8806883,266350,0,0,0,266350,8893,0
2021-12-22,2000,2000,0,0,4000,8806883,266350,0,0,0,266350,9153,0
2021-12-23,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8723,0
2021-12-24,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8623,0
2021-12-27,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8363,0
2021-12-28,4000,0,0,0,4000,8806883,266350,0,0,0,266350,8159,0
2021-12-29,4000,0,0,0,4000,8806883,266350,0,1000,0,265350,8050,0
2021-12-30,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7998,0
2022-01-03,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7905,0
2022-01-04,4000,0,0,0,4000,8806883,265350,0,0,0,265350,7792,0
2022-01-05,4000,1000,0,0,5000,8806883,265350,0,0,0,265350,8170,0
2022-01-06,5000,0,0,0,5000,8806883,265350,0,0,0,265350,7860,0
2022-01-07,5000,0,0,0,5000,8806883,265350,0,0,0,265350,7991,0
2022-01-10,5000,0,0,0,5000,8806883,265350,0,0,0,265350,8770,0
2022-01-11,5000,0,0,0,5000,8806883,265350,0,0,0,265350,9838,0
2022-01-12,5000,0,0,0,5000,8806883,265350,0,0,0,265350,10029,0
2022-01-13,5000,0,0,0,5000,8806883,265350,1000,0,0,266350,10119,0
2022-01-14,5000,0,0,0,5000,8806883,266350,2000,10000,0,258350,10048,0
2022-01-17,5000,0,0,0,5000,8806883,258350,1000,5000,0,254350,10148,0
2022-01-18,5000,0,0,0,5000,8806883,254350,0,0,0,254350,9969,0
2022-01-19,5000,0,0,0,5000,8806883,254350,0,4000,0,250350,10139,0
2022-01-20,5000,0,0,0,5000,8806883,250350,0,0,0,250350,10106,0
2022-01-21,5000,0,0,0,5000,8806883,250350,0,4000,0,246350,10124,0
2022-01-24,5000,0,0,0,5000,8806883,246350,0,0,0,246350,10190,0
2022-01-25,5000,0,0,0,5000,8806883,246350,0,0,0,246350,10401,0
2022-01-26,5000,0,1000,0,4000,8806883,246350,0,6000,0,240350,10762,0
2022-02-07,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10725,0
2022-02-08,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10777,0
2022-02-09,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10877,0
2022-02-10,4000,0,0,0,4000,8806883,240350,0,0,0,240350,11525,0
2022-02-11,4000,0,0,0,4000,8806883,240350,0,0,0,240350,11558,0
2022-02-14,4000,0,1000,0,3000,8806883,240350,0,0,0,240350,11731,0
2022-02-15,3000,0,0,0,3000,8806883,240350,0,0,0,240350,12042,0
2022-02-16,3000,0,0,0,3000,8806883,240350,0,0,0,240350,11875,0
2022-02-17,3000,0,0,0,3000,8806883,240350,0,1000,0,239350,11845,0
2022-02-18,3000,0,1000,0,2000,8806883,239350,0,0,0,239350,11835,0
2022-02-21,2000,0,0,0,2000,8806883,239350,0,0,0,239350,11948,0
2022-02-22,2000,0,0,0,2000,8806883,239350,0,0,0,239350,11800,0
2022-02-23,2000,0,0,0,2000,8806883,239350,0,0,0,239350,11721,0
2022-02-24,2000,0,2000,0,0,8806883,239350,0,0,0,239350,11487,0
2022-02-25,0,0,0,0,0,8806883,239350,0,0,0,239350,11049,0
2022-03-01,0,0,0,0,0,8806883,239350,0,0,0,239350,11250,0
2022-03-02,0,0,0,0,0,8806883,239350,0,0,0,239350,11076,0
2022-03-03,0,0,0,0,0,8806883,239350,0,0,0,239350,10298,0
2022-03-04,0,0,0,0,0,8806883,239350,0,0,0,239350,9140,0
2022-03-07,0,0,0,0,0,8806883,239350,0,2000,0,237350,9279,0
2022-03-08,0,3000,0,0,3000,8806883,237350,0,0,0,237350,9642,0
2022-03-09,3000,0,0,0,3000,8806883,237350,0,0,0,237350,9849,0
2022-03-10,3000,0,0,0,3000,8806883,237350,0,0,0,237350,9941,0
2022-03-11,3000,0,0,0,3000,8806883,237350,0,0,0,237350,10457,0
2022-03-14,3000,0,0,0,3000,8806883,237350,2000,0,0,239350,11119,0
2022-03-15,3000,0,0,0,3000,8806883,239350,0,0,0,239350,12551,0
2022-03-16,3000,2000,0,0,5000,8806883,239350,0,0,0,239350,12903,0
2022-03-17,5000,0,1000,0,4000,8806883,239350,0,0,0,239350,12576,0
2022-03-18,4000,1000,1000,3000,1000,8806883,239350,0,0,0,239350,12527,0
2022-03-21,1000,0,1000,0,0,8806883,239350,0,0,0,239350,12345,0
2022-03-22,0,0,0,0,0,8806883,239350,0,0,0,239350,12496,0
2022-03-23,0,0,0,0,0,8806883,239350,0,0,0,239350,12300,0
2022-03-24,0,2000,0,0,2000,8806883,239350,0,0,0,239350,12200,0
2022-03-25,2000,2000,0,0,4000,8806883,239350,0,0,0,239350,11601,0
2022-03-28,4000,0,4000,0,0,8806883,239350,0,0,0,239350,11580,0
2022-03-29,0,0,0,0,0,8806883,239350,0,0,0,239350,11097,0
2022-03-30,0,0,0,0,0,8806883,239350,0,0,0,239350,10827,0
2022-03-31,0,0,0,0,0,8806883,239350,0,0,0,239350,10822,0
2022-04-01,0,0,0,0,0,8806883,239350,0,0,0,239350,10764,0
2022-04-06,0,0,0,0,0,8806883,239350,0,0,0,239350,10884,0
2022-04-07,0,0,0,0,0,8806883,239350,0,0,0,239350,10927,0
2022-04-08,0,0,0,0,0,8806883,239350,0,0,0,239350,11015,0
2022-04-11,0,0,0,0,0,8806883,239350,0,0,0,239350,11488,0
2022-04-12,0,0,0,0,0,8806883,239350,0,0,0,239350,11521,0
2022-04-13,0,0,0,0,0,8806883,239350,5000,0,0,244350,11802,0
2022-04-14,0,0,0,0,0,8806883,244350,11000,0,0,255350,11961,0
2022-04-15,0,0,0,0,0,8806883,255350,1000,1000,0,255350,12018,0
2022-04-18,0,0,0,0,0,8806883,255350,0,0,0,255350,11757,0
2022-04-19,0,0,0,0,0,8806883,255350,0,0,0,255350,11686,0
2022-04-20,0,0,0,0,0,8806883,255350,0,0,0,255350,11740,0
2022-04-21,0,0,0,0,0,8806883,255350,0,0,0,255350,11317,0
2022-04-22,0,0,0,0,0,8806883,255350,0,0,0,255350,11100,0
2022-04-25,0,0,0,0,0,8806883,255350,0,0,0,255350,10788,0
2022-04-26,0,0,0,0,0,8806883,255350,0,0,0,255350,10311,0
2022-04-27,0,0,0,0,0,8806883,255350,0,0,0,255350,9899,0
2022-04-28,0,0,0,0,0,8806883,255350,0,0,0,255350,8177,0
2022-04-29,0,0,0,0,0,8806883,255350,0,1000,0,254350,7527,0
2022-05-03,0,0,0,0,0,8806883,254350,0,0,0,254350,7595,0
2022-05-04,0,0,0,0,0,8806883,254350,0,0,0,254350,7703,0
2022-05-05,0,0,0,0,0,8806883,254350,0,0,0,254350,7865,0
2022-05-06,0,0,0,0,0,8806883,254350,0,0,0,254350,7824,0
2022-05-09,0,0,0,0,0,8806883,254350,0,0,0,254350,7705,0
2022-05-10,0,0,0,0,0,8806883,254350,0,0,0,254350,8224,0
2022-05-11,0,1000,0,0,1000,8806883,254350,0,1000,0,253350,8339,0
2022-05-12,1000,0,0,0,1000,8806883,253350,0,0,0,253350,8993,0
2022-05-13,1000,1000,0,0,2000,8806883,253350,0,0,0,253350,13027,0
2022-05-16,2000,0,1000,0,1000,8806883,253350,0,0,0,253350,13263,0
2022-05-17,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13394,0
2022-05-18,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13552,0
2022-05-19,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13521,0
2022-05-20,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13619,0
2022-05-23,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13562,0
2022-05-24,1000,0,0,0,1000,8806883,253350,0,0,0,253350,13037,0
2022-05-25,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12948,0
2022-05-26,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12594,0
2022-05-27,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12263,0
2022-05-30,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12309,0
2022-05-31,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12372,0
2022-06-01,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12305,0
2022-06-02,1000,0,0,0,1000,8806883,253350,0,0,0,253350,12012,0
2022-06-06,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11932,0
2022-06-07,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11925,0
2022-06-08,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11735,0
2022-06-09,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11695,0
2022-06-10,1000,0,0,0,1000,8806883,253350,0,0,0,253350,11985,0
2022-06-13,1000,4000,0,0,5000,8806883,253350,0,0,0,253350,12302,0
2022-06-14,5000,0,0,0,5000,8806883,253350,0,0,0,253350,13735,0
2022-06-15,5000,1000,1000,0,5000,8806883,253350,0,0,0,253350,13866,0
2022-06-16,5000,0,0,0,5000,8806883,253350,0,0,0,253350,15024,0
2022-06-17,5000,1000,2000,0,4000,8806883,253350,0,0,0,253350,15191,0
2022-06-20,4000,0,1000,3000,0,8806883,253350,0,0,0,253350,16684,0
2022-06-21,0,0,0,0,0,8806883,253350,0,0,0,253350,16823,0
2022-06-22,0,0,0,0,0,8806883,253350,0,0,0,253350,16638,0
2022-06-23,0,0,0,0,0,8806883,253350,1000,0,0,254350,16673,0
2022-06-24,0,0,0,0,0,8806883,254350,0,0,0,254350,15820,0
2022-06-27,0,0,0,0,0,8806883,254350,0,0,0,254350,12534,0
2022-06-28,0,0,0,0,0,8806883,254350,0,0,0,254350,12708,0
2022-06-29,0,1000,0,0,1000,8806883,254350,0,0,0,254350,12728,0
2022-06-30,1000,0,0,0,1000,8806883,254350,0,0,0,254350,12609,0
2022-07-01,1000,0,1000,0,0,8806883,254350,0,0,0,254350,12560,0
