date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-22,29000,0,0,0,29000,12228154,781000,17000,0,0,798000,176272,0
2025-10-23,29000,0,0,0,29000,12228154,798000,8000,1000,0,805000,173457,0
2025-10-27,29000,0,0,0,29000,12228154,805000,0,22000,0,783000,161722,0
2025-10-28,29000,4000,0,0,33000,12228154,783000,11000,2000,0,792000,128475,0
2025-10-29,33000,15000,1000,0,47000,12228154,792000,103000,3000,0,892000,118842,0
2025-10-30,47000,0,0,0,47000,12228154,892000,19000,8000,0,903000,110340,0
2025-10-31,47000,6000,0,0,53000,12228154,903000,11000,8000,0,906000,95100,0
2025-11-03,53000,1000,0,0,54000,12228154,906000,9000,8000,0,907000,85577,0
2025-11-04,54000,0,0,0,54000,12228154,907000,5000,10000,0,902000,81743,0
2025-11-05,54000,0,0,0,54000,12228154,902000,9000,0,0,911000,76357,0
2025-11-06,54000,0,0,0,54000,12228154,911000,7000,6000,0,912000,71643,0
2025-11-07,54000,0,0,0,54000,12228154,912000,4000,25000,0,891000,62715,0
2025-11-10,54000,1000,10000,0,45000,12228154,891000,3000,16000,0,878000,58923,0
2025-11-11,45000,0,0,0,45000,12228154,878000,0,2000,0,876000,54254,0
2025-11-12,45000,1000,0,0,46000,12228154,876000,0,7000,0,869000,52597,0
2025-11-13,46000,0,0,0,46000,12228154,869000,6000,21000,0,854000,50452,0
2025-11-14,46000,0,1000,1000,44000,12228154,854000,6000,6000,0,854000,49828,0
2025-11-17,44000,0,1000,0,43000,12228154,854000,3000,0,0,857000,49415,0
2025-11-18,43000,0,1000,0,42000,12228154,857000,2000,0,0,859000,48390,0
2025-11-19,42000,0,0,0,42000,12228154,859000,7000,61000,0,805000,46591,0
2025-11-20,42000,0,0,0,42000,12228154,805000,9000,0,0,814000,45431,0
2025-11-21,42000,1000,2000,0,41000,12228154,814000,17000,2000,0,829000,43836,0
2025-11-24,41000,0,0,0,41000,12228154,829000,5000,27000,0,807000,42514,0
2025-11-25,41000,0,0,0,41000,12228154,807000,1000,2000,0,806000,41005,0
2025-11-26,41000,0,0,0,41000,12228154,806000,19000,0,0,825000,39925,0
2025-11-27,41000,0,0,2000,39000,12228154,825000,27000,5000,0,847000,38673,0
2025-11-28,39000,0,0,0,39000,12228154,847000,11000,6000,0,852000,37100,0
2025-12-01,39000,0,0,0,39000,12228154,852000,5000,3000,0,854000,36434,0
2025-12-02,39000,0,0,0,39000,12228154,854000,16000,4000,0,866000,35392,0
2025-12-03,39000,1000,0,0,40000,12228154,866000,26000,22000,0,870000,35304,0
2025-12-04,40000,0,1000,0,39000,12228154,870000,29000,0,0,899000,34904,0
2025-12-05,39000,0,0,0,39000,12228154,899000,13000,13000,0,899000,34925,0
2025-12-08,39000,0,2000,0,37000,12228154,899000,0,0,0,899000,35001,0
2025-12-09,37000,0,12000,0,25000,12228154,899000,0,0,0,899000,34357,0
2025-12-10,25000,0,7000,0,18000,12228154,899000,1000,9000,0,891000,30114,0
2025-12-11,18000,0,1000,0,17000,12228154,891000,3000,0,0,894000,29024,0
2025-12-12,17000,0,2000,0,15000,12228154,894000,8000,0,0,902000,28801,0
2025-12-15,15000,0,0,0,15000,12228154,902000,1000,0,0,903000,28219,0
2025-12-16,15000,0,0,0,15000,12228154,903000,7000,3000,0,907000,27969,0
2025-12-17,15000,0,0,0,15000,12228154,907000,1000,6000,0,902000,26446,0
2025-12-18,15000,0,0,0,15000,12228154,902000,3000,18000,0,887000,25914,0
2025-12-19,15000,0,0,0,15000,12228154,887000,2000,9000,0,880000,25509,0
2025-12-22,15000,0,0,0,15000,12228154,880000,0,3000,0,877000,24771,0
2025-12-23,15000,0,0,0,15000,12228154,877000,4000,0,0,881000,25019,0
2025-12-24,15000,0,0,0,15000,12228154,881000,2000,0,0,883000,24822,0
2025-12-26,15000,0,0,0,15000,12228154,883000,10000,1000,0,892000,24301,0
2025-12-29,15000,1000,0,0,16000,12228154,892000,3000,0,0,895000,24730,0
2025-12-30,16000,0,0,0,16000,12228154,895000,20000,0,0,915000,25405,0
2025-12-31,16000,0,0,0,16000,12228154,915000,0,0,0,915000,24871,0
2026-01-02,16000,0,0,0,16000,12228154,915000,0,8000,0,907000,24879,0
2026-01-05,16000,0,0,0,16000,12228154,907000,8000,13000,0,902000,25486,0
2026-01-06,16000,0,0,0,16000,12228154,902000,1000,8000,0,895000,25281,0
2026-01-07,16000,0,0,0,16000,12228154,895000,6000,8000,0,893000,26688,0
2026-01-08,16000,0,0,0,16000,12228154,893000,23000,0,0,916000,28454,0
2026-01-09,16000,0,2000,0,14000,12228154,916000,21000,5000,0,932000,27796,0
2026-01-12,14000,0,0,0,14000,12228154,932000,3000,16000,0,919000,27677,0
2026-01-13,14000,0,0,0,14000,12228154,919000,20000,5000,0,934000,28943,0
2026-01-14,14000,0,0,0,14000,12228154,934000,2000,12000,0,924000,30201,0
2026-01-15,14000,0,1000,0,13000,12228154,924000,8000,6000,0,926000,31502,0
2026-01-16,13000,0,0,0,13000,12228154,926000,5000,2000,0,929000,30592,0
2026-01-19,13000,0,0,0,13000,12228154,929000,1000,4000,0,926000,30717,0
2026-01-20,13000,0,6000,0,7000,12228154,926000,3000,3000,0,926000,31362,0
2026-01-21,7000,0,0,0,7000,12228154,926000,13000,4000,0,935000,31932,0
2026-01-22,7000,0,0,0,7000,12228154,935000,8000,0,0,943000,32995,0
2026-01-23,7000,0,0,0,7000,12228154,943000,10000,10000,0,943000,33914,0
2026-01-26,7000,0,0,0,7000,12228154,943000,15000,0,0,958000,35321,0
2026-01-27,7000,0,0,0,7000,12228154,958000,26000,0,0,984000,37124,0
2026-01-28,7000,1000,0,0,8000,12228154,984000,33000,0,0,1017000,39582,0
2026-01-29,8000,1000,0,0,9000,12228154,1017000,39000,16000,0,1040000,59689,0
2026-01-30,9000,0,1000,0,8000,12228154,1040000,59000,0,0,1099000,69513,0
2026-02-02,8000,0,2000,0,6000,12228154,1099000,69000,0,0,1168000,73002,0
2026-02-03,6000,0,0,0,6000,12228154,1168000,68000,6000,0,1230000,75343,0
2026-02-04,6000,0,0,0,6000,12228154,1230000,26000,11000,0,1245000,76275,0
2026-02-05,6000,0,0,0,6000,12228154,1245000,32000,0,0,1277000,77172,0
2026-02-06,6000,0,3000,0,3000,12228154,1277000,28000,0,0,1305000,78635,0
2026-02-09,3000,0,0,0,3000,12228154,1305000,9000,4000,0,1310000,80804,0
2026-02-10,3000,0,0,0,3000,12228154,1310000,17000,10000,0,1317000,81808,0
2026-02-11,3000,0,0,0,3000,12228154,1317000,2000,3000,0,1316000,81727,0
2026-02-23,3000,0,0,0,3000,12228154,1316000,15000,66000,0,1265000,83733,0
2026-02-24,3000,0,0,0,3000,12228154,1265000,6000,35000,0,1236000,84850,0
2026-02-25,3000,0,0,0,3000,12228154,1236000,12000,49000,0,1199000,85113,0
2026-02-26,3000,1000,0,0,4000,12228154,1199000,13000,10000,0,1202000,86088,0
2026-03-02,4000,0,0,0,4000,12228154,1202000,13000,8000,0,1207000,86842,0
2026-03-03,4000,0,0,0,4000,12228154,1207000,43000,0,0,1250000,87169,0
2026-03-04,4000,0,1000,0,3000,12228154,1250000,43000,3000,0,1290000,89587,0
2026-03-05,3000,0,0,0,3000,12228154,1290000,3000,10000,0,1283000,89829,0
2026-03-06,3000,0,0,0,3000,12228154,1283000,2000,7000,0,1278000,88937,0
2026-03-09,3000,0,0,0,3000,12228154,1278000,19000,2000,0,1295000,89271,0
2026-03-10,3000,0,0,0,3000,12228154,1295000,4000,0,0,1299000,88725,0
2026-03-11,3000,0,0,0,3000,12228154,1299000,0,0,0,1299000,88848,0
2026-03-12,3000,0,1000,0,2000,12228154,1299000,6000,2000,0,1303000,88653,0
2026-03-13,2000,0,2000,0,0,12228154,1303000,4000,10000,0,1297000,88821,0
2026-03-16,0,0,0,0,0,12228154,1297000,16000,11000,0,1302000,89134,0
2026-03-17,0,0,0,0,0,12228154,1302000,3000,8000,0,1297000,90534,0
2026-03-18,0,0,0,0,0,12228154,1297000,7000,0,0,1304000,90851,0
2026-03-19,0,0,0,0,0,12228154,1304000,2000,5000,0,1301000,91704,0
2026-03-20,0,0,0,0,0,12228154,1301000,5000,13000,0,1293000,90421,0
2026-03-23,0,0,0,0,0,12228154,1293000,8000,0,0,1301000,89419,0
2026-03-24,0,0,0,0,0,12228154,1301000,4000,4000,0,1301000,69485,0
2026-03-25,0,0,0,0,0,12228154,1301000,0,7000,0,1294000,60130,0
2026-03-26,0,0,0,0,0,12228154,1294000,0,1000,0,1293000,57303,0
2026-03-27,0,0,0,0,0,12228154,1293000,3000,10000,0,1286000,56670,0
2026-03-30,0,0,0,0,0,12228154,1286000,0,27000,0,1259000,56361,0
2026-03-31,0,0,0,0,0,12228154,1259000,18000,35000,0,1242000,56832,0
2026-04-01,0,0,0,0,0,12228154,1242000,1000,13000,0,1230000,55219,0
2026-04-02,0,0,0,0,0,12228154,1230000,4000,0,0,1234000,54199,0
2026-04-07,0,0,0,0,0,12228154,1234000,0,2000,0,1232000,52392,0
2026-04-08,0,0,0,0,0,12228154,1232000,0,6000,0,1226000,52140,0
2026-04-09,0,0,0,0,0,12228154,1226000,9000,12000,0,1223000,50829,0
2026-04-10,0,0,0,0,0,12228154,1223000,12000,5000,0,1230000,50433,0
2026-04-13,0,0,0,0,0,12228154,1230000,1000,0,0,1231000,50612,0
2026-04-14,0,0,0,0,0,12228154,1231000,2000,17000,0,1216000,50194,0
2026-04-15,0,0,0,0,0,12228154,1216000,0,10000,0,1206000,48774,0
2026-04-16,0,0,0,0,0,12228154,1206000,5000,4000,0,1207000,48773,0
2026-04-17,0,0,0,0,0,12228154,1207000,21000,6000,0,1222000,49116,0
2026-04-20,0,0,0,0,0,12228154,1222000,4000,0,0,1226000,49861,0
2026-04-21,0,0,0,0,0,12228154,1226000,0,59000,0,1167000,50571,0
2026-04-22,0,0,0,0,0,12228154,1167000,22000,12000,0,1177000,53641,0
2026-04-23,0,0,0,0,0,12228154,1177000,40000,0,0,1217000,57717,0
2026-04-24,0,1000,0,0,1000,12228154,1217000,4000,0,0,1221000,60093,0
2026-04-27,1000,0,0,0,1000,12228154,1221000,6000,6000,0,1221000,61454,0
2026-04-28,1000,0,0,0,1000,12228154,1221000,7000,64000,0,1164000,62733,0
2026-04-29,1000,0,0,0,1000,12228154,1164000,19000,19000,0,1164000,62522,0
2026-04-30,1000,0,0,0,1000,12228154,1164000,8000,7000,0,1165000,60584,0
2026-05-04,1000,0,0,0,1000,12228154,1165000,10000,0,0,1175000,60212,0
2026-05-05,1000,0,0,0,1000,12228154,1175000,5000,0,0,1180000,59062,0
2026-05-06,1000,0,0,0,1000,12228154,1180000,7000,6000,0,1181000,59146,0
2026-05-07,1000,4000,0,0,5000,12228154,1181000,6000,0,0,1187000,61694,0
2026-05-08,5000,0,0,0,5000,12228154,1187000,14000,53000,0,1148000,66321,0
2026-05-11,5000,0,0,0,5000,12228154,1148000,3000,0,0,1151000,67021,0
2026-05-12,5000,1000,0,0,6000,12228154,1151000,19000,0,0,1170000,70357,0
2026-05-13,6000,0,0,0,6000,12228154,1170000,20000,102000,0,1088000,70795,0
2026-05-14,6000,0,0,0,6000,12228154,1088000,1000,81000,0,1008000,73584,0
2026-05-15,6000,0,0,0,6000,12228154,1008000,14000,52000,0,970000,74328,0
2026-05-18,6000,0,0,0,6000,12228154,970000,4000,16000,0,958000,75387,0
2026-05-19,6000,0,0,0,6000,12228154,958000,16000,8000,0,966000,75778,0
2026-05-20,6000,0,6000,0,0,12228154,966000,5000,17000,0,954000,76937,0
2026-05-21,0,0,0,0,0,12228154,954000,9000,5000,0,958000,80268,0
2026-05-22,0,0,0,0,0,12228154,958000,33000,17000,0,974000,84659,0
2026-05-25,0,0,0,0,0,12228154,974000,8000,44000,0,938000,87475,0
2026-05-26,0,0,0,0,0,12228154,938000,14000,25000,0,927000,89502,0
2026-05-27,0,0,0,0,0,12228154,927000,1000,90000,0,838000,92704,0
2026-05-28,0,0,0,0,0,12228154,838000,1000,23000,0,816000,96646,0
2026-05-29,0,1000,0,0,1000,12228154,816000,7000,39000,0,784000,100417,0
2026-06-01,1000,1000,0,0,2000,12228154,784000,34000,33000,0,785000,100030,0
2026-06-02,2000,1000,1000,0,2000,12228154,785000,39000,0,0,824000,100692,0
2026-06-03,2000,0,0,0,2000,12228154,824000,20000,2000,0,842000,101428,0
2026-06-04,2000,0,0,0,2000,12228154,842000,29000,9000,0,862000,98766,0
2026-06-05,2000,0,1000,0,1000,12228154,862000,20000,7000,0,875000,95747,0
2026-06-08,1000,0,0,0,1000,12228154,875000,27000,0,0,902000,93579,0
2026-06-09,1000,1000,1000,0,1000,12228154,902000,4000,0,0,906000,92795,0
2026-06-10,1000,0,0,0,1000,12228154,906000,10000,2000,0,914000,92202,0
2026-06-11,1000,0,1000,0,0,12228154,914000,12000,37000,0,889000,92659,0
2026-06-12,0,0,0,0,0,12228154,889000,6000,0,0,895000,92601,0
2026-06-15,0,0,0,0,0,12228154,895000,1000,14000,0,882000,92718,0
2026-06-16,0,0,0,0,0,12228154,882000,12000,5000,0,889000,92061,0
2026-06-17,0,0,0,0,0,12228154,889000,9000,6000,0,892000,91447,0
2026-06-18,0,0,0,0,0,12228154,892000,14000,0,0,906000,89168,0
2026-06-22,0,0,0,0,0,12228154,906000,4000,12000,0,898000,85607,0
2026-06-23,0,4000,0,0,4000,12228154,898000,25000,6000,0,917000,88103,0
2026-06-24,4000,0,0,0,4000,12228154,917000,28000,13422,0,931578,86070,0
2026-06-25,4000,1000,0,0,5000,12228154,931578,26000,0,0,957578,86131,0
2026-06-26,5000,0,0,0,5000,12228154,957578,52000,16000,0,993578,84066,0
2026-06-29,5000,0,0,0,5000,12228154,993578,14000,6578,0,1001000,81883,0
2026-06-30,5000,0,0,0,5000,12228154,1001000,10000,5000,0,1006000,81634,0
2026-07-01,5000,0,0,0,5000,12228154,1006000,18000,20000,0,1004000,82387,0
2026-07-02,5000,0,0,0,5000,12228154,1004000,9000,17000,0,996000,83576,0
2026-07-03,5000,0,0,0,5000,12228154,996000,59000,34000,0,1021000,91406,0
2026-07-06,5000,4000,0,0,9000,12228154,1021000,71000,5000,0,1087000,108782,0
2026-07-07,9000,9000,0,0,18000,12228154,1087000,31000,21000,0,1097000,122959,0
2026-07-08,18000,0,5000,0,13000,12228154,1097000,47000,56000,0,1088000,127157,0
2026-07-09,13000,2000,1000,0,14000,12228154,1088000,48000,66000,0,1070000,129162,0
2026-07-13,14000,0,2000,0,12000,12228154,1070000,43000,26000,0,1087000,131967,0
2026-07-14,12000,3000,1000,0,14000,12228154,1087000,80000,0,0,1167000,141197,0
2026-07-15,14000,2000,1000,0,15000,12228154,1167000,52000,0,0,1219000,145955,0
2026-07-16,15000,5000,2000,0,18000,12228154,1219000,52000,42000,0,1229000,155085,0
2026-07-17,18000,1000,4000,0,15000,12228154,1229000,59000,1000,0,1287000,165708,0
