date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,484000,34000,2000,0,516000,24821838,758270,41000,0,0,799270,105619,0
2016-05-24,516000,39000,3000,0,552000,24821838,799270,85000,0,0,884270,114878,0
2016-05-25,552000,27000,25000,0,554000,24821838,884270,11000,0,0,895270,118993,0
2016-05-26,554000,7000,8000,0,553000,24821838,895270,0,0,0,895270,121213,0
2016-05-27,553000,1000,2000,0,552000,24821838,895270,33000,0,0,928270,122843,0
2016-05-30,552000,9000,12000,0,549000,24821838,928270,41000,0,0,969270,126454,0
2016-05-31,549000,4000,0,0,553000,24821838,969270,21000,0,0,990270,129314,0
2016-06-01,553000,102000,20000,0,635000,24821838,990270,83000,0,0,1073270,137626,0
2016-06-02,635000,6000,26000,0,615000,24821838,1073270,42000,0,0,1115270,139870,0
2016-06-03,615000,125000,0,0,740000,24821838,1115270,41000,0,0,1156270,145068,0
2016-06-06,727000,7000,14000,132000,588000,24821838,1174270,20000,0,0,1194270,151236,0
2016-06-07,588000,102000,4000,26000,660000,24821838,1194270,74000,0,0,1268270,163931,0
2016-06-08,660000,18000,3000,90000,585000,24821838,1268270,15000,0,0,1283270,171398,0
2016-06-13,585000,5000,23000,93000,474000,24821838,1283270,0,0,0,1283270,175734,0
2016-06-14,474000,3000,23000,13000,441000,24821838,1283270,10000,0,0,1293270,178130,0
2016-06-15,441000,0,19000,9000,413000,24821838,1293270,7000,0,0,1300270,180146,0
2016-06-16,413000,24000,37000,0,400000,24821838,1300270,100000,0,0,1400270,183199,0
2016-06-17,400000,0,29000,0,371000,24821838,1400270,76000,0,0,1476270,185989,0
2016-06-20,371000,3000,29000,15000,330000,24821838,1476270,156000,2000,0,1630270,187382,0
2016-06-21,330000,6000,81000,23000,232000,24821838,1630270,83000,0,0,1713270,189334,0
2016-06-22,232000,0,62000,20000,150000,24821838,1713270,36000,0,0,1749270,187277,0
2016-06-23,150000,0,38000,1000,111000,24821838,1749270,86000,75000,0,1760270,183907,0
2016-06-24,111000,0,96000,15000,0,24821838,1760270,92000,50000,0,1802270,184648,0
2016-06-27,0,0,0,0,0,24821838,1802270,130000,0,0,1932270,182690,0
2016-06-28,0,0,0,0,0,24821838,1932270,28000,1000,0,1959270,177990,0
2016-06-29,0,0,0,0,0,24821838,1959270,69000,1000,0,2027270,170357,0
2016-06-30,0,379000,0,0,379000,24821838,2027270,101000,0,0,2128270,161748,0
2016-07-01,379000,68000,3000,0,444000,24821838,2128270,8000,0,0,2136270,157373,0
2016-07-04,444000,28000,3000,0,469000,24821838,2136270,0,0,0,2136270,153996,0
2016-07-05,469000,26000,1000,0,494000,24821838,2136270,0,65000,0,2071270,151784,0
2016-07-06,494000,2000,1000,0,495000,24821838,2071270,0,0,0,2071270,145252,0
2016-07-07,495000,28000,2000,0,521000,24821838,2071270,0,0,0,2071270,142044,0
2016-07-11,521000,0,3000,0,518000,24821838,2071270,0,0,0,2071270,141193,0
2016-07-12,518000,12000,0,0,530000,24821838,2071270,3000,0,0,2074270,139918,0
2016-07-13,530000,7000,6000,0,531000,24821838,2074270,0,0,0,2074270,137721,0
2016-07-14,531000,1000,5000,0,527000,24821838,2074270,0,0,0,2074270,136195,0
2016-07-15,527000,0,0,0,527000,24821838,2074270,1000,0,0,2075270,129513,0
2016-07-18,527000,8000,2000,0,533000,24821838,2075270,0,0,0,2075270,129110,0
2016-07-19,533000,17000,0,0,550000,24821838,2075270,0,0,0,2075270,127290,0
2016-07-20,550000,0,1000,4000,545000,24821838,2075270,0,0,0,2075270,127500,0
2016-07-21,545000,23000,0,0,568000,24821838,2075270,0,0,0,2075270,127229,0
2016-07-22,568000,13000,4000,0,577000,24821838,2075270,0,0,0,2075270,116839,0
2016-07-25,577000,11000,12000,0,576000,24821838,2075270,2000,0,0,2077270,113459,0
2016-07-26,576000,1000,10000,22000,545000,24821838,2077270,0,0,0,2077270,111483,0
2016-07-27,545000,0,5000,0,540000,24821838,2077270,0,0,0,2077270,110480,0
2016-07-28,540000,0,7000,0,533000,24821838,2077270,0,0,0,2077270,114174,0
2016-07-29,533000,3000,2000,0,534000,24821838,2077270,0,0,0,2077270,112333,0
2016-08-01,534000,4000,4000,2000,532000,24821838,2077270,17000,0,0,2094270,112285,0
2016-08-02,532000,0,4000,2000,526000,24821838,2094270,0,0,0,2094270,109346,0
2016-08-03,526000,1000,27000,0,500000,24821838,2094270,0,0,0,2094270,110245,0
2016-08-04,500000,1000,24000,0,477000,24821838,2094270,15000,0,0,2109270,112446,0
2016-08-05,477000,12000,0,0,489000,24821838,2109270,15000,0,0,2124270,111627,0
2016-08-08,489000,0,1000,0,488000,24821838,2124270,0,0,0,2124270,108379,0
2016-08-09,488000,14000,13000,0,489000,24821838,2124270,1000,0,0,2125270,108408,0
2016-08-10,489000,0,7000,0,482000,24821838,2125270,0,200000,0,1925270,105948,0
2016-08-11,482000,0,1000,0,481000,24821838,1925270,1000,0,0,1926270,102172,0
2016-08-12,481000,0,0,0,481000,24821838,1926270,49000,0,0,1975270,94622,0
2016-08-15,481000,0,2000,0,479000,24821838,1975270,0,1000,0,1974270,91160,0
2016-08-16,479000,0,8000,0,471000,24821838,1974270,1000,222000,0,1753270,89307,0
2016-08-17,471000,0,1000,0,470000,24821838,1753270,0,0,0,1753270,89681,0
2016-08-18,470000,0,13000,9000,448000,24821838,1753270,3000,0,0,1756270,87648,0
2016-08-19,448000,0,0,0,448000,24821838,1756270,1000,0,0,1757270,88265,0
2016-08-22,448000,1000,98000,0,351000,24821838,1757270,2000,0,0,1759270,90825,0
2016-08-23,351000,2000,0,0,353000,24821838,1759270,0,50000,0,1709270,91044,0
2016-08-24,353000,6000,1000,0,358000,24821838,1709270,0,0,0,1709270,93961,0
2016-08-25,358000,0,3000,0,355000,24821838,1709270,2000,0,0,1711270,94210,0
2016-08-26,355000,0,11000,0,344000,24926045,1711270,0,450000,0,1261270,93840,0
2016-08-29,344000,10000,21000,0,333000,24926045,1261270,0,0,0,1261270,93019,0
2016-08-30,333000,0,2000,0,331000,24926045,1261270,47000,0,0,1308270,90613,0
2016-08-31,331000,0,2000,0,329000,24926045,1308270,6000,0,0,1314270,89326,0
2016-09-01,329000,0,0,0,329000,24926045,1314270,1000,0,0,1315270,85704,0
2016-09-02,329000,0,0,5000,324000,24926045,1315270,2000,0,0,1317270,83469,0
2016-09-05,324000,0,0,0,324000,24926045,1317270,0,0,0,1317270,79771,0
2016-09-06,324000,0,0,0,324000,24926045,1317270,1000,0,0,1318270,80745,0
2016-09-07,324000,1000,0,0,325000,24926045,1318270,0,0,0,1318270,80386,0
2016-09-08,325000,1000,0,0,326000,24926045,1318270,1000,0,0,1319270,74894,0
2016-09-09,326000,0,2000,0,324000,24926045,1319270,7000,0,0,1326270,75695,0
2016-09-12,324000,0,1000,0,323000,24926045,1326270,0,0,0,1326270,74755,0
2016-09-13,323000,0,0,0,323000,24926045,1326270,3000,0,0,1329270,70636,0
2016-09-14,323000,0,0,0,323000,24931676,1329270,0,100000,0,1229270,67297,0
2016-09-19,323000,0,20000,0,303000,24931676,1229270,3000,0,0,1232270,65606,0
2016-09-20,303000,0,9000,0,294000,24931676,1232270,0,0,0,1232270,65019,0
2016-09-21,294000,0,0,0,294000,24931676,1232270,19000,0,0,1251270,62676,0
2016-09-22,294000,6000,0,0,300000,24931676,1251270,0,0,0,1251270,60920,0
2016-09-23,300000,10000,0,0,310000,24931676,1251270,6000,50000,0,1207270,59318,0
2016-09-26,310000,0,0,0,310000,24931676,1207270,0,0,0,1207270,57445,0
2016-09-29,310000,0,0,0,310000,24931676,1207270,0,0,0,1207270,57393,0
2016-09-30,310000,0,0,0,310000,24931676,1207270,25000,0,0,1232270,56827,0
2016-10-03,310000,0,0,0,310000,24931676,1232270,1000,0,0,1233270,53096,0
2016-10-04,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,52742,0
2016-10-05,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,50228,0
2016-10-06,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,46169,0
2016-10-07,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,45278,0
2016-10-11,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,41518,0
2016-10-12,310000,3000,0,0,313000,24931676,1233270,0,0,0,1233270,40827,0
2016-10-13,313000,0,0,0,313000,24931676,1233270,0,0,0,1233270,40036,0
2016-10-14,313000,19000,10000,0,322000,24931676,1233270,0,0,0,1233270,39941,0
2016-10-17,322000,2000,0,0,324000,24931676,1233270,0,0,0,1233270,39277,0
2016-10-18,324000,0,0,0,324000,24931676,1233270,0,0,0,1233270,37722,0
2016-10-19,324000,0,2000,0,322000,24931676,1233270,0,0,0,1233270,37753,0
2016-10-20,322000,0,0,0,322000,24931676,1233270,0,0,0,1233270,37384,0
2016-10-21,322000,0,1000,0,321000,24931676,1233270,3000,0,0,1236270,36630,0
2016-10-24,321000,15000,0,10000,326000,24931676,1236270,0,0,0,1236270,33433,0
2016-10-25,326000,0,1000,0,325000,24931676,1236270,0,0,0,1236270,32022,0
2016-10-26,325000,0,0,0,325000,24931676,1236270,0,0,0,1236270,31753,0
2016-10-27,325000,16000,0,0,341000,24931676,1236270,5000,0,0,1241270,29830,0
2016-10-28,341000,0,0,0,341000,24931676,1241270,4000,0,0,1245270,27798,0
2016-10-31,341000,0,0,0,341000,24931676,1245270,1000,0,0,1246270,26693,0
2016-11-01,341000,0,0,0,341000,24931676,1246270,0,0,0,1246270,26826,0
2016-11-02,341000,0,0,0,341000,24931676,1246270,0,0,0,1246270,26732,0
2016-11-03,341000,0,0,0,341000,24931676,1246270,9000,0,0,1255270,27354,0
2016-11-04,341000,2000,1000,6000,336000,24931676,1255270,9000,100000,0,1164270,27480,0
2016-11-07,336000,0,18000,0,318000,24931676,1164270,0,0,0,1164270,27191,0
2016-11-08,318000,0,0,0,318000,24931676,1164270,10000,0,0,1174270,27648,0
2016-11-09,318000,0,2000,0,316000,24931676,1174270,1000,0,0,1175270,27110,0
2016-11-10,316000,7000,4000,0,319000,24931676,1175270,0,0,0,1175270,28934,0
2016-11-11,319000,1000,2000,0,318000,24931676,1175270,0,0,0,1175270,32724,0
2016-11-14,318000,11000,7000,0,322000,24931676,1175270,32000,0,0,1207270,33643,0
2016-11-15,322000,0,19000,0,303000,24931676,1207270,7000,0,0,1214270,33555,0
2016-11-16,303000,0,21000,0,282000,24931676,1214270,0,0,0,1214270,33015,0
2016-11-17,282000,0,10000,0,272000,24931676,1214270,0,0,0,1214270,33223,0
2016-11-18,272000,0,0,0,272000,24931676,1214270,0,0,0,1214270,33382,0
2016-11-21,272000,0,4000,0,268000,24931676,1214270,0,0,0,1214270,32493,0
2016-11-22,268000,0,0,0,268000,24931676,1214270,1000,0,0,1215270,31272,0
2016-11-23,268000,0,0,0,268000,24931676,1215270,0,0,0,1215270,30603,0
2016-11-24,268000,5000,0,0,273000,24931676,1215270,0,0,0,1215270,29849,0
2016-11-25,273000,0,5000,0,268000,24931676,1215270,0,0,0,1215270,27760,0
2016-11-28,268000,0,0,0,268000,24931676,1215270,0,50000,0,1165270,27684,0
2016-11-29,268000,0,0,0,268000,24931676,1165270,1000,0,0,1166270,28011,0
2016-11-30,268000,4000,0,0,272000,24931676,1166270,12000,0,0,1178270,31485,0
2016-12-01,272000,0,16000,0,256000,24931676,1178270,0,0,0,1178270,31287,0
2016-12-02,256000,0,5000,0,251000,24931676,1178270,3000,0,0,1181270,32484,0
2016-12-05,251000,0,5000,0,246000,24931676,1181270,0,0,0,1181270,32713,0
2016-12-06,246000,6000,9000,0,243000,24931676,1181270,0,0,0,1181270,34846,0
2016-12-07,243000,0,11000,0,232000,24931676,1181270,0,0,0,1181270,37125,0
2016-12-08,232000,5000,0,0,237000,24931676,1181270,15000,0,0,1196270,40241,0
2016-12-09,237000,0,35000,0,202000,24931676,1196270,2000,0,0,1198270,45718,0
2016-12-12,202000,0,0,0,202000,24931676,1198270,4000,0,0,1202270,46030,0
2016-12-13,202000,0,0,0,202000,24931676,1202270,7000,0,0,1209270,47180,0
2016-12-14,202000,0,0,0,202000,24931676,1209270,6000,0,0,1215270,46386,0
2016-12-15,202000,0,15000,0,187000,24931676,1215270,8000,6000,0,1217270,46000,0
2016-12-16,187000,0,0,0,187000,24931676,1217270,4000,0,0,1221270,46666,0
2016-12-19,187000,0,0,0,187000,24931676,1221270,12000,0,0,1233270,46912,0
2016-12-20,187000,0,0,0,187000,24931676,1233270,13000,0,0,1246270,47522,0
2016-12-21,187000,0,0,0,187000,24931676,1246270,1000,0,0,1247270,47161,0
2016-12-22,187000,0,0,0,187000,24931676,1247270,14000,0,0,1261270,45692,0
2016-12-23,187000,2000,0,0,189000,24931676,1261270,8000,0,0,1269270,49844,0
2016-12-26,189000,0,1000,0,188000,24931676,1269270,16000,0,0,1285270,48506,0
2016-12-27,188000,30000,0,0,218000,24931676,1285270,1000,0,0,1286270,48083,0
2016-12-28,218000,12000,0,0,230000,24931676,1286270,15000,4000,0,1297270,48076,0
2016-12-29,230000,50000,0,0,280000,24931676,1297270,0,0,0,1297270,48422,0
2016-12-30,280000,0,1000,0,279000,24931676,1297270,7000,0,0,1304270,48286,0
2017-01-03,279000,28000,0,0,307000,24931676,1304270,4000,0,0,1308270,48752,0
2017-01-04,307000,0,0,0,307000,24931676,1308270,18000,0,0,1326270,48725,0
2017-01-05,307000,0,0,0,307000,24931676,1326270,13000,0,0,1339270,48809,0
2017-01-06,307000,20000,0,0,327000,24931676,1339270,4000,0,0,1343270,49791,0
2017-01-09,327000,30000,0,0,357000,24931676,1343270,9000,0,0,1352270,49901,0
2017-01-10,357000,12000,33000,0,336000,24931676,1352270,1000,0,0,1353270,53585,0
2017-01-11,336000,2000,0,0,338000,24931676,1353270,9000,0,0,1362270,54100,0
2017-01-12,338000,2000,0,0,340000,24931676,1362270,1000,100000,0,1263270,51547,0
2017-01-13,340000,0,2000,0,338000,24931676,1263270,12000,0,0,1275270,52114,0
2017-01-16,338000,5000,2000,0,341000,24931676,1275270,0,0,0,1275270,51150,0
2017-01-17,341000,19000,7000,0,353000,24931676,1275270,0,0,0,1275270,50924,0
2017-01-18,353000,2000,4000,0,351000,24931676,1275270,0,0,0,1275270,49144,0
2017-01-19,351000,0,0,0,351000,24931676,1275270,10000,0,0,1285270,47076,0
2017-01-20,351000,0,0,0,351000,24931676,1285270,0,0,0,1285270,43821,0
2017-01-23,351000,0,10000,0,341000,24931676,1285270,7000,110000,0,1182270,38429,0
2017-01-24,341000,0,0,0,341000,24931676,1182270,0,0,0,1182270,37915,0
2017-02-02,341000,3000,0,0,344000,24931676,1182270,2000,0,0,1184270,36636,0
2017-02-03,344000,16000,0,0,360000,24931676,1184270,0,0,0,1184270,36924,0
2017-02-06,360000,20000,0,0,380000,24931676,1184270,0,8000,0,1176270,36887,0
2017-02-07,380000,0,8000,0,372000,24931676,1176270,0,0,0,1176270,36062,0
2017-02-08,372000,25000,0,0,397000,24931676,1176270,0,40000,0,1136270,36203,0
2017-02-09,397000,16000,27000,0,386000,24931676,1136270,0,0,0,1136270,35754,0
2017-02-10,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,36365,0
2017-02-13,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,36292,0
2017-02-14,386000,0,0,0,386000,24931676,1136270,0,0,0,1136270,28303,0
2017-02-15,386000,0,1000,0,385000,24931676,1136270,0,0,0,1136270,28328,0
2017-02-16,385000,0,20000,0,365000,24931676,1136270,0,0,0,1136270,29764,0
2017-02-17,365000,0,0,0,365000,24931676,1136270,0,0,0,1136270,30414,0
2017-02-20,380000,3000,0,0,383000,24931676,1136270,0,0,0,1136270,32512,0
2017-02-21,383000,2000,0,0,385000,24931676,1136270,0,0,0,1136270,32569,0
2017-02-22,385000,5000,0,0,390000,24931676,1136270,0,0,0,1136270,52521,0
2017-02-23,390000,10000,0,0,400000,24931676,1136270,0,0,0,1136270,52701,0
2017-02-24,400000,6000,10000,0,396000,24931676,1136270,0,0,0,1136270,52164,0
2017-03-01,396000,7000,20000,0,383000,24931676,1136270,1000,0,0,1137270,52710,0
2017-03-02,383000,1000,0,0,384000,24931676,1137270,7000,0,0,1144270,47420,0
2017-03-03,384000,1000,0,0,385000,24931676,1144270,1000,0,0,1145270,46029,0
2017-03-06,385000,0,1000,0,384000,24931676,1145270,0,0,0,1145270,44730,0
2017-03-07,384000,6000,0,0,390000,24931676,1145270,1000,0,0,1146270,45700,0
2017-03-08,390000,5000,15000,0,380000,24931676,1146270,0,0,0,1146270,46953,0
2017-03-09,380000,1000,0,0,381000,24931676,1146270,0,0,0,1146270,47092,0
2017-03-10,381000,0,47000,0,334000,24931676,1146270,9000,0,0,1155270,48067,0
2017-03-13,334000,0,105000,0,229000,24931676,1155270,4000,0,0,1159270,49587,0
2017-03-14,229000,0,75000,0,154000,24931676,1159270,0,0,0,1159270,50262,0
2017-03-15,154000,0,19000,0,135000,24931676,1159270,0,0,0,1159270,50105,0
2017-03-16,135000,0,10000,0,125000,24931676,1159270,0,0,0,1159270,50755,0
2017-03-17,125000,0,19000,0,106000,24931676,1159270,0,0,0,1159270,51080,0
2017-03-20,106000,0,25000,0,81000,24931676,1159270,0,0,0,1159270,51960,0
2017-03-21,81000,0,27000,0,54000,24931676,1159270,0,2000,0,1157270,53182,0
2017-03-22,54000,0,32000,0,22000,24931676,1157270,5000,0,0,1162270,53401,0
2017-03-23,22000,0,22000,0,0,24931676,1162270,3000,76000,0,1089270,53940,0
2017-03-24,0,0,0,0,0,24931676,1089270,0,0,0,1089270,53198,0
2017-03-27,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52491,0
2017-03-28,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52697,0
2017-03-29,0,0,0,0,0,24931676,1089270,0,0,0,1089270,52558,0
2017-03-30,0,20000,0,0,20000,24931676,1089270,0,0,0,1089270,54589,0
2017-03-31,20000,4000,0,0,24000,24931676,1089270,0,0,0,1089270,53319,0
2017-04-05,24000,21000,1000,0,44000,24931676,1089270,16000,0,0,1105270,55233,0
2017-04-06,44000,3000,0,0,47000,24931676,1105270,14000,0,0,1119270,55590,0
2017-04-07,47000,0,0,0,47000,24931676,1119270,6000,0,0,1125270,55180,0
2017-04-10,47000,3000,0,0,50000,24931676,1125270,2000,0,0,1127270,56572,0
2017-04-11,50000,2000,17000,0,35000,24931676,1127270,0,0,0,1127270,53153,0
2017-04-12,35000,0,1000,0,34000,24931676,1127270,0,0,0,1127270,54596,0
2017-04-13,34000,0,1000,0,33000,24931676,1127270,0,0,0,1127270,55075,0
2017-04-14,33000,1000,0,0,34000,24931676,1127270,0,0,0,1127270,55596,0
2017-04-17,34000,0,1000,0,33000,24931676,1127270,0,0,0,1127270,57206,0
2017-04-18,33000,0,3000,0,30000,24931676,1127270,11000,0,0,1138270,57436,0
2017-04-19,30000,0,0,0,30000,24931676,1138270,10000,0,0,1148270,59305,0
2017-04-20,30000,0,0,0,30000,24931676,1148270,1000,0,0,1149270,57774,0
2017-04-21,30000,0,0,0,30000,24931676,1149270,0,0,0,1149270,55922,0
2017-04-24,30000,0,10000,0,20000,24931676,1149270,0,0,0,1149270,55309,0
2017-04-25,20000,0,5000,0,15000,24931676,1149270,0,0,0,1149270,54253,0
2017-04-26,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,54626,0
2017-04-27,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,54643,0
2017-04-28,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,55407,0
2017-05-02,15000,0,0,0,15000,24931676,1149270,0,0,0,1149270,55622,0
2017-05-03,15000,0,0,0,15000,24931676,1149270,1000,0,0,1150270,55374,0
2017-05-04,15000,1000,0,0,16000,24931676,1150270,0,0,0,1150270,55393,0
2017-05-05,16000,6000,0,0,22000,24931676,1150270,0,0,0,1150270,55661,0
2017-05-08,22000,1000,0,0,23000,24931676,1150270,3000,0,0,1153270,57916,0
2017-05-09,23000,4000,6000,0,21000,24931676,1153270,4000,0,0,1157270,58558,0
2017-05-10,21000,0,2000,0,19000,24931676,1157270,3000,0,0,1160270,60532,0
2017-05-11,19000,1000,2000,0,18000,24931676,1160270,1000,19000,0,1142270,60486,0
2017-05-12,18000,6000,0,0,24000,24931676,1142270,0,0,0,1142270,61950,0
2017-05-15,24000,4000,2000,0,26000,24931676,1142270,0,100000,0,1042270,62300,0
2017-05-16,26000,0,8000,0,18000,24931676,1042270,3000,0,0,1045270,61804,0
2017-05-17,18000,2000,0,0,20000,24931676,1045270,2000,0,0,1047270,62253,0
2017-05-18,20000,1000,1000,0,20000,24931676,1047270,3000,0,0,1050270,61318,0
2017-05-19,20000,16000,0,0,36000,24931676,1050270,0,0,0,1050270,64645,0
2017-05-22,36000,0,1000,0,35000,24931676,1050270,1000,0,0,1051270,64272,0
2017-05-23,35000,7000,3000,0,39000,24931676,1051270,0,0,0,1051270,63937,0
2017-05-24,39000,2000,8000,0,33000,24931676,1051270,0,0,0,1051270,69096,0
2017-05-25,33000,0,0,0,33000,24931676,1051270,19000,0,0,1070270,72039,0
2017-05-26,33000,21000,0,0,54000,24931676,1070270,0,0,0,1070270,79304,0
2017-05-31,54000,0,1000,0,53000,24931676,1070270,19000,0,0,1089270,81195,0
2017-06-01,53000,3000,20000,0,36000,24931676,1089270,2000,50000,0,1041270,89338,0
2017-06-02,36000,4000,0,0,40000,24931676,1041270,0,0,0,1041270,91925,0
2017-06-05,36000,2000,0,0,38000,24931676,1041270,9000,0,0,1050270,95493,0
2017-06-06,38000,0,0,0,38000,24931676,1050270,6000,0,0,1056270,96524,0
2017-06-07,38000,0,0,0,38000,24931676,1056270,3000,0,0,1059270,97176,0
2017-06-08,38000,0,12000,0,26000,24931676,1059270,2000,100000,0,961270,97562,0
2017-06-09,26000,0,0,0,26000,24931676,961270,0,0,0,961270,95436,0
2017-06-12,26000,0,0,0,26000,24931676,961270,2000,0,0,963270,95223,0
2017-06-13,26000,1000,0,0,27000,24931676,963270,0,0,0,963270,95319,0
2017-06-14,27000,0,0,0,27000,24931676,963270,0,0,0,963270,96426,0
2017-06-15,27000,0,0,0,27000,24931676,963270,18000,0,0,981270,96564,0
2017-06-16,27000,0,0,0,27000,24931676,981270,43000,0,0,1024270,97107,0
2017-06-19,27000,0,10000,0,17000,24931676,1024270,0,0,0,1024270,95515,0
2017-06-20,17000,0,4000,0,13000,24931676,1024270,36000,0,0,1060270,93720,0
2017-06-21,13000,0,10000,0,3000,24931676,1060270,1000,1000,0,1060270,92283,0
2017-06-22,3000,0,3000,0,0,24931676,1060270,0,0,0,1060270,92275,0
2017-06-23,0,0,0,0,0,24931676,1060270,0,0,0,1060270,93336,0
2017-06-26,0,0,0,0,0,24931676,1060270,12000,0,0,1072270,92383,0
2017-06-27,0,0,0,0,0,24931676,1072270,0,0,0,1072270,92879,0
2017-06-28,0,0,0,0,0,24931676,1072270,0,0,0,1072270,93636,0
2017-06-29,0,2000,0,0,2000,24931676,1072270,1000,51000,0,1022270,93955,0
2017-06-30,2000,2000,0,0,4000,24931676,1022270,1000,108000,0,915270,91996,0
2017-07-03,4000,3000,0,0,7000,24931676,915270,3000,0,0,918270,87228,0
2017-07-04,7000,0,3000,0,4000,24931676,918270,87000,0,0,1005270,86139,0
2017-07-05,4000,0,2000,0,2000,24931676,1005270,67000,4000,0,1068270,84786,0
2017-07-06,2000,3000,0,0,5000,24931676,1068270,0,0,0,1068270,79095,0
2017-07-07,5000,11000,0,0,16000,24931676,1068270,0,0,0,1068270,74724,0
2017-07-10,16000,6000,1000,0,21000,24931676,1068270,0,0,0,1068270,69166,0
2017-07-11,21000,0,3000,0,18000,24931676,1068270,3000,4000,0,1067270,66280,0
2017-07-12,18000,0,0,0,18000,24931676,1067270,6000,0,0,1073270,56086,0
2017-07-13,18000,9000,0,0,27000,24931676,1073270,18000,0,0,1091270,53734,0
2017-07-14,27000,0,0,0,27000,24931676,1091270,3000,0,0,1094270,51085,0
2017-07-17,27000,2000,0,0,29000,24931676,1094270,16000,0,0,1110270,48670,0
2017-07-18,29000,0,4000,0,25000,24931676,1110270,17000,0,0,1127270,47808,0
2017-07-19,25000,0,0,0,25000,24931676,1127270,8000,0,0,1135270,47629,0
2017-07-20,25000,1000,0,0,26000,24931676,1135270,2000,0,0,1137270,46780,0
2017-07-21,26000,5000,2000,0,29000,24931676,1137270,14000,0,0,1151270,49686,0
2017-07-24,29000,0,0,0,29000,24931676,1151270,0,0,0,1151270,51753,0
2017-07-25,29000,0,2000,0,27000,24931676,1151270,3000,0,0,1154270,51776,0
2017-07-26,27000,1000,0,0,28000,24931676,1154270,0,0,0,1154270,51169,0
2017-07-27,28000,0,0,0,28000,24931676,1154270,0,0,0,1154270,52113,0
2017-07-28,28000,0,2000,0,26000,24931676,1154270,0,0,0,1154270,52437,0
2017-07-31,26000,1000,1000,0,26000,24931676,1154270,0,0,0,1154270,52738,0
2017-08-01,26000,48000,0,0,74000,24931676,1154270,3000,0,0,1157270,53930,0
2017-08-02,74000,72000,6000,0,140000,24931676,1157270,3000,0,0,1160270,54296,0
2017-08-03,140000,51000,1000,0,190000,24931676,1160270,3000,0,0,1163270,53169,0
2017-08-04,190000,46000,0,0,236000,24931676,1163270,0,0,0,1163270,52364,0
2017-08-07,236000,49000,1000,0,284000,24931676,1163270,2000,0,0,1165270,52591,0
