date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-02,37000,2000,0,0,39000,33228811,1356000,0,37000,0,1319000,590503,0
2020-09-03,39000,1000,0,0,40000,33228811,1319000,0,0,0,1319000,576133,0
2020-09-04,40000,0,4000,0,36000,33228811,1319000,0,0,0,1319000,574775,0
2020-09-07,36000,0,5000,0,31000,33228811,1319000,2000,0,0,1321000,553398,0
2020-09-08,31000,3000,1000,0,33000,33228811,1321000,0,0,0,1321000,543395,0
2020-09-09,33000,0,6000,0,27000,33228811,1321000,3000,0,0,1324000,498182,0
2020-09-10,27000,6000,0,0,33000,33228811,1324000,49000,5000,0,1368000,486919,0
2020-09-11,33000,0,7000,0,26000,33228811,1368000,6000,2000,0,1372000,472488,0
2020-09-14,26000,2000,0,0,28000,33228811,1372000,0,0,0,1372000,459369,0
2020-09-15,28000,0,0,0,28000,33228811,1372000,0,0,0,1372000,447435,0
2020-09-16,28000,7000,1000,0,34000,33228811,1372000,0,0,0,1372000,419697,0
2020-09-17,34000,7000,5000,0,36000,33228811,1372000,2000,52000,0,1322000,429806,0
2020-09-18,36000,0,0,0,36000,33228811,1322000,1000,7000,0,1316000,425655,0
2020-09-21,36000,0,5000,0,31000,33228811,1316000,0,0,0,1316000,423878,0
2020-09-22,31000,5000,1000,0,35000,33228811,1316000,0,52000,0,1264000,431849,0
2020-09-23,35000,163000,3000,0,195000,33228811,1264000,0,0,0,1264000,460445,0
2020-09-24,195000,37000,166000,0,66000,33228811,1264000,0,0,0,1264000,468265,0
2020-09-25,66000,11000,21000,0,56000,33228811,1264000,15000,0,0,1279000,476520,0
2020-09-28,56000,6000,12000,0,50000,33228811,1279000,0,3000,0,1276000,467567,0
2020-09-29,50000,2000,12000,0,40000,33228811,1276000,0,0,0,1276000,461838,0
2020-09-30,40000,2000,20000,0,22000,33228811,1276000,1000,0,0,1277000,454773,0
2020-10-05,22000,2000,2000,0,22000,33228811,1277000,0,0,0,1277000,429575,0
2020-10-06,22000,0,2000,0,20000,33228811,1277000,0,5000,0,1272000,427119,0
2020-10-07,20000,0,3000,0,17000,33228811,1272000,6000,2000,0,1276000,420785,0
2020-10-08,17000,0,4000,0,13000,33228811,1276000,0,0,0,1276000,417378,0
2020-10-12,13000,0,0,0,13000,33228811,1276000,4000,0,0,1280000,415517,0
2020-10-13,13000,3000,2000,0,14000,33228811,1280000,7000,0,0,1287000,413988,0
2020-10-14,14000,0,1000,0,13000,33228811,1287000,0,0,0,1287000,410213,0
2020-10-15,13000,1000,3000,0,11000,33228811,1287000,0,0,0,1287000,408653,0
2020-10-16,11000,0,2000,0,9000,33228811,1287000,0,1000,0,1286000,409283,0
2020-10-19,9000,0,0,0,9000,33228811,1286000,0,0,0,1286000,402737,0
2020-10-20,9000,0,0,0,9000,33228811,1286000,1000,0,0,1287000,387817,0
2020-10-21,9000,0,0,0,9000,33228811,1287000,0,0,0,1287000,372219,0
2020-10-22,9000,1000,1000,0,9000,33228811,1287000,0,0,0,1287000,370807,0
2020-10-23,9000,0,1000,0,8000,33228811,1287000,0,63000,0,1224000,358075,0
2020-10-26,8000,5000,0,0,13000,33228811,1224000,0,0,0,1224000,367237,0
2020-10-27,13000,0,0,0,13000,33228811,1224000,2000,0,0,1226000,392804,0
2020-10-28,13000,0,2000,0,11000,33228811,1226000,0,0,0,1226000,391367,0
2020-10-29,11000,5000,0,0,16000,33228811,1226000,1000,0,0,1227000,386864,0
2020-10-30,16000,0,0,0,16000,33228811,1227000,0,0,0,1227000,391115,0
2020-11-02,16000,0,0,0,16000,33228811,1227000,3000,0,0,1230000,382646,0
2020-11-03,16000,2000,0,0,18000,33228811,1230000,0,0,0,1230000,367230,0
2020-11-04,18000,6000,0,0,24000,33228811,1230000,0,2000,0,1228000,371593,0
2020-11-05,24000,7000,1000,0,30000,33228811,1228000,2000,0,0,1230000,377391,0
2020-11-06,30000,125000,0,0,155000,33228811,1230000,38000,0,0,1268000,396191,0
2020-11-09,155000,4000,126000,0,33000,33228811,1268000,12000,6000,0,1274000,316335,0
2020-11-10,33000,0,0,0,33000,33228811,1274000,16000,2000,0,1288000,287919,0
2020-11-11,33000,0,5000,0,28000,33228811,1288000,6000,7000,0,1287000,280520,0
2020-11-12,28000,0,18000,0,10000,33228811,1287000,0,5000,0,1282000,294120,0
2020-11-13,10000,0,2000,0,8000,33228811,1282000,0,0,0,1282000,298661,0
2020-11-16,8000,0,0,0,8000,33228811,1282000,0,0,0,1282000,300856,0
2020-11-17,8000,0,0,0,8000,33228811,1282000,6000,62000,0,1226000,300704,0
2020-11-18,8000,0,1000,0,7000,33228811,1226000,0,0,0,1226000,298259,0
2020-11-19,7000,0,0,0,7000,33228811,1226000,0,0,0,1226000,298303,0
2020-11-20,7000,0,0,0,7000,33228811,1226000,0,1000,0,1225000,300391,0
2020-11-23,7000,0,1000,0,6000,33228811,1225000,0,0,0,1225000,301697,0
2020-11-24,6000,0,0,0,6000,33228811,1225000,3000,0,0,1228000,304307,0
2020-11-25,6000,0,0,0,6000,33228811,1228000,1000,3000,0,1226000,306238,0
2020-11-26,6000,0,0,0,6000,33228811,1226000,0,3000,0,1223000,306565,0
2020-11-27,6000,4000,0,0,10000,33228811,1223000,0,0,0,1223000,307490,0
2020-11-30,10000,0,0,0,10000,33228811,1223000,0,2000,0,1221000,311662,0
2020-12-01,10000,0,0,0,10000,33228811,1221000,0,0,0,1221000,314229,0
2020-12-02,10000,1000,1000,0,10000,33228811,1221000,0,1000,0,1220000,316023,0
2020-12-03,10000,2000,1000,0,11000,33228811,1220000,2000,0,0,1222000,316292,0
2020-12-04,11000,2000,2000,0,11000,33228811,1222000,2000,2000,0,1222000,318250,0
2020-12-07,11000,0,1000,0,10000,33228811,1222000,0,2000,0,1220000,310019,0
2020-12-08,10000,0,5000,0,5000,33228811,1220000,0,71000,0,1149000,277854,0
2020-12-09,5000,0,0,0,5000,33228811,1149000,0,0,0,1149000,275358,0
2020-12-10,5000,0,0,0,5000,33228811,1149000,0,6000,0,1143000,271583,0
2020-12-11,5000,0,0,0,5000,33228811,1143000,2000,1000,0,1144000,263749,0
2020-12-14,5000,0,0,0,5000,33228811,1144000,0,3000,0,1141000,255926,0
2020-12-15,5000,0,0,0,5000,33228811,1141000,2000,0,0,1143000,246978,0
2020-12-16,5000,0,1000,0,4000,33228811,1143000,0,11000,0,1132000,238885,0
2020-12-17,4000,0,0,0,4000,33228811,1132000,0,1000,0,1131000,227238,0
2020-12-18,4000,0,0,0,4000,33228811,1131000,0,2000,0,1129000,189867,0
2020-12-21,4000,0,0,0,4000,33228811,1129000,0,56000,0,1073000,182724,0
2020-12-22,4000,0,0,0,4000,33228811,1073000,1000,1000,0,1073000,188111,0
2020-12-23,4000,0,0,0,4000,33228811,1073000,39000,0,0,1112000,189873,0
2020-12-24,4000,0,0,0,4000,33228811,1112000,2000,1000,0,1113000,176556,0
2020-12-25,4000,0,0,0,4000,33228811,1113000,0,0,0,1113000,171212,0
2020-12-28,4000,0,0,0,4000,33228811,1113000,0,0,0,1113000,169365,0
2020-12-29,4000,0,0,0,4000,33228811,1113000,0,1000,0,1112000,169374,0
2020-12-30,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,178952,0
2020-12-31,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,182664,0
2021-01-04,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,181397,0
2021-01-05,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,181013,0
2021-01-06,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,179313,0
2021-01-07,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,198998,0
2021-01-08,4000,0,0,0,4000,33228811,1112000,0,20000,0,1092000,204294,0
2021-01-11,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,203000,0
2021-01-12,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202402,0
2021-01-13,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202164,0
2021-01-14,4000,0,0,0,4000,33228811,1092000,0,0,0,1092000,202129,0
2021-01-15,4000,0,0,0,4000,33228811,1092000,13000,0,0,1105000,205953,0
2021-01-18,4000,1000,0,0,5000,33228811,1105000,0,0,0,1105000,204673,0
2021-01-19,5000,0,1000,0,4000,33228811,1105000,0,0,0,1105000,200520,0
2021-01-20,4000,5000,0,0,9000,33228811,1105000,0,0,0,1105000,201974,0
2021-01-21,9000,0,0,0,9000,33228811,1105000,0,0,0,1105000,202160,0
2021-01-22,9000,1000,0,0,10000,33228811,1105000,0,0,0,1105000,199311,0
2021-01-25,10000,1000,0,0,11000,33228811,1105000,0,0,0,1105000,208651,0
2021-01-26,11000,0,0,0,11000,33228811,1105000,0,0,0,1105000,210746,0
2021-01-27,11000,0,0,0,11000,33228811,1105000,0,0,0,1105000,209956,0
2021-01-28,11000,0,1000,0,10000,33228811,1105000,0,0,0,1105000,210926,0
2021-01-29,10000,0,0,0,10000,33228811,1105000,0,0,0,1105000,213020,0
2021-02-01,10000,0,0,0,10000,33228811,1105000,0,0,0,1105000,213305,0
2021-02-02,10000,0,0,0,10000,33228811,1105000,15000,0,0,1120000,209986,0
2021-02-03,10000,0,0,0,10000,33228811,1120000,0,0,0,1120000,199414,0
2021-02-04,10000,1000,0,0,11000,33228811,1120000,26000,0,0,1146000,190666,0
2021-02-05,11000,0,0,0,11000,33228811,1146000,6000,0,0,1152000,188729,0
2021-02-17,11000,0,0,0,11000,33228811,1152000,0,0,0,1152000,189479,0
2021-02-18,11000,2000,0,0,13000,33228811,1152000,0,0,0,1152000,209307,0
2021-02-19,13000,13000,5000,0,21000,33228811,1152000,0,0,0,1152000,241863,0
2021-02-22,21000,2000,1000,0,22000,33228811,1152000,1000,0,0,1153000,276807,0
2021-02-23,22000,1000,16000,0,7000,33228811,1153000,0,32000,0,1121000,291602,0
2021-02-24,7000,1000,0,0,8000,33228811,1121000,0,0,0,1121000,306066,0
2021-02-25,8000,0,0,0,8000,33228811,1121000,0,0,0,1121000,318192,0
2021-02-26,8000,0,0,0,8000,33228811,1121000,18000,12000,0,1127000,324614,0
2021-03-02,8000,0,0,0,8000,33228811,1127000,0,0,0,1127000,309381,0
2021-03-03,8000,0,0,0,8000,33228811,1127000,0,72000,0,1055000,308178,0
2021-03-04,8000,0,1000,0,7000,33228811,1055000,1000,0,0,1056000,311674,0
2021-03-05,7000,1000,0,0,8000,33228811,1056000,0,0,0,1056000,313879,0
2021-03-08,8000,0,0,0,8000,33228811,1056000,0,105000,0,951000,314906,0
2021-03-09,8000,16000,1000,0,23000,33228811,951000,0,0,0,951000,332008,0
2021-03-10,23000,0,0,0,23000,33228811,951000,0,70000,0,881000,329374,0
2021-03-11,23000,3000,0,0,26000,33228811,881000,0,0,0,881000,333667,0
2021-03-12,26000,0,18000,0,8000,33228811,881000,9000,0,0,890000,339597,0
2021-03-15,8000,1000,2000,0,7000,33228811,890000,0,0,0,890000,338864,0
2021-03-16,7000,0,0,0,7000,33228811,890000,6000,0,0,896000,339918,0
2021-03-17,7000,0,0,0,7000,33228811,896000,0,0,0,896000,342310,0
2021-03-18,7000,0,1000,0,6000,33228811,896000,0,0,0,896000,331726,0
2021-03-19,6000,0,6000,0,0,33228811,896000,0,0,0,896000,334482,0
2021-03-22,0,0,0,0,0,33228811,896000,0,0,0,896000,336708,0
2021-03-23,0,0,0,0,0,33228811,896000,0,0,0,896000,336554,0
2021-03-24,0,0,0,0,0,33228811,896000,0,0,0,896000,337466,0
2021-03-25,0,0,0,0,0,33228811,896000,0,24000,0,872000,336341,0
2021-03-26,0,0,0,0,0,33228811,872000,0,0,0,872000,336950,0
2021-03-29,0,0,0,0,0,33228811,872000,12000,0,0,884000,338682,0
2021-03-30,0,0,0,0,0,33228811,884000,0,0,0,884000,341383,0
2021-03-31,0,0,0,0,0,33228811,884000,0,0,0,884000,341562,0
2021-04-01,0,0,0,0,0,33228811,884000,0,2000,0,882000,340440,0
2021-04-06,0,0,0,0,0,33228811,882000,0,0,0,882000,322816,0
2021-04-07,0,0,0,0,0,33228811,882000,4000,0,0,886000,291985,0
2021-04-08,0,0,0,0,0,33228811,886000,8000,0,0,894000,250170,0
2021-04-09,0,0,0,0,0,33228811,894000,0,0,0,894000,233476,0
2021-04-12,0,0,0,0,0,33228811,894000,1000,0,0,895000,228757,0
2021-04-13,0,0,0,0,0,33228811,895000,0,0,0,895000,221507,0
2021-04-14,0,0,0,0,0,33228811,895000,4000,0,0,899000,223417,0
2021-04-15,0,0,0,0,0,33228811,899000,1000,0,0,900000,217638,0
2021-04-16,0,15000,0,0,15000,33228811,900000,15000,0,0,915000,379815,0
2021-04-19,15000,4000,0,0,19000,33228811,915000,42000,0,0,957000,416392,0
2021-04-20,19000,3000,0,0,22000,33228811,957000,43000,0,0,1000000,449624,0
2021-04-21,22000,0,0,0,22000,33228811,1000000,0,0,0,1000000,455251,0
2021-04-22,22000,0,0,0,22000,33228811,1000000,0,0,0,1000000,457785,0
2021-04-23,22000,15000,0,0,37000,33228811,1000000,8000,15000,0,993000,463792,0
2021-04-26,37000,0,1000,0,36000,33228811,993000,0,0,0,993000,465061,0
2021-04-27,36000,0,4000,0,32000,33228811,993000,5000,7000,0,991000,462700,0
2021-04-28,32000,4000,0,0,36000,33228811,991000,0,0,0,991000,479556,0
2021-04-29,36000,0,5000,0,31000,33228811,991000,104000,0,0,1095000,490417,0
2021-05-03,31000,0,0,0,31000,33228811,1095000,5000,0,0,1100000,511390,0
2021-05-04,31000,0,16000,0,15000,33228811,1100000,1000,3000,0,1098000,537303,0
2021-05-05,15000,0,0,0,15000,33228811,1098000,0,2000,0,1096000,537774,0
2021-05-06,15000,0,0,0,15000,33228811,1096000,0,0,0,1096000,543719,0
2021-05-07,15000,0,0,0,15000,33228811,1096000,0,0,0,1096000,543126,0
2021-05-10,15000,1000,0,0,16000,33228811,1096000,0,1000,0,1095000,544181,0
2021-05-11,16000,0,1000,0,15000,33228811,1095000,0,0,0,1095000,551603,0
2021-05-12,15000,30000,0,0,45000,33228811,1095000,0,0,0,1095000,668652,0
2021-05-13,45000,62000,8000,0,99000,33228811,1095000,7000,0,0,1102000,746530,0
2021-05-14,99000,63000,70000,0,92000,33228811,1102000,9000,0,0,1111000,915291,0
2021-05-17,92000,57000,57000,0,92000,33228811,1111000,70000,0,0,1181000,1067173,0
2021-05-18,92000,14000,49000,1000,56000,33228811,1181000,144000,0,0,1325000,1157074,0
2021-05-19,56000,4000,7000,0,53000,33228811,1325000,2000,0,0,1327000,1203485,0
2021-05-20,53000,8000,7000,0,54000,33228811,1327000,110000,5000,0,1432000,1233955,0
2021-05-21,54000,4000,15000,0,43000,33228811,1432000,21000,0,0,1453000,1248696,0
2021-05-24,43000,1000,2000,0,42000,33228811,1453000,16000,1000,0,1468000,1264272,0
2021-05-25,42000,0,23000,0,19000,33228811,1468000,69000,92000,0,1445000,1266333,0
2021-05-26,19000,0,1000,0,18000,33228811,1445000,35000,0,0,1480000,1272095,0
2021-05-27,18000,5000,0,0,23000,33228811,1480000,0,1000,0,1479000,1269612,0
2021-05-28,23000,0,0,0,23000,33228811,1479000,3000,0,0,1482000,1277203,0
2021-05-31,23000,0,5000,0,18000,33228811,1482000,0,0,0,1482000,1126928,0
2021-06-01,18000,0,2000,0,16000,33228811,1482000,0,63000,0,1419000,1094319,0
2021-06-02,16000,0,1000,0,15000,33228811,1419000,0,37000,0,1382000,1072007,0
2021-06-03,15000,0,0,0,15000,33228811,1382000,0,215000,0,1167000,1070649,0
2021-06-04,15000,1000,0,0,16000,33228811,1167000,8000,62000,0,1113000,1070366,0
2021-06-07,16000,5000,0,0,21000,33228811,1113000,136000,0,0,1249000,1127459,0
2021-06-08,21000,0,3000,0,18000,33228811,1249000,150000,0,0,1399000,1144358,0
2021-06-09,18000,1000,3000,0,16000,33228811,1399000,71000,0,0,1470000,1155708,0
2021-06-10,16000,2000,0,0,18000,33228811,1470000,30000,0,0,1500000,1138957,0
2021-06-11,18000,0,3000,0,15000,33228811,1500000,9000,1000,0,1508000,1126836,0
2021-06-15,15000,0,0,0,15000,33228811,1508000,3000,0,0,1511000,1108813,0
2021-06-16,15000,0,0,0,15000,33228811,1511000,0,0,0,1511000,1085297,0
2021-06-17,15000,0,0,0,15000,33228811,1511000,20000,29000,0,1502000,1082389,0
2021-06-18,15000,0,0,0,15000,33228811,1502000,0,0,0,1502000,1077339,0
2021-06-21,15000,0,0,0,15000,33228811,1502000,44000,0,0,1546000,1084958,0
2021-06-22,15000,0,0,0,15000,33228811,1546000,0,0,0,1546000,1085776,0
2021-06-23,15000,0,0,0,15000,33228811,1546000,0,4000,0,1542000,1081917,0
2021-06-24,15000,0,0,0,15000,33228811,1542000,0,3000,0,1539000,975099,0
2021-06-25,15000,0,0,0,15000,33228811,1539000,0,1000,0,1538000,898314,0
2021-06-28,15000,0,0,0,15000,33228811,1538000,0,47000,0,1491000,728570,0
2021-06-29,15000,0,0,0,15000,33228811,1491000,10000,0,0,1501000,577302,0
2021-06-30,15000,0,0,0,15000,33228811,1501000,0,12000,0,1489000,488092,0
2021-07-01,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,443223,0
2021-07-02,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,410467,0
2021-07-05,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,394034,0
2021-07-06,15000,0,0,0,15000,33228811,1489000,0,0,0,1489000,378810,0
2021-07-07,15000,1000,0,0,16000,33228811,1489000,0,0,0,1489000,377842,0
2021-07-08,16000,1000,1000,0,16000,33228811,1489000,0,71000,0,1418000,365601,0
2021-07-09,16000,0,0,0,16000,33228811,1418000,0,29000,0,1389000,357463,0
2021-07-12,16000,0,0,0,16000,33228811,1389000,1000,61000,0,1329000,353296,0
2021-07-13,16000,0,0,0,16000,33228811,1329000,9000,50000,0,1288000,338727,0
2021-07-14,16000,5000,15000,0,6000,33228811,1288000,25000,4000,0,1309000,334329,0
2021-07-15,6000,0,0,0,6000,33228811,1309000,0,71000,0,1238000,319619,0
2021-07-16,6000,0,0,0,6000,33228811,1238000,0,0,0,1238000,313025,0
2021-07-19,6000,0,0,0,6000,33228811,1238000,0,20000,0,1218000,290379,0
2021-07-20,6000,0,5000,0,1000,33228811,1218000,5000,0,0,1223000,228978,0
2021-07-21,1000,0,0,0,1000,33228811,1223000,16000,0,0,1239000,206584,0
2021-07-22,1000,0,1000,0,0,33228811,1239000,2000,32000,0,1209000,193308,0
2021-07-23,0,0,0,0,0,33228811,1209000,0,0,0,1209000,190203,0
2021-07-26,0,0,0,0,0,33228811,1209000,0,0,0,1209000,188011,0
2021-07-27,0,0,0,0,0,33228811,1209000,0,0,0,1209000,182721,0
2021-07-28,0,0,0,0,0,33228811,1209000,0,0,0,1209000,180483,0
2021-07-29,0,0,0,0,0,33228811,1209000,0,29000,0,1180000,179149,0
2021-07-30,0,0,0,0,0,33228811,1180000,0,0,0,1180000,177414,0
2021-08-02,0,0,0,0,0,33228811,1180000,0,153000,0,1027000,173301,0
2021-08-03,0,1000,0,0,1000,33228811,1027000,0,0,0,1027000,171941,0
2021-08-04,1000,0,0,0,1000,33228811,1027000,0,31000,0,996000,168880,0
2021-08-05,1000,0,0,0,1000,33228811,996000,0,62000,0,934000,157878,0
2021-08-06,1000,0,0,0,1000,33228811,934000,0,0,0,934000,156714,0
2021-08-09,1000,0,0,0,1000,33228811,934000,0,0,0,934000,153917,0
2021-08-10,1000,0,0,0,1000,33228811,934000,3000,0,0,937000,151811,0
2021-08-11,1000,0,0,0,1000,33228811,937000,1000,0,0,938000,150269,0
2021-08-12,1000,0,0,0,1000,33228811,938000,0,0,0,938000,144482,0
2021-08-13,1000,0,0,0,1000,33228811,938000,0,0,0,938000,142707,0
2021-08-16,1000,0,0,0,1000,33228811,938000,0,0,0,938000,142045,0
2021-08-17,1000,0,1000,0,0,33228811,938000,0,0,0,938000,142105,0
2021-08-18,0,0,0,0,0,33228811,938000,13000,0,0,951000,131147,0
2021-08-19,0,1000,0,0,1000,33228811,951000,0,12000,0,939000,129216,0
2021-08-20,1000,1000,0,0,2000,33228811,939000,0,11000,0,928000,128881,0
2021-08-23,2000,0,0,0,2000,33228811,928000,0,0,0,928000,122488,0
2021-08-24,2000,0,0,0,2000,33228811,928000,0,0,0,928000,120510,0
2021-08-25,2000,0,0,0,2000,33228811,928000,0,0,0,928000,115076,0
2021-08-26,2000,0,0,0,2000,33228811,928000,0,0,0,928000,112144,0
2021-08-27,2000,0,1000,0,1000,33228811,928000,0,0,0,928000,111816,0
2021-08-30,1000,0,0,0,1000,33228811,928000,0,0,0,928000,109826,0
2021-08-31,1000,0,0,0,1000,33228811,928000,0,0,0,928000,104286,0
2021-09-01,1000,2000,0,0,3000,33228811,928000,0,0,0,928000,102772,0
2021-09-02,3000,2000,1000,0,4000,33228811,928000,0,0,0,928000,98597,0
2021-09-03,4000,0,0,0,4000,33228811,928000,0,0,0,928000,96263,0
2021-09-06,4000,0,0,0,4000,33228811,928000,0,0,0,928000,94338,0
2021-09-07,4000,0,0,0,4000,33228811,928000,0,0,0,928000,96507,0
2021-09-08,4000,0,0,0,4000,33228811,928000,0,0,0,928000,99653,0
2021-09-09,4000,0,1000,0,3000,33228811,928000,0,0,0,928000,98358,0
2021-09-10,3000,0,1000,0,2000,33228811,928000,0,0,0,928000,96240,0
2021-09-13,2000,0,0,0,2000,33228811,928000,0,0,0,928000,89133,0
2021-09-14,2000,0,0,0,2000,33228811,928000,0,0,0,928000,86736,0
2021-09-15,2000,0,0,0,2000,33228811,928000,0,0,0,928000,85211,0
2021-09-16,2000,0,0,0,2000,33228811,928000,0,1000,0,927000,84195,0
2021-09-17,2000,0,0,0,2000,33228811,927000,0,0,0,927000,81290,0
2021-09-22,2000,0,0,0,2000,33228811,927000,0,0,0,927000,79519,0
2021-09-23,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76981,0
2021-09-24,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76499,0
2021-09-27,2000,0,0,0,2000,33228811,927000,0,0,0,927000,77757,0
2021-09-28,2000,0,0,0,2000,33228811,927000,0,0,0,927000,76117,0
2021-09-29,2000,0,0,0,2000,33228811,927000,0,0,0,927000,73628,0
2021-09-30,2000,0,0,0,2000,33228811,927000,0,0,0,927000,71179,0
2021-10-01,2000,0,0,0,2000,33228811,927000,0,0,0,927000,69241,0
2021-10-04,2000,0,1000,0,1000,33228811,927000,0,0,0,927000,70596,0
2021-10-05,1000,0,0,0,1000,33228811,927000,4000,0,0,931000,69682,0
2021-10-06,1000,0,0,0,1000,33228811,931000,0,0,0,931000,70653,0
2021-10-07,1000,0,0,0,1000,33228811,931000,0,0,0,931000,69209,0
2021-10-08,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68351,0
2021-10-12,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68126,0
2021-10-13,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68826,0
2021-10-14,1000,0,0,0,1000,33228811,931000,0,0,0,931000,69865,0
2021-10-15,1000,0,0,0,1000,33228811,931000,0,0,0,931000,66564,0
2021-10-18,1000,3000,0,0,4000,33228811,931000,0,0,0,931000,67966,0
2021-10-19,4000,0,0,0,4000,33228811,931000,0,22000,0,909000,68508,0
2021-10-20,4000,0,3000,0,1000,33228811,909000,0,0,0,909000,68321,0
2021-10-21,1000,0,0,0,1000,33228811,909000,0,0,0,909000,68181,0
2021-10-22,1000,0,0,0,1000,33228811,909000,0,0,0,909000,64344,0
2021-10-25,1000,0,0,0,1000,33228811,909000,0,0,0,909000,59474,0
2021-10-26,1000,0,0,0,1000,33228811,909000,0,0,0,909000,58815,0
2021-10-27,1000,0,0,0,1000,33228811,909000,0,0,0,909000,58684,0
2021-10-28,1000,0,0,0,1000,33228811,909000,0,0,0,909000,59021,0
2021-10-29,1000,0,0,0,1000,33228811,909000,0,0,0,909000,58834,0
2021-11-01,1000,0,0,0,1000,33228811,909000,0,0,0,909000,61851,0
2021-11-02,1000,0,0,0,1000,33228811,909000,0,0,0,909000,62394,0
2021-11-03,1000,0,0,0,1000,33228811,909000,0,0,0,909000,62304,0
2021-11-04,1000,0,0,0,1000,33228811,909000,0,0,0,909000,63330,0
2021-11-05,1000,0,0,0,1000,33228811,909000,0,80000,0,829000,64825,0
2021-11-08,1000,0,0,0,1000,33228811,829000,0,0,0,829000,64681,0
2021-11-09,1000,0,0,0,1000,33228811,829000,0,0,0,829000,63629,0
2021-11-10,1000,0,0,0,1000,33228811,829000,1000,0,0,830000,64569,0
2021-11-11,1000,0,0,0,1000,33228811,830000,0,0,0,830000,64714,0
2021-11-12,1000,0,0,0,1000,33228811,830000,0,0,0,830000,65242,0
2021-11-15,1000,0,0,0,1000,33228811,830000,0,0,0,830000,65684,0
2021-11-16,1000,0,0,0,1000,33228811,830000,0,129000,0,701000,63225,0
2021-11-17,1000,0,0,0,1000,33228811,701000,0,0,0,701000,62397,0
2021-11-18,1000,0,0,0,1000,33228811,701000,0,53000,0,648000,62314,0
2021-11-19,1000,0,0,0,1000,33228811,648000,0,0,0,648000,61327,0
2021-11-22,1000,0,0,0,1000,33228811,648000,0,1000,0,647000,61254,0
2021-11-23,1000,0,0,0,1000,33228811,647000,0,0,0,647000,61634,0
2021-11-24,1000,0,0,0,1000,33228811,647000,0,0,0,647000,61037,0
2021-11-25,1000,0,0,0,1000,33228811,647000,0,136000,0,511000,60174,0
2021-11-26,1000,0,0,0,1000,33228811,511000,0,0,0,511000,63309,0
2021-11-29,1000,0,0,0,1000,33228811,511000,0,0,0,511000,66597,0
2021-11-30,1000,0,0,0,1000,33228811,511000,0,1000,0,510000,67063,0
2021-12-01,1000,0,0,0,1000,33228811,510000,0,0,0,510000,68548,0
2021-12-02,1000,0,0,0,1000,33228811,510000,2000,0,0,512000,69353,0
2021-12-03,1000,0,0,0,1000,33228811,512000,2000,0,0,514000,68826,0
2021-12-06,1000,0,0,0,1000,33228811,514000,0,0,0,514000,76516,0
2021-12-07,1000,0,0,0,1000,33228811,514000,2000,0,0,516000,77313,0
2021-12-08,1000,0,0,0,1000,33228811,516000,0,0,0,516000,78173,0
2021-12-09,1000,0,0,0,1000,33228811,516000,0,0,0,516000,77709,0
2021-12-10,1000,0,0,0,1000,33228811,516000,0,0,0,516000,77817,0
2021-12-13,1000,0,0,0,1000,33228811,516000,0,0,0,516000,74230,0
2021-12-14,1000,0,0,0,1000,33228811,516000,0,0,0,516000,73273,0
2021-12-15,1000,0,0,0,1000,33228811,516000,3000,0,0,519000,72992,0
2021-12-16,1000,0,0,0,1000,33228811,519000,0,0,0,519000,74957,0
2021-12-17,1000,0,0,0,1000,33228811,519000,0,0,0,519000,73912,0
2021-12-20,1000,0,0,0,1000,33228811,519000,0,0,0,519000,73158,0
2021-12-21,1000,0,0,0,1000,33228811,519000,0,0,0,519000,73542,0
2021-12-22,1000,0,0,0,1000,33228811,519000,0,0,0,519000,72715,0
2021-12-23,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78374,0
2021-12-24,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78120,0
2021-12-27,1000,0,0,0,1000,33228811,519000,0,0,0,519000,79395,0
2021-12-28,1000,0,0,0,1000,33228811,519000,0,0,0,519000,79010,0
2021-12-29,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78776,0
2021-12-30,1000,0,0,0,1000,33228811,519000,0,0,0,519000,78906,0
