date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-05,0,0,0,0,0,0,420000,5000,21000,0,404000,841146,0
2019-11-06,0,0,0,0,0,0,404000,5000,0,0,409000,808337,0
2019-11-07,0,0,0,0,0,0,409000,0,0,0,409000,788458,0
2019-11-08,0,0,0,0,0,0,409000,0,0,0,409000,773599,0
2019-11-11,0,0,0,0,0,0,409000,0,25000,0,384000,753443,0
2019-11-12,0,0,0,0,0,0,384000,3000,0,0,387000,720662,0
2019-11-13,0,0,0,0,0,0,387000,8000,0,0,395000,682278,0
2019-11-14,0,0,0,0,0,0,395000,10000,0,0,405000,642956,0
2019-11-15,0,0,0,0,0,0,405000,4000,0,0,409000,603667,0
2019-11-18,0,0,0,0,0,0,409000,0,0,0,409000,583720,0
2019-11-19,0,0,0,0,0,0,409000,1000,0,0,410000,570240,0
2019-11-20,0,0,0,0,0,0,410000,0,0,0,410000,551108,0
2019-11-21,0,0,0,0,0,0,410000,0,0,0,410000,530280,0
2019-11-22,0,0,0,0,0,0,410000,0,0,0,410000,526576,0
2019-11-25,0,0,0,0,0,0,410000,33000,0,0,443000,514247,0
2019-11-26,0,0,0,0,0,0,443000,0,0,0,443000,507945,0
2019-11-27,0,0,0,0,0,0,443000,0,0,0,443000,494372,0
2019-11-28,0,0,0,0,0,0,443000,0,0,0,443000,480701,0
2019-11-29,0,0,0,0,0,0,443000,0,2000,0,441000,472465,0
2019-12-02,0,0,0,0,0,0,441000,0,0,0,441000,456657,0
2019-12-03,0,0,0,0,0,0,441000,0,0,0,441000,450964,0
2019-12-04,0,0,0,0,0,0,441000,0,0,0,441000,444632,0
2019-12-05,0,0,0,0,0,0,441000,0,0,0,441000,443105,0
2019-12-06,0,0,0,0,0,0,441000,5000,0,0,446000,449681,0
2019-12-09,0,0,0,0,0,0,446000,0,26000,0,420000,463390,0
2019-12-10,0,0,0,0,0,0,420000,0,0,0,420000,441716,0
2019-12-11,0,0,0,0,0,0,420000,0,0,0,420000,387364,0
2019-12-12,0,0,0,0,0,0,420000,0,134000,0,286000,359536,0
2019-12-13,0,0,0,0,0,0,286000,0,0,0,286000,332037,0
2019-12-16,0,0,0,0,0,0,286000,27000,0,0,313000,306709,0
2019-12-17,0,0,0,0,0,0,313000,0,11000,0,302000,273931,0
2019-12-18,0,0,0,0,0,0,302000,0,0,0,302000,253040,0
2019-12-19,0,0,0,0,0,0,302000,0,2000,0,300000,244484,0
2019-12-20,0,0,0,0,0,0,300000,0,0,0,300000,240750,0
2019-12-23,0,0,0,0,0,0,300000,0,0,0,300000,241389,0
2019-12-24,0,0,0,0,0,0,300000,0,0,0,300000,233444,0
2019-12-25,0,0,0,0,0,0,300000,0,0,0,300000,230390,0
2019-12-26,0,0,0,0,0,0,300000,0,0,0,300000,231257,0
2019-12-27,0,0,0,0,0,0,300000,0,0,0,300000,233459,0
2019-12-30,0,0,0,0,0,0,300000,0,0,0,300000,235627,0
2019-12-31,0,0,0,0,0,0,300000,0,0,0,300000,243783,0
2020-01-02,0,0,0,0,0,0,300000,0,17000,0,283000,243708,0
2020-01-03,0,0,0,0,0,0,283000,10000,0,0,293000,250061,0
2020-01-06,0,0,0,0,0,0,293000,1000,0,0,294000,251206,0
2020-01-07,0,0,0,0,0,0,294000,0,0,0,294000,254870,0
2020-01-08,0,0,0,0,0,0,294000,1000,0,0,295000,249633,0
2020-01-09,0,0,0,0,0,0,295000,0,0,0,295000,248682,0
2020-01-10,0,0,0,0,0,0,295000,0,2000,0,293000,250298,0
2020-01-13,0,0,0,0,0,0,293000,0,2000,0,291000,247837,0
2020-01-14,0,0,0,0,0,0,291000,0,4000,0,287000,246208,0
2020-01-15,0,0,0,0,0,0,287000,0,51000,0,236000,246584,0
2020-01-16,0,0,0,0,0,0,236000,5000,11000,0,230000,248854,0
2020-01-17,0,0,0,0,0,0,230000,0,7000,0,223000,247198,0
2020-01-20,0,0,0,0,0,0,223000,0,12000,0,211000,203609,0
2020-01-30,0,0,0,0,0,0,211000,0,0,0,211000,186612,0
2020-01-31,0,0,0,0,0,0,211000,0,0,0,211000,201662,0
2020-02-03,0,0,0,0,0,0,211000,0,0,0,211000,204624,0
2020-02-04,0,0,0,0,0,0,211000,1000,32000,0,180000,216834,0
2020-02-05,0,0,0,0,0,0,180000,8000,10000,0,178000,226688,0
2020-02-06,0,0,0,0,0,0,178000,14000,12000,0,180000,250595,0
2020-02-07,0,0,0,0,0,0,180000,1000,0,0,181000,270203,0
2020-02-10,0,0,0,0,0,0,181000,2000,0,0,183000,282197,0
2020-02-11,0,0,0,0,0,0,183000,2000,0,0,185000,285978,0
2020-02-12,0,0,0,0,0,0,185000,1000,0,0,186000,288513,0
2020-02-13,0,0,0,0,0,0,186000,0,10000,0,176000,294184,0
2020-02-14,0,0,0,0,0,0,176000,1000,0,0,177000,308286,0
2020-02-17,0,0,0,0,0,0,177000,0,0,0,177000,312626,0
2020-02-18,0,0,0,0,0,0,177000,2000,0,0,179000,312275,0
2020-02-19,0,0,0,0,0,0,179000,2000,0,0,181000,311838,0
2020-02-20,0,0,0,0,0,0,181000,2000,0,0,183000,307841,0
2020-02-21,0,0,0,0,0,0,183000,0,0,0,183000,300452,0
2020-02-24,0,0,0,0,0,0,183000,0,0,0,183000,304191,0
2020-02-25,0,0,0,0,0,0,183000,0,0,0,183000,297946,0
2020-02-26,0,0,0,0,0,0,183000,0,0,0,183000,299955,0
2020-02-27,0,0,0,0,0,0,183000,0,0,0,183000,302145,0
2020-03-02,0,0,0,0,0,0,183000,0,0,0,183000,311162,0
2020-03-03,0,0,0,0,0,0,183000,0,0,0,183000,324321,0
2020-03-04,0,0,0,0,0,0,183000,1000,0,0,184000,341993,0
2020-03-05,0,0,0,0,0,0,184000,4000,0,0,188000,346523,0
2020-03-06,0,0,0,0,0,0,188000,1000,0,0,189000,348711,0
2020-03-09,0,0,0,0,0,0,189000,0,0,0,189000,356589,0
2020-03-10,0,0,0,0,0,0,189000,0,0,0,189000,363397,0
2020-03-11,0,0,0,0,0,0,189000,9000,0,0,198000,366103,0
2020-03-12,0,0,0,0,0,0,198000,0,0,0,198000,371946,0
2020-03-13,0,0,0,0,0,0,198000,0,1000,0,197000,383721,0
2020-03-16,0,0,0,0,0,0,197000,0,0,0,197000,371566,0
2020-03-17,0,0,0,0,0,0,197000,0,0,0,197000,377778,0
2020-03-18,0,0,0,0,0,0,197000,0,0,0,197000,124614,0
2020-03-19,0,0,0,0,0,0,197000,0,0,0,197000,121614,0
2020-03-20,0,0,0,0,0,0,197000,0,0,0,197000,116293,0
2020-03-23,0,0,0,0,0,0,197000,0,0,0,197000,111475,0
2020-03-24,0,0,0,0,0,0,197000,1000,0,0,198000,107292,0
2020-03-25,0,0,0,0,0,0,198000,40000,0,0,238000,107384,0
2020-03-26,0,0,0,0,0,0,238000,0,0,0,238000,109732,0
2020-03-27,0,0,0,0,0,0,238000,0,0,0,238000,110154,0
2020-03-30,0,0,0,0,0,0,238000,0,0,0,238000,106476,0
2020-03-31,0,0,0,0,0,0,238000,0,0,0,238000,105893,0
2020-04-01,0,0,0,0,0,0,238000,0,0,0,238000,105569,0
2020-04-06,0,0,0,0,0,0,238000,0,19000,0,219000,105319,0
2020-04-07,0,0,0,0,0,0,219000,0,0,0,219000,105554,0
2020-04-08,0,0,0,0,0,0,219000,0,0,0,219000,108937,0
2020-04-09,0,0,0,0,0,0,219000,2000,0,0,221000,112442,0
2020-04-10,0,0,0,0,0,0,221000,0,0,0,221000,111430,0
2020-04-13,0,0,0,0,0,0,221000,0,0,0,221000,110080,0
2020-04-14,0,0,0,0,0,0,221000,0,0,0,221000,109816,0
2020-04-15,0,0,0,0,0,0,221000,0,0,0,221000,108603,0
2020-04-16,0,0,0,0,0,0,221000,0,0,0,221000,104833,0
2020-04-17,0,0,0,0,0,0,221000,19000,0,0,240000,100003,0
2020-04-20,0,0,0,0,0,0,240000,6000,0,0,246000,98303,0
2020-04-21,0,0,0,0,0,0,246000,0,0,0,246000,99117,0
2020-04-22,0,0,0,0,0,0,246000,4000,0,0,250000,97211,0
2020-04-23,0,0,0,0,0,0,250000,12000,0,0,262000,94325,0
2020-04-24,0,0,0,0,0,0,262000,0,0,0,262000,92795,0
2020-04-27,0,0,0,0,0,0,262000,0,0,0,262000,89992,0
2020-04-28,0,0,0,0,0,0,262000,0,0,0,262000,87302,0
2020-04-29,0,0,0,0,0,0,262000,3000,0,0,265000,85617,0
2020-04-30,0,0,0,0,0,0,265000,3000,0,0,268000,94543,0
2020-05-04,0,0,0,0,0,0,268000,0,0,0,268000,93120,0
2020-05-05,0,0,0,0,0,0,268000,2000,0,0,270000,99029,0
2020-05-06,0,0,0,0,0,0,270000,0,0,0,270000,99776,0
2020-05-07,0,0,0,0,0,0,270000,6000,0,0,276000,104439,0
2020-05-08,0,0,0,0,0,0,276000,55000,0,0,331000,122035,0
2020-05-11,0,0,0,0,0,0,331000,0,0,0,331000,125135,0
2020-05-12,0,0,0,0,0,0,331000,0,18000,0,313000,124517,0
2020-05-13,0,0,0,0,0,0,313000,7000,0,0,320000,123981,0
2020-05-14,0,0,0,0,0,0,320000,0,0,0,320000,125622,0
2020-05-15,0,0,0,0,0,0,320000,0,0,0,320000,125774,0
2020-05-18,0,0,0,0,0,0,320000,33000,0,0,353000,129011,0
2020-05-19,0,0,0,0,0,0,353000,0,0,0,353000,129445,0
2020-05-20,0,0,0,0,0,0,353000,10000,0,0,363000,128857,0
2020-05-21,0,0,0,0,0,0,363000,0,0,0,363000,125060,0
2020-05-22,0,0,0,0,0,0,363000,0,0,0,363000,120478,0
2020-05-25,0,0,0,0,0,0,363000,3000,0,0,366000,120296,0
2020-05-26,0,0,0,0,0,0,366000,0,0,0,366000,123884,0
2020-05-27,0,0,0,0,0,0,366000,0,0,0,366000,123279,0
2020-05-28,0,0,0,0,0,0,366000,5000,0,0,371000,121142,0
2020-05-29,0,0,0,0,0,0,371000,8000,0,0,379000,120847,0
2020-06-01,0,0,0,0,0,0,379000,8000,0,0,387000,119541,0
2020-06-02,0,0,0,0,0,0,387000,1000,0,0,388000,119368,0
2020-06-03,0,0,0,0,0,0,388000,7000,0,0,395000,118118,0
2020-06-04,0,0,0,0,0,0,395000,6000,0,0,401000,120185,0
2020-06-05,0,0,0,0,0,0,401000,0,0,0,401000,120786,0
2020-06-08,0,0,0,0,0,0,401000,0,0,0,401000,121913,0
2020-06-09,0,0,0,0,0,0,401000,0,0,0,401000,362070,0
2020-06-10,0,0,0,0,0,0,401000,0,0,0,401000,354146,0
2020-06-11,0,0,0,0,0,0,401000,2000,0,0,403000,352557,0
2020-06-12,0,0,0,0,0,0,403000,0,0,0,403000,319726,0
2020-06-15,0,0,0,0,0,0,403000,0,0,0,403000,313538,0
2020-06-16,0,0,0,0,0,0,403000,0,0,0,403000,285451,0
2020-06-17,0,0,0,0,0,0,403000,21000,0,0,424000,276316,0
2020-06-18,0,0,0,0,0,0,424000,17000,0,0,441000,257022,0
2020-06-19,0,0,0,0,0,0,441000,6000,28000,0,419000,216716,0
2020-06-22,0,0,0,0,0,0,419000,12000,0,0,431000,227598,0
2020-06-23,0,0,0,0,0,0,431000,38000,0,0,469000,258664,0
2020-06-24,0,0,0,0,0,0,469000,0,0,0,469000,263475,0
2020-06-29,0,0,0,0,0,0,469000,0,0,0,469000,270334,0
2020-06-30,0,0,0,0,0,0,469000,0,0,0,469000,303289,0
2020-07-01,0,0,0,0,0,0,469000,0,5000,0,464000,318041,0
2020-07-02,0,0,0,0,0,0,464000,3000,0,0,467000,342114,0
2020-07-03,0,0,0,0,0,0,467000,0,20000,0,447000,360495,0
2020-07-06,0,0,0,0,0,0,447000,0,0,0,447000,383626,0
2020-07-07,0,0,0,0,0,0,447000,7000,0,0,454000,394895,0
2020-07-08,0,0,0,0,0,0,454000,2000,8000,0,448000,400847,0
2020-07-09,0,0,0,0,0,0,448000,0,7000,0,441000,396667,0
2020-07-10,0,0,0,0,0,0,441000,0,0,0,441000,400648,0
2020-07-13,0,0,0,0,0,0,441000,0,0,0,441000,401779,0
2020-07-14,0,0,0,0,0,0,441000,1000,0,0,442000,405610,0
2020-07-15,0,0,0,0,0,0,442000,0,0,0,442000,409508,0
2020-07-16,0,0,0,0,0,0,442000,0,8000,0,434000,411906,0
2020-07-17,0,0,0,0,0,0,434000,6000,0,0,440000,414143,0
2020-07-20,0,0,0,0,0,0,440000,0,0,0,440000,407644,0
2020-07-21,0,0,0,0,0,0,440000,1000,0,0,441000,423588,0
2020-07-22,0,0,0,0,0,0,441000,5000,0,0,446000,517619,0
2020-07-23,0,0,0,0,0,0,446000,11000,0,0,457000,548870,0
2020-07-24,0,0,0,0,0,0,457000,0,0,0,457000,556032,0
2020-07-27,0,0,0,0,0,0,457000,15000,0,0,472000,559773,0
2020-07-28,0,0,0,0,0,0,472000,5000,0,0,477000,567498,0
2020-07-29,0,0,0,0,0,0,477000,41000,0,0,518000,569571,0
2020-07-30,0,0,0,0,0,0,518000,64000,0,0,582000,570548,0
2020-07-31,0,0,0,0,0,0,582000,3000,0,0,585000,567589,0
2020-08-03,0,0,0,0,0,0,585000,6000,0,0,591000,565889,0
2020-08-04,0,0,0,0,0,0,591000,40000,0,0,631000,546776,0
2020-08-05,0,0,0,0,0,0,631000,27000,0,0,658000,530965,0
2020-08-06,0,0,0,0,0,0,658000,8000,0,0,666000,493986,0
2020-08-07,0,0,0,0,0,0,666000,0,0,0,666000,481532,0
2020-08-10,0,0,0,0,0,0,666000,0,0,0,666000,469980,0
2020-08-11,0,0,0,0,0,0,666000,0,0,0,666000,438764,0
2020-08-12,0,0,0,0,0,0,666000,31000,0,0,697000,416304,0
2020-08-13,0,0,0,0,0,0,697000,3000,0,0,700000,388831,0
2020-08-14,0,0,0,0,0,0,700000,16000,0,0,716000,369417,0
2020-08-17,0,0,0,0,0,0,716000,7000,0,0,723000,345969,0
2020-08-18,0,0,0,0,0,0,723000,3000,0,0,726000,337580,0
2020-08-19,0,0,0,0,0,0,726000,24000,0,0,750000,337427,0
2020-08-20,0,0,0,0,0,0,750000,8000,0,0,758000,333553,0
2020-08-21,0,0,0,0,0,0,758000,10000,0,0,768000,332337,0
2020-08-24,0,0,0,0,0,0,768000,1000,0,0,769000,331286,0
2020-08-25,0,0,0,0,0,0,769000,2000,0,0,771000,326572,0
2020-08-26,0,0,0,0,0,0,771000,0,0,0,771000,319894,0
2020-08-27,0,0,0,0,0,0,771000,0,0,0,771000,316054,0
2020-08-28,0,0,0,0,0,0,771000,0,0,0,771000,312316,0
2020-08-31,0,0,0,0,0,0,771000,7000,0,0,778000,309964,0
2020-09-01,0,0,0,0,0,0,778000,1000,0,0,779000,290676,0
2020-09-02,0,0,0,0,0,0,779000,1000,7000,0,773000,193594,0
2020-09-03,0,0,0,0,0,0,773000,0,4000,0,769000,162081,0
2020-09-04,0,0,0,0,0,0,769000,0,5000,0,764000,154248,0
2020-09-07,0,0,0,0,0,0,764000,0,4000,0,760000,146835,0
2020-09-08,0,0,0,0,0,0,760000,19000,0,0,779000,134171,0
2020-09-09,0,0,0,0,0,0,779000,0,1000,0,778000,132428,0
2020-09-10,0,0,0,0,0,0,778000,3000,0,0,781000,131681,0
2020-09-11,0,0,0,0,0,0,781000,2000,0,0,783000,131921,0
2020-09-14,0,0,0,0,0,0,783000,0,0,0,783000,131620,0
2020-09-15,0,0,0,0,0,0,783000,0,1000,0,782000,132571,0
2020-09-16,0,0,0,0,0,0,782000,0,0,0,782000,121589,0
2020-09-17,0,0,0,0,0,0,782000,0,0,0,782000,118236,0
2020-09-18,0,0,0,0,0,0,782000,0,0,0,782000,117648,0
2020-09-21,0,0,0,0,0,0,782000,0,0,0,782000,113828,0
2020-09-22,0,0,0,0,0,0,782000,0,0,0,782000,108523,0
2020-09-23,0,0,0,0,0,0,782000,0,0,0,782000,104431,0
2020-09-24,0,0,0,0,0,0,782000,0,0,0,782000,104799,0
2020-09-25,0,0,0,0,0,0,782000,10000,0,0,792000,105149,0
2020-09-28,0,0,0,0,0,0,792000,0,0,0,792000,103277,0
2020-09-29,0,0,0,0,0,0,792000,5000,0,0,797000,96547,0
2020-09-30,0,0,0,0,0,0,797000,0,2000,0,795000,86597,0
2020-10-05,0,0,0,0,0,0,795000,1000,0,0,796000,80200,0
2020-10-06,0,0,0,0,0,0,796000,0,9000,0,787000,71612,0
2020-10-07,0,0,0,0,0,0,787000,0,0,0,787000,69043,0
2020-10-08,0,0,0,0,0,0,787000,0,1000,0,786000,67743,0
2020-10-12,0,0,0,0,0,0,786000,2000,40000,0,748000,66541,0
2020-10-13,0,0,0,0,0,0,748000,0,2000,0,746000,66611,0
2020-10-14,0,0,0,0,0,0,746000,0,1000,0,745000,66301,0
2020-10-15,0,0,0,0,0,0,745000,0,4000,0,741000,63971,0
2020-10-16,0,0,0,0,0,0,741000,2000,3000,0,740000,62750,0
2020-10-19,0,0,0,0,0,0,740000,3000,1000,0,742000,61239,0
2020-10-20,0,0,0,0,0,0,742000,3000,0,0,745000,59574,0
2020-10-21,0,0,0,0,0,0,745000,4000,1000,0,748000,56154,0
2020-10-22,0,0,0,0,0,0,748000,0,6000,0,742000,55191,0
2020-10-23,0,0,0,0,0,0,742000,1000,1000,0,742000,53790,0
2020-10-26,0,0,0,0,0,0,742000,2000,22000,0,722000,51092,0
2020-10-27,0,0,0,0,0,0,722000,3000,0,0,725000,48173,0
2020-10-28,0,0,0,0,0,0,725000,0,0,0,725000,48345,0
2020-10-29,0,0,0,0,0,0,725000,0,15000,0,710000,47089,0
2020-10-30,0,0,0,0,0,0,710000,0,3000,0,707000,47589,0
2020-11-02,0,0,0,0,0,0,707000,0,11000,0,696000,48570,0
2020-11-03,0,0,0,0,0,0,696000,2000,0,0,698000,50465,0
2020-11-04,0,0,0,0,0,0,698000,0,0,0,698000,50753,0
2020-11-05,0,0,0,0,0,0,698000,0,12000,0,686000,49733,0
2020-11-06,0,0,0,0,0,0,686000,0,0,0,686000,48597,0
2020-11-09,0,0,0,0,0,0,686000,0,0,0,686000,48450,0
2020-11-10,0,0,0,0,0,0,686000,0,35000,0,651000,47289,0
2020-11-11,0,0,0,0,0,0,651000,1000,0,0,652000,45459,0
2020-11-12,0,0,0,0,0,0,652000,2000,0,0,654000,45369,0
2020-11-13,0,0,0,0,0,0,654000,0,0,0,654000,44411,0
2020-11-16,0,0,0,0,0,0,654000,2000,0,0,656000,44479,0
2020-11-17,0,0,0,0,0,0,656000,0,0,0,656000,44600,0
2020-11-18,0,0,0,0,0,0,656000,0,0,0,656000,49511,0
2020-11-19,0,0,0,0,0,0,656000,0,0,0,656000,62752,0
2020-11-20,0,0,0,0,0,0,656000,0,0,0,656000,71274,0
2020-11-23,0,0,0,0,0,0,656000,4000,0,0,660000,81743,0
2020-11-24,0,0,0,0,0,0,660000,18000,4000,0,674000,83618,0
2020-11-25,0,0,0,0,0,0,674000,10000,0,0,684000,87185,0
2020-11-26,0,0,0,0,0,0,684000,2000,0,0,686000,88020,0
2020-11-27,0,0,0,0,0,0,686000,2000,0,0,688000,89081,0
2020-11-30,0,0,0,0,0,0,688000,9000,1000,0,696000,100635,0
2020-12-01,0,0,0,0,0,0,696000,0,0,0,696000,103071,0
2020-12-02,0,0,0,0,0,0,696000,17000,6000,0,707000,104886,0
2020-12-03,0,0,0,0,0,0,707000,40000,0,0,747000,106927,0
2020-12-04,0,0,0,0,0,0,747000,0,0,0,747000,107813,0
2020-12-07,0,0,0,0,0,0,747000,1000,0,0,748000,110087,0
2020-12-08,0,0,0,0,0,0,748000,0,0,0,748000,111872,0
2020-12-09,0,0,0,0,0,0,748000,8000,0,0,756000,114147,0
2020-12-10,0,0,0,0,0,0,756000,0,0,0,756000,115353,0
2020-12-11,0,0,0,0,0,0,756000,20000,2000,0,774000,113681,0
2020-12-14,0,0,0,0,0,0,774000,0,0,0,774000,112220,0
2020-12-15,0,0,0,0,0,0,774000,0,0,0,774000,109816,0
2020-12-16,0,0,0,0,0,0,774000,5000,0,0,779000,108080,0
2020-12-17,0,0,0,0,0,0,779000,6000,0,0,785000,107675,0
2020-12-18,0,0,0,0,0,0,785000,5000,0,0,790000,108899,0
2020-12-21,0,0,0,0,0,0,790000,5000,0,0,795000,109370,0
2020-12-22,0,0,0,0,0,0,795000,0,0,0,795000,111778,0
2020-12-23,0,0,0,0,0,0,795000,11000,0,0,806000,115699,0
2020-12-24,0,0,0,0,0,0,806000,1000,0,0,807000,115851,0
2020-12-25,0,0,0,0,0,0,807000,0,0,0,807000,117411,0
2020-12-28,0,0,0,0,0,0,807000,0,0,0,807000,117760,0
2020-12-29,0,0,0,0,0,0,807000,0,3000,0,804000,119122,0
2020-12-30,0,0,0,0,0,0,804000,0,4000,0,800000,115649,0
2020-12-31,0,0,0,0,0,0,800000,0,7000,0,793000,104189,0
2021-01-04,0,0,0,0,0,0,793000,0,3000,0,790000,96540,0
2021-01-05,0,0,0,0,0,0,790000,0,20000,0,770000,86893,0
2021-01-06,0,0,0,0,0,0,770000,0,40000,0,730000,86218,0
2021-01-07,0,0,0,0,0,0,730000,0,7000,0,723000,82001,0
2021-01-08,0,0,0,0,0,0,723000,0,0,0,723000,88537,0
2021-01-11,0,0,0,0,0,0,723000,0,1000,0,722000,89666,0
2021-01-12,0,0,0,0,0,0,722000,0,50000,0,672000,78695,0
2021-01-13,0,0,0,0,0,0,672000,0,107000,0,565000,77108,0
2021-01-14,0,0,0,0,0,0,565000,0,0,0,565000,75915,0
2021-01-15,0,0,0,0,0,0,565000,0,232000,0,333000,75099,0
2021-01-18,0,0,0,0,0,0,333000,0,2000,0,331000,74074,0
2021-01-19,0,0,0,0,0,0,331000,0,10000,0,321000,72310,0
2021-01-20,0,0,0,0,0,0,321000,0,0,0,321000,71343,0
2021-01-21,0,0,0,0,0,0,321000,0,0,0,321000,68615,0
2021-01-22,0,0,0,0,0,0,321000,0,0,0,321000,67624,0
2021-01-25,0,0,0,0,0,0,321000,0,0,0,321000,67523,0
2021-01-26,0,0,0,0,0,0,321000,0,5000,0,316000,67153,0
2021-01-27,0,0,0,0,0,0,316000,0,0,0,316000,67643,0
2021-01-28,0,0,0,0,0,0,316000,0,21000,0,295000,67796,0
2021-01-29,0,0,0,0,0,0,295000,0,4000,0,291000,68253,0
2021-02-01,0,0,0,0,0,0,291000,0,0,0,291000,67376,0
2021-02-02,0,0,0,0,0,0,291000,0,0,0,291000,66843,0
2021-02-03,0,0,0,0,0,0,291000,0,0,0,291000,63495,0
2021-02-04,0,0,0,0,0,0,291000,0,10000,0,281000,60319,0
2021-02-05,0,0,0,0,0,0,281000,0,0,0,281000,59391,0
2021-02-17,0,0,0,0,0,0,281000,0,0,0,281000,58808,0
2021-02-18,0,0,0,0,0,0,281000,0,0,0,281000,58368,0
2021-02-19,0,0,0,0,0,0,281000,0,0,0,281000,58533,0
2021-02-22,0,0,0,0,0,0,281000,0,0,0,281000,58609,0
2021-02-23,0,0,0,0,0,0,281000,0,13000,0,268000,56869,0
2021-02-24,0,0,0,0,0,0,268000,0,20000,0,248000,57408,0
2021-02-25,0,0,0,0,0,0,248000,0,0,0,248000,57069,0
2021-02-26,0,0,0,0,0,0,248000,0,0,0,248000,55650,0
2021-03-02,0,0,0,0,0,0,248000,0,0,0,248000,55094,0
2021-03-03,0,0,0,0,0,0,248000,0,9000,0,239000,47512,0
2021-03-04,0,0,0,0,0,0,239000,0,0,0,239000,45343,0
2021-03-05,0,0,0,0,0,0,239000,0,0,0,239000,46020,0
2021-03-08,0,0,0,0,0,0,239000,0,2000,0,237000,45272,0
2021-03-09,0,0,0,0,0,0,237000,0,2000,0,235000,45521,0
2021-03-10,0,0,0,0,0,0,235000,0,0,0,235000,44355,0
2021-03-11,0,0,0,0,0,0,235000,0,73000,0,162000,44204,0
2021-03-12,0,0,0,0,0,0,162000,0,0,0,162000,43157,0
2021-03-15,0,0,0,0,0,0,162000,0,0,0,162000,42311,0
2021-03-16,0,0,0,0,0,0,162000,0,2000,0,160000,40755,0
2021-03-17,0,0,0,0,0,0,160000,0,0,0,160000,40286,0
2021-03-18,0,0,0,0,0,0,160000,0,0,0,160000,39680,0
2021-03-19,0,0,0,0,0,0,160000,0,0,0,160000,47000,0
2021-03-22,0,0,0,0,0,0,160000,0,0,0,160000,59768,0
2021-03-23,0,0,0,0,0,0,160000,0,0,0,160000,64092,0
2021-03-24,0,0,0,0,0,0,160000,0,0,0,160000,67256,0
2021-03-25,0,0,0,0,0,0,160000,0,0,0,160000,67295,0
2021-03-26,0,0,0,0,0,0,160000,0,0,0,160000,66885,0
2021-03-29,0,0,0,0,0,0,160000,0,0,0,160000,68518,0
2021-03-30,0,0,0,0,0,0,160000,0,0,0,160000,68177,0
2021-03-31,0,0,0,0,0,0,160000,0,0,0,160000,68533,0
2021-04-01,0,0,0,0,0,0,160000,0,1000,0,159000,69582,0
2021-04-06,0,0,0,0,0,0,159000,0,1000,0,158000,71028,0
2021-04-07,0,0,0,0,0,0,158000,0,0,0,158000,70950,0
2021-04-08,0,0,0,0,0,0,158000,0,0,0,158000,72428,0
2021-04-09,0,0,0,0,0,0,158000,0,0,0,158000,73859,0
2021-04-12,0,0,0,0,0,0,158000,0,0,0,158000,73395,0
2021-04-13,0,0,0,0,0,0,158000,0,0,0,158000,74103,0
2021-04-14,0,0,0,0,0,0,158000,0,0,0,158000,74727,0
2021-04-15,0,0,0,0,0,0,158000,0,0,0,158000,75516,0
2021-04-16,0,0,0,0,0,0,158000,0,10000,0,148000,79047,0
2021-04-19,0,0,0,0,0,0,148000,0,0,0,148000,80913,0
2021-04-20,0,0,0,0,0,0,148000,0,18000,0,130000,102086,0
2021-04-21,0,0,0,0,0,0,130000,0,26000,0,104000,136517,0
2021-04-22,0,0,0,0,0,0,104000,0,0,0,104000,160450,0
2021-04-23,0,0,0,0,0,0,104000,0,12000,0,92000,175948,0
2021-04-26,0,0,0,0,0,0,92000,0,0,0,92000,187026,0
2021-04-27,0,0,0,0,0,0,92000,0,0,0,92000,194843,0
2021-04-28,0,0,0,0,0,0,92000,0,0,0,92000,227443,0
2021-04-29,0,0,0,0,0,0,92000,0,0,0,92000,251521,0
2021-05-03,0,0,0,0,0,0,92000,0,0,0,92000,265069,0
2021-05-04,0,0,0,0,0,0,92000,0,0,0,92000,275968,0
2021-05-05,0,0,0,0,0,0,92000,0,0,0,92000,273990,0
2021-05-06,0,0,0,0,0,0,92000,0,0,0,92000,264783,0
2021-05-07,0,0,0,0,0,0,92000,0,0,0,92000,262966,0
2021-05-10,0,0,0,0,0,0,92000,0,0,0,92000,261232,0
2021-05-11,0,0,0,0,0,0,92000,0,0,0,92000,265343,0
2021-05-12,0,0,0,0,0,0,92000,0,0,0,92000,275923,0
2021-05-13,0,0,0,0,0,0,92000,0,3000,0,89000,279197,0
2021-05-14,0,0,0,0,0,0,89000,0,0,0,89000,281534,0
2021-05-17,0,0,0,0,0,0,89000,0,0,0,89000,291653,0
2021-05-18,0,0,0,0,0,0,89000,0,0,0,89000,292447,0
2021-05-19,0,0,0,0,0,0,89000,0,0,0,89000,292621,0
2021-05-20,0,0,0,0,0,0,89000,0,0,0,89000,291626,0
2021-05-21,0,0,0,0,0,0,89000,0,0,0,89000,288388,0
2021-05-24,0,0,0,0,0,0,89000,0,2000,0,87000,287035,0
2021-05-25,0,0,0,0,0,0,87000,0,0,0,87000,286956,0
