date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,160000,23000,8000,0,175000,69156503,1656000,6000,0,0,1662000,128689,0
2016-05-04,175000,15000,68000,0,122000,69156503,1662000,26000,0,0,1688000,136550,0
2016-05-05,122000,10000,9000,0,123000,69156503,1688000,30000,0,0,1718000,137062,0
2016-05-06,123000,23000,3000,0,143000,69156503,1718000,24000,0,0,1742000,140695,0
2016-05-09,143000,0,4000,0,139000,69156503,1742000,5000,0,0,1747000,139612,0
2016-05-10,139000,0,27000,0,112000,69156503,1747000,11000,0,0,1758000,139484,0
2016-05-11,112000,2000,24000,0,90000,69156503,1758000,8000,0,0,1766000,139075,0
2016-05-12,90000,1000,8000,0,83000,69156503,1766000,8000,10000,0,1764000,138688,0
2016-05-13,83000,7000,23000,0,67000,69156503,1764000,8000,0,0,1772000,139133,0
2016-05-16,67000,5000,12000,0,60000,69156503,1772000,10000,0,0,1782000,137811,0
2016-05-17,60000,5000,10000,0,55000,69156503,1782000,44000,0,0,1826000,138546,0
2016-05-18,55000,7000,2000,0,60000,69156503,1826000,36000,0,0,1862000,138544,0
2016-05-19,60000,0,15000,0,45000,69156503,1862000,0,0,0,1862000,136974,0
2016-05-20,45000,0,0,0,45000,69156503,1862000,0,0,0,1862000,136141,0
2016-05-23,45000,1000,14000,0,32000,69156503,1862000,0,0,0,1862000,135100,0
2016-05-24,32000,3000,0,0,35000,69156503,1862000,0,0,0,1862000,135002,0
2016-05-25,35000,25000,3000,0,57000,69156503,1862000,0,0,0,1862000,128432,0
2016-05-26,57000,2000,4000,0,55000,69156503,1862000,0,0,0,1862000,123426,0
2016-05-27,55000,36000,0,0,91000,69156503,1862000,0,0,0,1862000,116951,0
2016-05-30,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,117191,0
2016-05-31,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,113198,0
2016-06-01,91000,0,0,0,91000,69156503,1862000,0,0,0,1862000,109406,0
2016-06-02,91000,0,0,0,91000,69156503,1862000,3000,0,0,1865000,107308,0
2016-06-03,91000,0,31000,0,60000,69156503,1865000,0,0,0,1865000,103936,0
2016-06-06,60000,2000,5000,0,57000,69156503,1865000,3000,0,0,1868000,99341,0
2016-06-07,57000,0,0,0,57000,69156503,1868000,0,0,0,1868000,93002,0
2016-06-08,57000,0,1000,0,56000,69156503,1868000,4000,0,0,1872000,88564,0
2016-06-13,56000,0,1000,0,55000,69156503,1872000,5000,0,0,1877000,87454,0
2016-06-14,55000,0,11000,10000,34000,69156503,1877000,0,0,0,1877000,87185,0
2016-06-15,34000,3000,10000,0,27000,69156503,1877000,0,0,0,1877000,79498,0
2016-06-16,27000,4000,10000,0,21000,69156503,1877000,0,0,0,1877000,72667,0
2016-06-17,21000,0,0,0,21000,69156503,1877000,0,0,0,1877000,71164,0
2016-06-20,21000,0,0,0,21000,69156503,1877000,0,0,0,1877000,65978,0
2016-06-21,21000,0,0,0,21000,69156503,1877000,3000,0,0,1880000,67338,0
2016-06-22,21000,0,8000,0,13000,69156503,1880000,0,0,0,1880000,67404,0
2016-06-23,13000,0,0,0,13000,69156503,1880000,6000,0,0,1886000,66479,0
2016-06-24,13000,10000,0,0,23000,69156503,1886000,0,0,0,1886000,66493,0
2016-06-27,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,66253,0
2016-06-28,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65220,0
2016-06-29,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65145,0
2016-06-30,23000,0,0,0,23000,69156503,1886000,0,0,0,1886000,65999,0
2016-07-01,23000,0,0,0,23000,69156503,1886000,0,7000,0,1879000,66334,0
2016-07-04,23000,17000,0,0,40000,69156503,1879000,0,13000,0,1866000,72754,0
2016-07-05,40000,1000,20000,0,21000,69156503,1866000,0,0,0,1866000,75153,0
2016-07-06,21000,0,21000,0,0,69156503,1866000,0,0,0,1866000,81109,0
2016-07-07,0,0,0,0,0,69156503,1866000,0,0,0,1866000,81352,0
2016-07-11,0,0,0,0,0,69156503,1866000,2000,0,0,1868000,88227,0
2016-07-12,0,7000,0,0,7000,69156503,1868000,26000,0,0,1894000,88580,0
2016-07-13,7000,140000,0,0,147000,69156503,1894000,19000,0,0,1913000,108082,0
2016-07-14,147000,277000,15000,0,409000,69156503,1913000,0,0,0,1913000,137419,0
2016-07-15,409000,14000,146000,0,277000,69156503,1913000,97000,0,0,2010000,147273,0
2016-07-18,277000,14000,33000,10000,248000,69156503,2010000,0,0,0,2010000,151345,0
2016-07-19,248000,0,3000,0,245000,69156503,2010000,0,0,0,2010000,148266,0
2016-07-20,245000,0,9000,0,236000,69156503,2010000,0,0,0,2010000,151505,0
2016-07-21,236000,3000,0,0,239000,69156503,2010000,0,0,0,2010000,156096,0
2016-07-22,239000,0,8000,0,231000,69156503,2010000,0,0,0,2010000,157025,0
2016-07-25,231000,0,91000,0,140000,69156503,2010000,0,0,0,2010000,159386,0
2016-07-26,140000,0,15000,0,125000,69156503,2010000,0,0,0,2010000,160585,0
2016-07-27,125000,0,1000,0,124000,69156503,2010000,6000,0,0,2016000,160282,0
2016-07-28,124000,2000,0,0,126000,69156503,2016000,0,0,0,2016000,162151,0
2016-07-29,126000,20000,0,0,146000,69156503,2016000,0,0,0,2016000,164330,0
2016-08-01,146000,4000,0,0,150000,69156503,2016000,0,0,0,2016000,168847,0
2016-08-02,150000,45000,7000,0,188000,69156503,2016000,0,0,0,2016000,172071,0
2016-08-03,188000,0,0,0,188000,69156503,2016000,0,0,0,2016000,171655,0
2016-08-04,188000,0,0,0,188000,69156503,2016000,0,0,0,2016000,172952,0
2016-08-05,188000,0,0,0,188000,69156503,2016000,0,0,0,2016000,173261,0
2016-08-08,188000,45000,0,0,233000,69156503,2016000,0,0,0,2016000,173762,0
2016-08-09,233000,92000,0,0,325000,69156503,2016000,38000,0,0,2054000,179644,0
2016-08-10,325000,260000,0,0,585000,69156503,2054000,0,0,0,2054000,193453,0
2016-08-11,585000,12000,3000,0,594000,69156503,2054000,10000,0,0,2064000,202535,0
2016-08-12,594000,60000,12000,0,642000,69156503,2064000,121000,0,0,2185000,219224,0
2016-08-15,642000,73000,2000,0,713000,69156503,2185000,6000,0,0,2191000,225225,0
2016-08-16,713000,2000,11000,0,704000,69156503,2191000,97000,0,0,2288000,223976,0
2016-08-17,704000,66000,0,0,770000,69156503,2288000,142000,0,0,2430000,236172,0
2016-08-18,770000,119000,11000,0,878000,69156503,2430000,2000,0,0,2432000,246273,0
2016-08-19,878000,21000,16000,0,883000,69156503,2432000,24000,0,0,2456000,251006,0
2016-08-22,883000,2000,94000,0,791000,69156503,2456000,1000,0,0,2457000,247690,0
2016-08-23,791000,0,14000,0,777000,69156503,2457000,3000,0,0,2460000,244298,0
2016-08-24,777000,0,1000,0,776000,69156503,2460000,3000,12000,0,2451000,223625,0
2016-08-25,776000,3000,66000,0,713000,69156503,2451000,0,0,0,2451000,198605,0
2016-08-26,713000,0,25000,0,688000,69156503,2451000,11000,0,0,2462000,192179,0
2016-08-29,688000,16000,15000,0,689000,69156503,2462000,3000,0,0,2465000,190575,0
2016-08-30,689000,1000,2000,0,688000,69156503,2465000,5000,0,0,2470000,191202,0
2016-08-31,688000,0,1000,0,687000,69156503,2470000,2000,0,0,2472000,189886,0
2016-09-01,687000,0,72000,11000,604000,69156503,2472000,21000,0,0,2493000,189653,0
2016-09-02,604000,0,5000,0,599000,69156503,2493000,2000,0,0,2495000,193027,0
2016-09-05,599000,0,30000,0,569000,69156503,2495000,1000,0,0,2496000,192149,0
2016-09-06,569000,7000,0,0,576000,69156503,2496000,1000,0,0,2497000,193363,0
2016-09-07,576000,1000,19000,0,558000,69156503,2497000,100000,0,0,2597000,197554,0
2016-09-08,558000,0,0,0,558000,69156503,2597000,0,0,0,2597000,197201,0
2016-09-09,558000,31000,0,0,589000,69156503,2597000,2000,0,0,2599000,195396,0
2016-09-12,559000,4000,0,0,563000,69156503,2599000,0,0,0,2599000,191398,0
2016-09-13,563000,0,6000,0,557000,69156503,2599000,9000,0,0,2608000,192236,0
2016-09-14,557000,11000,59000,0,509000,69156503,2608000,26000,0,0,2634000,192910,0
2016-09-19,509000,0,34000,0,475000,69156503,2634000,0,0,0,2634000,194699,0
2016-09-20,475000,0,0,0,475000,69156503,2634000,24000,0,0,2658000,193480,0
2016-09-21,475000,0,0,0,475000,69156503,2658000,1000,0,0,2659000,186457,0
2016-09-22,475000,10000,0,0,485000,69156503,2659000,76000,0,0,2735000,175658,0
2016-09-23,485000,30000,5000,0,510000,69156503,2735000,0,0,0,2735000,169004,0
2016-09-26,510000,87000,0,0,597000,69156503,2735000,0,0,0,2735000,153221,0
2016-09-29,597000,17000,25000,0,589000,69156503,2735000,60000,0,0,2795000,148906,0
2016-09-30,589000,8000,17000,0,580000,69156503,2795000,0,0,0,2795000,144680,0
2016-10-03,580000,0,30000,0,550000,69156503,2795000,2000,0,0,2797000,132179,0
2016-10-04,550000,40000,17000,0,573000,69156503,2797000,0,0,0,2797000,116203,0
2016-10-05,573000,6000,15000,0,564000,69156503,2797000,22000,0,0,2819000,108437,0
2016-10-06,564000,0,2000,0,562000,69156503,2819000,0,0,0,2819000,105609,0
2016-10-07,562000,0,0,7000,555000,69156503,2819000,0,0,0,2819000,106949,0
2016-10-11,555000,0,9000,0,546000,69156503,2819000,84000,0,0,2903000,110668,0
2016-10-12,546000,0,0,0,546000,69156503,2903000,25000,0,0,2928000,107612,0
2016-10-13,546000,1000,0,0,547000,69156503,2928000,23000,0,0,2951000,104683,0
2016-10-14,547000,4000,60000,0,491000,69156503,2951000,22000,0,0,2973000,102840,0
2016-10-17,491000,1000,26000,0,466000,69156503,2973000,36000,0,0,3009000,103454,0
2016-10-18,466000,2000,68000,0,400000,69156503,3009000,9000,0,0,3018000,102488,0
2016-10-19,400000,20000,1000,0,419000,69156503,3018000,39000,29000,0,3028000,99691,0
2016-10-20,419000,87000,1000,0,505000,69156503,3028000,25000,0,0,3053000,104979,0
2016-10-21,505000,2000,12000,0,495000,69156503,3053000,40000,0,0,3093000,108704,0
2016-10-24,495000,6000,0,0,501000,69156503,3093000,9000,0,0,3102000,108488,0
2016-10-25,501000,0,20000,11000,470000,69156503,3102000,7000,0,0,3109000,105247,0
2016-10-26,470000,118000,0,0,588000,69156503,3109000,11000,0,0,3120000,134308,0
2016-10-27,588000,88000,6000,0,670000,69156503,3120000,12000,0,0,3132000,142329,0
2016-10-28,670000,342000,10000,0,1002000,69156503,3132000,36000,0,0,3168000,167881,0
2016-10-31,1002000,807000,20000,0,1789000,69156503,3168000,75000,0,0,3243000,194671,0
2016-11-01,1789000,52000,72000,0,1769000,69156503,3243000,91000,0,0,3334000,203093,0
2016-11-02,1769000,88000,94000,17000,1746000,69156503,3334000,86000,0,0,3420000,216098,0
2016-11-03,1746000,15000,125000,24000,1612000,69156503,3420000,177000,0,0,3597000,223324,0
2016-11-04,1612000,178000,0,165000,1625000,69156503,3597000,21000,0,0,3618000,233065,0
2016-11-07,1625000,1188000,18000,0,2795000,69156503,3618000,204000,0,0,3822000,276803,0
2016-11-08,2795000,102000,46000,12000,2839000,69156503,3822000,162000,0,0,3984000,295492,0
2016-11-09,2839000,483000,8000,0,3314000,69156503,3984000,35000,0,0,4019000,334778,0
2016-11-10,3314000,1149000,5000,18000,4440000,69156503,4019000,194000,0,0,4213000,390869,0
2016-11-11,4440000,1088000,103000,102000,5323000,69156503,4213000,83000,0,0,4296000,456354,0
2016-11-14,5323000,1344000,44000,19000,6604000,69164219,4296000,133000,0,0,4429000,515434,0
2016-11-15,6604000,1875000,24000,12000,8443000,69164219,4429000,466000,0,0,4895000,586320,0
2016-11-16,8443000,222000,18000,74000,8573000,69164219,4895000,18000,50000,0,4863000,652977,0
2016-11-17,8573000,117000,4000,707000,7979000,69164219,4863000,0,0,0,4863000,692284,0
2016-11-18,7979000,11000,0,1082000,6908000,69164219,4863000,18000,0,0,4881000,710818,0
2016-11-21,6908000,10000,2000,1396000,5520000,69164219,4881000,0,0,0,4881000,753343,0
2016-11-22,5520000,117000,1000,594000,5042000,69164219,4881000,21000,0,0,4902000,800921,0
2016-11-23,5042000,493000,15000,1070000,4450000,69164219,4902000,250000,0,0,5152000,949054,0
2016-11-24,4450000,225000,58000,148000,4469000,69164219,5152000,142000,300000,0,4994000,1014566,0
2016-11-25,4469000,91000,27000,221000,4312000,69164219,4994000,54000,0,0,5048000,1056415,0
2016-11-28,4312000,106000,19000,398000,4001000,69164219,5048000,0,0,0,5048000,1100228,0
2016-11-29,4001000,169000,12000,512000,3646000,69164219,5048000,147000,0,0,5195000,1128268,0
2016-11-30,3646000,98000,18000,424000,3302000,69164219,5195000,6000,0,0,5201000,1154048,0
2016-12-01,3302000,81000,272000,351000,2760000,69164219,5201000,2000,0,0,5203000,1178892,0
2016-12-02,2760000,234000,14000,176000,2804000,69164219,5203000,600000,0,0,5803000,1214399,0
2016-12-05,2804000,538000,12000,117000,3213000,69164219,5803000,35000,0,0,5838000,1245847,0
2016-12-06,3213000,172000,13000,65000,3307000,69164219,5838000,45000,300000,0,5583000,1286804,0
2016-12-07,3307000,89000,2000,233000,3161000,69164219,5583000,44000,0,0,5627000,1282219,0
2016-12-08,3161000,23000,469000,181000,2534000,69164219,5627000,0,0,0,5627000,1294157,0
2016-12-09,2534000,5000,6000,235000,2298000,69164219,5627000,1000,0,0,5628000,1278741,0
2016-12-12,2298000,16000,34000,129000,2151000,69164219,5628000,1000,0,0,5629000,1270513,0
2016-12-13,2151000,437000,7000,57000,2524000,69164219,5629000,3000,1540000,0,4092000,1324608,0
2016-12-14,2524000,24000,16000,19000,2513000,69164219,4092000,222000,0,0,4314000,1333785,0
2016-12-15,2513000,40000,54000,76000,2423000,69164219,4314000,18000,0,0,4332000,1345659,0
2016-12-16,2423000,68000,35000,0,2456000,69164219,4332000,2000,1590000,0,2744000,1356656,0
2016-12-19,2456000,112000,210000,70000,2288000,69164219,2744000,1000,0,0,2745000,1341189,0
2016-12-20,2288000,789000,5000,50000,3022000,69164219,2745000,1000,0,0,2746000,1339686,0
2016-12-21,3022000,99000,20000,0,3101000,69164219,2746000,0,0,0,2746000,1305885,0
2016-12-22,3101000,318000,205000,65000,3149000,69164219,2746000,3000,279000,0,2470000,1266699,0
2016-12-23,3149000,120000,540000,51000,2678000,69164219,2470000,37000,0,0,2507000,1215164,0
2016-12-26,2678000,39000,137000,44000,2536000,69164219,2507000,2000,0,0,2509000,1161980,0
2016-12-27,2536000,247000,13000,67000,2703000,69164219,2509000,8000,1000,0,2516000,1098390,0
2016-12-28,2703000,146000,47000,206000,2596000,69164219,2516000,1000,0,0,2517000,1049092,0
2016-12-29,2596000,23000,25000,23000,2571000,69164219,2517000,1000,2000,0,2516000,1014023,0
2016-12-30,2571000,57000,8000,107000,2513000,69164219,2516000,0,0,0,2516000,999550,0
2017-01-03,2513000,0,5000,31000,2477000,69164219,2516000,0,0,0,2516000,957787,0
2017-01-04,2477000,59000,47000,115000,2374000,69164219,2516000,226000,0,0,2742000,916409,0
2017-01-05,2374000,21000,310000,74000,2011000,69164219,2742000,3000,0,0,2745000,775117,0
2017-01-06,2011000,25000,5000,0,2031000,69164219,2745000,0,0,0,2745000,727938,0
2017-01-09,2031000,8000,36000,350000,1653000,69164219,2745000,167000,0,0,2912000,697774,0
2017-01-10,1653000,117000,33000,55000,1682000,69164219,2912000,152000,0,0,3064000,662815,0
2017-01-11,1682000,30000,13000,0,1699000,69164219,3064000,100000,0,0,3164000,645552,0
2017-01-12,1699000,1000,8000,19000,1673000,69164219,3164000,146000,0,0,3310000,628634,0
2017-01-13,1673000,10000,339000,15000,1329000,74796898,3310000,160000,0,0,3470000,601893,0
2017-01-16,1329000,0,18000,58000,1253000,74796898,3470000,0,0,0,3470000,570200,0
2017-01-17,1253000,60000,306000,12000,995000,74796898,3470000,89000,0,0,3559000,545672,0
2017-01-18,995000,303000,149000,0,1149000,74796898,3559000,65000,0,0,3624000,509825,0
2017-01-19,1149000,103000,21000,90000,1141000,74796898,3624000,0,398000,0,3226000,494812,0
2017-01-20,1141000,18000,0,101000,1058000,74796898,3226000,19000,0,0,3245000,476694,0
2017-01-23,1058000,83000,10000,34000,1097000,74796898,3245000,87000,0,0,3332000,480150,0
2017-01-24,1097000,36000,4000,237000,892000,74796898,3332000,23000,2000,0,3353000,479442,0
2017-02-02,797000,495000,32000,351000,909000,74796898,3353000,38000,0,0,3391000,448608,0
2017-02-03,909000,71000,33000,30000,917000,74796898,3391000,38000,0,0,3429000,473974,0
2017-02-06,917000,0,7000,6000,904000,74796898,3429000,8000,44000,0,3393000,472184,0
2017-02-07,904000,2000,2000,0,904000,74796898,3393000,2000,31000,0,3364000,460442,0
2017-02-08,904000,10000,0,569000,345000,74796898,3364000,4000,9000,0,3359000,443043,0
2017-02-09,345000,6000,6000,28000,317000,74796898,3359000,3000,0,0,3362000,433383,0
2017-02-10,317000,5000,46000,0,276000,74796898,3362000,1000,2000,0,3361000,453813,0
2017-02-13,276000,57000,5000,0,328000,74796898,3361000,0,0,0,3361000,445235,0
2017-02-14,328000,10000,0,0,338000,75185783,3361000,0,0,0,3361000,446910,0
2017-02-15,338000,32000,39000,0,331000,75185783,3361000,0,0,0,3361000,481266,0
2017-02-16,331000,64000,16000,0,379000,75185783,3361000,0,0,0,3361000,523836,0
2017-02-17,379000,6000,27000,12000,346000,75185783,3361000,19000,0,0,3380000,526602,0
2017-02-20,350000,12000,4000,0,358000,75185783,3380000,0,82000,0,3298000,545435,0
2017-02-21,358000,375000,6000,19000,708000,75185783,3298000,74000,0,0,3372000,553697,0
2017-02-22,708000,402000,18000,12000,1080000,75185783,3372000,2000,0,0,3374000,843949,0
2017-02-23,1080000,412000,24000,0,1468000,75185783,3374000,0,0,0,3374000,864645,0
2017-02-24,1468000,141000,0,0,1609000,75185783,3374000,0,0,0,3374000,846225,0
2017-03-01,1609000,102000,2000,0,1709000,75185783,3374000,0,0,0,3374000,848314,0
2017-03-02,1709000,100000,4000,24000,1781000,75185783,3374000,0,0,0,3374000,844676,0
2017-03-03,1781000,0,22000,0,1759000,75185783,3374000,4000,0,0,3378000,830910,0
2017-03-06,1759000,0,1000,0,1758000,75185783,3378000,86000,0,0,3464000,818616,0
2017-03-07,1758000,0,36000,1000,1721000,75185783,3464000,73000,90000,0,3447000,823509,0
2017-03-08,1721000,0,7000,0,1714000,75185783,3447000,82000,0,0,3529000,817484,0
2017-03-09,1714000,0,2000,0,1712000,75185783,3529000,14000,0,0,3543000,811211,0
2017-03-10,1712000,1000,0,0,1713000,75185783,3543000,42000,1000,0,3584000,821540,0
2017-03-13,1713000,55000,15000,0,1753000,75185783,3584000,15000,0,0,3599000,815985,0
2017-03-14,1753000,4000,6000,0,1751000,76548434,3599000,1000,0,0,3600000,819925,0
2017-03-15,1751000,3000,15000,0,1739000,76548434,3600000,48000,0,0,3648000,849212,0
2017-03-16,1739000,30000,76000,0,1693000,76548434,3648000,35000,0,0,3683000,856344,0
2017-03-17,1693000,0,0,0,1693000,76548434,3683000,8000,0,0,3691000,823635,0
2017-03-20,1693000,0,10000,0,1683000,76548434,3691000,0,0,0,3691000,762853,0
2017-03-21,1683000,0,0,0,1683000,76548434,3691000,0,5000,0,3686000,747984,0
2017-03-22,1683000,1000,22000,0,1662000,76548434,3686000,0,0,0,3686000,743490,0
2017-03-23,1662000,0,15000,0,1647000,76548434,3686000,34000,205000,0,3515000,736607,0
2017-03-24,1647000,0,1000,0,1646000,76548434,3515000,0,0,0,3515000,725502,0
2017-03-27,1646000,0,2000,0,1644000,76548434,3515000,2000,0,0,3517000,696946,0
2017-03-28,1644000,0,57000,0,1587000,76548434,3517000,24000,0,0,3541000,712790,0
2017-03-29,1587000,0,10000,0,1577000,76548434,3541000,26000,0,0,3567000,697814,0
2017-03-30,1577000,0,5000,0,1572000,76548434,3567000,7000,0,0,3574000,646935,0
2017-03-31,1572000,0,276000,0,1296000,76548434,3574000,3000,0,0,3577000,577415,0
2017-04-05,1296000,0,135000,0,1161000,76548434,3577000,0,0,0,3577000,561016,0
2017-04-06,1161000,0,827000,0,334000,76548434,3577000,0,0,0,3577000,558714,0
2017-04-07,334000,0,334000,0,0,76548434,3577000,0,0,0,3577000,548850,0
2017-04-10,0,0,0,0,0,76548434,3577000,21000,0,0,3598000,589664,0
2017-04-11,0,0,0,0,0,76548434,3598000,0,0,0,3598000,583677,0
2017-04-12,0,0,0,0,0,76548434,3598000,0,2000,0,3596000,560374,0
2017-04-13,0,20000,0,0,20000,76548434,3596000,0,0,0,3596000,560959,0
2017-04-14,20000,82000,0,0,102000,76548434,3596000,9000,0,0,3605000,574780,0
2017-04-17,102000,200000,21000,0,281000,76548434,3605000,27000,0,0,3632000,580176,0
2017-04-18,281000,357000,35000,0,603000,76548434,3632000,135000,0,0,3767000,596917,0
2017-04-19,603000,996000,27000,0,1572000,76548434,3767000,227000,0,0,3994000,631812,0
2017-04-20,1572000,211000,74000,0,1709000,76548434,3994000,16000,0,0,4010000,628705,0
2017-04-21,1709000,85000,83000,0,1711000,76548434,4010000,13000,0,0,4023000,634146,0
2017-04-24,1711000,46000,6000,0,1751000,76548434,4023000,30000,111000,0,3942000,636809,0
2017-04-25,1751000,2000,21000,0,1732000,76548434,3942000,3000,0,0,3945000,621800,0
2017-04-26,1732000,78000,67000,0,1743000,76548434,3945000,122000,0,0,4067000,651947,0
2017-04-27,1743000,47000,13000,0,1777000,76548434,4067000,118000,0,0,4185000,656714,0
2017-04-28,1777000,16000,5000,0,1788000,76548434,4185000,12000,11000,0,4186000,608854,0
2017-05-02,1788000,0,53000,0,1735000,76548434,4186000,8000,0,0,4194000,579050,0
2017-05-03,1735000,0,15000,0,1720000,76548434,4194000,8000,0,0,4202000,567851,0
2017-05-04,1720000,1000,292000,0,1429000,76548434,4202000,18000,0,0,4220000,560805,0
2017-05-05,1429000,21000,8000,0,1442000,76548434,4220000,10000,0,0,4230000,555700,0
2017-05-08,1442000,22000,98000,0,1366000,76548434,4230000,2000,0,0,4232000,559437,0
2017-05-09,1366000,17000,7000,0,1376000,76548434,4232000,30000,0,0,4262000,555245,0
2017-05-10,1376000,31000,7000,0,1400000,76548434,4262000,144000,0,0,4406000,554721,0
2017-05-11,1400000,12000,14000,0,1398000,76548434,4406000,1000,0,0,4407000,550730,0
2017-05-12,1398000,3000,2000,0,1399000,76548434,4407000,87000,0,0,4494000,530282,0
2017-05-15,1399000,3000,21000,0,1381000,76548434,4494000,65000,0,0,4559000,530646,0
2017-05-16,1381000,0,6000,0,1375000,76548434,4559000,201000,0,0,4760000,533246,0
2017-05-17,1375000,5000,2000,0,1378000,76548434,4760000,18000,0,0,4778000,529271,0
2017-05-18,1378000,5000,12000,0,1371000,76548434,4778000,107000,0,0,4885000,520928,0
2017-05-19,1371000,5000,1000,0,1375000,76548434,4885000,77000,0,0,4962000,512259,0
2017-05-22,1375000,1000,2000,0,1374000,76548434,4962000,26000,0,0,4988000,500640,0
2017-05-23,1374000,1000,3000,0,1372000,76548434,4988000,69000,0,0,5057000,449202,0
2017-05-24,1372000,9000,45000,0,1336000,76548434,5057000,59000,39000,0,5077000,461526,0
2017-05-25,1336000,81000,15000,0,1402000,76548434,5077000,33000,71000,0,5039000,468086,0
2017-05-26,1402000,0,3000,0,1399000,76548434,5039000,28000,30000,0,5037000,466152,0
2017-05-31,1399000,1000,1000,0,1399000,76548434,5037000,5000,0,0,5042000,436771,0
2017-06-01,1399000,0,2000,0,1397000,76548434,5042000,116000,0,0,5158000,426377,0
2017-06-02,1397000,0,0,0,1397000,76548434,5158000,113000,0,0,5271000,411851,0
2017-06-05,1337000,0,0,0,1337000,76548434,5271000,0,0,0,5271000,369819,0
2017-06-06,1337000,0,32000,0,1305000,76548434,5271000,2000,0,0,5273000,363408,0
2017-06-07,1305000,0,11000,0,1294000,76548434,5273000,3000,0,0,5276000,360008,0
2017-06-08,1294000,24000,7000,0,1311000,76548434,5276000,46000,13000,0,5309000,376673,0
2017-06-09,1311000,9000,10000,0,1310000,76548434,5309000,2000,0,0,5311000,350460,0
2017-06-12,1310000,0,1000,0,1309000,76548434,5311000,0,0,0,5311000,342773,0
2017-06-13,1309000,17000,7000,0,1319000,76548434,5311000,1000,0,0,5312000,400323,0
2017-06-14,1319000,3000,21000,0,1301000,76548434,5312000,0,0,0,5312000,425635,0
2017-06-15,1301000,11000,2000,0,1310000,76548434,5312000,0,0,0,5312000,432178,0
2017-06-16,1310000,18000,0,0,1328000,76548434,5312000,6000,0,0,5318000,433789,0
