date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-28,907000,23000,6000,0,924000,348352082,17912853,100000,12000,0,18000853,1480644,0
2016-03-29,924000,845000,197000,0,1572000,348352082,18000853,0,900000,0,17100853,1458711,0
2016-03-30,1572000,0,1081000,0,491000,348352082,17100853,40000,1184000,0,15956853,1650900,0
2016-03-31,491000,18000,51000,6000,452000,348352082,15956853,106000,0,0,16062853,1730696,0
2016-04-01,452000,30000,62000,1000,419000,348352082,16062853,4000,10000,0,16056853,1687506,0
2016-04-06,419000,8000,89000,115000,223000,348352082,16056853,265000,411000,0,15910853,1732562,0
2016-04-07,223000,0,58000,0,165000,348352082,15910853,18000,79000,0,15849853,1727938,0
2016-04-08,165000,0,163000,1000,1000,348352082,15849853,15000,784000,0,15080853,1722277,0
2016-04-11,1000,0,0,1000,0,348352082,15080853,4000,971000,0,14113853,1718160,0
2016-04-12,0,0,0,0,0,348352082,14113853,46000,900000,0,13259853,1595413,0
2016-04-13,0,0,0,0,0,348352082,13259853,0,0,0,13259853,1574098,0
2016-04-14,0,87000,0,0,87000,348352082,13259853,0,198055,0,13061798,1523347,0
2016-04-15,87000,76000,1000,0,162000,348352082,13061798,0,561413,0,12500385,1489702,0
2016-04-18,162000,49000,76000,0,135000,348352082,12500385,426000,577000,0,12349385,1453594,0
2016-04-19,135000,23000,11000,0,147000,348352082,12349385,221000,0,0,12570385,1455063,0
2016-04-20,147000,245000,17000,0,375000,348352082,12570385,91000,0,0,12661385,1461533,0
2016-04-21,375000,39000,15000,0,399000,348352082,12661385,199000,2907000,0,9953385,1451855,0
2016-04-22,399000,91000,21000,0,469000,348352082,9953385,161000,2324000,0,7790385,1461479,0
2016-04-25,469000,85000,35000,0,519000,348352082,7790385,148000,0,0,7938385,1445852,0
2016-04-26,519000,9000,27000,0,501000,348352082,7938385,202000,0,0,8140385,1385085,0
2016-04-27,501000,14000,13000,0,502000,348352082,8140385,218000,0,0,8358385,1359117,0
2016-04-28,502000,34000,37000,0,499000,348352082,8358385,83000,0,0,8441385,1318722,0
2016-04-29,499000,57000,19000,0,537000,348352082,8441385,33000,0,0,8474385,1310105,0
2016-05-03,537000,53000,27000,0,563000,348352082,8474385,452000,187000,0,8739385,1316271,0
2016-05-04,563000,27000,16000,0,574000,348352082,8739385,96000,0,0,8835385,1271083,0
2016-05-05,574000,118000,82000,0,610000,348352082,8835385,457000,95000,0,9197385,1248939,0
2016-05-06,610000,46000,22000,0,634000,348352082,9197385,49000,0,0,9246385,1251357,0
2016-05-09,634000,33000,28000,8000,631000,348352082,9246385,30000,369000,0,8907385,1246324,0
2016-05-10,631000,43000,24000,0,650000,348352082,8907385,18000,1222000,0,7703385,1237900,0
2016-05-11,650000,11000,132000,0,529000,348352082,7703385,44000,0,0,7747385,1219831,0
2016-05-12,529000,44000,33000,0,540000,348352082,7747385,259000,0,0,8006385,1213362,0
2016-05-13,540000,19000,226000,0,333000,348352082,8006385,568000,136039,0,8438346,1213355,0
2016-05-16,333000,10000,27000,0,316000,348352082,8438346,51000,0,0,8489346,1001321,0
2016-05-17,316000,7000,18000,0,305000,348352082,8489346,733000,0,0,9222346,917145,0
2016-05-18,305000,7000,1000,0,311000,348352082,9222346,297000,0,0,9519346,875705,0
2016-05-19,311000,5000,1000,0,315000,348352082,9519346,226000,25000,0,9720346,821907,0
2016-05-20,315000,11000,2000,0,324000,348352082,9720346,108000,73000,0,9755346,785542,0
2016-05-23,324000,25000,151000,0,198000,348352082,9755346,183000,0,0,9938346,770325,0
2016-05-24,198000,6000,29000,0,175000,348352082,9938346,126000,202000,0,9862346,754143,0
2016-05-25,175000,4000,44000,0,135000,348352082,9862346,344000,0,0,10206346,743192,0
2016-05-26,135000,5000,3000,0,137000,348352082,10206346,135000,0,0,10341346,725239,0
2016-05-27,137000,26000,1000,0,162000,348352082,10341346,87000,0,0,10428346,724648,0
2016-05-30,162000,20000,19000,0,163000,348352082,10428346,111000,0,0,10539346,754331,0
2016-05-31,163000,50000,27000,0,186000,348352082,10539346,116000,338000,0,10317346,770876,0
2016-06-01,186000,7000,3000,0,190000,348352082,10317346,79000,135000,0,10261346,765423,0
2016-06-02,190000,6000,5000,0,191000,348352082,10261346,266000,0,0,10527346,747946,0
2016-06-03,191000,28000,3000,0,216000,348352082,10527346,26000,229000,0,10324346,737028,0
2016-06-06,215000,34000,45000,0,204000,348352082,10324346,8000,116000,0,10216346,705174,0
2016-06-07,204000,112000,16000,0,300000,348352082,10216346,0,0,0,10216346,721636,0
2016-06-08,300000,4000,4000,0,300000,348352082,10216346,12000,300000,0,9928346,726929,0
2016-06-13,300000,21000,70000,0,251000,348352082,9928346,142000,72000,0,9998346,729363,0
2016-06-14,251000,12000,20000,0,243000,348352082,9998346,339000,0,0,10337346,728320,0
2016-06-15,243000,9000,2000,1000,249000,348352082,10337346,1000,250000,0,10088346,708464,0
2016-06-16,249000,12000,16000,0,245000,348352082,10088346,9000,0,0,10097346,702286,0
2016-06-17,245000,18000,41000,0,222000,348352082,10097346,2000,250000,0,9849346,710525,0
2016-06-20,222000,266000,18000,0,470000,348352082,9849346,0,0,0,9849346,727158,0
2016-06-21,470000,103000,10000,0,563000,348352082,9849346,0,533000,0,9316346,743067,0
2016-06-22,563000,4000,12000,0,555000,348352082,9316346,2000,33000,0,9285346,738771,0
2016-06-23,555000,1000,82000,0,474000,348352082,9285346,0,0,0,9285346,725244,0
2016-06-24,474000,18000,277000,0,215000,348352082,9285346,0,0,0,9285346,739610,0
2016-06-27,215000,13000,32000,0,196000,348352082,9285346,0,0,0,9285346,727484,0
2016-06-28,196000,13000,6000,0,203000,348352082,9285346,0,488000,0,8797346,714272,0
2016-06-29,203000,4000,7000,0,200000,348352082,8797346,0,0,0,8797346,700490,0
2016-06-30,200000,75000,0,0,275000,348352082,8797346,1000,0,0,8798346,692105,0
2016-07-01,275000,9000,4000,0,280000,348352082,8798346,0,1000,0,8797346,690899,0
2016-07-04,280000,2000,9000,0,273000,348352082,8797346,0,220000,0,8577346,695249,0
2016-07-05,273000,26000,4000,0,295000,348352082,8577346,0,0,0,8577346,674864,0
2016-07-06,295000,31000,14000,0,312000,348352082,8577346,4000,4000,0,8577346,685758,0
2016-07-07,312000,3000,12000,0,303000,348352082,8577346,6000,248000,0,8335346,667410,0
2016-07-11,303000,2000,14000,0,291000,348352082,8335346,0,0,0,8335346,669961,0
2016-07-12,291000,14000,1000,0,304000,348352082,8335346,1000,0,0,8336346,669101,0
2016-07-13,304000,5000,1000,0,308000,348352082,8336346,67000,0,0,8403346,645045,0
2016-07-14,308000,0,1000,0,307000,348352082,8403346,116000,0,0,8519346,610810,0
2016-07-15,307000,28000,15000,0,320000,348352082,8519346,85000,73000,0,8531346,660264,0
2016-07-18,320000,4000,24000,0,300000,348352082,8531346,68000,0,0,8599346,676964,0
2016-07-19,300000,3000,4000,0,299000,348352082,8599346,103000,0,0,8702346,693827,0
2016-07-20,299000,0,0,0,299000,348352082,8702346,56000,0,0,8758346,714942,0
2016-07-21,299000,17000,12000,0,304000,348352082,8758346,53000,0,0,8811346,717930,0
2016-07-22,304000,7000,1000,0,310000,348352082,8811346,63000,0,0,8874346,708130,0
2016-07-25,310000,1000,4000,0,307000,348352082,8874346,81000,0,0,8955346,707122,0
2016-07-26,307000,1000,0,0,308000,348352082,8955346,66000,0,0,9021346,710036,0
2016-07-27,308000,67000,5000,0,370000,348352082,9021346,105000,0,0,9126346,756249,0
2016-07-28,370000,14000,46000,0,338000,348352082,9126346,63000,0,0,9189346,758806,0
2016-07-29,338000,2000,16000,0,324000,348352082,9189346,39000,786000,0,8442346,763642,0
2016-08-01,324000,2000,8000,0,318000,348352082,8442346,55000,75000,0,8422346,742331,0
2016-08-02,318000,193000,2000,0,509000,348352082,8422346,40000,0,0,8462346,786971,0
2016-08-03,509000,17000,87000,0,439000,348352082,8462346,70000,912000,0,7620346,790049,0
2016-08-04,439000,102000,51000,0,490000,348352082,7620346,235000,16000,0,7839346,797864,0
2016-08-05,490000,43000,13000,2000,518000,348352082,7839346,5000,294000,0,7550346,845674,0
2016-08-08,518000,7000,20000,0,505000,348352082,7550346,17000,2000,0,7565346,841007,0
2016-08-09,505000,6000,4000,0,507000,348352082,7565346,17000,0,0,7582346,850472,0
2016-08-10,507000,43000,7000,0,543000,348352082,7582346,0,0,0,7582346,872692,0
2016-08-11,543000,7000,35000,0,515000,348352082,7582346,34000,182000,0,7434346,882124,0
2016-08-12,515000,1000,1000,0,515000,348352082,7434346,14000,0,0,7448346,883175,0
2016-08-15,515000,24000,65000,0,474000,348352082,7448346,23000,0,0,7471346,904005,0
2016-08-16,474000,9000,26000,0,457000,348352082,7471346,17000,1187000,0,6301346,910200,0
2016-08-17,457000,35000,4000,0,488000,348352082,6301346,27000,0,0,6328346,921692,0
2016-08-18,488000,16000,13000,0,491000,348352082,6328346,95000,0,0,6423346,919080,0
2016-08-19,491000,1000,18000,0,474000,348352082,6423346,65000,115000,0,6373346,925573,0
2016-08-22,474000,26000,34000,0,466000,348352082,6373346,250000,0,0,6623346,933750,0
2016-08-23,466000,5000,8000,0,463000,348352082,6623346,495000,181000,0,6937346,931488,0
2016-08-24,463000,20000,37000,0,446000,348352082,6937346,129000,0,0,7066346,931556,0
2016-08-25,446000,6000,6000,0,446000,348352082,7066346,17000,0,0,7083346,936615,0
2016-08-26,446000,7000,4000,0,449000,348352082,7083346,47000,250000,0,6880346,879802,0
2016-08-29,449000,11000,8000,0,452000,348352082,6880346,11000,2000,0,6889346,846596,0
2016-08-30,452000,4000,4000,0,452000,348352082,6889346,57000,0,0,6946346,829901,0
2016-08-31,452000,46000,19000,0,479000,348352082,6946346,33000,0,0,6979346,846471,0
2016-09-01,479000,16000,26000,0,469000,348352082,6979346,187000,0,0,7166346,838386,0
2016-09-02,469000,33000,6000,0,496000,348352082,7166346,28000,0,0,7194346,829937,0
2016-09-05,496000,12000,23000,0,485000,348352082,7194346,132000,0,0,7326346,827285,0
2016-09-06,485000,22000,35000,0,472000,348352082,7326346,218000,0,0,7544346,831168,0
2016-09-07,472000,1000,8000,0,465000,348352082,7544346,131000,0,0,7675346,782761,0
2016-09-08,465000,2000,0,0,467000,348352082,7675346,51000,0,0,7726346,773038,0
2016-09-09,467000,3000,3000,0,467000,348352082,7726346,76000,0,0,7802346,763070,0
2016-09-12,449000,17000,7000,0,459000,348352082,7795346,107000,0,0,7902346,681945,0
2016-09-13,459000,28000,7000,0,480000,348352082,7902346,215000,0,0,8117346,668511,0
2016-09-14,480000,9000,6000,0,483000,348352082,8117346,420000,0,0,8537346,662389,0
2016-09-19,483000,1000,13000,0,471000,348352082,8537346,326000,0,0,8863346,621317,0
2016-09-20,471000,1000,1000,0,471000,348352082,8863346,370000,0,0,9233346,602765,0
2016-09-21,471000,6000,36000,0,441000,348352082,9233346,115000,5000,0,9343346,610415,0
2016-09-22,441000,7000,0,0,448000,348352082,9343346,190000,0,0,9533346,589548,0
2016-09-23,448000,23000,6000,0,465000,348352082,9533346,271000,0,0,9804346,605303,0
2016-09-26,465000,0,9000,0,456000,348352082,9804346,125000,0,0,9929346,597439,0
2016-09-29,456000,0,22000,0,434000,348352082,9929346,432000,519000,0,9842346,575945,0
2016-09-30,434000,17000,24000,0,427000,348352082,9842346,75000,10000,0,9907346,578383,0
2016-10-03,427000,14000,0,0,441000,348352082,9907346,84000,0,0,9991346,583474,0
2016-10-04,441000,53000,16000,0,478000,348352082,9991346,293000,8000,0,10276346,606418,0
2016-10-05,478000,128000,53000,0,553000,348352082,10276346,138000,0,0,10414346,630939,0
2016-10-06,553000,9000,14000,0,548000,348352082,10414346,93000,0,0,10507346,622662,0
2016-10-07,548000,22000,12000,0,558000,348352082,10507346,197000,1000,0,10703346,622414,0
2016-10-11,558000,13000,15000,0,556000,348352082,10703346,24000,0,0,10727346,623072,0
2016-10-12,556000,28000,11000,0,573000,348352082,10727346,89000,0,0,10816346,627556,0
2016-10-13,573000,13000,96000,0,490000,348352082,10816346,73000,212000,0,10677346,631566,0
2016-10-14,490000,72000,31000,0,531000,348352082,10677346,631000,0,0,11308346,649165,0
2016-10-17,531000,167000,66000,0,632000,348352082,11308346,481000,0,0,11789346,658102,0
2016-10-18,632000,9000,31000,0,610000,348352082,11789346,274000,0,0,12063346,634677,0
2016-10-19,610000,67000,19000,0,658000,348352082,12063346,349000,0,0,12412346,636494,0
2016-10-20,658000,15000,76000,0,597000,348352082,12412346,102000,0,0,12514346,648099,0
2016-10-21,597000,14000,8000,0,603000,348352082,12514346,192000,0,0,12706346,652252,0
2016-10-24,603000,95000,118000,0,580000,348352082,12706346,254000,0,0,12960346,641702,0
2016-10-25,580000,4000,72000,0,512000,348352082,12960346,109000,0,0,13069346,640077,0
2016-10-26,512000,0,25000,0,487000,348352082,13069346,75000,0,0,13144346,641268,0
2016-10-27,487000,8000,2000,2000,491000,348352082,13144346,89000,0,0,13233346,639151,0
2016-10-28,491000,6000,3000,0,494000,348352082,13233346,95000,0,0,13328346,643760,0
2016-10-31,494000,9000,66000,0,437000,348352082,13328346,131000,0,0,13459346,643082,0
2016-11-01,437000,5000,6000,0,436000,348352082,13459346,424000,0,0,13883346,636259,0
2016-11-02,436000,99000,26000,0,509000,348352082,13883346,93000,11000,0,13965346,654375,0
2016-11-03,509000,11000,30000,0,490000,348352082,13965346,286000,0,0,14251346,659807,0
2016-11-04,490000,12000,11000,0,491000,348352082,14251346,104000,117000,0,14238346,659941,0
2016-11-07,491000,0,6000,0,485000,348352082,14238346,112000,0,0,14350346,637568,0
2016-11-08,485000,5000,26000,0,464000,348352082,14350346,82000,1602500,0,12829846,630658,0
2016-11-09,464000,23000,40000,0,447000,348352082,12829846,176000,0,0,13005846,622279,0
2016-11-10,447000,49000,47000,0,449000,348352082,13005846,89000,0,0,13094846,631408,0
2016-11-11,449000,24000,54000,0,419000,348352082,13094846,265000,0,0,13359846,659176,0
2016-11-14,419000,43000,10000,0,452000,348352082,13359846,429000,0,0,13788846,658379,0
2016-11-15,452000,17000,26000,0,443000,348352082,13788846,559000,0,0,14347846,676610,0
2016-11-16,443000,24000,34000,1000,432000,348352082,14347846,48000,0,0,14395846,668676,0
2016-11-17,432000,0,25000,0,407000,348352082,14395846,216000,1590000,0,13021846,648902,0
2016-11-18,407000,32000,11000,0,428000,348352082,13021846,42000,0,0,13063846,675588,0
2016-11-21,428000,48000,2000,0,474000,348352082,13063846,73000,0,0,13136846,687999,0
2016-11-22,474000,32000,22000,0,484000,348352082,13136846,687000,0,0,13823846,758948,0
2016-11-23,484000,16000,23000,0,477000,348352082,13823846,758000,0,0,14581846,783972,0
2016-11-24,477000,116000,50000,0,543000,348352082,14581846,783000,0,0,15364846,853639,0
2016-11-25,543000,25000,10000,0,558000,348352082,15364846,853000,9000,0,16208846,891452,0
2016-11-28,558000,29000,2000,0,585000,348352082,16208846,891000,0,0,17099846,920794,0
2016-11-29,585000,5000,53000,0,537000,348352082,17099846,533000,0,0,17632846,935239,0
2016-11-30,537000,15000,60000,1000,491000,348352082,17632846,935000,0,0,18567846,979587,0
2016-12-01,491000,56000,2000,0,545000,348352082,18567846,785000,0,0,19352846,1001809,0
2016-12-02,545000,16000,10000,0,551000,348352082,19352846,973000,93000,0,20232846,1015680,0
2016-12-05,551000,17000,34000,0,534000,348352082,20232846,157000,0,0,20389846,1026136,0
2016-12-06,534000,7000,14000,0,527000,348352082,20389846,808000,199000,0,20998846,1040615,0
2016-12-07,527000,16000,7000,0,536000,348352082,20998846,126000,0,0,21124846,1059623,0
2016-12-08,536000,0,13000,0,523000,348352082,21124846,757000,0,0,21881846,1074154,0
2016-12-09,523000,2000,48000,0,477000,348352082,21881846,122000,0,0,22003846,1076523,0
2016-12-12,477000,145000,22000,0,600000,348352082,22003846,1034000,0,0,23037846,1106303,0
2016-12-13,600000,119000,13000,0,706000,348352082,23037846,38000,0,0,23075846,1109520,0
2016-12-14,706000,6000,16000,3000,693000,348352082,23075846,813000,0,0,23888846,1095425,0
2016-12-15,693000,3000,6000,0,690000,348352082,23888846,107000,0,0,23995846,1091175,0
2016-12-16,690000,0,6000,0,684000,348352082,23995846,1011000,30000,0,24976846,1111638,0
2016-12-19,684000,6000,1000,0,689000,348352082,24976846,124000,0,0,25100846,1117761,0
2016-12-20,689000,21000,15000,0,695000,348352082,25100846,862000,0,0,25962846,1131428,0
2016-12-21,695000,17000,12000,0,700000,348352082,25962846,51000,0,0,26013846,1110509,0
2016-12-22,700000,9000,12000,0,697000,348352082,26013846,283000,0,0,26296846,1109168,0
2016-12-23,697000,15000,21000,0,691000,348352082,26296846,115000,3000,0,26408846,1065363,0
2016-12-26,691000,13000,17000,0,687000,348352082,26408846,85000,0,0,26493846,1050131,0
2016-12-27,687000,6000,16000,0,677000,348352082,26493846,2000,4000,0,26491846,1015807,0
2016-12-28,677000,0,3000,0,674000,348352082,26491846,305000,0,0,26796846,984200,0
2016-12-29,674000,10000,15000,0,669000,348352082,26796846,40000,348000,0,26488846,972189,0
2016-12-30,669000,0,39000,0,630000,348352082,26488846,9000,0,0,26497846,941624,0
2017-01-03,630000,0,2000,0,628000,348352082,26497846,21000,0,0,26518846,921521,0
2017-01-04,628000,0,58000,0,570000,348352082,26518846,2000,0,0,26520846,845437,0
2017-01-05,570000,0,32000,0,538000,348352082,26520846,524000,0,0,27044846,817022,0
2017-01-06,538000,3000,9000,0,532000,348352082,27044846,22000,0,0,27066846,744383,0
2017-01-09,532000,3000,2000,0,533000,348352082,27066846,452000,0,0,27518846,706554,0
2017-01-10,533000,2000,10000,0,525000,348352082,27518846,59000,279000,0,27298846,674094,0
2017-01-11,525000,6000,1000,0,530000,348352082,27298846,218000,2000,0,27514846,695948,0
2017-01-12,530000,0,4000,0,526000,348352082,27514846,41000,0,0,27555846,655256,0
2017-01-13,526000,2000,2000,0,526000,348352082,27555846,396000,0,0,27951846,625845,0
2017-01-16,526000,23000,0,0,549000,348352082,27951846,0,1026000,0,26925846,604399,0
2017-01-17,549000,69000,4000,0,614000,348352082,26925846,13000,0,0,26938846,592531,0
2017-01-18,614000,1000,2000,0,613000,348352082,26938846,0,0,0,26938846,576075,0
2017-01-19,613000,1000,0,0,614000,348352082,26938846,12000,0,0,26950846,562185,0
2017-01-20,614000,3000,5000,0,612000,348352082,26950846,29000,1172000,0,25807846,550021,0
2017-01-23,612000,2000,28000,0,586000,348352082,25807846,1000,376000,0,25432846,563780,0
2017-01-24,586000,1000,0,0,587000,348352082,25432846,0,1010000,0,24422846,543208,0
2017-02-02,587000,0,5000,0,582000,348352082,24422846,323000,0,-646000,24099846,546878,0
2017-02-03,582000,2000,0,0,584000,348352082,24099846,181000,0,0,24280846,546938,0
2017-02-06,584000,5000,0,0,589000,348352082,24280846,0,0,0,24280846,591227,0
2017-02-07,589000,15000,0,0,604000,348352082,24280846,37000,17000,0,24300846,598722,0
2017-02-08,604000,0,0,0,604000,348352082,24300846,470000,0,0,24770846,611613,0
2017-02-09,604000,1000,6000,0,599000,348352082,24770846,76000,1000,0,24845846,607684,0
2017-02-10,599000,1000,0,0,600000,348352082,24845846,6000,192000,0,24659846,637963,0
2017-02-13,600000,2000,3000,0,599000,348352082,24659846,18000,387000,0,24290846,655035,0
2017-02-14,599000,8000,1000,0,606000,348352082,24290846,11000,1114000,0,23187846,682445,0
2017-02-15,606000,38000,3000,0,641000,348352082,23187846,152000,0,0,23339846,761718,0
2017-02-16,641000,80000,1000,0,720000,348352082,23339846,0,400000,0,22939846,824017,0
2017-02-17,720000,34000,16000,1000,737000,348352082,22939846,27000,187000,0,22779846,919952,0
2017-02-20,774000,23000,70000,0,727000,348352082,22779846,36000,296000,0,22519846,1007152,0
