date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-29,484000,3000,26000,0,461000,47345954,4247084,2000,0,0,4249084,240918,0
2016-03-30,461000,4000,0,0,465000,47345954,4249084,0,0,0,4249084,238812,0
2016-03-31,465000,2000,3000,0,464000,47345954,4249084,0,0,0,4249084,237060,0
2016-04-01,464000,3000,6000,0,461000,47345954,4249084,0,0,0,4249084,235235,0
2016-04-06,461000,1000,30000,0,432000,47345954,4249084,10000,5000,0,4254084,234543,0
2016-04-07,432000,0,37000,0,395000,47345954,4254084,0,0,0,4254084,204950,0
2016-04-08,395000,2000,2000,0,395000,47345954,4254084,0,403000,0,3851084,195177,0
2016-04-11,395000,0,8000,0,387000,47345954,3851084,0,0,0,3851084,185832,0
2016-04-12,387000,0,125000,0,262000,47345954,3851084,0,0,0,3851084,169603,0
2016-04-13,262000,0,131000,0,131000,47345954,3851084,0,2000,0,3849084,166040,0
2016-04-14,131000,0,55000,0,76000,47345954,3849084,0,32000,0,3817084,161122,0
2016-04-15,76000,0,76000,0,0,47345954,3817084,0,0,0,3817084,140065,0
2016-04-18,0,0,0,0,0,47345954,3817084,0,0,0,3817084,134641,0
2016-04-19,0,0,0,0,0,47345954,3817084,0,0,0,3817084,132609,0
2016-04-20,0,0,0,0,0,47345954,3817084,0,0,0,3817084,129301,0
2016-04-21,0,8000,0,0,8000,47345954,3817084,0,0,0,3817084,130842,0
2016-04-22,8000,4000,2000,0,10000,47345954,3817084,0,0,0,3817084,129349,0
2016-04-25,10000,0,1000,0,9000,47345954,3817084,14000,0,0,3831084,127051,0
2016-04-26,9000,4000,0,0,13000,47345954,3831084,1000,0,0,3832084,113258,0
2016-04-27,13000,0,1000,0,12000,47345954,3832084,0,0,0,3832084,99759,0
2016-04-28,12000,2000,2000,0,12000,47345954,3832084,3000,0,0,3835084,91082,0
2016-04-29,12000,0,1000,0,11000,47345954,3835084,0,0,0,3835084,89029,0
2016-05-03,11000,4000,4000,0,11000,47345954,3835084,0,0,0,3835084,86952,0
2016-05-04,11000,22000,0,0,33000,47345954,3835084,0,0,0,3835084,74544,0
2016-05-05,33000,4000,1000,0,36000,47345954,3835084,0,0,0,3835084,73691,0
2016-05-06,36000,21000,8000,0,49000,47345954,3835084,0,0,0,3835084,73056,0
2016-05-09,49000,0,0,0,49000,47345954,3835084,0,0,0,3835084,72834,0
2016-05-10,49000,11000,6000,0,54000,47345954,3835084,0,0,0,3835084,72351,0
2016-05-11,54000,0,1000,0,53000,47345954,3835084,0,0,0,3835084,69186,0
2016-05-12,53000,17000,0,0,70000,47345954,3835084,0,0,0,3835084,70358,0
2016-05-13,70000,111000,17000,0,164000,47345954,3835084,0,0,0,3835084,68029,0
2016-05-16,164000,28000,10000,0,182000,47345954,3835084,0,0,0,3835084,71115,0
2016-05-17,182000,4000,2000,0,184000,47345954,3835084,0,0,0,3835084,70251,0
2016-05-18,184000,0,3000,0,181000,47345954,3835084,0,0,0,3835084,68974,0
2016-05-19,181000,42000,11000,0,212000,47345954,3835084,0,25000,0,3810084,68486,0
2016-05-20,212000,1000,0,0,213000,47345954,3810084,0,0,0,3810084,67763,0
2016-05-23,213000,11000,43000,0,181000,47345954,3810084,0,0,0,3810084,68471,0
2016-05-24,181000,0,0,0,181000,47345954,3810084,0,0,0,3810084,68192,0
2016-05-25,181000,2000,0,0,183000,47345954,3810084,0,0,0,3810084,67758,0
2016-05-26,183000,0,4000,0,179000,47345954,3810084,0,0,0,3810084,66784,0
2016-05-27,179000,23000,0,0,202000,47345954,3810084,0,47000,0,3763084,66117,0
2016-05-30,202000,13000,5000,0,210000,47345954,3763084,5000,0,0,3768084,66114,0
2016-05-31,210000,1000,6000,0,205000,47345954,3768084,0,0,0,3768084,65822,0
2016-06-01,205000,0,0,0,205000,47345954,3768084,0,0,0,3768084,65995,0
2016-06-02,205000,1000,1000,0,205000,47345954,3768084,0,0,0,3768084,64591,0
2016-06-03,205000,10000,0,0,215000,47345954,3768084,0,0,0,3768084,61919,0
2016-06-06,215000,0,4000,0,211000,47345954,3768084,2000,0,0,3770084,59847,0
2016-06-07,211000,2000,2000,0,211000,47345954,3770084,0,0,0,3770084,59672,0
2016-06-08,211000,1000,0,0,212000,47345954,3770084,0,0,0,3770084,60605,0
2016-06-13,212000,3000,6000,0,209000,47345954,3770084,0,0,0,3770084,58717,0
2016-06-14,209000,5000,2000,0,212000,47345954,3770084,0,0,0,3770084,58864,0
2016-06-15,212000,0,0,0,212000,47345954,3770084,5000,0,0,3775084,57360,0
2016-06-16,212000,0,0,0,212000,47345954,3775084,1000,17000,0,3759084,55299,0
2016-06-17,212000,0,0,0,212000,47345954,3759084,0,0,0,3759084,54541,0
2016-06-20,212000,12000,41000,0,183000,47345954,3759084,0,0,0,3759084,55094,0
2016-06-21,183000,0,0,0,183000,47345954,3759084,0,0,0,3759084,54053,0
2016-06-22,183000,0,0,0,183000,47345954,3759084,0,351000,0,3408084,53111,0
2016-06-23,183000,0,2000,0,181000,47345954,3408084,0,0,0,3408084,52666,0
2016-06-24,181000,6000,16000,0,171000,47345954,3408084,0,0,0,3408084,51815,0
2016-06-27,171000,24000,11000,0,184000,47345954,3408084,0,0,0,3408084,48515,0
2016-06-28,184000,1000,3000,0,182000,47345954,3408084,0,0,0,3408084,43938,0
2016-06-29,182000,1000,5000,0,178000,47345954,3408084,0,0,0,3408084,43983,0
2016-06-30,178000,3000,0,0,181000,47345954,3408084,0,0,0,3408084,43844,0
2016-07-01,181000,0,10000,0,171000,47345954,3408084,0,256000,0,3152084,43832,0
2016-07-04,171000,0,1000,0,170000,47345954,3152084,0,0,0,3152084,43833,0
2016-07-05,170000,3000,0,0,173000,47345954,3152084,0,0,0,3152084,43111,0
2016-07-06,173000,4000,0,0,177000,47345954,3152084,0,0,0,3152084,42178,0
2016-07-07,177000,0,3000,0,174000,47345954,3152084,0,0,0,3152084,41434,0
2016-07-11,174000,11000,68000,0,117000,47345954,3152084,0,249000,0,2903084,42633,0
2016-07-12,117000,25000,0,0,142000,47345954,2903084,0,0,0,2903084,43168,0
2016-07-13,142000,0,0,0,142000,47345954,2903084,13000,0,0,2916084,42772,0
2016-07-14,142000,4000,6000,15000,125000,47345954,2916084,0,0,0,2916084,47476,0
2016-07-15,125000,0,0,0,125000,47345954,2916084,4000,0,0,2920084,47780,0
2016-07-18,125000,5000,0,0,130000,47345954,2920084,1000,0,0,2921084,46755,0
2016-07-19,130000,0,0,0,130000,47345954,2921084,0,0,0,2921084,47106,0
2016-07-20,130000,0,0,0,130000,47345954,2921084,0,30000,0,2891084,48728,0
2016-07-21,130000,5000,0,0,135000,47345954,2891084,0,0,0,2891084,51821,0
2016-07-22,135000,0,0,0,135000,47345954,2891084,0,13000,0,2878084,53536,0
2016-07-25,135000,13000,10000,0,138000,47345954,2878084,0,0,0,2878084,58973,0
2016-07-26,138000,4000,2000,0,140000,47345954,2878084,0,0,0,2878084,61085,0
2016-07-27,140000,0,20000,0,120000,47345954,2878084,0,0,0,2878084,61790,0
2016-07-28,120000,1000,5000,1000,115000,47345954,2878084,0,1000,0,2877084,62041,0
2016-07-29,115000,1000,24000,0,92000,47345954,2877084,0,0,0,2877084,63556,0
2016-08-01,92000,0,2000,0,90000,47345954,2877084,1000,0,0,2878084,65071,0
2016-08-02,90000,0,52000,1000,37000,47345954,2878084,1000,0,0,2879084,64640,0
2016-08-03,37000,0,37000,0,0,47345954,2879084,0,100000,0,2779084,66087,0
2016-08-04,0,0,0,0,0,47345954,2779084,0,0,0,2779084,71807,0
2016-08-05,0,0,0,0,0,47345954,2779084,0,0,0,2779084,75966,0
2016-08-08,0,0,0,0,0,47345954,2779084,0,0,0,2779084,78630,0
2016-08-09,0,1000,0,0,1000,47345954,2779084,0,0,0,2779084,81353,0
2016-08-10,1000,5000,0,0,6000,47345954,2779084,0,0,0,2779084,82837,0
2016-08-11,6000,20000,6000,0,20000,47345954,2779084,12000,0,0,2791084,84856,0
2016-08-12,20000,26000,0,0,46000,47345954,2791084,17000,0,0,2808084,88426,0
2016-08-15,46000,41000,0,0,87000,47345954,2808084,0,0,0,2808084,99024,0
2016-08-16,87000,0,1000,0,86000,47345954,2808084,8000,0,0,2816084,103072,0
2016-08-17,86000,1000,0,0,87000,47345954,2816084,0,0,0,2816084,109245,0
2016-08-18,87000,0,0,0,87000,47345954,2816084,5000,0,0,2821084,111809,0
2016-08-19,87000,3000,2000,0,88000,47345954,2821084,3000,0,0,2824084,113120,0
2016-08-22,88000,20000,5000,0,103000,47345954,2824084,0,0,0,2824084,112547,0
2016-08-23,103000,8000,0,0,111000,47345954,2824084,0,0,0,2824084,112383,0
2016-08-24,111000,6000,0,0,117000,47345954,2824084,10000,0,0,2834084,112757,0
2016-08-25,117000,0,1000,0,116000,47345954,2834084,0,0,0,2834084,108443,0
2016-08-26,116000,0,0,0,116000,47345954,2834084,14000,0,0,2848084,114220,0
2016-08-29,116000,4000,0,0,120000,47345954,2848084,0,0,0,2848084,115684,0
2016-08-30,120000,1000,2000,0,119000,47345954,2848084,0,0,0,2848084,115548,0
2016-08-31,119000,0,3000,0,116000,47345954,2848084,0,2000,0,2846084,114743,0
2016-09-01,116000,3000,0,0,119000,47345954,2846084,0,0,0,2846084,112264,0
2016-09-02,119000,1000,3000,0,117000,47345954,2846084,0,0,0,2846084,111198,0
2016-09-05,117000,7000,10000,0,114000,47345954,2846084,0,0,0,2846084,105331,0
2016-09-06,114000,0,0,0,114000,47345954,2846084,0,0,0,2846084,102959,0
2016-09-07,114000,2000,1000,0,115000,47345954,2846084,26000,0,0,2872084,102625,0
2016-09-08,115000,0,0,0,115000,47345954,2872084,25000,0,0,2897084,104053,0
2016-09-09,115000,0,3000,0,112000,47345954,2897084,25000,0,0,2922084,103170,0
2016-09-12,112000,1000,0,0,113000,47345954,2922084,0,0,0,2922084,101054,0
2016-09-13,113000,1000,1000,0,113000,47345954,2922084,0,0,0,2922084,99489,0
2016-09-14,113000,9000,21000,0,101000,47345954,2922084,0,0,0,2922084,93210,0
2016-09-19,101000,1000,5000,0,97000,47345954,2922084,0,0,0,2922084,89976,0
2016-09-20,97000,0,0,0,97000,47345954,2922084,15000,0,0,2937084,86848,0
2016-09-21,97000,0,0,0,97000,47345954,2937084,14000,0,0,2951084,84157,0
2016-09-22,97000,0,0,0,97000,47345954,2951084,0,0,0,2951084,83853,0
2016-09-23,97000,0,0,0,97000,47345954,2951084,14000,0,0,2965084,82527,0
2016-09-26,97000,0,0,0,97000,47345954,2965084,0,0,0,2965084,78267,0
2016-09-29,97000,0,6000,0,91000,47345954,2965084,10000,0,0,2975084,69866,0
2016-09-30,91000,5000,6000,0,90000,47345954,2975084,0,0,0,2975084,65990,0
2016-10-03,90000,0,0,0,90000,47345954,2975084,0,0,0,2975084,60379,0
2016-10-04,90000,0,0,0,90000,47345954,2975084,0,0,0,2975084,58890,0
2016-10-05,90000,0,0,0,90000,47345954,2975084,11000,0,0,2986084,57806,0
2016-10-06,90000,0,0,0,90000,47345954,2986084,0,0,0,2986084,56554,0
2016-10-07,90000,25000,2000,0,113000,47345954,2986084,5000,0,0,2991084,57049,0
2016-10-11,113000,18000,12000,0,119000,47345954,2991084,0,0,0,2991084,59213,0
2016-10-12,119000,26000,19000,0,126000,47345954,2991084,11000,0,0,3002084,59757,0
2016-10-13,126000,13000,5000,0,134000,47345954,3002084,12000,0,0,3014084,53553,0
2016-10-14,134000,79000,8000,0,205000,47345954,3014084,0,0,0,3014084,52365,0
2016-10-17,205000,6000,0,0,211000,47345954,3014084,0,0,0,3014084,50986,0
2016-10-18,211000,4000,2000,0,213000,47345954,3014084,0,0,0,3014084,50337,0
2016-10-19,213000,18000,0,0,231000,47345954,3014084,0,0,0,3014084,49087,0
2016-10-20,231000,0,0,0,231000,47345954,3014084,0,0,0,3014084,48140,0
2016-10-21,231000,6000,1000,0,236000,47345954,3014084,0,0,0,3014084,48375,0
2016-10-24,236000,58000,0,0,294000,47345954,3014084,5000,0,0,3019084,54687,0
2016-10-25,294000,10000,4000,0,300000,47345954,3019084,0,0,0,3019084,57381,0
2016-10-26,300000,20000,8000,0,312000,47345954,3019084,0,0,0,3019084,56277,0
2016-10-27,312000,6000,3000,0,315000,47345954,3019084,0,0,0,3019084,56388,0
2016-10-28,315000,3000,0,0,318000,47345954,3019084,0,0,0,3019084,57054,0
2016-10-31,318000,1000,2000,0,317000,47345954,3019084,0,0,0,3019084,55836,0
2016-11-01,317000,2000,17000,0,302000,47345954,3019084,0,200000,0,2819084,57310,0
2016-11-02,302000,2000,16000,0,288000,47345954,2819084,0,0,0,2819084,57491,0
2016-11-03,288000,23000,3000,0,308000,47345954,2819084,0,0,0,2819084,58269,0
2016-11-04,308000,3000,2000,0,309000,47345954,2819084,0,0,0,2819084,59515,0
2016-11-07,309000,5000,0,0,314000,47345954,2819084,0,50000,0,2769084,59040,0
2016-11-08,314000,14000,18000,0,310000,47345954,2769084,0,0,0,2769084,58939,0
2016-11-09,310000,0,68000,0,242000,47345954,2769084,0,0,0,2769084,59411,0
2016-11-10,242000,3000,0,0,245000,47345954,2769084,0,0,0,2769084,59726,0
2016-11-11,245000,0,40000,0,205000,47345954,2769084,0,0,0,2769084,57355,0
2016-11-14,205000,23000,15000,0,213000,47345954,2769084,0,0,0,2769084,58372,0
2016-11-15,213000,0,0,0,213000,47345954,2769084,11000,0,0,2780084,57696,0
2016-11-16,213000,5000,1000,0,217000,47345954,2780084,14000,0,0,2794084,56410,0
2016-11-17,217000,0,6000,0,211000,47345954,2794084,0,0,0,2794084,55997,0
2016-11-18,211000,10000,22000,0,199000,47345954,2794084,14000,0,0,2808084,55779,0
2016-11-21,199000,17000,2000,0,214000,47345954,2808084,1000,0,0,2809084,54147,0
2016-11-22,214000,1000,0,0,215000,47345954,2809084,0,0,0,2809084,51423,0
2016-11-23,215000,0,0,0,215000,47345954,2809084,0,0,0,2809084,49891,0
2016-11-24,215000,10000,2000,0,223000,47345954,2809084,0,45000,0,2764084,49501,0
2016-11-25,223000,0,0,0,223000,47345954,2764084,0,0,0,2764084,49764,0
2016-11-28,223000,0,0,0,223000,47345954,2764084,0,0,0,2764084,50155,0
2016-11-29,223000,0,0,0,223000,47345954,2764084,0,0,0,2764084,50897,0
2016-11-30,223000,3000,15000,0,211000,47345954,2764084,0,0,0,2764084,52946,0
2016-12-01,211000,0,0,0,211000,47345954,2764084,0,0,0,2764084,54215,0
2016-12-02,211000,0,0,0,211000,47345954,2764084,0,0,0,2764084,53523,0
2016-12-05,211000,0,0,0,211000,47345954,2764084,0,0,0,2764084,47264,0
2016-12-06,211000,0,5000,0,206000,47345954,2764084,1000,0,0,2765084,43800,0
2016-12-07,206000,1000,9000,0,198000,47345954,2765084,0,0,0,2765084,43543,0
2016-12-08,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,42883,0
2016-12-09,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,42993,0
2016-12-12,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,43565,0
2016-12-13,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,42149,0
2016-12-14,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,42573,0
2016-12-15,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,41303,0
2016-12-16,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,40901,0
2016-12-19,198000,0,7000,0,191000,47345954,2765084,0,0,0,2765084,41035,0
2016-12-20,191000,0,0,0,191000,47345954,2765084,0,0,0,2765084,40210,0
2016-12-21,191000,0,34000,0,157000,47345954,2765084,0,0,0,2765084,39912,0
2016-12-22,157000,0,0,0,157000,47345954,2765084,2000,0,0,2767084,40954,0
2016-12-23,157000,0,0,0,157000,47345954,2767084,0,0,0,2767084,40667,0
2016-12-26,157000,0,0,0,157000,47345954,2767084,0,0,0,2767084,39563,0
2016-12-27,157000,0,0,0,157000,47345954,2767084,0,0,0,2767084,38921,0
2016-12-28,157000,1000,1000,0,157000,47345954,2767084,0,0,0,2767084,53183,0
2016-12-29,157000,0,0,0,157000,47345954,2767084,1000,0,0,2768084,55058,0
2016-12-30,157000,0,3000,0,154000,47345954,2768084,0,0,0,2768084,57036,0
2017-01-03,154000,0,0,0,154000,47345954,2768084,0,0,0,2768084,58289,0
2017-01-04,154000,0,0,0,154000,47345954,2768084,0,0,0,2768084,60538,0
2017-01-05,154000,0,0,0,154000,47345954,2768084,0,0,0,2768084,61583,0
2017-01-06,154000,0,1000,0,153000,47345954,2768084,0,0,0,2768084,61972,0
2017-01-09,153000,2000,0,0,155000,47345954,2768084,0,0,0,2768084,61279,0
2017-01-10,155000,1000,0,0,156000,47345954,2768084,0,0,0,2768084,62133,0
2017-01-11,156000,0,4000,0,152000,47345954,2768084,0,0,0,2768084,62245,0
2017-01-12,152000,17000,0,0,169000,47345954,2768084,0,0,0,2768084,80624,0
2017-01-13,169000,100000,0,0,269000,47345954,2768084,0,0,0,2768084,91351,0
2017-01-16,269000,7000,71000,0,205000,47345954,2768084,0,0,0,2768084,104209,0
2017-01-17,205000,1000,34000,0,172000,47345954,2768084,1000,0,0,2769084,107768,0
2017-01-18,172000,6000,10000,0,168000,47345954,2769084,3000,0,0,2772084,110463,0
2017-01-19,168000,0,2000,0,166000,47345954,2772084,0,0,0,2772084,119342,0
2017-01-20,166000,2000,0,0,168000,47345954,2772084,3000,0,0,2775084,127358,0
2017-01-23,168000,0,0,0,168000,47345954,2775084,0,0,0,2775084,131069,0
2017-01-24,168000,4000,1000,0,171000,47345954,2775084,1000,0,0,2776084,133459,0
2017-02-02,171000,0,0,0,171000,47345954,2776084,4000,0,0,2780084,136411,0
2017-02-03,171000,7000,0,0,178000,47345954,2780084,0,0,0,2780084,144773,0
2017-02-06,178000,2000,4000,0,176000,47345954,2780084,0,0,0,2780084,149131,0
2017-02-07,176000,9000,0,0,185000,47345954,2780084,0,0,0,2780084,153048,0
2017-02-08,185000,15000,32000,0,168000,47345954,2780084,5000,0,0,2785084,156487,0
2017-02-09,168000,4000,50000,0,122000,47345954,2785084,3000,0,0,2788084,159370,0
2017-02-10,122000,0,26000,0,96000,47345954,2788084,2000,17000,0,2773084,161627,0
2017-02-13,96000,46000,2000,0,140000,47345954,2773084,0,0,0,2773084,182676,0
2017-02-14,140000,8000,27000,0,121000,47345954,2773084,0,0,0,2773084,193003,0
2017-02-15,121000,3000,6000,0,118000,47345954,2773084,0,207000,0,2566084,196387,0
2017-02-16,118000,0,3000,0,115000,47345954,2566084,0,0,0,2566084,199373,0
2017-02-17,115000,0,1000,0,114000,47345954,2566084,2000,0,0,2568084,188871,0
2017-02-20,98000,2000,0,0,100000,47345954,2568084,2000,93000,0,2477084,189805,0
2017-02-21,100000,0,2000,0,98000,47345954,2477084,0,0,0,2477084,193175,0
2017-02-22,98000,0,4000,0,94000,47345954,2477084,0,0,0,2477084,292226,0
2017-02-23,94000,19000,0,0,113000,47345954,2477084,0,129000,0,2348084,323833,0
2017-02-24,113000,3000,7000,0,109000,47345954,2348084,0,0,0,2348084,333283,0
2017-03-01,109000,1000,4000,0,106000,47345954,2348084,0,0,0,2348084,341455,0
2017-03-02,106000,1000,3000,1000,103000,47345954,2348084,10000,0,0,2358084,348012,0
2017-03-03,103000,1000,0,0,104000,47345954,2358084,10000,0,0,2368084,351929,0
2017-03-06,104000,1000,2000,0,103000,47345954,2368084,11000,0,0,2379084,322689,0
2017-03-07,103000,0,15000,0,88000,47345954,2379084,0,0,0,2379084,315275,0
2017-03-08,88000,2000,7000,0,83000,47345954,2379084,13000,54000,0,2338084,301431,0
2017-03-09,83000,21000,28000,0,76000,47345954,2338084,11000,0,0,2349084,313881,0
2017-03-10,76000,1000,6000,0,71000,47345954,2349084,17000,0,0,2366084,321573,0
2017-03-13,71000,15000,12000,0,74000,47345954,2366084,0,0,0,2366084,311115,0
2017-03-14,74000,0,1000,0,73000,47345954,2366084,29000,0,0,2395084,303879,0
2017-03-15,73000,0,0,0,73000,47345954,2395084,0,0,0,2395084,302427,0
2017-03-16,73000,5000,0,0,78000,47345954,2395084,34000,0,0,2429084,303327,0
2017-03-17,78000,5000,7000,0,76000,47345954,2429084,0,118000,0,2311084,302141,0
2017-03-20,76000,11000,4000,0,83000,47345954,2311084,13000,0,0,2324084,292390,0
2017-03-21,83000,0,0,0,83000,47345954,2324084,12000,0,0,2336084,288266,0
2017-03-22,83000,5000,0,0,88000,47345954,2336084,0,0,0,2336084,283002,0
2017-03-23,88000,0,0,0,88000,47345954,2336084,1000,0,0,2337084,280604,0
2017-03-24,88000,0,0,0,88000,47345954,2337084,1000,0,0,2338084,277752,0
2017-03-27,88000,0,7000,0,81000,47345954,2338084,0,0,0,2338084,274891,0
2017-03-28,81000,1000,3000,0,79000,47345954,2338084,3000,0,0,2341084,248914,0
2017-03-29,79000,0,0,0,79000,47345954,2341084,2000,0,0,2343084,235148,0
2017-03-30,79000,0,15000,0,64000,47345954,2343084,0,0,0,2343084,230396,0
2017-03-31,64000,0,1000,0,63000,47345954,2343084,1000,0,0,2344084,228099,0
2017-04-05,63000,0,0,1000,62000,47345954,2344084,11000,0,0,2355084,224141,0
2017-04-06,62000,2000,22000,0,42000,47345954,2355084,0,0,0,2355084,222566,0
2017-04-07,42000,0,42000,0,0,47345954,2355084,2000,0,0,2357084,220912,0
2017-04-10,0,0,0,0,0,47345954,2357084,1000,0,0,2358084,215881,0
2017-04-11,0,0,0,0,0,47345954,2358084,1000,0,0,2359084,212980,0
2017-04-12,0,0,0,0,0,47345954,2359084,0,0,0,2359084,183553,0
2017-04-13,0,0,0,0,0,47345954,2359084,0,0,0,2359084,177695,0
2017-04-14,0,21000,0,0,21000,47345954,2359084,1000,0,0,2360084,172175,0
2017-04-17,21000,6000,13000,0,14000,47345954,2360084,0,0,0,2360084,167672,0
2017-04-18,14000,12000,0,0,26000,47345954,2360084,2000,0,0,2362084,163560,0
2017-04-19,26000,0,0,0,26000,47345954,2362084,2000,0,0,2364084,161563,0
2017-04-20,26000,0,0,0,26000,47345954,2364084,2000,0,0,2366084,150639,0
2017-04-21,26000,0,0,0,26000,47345954,2366084,3000,0,0,2369084,145118,0
2017-04-24,26000,0,0,0,26000,47345954,2369084,0,0,0,2369084,127162,0
2017-04-25,26000,0,10000,0,16000,47345954,2369084,0,0,0,2369084,114797,0
2017-04-26,16000,0,5000,0,11000,47345954,2369084,0,0,0,2369084,111790,0
2017-04-27,11000,0,4000,0,7000,47345954,2369084,11000,0,0,2380084,108054,0
2017-04-28,7000,0,0,0,7000,47345954,2380084,6000,0,0,2386084,105170,0
2017-05-02,7000,6000,0,0,13000,47345954,2386084,0,0,0,2386084,101070,0
2017-05-03,13000,5000,0,0,18000,47345954,2386084,0,0,0,2386084,97600,0
2017-05-04,18000,0,0,0,18000,47345954,2386084,0,0,0,2386084,94267,0
2017-05-05,18000,0,0,0,18000,47345954,2386084,0,0,0,2386084,92697,0
2017-05-08,18000,0,5000,0,13000,47345954,2386084,0,0,0,2386084,91465,0
2017-05-09,13000,0,4000,0,9000,47345954,2386084,0,0,0,2386084,91786,0
2017-05-10,9000,2000,0,0,11000,47345954,2386084,0,0,0,2386084,91077,0
