date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-07,0,0,0,0,0,8423992,1000,0,0,0,1000,2515,0
2020-01-08,0,0,0,0,0,8423992,1000,0,0,0,1000,2511,0
2020-01-09,0,0,0,0,0,8423992,1000,0,0,0,1000,2590,0
2020-01-10,0,0,0,0,0,8423992,1000,0,0,0,1000,2645,0
2020-01-13,0,0,0,0,0,8423992,1000,0,0,0,1000,2637,0
2020-01-14,0,0,0,0,0,8423992,1000,0,0,0,1000,2711,0
2020-01-15,0,0,0,0,0,8423992,1000,0,0,0,1000,2550,0
2020-01-16,0,0,0,0,0,8423992,1000,0,0,0,1000,2780,0
2020-01-17,0,0,0,0,0,8423992,1000,0,0,0,1000,2824,0
2020-01-20,0,0,0,0,0,8423992,1000,0,0,0,1000,2850,0
2020-01-30,0,0,0,0,0,8423992,1000,0,0,0,1000,4780,0
2020-01-31,0,0,0,0,0,8423992,1000,0,0,0,1000,5150,0
2020-02-03,0,0,0,0,0,8423992,1000,0,0,0,1000,5483,0
2020-02-04,0,0,0,0,0,8423992,1000,0,0,0,1000,5337,0
2020-02-05,0,0,0,0,0,8423992,1000,0,0,0,1000,5359,0
2020-02-06,0,0,0,0,0,8423992,1000,0,0,0,1000,5602,0
2020-02-07,0,0,0,0,0,8423992,1000,0,0,0,1000,6006,0
2020-02-10,0,0,0,0,0,8423992,1000,0,0,0,1000,6497,0
2020-02-11,0,0,0,0,0,8423992,1000,0,0,0,1000,6736,0
2020-02-12,0,0,0,0,0,8423992,1000,0,0,0,1000,6975,0
2020-02-13,0,0,0,0,0,8423992,1000,0,0,0,1000,7321,0
2020-02-14,0,0,0,0,0,8423992,1000,0,0,0,1000,7467,0
2020-02-17,0,0,0,0,0,8423992,1000,0,0,0,1000,7822,0
2020-02-18,0,0,0,0,0,8423992,1000,0,0,0,1000,7809,0
2020-02-19,0,0,0,0,0,8423992,1000,0,0,0,1000,7955,0
2020-02-20,0,0,0,0,0,8423992,1000,0,0,0,1000,8101,0
2020-02-21,0,0,0,0,0,8423992,1000,0,0,0,1000,8312,0
2020-02-24,0,0,0,0,0,8423992,1000,0,0,0,1000,8376,0
2020-02-25,0,0,0,0,0,8423992,1000,0,0,0,1000,8597,0
2020-02-26,0,0,0,0,0,8423992,1000,0,0,0,1000,8668,0
2020-02-27,0,0,0,0,0,8423992,1000,0,0,0,1000,8774,0
2020-03-02,0,0,0,0,0,8423992,1000,0,0,0,1000,9041,0
2020-03-03,0,0,0,0,0,8423992,1000,0,0,0,1000,9073,0
2020-03-04,0,0,0,0,0,8423992,1000,0,0,0,1000,9042,0
2020-03-05,0,0,0,0,0,8423992,1000,0,0,0,1000,9117,0
2020-03-06,0,0,0,0,0,8423992,1000,0,0,0,1000,9087,0
2020-03-09,0,0,0,0,0,8423992,1000,0,0,0,1000,9676,0
2020-03-10,0,0,0,0,0,8423992,1000,0,0,0,1000,9735,0
2020-03-11,0,0,0,0,0,8423992,1000,0,0,0,1000,9948,0
2020-03-12,0,0,0,0,0,8423992,1000,0,0,0,1000,10480,0
2020-03-13,0,0,0,0,0,8423992,1000,0,0,0,1000,9045,0
2020-03-16,0,0,0,0,0,8423992,1000,0,0,0,1000,9108,0
2020-03-17,0,0,0,0,0,8423992,1000,0,0,0,1000,9361,0
2020-03-18,0,0,0,0,0,8423992,1000,0,0,0,1000,3210,0
2020-03-19,0,0,0,0,0,8423992,1000,0,0,0,1000,3929,0
2020-03-20,0,0,0,0,0,8423992,1000,0,0,0,1000,3948,0
2020-03-23,0,0,0,0,0,8423992,1000,0,0,0,1000,4246,0
2020-03-24,0,0,0,0,0,8423992,1000,0,0,0,1000,4254,0
2020-03-25,0,0,0,0,0,8423992,1000,0,0,0,1000,4399,0
2020-03-26,0,0,0,0,0,8423992,1000,0,0,0,1000,4518,0
2020-03-27,0,0,0,0,0,8423992,1000,0,0,0,1000,4554,0
2020-03-30,0,0,0,0,0,8423992,1000,0,0,0,1000,4626,0
2020-03-31,0,0,0,0,0,8423992,1000,0,0,0,1000,4606,0
2020-04-01,0,0,0,0,0,8423992,1000,0,0,0,1000,4666,0
2020-04-06,0,0,0,0,0,8423992,1000,0,0,0,1000,4656,0
2020-04-07,0,0,0,0,0,8423992,1000,0,0,0,1000,4755,0
2020-04-08,0,0,0,0,0,8423992,1000,0,0,0,1000,4803,0
2020-04-09,0,0,0,0,0,8423992,1000,0,0,0,1000,4872,0
2020-04-10,0,0,0,0,0,8423992,1000,0,0,0,1000,4841,0
2020-04-13,0,0,0,0,0,8423992,1000,0,0,0,1000,4902,0
2020-04-14,0,0,0,0,0,8423992,1000,0,0,0,1000,4936,0
2020-04-15,0,0,0,0,0,8423992,1000,0,0,0,1000,4926,0
2020-04-16,0,0,0,0,0,8423992,1000,0,0,0,1000,5001,0
2020-04-17,0,0,0,0,0,8423992,1000,0,0,0,1000,5096,0
2020-04-20,0,0,0,0,0,8423992,1000,0,0,0,1000,5113,0
2020-04-21,0,0,0,0,0,8423992,1000,0,0,0,1000,5305,0
2020-04-22,0,0,0,0,0,8423992,1000,0,0,0,1000,5209,0
2020-04-23,0,0,0,0,0,8423992,1000,0,0,0,1000,5146,0
2020-04-24,0,0,0,0,0,8423992,1000,0,0,0,1000,5086,0
2020-04-27,0,0,0,0,0,8423992,1000,0,0,0,1000,4998,0
2020-04-28,0,0,0,0,0,8423992,1000,0,0,0,1000,4852,0
2020-04-29,0,0,0,0,0,8423992,1000,0,0,0,1000,4841,0
2020-04-30,0,0,0,0,0,8423992,1000,0,0,0,1000,4704,0
2020-05-04,0,0,0,0,0,8423992,1000,0,0,0,1000,4687,0
2020-05-05,0,0,0,0,0,8423992,1000,1000,0,0,2000,3956,0
2020-05-06,0,0,0,0,0,8423992,2000,0,0,0,2000,3836,0
2020-05-07,0,0,0,0,0,8423992,2000,0,0,0,2000,3402,0
2020-05-08,0,0,0,0,0,8423992,2000,0,0,0,2000,3246,0
2020-05-11,0,0,0,0,0,8423992,2000,0,0,0,2000,3044,0
2020-05-12,0,0,0,0,0,8423992,2000,0,0,0,2000,2854,0
2020-05-13,0,0,0,0,0,8423992,2000,0,0,0,2000,2709,0
2020-05-14,0,0,0,0,0,8423992,2000,0,0,0,2000,2600,0
2020-05-15,0,0,0,0,0,8423992,2000,0,0,0,2000,2489,0
2020-05-18,0,0,0,0,0,8423992,2000,0,0,0,2000,2427,0
2020-05-19,0,0,0,0,0,8423992,2000,0,0,0,2000,2412,0
2020-05-20,0,0,0,0,0,8423992,2000,0,0,0,2000,2297,0
2020-05-21,0,0,0,0,0,8423992,2000,0,0,0,2000,2177,0
2020-05-22,0,0,0,0,0,8423992,2000,0,0,0,2000,2115,0
2020-05-25,0,0,0,0,0,8423992,2000,0,0,0,2000,2102,0
2020-05-26,0,0,0,0,0,8423992,2000,0,0,0,2000,2037,0
2020-05-27,0,0,0,0,0,8423992,2000,0,0,0,2000,1996,0
2020-05-28,0,0,0,0,0,8423992,2000,0,0,0,2000,1958,0
2020-05-29,0,0,0,0,0,8423992,2000,0,0,0,2000,2019,0
2020-06-01,0,0,0,0,0,8423992,2000,0,0,0,2000,2227,0
2020-06-02,0,0,0,0,0,8423992,2000,0,0,0,2000,2252,0
2020-06-03,0,0,0,0,0,8423992,2000,0,0,0,2000,2173,0
2020-06-04,0,0,0,0,0,8423992,2000,0,0,0,2000,2125,0
2020-06-05,0,0,0,0,0,8423992,2000,0,1000,0,1000,2124,0
2020-06-08,0,0,0,0,0,8423992,1000,0,0,0,1000,2147,0
2020-06-09,0,0,0,0,0,8423992,1000,0,0,0,1000,6215,0
2020-06-10,0,0,0,0,0,8423992,1000,0,0,0,1000,6202,0
2020-06-11,0,0,0,0,0,8423992,1000,0,0,0,1000,6177,0
2020-06-12,0,0,0,0,0,8423992,1000,1000,0,0,2000,6471,0
2020-06-15,0,0,0,0,0,8423992,2000,0,0,0,2000,7365,0
2020-06-16,0,0,0,0,0,8423992,2000,0,0,0,2000,8009,0
2020-06-17,0,0,0,0,0,8423992,2000,0,0,0,2000,8120,0
2020-06-18,0,0,0,0,0,8423992,2000,0,0,0,2000,8182,0
2020-06-19,0,0,0,0,0,8423992,2000,0,0,0,2000,8224,0
2020-06-22,0,0,0,0,0,8423992,2000,0,0,0,2000,8306,0
2020-06-23,0,0,0,0,0,8423992,2000,0,0,0,2000,8343,0
2020-06-24,0,0,0,0,0,8423992,2000,0,0,0,2000,8360,0
2020-06-29,0,0,0,0,0,8423992,2000,0,0,0,2000,8394,0
2020-06-30,0,0,0,0,0,8423992,2000,0,0,0,2000,8394,0
2020-07-01,0,0,0,0,0,8423992,2000,0,0,0,2000,8454,0
2020-07-02,0,0,0,0,0,8423992,2000,0,0,0,2000,8431,0
2020-07-03,0,0,0,0,0,8423992,2000,0,0,0,2000,8396,0
2020-07-06,0,0,0,0,0,8423992,2000,0,0,0,2000,8549,0
2020-07-07,0,0,0,0,0,8423992,2000,0,0,0,2000,8566,0
2020-07-08,0,0,0,0,0,8423992,2000,0,0,0,2000,8564,0
2020-07-09,0,0,0,0,0,8423992,2000,0,0,0,2000,8685,0
2020-07-10,0,0,0,0,0,8423992,2000,0,0,0,2000,8614,0
2020-07-13,0,0,0,0,0,8423992,2000,0,0,0,2000,8607,0
2020-07-14,0,0,0,0,0,8423992,2000,0,0,0,2000,8197,0
2020-07-15,0,0,0,0,0,8423992,2000,0,0,0,2000,7623,0
2020-07-16,0,0,0,0,0,8423992,2000,0,0,0,2000,7432,0
2020-07-17,0,0,0,0,0,8423992,2000,0,0,0,2000,7289,0
2020-07-20,0,0,0,0,0,8423992,2000,0,0,0,2000,7565,0
2020-07-21,0,0,0,0,0,8423992,2000,0,0,0,2000,7811,0
2020-07-22,0,0,0,0,0,8423992,2000,0,0,0,2000,7831,0
2020-07-23,0,0,0,0,0,8423992,2000,0,0,0,2000,7779,0
2020-07-24,0,0,0,0,0,8423992,2000,0,0,0,2000,7605,0
2020-07-27,0,0,0,0,0,8423992,2000,0,0,0,2000,7441,0
2020-07-28,0,0,0,0,0,8423992,2000,0,0,0,2000,7131,0
2020-07-29,0,0,0,0,0,8423992,2000,0,0,0,2000,5985,0
2020-07-30,0,0,0,0,0,8423992,2000,0,0,0,2000,5381,0
2020-07-31,0,0,0,0,0,8423992,2000,0,0,0,2000,5280,0
2020-08-03,0,0,0,0,0,8423992,2000,0,0,0,2000,5401,0
2020-08-04,0,0,0,0,0,8423992,2000,0,0,0,2000,5462,0
2020-08-05,0,0,0,0,0,8423992,2000,0,0,0,2000,5309,0
2020-08-06,0,0,0,0,0,8423992,2000,0,0,0,2000,5326,0
2020-08-07,0,0,0,0,0,8423992,2000,0,0,0,2000,5299,0
2020-08-10,0,0,0,0,0,8423992,2000,0,0,0,2000,5433,0
2020-08-11,0,0,0,0,0,8423992,2000,0,0,0,2000,5432,0
2020-08-12,0,0,0,0,0,8423992,2000,0,0,0,2000,5323,0
2020-08-13,0,0,0,0,0,8423992,2000,0,0,0,2000,5315,0
2020-08-14,0,0,0,0,0,8423992,2000,0,0,0,2000,5287,0
2020-08-17,0,0,0,0,0,8423992,2000,0,0,0,2000,5241,0
2020-08-18,0,0,0,0,0,8423992,2000,0,0,0,2000,5187,0
2020-08-19,0,0,0,0,0,8423992,2000,0,0,0,2000,5095,0
2020-08-20,0,0,0,0,0,8423992,2000,0,0,0,2000,5127,0
2020-08-21,0,0,0,0,0,8423992,2000,0,0,0,2000,5102,0
2020-08-24,0,0,0,0,0,8423992,2000,0,0,0,2000,5195,0
2020-08-25,0,0,0,0,0,8423992,2000,0,0,0,2000,5186,0
2020-08-26,0,0,0,0,0,8423992,2000,0,0,0,2000,5008,0
2020-08-27,0,0,0,0,0,8423992,2000,0,0,0,2000,4949,0
2020-08-28,0,0,0,0,0,8423992,2000,0,0,0,2000,5012,0
2020-08-31,0,0,0,0,0,8423992,2000,0,0,0,2000,4712,0
2020-09-01,0,0,0,0,0,8423992,2000,0,0,0,2000,4474,0
2020-09-02,0,0,0,0,0,8423992,2000,0,0,0,2000,4263,0
2020-09-03,0,0,0,0,0,8423992,2000,0,0,0,2000,4285,0
2020-09-04,0,0,0,0,0,8423992,2000,0,0,0,2000,4239,0
2020-09-07,0,0,0,0,0,8423992,2000,0,0,0,2000,4077,0
2020-09-08,0,0,0,0,0,8423992,2000,0,0,0,2000,3879,0
2020-09-09,0,0,0,0,0,8423992,2000,0,0,0,2000,3927,0
2020-09-10,0,0,0,0,0,8423992,2000,0,0,0,2000,4131,0
2020-09-11,0,0,0,0,0,8423992,2000,0,0,0,2000,4205,0
2020-09-14,0,0,0,0,0,8423992,2000,0,0,0,2000,4104,0
2020-09-15,0,0,0,0,0,8423992,2000,0,0,0,2000,4204,0
2020-09-16,0,0,0,0,0,8423992,2000,0,0,0,2000,4329,0
2020-09-17,0,0,0,0,0,8423992,2000,0,0,0,2000,4390,0
2020-09-18,0,0,0,0,0,8423992,2000,0,0,0,2000,4521,0
2020-09-21,0,0,0,0,0,8423992,2000,0,0,0,2000,4608,0
2020-09-22,0,0,0,0,0,8423992,2000,0,0,0,2000,4726,0
2020-09-23,0,0,0,0,0,8423992,2000,0,0,0,2000,4846,0
2020-09-24,0,0,0,0,0,8423992,2000,0,0,0,2000,4954,0
2020-09-25,0,0,0,0,0,8423992,2000,0,0,0,2000,4979,0
2020-09-28,0,0,0,0,0,8423992,2000,0,0,0,2000,4994,0
2020-09-29,0,0,0,0,0,8423992,2000,0,0,0,2000,5083,0
2020-09-30,0,0,0,0,0,8423992,2000,0,1000,0,1000,5168,0
2020-10-05,0,0,0,0,0,8423992,1000,0,0,0,1000,4983,0
2020-10-06,0,0,0,0,0,8423992,1000,0,0,0,1000,5058,0
2020-10-07,0,0,0,0,0,8423992,1000,0,0,0,1000,4909,0
2020-10-08,0,0,0,0,0,8423992,1000,0,0,0,1000,4908,0
2020-10-12,0,0,0,0,0,8423992,1000,0,0,0,1000,5579,0
2020-10-13,0,0,0,0,0,8423992,1000,0,0,0,1000,5676,0
2020-10-14,0,0,0,0,0,8423992,1000,0,0,0,1000,5674,0
2020-10-15,0,0,0,0,0,8423992,1000,0,0,0,1000,5646,0
2020-10-16,0,0,0,0,0,8423992,1000,0,0,0,1000,5824,0
2020-10-19,0,0,0,0,0,8423992,1000,0,0,0,1000,6076,0
2020-10-20,0,0,0,0,0,8423992,1000,0,0,0,1000,6302,0
2020-10-21,0,0,0,0,0,8423992,1000,0,0,0,1000,7380,0
2020-10-22,0,0,0,0,0,8423992,1000,0,0,0,1000,7544,0
2020-10-23,0,0,0,0,0,8423992,1000,0,0,0,1000,7768,0
2020-10-26,0,0,0,0,0,8423992,1000,0,0,0,1000,7920,0
2020-10-27,0,0,0,0,0,8423992,1000,0,0,0,1000,8216,0
2020-10-28,0,0,0,0,0,8423992,1000,0,0,0,1000,8534,0
2020-10-29,0,0,0,0,0,8423992,1000,0,0,0,1000,9025,0
2020-10-30,0,0,0,0,0,8423992,1000,0,0,0,1000,9607,0
2020-11-02,0,0,0,0,0,8423992,1000,0,0,0,1000,9822,0
2020-11-03,0,0,0,0,0,8423992,1000,0,0,0,1000,10058,0
2020-11-04,0,0,0,0,0,8423992,1000,0,0,0,1000,10333,0
2020-11-05,0,0,0,0,0,8423992,1000,0,0,0,1000,10543,0
2020-11-06,0,0,0,0,0,8423992,1000,0,0,0,1000,10755,0
2020-11-09,0,0,0,0,0,8423992,1000,0,0,0,1000,11205,0
2020-11-10,0,0,0,0,0,8423992,1000,0,0,0,1000,11304,0
2020-11-11,0,0,0,0,0,8423992,1000,0,0,0,1000,11711,0
2020-11-12,0,0,0,0,0,8423992,1000,0,0,0,1000,11816,0
2020-11-13,0,0,0,0,0,8423992,1000,0,0,0,1000,11734,0
2020-11-16,0,0,0,0,0,8423992,1000,0,0,0,1000,12011,0
2020-11-17,0,0,0,0,0,8423992,1000,0,0,0,1000,12173,0
2020-11-18,0,0,0,0,0,8423992,1000,0,0,0,1000,12220,0
2020-11-19,0,0,0,0,0,8423992,1000,0,0,0,1000,12221,0
2020-11-20,0,0,0,0,0,8423992,1000,0,0,0,1000,12159,0
2020-11-23,0,0,0,0,0,8423992,1000,0,0,0,1000,11408,0
2020-11-24,0,0,0,0,0,8423992,1000,0,0,0,1000,11346,0
2020-11-25,0,0,0,0,0,8423992,1000,0,0,0,1000,11197,0
2020-11-26,0,0,0,0,0,8423992,1000,0,0,0,1000,11406,0
2020-11-27,0,0,0,0,0,8423992,1000,0,0,0,1000,11262,0
2020-11-30,0,0,0,0,0,8423992,1000,0,0,0,1000,11207,0
2020-12-01,0,0,0,0,0,8423992,1000,1000,0,0,2000,11017,0
2020-12-02,0,0,0,0,0,8423992,2000,0,0,0,2000,10168,0
2020-12-03,0,0,0,0,0,8423992,2000,0,0,0,2000,10039,0
2020-12-04,0,0,0,0,0,8423992,2000,0,0,0,2000,9886,0
2020-12-07,0,0,0,0,0,8423992,2000,0,0,0,2000,9838,0
2020-12-08,0,0,0,0,0,8423992,2000,0,0,0,2000,9776,0
2020-12-09,0,0,0,0,0,8423992,2000,0,0,0,2000,10231,0
2020-12-10,0,0,0,0,0,8423992,2000,0,0,0,2000,9775,0
2020-12-11,0,0,0,0,0,8423992,2000,0,0,0,2000,9177,0
2020-12-14,0,0,0,0,0,8423992,2000,0,0,0,2000,9041,0
2020-12-15,0,0,0,0,0,8423992,2000,0,0,0,2000,8853,0
2020-12-16,0,0,0,0,0,8423992,2000,0,0,0,2000,8761,0
2020-12-17,0,0,0,0,0,8423992,2000,0,1000,0,1000,8404,0
2020-12-18,0,0,0,0,0,8423992,1000,0,0,0,1000,8078,0
2020-12-21,0,0,0,0,0,8423992,1000,0,0,0,1000,7596,0
2020-12-22,0,0,0,0,0,8423992,1000,0,0,0,1000,7596,0
2020-12-23,0,0,0,0,0,8423992,1000,0,0,0,1000,7178,0
2020-12-24,0,0,0,0,0,8423992,1000,0,0,0,1000,7234,0
2020-12-25,0,0,0,0,0,8423992,1000,0,0,0,1000,7246,0
2020-12-28,0,0,0,0,0,8423992,1000,0,0,0,1000,6982,0
2020-12-29,0,0,0,0,0,8423992,1000,0,0,0,1000,7013,0
2020-12-30,0,0,0,0,0,8423992,1000,0,0,0,1000,7067,0
2020-12-31,0,0,0,0,0,8423992,1000,0,0,0,1000,7112,0
2021-01-04,0,0,0,0,0,8423992,1000,0,0,0,1000,7537,0
2021-01-05,0,0,0,0,0,8423992,1000,0,0,0,1000,7530,0
2021-01-06,0,0,0,0,0,8423992,1000,0,0,0,1000,7546,0
2021-01-07,0,0,0,0,0,8423992,1000,0,0,0,1000,7530,0
2021-01-08,0,0,0,0,0,8423992,1000,0,0,0,1000,7524,0
2021-01-11,0,0,0,0,0,8423992,1000,0,0,0,1000,7838,0
2021-01-12,0,0,0,0,0,8423992,1000,0,0,0,1000,8122,0
2021-01-13,0,0,0,0,0,8423992,1000,0,0,0,1000,8468,0
2021-01-14,0,0,0,0,0,8423992,1000,0,0,0,1000,8224,0
2021-01-15,0,0,0,0,0,8423992,1000,0,0,0,1000,8323,0
2021-01-18,0,0,0,0,0,8423992,1000,0,0,0,1000,8425,0
2021-01-19,0,0,0,0,0,8423992,1000,0,0,0,1000,8621,0
2021-01-20,0,0,0,0,0,8423992,1000,0,0,0,1000,8654,0
2021-01-21,0,0,0,0,0,8423992,1000,0,0,0,1000,8140,0
2021-01-22,0,0,0,0,0,8423992,1000,0,0,0,1000,8080,0
2021-01-25,0,0,0,0,0,8423992,1000,0,0,0,1000,8055,0
2021-01-26,0,0,0,0,0,8423992,1000,0,0,0,1000,7961,0
2021-01-27,0,0,0,0,0,8423992,1000,0,0,0,1000,7917,0
2021-01-28,0,0,0,0,0,8423992,1000,0,0,0,1000,7657,0
2021-01-29,0,0,0,0,0,8423992,1000,0,0,0,1000,7525,0
2021-02-01,0,0,0,0,0,8423992,1000,0,0,0,1000,7702,0
2021-02-02,0,0,0,0,0,8423992,1000,0,0,0,1000,7647,0
2021-02-03,0,0,0,0,0,8423992,1000,0,0,0,1000,7456,0
2021-02-04,0,0,0,0,0,8423992,1000,0,0,0,1000,7548,0
2021-02-05,0,0,0,0,0,8423992,1000,0,0,0,1000,7350,0
2021-02-17,0,0,0,0,0,8423992,1000,0,0,0,1000,7592,0
2021-02-18,0,0,0,0,0,8423992,1000,0,0,0,1000,7851,0
2021-02-19,0,0,0,0,0,8423992,1000,0,0,0,1000,8019,0
2021-02-22,0,0,0,0,0,8423992,1000,0,0,0,1000,7970,0
2021-02-23,0,0,0,0,0,8423992,1000,0,0,0,1000,8045,0
2021-02-24,0,0,0,0,0,8423992,1000,0,0,0,1000,7765,0
2021-02-25,0,0,0,0,0,8423992,1000,0,0,0,1000,8042,0
2021-02-26,0,0,0,0,0,8423992,1000,0,0,0,1000,8068,0
2021-03-02,0,0,0,0,0,8423992,1000,0,0,0,1000,8267,0
2021-03-03,0,0,0,0,0,8423992,1000,0,0,0,1000,8943,0
2021-03-04,0,0,0,0,0,8423992,1000,0,0,0,1000,9848,0
2021-03-05,0,0,0,0,0,8423992,1000,4000,0,0,5000,10369,0
2021-03-08,0,0,0,0,0,8423992,5000,0,0,0,5000,10350,0
2021-03-09,0,0,0,0,0,8423992,5000,1000,0,0,6000,10820,0
2021-03-10,0,0,0,0,0,8423992,6000,0,0,0,6000,10875,0
2021-03-11,0,0,0,0,0,8423992,6000,1000,0,0,7000,11317,0
2021-03-12,0,0,0,0,0,8423992,7000,0,0,0,7000,11228,0
2021-03-15,0,0,0,0,0,8423992,7000,4000,0,0,11000,11171,0
2021-03-16,0,0,0,0,0,8423992,11000,0,0,0,11000,11381,0
2021-03-17,0,0,0,0,0,8423992,11000,0,0,0,11000,11449,0
2021-03-18,0,0,0,0,0,8423992,11000,0,0,0,11000,11482,0
2021-03-19,0,0,0,0,0,8423992,11000,0,0,0,11000,11519,0
2021-03-22,0,0,0,0,0,8423992,11000,0,0,0,11000,11508,0
2021-03-23,0,0,0,0,0,8423992,11000,0,0,0,11000,11568,0
2021-03-24,0,0,0,0,0,8423992,11000,0,0,0,11000,11602,0
2021-03-25,0,0,0,0,0,8423992,11000,0,0,0,11000,11469,0
2021-03-26,0,0,0,0,0,8423992,11000,0,0,0,11000,11635,0
2021-03-29,0,0,0,0,0,8423992,11000,0,0,0,11000,11847,0
2021-03-30,0,0,0,0,0,8423992,11000,0,0,0,11000,12090,0
2021-03-31,0,0,0,0,0,8423992,11000,0,0,0,11000,12201,0
2021-04-01,0,0,0,0,0,8423992,11000,0,0,0,11000,12050,0
2021-04-06,0,0,0,0,0,8423992,11000,0,0,0,11000,12021,0
2021-04-07,0,0,0,0,0,8423992,11000,0,0,0,11000,11832,0
2021-04-08,0,0,0,0,0,8423992,11000,0,0,0,11000,12154,0
2021-04-09,0,0,0,0,0,8423992,11000,0,0,0,11000,12330,0
2021-04-12,0,0,0,0,0,8423992,11000,0,0,0,11000,12364,0
2021-04-13,0,0,0,0,0,8423992,11000,0,0,0,11000,12210,0
2021-04-14,0,0,0,0,0,8423992,11000,0,2000,0,9000,12294,0
2021-04-15,0,0,0,0,0,8423992,9000,0,0,0,9000,12012,0
2021-04-16,0,0,0,0,0,8423992,9000,0,0,0,9000,11155,0
2021-04-19,0,0,0,0,0,8423992,9000,4000,0,0,13000,10513,0
2021-04-20,0,0,0,0,0,8423992,13000,2000,0,0,15000,11088,0
2021-04-21,0,0,0,0,0,8423992,15000,1000,0,0,16000,11439,0
2021-04-22,0,0,0,0,0,8423992,16000,1000,0,0,17000,11656,0
2021-04-23,0,0,0,0,0,8423992,17000,7000,0,0,24000,11615,0
2021-04-26,0,0,0,0,0,8423992,24000,0,0,0,24000,11208,0
2021-04-27,0,0,0,0,0,8423992,24000,0,0,0,24000,11177,0
2021-04-28,0,0,0,0,0,8423992,24000,0,0,0,24000,10918,0
2021-04-29,0,0,0,0,0,8423992,24000,0,0,0,24000,10516,0
2021-05-03,0,0,0,0,0,8423992,24000,0,0,0,24000,10641,0
2021-05-04,0,0,0,0,0,8423992,24000,0,0,0,24000,10894,0
2021-05-05,0,0,0,0,0,8423992,24000,3000,8000,0,19000,10995,0
2021-05-06,0,0,0,0,0,8423992,19000,0,0,0,19000,11067,0
2021-05-07,0,0,0,0,0,8423992,19000,0,0,0,19000,11013,0
2021-05-10,0,0,0,0,0,8423992,19000,1000,0,0,20000,11085,0
2021-05-11,0,0,0,0,0,8423992,20000,0,0,0,20000,11410,0
2021-05-12,0,0,0,0,0,8423992,20000,7000,0,0,27000,12149,0
2021-05-13,0,0,0,0,0,8423992,27000,4000,0,0,31000,12056,0
2021-05-14,0,0,0,0,0,8423992,31000,0,0,0,31000,11874,0
2021-05-17,0,0,0,0,0,8423992,31000,0,0,0,31000,11996,0
2021-05-18,0,0,0,0,0,8423992,31000,0,0,0,31000,11946,0
2021-05-19,0,0,0,0,0,8423992,31000,1000,0,0,32000,11610,0
2021-05-20,0,0,0,0,0,8423992,32000,0,0,0,32000,11512,0
2021-05-21,0,0,0,0,0,8423992,32000,0,0,0,32000,11162,0
2021-05-24,0,0,0,0,0,8423992,32000,0,0,0,32000,10857,0
2021-05-25,0,0,0,0,0,8423992,32000,0,1000,0,31000,10668,0
2021-05-26,0,0,0,0,0,8423992,31000,1000,0,0,32000,11312,0
2021-05-27,0,0,0,0,0,8423992,32000,0,0,0,32000,11114,0
2021-05-28,0,0,0,0,0,8423992,32000,0,0,0,32000,11179,0
2021-05-31,0,0,0,0,0,8423992,32000,0,0,0,32000,11312,0
2021-06-01,0,0,0,0,0,8423992,32000,0,2000,0,30000,10688,0
2021-06-02,0,0,0,0,0,8423992,30000,0,0,0,30000,9191,0
2021-06-03,0,0,0,0,0,8423992,30000,0,0,0,30000,8498,0
2021-06-04,0,0,0,0,0,8423992,30000,0,0,0,30000,8237,0
2021-06-07,0,0,0,0,0,8423992,30000,0,0,0,30000,8036,0
2021-06-08,0,0,0,0,0,8423992,30000,1000,0,0,31000,7910,0
2021-06-09,0,0,0,0,0,8423992,31000,0,0,0,31000,7861,0
2021-06-10,0,0,0,0,0,8423992,31000,0,0,0,31000,7734,0
2021-06-11,0,0,0,0,0,8423992,31000,0,0,0,31000,7752,0
2021-06-15,0,0,0,0,0,8423992,31000,0,0,0,31000,7683,0
2021-06-16,0,0,0,0,0,8423992,31000,1000,0,0,32000,7205,0
2021-06-17,0,0,0,0,0,8423992,32000,1000,0,0,33000,7141,0
2021-06-18,0,0,0,0,0,8423992,33000,0,0,0,33000,7022,0
2021-06-21,0,0,0,0,0,8423992,33000,0,0,0,33000,7021,0
2021-06-22,0,0,0,0,0,8423992,33000,0,0,0,33000,7023,0
2021-06-23,0,0,0,0,0,8423992,33000,0,0,0,33000,6754,0
2021-06-24,0,0,0,0,0,8423992,33000,0,0,0,33000,6015,0
2021-06-25,0,0,0,0,0,8423992,33000,0,0,0,33000,5982,0
2021-06-28,0,0,0,0,0,8423992,33000,0,0,0,33000,6027,0
2021-06-29,0,0,0,0,0,8423992,33000,0,0,0,33000,6020,0
2021-06-30,0,0,0,0,0,8423992,33000,0,0,0,33000,5943,0
2021-07-01,0,0,0,0,0,8423992,33000,0,11000,0,22000,5994,0
2021-07-02,0,0,0,0,0,8423992,22000,0,0,0,22000,5976,0
2021-07-05,0,0,0,0,0,8423992,22000,0,0,0,22000,6085,0
2021-07-06,0,0,0,0,0,8423992,22000,0,0,0,22000,6099,0
