date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,10000,3000,0,0,13000,18150000,476000,6000,0,0,482000,76800,0
2016-05-12,13000,1000,0,0,14000,18150000,482000,0,0,0,482000,77334,0
2016-05-13,14000,2000,1000,0,15000,18150000,482000,0,0,0,482000,76323,0
2016-05-16,15000,1000,0,0,16000,18150000,482000,12000,0,0,494000,75707,0
2016-05-17,16000,0,0,0,16000,18150000,494000,10000,0,0,504000,75327,0
2016-05-18,16000,5000,0,0,21000,18150000,504000,8000,0,0,512000,74970,0
2016-05-19,21000,0,0,0,21000,18150000,512000,5000,0,0,517000,73410,0
2016-05-20,21000,0,0,0,21000,18150000,517000,13000,0,0,530000,68174,0
2016-05-23,21000,0,0,0,21000,18150000,530000,3000,0,0,533000,60113,0
2016-05-24,21000,4000,4000,0,21000,18150000,533000,5000,0,0,538000,52194,0
2016-05-25,21000,0,3000,0,18000,18150000,538000,10000,0,0,548000,45344,0
2016-05-26,18000,0,0,0,18000,18150000,548000,1000,19000,0,530000,41130,0
2016-05-27,18000,0,0,0,18000,18150000,530000,1000,0,0,531000,38939,0
2016-05-30,18000,0,1000,0,17000,18150000,531000,2000,0,0,533000,36646,0
2016-05-31,17000,0,1000,0,16000,18150000,533000,2000,0,0,535000,34173,0
2016-06-01,16000,0,2000,0,14000,18150000,535000,0,0,0,535000,32282,0
2016-06-02,14000,0,0,0,14000,18150000,535000,0,0,0,535000,28561,0
2016-06-03,14000,0,0,0,14000,18150000,535000,1000,0,0,536000,25250,0
2016-06-06,14000,0,0,0,14000,18150000,536000,1000,0,0,537000,22918,0
2016-06-07,14000,2000,0,0,16000,18150000,537000,1000,0,0,538000,22245,0
2016-06-08,16000,0,0,0,16000,18150000,538000,5000,0,0,543000,22326,0
2016-06-13,16000,0,2000,0,14000,18150000,543000,0,0,0,543000,20859,0
2016-06-14,14000,1000,0,0,15000,18150000,543000,0,0,0,543000,20813,0
2016-06-15,15000,1000,0,0,16000,18150000,543000,0,0,0,543000,21656,0
2016-06-16,16000,0,1000,0,15000,18150000,543000,0,0,0,543000,21756,0
2016-06-17,15000,0,1000,0,14000,18150000,543000,0,0,0,543000,21423,0
2016-06-20,14000,0,0,0,14000,18150000,543000,0,0,0,543000,21276,0
2016-06-21,14000,0,0,0,14000,18150000,543000,0,0,0,543000,21129,0
2016-06-22,14000,0,0,0,14000,18150000,543000,0,0,0,543000,20031,0
2016-06-23,14000,0,0,0,14000,18150000,543000,0,0,0,543000,19071,0
2016-06-24,14000,1000,0,0,15000,18150000,543000,0,0,0,543000,18751,0
2016-06-27,15000,1000,0,0,16000,18150000,543000,0,0,0,543000,18569,0
2016-06-28,16000,0,2000,0,14000,18150000,543000,8000,0,0,551000,18828,0
2016-06-29,14000,2000,0,0,16000,18150000,551000,0,0,0,551000,19061,0
2016-06-30,16000,1000,0,0,17000,18150000,551000,0,2000,0,549000,19232,0
2016-07-01,17000,0,1000,0,16000,18150000,549000,0,10000,0,539000,20072,0
2016-07-04,16000,5000,0,0,21000,18150000,539000,0,46000,0,493000,22016,0
2016-07-05,21000,1000,0,0,22000,18150000,493000,0,0,0,493000,24010,0
2016-07-06,22000,3000,5000,0,20000,18150000,493000,24000,28000,0,489000,24016,0
2016-07-07,20000,1000,0,0,21000,18150000,489000,0,1000,0,488000,24192,0
2016-07-11,21000,1000,4000,0,18000,18150000,488000,1000,0,0,489000,25292,0
2016-07-12,18000,0,3000,0,15000,18150000,489000,1000,0,0,490000,26439,0
2016-07-13,15000,1000,0,0,16000,18150000,490000,22000,0,0,512000,27985,0
2016-07-14,16000,0,0,0,16000,18150000,512000,0,0,0,512000,31251,0
2016-07-15,16000,0,0,0,16000,18150000,512000,6000,0,0,518000,32603,0
2016-07-18,16000,0,1000,0,15000,18150000,518000,0,0,0,518000,33107,0
2016-07-19,15000,1000,1000,0,15000,18150000,518000,0,83000,0,435000,33983,0
2016-07-20,15000,0,11000,0,4000,18150000,435000,0,0,0,435000,34357,0
2016-07-21,4000,0,4000,0,0,18150000,435000,0,67000,0,368000,34523,0
2016-07-22,0,0,0,0,0,18150000,368000,0,0,0,368000,35956,0
2016-07-25,0,0,0,0,0,18150000,368000,0,0,0,368000,36644,0
2016-07-26,0,0,0,0,0,18150000,368000,8000,0,0,376000,38091,0
2016-07-27,0,1000,0,0,1000,18150000,376000,4000,0,0,380000,38911,0
2016-07-28,1000,6000,0,0,7000,18150000,380000,9000,0,0,389000,38224,0
2016-07-29,7000,0,0,0,7000,18150000,389000,4000,0,0,393000,37750,0
2016-08-01,7000,7000,0,0,14000,18150000,393000,1000,26000,0,368000,38049,0
2016-08-02,14000,1000,1000,0,14000,18150000,368000,2000,0,0,370000,38466,0
2016-08-03,14000,1000,0,0,15000,18150000,370000,1000,0,0,371000,38246,0
2016-08-04,15000,3000,0,0,18000,18150000,371000,9000,0,0,380000,38830,0
2016-08-05,18000,8000,1000,0,25000,18150000,380000,2000,22000,0,360000,39323,0
2016-08-08,25000,1000,0,0,26000,18150000,360000,0,0,0,360000,38842,0
2016-08-09,26000,0,0,0,26000,18150000,360000,0,0,0,360000,38701,0
2016-08-10,26000,2000,1000,0,27000,18150000,360000,2000,0,0,362000,38582,0
2016-08-11,27000,0,3000,0,24000,18150000,362000,4000,0,0,366000,38096,0
2016-08-12,24000,0,6000,0,18000,18150000,366000,4000,0,0,370000,37855,0
2016-08-15,18000,0,1000,0,17000,18150000,370000,5000,0,0,375000,36889,0
2016-08-16,17000,1000,2000,0,16000,18150000,375000,15000,0,0,390000,35685,0
2016-08-17,16000,0,0,0,16000,18150000,390000,16000,0,0,406000,34347,0
2016-08-18,16000,0,4000,0,12000,18150000,406000,18000,0,0,424000,33977,0
2016-08-19,12000,1000,0,0,13000,18150000,424000,5000,0,0,429000,32752,0
2016-08-22,13000,1000,7000,0,7000,18150000,429000,11000,0,0,440000,31554,0
2016-08-23,7000,0,0,0,7000,18150000,440000,6000,0,0,446000,30920,0
2016-08-24,7000,0,0,0,7000,18150000,446000,4000,0,0,450000,29507,0
2016-08-25,7000,0,2000,0,5000,18150000,450000,0,0,0,450000,26787,0
2016-08-26,5000,0,0,0,5000,18150000,450000,0,0,0,450000,25113,0
2016-08-29,5000,0,0,0,5000,18150000,450000,2000,0,0,452000,24580,0
2016-08-30,5000,1000,0,0,6000,18150000,452000,0,0,0,452000,24913,0
2016-08-31,6000,0,0,0,6000,18150000,452000,11000,0,0,463000,25394,0
2016-09-01,6000,2000,0,0,8000,18150000,463000,5000,0,0,468000,25720,0
2016-09-02,8000,0,3000,0,5000,18150000,468000,0,0,0,468000,24187,0
2016-09-05,5000,2000,0,0,7000,18150000,468000,14000,0,0,482000,23133,0
2016-09-06,7000,0,0,0,7000,18150000,482000,3000,0,0,485000,21213,0
2016-09-07,7000,0,0,0,7000,18150000,485000,0,0,0,485000,19713,0
2016-09-08,7000,0,0,0,7000,18150000,485000,4000,0,0,489000,19336,0
2016-09-09,7000,0,1000,0,6000,18150000,489000,0,0,0,489000,19003,0
2016-09-12,5000,0,0,0,5000,18150000,489000,0,0,0,489000,17694,0
2016-09-13,5000,1000,0,0,6000,18150000,489000,3000,0,0,492000,17457,0
2016-09-14,6000,2000,0,0,8000,18150000,492000,2000,0,0,494000,16840,0
2016-09-19,8000,0,2000,0,6000,18150000,494000,16000,0,0,510000,16520,0
2016-09-20,6000,0,1000,0,5000,18150000,510000,7000,0,0,517000,16554,0
2016-09-21,5000,0,0,0,5000,18150000,517000,3000,11000,0,509000,16774,0
2016-09-22,5000,0,0,0,5000,18150000,509000,3000,0,0,512000,16620,0
2016-09-23,5000,0,0,0,5000,18150000,512000,2000,0,0,514000,16592,0
2016-09-26,5000,0,0,0,5000,18150000,514000,3000,0,0,517000,16446,0
2016-09-29,5000,0,0,0,5000,18150000,517000,2000,0,0,519000,16572,0
2016-09-30,5000,0,0,0,5000,18150000,519000,1000,0,0,520000,15659,0
2016-10-03,5000,0,0,0,5000,18150000,520000,2000,0,0,522000,14603,0
2016-10-04,5000,0,0,0,5000,18150000,522000,0,0,0,522000,13870,0
2016-10-05,5000,0,0,0,5000,18150000,522000,0,0,0,522000,13547,0
2016-10-06,5000,5000,3000,0,7000,18150000,522000,0,0,0,522000,13614,0
2016-10-07,7000,0,0,0,7000,18150000,522000,0,0,0,522000,13262,0
2016-10-11,7000,0,2000,0,5000,18150000,522000,0,0,0,522000,12837,0
2016-10-12,5000,2000,0,0,7000,18150000,522000,0,44000,0,478000,12177,0
2016-10-13,7000,2000,0,0,9000,18150000,478000,0,0,0,478000,12213,0
2016-10-14,9000,2000,1000,0,10000,18150000,478000,0,0,0,478000,12359,0
2016-10-17,10000,2000,1000,0,11000,18150000,478000,0,0,0,478000,11552,0
2016-10-18,11000,0,1000,0,10000,18150000,478000,0,0,0,478000,10731,0
2016-10-19,10000,0,0,0,10000,18150000,478000,0,30000,0,448000,10278,0
2016-10-20,10000,1000,2000,0,9000,18150000,448000,1000,1000,0,448000,10411,0
2016-10-21,9000,1000,1000,0,9000,18150000,448000,0,0,0,448000,10470,0
2016-10-24,9000,0,0,0,9000,18150000,448000,0,0,0,448000,10903,0
2016-10-25,9000,0,0,0,9000,18150000,448000,0,0,0,448000,11017,0
2016-10-26,9000,0,0,0,9000,18150000,448000,1000,0,0,449000,11277,0
2016-10-27,9000,2000,1000,0,10000,18150000,449000,0,0,0,449000,12083,0
2016-10-28,10000,4000,2000,0,12000,18150000,449000,0,0,0,449000,13995,0
2016-10-31,12000,3000,6000,0,9000,18150000,449000,1000,0,0,450000,14795,0
2016-11-01,9000,0,2000,0,7000,18150000,450000,0,0,0,450000,15386,0
2016-11-02,7000,1000,2000,0,6000,18150000,450000,0,2000,0,448000,16550,0
2016-11-03,6000,1000,1000,0,6000,18150000,448000,0,0,0,448000,17723,0
2016-11-04,6000,3000,2000,0,7000,18150000,448000,0,0,0,448000,18604,0
2016-11-07,7000,2000,1000,0,8000,18150000,448000,0,0,0,448000,19692,0
2016-11-08,8000,5000,0,0,13000,18150000,448000,0,0,0,448000,20260,0
2016-11-09,13000,0,7000,0,6000,18150000,448000,0,0,0,448000,21707,0
2016-11-10,6000,1000,0,0,7000,18150000,448000,0,0,0,448000,22687,0
2016-11-11,7000,1000,0,0,8000,18150000,448000,0,0,0,448000,22967,0
2016-11-14,8000,2000,2000,0,8000,18150000,448000,0,0,0,448000,23574,0
2016-11-15,8000,5000,1000,0,12000,18150000,448000,0,0,0,448000,24713,0
2016-11-16,12000,7000,2000,0,17000,18150000,448000,0,0,0,448000,25127,0
2016-11-17,17000,1000,3000,0,15000,18150000,448000,0,0,0,448000,25387,0
2016-11-18,15000,1000,2000,0,14000,18150000,448000,8000,0,0,456000,25401,0
2016-11-21,14000,2000,4000,0,12000,18150000,456000,0,0,0,456000,25805,0
2016-11-22,12000,1000,0,0,13000,18150000,456000,6000,13000,0,449000,25857,0
2016-11-23,13000,1000,0,0,14000,18150000,449000,0,0,0,449000,26397,0
2016-11-24,14000,4000,0,0,18000,18150000,449000,0,0,0,449000,26540,0
2016-11-25,18000,0,1000,0,17000,18150000,449000,6000,11000,0,444000,26607,0
2016-11-28,17000,1000,1000,0,17000,18150000,444000,0,0,0,444000,26207,0
2016-11-29,17000,0,1000,0,16000,18150000,444000,0,3000,0,441000,26482,0
2016-11-30,16000,2000,0,0,18000,18150000,441000,0,0,0,441000,26928,0
2016-12-01,18000,1000,6000,0,13000,18150000,441000,0,0,0,441000,27668,0
2016-12-02,13000,1000,0,0,14000,18150000,441000,8000,0,0,449000,27895,0
2016-12-05,14000,7000,1000,0,20000,18150000,449000,0,0,0,449000,28255,0
2016-12-06,20000,0,9000,0,11000,18150000,449000,0,0,0,449000,29168,0
2016-12-07,11000,0,0,0,11000,18150000,449000,0,0,0,449000,29188,0
2016-12-08,11000,0,0,0,11000,18150000,449000,1000,0,0,450000,28488,0
2016-12-09,11000,2000,4000,0,9000,18150000,450000,0,0,0,450000,34415,0
2016-12-12,9000,1000,0,0,10000,18150000,450000,9000,0,0,459000,34930,0
2016-12-13,10000,3000,3000,0,10000,18150000,459000,0,0,0,459000,34990,0
2016-12-14,10000,0,0,0,10000,18150000,459000,0,0,0,459000,34090,0
2016-12-15,10000,1000,0,0,11000,18150000,459000,0,0,0,459000,32751,0
2016-12-16,11000,1000,3000,0,9000,18150000,459000,0,0,0,459000,32170,0
2016-12-19,9000,1000,1000,0,9000,18150000,459000,1000,0,0,460000,30822,0
2016-12-20,9000,1000,1000,0,9000,18150000,460000,0,0,0,460000,30100,0
2016-12-21,9000,0,0,0,9000,18150000,460000,0,40000,0,420000,28794,0
2016-12-22,9000,2000,1000,0,10000,18150000,420000,0,0,0,420000,28574,0
2016-12-23,10000,0,1000,0,9000,18150000,420000,0,0,0,420000,28287,0
2016-12-26,9000,0,0,0,9000,18150000,420000,0,0,0,420000,27967,0
2016-12-27,9000,0,0,0,9000,18150000,420000,0,0,0,420000,26673,0
2016-12-28,9000,0,0,0,9000,18150000,420000,0,0,0,420000,26226,0
2016-12-29,9000,0,0,0,9000,18150000,420000,3000,0,0,423000,25846,0
2016-12-30,9000,0,0,0,9000,18150000,423000,0,0,0,423000,25606,0
2017-01-03,9000,0,0,0,9000,18150000,423000,0,0,0,423000,25505,0
2017-01-04,9000,0,0,0,9000,18150000,423000,0,0,0,423000,25394,0
2017-01-05,9000,1000,0,0,10000,18150000,423000,0,0,0,423000,25114,0
2017-01-06,10000,0,0,0,10000,18150000,423000,0,0,0,423000,25228,0
2017-01-09,10000,0,0,0,10000,18150000,423000,0,0,0,423000,25581,0
2017-01-10,10000,1000,0,0,11000,18150000,423000,0,7000,0,416000,26408,0
2017-01-11,11000,0,1000,0,10000,18150000,416000,0,0,0,416000,26594,0
2017-01-12,10000,0,0,0,10000,18150000,416000,0,0,0,416000,26175,0
2017-01-13,10000,0,0,0,10000,18150000,416000,0,0,0,416000,25048,0
2017-01-16,10000,0,1000,0,9000,18150000,416000,0,0,0,416000,24770,0
2017-01-17,9000,0,0,0,9000,18150000,416000,0,0,0,416000,23958,0
2017-01-18,9000,0,0,0,9000,18150000,416000,0,0,0,416000,22938,0
2017-01-19,9000,0,0,0,9000,18150000,416000,0,0,0,416000,22346,0
2017-01-20,9000,0,0,0,9000,18150000,416000,0,0,0,416000,22233,0
2017-01-23,9000,0,0,0,9000,18150000,416000,0,20000,0,396000,14566,0
2017-01-24,9000,0,0,0,9000,18150000,396000,0,0,0,396000,13378,0
2017-02-02,9000,0,0,0,9000,18150000,396000,0,0,0,396000,13118,0
2017-02-03,9000,0,0,0,9000,18150000,396000,0,18000,0,378000,12936,0
2017-02-06,9000,0,0,0,9000,18150000,378000,0,0,0,378000,13889,0
2017-02-07,9000,2000,1000,0,10000,18150000,378000,0,0,0,378000,13817,0
2017-02-08,10000,0,0,0,10000,18150000,378000,0,0,0,378000,14031,0
2017-02-09,10000,0,0,0,10000,18150000,378000,0,36000,0,342000,14245,0
2017-02-10,10000,0,0,0,10000,18150000,342000,0,0,0,342000,14752,0
2017-02-13,10000,0,1000,0,9000,18150000,342000,0,0,0,342000,14373,0
2017-02-14,9000,0,1000,0,8000,18150000,342000,0,57000,0,285000,14674,0
2017-02-15,8000,0,0,0,8000,18150000,285000,0,0,0,285000,14794,0
2017-02-16,8000,0,0,0,8000,18150000,285000,0,0,0,285000,15443,0
2017-02-17,8000,0,0,0,8000,18150000,285000,0,0,0,285000,17665,0
2017-02-20,8000,1000,0,0,9000,18150000,285000,0,10000,0,275000,18919,0
2017-02-21,9000,1000,0,0,10000,18150000,275000,0,18000,0,257000,18694,0
2017-02-22,10000,0,0,0,10000,18150000,257000,0,22000,0,235000,28188,0
2017-02-23,10000,0,0,0,10000,18150000,235000,0,0,0,235000,28208,0
2017-02-24,10000,0,0,0,10000,18150000,235000,0,0,0,235000,27897,0
2017-03-01,10000,0,1000,0,9000,18150000,235000,0,0,0,235000,27006,0
2017-03-02,9000,1000,0,0,10000,18150000,235000,0,33000,0,202000,25545,0
2017-03-03,10000,0,0,0,10000,18150000,202000,0,0,0,202000,25005,0
2017-03-06,10000,0,2000,0,8000,18150000,202000,0,0,0,202000,24595,0
2017-03-07,8000,0,0,0,8000,18150000,202000,0,0,0,202000,24775,0
2017-03-08,8000,0,2000,0,6000,18150000,202000,0,0,0,202000,24477,0
2017-03-09,6000,0,0,0,6000,18150000,202000,0,0,0,202000,25128,0
2017-03-10,6000,0,0,0,6000,18150000,202000,0,0,0,202000,25489,0
2017-03-13,6000,0,0,0,6000,18150000,202000,0,0,0,202000,26281,0
2017-03-14,6000,1000,0,0,7000,18150000,202000,0,0,0,202000,26270,0
2017-03-15,7000,0,0,0,7000,18150000,202000,0,0,0,202000,27380,0
2017-03-16,7000,0,1000,0,6000,18150000,202000,0,0,0,202000,27916,0
2017-03-17,6000,0,1000,0,5000,18150000,202000,0,0,0,202000,27158,0
2017-03-20,5000,0,0,0,5000,18150000,202000,0,0,0,202000,26892,0
2017-03-21,5000,0,2000,0,3000,18150000,202000,1000,0,0,203000,25332,0
2017-03-22,3000,0,1000,0,2000,18150000,203000,1000,0,0,204000,24720,0
2017-03-23,2000,0,2000,0,0,18150000,204000,1000,0,0,205000,24139,0
2017-03-24,0,0,0,0,0,18150000,205000,0,0,0,205000,23508,0
2017-03-27,0,0,0,0,0,18150000,205000,0,45000,0,160000,22689,0
2017-03-28,0,0,0,0,0,18150000,160000,0,0,0,160000,22357,0
2017-03-29,0,0,0,0,0,18150000,160000,0,0,0,160000,21795,0
2017-03-30,0,3000,0,0,3000,18150000,160000,0,0,0,160000,21405,0
2017-03-31,3000,2000,0,0,5000,18150000,160000,0,0,0,160000,20944,0
2017-04-05,5000,0,2000,0,3000,18150000,160000,0,0,0,160000,17362,0
2017-04-06,3000,0,1000,0,2000,18150000,160000,0,11000,0,149000,16551,0
2017-04-07,2000,2000,0,0,4000,18150000,149000,0,0,0,149000,15800,0
2017-04-10,4000,0,2000,0,2000,18150000,149000,0,0,0,149000,15795,0
2017-04-11,2000,1000,0,0,3000,18150000,149000,0,0,0,149000,15905,0
2017-04-12,3000,1000,0,0,4000,18150000,149000,0,0,0,149000,15555,0
2017-04-13,4000,0,0,0,4000,18150000,149000,0,0,0,149000,15955,0
2017-04-14,4000,6000,0,0,10000,18150000,149000,0,0,0,149000,16294,0
2017-04-17,10000,0,0,0,10000,18150000,149000,0,0,0,149000,15964,0
2017-04-18,10000,0,0,0,10000,18150000,149000,0,0,0,149000,15589,0
2017-04-19,10000,0,0,0,10000,18150000,149000,0,0,0,149000,15719,0
2017-04-20,10000,0,0,0,10000,18150000,149000,0,0,0,149000,15638,0
2017-04-21,10000,0,0,0,10000,18150000,149000,0,0,0,149000,15504,0
2017-04-24,10000,0,1000,0,9000,18150000,149000,0,0,0,149000,14751,0
2017-04-25,9000,0,1000,0,8000,18150000,149000,0,0,0,149000,14410,0
2017-04-26,8000,0,0,0,8000,18150000,149000,0,0,0,149000,13736,0
2017-04-27,8000,0,0,0,8000,18150000,149000,1000,0,0,150000,13462,0
2017-04-28,8000,0,0,0,8000,18150000,150000,0,0,0,150000,12132,0
2017-05-02,8000,0,0,0,8000,18150000,150000,0,0,0,150000,11556,0
2017-05-03,8000,0,0,0,8000,18150000,150000,0,0,0,150000,11325,0
2017-05-04,8000,0,2000,0,6000,18150000,150000,0,0,0,150000,11153,0
2017-05-05,6000,0,0,0,6000,18150000,150000,0,0,0,150000,11073,0
2017-05-08,6000,0,0,0,6000,18150000,150000,0,0,0,150000,10973,0
2017-05-09,6000,0,0,0,6000,18150000,150000,0,0,0,150000,11112,0
2017-05-10,6000,0,5000,0,1000,18150000,150000,0,0,0,150000,12022,0
2017-05-11,1000,1000,0,0,2000,18150000,150000,0,0,0,150000,11965,0
2017-05-12,2000,2000,1000,0,3000,18150000,150000,0,0,0,150000,11805,0
2017-05-15,3000,1000,0,1000,3000,18150000,150000,0,0,0,150000,11715,0
2017-05-16,3000,0,0,0,3000,18150000,150000,0,0,0,150000,11585,0
2017-05-17,3000,0,0,1000,2000,18150000,150000,0,0,0,150000,11264,0
2017-05-18,2000,0,0,0,2000,18150000,150000,1000,0,0,151000,11553,0
2017-05-19,2000,0,0,0,2000,18150000,151000,0,0,0,151000,11463,0
2017-05-22,2000,0,0,0,2000,18150000,151000,0,0,0,151000,11093,0
2017-05-23,2000,0,0,0,2000,18150000,151000,0,0,0,151000,10787,0
2017-05-24,2000,0,0,0,2000,18150000,151000,0,0,0,151000,10367,0
2017-05-25,2000,0,0,0,2000,18150000,151000,0,0,0,151000,10237,0
2017-05-26,2000,0,0,0,2000,18150000,151000,0,0,0,151000,9658,0
2017-05-31,2000,1000,0,0,3000,18150000,151000,0,0,0,151000,9088,0
2017-06-01,3000,0,0,0,3000,18150000,151000,0,0,0,151000,9298,0
2017-06-02,3000,0,0,1000,2000,18150000,151000,0,0,0,151000,9325,0
2017-06-05,2000,1000,0,0,3000,18150000,151000,0,0,0,151000,9037,0
2017-06-06,3000,1000,2000,0,2000,18150000,151000,0,0,0,151000,9969,0
2017-06-07,2000,0,0,0,2000,18150000,151000,0,8000,0,143000,10219,0
2017-06-08,2000,0,0,0,2000,18150000,143000,0,0,0,143000,10169,0
2017-06-09,2000,0,0,0,2000,18150000,143000,0,0,0,143000,10409,0
2017-06-12,2000,1000,1000,0,2000,18150000,143000,0,0,0,143000,10523,0
2017-06-13,2000,0,0,0,2000,18150000,143000,0,0,0,143000,11592,0
2017-06-14,2000,0,0,0,2000,18150000,143000,0,0,0,143000,12412,0
2017-06-15,2000,0,0,0,2000,18150000,143000,0,0,0,143000,12794,0
2017-06-16,2000,0,0,0,2000,18150000,143000,0,0,0,143000,13645,0
2017-06-19,2000,0,0,0,2000,18150000,143000,0,0,0,143000,14005,0
2017-06-20,2000,0,0,0,2000,18150000,143000,0,0,0,143000,14196,0
2017-06-21,2000,0,0,0,2000,18150000,143000,0,0,0,143000,14353,0
2017-06-22,2000,0,0,0,2000,18150000,143000,0,0,0,143000,13833,0
2017-06-23,2000,0,0,0,2000,18150000,143000,0,0,0,143000,13769,0
2017-06-26,2000,1000,0,0,3000,18150000,143000,0,0,0,143000,13919,0
2017-06-27,3000,0,1000,0,2000,18150000,143000,0,0,0,143000,14180,0
2017-06-28,2000,0,0,0,2000,18150000,143000,0,0,0,143000,14460,0
2017-06-29,2000,1000,0,0,3000,18150000,143000,0,0,0,143000,14841,0
2017-06-30,3000,0,0,0,3000,18150000,143000,0,0,0,143000,15285,0
2017-07-03,3000,0,0,1000,2000,18150000,143000,0,0,0,143000,16095,0
2017-07-04,2000,0,1000,0,1000,18150000,143000,0,0,0,143000,16435,0
2017-07-05,1000,0,0,0,1000,18150000,143000,0,0,0,143000,16565,0
2017-07-06,1000,0,0,0,1000,18150000,143000,0,15000,0,128000,17605,0
2017-07-07,1000,0,0,0,1000,18150000,128000,0,0,0,128000,18175,0
2017-07-10,1000,0,0,0,1000,18150000,128000,0,0,0,128000,18614,0
2017-07-11,1000,0,0,0,1000,18150000,128000,0,0,0,128000,19065,0
2017-07-12,1000,1000,0,0,2000,18150000,128000,0,0,0,128000,19131,0
2017-07-13,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19260,0
2017-07-14,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19650,0
2017-07-17,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19978,0
2017-07-18,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19535,0
2017-07-19,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19635,0
2017-07-20,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19715,0
2017-07-21,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19606,0
2017-07-24,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19876,0
2017-07-25,2000,0,0,0,2000,18150000,128000,0,0,0,128000,19286,0
2017-07-26,2000,0,1000,0,1000,18150000,128000,0,0,0,128000,21156,0
2017-07-27,1000,0,1000,0,0,18150000,128000,0,0,0,128000,21384,0
2017-07-28,0,0,0,0,0,18150000,128000,0,0,0,128000,21494,0
2017-07-31,0,0,0,0,0,18150000,128000,0,0,0,128000,27954,0
2017-08-01,0,0,0,0,0,18150000,128000,2000,1000,0,129000,30015,0
2017-08-02,0,0,0,0,0,18150000,129000,0,3000,0,126000,31860,0
2017-08-03,0,0,0,0,0,18150000,126000,0,0,0,126000,32061,0
2017-08-04,0,0,0,0,0,18150000,126000,0,0,0,126000,32191,0
2017-08-07,0,0,0,0,0,18150000,126000,0,0,0,126000,32271,0
2017-08-08,0,0,0,0,0,18150000,126000,0,0,0,126000,32441,0
2017-08-09,0,0,0,0,0,18150000,126000,0,0,0,126000,32161,0
2017-08-10,0,1000,0,0,1000,18150000,126000,0,0,0,126000,33041,0
2017-08-11,1000,0,0,0,1000,18150000,126000,0,0,0,126000,32849,0
2017-08-14,1000,0,0,0,1000,18150000,126000,0,0,0,126000,32310,0
2017-08-15,1000,0,0,0,1000,18150000,126000,0,0,0,126000,32091,0
2017-08-16,1000,0,0,0,1000,18150000,126000,0,0,0,126000,31953,0
2017-08-17,1000,0,0,0,1000,18150000,126000,0,0,0,126000,30663,0
2017-08-18,1000,1000,0,0,2000,18150000,126000,6000,0,0,132000,30022,0
2017-08-21,2000,0,0,0,2000,18150000,132000,0,0,0,132000,29622,0
2017-08-22,2000,0,0,0,2000,18150000,132000,0,0,0,132000,29301,0
2017-08-23,2000,0,1000,0,1000,18150000,132000,1000,0,0,133000,29056,0
2017-08-24,1000,0,0,0,1000,18150000,133000,1000,0,0,134000,28915,0
2017-08-25,1000,0,0,0,1000,18150000,134000,0,0,0,134000,28794,0
2017-08-28,1000,0,0,0,1000,18150000,134000,0,0,0,134000,28254,0
