date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,0,0,0,0,0,16065500,34000,0,0,0,34000,13975,0
2020-12-03,0,0,0,0,0,16065500,34000,0,0,0,34000,14346,0
2020-12-04,0,0,0,0,0,16065500,34000,0,0,0,34000,14187,0
2020-12-07,0,0,0,0,0,16065500,34000,0,0,0,34000,14604,0
2020-12-08,0,0,0,0,0,16065500,34000,0,0,0,34000,14764,0
2020-12-09,0,0,0,0,0,16065500,34000,0,0,0,34000,15640,0
2020-12-10,0,0,0,0,0,16065500,34000,0,0,0,34000,16272,0
2020-12-11,0,0,0,0,0,16065500,34000,0,0,0,34000,16084,0
2020-12-14,0,0,0,0,0,16065500,34000,0,0,0,34000,16455,0
2020-12-15,0,0,0,0,0,16065500,34000,0,0,0,34000,16326,0
2020-12-16,0,0,0,0,0,16065500,34000,0,0,0,34000,16506,0
2020-12-17,0,0,0,0,0,16065500,34000,0,0,0,34000,16438,0
2020-12-18,0,0,0,0,0,16065500,34000,0,0,0,34000,16668,0
2020-12-21,0,0,0,0,0,16065500,34000,0,0,0,34000,16620,0
2020-12-22,0,0,0,0,0,16065500,34000,0,0,0,34000,16792,0
2020-12-23,0,0,0,0,0,16065500,34000,0,0,0,34000,16917,0
2020-12-24,0,0,0,0,0,16065500,34000,0,0,0,34000,17006,0
2020-12-25,0,0,0,0,0,16065500,34000,0,0,0,34000,13923,0
2020-12-28,0,0,0,0,0,16065500,34000,0,0,0,34000,13823,0
2020-12-29,0,0,0,0,0,16065500,34000,0,0,0,34000,14603,0
2020-12-30,0,0,0,0,0,16065500,34000,0,0,0,34000,14753,0
2020-12-31,0,0,0,0,0,16065500,34000,0,0,0,34000,14410,0
2021-01-04,0,0,0,0,0,16065500,34000,0,0,0,34000,15220,0
2021-01-05,0,0,0,0,0,16065500,34000,0,0,0,34000,15082,0
2021-01-06,0,0,0,0,0,16065500,34000,0,0,0,34000,18511,0
2021-01-07,0,0,0,0,0,16065500,34000,0,0,0,34000,19596,0
2021-01-08,0,0,0,0,0,16065500,34000,0,0,0,34000,19724,0
2021-01-11,0,0,0,0,0,16065500,34000,0,0,0,34000,19126,0
2021-01-12,0,0,0,0,0,16065500,34000,0,0,0,34000,19629,0
2021-01-13,0,0,0,0,0,16065500,34000,0,0,0,34000,19618,0
2021-01-14,0,0,0,0,0,16065500,34000,0,0,0,34000,19580,0
2021-01-15,0,0,0,0,0,16065500,34000,0,0,0,34000,19560,0
2021-01-18,0,0,0,0,0,16065500,34000,0,0,0,34000,19911,0
2021-01-19,0,0,0,0,0,16065500,34000,0,0,0,34000,20181,0
2021-01-20,0,0,0,0,0,16065500,34000,0,0,0,34000,20283,0
2021-01-21,0,0,0,0,0,16065500,34000,0,0,0,34000,19967,0
2021-01-22,0,0,0,0,0,16065500,34000,0,0,0,34000,19596,0
2021-01-25,0,0,0,0,0,16065500,34000,0,0,0,34000,20336,0
2021-01-26,0,0,0,0,0,16065500,34000,0,0,0,34000,20122,0
2021-01-27,0,0,0,0,0,16065500,34000,0,0,0,34000,22834,0
2021-01-28,0,0,0,0,0,16065500,34000,0,0,0,34000,22562,0
2021-01-29,0,0,0,0,0,16065500,34000,0,0,0,34000,22792,0
2021-02-01,0,0,0,0,0,16065500,34000,0,0,0,34000,22451,0
2021-02-02,0,0,0,0,0,16065500,34000,0,0,0,34000,22272,0
2021-02-03,0,0,0,0,0,16065500,34000,0,0,0,34000,21999,0
2021-02-04,0,0,0,0,0,16065500,34000,0,0,0,34000,21931,0
2021-02-05,0,0,0,0,0,16065500,34000,0,0,0,34000,21841,0
2021-02-17,0,0,0,0,0,16065500,34000,0,0,0,34000,22232,0
2021-02-18,0,0,0,0,0,16065500,34000,0,0,0,34000,22322,0
2021-02-19,0,0,0,0,0,16065500,34000,0,0,0,34000,21525,0
2021-02-22,0,0,0,0,0,16065500,34000,0,0,0,34000,21640,0
2021-02-23,0,0,0,0,0,16065500,34000,0,0,0,34000,21900,0
2021-02-24,0,0,0,0,0,16065500,34000,0,0,0,34000,21483,0
2021-02-25,0,0,0,0,0,16065500,34000,0,0,0,34000,21987,0
2021-02-26,0,0,0,0,0,16065500,34000,0,0,0,34000,18888,0
2021-03-02,0,0,0,0,0,16065500,34000,0,0,0,34000,17564,0
2021-03-03,0,0,0,0,0,16065500,34000,0,0,0,34000,16854,0
2021-03-04,0,0,0,0,0,16065500,34000,0,0,0,34000,16471,0
2021-03-05,0,0,0,0,0,16065500,34000,0,30000,0,4000,15840,0
2021-03-08,0,0,0,0,0,16065500,4000,0,0,0,4000,15582,0
2021-03-09,0,0,0,0,0,16065500,4000,0,0,0,4000,15553,0
2021-03-10,0,0,0,0,0,16065500,4000,0,0,0,4000,15431,0
2021-03-11,0,0,0,0,0,16065500,4000,0,0,0,4000,15204,0
2021-03-12,0,0,0,0,0,16065500,4000,0,0,0,4000,14922,0
2021-03-15,0,0,0,0,0,16065500,4000,0,0,0,4000,14550,0
2021-03-16,0,0,0,0,0,16065500,4000,11000,0,0,15000,15247,0
2021-03-17,0,0,0,0,0,16065500,15000,0,0,0,15000,15839,0
2021-03-18,0,0,0,0,0,16065500,15000,0,0,0,15000,15483,0
2021-03-19,0,0,0,0,0,16065500,15000,0,0,0,15000,15774,0
2021-03-22,0,0,0,0,0,16065500,15000,0,0,0,15000,13754,0
2021-03-23,0,0,0,0,0,16065500,15000,0,0,0,15000,14356,0
2021-03-24,0,0,0,0,0,16065500,15000,0,0,0,15000,14653,0
2021-03-25,0,0,0,0,0,16065500,15000,0,0,0,15000,15406,0
2021-03-26,0,0,0,0,0,16065500,15000,0,0,0,15000,15707,0
2021-03-29,0,0,0,0,0,16065500,15000,0,0,0,15000,16372,0
2021-03-30,0,0,0,0,0,16065500,15000,0,0,0,15000,17332,0
2021-03-31,0,0,0,0,0,16065500,15000,0,0,0,15000,17946,0
2021-04-01,0,0,0,0,0,16065500,15000,0,0,0,15000,19153,0
2021-04-06,0,0,0,0,0,16065500,15000,0,0,0,15000,19906,0
2021-04-07,0,0,0,0,0,16065500,15000,0,0,0,15000,21862,0
2021-04-08,0,0,0,0,0,16065500,15000,0,0,0,15000,23626,0
2021-04-09,0,0,0,0,0,16065500,15000,0,0,0,15000,24597,0
2021-04-12,0,0,0,0,0,16065500,15000,0,0,0,15000,25998,0
2021-04-13,0,0,0,0,0,16065500,15000,0,0,0,15000,26641,0
2021-04-14,0,0,0,0,0,16065500,15000,0,0,0,15000,27293,0
2021-04-15,0,0,0,0,0,16065500,15000,0,0,0,15000,27045,0
2021-04-16,0,0,0,0,0,16065500,15000,0,0,0,15000,27669,0
2021-04-19,0,0,0,0,0,16065500,15000,0,0,0,15000,28224,0
2021-04-20,0,0,0,0,0,16065500,15000,0,4000,0,11000,28002,0
2021-04-21,0,0,0,0,0,16065500,11000,0,0,0,11000,28426,0
2021-04-22,0,0,0,0,0,16065500,11000,0,0,0,11000,29688,0
2021-04-23,0,0,0,0,0,16065500,11000,24000,0,0,35000,31559,0
2021-04-26,0,0,0,0,0,16065500,35000,3000,0,0,38000,34593,0
2021-04-27,0,0,0,0,0,16065500,38000,0,0,0,38000,36051,0
2021-04-28,0,1000,0,0,1000,16065500,38000,0,0,0,38000,38006,0
2021-04-29,1000,0,1000,0,0,16065500,38000,0,0,0,38000,38125,0
2021-05-03,0,0,0,0,0,16065500,38000,0,0,0,38000,38378,0
2021-05-04,0,0,0,0,0,16065500,38000,0,0,0,38000,39095,0
2021-05-05,0,0,0,0,0,16065500,38000,0,0,0,38000,38793,0
2021-05-06,0,0,0,0,0,16065500,38000,0,0,0,38000,38345,0
2021-05-07,0,0,0,0,0,16065500,38000,2000,0,0,40000,37965,0
2021-05-10,0,0,0,0,0,16065500,40000,0,0,0,40000,38587,0
2021-05-11,0,0,0,0,0,16065500,40000,0,0,0,40000,39572,0
2021-05-12,0,0,0,0,0,16065500,40000,0,0,0,40000,40489,0
2021-05-13,0,0,0,0,0,16065500,40000,0,0,0,40000,40523,0
2021-05-14,0,0,0,0,0,16065500,40000,0,0,0,40000,40473,0
2021-05-17,0,0,0,0,0,16065500,40000,0,0,0,40000,40583,0
2021-05-18,0,0,0,0,0,16065500,40000,0,0,0,40000,40186,0
2021-05-19,0,0,0,0,0,16065500,40000,0,0,0,40000,39113,0
2021-05-20,0,0,0,0,0,16065500,40000,0,0,0,40000,36954,0
2021-05-21,0,0,0,0,0,16065500,40000,0,0,0,40000,34944,0
2021-05-24,0,0,0,0,0,16065500,40000,0,0,0,40000,34273,0
2021-05-25,0,0,0,0,0,16065500,40000,0,7000,0,33000,32668,0
2021-05-26,0,0,0,0,0,16065500,33000,0,0,0,33000,31158,0
2021-05-27,0,0,0,0,0,16065500,33000,0,0,0,33000,30097,0
2021-05-28,0,0,0,0,0,16065500,33000,0,0,0,33000,29757,0
2021-05-31,0,0,0,0,0,16065500,33000,0,0,0,33000,29352,0
2021-06-01,0,0,0,0,0,16065500,33000,0,0,0,33000,29224,0
2021-06-02,0,0,0,0,0,16065500,33000,0,0,0,33000,29074,0
2021-06-03,0,0,0,0,0,16065500,33000,0,0,0,33000,28475,0
2021-06-04,0,0,0,0,0,16065500,33000,0,0,0,33000,27010,0
2021-06-07,0,0,0,0,0,16065500,33000,0,0,0,33000,25180,0
2021-06-08,0,0,0,0,0,16065500,33000,0,0,0,33000,22722,0
2021-06-09,0,0,0,0,0,16065500,33000,0,0,0,33000,21295,0
2021-06-10,0,0,0,0,0,16065500,33000,0,0,0,33000,19353,0
2021-06-11,0,0,0,0,0,16065500,33000,0,0,0,33000,18326,0
2021-06-15,0,0,0,0,0,16065500,33000,0,0,0,33000,17422,0
2021-06-16,0,0,0,0,0,16065500,33000,0,0,0,33000,16372,0
2021-06-17,0,0,0,0,0,16065500,33000,0,0,0,33000,16076,0
2021-06-18,0,0,0,0,0,16065500,33000,0,0,0,33000,15823,0
2021-06-21,0,0,0,0,0,16065500,33000,0,0,0,33000,15853,0
2021-06-22,0,0,0,0,0,16065500,33000,0,0,0,33000,15254,0
2021-06-23,0,0,0,0,0,16065500,33000,0,0,0,33000,14227,0
2021-06-24,0,0,0,0,0,16065500,33000,0,0,0,33000,13480,0
2021-06-25,0,0,0,0,0,16065500,33000,0,0,0,33000,13162,0
2021-06-28,0,0,0,0,0,16065500,33000,0,0,0,33000,12181,0
2021-06-29,0,0,0,0,0,16065500,33000,0,0,0,33000,11630,0
2021-06-30,0,0,0,0,0,16065500,33000,0,0,0,33000,10541,0
2021-07-01,0,0,0,0,0,16065500,33000,0,0,0,33000,11041,0
2021-07-02,0,0,0,0,0,16065500,33000,0,0,0,33000,11511,0
2021-07-05,0,0,0,0,0,16065500,33000,5000,0,0,38000,11587,0
2021-07-06,0,0,0,0,0,16065500,38000,2000,0,0,40000,10776,0
2021-07-07,0,0,0,0,0,16065500,40000,0,0,0,40000,11005,0
2021-07-08,0,0,0,0,0,16065500,40000,0,0,0,40000,11497,0
2021-07-09,0,0,0,0,0,16065500,40000,0,0,0,40000,11930,0
2021-07-12,0,0,0,0,0,16065500,40000,0,0,0,40000,12989,0
2021-07-13,0,0,0,0,0,16065500,40000,0,0,0,40000,13579,0
2021-07-14,0,0,0,0,0,16065500,40000,0,0,0,40000,13096,0
2021-07-15,0,0,0,0,0,16065500,40000,0,0,0,40000,13096,0
2021-07-16,0,0,0,0,0,16065500,40000,0,0,0,40000,13280,0
2021-07-19,0,0,0,0,0,16065500,40000,0,0,0,40000,13329,0
2021-07-20,0,0,0,0,0,16065500,40000,0,0,0,40000,13420,0
2021-07-21,0,0,0,0,0,16065500,40000,0,0,0,40000,13162,0
2021-07-22,0,0,0,0,0,16065500,40000,0,0,0,40000,12586,0
2021-07-23,0,0,0,0,0,16065500,40000,0,0,0,40000,91462,0
2021-07-26,0,0,0,0,0,16065500,40000,0,0,0,40000,96219,0
2021-07-27,0,0,0,0,0,16065500,40000,0,0,0,40000,98782,0
2021-07-28,0,0,0,0,0,16065500,40000,0,0,0,40000,100699,0
2021-07-29,0,0,0,0,0,16065500,40000,0,0,0,40000,101034,0
2021-07-30,0,0,0,0,0,16065500,40000,0,0,0,40000,101372,0
2021-08-02,0,0,0,0,0,16065500,40000,0,0,0,40000,101552,0
2021-08-03,0,0,0,0,0,16065500,40000,0,0,0,40000,101251,0
2021-08-04,0,0,0,0,0,16065500,40000,0,0,0,40000,100550,0
2021-08-05,0,0,0,0,0,16065500,40000,0,0,0,40000,100199,0
2021-08-06,0,0,0,0,0,16065500,40000,0,0,0,40000,100037,0
2021-08-09,0,0,0,0,0,16065500,40000,0,0,0,40000,100327,0
2021-08-10,0,0,0,0,0,16065500,40000,0,0,0,40000,100715,0
2021-08-11,0,0,0,0,0,16065500,40000,0,0,0,40000,102386,0
2021-08-12,0,0,0,0,0,16065500,40000,0,0,0,40000,102147,0
2021-08-13,0,0,0,0,0,16065500,40000,0,0,0,40000,101738,0
2021-08-16,0,0,0,0,0,16065500,40000,0,0,0,40000,101651,0
2021-08-17,0,0,0,0,0,16065500,40000,0,0,0,40000,101713,0
2021-08-18,0,0,0,0,0,16065500,40000,0,0,0,40000,101625,0
2021-08-19,0,0,0,0,0,16065500,40000,0,0,0,40000,101673,0
2021-08-20,0,0,0,0,0,16065500,40000,0,0,0,40000,101529,0
2021-08-23,0,0,0,0,0,16065500,40000,0,0,0,40000,100430,0
2021-08-24,0,0,0,0,0,16065500,40000,0,0,0,40000,99770,0
2021-08-25,0,0,0,0,0,16065500,40000,0,0,0,40000,99771,0
2021-08-26,0,0,0,0,0,16065500,40000,0,0,0,40000,99912,0
2021-08-27,0,0,0,0,0,16065500,40000,0,0,0,40000,99804,0
2021-08-30,0,0,0,0,0,16065500,40000,0,0,0,40000,99928,0
2021-08-31,0,0,0,0,0,16065500,40000,0,0,0,40000,99645,0
2021-09-01,0,0,0,0,0,16065500,40000,0,0,0,40000,99091,0
2021-09-02,0,0,0,0,0,16065500,40000,0,0,0,40000,99254,0
2021-09-03,0,0,0,0,0,16065500,40000,0,0,0,40000,20689,0
2021-09-06,0,0,0,0,0,16065500,40000,0,0,0,40000,17471,0
2021-09-07,0,0,0,0,0,16065500,40000,0,0,0,40000,15609,0
2021-09-08,0,0,0,0,0,16065500,40000,0,0,0,40000,14013,0
2021-09-09,0,0,0,0,0,16065500,40000,0,0,0,40000,13959,0
2021-09-10,0,0,0,0,0,16065500,40000,0,0,0,40000,14400,0
2021-09-13,0,0,0,0,0,16065500,40000,0,0,0,40000,14781,0
2021-09-14,0,0,0,0,0,16065500,40000,0,0,0,40000,14595,0
2021-09-15,0,0,0,0,0,16065500,40000,0,0,0,40000,15405,0
2021-09-16,0,0,0,0,0,16065500,40000,0,0,0,40000,15382,0
2021-09-17,0,0,0,0,0,16065500,40000,0,0,0,40000,15561,0
2021-09-22,0,0,0,0,0,16065500,40000,0,0,0,40000,15318,0
2021-09-23,0,0,0,0,0,16065500,40000,0,0,0,40000,14729,0
2021-09-24,0,0,0,0,0,16065500,40000,0,0,0,40000,13308,0
2021-09-27,0,0,0,0,0,16065500,40000,0,0,0,40000,13141,0
2021-09-28,0,0,0,0,0,16065500,40000,0,0,0,40000,13277,0
2021-09-29,0,0,0,0,0,16065500,40000,0,0,0,40000,12976,0
2021-09-30,0,0,0,0,0,16065500,40000,0,0,0,40000,12761,0
2021-10-01,0,0,0,0,0,16065500,40000,0,0,0,40000,12571,0
2021-10-04,0,0,0,0,0,16065500,40000,0,0,0,40000,12781,0
2021-10-05,0,0,0,0,0,16065500,40000,0,0,0,40000,13048,0
2021-10-06,0,0,0,0,0,16065500,40000,0,0,0,40000,13421,0
2021-10-07,0,0,0,0,0,16065500,40000,0,0,0,40000,13624,0
2021-10-08,0,0,0,0,0,16065500,40000,0,0,0,40000,13670,0
2021-10-12,0,0,0,0,0,16065500,40000,0,0,0,40000,13620,0
2021-10-13,0,0,0,0,0,16065500,40000,0,0,0,40000,13530,0
2021-10-14,0,0,0,0,0,16065500,40000,0,0,0,40000,13439,0
2021-10-15,0,0,0,0,0,16065500,40000,0,0,0,40000,13926,0
2021-10-18,0,0,0,0,0,16065500,40000,0,0,0,40000,14139,0
2021-10-19,0,0,0,0,0,16065500,40000,0,0,0,40000,14498,0
2021-10-20,0,0,0,0,0,16065500,40000,0,0,0,40000,16861,0
2021-10-21,0,0,0,0,0,16065500,40000,0,0,0,40000,39572,0
2021-10-22,0,5000,0,0,5000,16065500,40000,0,0,0,40000,55931,0
2021-10-25,5000,40000,1000,0,44000,16065500,40000,3000,0,0,43000,138694,0
2021-10-26,44000,9000,26000,0,27000,16065500,43000,4000,0,0,47000,171285,0
2021-10-27,27000,0,1000,1000,25000,16065500,47000,7000,0,0,54000,191275,0
2021-10-28,25000,2000,5000,0,22000,16065500,54000,10000,0,0,64000,200788,0
2021-10-29,22000,7000,14000,0,15000,16065500,64000,6000,0,0,70000,212104,0
2021-11-01,15000,0,4000,0,11000,16065500,70000,0,0,0,70000,218939,0
2021-11-02,11000,1000,5000,0,7000,16065500,70000,0,0,0,70000,222566,0
2021-11-03,7000,0,0,0,7000,16065500,70000,0,0,0,70000,226411,0
2021-11-04,7000,0,0,0,7000,16065500,70000,0,0,0,70000,228878,0
2021-11-05,7000,0,0,0,7000,16065500,70000,0,0,0,70000,231835,0
2021-11-08,7000,0,0,0,7000,16065500,70000,0,0,0,70000,234577,0
2021-11-09,7000,0,0,0,7000,16065500,70000,0,0,0,70000,237648,0
2021-11-10,7000,0,0,0,7000,16065500,70000,0,0,0,70000,240046,0
2021-11-11,7000,0,0,0,7000,16065500,70000,0,0,0,70000,241676,0
2021-11-12,7000,0,5000,0,2000,16065500,70000,0,0,0,70000,244521,0
2021-11-15,2000,0,0,0,2000,16065500,70000,0,0,0,70000,246513,0
2021-11-16,2000,0,0,0,2000,16065500,70000,0,0,0,70000,247936,0
2021-11-17,2000,0,1000,0,1000,16065500,70000,0,0,0,70000,248350,0
2021-11-18,1000,0,0,0,1000,16065500,70000,0,0,0,70000,248598,0
2021-11-19,1000,0,0,0,1000,16065500,70000,0,0,0,70000,249174,0
2021-11-22,1000,1000,0,0,2000,16065500,70000,3000,0,0,73000,261062,0
2021-11-23,2000,0,0,0,2000,16065500,73000,0,0,0,73000,266107,0
2021-11-24,2000,0,0,0,2000,16065500,73000,0,6000,0,67000,267851,0
2021-11-25,2000,0,0,0,2000,16065500,67000,0,1000,0,66000,274591,0
2021-11-26,2000,0,0,0,2000,16065500,66000,0,0,0,66000,277828,0
2021-11-29,2000,0,0,0,2000,16065500,66000,0,0,0,66000,279123,0
2021-11-30,2000,0,0,0,2000,16065500,66000,0,0,0,66000,280285,0
2021-12-01,2000,0,1000,0,1000,16065500,66000,0,0,0,66000,278897,0
2021-12-02,1000,0,0,0,1000,16065500,66000,0,0,0,66000,255741,0
2021-12-03,1000,0,0,0,1000,16065500,66000,0,0,0,66000,239406,0
2021-12-06,1000,0,0,0,1000,16065500,66000,0,0,0,66000,159609,0
2021-12-07,1000,0,1000,0,0,16065500,66000,0,0,0,66000,129918,0
2021-12-08,0,0,0,0,0,16065500,66000,0,0,0,66000,111498,0
2021-12-09,0,0,0,0,0,16065500,66000,0,0,0,66000,115283,0
2021-12-10,0,0,0,0,0,16065500,66000,2000,0,0,68000,113679,0
2021-12-13,0,2000,0,0,2000,16065500,68000,2000,0,0,70000,116970,0
2021-12-14,2000,0,0,0,2000,16065500,70000,2000,0,0,72000,127626,0
2021-12-15,2000,2000,0,0,4000,16065500,72000,2000,0,0,74000,135650,0
2021-12-16,4000,1000,1000,0,4000,16065500,74000,8000,0,0,82000,142820,0
2021-12-17,4000,0,4000,0,0,16065500,82000,0,0,0,82000,143553,0
2021-12-20,0,0,0,0,0,16065500,82000,4000,0,0,86000,144114,0
2021-12-21,0,0,0,0,0,16065500,86000,5000,0,0,91000,145562,0
2021-12-22,0,0,0,0,0,16065500,91000,0,0,0,91000,145029,0
2021-12-23,0,0,0,0,0,16065500,91000,1000,0,0,92000,144672,0
2021-12-24,0,0,0,0,0,16065500,92000,0,0,0,92000,143066,0
2021-12-27,0,0,0,0,0,16065500,92000,0,0,0,92000,142046,0
2021-12-28,0,0,0,0,0,16065500,92000,0,0,0,92000,140905,0
2021-12-29,0,0,0,0,0,16065500,92000,0,0,0,92000,143960,0
2021-12-30,0,0,0,0,0,16065500,92000,0,0,0,92000,144510,0
2022-01-03,0,0,0,0,0,16065500,92000,0,0,0,92000,144369,0
2022-01-04,0,0,0,0,0,16065500,92000,0,0,0,92000,133335,0
2022-01-05,0,0,0,0,0,16065500,92000,0,0,0,92000,129169,0
2022-01-06,0,0,0,0,0,16065500,92000,0,0,0,92000,128525,0
2022-01-07,0,0,0,0,0,16065500,92000,0,0,0,92000,123761,0
2022-01-10,0,0,0,0,0,16065500,92000,0,0,0,92000,120464,0
2022-01-11,0,3000,0,0,3000,16065500,92000,2000,0,0,94000,139961,0
2022-01-12,3000,8000,3000,0,8000,16065500,94000,0,0,0,94000,146551,0
2022-01-13,8000,0,8000,0,0,16065500,94000,7000,0,0,101000,146895,0
2022-01-14,0,0,0,0,0,16065500,101000,0,0,0,101000,148163,0
2022-01-17,0,0,0,0,0,16065500,101000,0,0,0,101000,150681,0
2022-01-18,0,0,0,0,0,16065500,101000,1000,0,0,102000,151158,0
2022-01-19,0,0,0,0,0,16065500,102000,0,0,0,102000,149648,0
2022-01-20,0,0,0,0,0,16065500,102000,3000,2000,0,103000,148439,0
2022-01-21,0,0,0,0,0,16065500,103000,0,0,0,103000,135611,0
2022-01-24,0,0,0,0,0,16065500,103000,1000,0,0,104000,127069,0
2022-01-25,0,0,0,0,0,16065500,104000,0,0,0,104000,117574,0
2022-01-26,0,0,0,0,0,16065500,104000,0,0,0,104000,104992,0
2022-02-07,0,0,0,0,0,16065500,104000,0,0,0,104000,95183,0
2022-02-08,0,0,0,0,0,16065500,104000,0,0,0,104000,88932,0
2022-02-09,0,0,0,0,0,16065500,104000,0,0,0,104000,88834,0
2022-02-10,0,0,0,0,0,16065500,104000,0,0,0,104000,86493,0
2022-02-11,0,0,0,0,0,16065500,104000,1000,12000,0,93000,88096,0
2022-02-14,0,0,0,0,0,16065500,93000,0,0,0,93000,87441,0
2022-02-15,0,0,0,0,0,16065500,93000,0,0,0,93000,87599,0
2022-02-16,0,0,0,0,0,16065500,93000,0,0,0,93000,89241,0
2022-02-17,0,0,0,0,0,16065500,93000,0,0,0,93000,90158,0
2022-02-18,0,0,0,0,0,16065500,93000,0,0,0,93000,104074,0
2022-02-21,0,0,0,0,0,16065500,93000,0,0,0,93000,107503,0
2022-02-22,0,0,0,0,0,16065500,93000,0,0,0,93000,109731,0
2022-02-23,0,0,0,0,0,16065500,93000,0,0,0,93000,114975,0
2022-02-24,0,0,0,0,0,16065500,93000,0,0,0,93000,120693,0
2022-02-25,0,0,0,0,0,16065500,93000,0,0,0,93000,122953,0
2022-03-01,0,0,0,0,0,16065500,93000,0,0,0,93000,122802,0
2022-03-02,0,0,0,0,0,16065500,93000,0,0,0,93000,121953,0
2022-03-03,0,0,0,0,0,16065500,93000,0,0,0,93000,122687,0
2022-03-04,0,0,0,0,0,16065500,93000,0,2000,0,91000,102855,0
2022-03-07,0,0,0,0,0,16065500,91000,0,0,0,91000,96646,0
2022-03-08,0,0,0,0,0,16065500,91000,0,0,0,91000,96529,0
2022-03-09,0,0,0,0,0,16065500,91000,0,0,0,91000,94599,0
2022-03-10,0,0,0,0,0,16065500,91000,0,0,0,91000,93010,0
2022-03-11,0,0,0,0,0,16065500,91000,0,0,0,91000,89626,0
2022-03-14,0,0,0,0,0,16065500,91000,0,0,0,91000,88580,0
2022-03-15,0,0,0,0,0,16065500,91000,0,0,0,91000,89025,0
2022-03-16,0,0,0,0,0,16065500,91000,0,0,0,91000,88518,0
2022-03-17,0,0,0,0,0,16065500,91000,0,0,0,91000,87644,0
2022-03-18,0,0,0,0,0,16065500,91000,0,0,0,91000,86795,0
2022-03-21,0,0,0,0,0,16065500,91000,0,0,0,91000,85062,0
2022-03-22,0,0,0,0,0,16065500,91000,0,0,0,91000,82908,0
2022-03-23,0,0,0,0,0,16065500,91000,0,0,0,91000,79726,0
2022-03-24,0,0,0,0,0,16065500,91000,0,0,0,91000,76163,0
2022-03-25,0,0,0,0,0,16065500,91000,0,0,0,91000,75149,0
2022-03-28,0,0,0,0,0,16065500,91000,0,0,0,91000,69834,0
2022-03-29,0,0,0,0,0,16065500,91000,0,0,0,91000,69615,0
2022-03-30,0,0,0,0,0,16065500,91000,0,0,0,91000,69169,0
2022-03-31,0,0,0,0,0,16065500,91000,0,0,0,91000,66908,0
2022-04-01,0,0,0,0,0,16065500,91000,0,0,0,91000,65027,0
2022-04-06,0,0,0,0,0,16065500,91000,0,0,0,91000,50595,0
2022-04-07,0,0,0,0,0,16065500,91000,0,1000,0,90000,43692,0
2022-04-08,0,0,0,0,0,16065500,90000,0,0,0,90000,40370,0
2022-04-11,0,0,0,0,0,16065500,90000,0,0,0,90000,35110,0
2022-04-12,0,0,0,0,0,16065500,90000,0,0,0,90000,29098,0
2022-04-13,0,0,0,0,0,16065500,90000,29000,0,0,119000,26804,0
2022-04-14,0,0,0,0,0,16065500,119000,15000,0,0,134000,26433,0
2022-04-15,0,0,0,0,0,16065500,134000,0,0,0,134000,26667,0
2022-04-18,0,0,0,0,0,16065500,134000,0,0,0,134000,25957,0
2022-04-19,0,0,0,0,0,16065500,134000,0,0,0,134000,24752,0
2022-04-20,0,0,0,0,0,16065500,134000,0,0,0,134000,22967,0
2022-04-21,0,0,0,0,0,16065500,134000,0,0,0,134000,21595,0
2022-04-22,0,0,0,0,0,16065500,134000,0,0,0,134000,21063,0
2022-04-25,0,0,0,0,0,16065500,134000,0,0,0,134000,20388,0
2022-04-26,0,0,0,0,0,16065500,134000,0,0,0,134000,21068,0
2022-04-27,0,0,0,0,0,16065500,134000,0,0,0,134000,21696,0
2022-04-28,0,0,0,0,0,16065500,134000,0,0,0,134000,20832,0
2022-04-29,0,0,0,0,0,16065500,134000,0,0,0,134000,19996,0
2022-05-03,0,0,0,0,0,16065500,134000,0,0,0,134000,19753,0
2022-05-04,0,0,0,0,0,16065500,134000,0,0,0,134000,19121,0
2022-05-05,0,0,0,0,0,16065500,134000,0,0,0,134000,19260,0
2022-05-06,0,0,0,0,0,16065500,134000,0,0,0,134000,19303,0
2022-05-09,0,0,0,0,0,16065500,134000,0,0,0,134000,19674,0
2022-05-10,0,0,0,0,0,16065500,134000,0,0,0,134000,20058,0
2022-05-11,0,0,0,0,0,16065500,134000,0,0,0,134000,19948,0
2022-05-12,0,0,0,0,0,16065500,134000,0,0,0,134000,19227,0
2022-05-13,0,0,0,0,0,16065500,134000,0,0,0,134000,18291,0
2022-05-16,0,0,0,0,0,16065500,134000,0,0,0,134000,17406,0
2022-05-17,0,0,0,0,0,16065500,134000,0,0,0,134000,16991,0
2022-05-18,0,0,0,0,0,16065500,134000,0,0,0,134000,16872,0
2022-05-19,0,0,0,0,0,16065500,134000,0,0,0,134000,16947,0
2022-05-20,0,0,0,0,0,16065500,134000,0,0,0,134000,16518,0
2022-05-23,0,0,0,0,0,16065500,134000,0,0,0,134000,16598,0
2022-05-24,0,0,0,0,0,16065500,134000,0,0,0,134000,16135,0
2022-05-25,0,0,0,0,0,16065500,134000,0,0,0,134000,15495,0
2022-05-26,0,0,0,0,0,16065500,134000,0,0,0,134000,14579,0
