date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,19633065,0,0,0,0,0,5412,0
2021-02-25,0,0,0,0,0,19633065,0,0,0,0,0,5651,0
2021-02-26,0,0,0,0,0,19633065,0,0,0,0,0,5807,0
2021-03-02,0,0,0,0,0,19633065,0,0,0,0,0,5885,0
2021-03-03,0,0,0,0,0,19633065,0,0,0,0,0,6216,0
2021-03-04,0,0,0,0,0,19633065,0,0,0,0,0,6485,0
2021-03-05,0,0,0,0,0,19633065,0,0,0,0,0,6774,0
2021-03-08,0,0,0,0,0,19633065,0,0,0,0,0,6923,0
2021-03-09,0,0,0,0,0,19633065,0,0,0,0,0,6984,0
2021-03-10,0,0,0,0,0,19633065,0,0,0,0,0,7873,0
2021-03-11,0,0,0,0,0,19633065,0,0,0,0,0,8092,0
2021-03-12,0,0,0,0,0,19633065,0,0,0,0,0,8311,0
2021-03-15,0,0,0,0,0,19633065,0,6000,0,0,6000,8509,0
2021-03-16,0,0,0,0,0,19633065,6000,0,0,0,6000,8769,0
2021-03-17,0,0,0,0,0,19633065,6000,0,0,0,6000,8827,0
2021-03-18,0,0,0,0,0,19633065,6000,0,0,0,6000,8677,0
2021-03-19,0,0,0,0,0,19633065,6000,0,0,0,6000,8993,0
2021-03-22,0,0,0,0,0,19633065,6000,0,0,0,6000,9417,0
2021-03-23,0,0,0,0,0,19633065,6000,0,0,0,6000,10872,0
2021-03-24,0,0,0,0,0,19633065,6000,0,0,0,6000,11025,0
2021-03-25,0,0,0,0,0,19633065,6000,0,0,0,6000,10935,0
2021-03-26,0,0,0,0,0,19633065,6000,0,0,0,6000,10751,0
2021-03-29,0,0,0,0,0,19633065,6000,0,0,0,6000,11125,0
2021-03-30,0,0,0,0,0,19633065,6000,0,0,0,6000,11096,0
2021-03-31,0,2000,0,0,2000,19633065,6000,0,0,0,6000,25419,0
2021-04-01,2000,0,0,0,2000,19633065,6000,0,0,0,6000,27542,0
2021-04-06,2000,0,0,2000,0,19633065,6000,0,0,0,6000,28130,0
2021-04-07,0,0,0,0,0,19633065,6000,0,0,0,6000,27909,0
2021-04-08,0,0,0,0,0,19633065,6000,0,0,0,6000,28263,0
2021-04-09,0,0,0,0,0,19633065,6000,0,0,0,6000,28875,0
2021-04-12,0,0,0,0,0,19633065,6000,0,0,0,6000,29005,0
2021-04-13,0,0,0,0,0,19633065,6000,0,0,0,6000,29358,0
2021-04-14,0,0,0,0,0,19633065,6000,0,0,0,6000,30418,0
2021-04-15,0,0,0,0,0,19633065,6000,0,0,0,6000,31080,0
2021-04-16,0,0,0,0,0,19633065,6000,0,0,0,6000,31980,0
2021-04-19,0,0,0,0,0,19633065,6000,0,0,0,6000,32881,0
2021-04-20,0,0,0,0,0,19633065,6000,0,0,0,6000,33246,0
2021-04-21,0,0,0,0,0,19633065,6000,0,0,0,6000,33405,0
2021-04-22,0,0,0,0,0,19633065,6000,0,0,0,6000,34390,0
2021-04-23,0,0,0,0,0,19633065,6000,17000,0,0,23000,34301,0
2021-04-26,0,0,0,0,0,19633065,23000,0,0,0,23000,34598,0
2021-04-27,0,0,0,0,0,19633065,23000,0,0,0,23000,34765,0
2021-04-28,0,0,0,0,0,19633065,23000,0,0,0,23000,35028,0
2021-04-29,0,0,0,0,0,19633065,23000,0,0,0,23000,35194,0
2021-05-03,0,0,0,0,0,19633065,23000,2000,0,0,25000,35453,0
2021-05-04,0,0,0,0,0,19633065,25000,0,0,0,25000,35768,0
2021-05-05,0,0,0,0,0,19633065,25000,0,0,0,25000,35441,0
2021-05-06,0,0,0,0,0,19633065,25000,0,0,0,25000,35609,0
2021-05-07,0,0,0,0,0,19633065,25000,0,0,0,25000,34131,0
2021-05-10,0,0,0,0,0,19633065,25000,0,0,0,25000,33857,0
2021-05-11,0,0,0,0,0,19633065,25000,0,0,0,25000,34046,0
2021-05-12,0,0,0,0,0,19633065,25000,0,0,0,25000,34630,0
2021-05-13,0,0,0,0,0,19633065,25000,0,0,0,25000,34856,0
2021-05-14,0,0,0,0,0,19633065,25000,0,0,0,25000,34765,0
2021-05-17,0,0,0,0,0,19633065,25000,0,0,0,25000,20740,0
2021-05-18,0,0,0,0,0,19633065,25000,0,0,0,25000,18487,0
2021-05-19,0,0,0,0,0,19633065,25000,0,0,0,25000,17812,0
2021-05-20,0,0,0,0,0,19633065,25000,0,0,0,25000,17688,0
2021-05-21,0,0,0,0,0,19633065,25000,0,0,0,25000,17852,0
2021-05-24,0,0,0,0,0,19633065,25000,0,0,0,25000,17299,0
2021-05-25,0,0,0,0,0,19633065,25000,0,11000,0,14000,16813,0
2021-05-26,0,0,0,0,0,19633065,14000,0,0,0,14000,16334,0
2021-05-27,0,0,0,0,0,19633065,14000,0,0,0,14000,15135,0
2021-05-28,0,0,0,0,0,19633065,14000,0,0,0,14000,14815,0
2021-05-31,0,0,0,0,0,19633065,14000,0,0,0,14000,13506,0
2021-06-01,0,0,0,0,0,19633065,14000,0,0,0,14000,12545,0
2021-06-02,0,0,0,0,0,19633065,14000,0,0,0,14000,11910,0
2021-06-03,0,0,0,0,0,19633065,14000,0,0,0,14000,11928,0
2021-06-04,0,0,0,0,0,19633065,14000,0,0,0,14000,10813,0
2021-06-07,0,0,0,0,0,19633065,14000,0,0,0,14000,10276,0
2021-06-08,0,0,0,0,0,19633065,14000,0,0,0,14000,9962,0
2021-06-09,0,0,0,0,0,19633065,14000,0,0,0,14000,9798,0
2021-06-10,0,0,0,0,0,19633065,14000,0,0,0,14000,9525,0
2021-06-11,0,0,0,0,0,19633065,14000,0,0,0,14000,9308,0
2021-06-15,0,0,0,0,0,19633065,14000,0,0,0,14000,9609,0
2021-06-16,0,0,0,0,0,19633065,14000,0,0,0,14000,9397,0
2021-06-17,0,0,0,0,0,19633065,14000,0,0,0,14000,10056,0
2021-06-18,0,0,0,0,0,19633065,14000,0,0,0,14000,9591,0
2021-06-21,0,0,0,0,0,19633065,14000,0,0,0,14000,9593,0
2021-06-22,0,0,0,0,0,19633065,14000,0,0,0,14000,9747,0
2021-06-23,0,0,0,0,0,19633065,14000,0,0,0,14000,9498,0
2021-06-24,0,0,0,0,0,19633065,14000,0,0,0,14000,8898,0
2021-06-25,0,0,0,0,0,19633065,14000,0,0,0,14000,8214,0
2021-06-28,0,0,0,0,0,19633065,14000,0,0,0,14000,8592,0
2021-06-29,0,0,0,0,0,19633065,14000,0,0,0,14000,8844,0
2021-06-30,0,0,0,0,0,19633065,14000,0,0,0,14000,9560,0
2021-07-01,0,0,0,0,0,19633065,14000,0,0,0,14000,10273,0
2021-07-02,0,0,0,0,0,19633065,14000,0,0,0,14000,10721,0
2021-07-05,0,0,0,0,0,19633065,14000,8000,0,0,22000,10591,0
2021-07-06,0,0,0,0,0,19633065,22000,3000,0,0,25000,10630,0
2021-07-07,0,0,0,0,0,19633065,25000,0,0,0,25000,10806,0
2021-07-08,0,0,0,0,0,19633065,25000,0,0,0,25000,10995,0
2021-07-09,0,0,0,0,0,19633065,25000,0,0,0,25000,11324,0
2021-07-12,0,0,0,0,0,19633065,25000,0,0,0,25000,10960,0
2021-07-13,0,0,0,0,0,19633065,25000,0,0,0,25000,12738,0
2021-07-14,0,0,0,0,0,19633065,25000,0,0,0,25000,12822,0
2021-07-15,0,0,0,0,0,19633065,25000,0,0,0,25000,13344,0
2021-07-16,0,0,0,0,0,19633065,25000,0,0,0,25000,13853,0
2021-07-19,0,0,0,0,0,19633065,25000,0,0,0,25000,14496,0
2021-07-20,0,0,0,0,0,19633065,25000,0,0,0,25000,14477,0
2021-07-21,0,0,0,0,0,19633065,25000,0,0,0,25000,14920,0
2021-07-22,0,0,0,0,0,19633065,25000,0,0,0,25000,15510,0
2021-07-23,0,0,0,0,0,19633065,25000,0,0,0,25000,16405,0
2021-07-26,0,0,0,0,0,19633065,25000,0,0,0,25000,16581,0
2021-07-27,0,0,0,0,0,19633065,25000,0,0,0,25000,16471,0
2021-07-28,0,0,0,0,0,19633065,25000,0,0,0,25000,17105,0
2021-07-29,0,0,0,0,0,19633065,25000,0,0,0,25000,16713,0
2021-07-30,0,0,0,0,0,19633065,25000,0,0,0,25000,16702,0
2021-08-02,0,0,0,0,0,19633065,25000,0,0,0,25000,16774,0
2021-08-03,0,0,0,0,0,19633065,25000,0,0,0,25000,17199,0
2021-08-04,0,0,0,0,0,19633065,25000,0,0,0,25000,17428,0
2021-08-05,0,0,0,0,0,19633065,25000,0,0,0,25000,18304,0
2021-08-06,0,0,0,0,0,19633065,25000,0,0,0,25000,18504,0
2021-08-09,0,0,0,0,0,19633065,25000,0,0,0,25000,18421,0
2021-08-10,0,0,0,0,0,19633065,25000,0,0,0,25000,18038,0
2021-08-11,0,0,0,0,0,19633065,25000,0,0,0,25000,17760,0
2021-08-12,0,0,0,0,0,19633065,25000,0,0,0,25000,17499,0
2021-08-13,0,0,0,0,0,19633065,25000,0,0,0,25000,16920,0
2021-08-16,0,0,0,0,0,19633065,25000,0,0,0,25000,16929,0
2021-08-17,0,0,0,0,0,19633065,25000,0,0,0,25000,16722,0
2021-08-18,0,0,0,0,0,19633065,25000,0,0,0,25000,16581,0
2021-08-19,0,0,0,0,0,19633065,25000,0,0,0,25000,16267,0
2021-08-20,0,0,0,0,0,19633065,25000,0,0,0,25000,16248,0
2021-08-23,0,0,0,0,0,19633065,25000,0,0,0,25000,16427,0
2021-08-24,0,0,0,0,0,19633065,25000,0,0,0,25000,14923,0
2021-08-25,0,0,0,0,0,19633065,25000,0,0,0,25000,14757,0
2021-08-26,0,0,0,0,0,19633065,25000,0,0,0,25000,14247,0
2021-08-27,0,0,0,0,0,19633065,25000,0,0,0,25000,13493,0
2021-08-30,0,0,0,0,0,19633065,25000,0,0,0,25000,12848,0
2021-08-31,0,0,0,0,0,19633065,25000,0,0,0,25000,12554,0
2021-09-01,0,0,0,0,0,19633065,25000,0,0,0,25000,11919,0
2021-09-02,0,0,0,0,0,19633065,25000,0,0,0,25000,11085,0
2021-09-03,0,0,0,0,0,19633065,25000,0,0,0,25000,9979,0
2021-09-06,0,0,0,0,0,19633065,25000,0,0,0,25000,9553,0
2021-09-07,0,0,0,0,0,19633065,25000,0,0,0,25000,9005,0
2021-09-08,0,0,0,0,0,19633065,25000,0,0,0,25000,8353,0
2021-09-09,0,0,0,0,0,19633065,25000,0,0,0,25000,8384,0
2021-09-10,0,0,0,0,0,19633065,25000,0,0,0,25000,8445,0
2021-09-13,0,0,0,0,0,19633065,25000,0,0,0,25000,8163,0
2021-09-14,0,0,0,0,0,19633065,25000,0,0,0,25000,7513,0
2021-09-15,0,0,0,0,0,19633065,25000,0,0,0,25000,7355,0
2021-09-16,0,0,0,0,0,19633065,25000,0,0,0,25000,6807,0
2021-09-17,0,0,0,0,0,19633065,25000,0,0,0,25000,7189,0
2021-09-22,0,0,0,0,0,19633065,25000,0,0,0,25000,6846,0
2021-09-23,0,0,0,0,0,19633065,25000,0,0,0,25000,6474,0
2021-09-24,0,0,0,0,0,19633065,25000,0,0,0,25000,6125,0
2021-09-27,0,0,0,0,0,19633065,25000,0,0,0,25000,6736,0
2021-09-28,0,0,0,0,0,19633065,25000,0,0,0,25000,7086,0
2021-09-29,0,0,0,0,0,19633065,25000,0,0,0,25000,6800,0
2021-09-30,0,0,0,0,0,19633065,25000,0,0,0,25000,6839,0
2021-10-01,0,0,0,0,0,19633065,25000,0,0,0,25000,6875,0
2021-10-04,0,0,0,0,0,19633065,25000,0,0,0,25000,6945,0
2021-10-05,0,0,0,0,0,19633065,25000,0,0,0,25000,6575,0
2021-10-06,0,0,0,0,0,19633065,25000,0,0,0,25000,6336,0
2021-10-07,0,0,0,0,0,19633065,25000,0,0,0,25000,6001,0
2021-10-08,0,0,0,0,0,19633065,25000,0,0,0,25000,5916,0
2021-10-12,0,0,0,0,0,19633065,25000,0,0,0,25000,6077,0
2021-10-13,0,0,0,0,0,19633065,25000,0,0,0,25000,6933,0
2021-10-14,0,0,0,0,0,19633065,25000,0,0,0,25000,6894,0
2021-10-15,0,0,0,0,0,19633065,25000,0,0,0,25000,6933,0
2021-10-18,0,0,0,0,0,19633065,25000,0,0,0,25000,6965,0
2021-10-19,0,0,0,0,0,19633065,25000,0,0,0,25000,6967,0
2021-10-20,0,0,0,0,0,19633065,25000,0,0,0,25000,7010,0
2021-10-21,0,0,0,0,0,19633065,25000,0,0,0,25000,7200,0
2021-10-22,0,0,0,0,0,19633065,25000,0,0,0,25000,7269,0
2021-10-25,0,0,0,0,0,19633065,25000,0,0,0,25000,7068,0
2021-10-26,0,0,0,0,0,19633065,25000,0,0,0,25000,6690,0
2021-10-27,0,0,0,0,0,19633065,25000,0,0,0,25000,6437,0
2021-10-28,0,0,0,0,0,19633065,25000,0,0,0,25000,6455,0
2021-10-29,0,0,0,0,0,19633065,25000,0,0,0,25000,6395,0
2021-11-01,0,0,0,0,0,19633065,25000,0,0,0,25000,6324,0
2021-11-02,0,0,0,0,0,19633065,25000,0,0,0,25000,5935,0
2021-11-03,0,0,0,0,0,19633065,25000,0,0,0,25000,5208,0
2021-11-04,0,0,0,0,0,19633065,25000,0,0,0,25000,5347,0
2021-11-05,0,0,0,0,0,19633065,25000,0,0,0,25000,5475,0
2021-11-08,0,0,0,0,0,19633065,25000,0,0,0,25000,6315,0
2021-11-09,0,0,0,0,0,19633065,25000,0,0,0,25000,5970,0
2021-11-10,0,0,0,0,0,19633065,25000,0,0,0,25000,5814,0
2021-11-11,0,0,0,0,0,19633065,25000,0,0,0,25000,5620,0
2021-11-12,0,0,0,0,0,19633065,25000,0,0,0,25000,5499,0
2021-11-15,0,0,0,0,0,19633065,25000,0,0,0,25000,5309,0
2021-11-16,0,0,0,0,0,19633065,25000,0,0,0,25000,5280,0
2021-11-17,0,0,0,0,0,19633065,25000,0,0,0,25000,5239,0
2021-11-18,0,0,0,0,0,19633065,25000,0,0,0,25000,5089,0
2021-11-19,0,0,0,0,0,19633065,25000,0,0,0,25000,5075,0
2021-11-22,0,0,0,0,0,19633065,25000,0,0,0,25000,5011,0
2021-11-23,0,0,0,0,0,19633065,25000,0,0,0,25000,5810,0
2021-11-24,0,0,0,0,0,19633065,25000,0,0,0,25000,4959,0
2021-11-25,0,0,0,0,0,19633065,25000,0,0,0,25000,4982,0
2021-11-26,0,0,0,0,0,19633065,25000,0,0,0,25000,5042,0
2021-11-29,0,0,0,0,0,19633065,25000,0,0,0,25000,5139,0
2021-11-30,0,0,0,0,0,19633065,25000,0,0,0,25000,5254,0
2021-12-01,0,0,0,0,0,19633065,25000,0,0,0,25000,5227,0
2021-12-02,0,0,0,0,0,19633065,25000,0,0,0,25000,5087,0
2021-12-03,0,0,0,0,0,19633065,25000,0,0,0,25000,4926,0
2021-12-06,0,0,0,0,0,19633065,25000,0,0,0,25000,4926,0
2021-12-07,0,0,0,0,0,19633065,25000,0,0,0,25000,5084,0
2021-12-08,0,0,0,0,0,19633065,25000,0,0,0,25000,5156,0
2021-12-09,0,0,0,0,0,19633065,25000,0,0,0,25000,5341,0
2021-12-10,0,0,0,0,0,19633065,25000,0,0,0,25000,5320,0
2021-12-13,0,0,0,0,0,19633065,25000,0,0,0,25000,5271,0
2021-12-14,0,0,0,0,0,19633065,25000,0,0,0,25000,5421,0
2021-12-15,0,0,0,0,0,19633065,25000,0,0,0,25000,5467,0
2021-12-16,0,0,0,0,0,19633065,25000,0,0,0,25000,5391,0
2021-12-17,0,0,0,0,0,19633065,25000,0,0,0,25000,5264,0
2021-12-20,0,0,0,0,0,19633065,25000,0,0,0,25000,4323,0
2021-12-21,0,0,0,0,0,19633065,25000,0,0,0,25000,3570,0
2021-12-22,0,0,0,0,0,19633065,25000,0,0,0,25000,3390,0
2021-12-23,0,0,0,0,0,19633065,25000,0,0,0,25000,3360,0
2021-12-24,0,0,0,0,0,19633065,25000,0,0,0,25000,3642,0
2021-12-27,0,0,0,0,0,19633065,25000,0,0,0,25000,3837,0
2021-12-28,0,0,0,0,0,19633065,25000,0,0,0,25000,4177,0
2021-12-29,0,0,0,0,0,19633065,25000,0,0,0,25000,4248,0
2021-12-30,0,0,0,0,0,19633065,25000,0,0,0,25000,4308,0
2022-01-03,0,0,0,0,0,19633065,25000,0,0,0,25000,4201,0
2022-01-04,0,0,0,0,0,19633065,25000,0,0,0,25000,4299,0
2022-01-05,0,0,0,0,0,19633065,25000,0,0,0,25000,3270,0
2022-01-06,0,0,0,0,0,19633065,25000,0,0,0,25000,3261,0
2022-01-07,0,0,0,0,0,19633065,25000,0,0,0,25000,3327,0
2022-01-10,0,0,0,0,0,19633065,25000,0,0,0,25000,3278,0
2022-01-11,0,0,0,0,0,19633065,25000,0,0,0,25000,3100,0
2022-01-12,0,0,0,0,0,19633065,25000,0,0,0,25000,2965,0
2022-01-13,0,0,0,0,0,19633065,25000,0,0,0,25000,2929,0
2022-01-14,0,0,0,0,0,19633065,25000,0,0,0,25000,2963,0
2022-01-17,0,0,0,0,0,19633065,25000,0,0,0,25000,3003,0
2022-01-18,0,0,0,0,0,19633065,25000,0,0,0,25000,2975,0
2022-01-19,0,0,0,0,0,19633065,25000,0,0,0,25000,2837,0
2022-01-20,0,0,0,0,0,19633065,25000,0,0,0,25000,2777,0
2022-01-21,0,0,0,0,0,19633065,25000,0,0,0,25000,2832,0
2022-01-24,0,0,0,0,0,19633065,25000,0,0,0,25000,3103,0
2022-01-25,0,0,0,0,0,19633065,25000,0,0,0,25000,3133,0
2022-01-26,0,0,0,0,0,19633065,25000,0,0,0,25000,3345,0
2022-02-07,0,0,0,0,0,19633065,25000,0,0,0,25000,3421,0
2022-02-08,0,0,0,0,0,19633065,25000,0,0,0,25000,3299,0
2022-02-09,0,0,0,0,0,19633065,25000,0,0,0,25000,3399,0
2022-02-10,0,0,0,0,0,19633065,25000,0,0,0,25000,3509,0
2022-02-11,0,0,0,0,0,19633065,25000,0,0,0,25000,3678,0
2022-02-14,0,0,0,0,0,19633065,25000,0,0,0,25000,3898,0
2022-02-15,0,0,0,0,0,19633065,25000,0,0,0,25000,4168,0
2022-02-16,0,0,0,0,0,19633065,25000,0,0,0,25000,4047,0
2022-02-17,0,0,0,0,0,19633065,25000,0,0,0,25000,3991,0
2022-02-18,0,0,0,0,0,19633065,25000,0,0,0,25000,3634,0
2022-02-21,0,0,0,0,0,19633065,25000,0,0,0,25000,3824,0
2022-02-22,0,0,0,0,0,19633065,25000,0,0,0,25000,3954,0
2022-02-23,0,0,0,0,0,19633065,25000,0,0,0,25000,4053,0
2022-02-24,0,0,0,0,0,19633065,25000,0,0,0,25000,4317,0
2022-02-25,0,0,0,0,0,19633065,25000,0,0,0,25000,4407,0
2022-03-01,0,0,0,0,0,19633065,25000,0,0,0,25000,4768,0
2022-03-02,0,0,0,0,0,19633065,25000,0,0,0,25000,4738,0
2022-03-03,0,0,0,0,0,19633065,25000,0,0,0,25000,4812,0
2022-03-04,0,0,0,0,0,19633065,25000,0,0,0,25000,4909,0
2022-03-07,0,0,0,0,0,19633065,25000,0,0,0,25000,5145,0
2022-03-08,0,0,0,0,0,19633065,25000,0,0,0,25000,5635,0
2022-03-09,0,0,0,0,0,19633065,25000,0,0,0,25000,5627,0
2022-03-10,0,0,0,0,0,19633065,25000,0,0,0,25000,5713,0
2022-03-11,0,0,0,0,0,19633065,25000,0,0,0,25000,5781,0
2022-03-14,0,0,0,0,0,19633065,25000,0,0,0,25000,6056,0
2022-03-15,0,0,0,0,0,19633065,25000,0,0,0,25000,6627,0
2022-03-16,0,0,0,0,0,19633065,25000,0,0,0,25000,6692,0
2022-03-17,0,0,0,0,0,19633065,25000,0,0,0,25000,7417,0
2022-03-18,0,0,0,0,0,19633065,25000,0,0,0,25000,9772,0
2022-03-21,0,0,0,0,0,19633065,25000,0,0,0,25000,9653,0
2022-03-22,0,0,0,0,0,19633065,25000,0,0,0,25000,9679,0
2022-03-23,0,0,0,0,0,19633065,25000,0,0,0,25000,9917,0
2022-03-24,0,0,0,0,0,19633065,25000,0,0,0,25000,9906,0
2022-03-25,0,0,0,0,0,19633065,25000,0,0,0,25000,9836,0
2022-03-28,0,0,0,0,0,19633065,25000,0,0,0,25000,9784,0
2022-03-29,0,0,0,0,0,19633065,25000,0,0,0,25000,9684,0
2022-03-30,0,0,0,0,0,19633065,25000,0,0,0,25000,9435,0
2022-03-31,0,0,0,0,0,19633065,25000,0,0,0,25000,9443,0
2022-04-01,0,0,0,0,0,19633065,25000,0,0,0,25000,9606,0
2022-04-06,0,0,0,0,0,19633065,25000,0,0,0,25000,10121,0
2022-04-07,0,0,0,0,0,19633065,25000,0,0,0,25000,10122,0
2022-04-08,0,0,0,0,0,19633065,25000,0,0,0,25000,9997,0
2022-04-11,0,0,0,0,0,19633065,25000,0,0,0,25000,10198,0
2022-04-12,0,0,0,0,0,19633065,25000,0,0,0,25000,9938,0
2022-04-13,0,0,0,0,0,19633065,25000,0,0,0,25000,9935,0
2022-04-14,0,0,0,0,0,19633065,25000,0,0,0,25000,9716,0
2022-04-15,0,0,0,0,0,19633065,25000,0,0,0,25000,9706,0
2022-04-18,0,0,0,0,0,19633065,25000,0,0,0,25000,11680,0
2022-04-19,0,0,0,0,0,19633065,25000,0,0,0,25000,11670,0
2022-04-20,0,0,0,0,0,19633065,25000,0,0,0,25000,11624,0
2022-04-21,0,0,0,0,0,19633065,25000,0,0,0,25000,11955,0
2022-04-22,0,0,0,0,0,19633065,25000,0,0,0,25000,12059,0
2022-04-25,0,0,0,0,0,19633065,25000,0,0,0,25000,12308,0
2022-04-26,0,0,0,0,0,19633065,25000,0,0,0,25000,12358,0
2022-04-27,0,0,0,0,0,19633065,25000,0,0,0,25000,12164,0
2022-04-28,0,0,0,0,0,19633065,25000,0,0,0,25000,11784,0
2022-04-29,0,0,0,0,0,19633065,25000,0,0,0,25000,13938,0
2022-05-03,0,0,0,0,0,19633065,25000,0,0,0,25000,13054,0
2022-05-04,0,0,0,0,0,19633065,25000,0,0,0,25000,10695,0
2022-05-05,0,0,0,0,0,19633065,25000,0,0,0,25000,10474,0
2022-05-06,0,0,0,0,0,19633065,25000,0,0,0,25000,10353,0
2022-05-09,0,0,0,0,0,19633065,25000,0,0,0,25000,10755,0
2022-05-10,0,0,0,0,0,19633065,25000,0,0,0,25000,10807,0
2022-05-11,0,0,0,0,0,19633065,25000,0,0,0,25000,10737,0
2022-05-12,0,0,0,0,0,19633065,25000,0,0,0,25000,10649,0
2022-05-13,0,0,0,0,0,19633065,25000,0,0,0,25000,10569,0
2022-05-16,0,0,0,0,0,19633065,25000,0,0,0,25000,10618,0
2022-05-17,0,0,0,0,0,19633065,25000,0,0,0,25000,10468,0
2022-05-18,0,0,0,0,0,19633065,25000,0,0,0,25000,10336,0
2022-05-19,0,0,0,0,0,19633065,25000,0,0,0,25000,9797,0
2022-05-20,0,0,0,0,0,19633065,25000,0,0,0,25000,9693,0
2022-05-23,0,0,0,0,0,19633065,25000,0,0,0,25000,9688,0
2022-05-24,0,0,0,0,0,19633065,25000,0,0,0,25000,9759,0
2022-05-25,0,0,0,0,0,19633065,25000,0,0,0,25000,9987,0
2022-05-26,0,0,0,0,0,19633065,25000,0,0,0,25000,9972,0
2022-05-27,0,0,0,0,0,19633065,25000,0,0,0,25000,10122,0
2022-05-30,0,0,0,0,0,19633065,25000,0,0,0,25000,10366,0
2022-05-31,0,0,0,0,0,19633065,25000,0,0,0,25000,8468,0
2022-06-01,0,0,0,0,0,19633065,25000,0,0,0,25000,8569,0
2022-06-02,0,0,0,0,0,19633065,25000,0,0,0,25000,8473,0
2022-06-06,0,0,0,0,0,19633065,25000,0,0,0,25000,8174,0
2022-06-07,0,0,0,0,0,19633065,25000,0,0,0,25000,8365,0
2022-06-08,0,0,0,0,0,19633065,25000,0,0,0,25000,8200,0
2022-06-09,0,0,0,0,0,19633065,25000,0,0,0,25000,9013,0
2022-06-10,0,0,0,0,0,19633065,25000,0,0,0,25000,9121,0
2022-06-13,0,0,0,0,0,19633065,25000,0,0,0,25000,9079,0
2022-06-14,0,0,0,0,0,19633065,25000,0,0,0,25000,6870,0
2022-06-15,0,0,0,0,0,19633065,25000,0,0,0,25000,7435,0
2022-06-16,0,0,0,0,0,19633065,25000,0,0,0,25000,8991,0
2022-06-17,0,0,0,0,0,19633065,25000,0,0,0,25000,9069,0
2022-06-20,0,0,0,0,0,19633065,25000,0,0,0,25000,9409,0
2022-06-21,0,0,0,0,0,19633065,25000,0,0,0,25000,8808,0
2022-06-22,0,0,0,0,0,19633065,25000,0,0,0,25000,8767,0
2022-06-23,0,0,0,0,0,19633065,25000,0,0,0,25000,8806,0
2022-06-24,0,0,0,0,0,19633065,25000,0,0,0,25000,8844,0
2022-06-27,0,0,0,0,0,19633065,25000,0,0,0,25000,8834,0
2022-06-28,0,0,0,0,0,19633065,25000,0,0,0,25000,8784,0
2022-06-29,0,0,0,0,0,19633065,25000,0,0,0,25000,8784,0
2022-06-30,0,0,0,0,0,19633065,25000,1000,0,0,26000,8703,0
2022-07-01,0,0,0,0,0,19633065,26000,0,0,0,26000,8755,0
2022-07-04,0,0,0,0,0,19633065,26000,0,0,0,26000,8678,0
2022-07-05,0,0,0,0,0,19633065,26000,0,0,0,26000,8840,0
2022-07-06,0,0,0,0,0,19633065,26000,0,0,0,26000,8505,0
2022-07-07,0,0,0,0,0,19633065,26000,0,0,0,26000,8463,0
2022-07-08,0,0,0,0,0,19633065,26000,0,0,0,26000,8622,0
2022-07-11,0,0,0,0,0,19633065,26000,1000,0,0,27000,8450,0
2022-07-12,0,0,0,0,0,19633065,27000,0,0,0,27000,8254,0
2022-07-13,0,0,0,0,0,19633065,27000,0,0,0,27000,8184,0
2022-07-14,0,0,0,0,0,19633065,27000,0,0,0,27000,8308,0
2022-07-15,0,0,0,0,0,19633065,27000,0,0,0,27000,8333,0
2022-07-18,0,0,0,0,0,19633065,27000,0,0,0,27000,8025,0
2022-07-19,0,0,0,0,0,19633065,27000,0,0,0,27000,7685,0
2022-07-20,0,0,0,0,0,19633065,27000,0,0,0,27000,7535,0
2022-07-21,0,0,0,0,0,19633065,27000,0,0,0,27000,6650,0
2022-07-22,0,0,0,0,0,19633065,27000,0,0,0,27000,6481,0
2022-07-25,0,0,0,0,0,19633065,27000,0,0,0,27000,6321,0
2022-07-26,0,0,0,0,0,19633065,27000,0,0,0,27000,6072,0
2022-07-27,0,0,0,0,0,19633065,27000,0,0,0,27000,5446,0
2022-07-28,0,0,0,0,0,19633065,27000,1000,0,0,28000,4013,0
2022-07-29,0,0,0,0,0,19633065,28000,0,0,0,28000,4001,0
2022-08-01,0,0,0,0,0,19633065,28000,0,0,0,28000,4221,0
2022-08-02,0,0,0,0,0,19633065,28000,0,0,0,28000,4211,0
2022-08-03,0,0,0,0,0,19633065,28000,0,0,0,28000,4515,0
2022-08-04,0,0,0,0,0,19633065,28000,0,0,0,28000,5176,0
2022-08-05,0,0,0,0,0,19633065,28000,0,0,0,28000,5556,0
2022-08-08,0,0,0,0,0,19633065,28000,0,0,0,28000,5860,0
2022-08-09,0,0,0,0,0,19633065,28000,0,0,0,28000,6020,0
2022-08-10,0,0,0,0,0,19633065,28000,0,0,0,28000,6381,0
2022-08-11,0,0,0,0,0,19633065,28000,0,0,0,28000,6729,0
2022-08-12,0,0,0,0,0,19633065,28000,0,0,0,28000,6807,0
2022-08-15,0,0,0,0,0,19633065,28000,0,0,0,28000,7568,0
