date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-23,2000,0,0,0,2000,3627552,0,0,0,0,0,9329,0
2019-09-24,2000,0,0,0,2000,3627552,0,0,0,0,0,8716,0
2019-09-25,2000,0,1000,0,1000,3627552,0,0,0,0,0,8515,0
2019-09-26,1000,0,0,0,1000,3627552,0,0,0,0,0,7266,0
2019-09-27,1000,0,0,0,1000,3627552,0,0,0,0,0,7137,0
2019-10-01,1000,0,0,0,1000,3627552,0,0,0,0,0,6459,0
2019-10-02,1000,0,0,0,1000,3627552,0,0,0,0,0,6262,0
2019-10-03,1000,0,0,0,1000,3627552,0,0,0,0,0,5882,0
2019-10-04,1000,0,0,0,1000,3627552,0,0,0,0,0,5876,0
2019-10-07,1000,0,0,0,1000,3627552,0,0,0,0,0,5733,0
2019-10-08,1000,0,0,0,1000,3627552,0,0,0,0,0,5563,0
2019-10-09,1000,0,0,0,1000,3627552,0,0,0,0,0,5620,0
2019-10-14,1000,0,0,0,1000,3627552,0,0,0,0,0,5389,0
2019-10-15,1000,0,0,0,1000,3627552,0,0,0,0,0,5356,0
2019-10-16,1000,0,0,0,1000,3627552,0,0,0,0,0,5535,0
2019-10-17,1000,0,0,0,1000,3627552,0,0,0,0,0,5346,0
2019-10-18,1000,0,0,0,1000,3627552,0,0,0,0,0,5157,0
2019-10-21,1000,0,0,0,1000,3627552,0,0,0,0,0,5476,0
2019-10-22,1000,0,0,0,1000,3627552,0,0,0,0,0,5937,0
2019-10-23,1000,0,0,0,1000,3627552,0,0,0,0,0,6408,0
2019-10-24,1000,0,0,0,1000,3627552,0,0,0,0,0,6772,0
2019-10-25,1000,0,0,0,1000,3627552,0,0,0,0,0,6502,0
2019-10-28,1000,0,0,0,1000,3627552,0,0,0,0,0,7524,0
2019-10-29,1000,0,0,0,1000,3627552,0,0,0,0,0,7694,0
2019-10-30,1000,0,0,0,1000,3627552,0,0,0,0,0,7599,0
2019-10-31,1000,0,0,0,1000,3627552,0,7000,0,0,7000,8497,0
2019-11-01,1000,18000,0,0,19000,3627552,7000,8000,0,0,15000,8987,0
2019-11-04,19000,0,0,0,19000,3627552,15000,2000,0,0,17000,9256,0
2019-11-05,19000,0,0,0,19000,3627552,17000,0,0,0,17000,9622,0
2019-11-06,19000,0,0,0,19000,3627552,17000,1000,0,0,18000,10081,0
2019-11-07,19000,0,0,0,19000,3627552,18000,0,0,0,18000,10588,0
2019-11-08,19000,0,0,0,19000,3627552,18000,1000,0,0,19000,22243,0
2019-11-11,19000,8000,0,0,27000,3627552,19000,0,0,0,19000,22463,0
2019-11-12,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22736,0
2019-11-13,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22726,0
2019-11-14,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22705,0
2019-11-15,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22872,0
2019-11-18,27000,0,0,0,27000,3627552,19000,0,0,0,19000,23066,0
2019-11-19,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22947,0
2019-11-20,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22737,0
2019-11-21,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22959,0
2019-11-22,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22821,0
2019-11-25,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22951,0
2019-11-26,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22818,0
2019-11-27,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22543,0
2019-11-28,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22392,0
2019-11-29,27000,0,0,0,27000,3627552,19000,0,0,0,19000,22532,0
2019-12-02,27000,0,0,0,27000,3627552,19000,0,7000,0,12000,22262,0
2019-12-03,27000,0,0,0,27000,3627552,12000,0,0,0,12000,22170,0
2019-12-04,27000,0,0,0,27000,3627552,12000,0,0,0,12000,21608,0
2019-12-05,27000,0,0,0,27000,3627552,12000,0,0,0,12000,21393,0
2019-12-06,27000,0,0,0,27000,3627552,12000,0,0,0,12000,21293,0
2019-12-09,27000,0,0,8000,19000,3627552,12000,0,0,0,12000,19911,0
2019-12-10,19000,0,0,0,19000,3627552,12000,0,0,0,12000,19721,0
2019-12-11,19000,0,0,0,19000,3627552,12000,0,0,0,12000,19923,0
2019-12-12,19000,0,0,0,19000,3627552,12000,0,0,0,12000,19444,0
2019-12-13,19000,0,0,0,19000,3627552,12000,0,0,0,12000,19064,0
2019-12-16,19000,0,0,0,19000,3627552,12000,0,0,0,12000,18743,0
2019-12-17,19000,0,0,0,19000,3627552,12000,0,0,0,12000,18347,0
2019-12-18,19000,0,0,0,19000,3627552,12000,0,0,0,12000,17821,0
2019-12-19,19000,0,0,0,19000,3627552,12000,0,0,0,12000,18286,0
2019-12-20,19000,0,0,0,19000,3627552,12000,0,0,0,12000,7611,0
2019-12-23,19000,0,0,0,19000,3627552,12000,0,0,0,12000,7191,0
2019-12-24,19000,0,0,0,19000,3627552,12000,0,0,0,12000,7022,0
2019-12-25,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6992,0
2019-12-26,19000,0,0,0,19000,3627552,12000,0,0,0,12000,7061,0
2019-12-27,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6851,0
2019-12-30,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6827,0
2019-12-31,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6736,0
2020-01-02,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6979,0
2020-01-03,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6927,0
2020-01-06,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6888,0
2020-01-07,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6468,0
2020-01-08,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6421,0
2020-01-09,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6521,0
2020-01-10,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6471,0
2020-01-13,19000,0,0,0,19000,3627552,12000,0,0,0,12000,6411,0
2020-01-14,19000,0,0,0,19000,3627552,12000,0,12000,0,0,6321,0
2020-01-15,19000,0,0,0,19000,3627552,0,0,0,0,0,6090,0
2020-01-16,19000,0,0,0,19000,3627552,0,0,0,0,0,6141,0
2020-01-17,19000,0,0,0,19000,3627552,0,0,0,0,0,6001,0
2020-01-20,19000,0,0,0,19000,3627552,0,0,0,0,0,6192,0
2020-01-30,19000,0,0,0,19000,3627552,0,0,0,0,0,6430,0
2020-01-31,19000,0,0,0,19000,3627552,0,0,0,0,0,6490,0
2020-02-03,19000,0,0,0,19000,3627552,0,0,0,0,0,6450,0
2020-02-04,19000,0,0,0,19000,3627552,0,0,0,0,0,6059,0
2020-02-05,19000,0,0,0,19000,3627552,0,0,0,0,0,6059,0
2020-02-06,19000,0,0,0,19000,3627552,0,0,0,0,0,5889,0
2020-02-07,19000,0,0,0,19000,3627552,0,0,0,0,0,6019,0
2020-02-10,19000,0,4000,0,15000,3627552,0,0,0,0,0,6026,0
2020-02-11,15000,0,14000,0,1000,3627552,0,0,0,0,0,5154,0
2020-02-12,1000,0,0,0,1000,3627552,0,0,0,0,0,4157,0
2020-02-13,1000,0,1000,0,0,3627552,0,0,0,0,0,4067,0
2020-02-14,0,0,0,0,0,3627552,0,0,0,0,0,4149,0
2020-02-17,0,0,0,0,0,3627552,0,0,0,0,0,4019,0
2020-02-18,0,0,0,0,0,3627552,0,0,0,0,0,3959,0
2020-02-19,0,0,0,0,0,3627552,0,0,0,0,0,4030,0
2020-02-20,0,0,0,0,0,3627552,0,0,0,0,0,3800,0
2020-02-21,0,0,0,0,0,3627552,0,0,0,0,0,3792,0
2020-02-24,0,0,0,0,0,3627552,0,0,0,0,0,3428,0
2020-02-25,0,0,0,0,0,3627552,0,0,0,0,0,3218,0
2020-02-26,0,0,0,0,0,3627552,0,0,0,0,0,3178,0
2020-02-27,0,0,0,0,0,3627552,0,0,0,0,0,3218,0
2020-03-02,0,0,0,0,0,3627552,0,0,0,0,0,3425,0
2020-03-03,0,0,0,0,0,3627552,0,0,0,0,0,3315,0
2020-03-04,0,0,0,0,0,3627552,0,0,0,0,0,3295,0
2020-03-05,0,0,0,0,0,3627552,0,0,0,0,0,3197,0
2020-03-06,0,0,0,0,0,3627552,0,0,0,0,0,3387,0
2020-03-09,0,0,0,0,0,3627552,0,0,0,0,0,3387,0
2020-03-10,0,0,0,0,0,3627552,0,0,0,0,0,3397,0
2020-03-11,0,0,0,0,0,3627552,0,0,0,0,0,3777,0
2020-03-12,0,0,0,0,0,3627552,0,0,0,0,0,4029,0
2020-03-13,0,0,0,0,0,3627552,0,0,0,0,0,3949,0
2020-03-16,0,0,0,0,0,3627552,0,0,0,0,0,3859,0
2020-03-17,0,0,0,0,0,3627552,0,0,0,0,0,3367,0
2020-03-18,0,0,0,0,0,3627552,0,0,0,0,0,1225,0
2020-03-19,0,0,0,0,0,3627552,0,0,0,0,0,1346,0
2020-03-20,0,0,0,0,0,3627552,0,0,0,0,0,1417,0
2020-03-23,0,0,0,0,0,3627552,0,0,0,0,0,1398,0
2020-03-24,0,0,0,0,0,3627552,0,0,0,0,0,1425,0
2020-03-25,0,0,0,0,0,3627552,0,0,0,0,0,1760,0
2020-03-26,0,0,0,0,0,3627552,0,0,0,0,0,1875,0
2020-03-27,0,0,0,0,0,3627552,0,0,0,0,0,2088,0
2020-03-30,0,0,0,0,0,3627552,0,0,0,0,0,2068,0
2020-03-31,0,0,0,0,0,3627552,0,0,0,0,0,2068,0
2020-04-01,0,0,0,0,0,3627552,0,0,0,0,0,2128,0
2020-04-06,0,0,0,0,0,3627552,0,0,0,0,0,2174,0
2020-04-07,0,0,0,0,0,3627552,0,0,0,0,0,2243,0
2020-04-08,0,0,0,0,0,3627552,0,0,0,0,0,2315,0
2020-04-09,0,0,0,0,0,3627552,0,0,0,0,0,2338,0
2020-04-10,0,0,0,0,0,3627552,0,0,0,0,0,2369,0
2020-04-13,0,0,0,0,0,3627552,0,0,0,0,0,2405,0
2020-04-14,0,0,0,0,0,3627552,0,0,0,0,0,2446,0
2020-04-15,0,0,0,0,0,3627552,0,0,0,0,0,2400,0
2020-04-16,0,0,0,0,0,3627552,0,0,0,0,0,2450,0
2020-04-17,0,0,0,0,0,3627552,0,0,0,0,0,2599,0
2020-04-20,0,0,0,0,0,3627552,0,0,0,0,0,2665,0
2020-04-21,0,0,0,0,0,3627552,0,0,0,0,0,2629,0
2020-04-22,0,0,0,0,0,3627552,0,0,0,0,0,2609,0
2020-04-23,0,0,0,0,0,3627552,0,0,0,0,0,2714,0
2020-04-24,0,0,0,0,0,3627552,0,0,0,0,0,2860,0
2020-04-27,0,0,0,0,0,3627552,0,0,0,0,0,2967,0
2020-04-28,0,0,0,0,0,3627552,0,0,0,0,0,2977,0
2020-04-29,0,0,0,0,0,3627552,0,0,0,0,0,3050,0
2020-04-30,0,0,0,0,0,3627552,0,0,0,0,0,3254,0
2020-05-04,0,0,0,0,0,3627552,0,0,0,0,0,3157,0
2020-05-05,0,0,0,0,0,3627552,0,0,0,0,0,3033,0
2020-05-06,0,0,0,0,0,3627552,0,0,0,0,0,2970,0
2020-05-07,0,0,0,0,0,3627552,0,0,0,0,0,2969,0
2020-05-08,0,0,0,0,0,3627552,0,0,0,0,0,2995,0
2020-05-11,0,0,0,0,0,3627552,0,0,0,0,0,2721,0
2020-05-12,0,0,0,0,0,3627552,0,0,0,0,0,2632,0
2020-05-13,0,0,0,0,0,3627552,0,0,0,0,0,2492,0
2020-05-14,0,0,0,0,0,3627552,0,0,0,0,0,2666,0
2020-05-15,0,0,0,0,0,3627552,0,0,0,0,0,2873,0
2020-05-18,0,0,0,0,0,3627552,0,0,0,0,0,2830,0
2020-05-19,0,0,0,0,0,3627552,0,0,0,0,0,2851,0
2020-05-20,0,0,0,0,0,3627552,0,0,0,0,0,2847,0
2020-05-21,0,0,0,0,0,3627552,0,0,0,0,0,2808,0
2020-05-22,0,0,0,0,0,3627552,0,0,0,0,0,2835,0
2020-05-25,0,0,0,0,0,3627552,0,0,0,0,0,2805,0
2020-05-26,0,0,0,0,0,3627552,0,0,0,0,0,2811,0
2020-05-27,0,0,0,0,0,3627552,0,0,0,0,0,2788,0
2020-05-28,0,0,0,0,0,3627552,0,0,0,0,0,2824,0
2020-05-29,0,0,0,0,0,3627552,0,0,0,0,0,2791,0
2020-06-01,0,0,0,0,0,3627552,0,0,0,0,0,2670,0
2020-06-02,0,0,0,0,0,7668796,0,0,0,0,0,2660,0
2020-06-03,0,0,0,0,0,7668796,0,0,0,0,0,2680,0
2020-06-04,0,0,0,0,0,7668796,0,0,0,0,0,2700,0
2020-06-05,0,0,0,0,0,7668796,0,0,0,0,0,2611,0
2020-06-08,0,0,0,0,0,7668796,0,0,0,0,0,2400,0
2020-06-09,0,0,0,0,0,7668796,0,0,0,0,0,6618,0
2020-06-10,0,0,0,0,0,7668796,0,0,0,0,0,6500,0
2020-06-11,0,0,0,0,0,7668796,0,0,0,0,0,6440,0
2020-06-12,0,0,0,0,0,7668796,0,0,0,0,0,5872,0
2020-06-15,0,0,0,0,0,7668796,0,0,0,0,0,5841,0
2020-06-16,0,0,0,0,0,7668796,0,0,0,0,0,5733,0
2020-06-17,0,0,0,0,0,7668796,0,0,0,0,0,5747,0
2020-06-18,0,0,0,0,0,7668796,0,0,0,0,0,6147,0
2020-06-19,0,0,0,0,0,7668796,0,0,0,0,0,5997,0
2020-06-22,0,0,0,0,0,7668796,0,0,0,0,0,6262,0
2020-06-23,0,0,0,0,0,7668796,0,0,0,0,0,6193,0
2020-06-24,0,0,0,0,0,7668796,0,0,0,0,0,6263,0
2020-06-29,0,0,0,0,0,7668796,0,0,0,0,0,5648,0
2020-06-30,0,0,0,0,0,7668796,0,0,0,0,0,5018,0
2020-07-01,0,0,0,0,0,7668796,0,0,0,0,0,4977,0
2020-07-02,0,0,0,0,0,7668796,0,0,0,0,0,5110,0
2020-07-03,0,0,0,0,0,7668796,0,0,0,0,0,5128,0
2020-07-06,0,0,0,0,0,7668796,0,0,0,0,0,5515,0
2020-07-07,0,0,0,0,0,7668796,0,0,0,0,0,5454,0
2020-07-08,0,0,0,0,0,7668796,0,0,0,0,0,5611,0
2020-07-09,0,0,0,0,0,7668796,0,0,0,0,0,5666,0
2020-07-10,0,0,0,0,0,7668796,0,0,0,0,0,5796,0
2020-07-13,0,0,0,0,0,7668796,0,0,0,0,0,5681,0
2020-07-14,0,0,0,0,0,7668796,0,0,0,0,0,6031,0
2020-07-15,0,0,0,0,0,7668796,0,0,0,0,0,5960,0
2020-07-16,0,0,0,0,0,7668796,0,0,0,0,0,5910,0
2020-07-17,0,0,0,0,0,7668796,0,0,0,0,0,5880,0
2020-07-20,0,0,0,0,0,7668796,0,0,0,0,0,5760,0
2020-07-21,0,0,0,0,0,7668796,0,0,0,0,0,5650,0
2020-07-22,0,0,0,0,0,7668796,0,0,0,0,0,5548,0
2020-07-23,0,0,0,0,0,7668796,0,0,0,0,0,5608,0
2020-07-24,0,0,0,0,0,7668796,0,0,0,0,0,5726,0
2020-07-27,0,0,0,0,0,7668796,0,0,0,0,0,5826,0
2020-07-28,0,0,0,0,0,7668796,0,0,0,0,0,5924,0
2020-07-29,0,0,0,0,0,7668796,0,0,0,0,0,6234,0
2020-07-30,0,0,0,0,0,7668796,0,0,0,0,0,6284,0
2020-07-31,0,0,0,0,0,7668796,0,0,0,0,0,6284,0
2020-08-03,0,0,0,0,0,7668796,0,0,0,0,0,6024,0
2020-08-04,0,0,0,0,0,7668796,0,0,0,0,0,6054,0
2020-08-05,0,0,0,0,0,7668796,0,0,0,0,0,5489,0
2020-08-06,0,0,0,0,0,7668796,0,0,0,0,0,5697,0
2020-08-07,0,0,0,0,0,7668796,0,0,0,0,0,5647,0
2020-08-10,0,0,0,0,0,7668796,0,0,0,0,0,5917,0
2020-08-11,0,0,0,0,0,7668796,0,0,0,0,0,6138,0
2020-08-12,0,0,0,0,0,7668796,0,0,0,0,0,6228,0
2020-08-13,0,0,0,0,0,7668796,0,0,0,0,0,6450,0
2020-08-14,0,0,0,0,0,7668796,0,0,0,0,0,6595,0
2020-08-17,0,0,0,0,0,7668796,0,0,0,0,0,6646,0
2020-08-18,0,0,0,0,0,7668796,0,0,0,0,0,7237,0
2020-08-19,0,0,0,0,0,7668796,0,0,0,0,0,7270,0
2020-08-20,0,0,0,0,0,7668796,0,0,0,0,0,8550,0
2020-08-21,0,0,0,0,0,7668796,0,0,0,0,0,8673,0
2020-08-24,0,0,0,0,0,7668796,0,0,0,0,0,9108,0
2020-08-25,0,0,0,0,0,7668796,0,0,0,0,0,9092,0
2020-08-26,0,0,0,0,0,7668796,0,0,0,0,0,9571,0
2020-08-27,0,0,0,0,0,7668796,0,0,0,0,0,9854,0
2020-08-28,0,0,0,0,0,7668796,0,0,0,0,0,10375,0
2020-08-31,0,0,0,0,0,7668796,0,0,0,0,0,14183,0
2020-09-01,0,0,0,0,0,7668796,0,0,0,0,0,16494,0
2020-09-02,0,0,0,0,0,7668796,0,0,0,0,0,17181,0
2020-09-03,0,0,0,0,0,7668796,0,0,0,0,0,17722,0
2020-09-04,0,0,0,0,0,7668796,0,0,0,0,0,18436,0
2020-09-07,0,0,0,0,0,7668796,0,0,0,0,0,21124,0
2020-09-08,0,0,0,0,0,7668796,0,0,0,0,0,22378,0
2020-09-09,0,0,0,0,0,7668796,0,0,0,0,0,22518,0
2020-09-10,0,0,0,0,0,7668796,0,0,0,0,0,22728,0
2020-09-11,0,0,0,0,0,7668796,0,0,0,0,0,22921,0
2020-09-14,0,0,0,0,0,7668796,0,0,0,0,0,22851,0
2020-09-15,0,0,0,0,0,7668796,0,0,0,0,0,22963,0
2020-09-16,0,0,0,0,0,7668796,0,0,0,0,0,23005,0
2020-09-17,0,0,0,0,0,7668796,0,0,0,0,0,22825,0
2020-09-18,0,0,0,0,0,7668796,0,0,0,0,0,22646,0
2020-09-21,0,0,0,0,0,7668796,0,0,0,0,0,22368,0
2020-09-22,0,0,0,0,0,7668796,0,0,0,0,0,22289,0
2020-09-23,0,0,0,0,0,7668796,0,0,0,0,0,22209,0
2020-09-24,0,0,0,0,0,7668796,0,0,0,0,0,21618,0
2020-09-25,0,0,0,0,0,7668796,0,0,0,0,0,21422,0
2020-09-28,0,0,0,0,0,7668796,0,0,0,0,0,21114,0
2020-09-29,0,0,0,0,0,7668796,0,0,0,0,0,20522,0
2020-09-30,0,0,0,0,0,7668796,0,0,0,0,0,20423,0
2020-10-05,0,0,0,0,0,7668796,0,0,0,0,0,19014,0
2020-10-06,0,0,0,0,0,7668796,0,0,0,0,0,18701,0
2020-10-07,0,0,0,0,0,7668796,0,0,0,0,0,18411,0
2020-10-08,0,0,0,0,0,7668796,0,0,0,0,0,18114,0
2020-10-12,0,0,0,0,0,7668796,0,0,0,0,0,17705,0
2020-10-13,0,0,0,0,0,7668796,0,0,0,0,0,17343,0
2020-10-14,0,0,0,0,0,7668796,0,0,0,0,0,17421,0
2020-10-15,0,0,0,0,0,7668796,0,0,0,0,0,13563,0
2020-10-16,0,0,0,0,0,7668796,0,0,0,0,0,11372,0
2020-10-19,0,0,0,0,0,7668796,0,0,0,0,0,10663,0
2020-10-20,0,0,0,0,0,7668796,0,0,0,0,0,10064,0
2020-10-21,0,0,0,0,0,7668796,0,0,0,0,0,9351,0
2020-10-22,0,0,0,0,0,7668796,0,0,0,0,0,6502,0
2020-10-23,0,0,0,0,0,7668796,0,0,0,0,0,5108,0
2020-10-26,0,0,0,0,0,7668796,0,0,0,0,0,4648,0
2020-10-27,0,0,0,0,0,7668796,0,0,0,0,0,4434,0
2020-10-28,0,0,0,0,0,7668796,0,0,0,0,0,4409,0
2020-10-29,0,0,0,0,0,7668796,0,0,0,0,0,4751,0
2020-10-30,0,0,0,0,0,7668796,0,0,0,0,0,5390,0
2020-11-02,0,0,0,0,0,7668796,0,0,0,0,0,5498,0
2020-11-03,0,0,0,0,0,7668796,0,0,0,0,0,5558,0
2020-11-04,0,0,0,0,0,7668796,0,0,0,0,0,5447,0
2020-11-05,0,0,0,0,0,7668796,0,0,0,0,0,5485,0
2020-11-06,0,0,0,0,0,7668796,0,0,0,0,0,5345,0
2020-11-09,0,0,0,0,0,7668796,0,0,0,0,0,5315,0
2020-11-10,0,0,0,0,0,7668796,0,0,0,0,0,5274,0
2020-11-11,0,0,0,0,0,7668796,0,0,0,0,0,5244,0
2020-11-12,0,0,0,0,0,7668796,0,0,0,0,0,5175,0
2020-11-13,0,0,0,0,0,7668796,0,0,0,0,0,5286,0
2020-11-16,0,0,0,0,0,7668796,0,0,0,0,0,5313,0
2020-11-17,0,0,0,0,0,7668796,0,0,0,0,0,5274,0
2020-11-18,0,0,0,0,0,7668796,0,0,0,0,0,5295,0
2020-11-19,0,0,0,0,0,7668796,0,0,0,0,0,5335,0
2020-11-20,0,0,0,0,0,7668796,0,0,0,0,0,5377,0
2020-11-23,0,0,0,0,0,7668796,0,0,0,0,0,5565,0
2020-11-24,0,0,0,0,0,7668796,0,0,0,0,0,5744,0
2020-11-25,0,0,0,0,0,7668796,0,0,0,0,0,5135,0
2020-11-26,0,0,0,0,0,7668796,0,0,0,0,0,5103,0
2020-11-27,0,0,0,0,0,7668796,0,0,0,0,0,5093,0
2020-11-30,0,0,0,0,0,7668796,0,0,0,0,0,5187,0
2020-12-01,0,0,0,0,0,7668796,0,0,0,0,0,5014,0
2020-12-02,0,0,0,0,0,7668796,0,0,0,0,0,4935,0
2020-12-03,0,0,0,0,0,7668796,0,0,0,0,0,5196,0
2020-12-04,0,0,0,0,0,7668796,0,0,0,0,0,5277,0
2020-12-07,0,0,0,0,0,7668796,0,0,0,0,0,5447,0
2020-12-08,0,0,0,0,0,7668796,0,0,0,0,0,5541,0
2020-12-09,0,0,0,0,0,7668796,0,0,0,0,0,5589,0
2020-12-10,0,0,0,0,0,7668796,0,0,0,0,0,7483,0
2020-12-11,0,0,0,0,0,7668796,0,0,0,0,0,15866,0
2020-12-14,0,0,0,0,0,7668796,0,0,0,0,0,17940,0
2020-12-15,0,0,0,0,0,7668796,0,0,0,0,0,19272,0
2020-12-16,0,0,0,0,0,7668796,0,0,0,0,0,19775,0
2020-12-17,0,0,0,0,0,7668796,0,0,0,0,0,20405,0
2020-12-18,0,0,0,0,0,7668796,0,0,0,0,0,20542,0
2020-12-21,0,0,0,0,0,7668796,0,0,0,0,0,21201,0
2020-12-22,0,0,0,0,0,7668796,0,0,0,0,0,22336,0
2020-12-23,0,0,0,0,0,7668796,0,0,0,0,0,22666,0
2020-12-24,0,0,0,0,0,7668796,0,0,0,0,0,22690,0
2020-12-25,0,0,0,0,0,7668796,0,0,0,0,0,22878,0
2020-12-28,0,0,0,0,0,7668796,0,0,0,0,0,23520,0
2020-12-29,0,0,0,0,0,7668796,0,0,0,0,0,23745,0
2020-12-30,0,0,0,0,0,7668796,0,0,0,0,0,24162,0
2020-12-31,0,0,0,0,0,7668796,0,0,0,0,0,24071,0
2021-01-04,0,0,0,0,0,7668796,0,0,0,0,0,24835,0
2021-01-05,0,0,0,0,0,7668796,0,0,0,0,0,25120,0
2021-01-06,0,0,0,0,0,7668796,0,0,0,0,0,27868,0
2021-01-07,0,0,0,0,0,7668796,0,0,0,0,0,32069,0
2021-01-08,0,0,0,0,0,7668796,0,0,0,0,0,33180,0
2021-01-11,0,0,0,0,0,7668796,0,0,0,0,0,33520,0
2021-01-12,0,0,0,0,0,7668796,0,0,0,0,0,34165,0
2021-01-13,0,0,0,0,0,7668796,0,0,0,0,0,34432,0
2021-01-14,0,0,0,0,0,7668796,0,0,0,0,0,34552,0
2021-01-15,0,0,0,0,0,7668796,0,0,0,0,0,34330,0
2021-01-18,0,0,0,0,0,7668796,0,0,0,0,0,34530,0
2021-01-19,0,0,0,0,0,7668796,0,0,0,0,0,34372,0
2021-01-20,0,0,0,0,0,7668796,0,0,0,0,0,34666,0
2021-01-21,0,0,0,0,0,7668796,0,0,0,0,0,34412,0
2021-01-22,0,0,0,0,0,7668796,0,0,0,0,0,32066,0
2021-01-25,0,0,0,0,0,7668796,0,0,0,0,0,23043,0
2021-01-26,0,0,0,0,0,7668796,0,0,0,0,0,20879,0
2021-01-27,0,0,0,0,0,7668796,0,0,0,0,0,19466,0
2021-01-28,0,0,0,0,0,7668796,0,0,0,0,0,19074,0
2021-01-29,0,0,0,0,0,7668796,0,0,0,0,0,18378,0
2021-02-01,0,0,0,0,0,7668796,0,0,0,0,0,18561,0
2021-02-02,0,0,0,0,0,7668796,0,0,0,0,0,17973,0
2021-02-03,0,0,0,0,0,7668796,0,0,0,0,0,17055,0
2021-02-04,0,0,0,0,0,7668796,0,0,0,0,0,17835,0
2021-02-05,0,0,0,0,0,7668796,0,0,0,0,0,19202,0
2021-02-17,0,0,0,0,0,7668796,0,0,0,0,0,18946,0
2021-02-18,0,0,0,0,0,7668796,0,0,0,0,0,18280,0
2021-02-19,0,0,0,0,0,7668796,0,0,0,0,0,18208,0
2021-02-22,0,0,0,0,0,7668796,0,0,0,0,0,18033,0
2021-02-23,0,0,0,0,0,7668796,0,0,0,0,0,18236,0
2021-02-24,0,0,0,0,0,7668796,0,0,0,0,0,17570,0
2021-02-25,0,0,0,0,0,7668796,0,0,0,0,0,17208,0
2021-02-26,0,0,0,0,0,7668796,0,0,0,0,0,14407,0
2021-03-02,0,0,0,0,0,7668796,0,0,0,0,0,10315,0
2021-03-03,0,0,0,0,0,7668796,0,0,0,0,0,9243,0
2021-03-04,0,0,0,0,0,7668796,0,0,0,0,0,8924,0
2021-03-05,0,0,0,0,0,7668796,0,0,0,0,0,8128,0
2021-03-08,0,0,0,0,0,7668796,0,0,0,0,0,7821,0
2021-03-09,0,0,0,0,0,7668796,0,0,0,0,0,8031,0
2021-03-10,0,0,0,0,0,7668796,0,0,0,0,0,8071,0
2021-03-11,0,0,0,0,0,7668796,0,0,0,0,0,8022,0
2021-03-12,0,0,0,0,0,7668796,0,0,0,0,0,8654,0
2021-03-15,0,0,0,0,0,7668796,0,0,0,0,0,8840,0
2021-03-16,0,0,0,0,0,7668796,0,0,0,0,0,9629,0
2021-03-17,0,0,0,0,0,7668796,0,0,0,0,0,10049,0
2021-03-18,0,0,0,0,0,7668796,0,0,0,0,0,10270,0
2021-03-19,0,0,0,0,0,7668796,0,0,0,0,0,10641,0
2021-03-22,0,0,0,0,0,7668796,0,0,0,0,0,11022,0
2021-03-23,0,0,0,0,0,7668796,0,0,0,0,0,11318,0
2021-03-24,0,0,0,0,0,7668796,0,0,0,0,0,11623,0
2021-03-25,0,0,0,0,0,7668796,0,0,0,0,0,11793,0
2021-03-26,0,0,0,0,0,7668796,0,8000,0,0,8000,12178,0
2021-03-29,0,0,0,0,0,7668796,8000,0,0,0,8000,12531,0
2021-03-30,0,0,0,0,0,7668796,8000,0,0,0,8000,11976,0
2021-03-31,0,0,0,0,0,7668796,8000,0,0,0,8000,11820,0
2021-04-01,0,0,0,0,0,7668796,8000,0,0,0,8000,13884,0
2021-04-06,0,0,0,0,0,7668796,8000,0,0,0,8000,14869,0
2021-04-07,0,0,0,0,0,7668796,8000,0,0,0,8000,15855,0
2021-04-08,0,0,0,0,0,7668796,8000,0,0,0,8000,24439,0
2021-04-09,0,0,0,0,0,7668796,8000,0,0,0,8000,26787,0
