date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-22,43000,0,5000,0,38000,39289186,4357000,21000,0,0,4378000,115464,0
2024-01-23,38000,0,1000,0,37000,39289186,4378000,15000,7000,0,4386000,113439,0
2024-01-24,37000,3000,0,0,40000,39289186,4386000,5000,0,0,4391000,111379,0
2024-01-25,40000,7000,0,0,47000,39289186,4391000,43000,48000,0,4386000,109814,0
2024-01-26,47000,1000,5000,0,43000,39289186,4386000,75000,0,0,4461000,111537,0
2024-01-29,43000,14000,2000,0,55000,39289186,4461000,26000,0,0,4487000,109519,0
2024-01-30,55000,3000,3000,0,55000,39289186,4487000,26000,16000,0,4497000,110200,0
2024-01-31,55000,1000,1000,0,55000,39289186,4497000,8000,0,0,4505000,109563,0
2024-02-01,55000,6000,7000,0,54000,39289186,4505000,20000,137000,0,4388000,109502,0
2024-02-02,54000,0,3000,0,51000,39289186,4388000,27000,46000,0,4369000,109227,0
2024-02-05,51000,2000,11000,0,42000,39289186,4369000,11000,11000,0,4369000,109204,0
2024-02-15,42000,2000,0,0,44000,39289186,4369000,24000,0,0,4393000,111654,0
2024-02-16,44000,3000,2000,0,45000,39289186,4393000,5000,21000,0,4377000,111268,0
2024-02-19,45000,1000,0,0,46000,39289186,4377000,11000,6000,0,4382000,109762,0
2024-02-20,46000,0,0,0,46000,39289186,4382000,12000,9000,0,4385000,107737,0
2024-02-21,46000,1000,0,0,47000,39289186,4385000,1000,27000,0,4359000,106947,0
2024-02-22,47000,0,1000,0,46000,39289186,4359000,0,1000,0,4358000,107912,0
2024-02-23,46000,0,0,0,46000,39289186,4358000,0,4000,0,4354000,107264,0
2024-02-26,46000,1000,0,0,47000,39289186,4354000,1000,0,0,4355000,105474,0
2024-02-27,47000,3000,0,0,50000,39289186,4355000,13000,0,0,4368000,106607,0
2024-02-29,50000,1000,4000,0,47000,39289186,4368000,1000,7000,0,4362000,107504,0
2024-03-01,47000,6000,0,0,53000,39289186,4362000,3000,22000,0,4343000,106659,0
2024-03-04,53000,0,4000,0,49000,39289186,4343000,6000,1000,0,4348000,104675,0
2024-03-05,49000,0,0,0,49000,39289186,4348000,24000,19000,0,4353000,103888,0
2024-03-06,49000,4000,0,0,53000,39289186,4353000,13000,0,0,4366000,103219,0
2024-03-07,53000,2000,44000,0,11000,39289186,4366000,17000,0,0,4383000,103710,0
2024-03-08,11000,39000,2000,0,48000,39289186,4383000,25000,0,0,4408000,136094,0
2024-03-11,48000,32000,7000,0,73000,39289186,4408000,28000,0,0,4436000,227390,0
2024-03-12,73000,6000,40000,1000,38000,39289186,4436000,25000,0,0,4461000,239680,0
2024-03-13,38000,1000,17000,0,22000,39289186,4461000,11000,4000,0,4468000,251296,0
2024-03-14,22000,19000,19000,1000,21000,39289186,4468000,18000,78000,0,4408000,275647,0
2024-03-15,21000,0,21000,0,0,39289186,4408000,12000,24000,0,4396000,281805,0
2024-03-18,0,0,0,0,0,39289186,4396000,16000,3000,0,4409000,283309,0
2024-03-19,0,0,0,0,0,39289186,4409000,12000,0,0,4421000,287355,0
2024-03-20,0,0,0,0,0,39289186,4421000,6000,140000,0,4287000,287510,0
2024-03-21,0,2000,0,0,2000,39289186,4287000,39000,0,0,4326000,289839,0
2024-03-22,2000,6000,0,0,8000,39289186,4326000,30000,0,0,4356000,291267,0
2024-03-25,8000,2000,0,0,10000,39289186,4356000,41000,0,0,4397000,291552,0
2024-03-26,10000,17000,2000,0,25000,39289186,4397000,291000,0,0,4688000,300747,0
2024-03-27,25000,15000,3000,0,37000,39289186,4688000,50000,30000,0,4708000,302742,0
2024-03-28,37000,48000,2000,0,83000,39289186,4708000,44000,0,0,4752000,303356,0
2024-03-29,83000,4000,3000,0,84000,39289186,4752000,19000,31000,0,4740000,302036,0
2024-04-01,84000,19000,27000,0,76000,39289186,4740000,44000,10000,0,4774000,305944,0
2024-04-02,76000,0,6000,0,70000,39289186,4774000,32000,0,0,4806000,304837,0
2024-04-03,70000,0,8000,0,62000,39289186,4806000,75000,0,0,4881000,305361,0
2024-04-08,62000,3000,0,0,65000,39289186,4881000,42000,0,0,4923000,304661,0
2024-04-09,65000,5000,0,0,70000,39289186,4923000,20000,0,0,4943000,304609,0
2024-04-10,70000,12000,4000,0,78000,39289186,4943000,12000,0,0,4955000,307107,0
2024-04-11,78000,6000,17000,0,67000,39289186,4955000,73000,14000,0,5014000,307633,0
2024-04-12,67000,0,9000,0,58000,39289186,5014000,7000,0,0,5021000,306124,0
2024-04-15,58000,3000,3000,0,58000,39289186,5021000,55000,1000,0,5075000,317034,0
2024-04-16,58000,6000,4000,0,60000,39289186,5075000,107000,40000,0,5142000,321969,0
2024-04-17,60000,7000,19000,0,48000,39289186,5142000,139000,101000,0,5180000,325890,0
2024-04-18,48000,2000,2000,0,48000,39289186,5180000,24000,0,0,5204000,325308,0
2024-04-19,48000,3000,6000,0,45000,39289186,5204000,120000,0,0,5324000,332968,0
2024-04-22,45000,34000,4000,0,75000,39289186,5324000,55000,0,0,5379000,335005,0
2024-04-23,75000,4000,2000,0,77000,39289186,5379000,17000,0,0,5396000,300139,0
2024-04-24,77000,2000,8000,0,71000,39289186,5396000,5000,0,0,5401000,198660,0
2024-04-25,71000,2000,6000,0,67000,39289186,5401000,1000,0,0,5402000,184416,0
2024-04-26,67000,2000,0,0,69000,39289186,5402000,0,30000,0,5372000,172673,0
2024-04-29,69000,0,0,0,69000,39289186,5372000,3000,13000,0,5362000,149787,0
2024-04-30,69000,2000,25000,0,46000,39289186,5362000,9000,109000,0,5262000,145692,0
2024-05-02,46000,0,0,0,46000,39289186,5262000,15000,17000,0,5260000,144260,0
2024-05-03,46000,0,0,0,46000,39289186,5260000,3000,63000,0,5200000,140903,0
2024-05-06,46000,1000,1000,0,46000,39289186,5200000,7000,72000,0,5135000,138832,0
2024-05-07,46000,1000,1000,0,46000,39289186,5135000,2000,125000,0,5012000,135115,0
2024-05-08,46000,0,0,0,46000,39289186,5012000,0,24000,0,4988000,132417,0
2024-05-09,46000,0,0,0,46000,39289186,4988000,6000,16000,0,4978000,129876,0
2024-05-10,46000,7000,0,0,53000,39289186,4978000,0,23000,0,4955000,120560,0
2024-05-13,53000,2000,10000,0,45000,39289186,4955000,0,36000,0,4919000,119679,0
2024-05-14,45000,6000,0,0,51000,39289186,4919000,18000,14000,0,4923000,129197,0
2024-05-15,51000,0,0,0,51000,39289186,4923000,37000,23000,0,4937000,130766,0
2024-05-16,51000,0,1000,0,50000,39289186,4937000,21000,8000,0,4950000,126909,0
2024-05-17,50000,0,0,0,50000,39289186,4950000,6000,1000,0,4955000,126337,0
2024-05-20,50000,2000,0,0,52000,39289186,4955000,0,18000,0,4937000,125242,0
2024-05-21,52000,1000,0,0,53000,39289186,4937000,0,55000,0,4882000,124423,0
2024-05-22,53000,0,0,0,53000,39289186,4882000,0,31000,0,4851000,124593,0
2024-05-23,53000,0,4000,0,49000,39289186,4851000,7000,0,0,4858000,122166,0
2024-05-24,49000,0,0,0,49000,39289186,4858000,0,44000,0,4814000,121111,0
2024-05-27,49000,2000,0,0,51000,39289186,4814000,0,49000,0,4765000,121319,0
2024-05-28,51000,2000,1000,0,52000,39289186,4765000,0,33000,0,4732000,118749,0
2024-05-29,52000,0,0,0,52000,39289186,4732000,0,118000,0,4614000,115812,0
2024-05-30,52000,0,0,0,52000,39289186,4614000,3000,73000,0,4544000,111377,0
2024-05-31,52000,0,0,0,52000,39289186,4544000,0,24000,0,4520000,111545,0
2024-06-03,52000,0,0,0,52000,39289186,4520000,0,47000,0,4473000,104970,0
2024-06-04,52000,0,1000,0,51000,39289186,4473000,5000,45000,0,4433000,102668,0
2024-06-05,51000,0,0,0,51000,39289186,4433000,3000,18000,0,4418000,103327,0
2024-06-06,51000,1000,0,0,52000,39289186,4418000,0,76000,0,4342000,104924,0
2024-06-07,52000,1000,0,0,53000,39289186,4342000,2000,51000,0,4293000,104740,0
2024-06-11,53000,5000,0,0,58000,39289186,4293000,0,98000,0,4195000,108593,0
2024-06-12,58000,1000,0,0,59000,39289186,4195000,0,62000,0,4133000,108651,0
2024-06-13,59000,5000,0,0,64000,39289186,4133000,3000,73000,0,4063000,109858,0
2024-06-14,64000,0,0,0,64000,39289186,4063000,0,26000,0,4037000,111165,0
2024-06-17,64000,5000,0,0,69000,39289186,4037000,14000,127000,0,3924000,121620,0
2024-06-18,69000,2000,1000,0,70000,39289186,3924000,4000,38000,0,3890000,125898,0
2024-06-19,70000,2000,0,0,72000,39289186,3890000,5000,44000,0,3851000,129895,0
2024-06-20,72000,1000,0,0,73000,39289186,3851000,1000,81000,0,3771000,134980,0
2024-06-21,73000,1000,0,1000,73000,39289186,3771000,4000,38000,0,3737000,139493,0
2024-06-24,73000,0,8000,0,65000,39289186,3737000,33000,138000,0,3632000,142662,0
2024-06-25,65000,0,6000,0,59000,39289186,3632000,4000,11000,0,3625000,144736,0
2024-06-26,59000,1000,0,0,60000,39289186,3625000,0,29000,0,3596000,134224,0
2024-06-27,60000,1000,0,0,61000,39289186,3596000,16000,0,0,3612000,133794,0
2024-06-28,61000,1000,0,0,62000,39289186,3612000,0,16000,0,3596000,133296,0
2024-07-01,62000,1000,1000,0,62000,39289186,3596000,0,11000,0,3585000,133141,0
2024-07-02,62000,2000,5000,0,59000,39289186,3585000,12000,92000,0,3505000,133890,0
2024-07-03,59000,2000,1000,0,60000,39289186,3505000,3000,190000,0,3318000,136314,0
2024-07-04,60000,1000,0,0,61000,39289186,3318000,0,129000,0,3189000,138372,0
2024-07-05,61000,3000,0,0,64000,39289186,3189000,1000,59000,0,3131000,140111,0
2024-07-08,64000,0,3000,0,61000,39289186,3131000,0,57000,0,3074000,139760,0
2024-07-09,61000,0,2000,0,59000,39362936,3074000,3000,47000,0,3030000,141172,0
2024-07-10,59000,1000,0,0,60000,39362936,3030000,1000,6000,0,3025000,133994,0
2024-07-11,60000,2000,0,0,62000,39362936,3025000,0,2000,0,3023000,137868,0
2024-07-12,62000,10000,14000,0,58000,39362936,3023000,3000,8000,0,3018000,145355,0
2024-07-15,58000,0,6000,0,52000,39362936,3018000,14000,76000,0,2956000,148246,0
2024-07-16,52000,1000,0,1000,52000,39362936,2956000,16000,0,0,2972000,151065,0
2024-07-17,52000,54000,8000,0,98000,39362936,2972000,33000,21000,0,2984000,167733,0
2024-07-18,98000,1000,29000,0,70000,39362936,2984000,94000,17000,0,3061000,173802,0
2024-07-19,70000,0,32000,0,38000,39362936,3061000,130000,119000,0,3072000,177301,0
2024-07-22,38000,1000,2000,0,37000,39362936,3072000,29000,47000,0,3054000,178953,0
2024-07-23,37000,2000,1000,0,38000,39362936,3054000,0,31000,0,3023000,175918,0
2024-07-26,38000,1000,2000,0,37000,39362936,3023000,24000,27000,0,3020000,176016,0
2024-07-29,37000,0,1000,0,36000,39362936,3020000,10000,40000,0,2990000,175530,0
2024-07-30,36000,16000,6000,0,46000,39362936,2990000,12000,12000,0,2990000,175733,0
2024-07-31,46000,0,2000,0,44000,39362936,2990000,0,0,0,2990000,165489,0
2024-08-01,44000,0,15000,0,29000,39362936,2990000,1000,45000,0,2946000,168102,0
2024-08-02,29000,15000,1000,0,43000,39362936,2946000,52000,19000,0,2979000,167193,0
2024-08-05,43000,1000,2000,0,42000,39362936,2979000,126000,86000,0,3019000,171580,0
2024-08-06,42000,0,5000,0,37000,39362936,3019000,2000,0,0,3021000,178337,0
2024-08-07,37000,21000,22000,0,36000,39362936,3021000,6000,62000,0,2965000,177517,0
2024-08-08,36000,2000,6000,0,32000,39362936,2965000,8000,0,0,2973000,173927,0
2024-08-09,32000,1000,11000,0,22000,39362936,2973000,0,17000,0,2956000,175996,0
2024-08-12,22000,0,0,0,22000,39362936,2956000,6000,132000,0,2830000,174539,0
2024-08-13,22000,0,0,0,22000,39362936,2830000,3000,0,0,2833000,173636,0
2024-08-14,22000,3000,3000,0,22000,39362936,2833000,4000,67000,0,2770000,174810,0
2024-08-15,22000,0,4000,0,18000,39362936,2770000,6000,0,0,2776000,173398,0
2024-08-16,18000,0,0,0,18000,39362936,2776000,5000,0,0,2781000,171060,0
2024-08-19,18000,0,6000,0,12000,39362936,2781000,2000,0,0,2783000,167750,0
2024-08-20,12000,0,0,0,12000,39362936,2783000,0,0,0,2783000,166356,0
2024-08-21,12000,0,0,0,12000,39362936,2783000,0,0,0,2783000,166115,0
2024-08-22,12000,0,0,0,12000,39362936,2783000,0,15000,0,2768000,166366,0
2024-08-23,12000,0,0,0,12000,39362936,2768000,9000,0,0,2777000,164742,0
2024-08-26,12000,0,0,0,12000,39362936,2777000,1000,32000,0,2746000,160910,0
2024-08-27,12000,0,0,0,12000,39362936,2746000,0,33000,0,2713000,152890,0
2024-08-28,12000,0,0,0,12000,39362936,2713000,5000,65000,0,2653000,148489,0
2024-08-29,12000,0,0,0,12000,39362936,2653000,12000,61000,0,2604000,144776,0
2024-08-30,12000,0,0,0,12000,39362936,2604000,0,108000,0,2496000,127506,0
2024-09-02,12000,14000,0,0,26000,39362936,2496000,1000,75000,0,2422000,121593,0
2024-09-03,26000,0,4000,0,22000,39362936,2422000,0,29000,0,2393000,116091,0
2024-09-04,22000,1000,10000,0,13000,39362936,2393000,1000,29000,0,2365000,115124,0
2024-09-05,13000,1000,1000,0,13000,39362936,2365000,5000,17000,0,2353000,116499,0
2024-09-06,13000,0,0,0,13000,39362936,2353000,0,13000,0,2340000,115490,0
2024-09-09,13000,2000,0,0,15000,39362936,2340000,5000,15000,0,2330000,113523,0
2024-09-10,15000,0,1000,0,14000,39362936,2330000,0,0,0,2330000,112403,0
2024-09-11,14000,0,1000,0,13000,39362936,2330000,0,0,0,2330000,111949,0
2024-09-12,13000,0,0,0,13000,39362936,2330000,0,31000,0,2299000,106750,0
2024-09-13,13000,0,0,0,13000,39362936,2299000,0,0,0,2299000,105571,0
2024-09-16,13000,5000,0,0,18000,39362936,2299000,0,33000,0,2266000,97740,0
2024-09-18,18000,0,5000,0,13000,39362936,2266000,0,82000,0,2184000,86986,0
2024-09-19,13000,1000,0,0,14000,39362936,2184000,1000,1000,0,2184000,86845,0
2024-09-20,14000,11000,0,3000,22000,39362936,2184000,8000,0,0,2192000,108270,0
2024-09-23,22000,1000,0,0,23000,39362936,2192000,0,11000,0,2181000,110464,0
2024-09-24,23000,1000,3000,0,21000,39362936,2181000,0,62000,0,2119000,112026,0
2024-09-25,21000,1000,7000,1000,14000,39362936,2119000,0,0,0,2119000,116919,0
2024-09-26,14000,0,0,0,14000,39362936,2119000,0,0,0,2119000,121680,0
2024-09-27,14000,4000,0,0,18000,39362936,2119000,0,0,0,2119000,135108,0
2024-09-30,18000,1000,2000,0,17000,39362936,2119000,0,0,0,2119000,140153,0
2024-10-01,17000,0,2000,0,15000,39362936,2119000,0,0,0,2119000,142273,0
2024-10-04,15000,0,1000,0,14000,39362936,2119000,0,25000,0,2094000,142638,0
2024-10-07,14000,0,1000,0,13000,39362936,2094000,2000,0,0,2096000,144624,0
2024-10-08,13000,0,0,0,13000,39362936,2096000,0,31000,0,2065000,143138,0
2024-10-09,13000,1000,2000,0,12000,39362936,2065000,17000,0,0,2082000,162734,0
2024-10-11,12000,5000,1000,0,16000,39362936,2082000,1000,0,0,2083000,170263,0
2024-10-14,16000,1000,1000,0,16000,39362936,2083000,29000,17000,0,2095000,173406,0
2024-10-15,16000,4000,0,1000,19000,39362936,2095000,0,54000,0,2041000,190806,0
2024-10-16,19000,0,1000,0,18000,39362936,2041000,6000,0,0,2047000,196174,0
2024-10-17,18000,2000,0,0,20000,39362936,2047000,5000,15000,0,2037000,212025,0
2024-10-18,20000,0,1000,0,19000,39362936,2037000,24000,0,0,2061000,215123,0
2024-10-21,19000,1000,2000,0,18000,39362936,2061000,0,86000,0,1975000,218212,0
2024-10-22,18000,1000,0,0,19000,39362936,1975000,10000,32000,0,1953000,219775,0
2024-10-23,19000,0,2000,0,17000,39362936,1953000,0,0,0,1953000,218686,0
2024-10-24,17000,0,0,0,17000,39362936,1953000,10000,0,0,1963000,222087,0
2024-10-25,17000,1000,1000,0,17000,39362936,1963000,0,0,0,1963000,223058,0
2024-10-28,17000,1000,2000,0,16000,39362936,1963000,0,0,0,1963000,227691,0
2024-10-29,16000,5000,3000,0,18000,39362936,1963000,3000,0,0,1966000,233338,0
2024-10-30,18000,0,4000,0,14000,39362936,1966000,0,0,0,1966000,231543,0
2024-11-01,14000,2000,1000,0,15000,39362936,1966000,2000,0,0,1968000,230833,0
2024-11-04,15000,1000,3000,0,13000,39362936,1968000,1000,0,0,1969000,229515,0
2024-11-05,13000,0,0,0,13000,39362936,1969000,0,16000,0,1953000,228491,0
2024-11-06,13000,0,2000,0,11000,39362936,1953000,1000,0,0,1954000,226180,0
2024-11-07,11000,0,0,0,11000,39362936,1954000,4000,22000,0,1936000,205697,0
2024-11-08,11000,0,0,0,11000,39362936,1936000,6000,0,0,1942000,202476,0
2024-11-11,11000,6000,0,0,17000,39362936,1942000,1000,0,0,1943000,217797,0
2024-11-12,17000,6000,1000,0,22000,39362936,1943000,16000,0,0,1959000,220021,0
2024-11-13,22000,2000,0,0,24000,39362936,1959000,5000,1000,0,1963000,217105,0
2024-11-14,24000,2000,9000,0,17000,39347936,1963000,1000,0,0,1964000,208189,0
2024-11-15,17000,5000,2000,0,20000,39347936,1964000,1000,0,0,1965000,213573,0
2024-11-18,20000,0,4000,0,16000,39347936,1965000,35000,0,0,2000000,214798,0
2024-11-19,16000,1000,0,0,17000,39347936,2000000,0,51000,0,1949000,213345,0
2024-11-20,17000,0,2000,0,15000,39347936,1949000,0,0,0,1949000,211392,0
2024-11-21,15000,2000,0,0,17000,39347936,1949000,1000,5000,0,1945000,212710,0
2024-11-22,17000,0,0,0,17000,39347936,1945000,0,2000,0,1943000,200110,0
2024-11-25,17000,3000,0,0,20000,39347936,1943000,0,0,0,1943000,194372,0
2024-11-26,20000,0,2000,0,18000,39347936,1943000,0,144000,0,1799000,192086,0
2024-11-27,18000,0,2000,0,16000,39347936,1799000,2000,0,0,1801000,176929,0
2024-11-28,16000,1000,0,0,17000,39347936,1801000,7000,6000,0,1802000,175191,0
2024-11-29,17000,1000,0,0,18000,39347936,1802000,7000,8000,0,1801000,161834,0
2024-12-02,18000,0,0,0,18000,39347936,1801000,0,0,0,1801000,159666,0
2024-12-03,18000,2000,1000,0,19000,39347936,1801000,2000,0,0,1803000,166266,0
2024-12-04,19000,0,0,0,19000,39347936,1803000,0,7000,0,1796000,166414,0
2024-12-05,19000,7000,0,0,26000,39347936,1796000,0,3000,0,1793000,168014,0
2024-12-06,26000,1000,2000,0,25000,39347936,1793000,4000,0,0,1797000,175650,0
2024-12-09,25000,0,0,0,25000,39347936,1797000,2000,0,0,1799000,181336,0
2024-12-10,25000,0,10000,0,15000,39347936,1799000,2000,7000,0,1794000,181994,0
2024-12-11,15000,14000,0,0,29000,39347936,1794000,12000,1000,0,1805000,188739,0
2024-12-12,29000,0,8000,0,21000,39347936,1805000,11000,10000,0,1806000,202001,0
2024-12-13,21000,4000,6000,0,19000,39347936,1806000,9000,29000,0,1786000,207101,0
2024-12-16,19000,6000,4000,0,21000,39347936,1786000,8000,1000,0,1793000,216953,0
2024-12-17,21000,3000,5000,0,19000,39347936,1793000,16000,2000,0,1807000,220039,0
2024-12-18,19000,1000,3000,0,17000,39347936,1807000,2000,20000,0,1789000,220818,0
2024-12-19,17000,1000,0,0,18000,39347936,1789000,5000,5000,0,1789000,224639,0
2024-12-20,18000,1000,0,0,19000,39347936,1789000,4000,0,0,1793000,225160,0
2024-12-23,19000,0,0,0,19000,39347936,1793000,16000,0,0,1809000,208010,0
2024-12-24,19000,0,3000,0,16000,39347936,1809000,11000,22000,0,1798000,207694,0
2024-12-25,16000,6000,1000,0,21000,39347936,1798000,14000,16000,0,1796000,206309,0
2024-12-26,21000,0,5000,0,16000,39347936,1796000,4000,48000,0,1752000,203167,0
2024-12-27,16000,2000,0,0,18000,39347936,1752000,14000,4000,0,1762000,194021,0
2024-12-30,18000,0,0,0,18000,39347936,1762000,6000,30000,0,1738000,190803,0
2024-12-31,18000,0,0,0,18000,39347936,1738000,2000,0,0,1740000,191111,0
2025-01-02,18000,4000,0,0,22000,39347936,1740000,11000,9000,0,1742000,192984,0
2025-01-03,22000,10000,0,0,32000,39347936,1742000,18000,0,0,1760000,199867,0
2025-01-06,32000,2000,0,0,34000,39347936,1760000,2000,0,0,1762000,195704,0
2025-01-07,34000,0,1000,0,33000,39347936,1762000,1000,0,0,1763000,194199,0
2025-01-08,33000,4000,0,0,37000,39347936,1763000,0,0,0,1763000,193880,0
2025-01-09,37000,1000,12000,0,26000,39347936,1763000,4000,66000,0,1701000,194015,0
2025-01-10,26000,1000,6000,0,21000,39347936,1701000,4000,2000,0,1703000,190447,0
2025-01-13,21000,1000,6000,0,16000,39347936,1703000,34000,0,0,1737000,192573,0
2025-01-14,16000,2000,0,0,18000,39347936,1737000,2000,1000,0,1738000,190653,0
2025-01-15,18000,1000,2000,0,17000,39347936,1738000,0,44000,0,1694000,181905,0
2025-01-16,17000,1000,1000,0,17000,39347936,1694000,0,26000,0,1668000,177738,0
2025-01-17,17000,0,0,0,17000,39347936,1668000,0,0,0,1668000,174415,0
2025-01-20,17000,0,0,0,17000,39347936,1668000,0,0,0,1668000,163186,0
2025-01-21,17000,0,0,0,17000,39347936,1668000,1000,0,0,1669000,154506,0
2025-01-22,17000,2000,1000,0,18000,39347936,1669000,0,4000,0,1665000,148430,0
2025-02-03,18000,1000,0,0,19000,39347936,1665000,1000,0,0,1666000,136314,0
2025-02-04,19000,1000,0,0,20000,39347936,1666000,0,3000,0,1663000,122690,0
2025-02-05,20000,0,0,0,20000,39347936,1663000,0,0,0,1663000,115608,0
2025-02-06,20000,0,6000,0,14000,39347936,1663000,0,0,0,1663000,106049,0
2025-02-07,14000,0,0,0,14000,39347936,1663000,6000,4000,0,1665000,103829,0
2025-02-10,14000,0,1000,0,13000,39347936,1665000,4000,0,0,1669000,102834,0
2025-02-11,13000,0,1000,0,12000,39347936,1669000,0,9000,0,1660000,98080,0
2025-02-12,12000,0,0,0,12000,39347936,1660000,0,0,0,1660000,96246,0
2025-02-13,12000,0,0,0,12000,39347936,1660000,0,0,0,1660000,98261,0
2025-02-14,12000,0,0,0,12000,39347936,1660000,0,52000,0,1608000,94808,0
2025-02-17,12000,0,0,0,12000,39347936,1608000,1000,2000,0,1607000,94206,0
2025-02-18,12000,0,0,0,12000,39347936,1607000,5000,92000,0,1520000,94820,0
2025-02-19,12000,0,0,0,12000,39347936,1520000,0,0,0,1520000,97047,0
2025-02-20,12000,1000,0,0,13000,39347936,1520000,0,1000,0,1519000,97023,0
2025-02-21,13000,0,0,0,13000,39347936,1519000,0,13000,0,1506000,98619,0
2025-02-24,13000,0,1000,0,12000,39347936,1506000,0,176000,0,1330000,95883,0
2025-02-25,12000,0,0,0,12000,39347936,1330000,1000,10000,0,1321000,86566,0
2025-02-26,12000,0,0,0,12000,39347936,1321000,0,54000,0,1267000,83221,0
2025-02-27,12000,0,0,0,12000,39347936,1267000,1000,0,0,1268000,81768,0
2025-03-03,12000,0,0,0,12000,39347936,1268000,0,20000,0,1248000,80871,0
2025-03-04,12000,8000,1000,0,19000,39347936,1248000,1000,2000,0,1247000,80466,0
2025-03-05,19000,0,0,0,19000,39347936,1247000,0,0,0,1247000,80093,0
2025-03-06,19000,0,0,0,19000,39347936,1247000,1000,0,0,1248000,75127,0
2025-03-07,19000,0,0,0,19000,39347936,1248000,0,1000,0,1247000,75362,0
2025-03-10,19000,0,10000,0,9000,39347936,1247000,1000,0,0,1248000,73883,0
2025-03-11,9000,4000,0,0,13000,39347936,1248000,15000,0,0,1263000,77585,0
2025-03-12,13000,1000,0,0,14000,39347936,1263000,11000,0,0,1274000,78633,0
2025-03-13,14000,0,4000,0,10000,39347936,1274000,0,1000,0,1273000,78829,0
2025-03-14,10000,0,10000,0,0,39347936,1273000,0,0,0,1273000,80992,0
2025-03-17,0,0,0,0,0,39347936,1273000,0,0,0,1273000,81576,0
2025-03-18,0,0,0,0,0,39347936,1273000,2000,0,0,1275000,82479,0
2025-03-19,0,0,0,0,0,39347936,1275000,2000,0,0,1277000,83202,0
2025-03-20,0,1000,0,0,1000,39347936,1277000,1000,0,0,1278000,88528,0
2025-03-21,1000,1000,0,0,2000,39347936,1278000,6000,1000,0,1283000,90526,0
2025-03-24,2000,2000,0,0,4000,39347936,1283000,6000,0,0,1289000,93461,0
2025-03-25,4000,1000,0,0,5000,39347936,1289000,1000,0,0,1290000,95819,0
2025-03-26,5000,0,0,0,5000,39347936,1290000,0,1000,0,1289000,99549,0
2025-03-27,5000,1000,1000,0,5000,39347936,1289000,1000,0,0,1290000,100768,0
2025-03-28,5000,1000,4000,0,2000,39347936,1290000,2000,1000,0,1291000,101935,0
2025-03-31,2000,17000,0,0,19000,39347936,1291000,11000,0,0,1302000,108578,0
2025-04-01,19000,1000,1000,0,19000,39347936,1302000,27000,1000,0,1328000,108638,0
2025-04-02,19000,0,0,0,19000,39347936,1328000,3000,0,0,1331000,10757,0
2025-04-07,19000,0,0,0,19000,39347936,1331000,1000,10000,0,1322000,10270,0
2025-04-08,19000,0,3000,0,16000,39347936,1322000,0,0,0,1322000,10813,0
2025-04-09,16000,0,0,0,16000,39347936,1322000,0,0,0,1322000,11087,0
2025-04-10,16000,3000,0,0,19000,39347936,1322000,4000,0,0,1326000,11391,0
2025-04-11,19000,0,2000,0,17000,39347936,1326000,9000,0,0,1335000,11798,0
2025-04-14,17000,2000,0,0,19000,39347936,1335000,11000,0,0,1346000,12262,0
2025-04-15,19000,2000,15000,0,6000,39347936,1346000,11000,0,0,1357000,12180,0
2025-04-16,6000,0,0,0,6000,39347936,1357000,9000,1000,0,1365000,12106,0
2025-04-17,6000,0,3000,0,3000,39347936,1365000,1000,7000,0,1359000,12008,0
2025-04-18,3000,0,0,0,3000,39347936,1359000,0,6000,0,1353000,11964,0
2025-04-21,3000,1000,0,0,4000,39347936,1353000,7000,5000,0,1355000,11840,0
2025-04-22,4000,1000,1000,0,4000,39347936,1355000,6000,0,0,1361000,11740,0
2025-04-23,4000,0,0,0,4000,39347936,1361000,7000,0,0,1368000,11759,0
2025-04-24,4000,1000,0,0,5000,39347936,1368000,1000,4000,0,1365000,11730,0
2025-04-25,5000,0,0,0,5000,39347936,1365000,2000,2000,0,1365000,11710,0
2025-04-28,5000,1000,0,0,6000,39347936,1365000,0,2000,0,1363000,11736,0
2025-04-29,6000,0,1000,0,5000,39347936,1363000,4000,1000,0,1366000,11646,0
2025-04-30,5000,2000,0,0,7000,39347936,1366000,0,2000,0,1364000,11606,0
2025-05-02,7000,0,2000,0,5000,39347936,1364000,0,0,0,1364000,11437,0
2025-05-05,5000,1000,1000,0,5000,39347936,1364000,0,0,0,1364000,11402,0
2025-05-06,5000,0,0,0,5000,39347936,1364000,0,0,0,1364000,10910,0
2025-05-07,5000,0,0,0,5000,39347936,1364000,0,0,0,1364000,10632,0
2025-05-08,5000,0,0,0,5000,39347936,1364000,0,0,0,1364000,10275,0
2025-05-09,5000,0,0,0,5000,39347936,1364000,0,0,0,1364000,9964,0
2025-05-12,5000,0,1000,0,4000,39347936,1364000,0,0,0,1364000,9571,0
2025-05-13,4000,0,0,0,4000,39347936,1364000,0,0,0,1364000,9441,0
2025-05-14,4000,0,0,0,4000,39347936,1364000,0,0,0,1364000,9113,0
