date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-20,24000,0,0,0,24000,904758935,3004240,0,0,0,3004240,320266,0
2018-12-21,24000,0,0,0,24000,904758935,3004240,42000,0,0,3046240,325859,0
2018-12-22,24000,29000,0,0,53000,904758935,3046240,0,0,0,3046240,319305,0
2018-12-24,53000,0,0,0,53000,904758935,3046240,0,0,0,3046240,317837,0
2018-12-25,53000,18000,8000,0,63000,904758935,3046240,0,0,0,3046240,320170,0
2018-12-26,63000,0,0,0,63000,904758935,3046240,0,16000,0,3030240,323709,0
2018-12-27,63000,2000,0,0,65000,904758935,3030240,14000,0,0,3044240,324080,0
2018-12-28,65000,0,5000,0,60000,904758935,3044240,0,0,0,3044240,330909,0
2019-01-02,60000,20000,0,0,80000,904758935,3044240,0,0,0,3044240,324921,0
2019-01-03,80000,0,7000,0,73000,904758935,3044240,0,0,0,3044240,323057,0
2019-01-04,73000,0,0,0,73000,904758935,3044240,0,0,0,3044240,325045,0
2019-01-07,73000,0,0,0,73000,904758935,3044240,0,0,0,3044240,325651,0
2019-01-08,73000,0,0,0,73000,904758935,3044240,0,0,0,3044240,323220,0
2019-01-09,73000,0,0,0,73000,904758935,3044240,0,0,0,3044240,323931,0
2019-01-10,73000,0,2000,0,71000,904758935,3044240,0,0,0,3044240,320015,0
2019-01-11,71000,0,1000,0,70000,904758935,3044240,0,0,0,3044240,320167,0
2019-01-14,70000,30000,0,0,100000,904758935,3044240,0,0,0,3044240,311041,0
2019-01-15,100000,0,0,0,100000,904758935,3044240,0,45000,0,2999240,309906,0
2019-01-16,100000,0,0,0,100000,904758935,2999240,0,0,0,2999240,316788,0
2019-01-17,100000,10000,0,0,110000,904758935,2999240,0,5000,0,2994240,319831,0
2019-01-18,110000,5000,0,0,115000,904758935,2994240,0,0,0,2994240,320047,0
2019-01-21,115000,0,20000,0,95000,904758935,2994240,0,0,0,2994240,323027,0
2019-01-22,95000,0,0,0,95000,904758935,2994240,0,0,0,2994240,315426,0
2019-01-23,95000,9000,0,0,104000,904758935,2994240,0,11000,0,2983240,310394,0
2019-01-24,104000,20000,0,0,124000,904758935,2983240,0,0,0,2983240,305207,0
2019-01-25,124000,0,0,0,124000,904758935,2983240,0,0,0,2983240,302769,0
2019-01-28,124000,0,0,0,124000,904758935,2983240,0,0,0,2983240,301246,0
2019-01-29,124000,0,0,0,124000,904758935,2983240,0,0,0,2983240,298456,0
2019-01-30,124000,0,0,0,124000,904758935,2983240,0,0,0,2983240,270964,0
2019-02-11,124000,0,10000,0,114000,904758935,2983240,0,0,0,2983240,325753,0
2019-02-12,114000,47000,0,0,161000,904758935,2983240,0,0,0,2983240,344854,0
2019-02-13,161000,4000,0,0,165000,904758935,2983240,0,0,0,2983240,344518,0
2019-02-14,165000,0,0,0,165000,904758935,2983240,2000,0,0,2985240,349642,0
2019-02-15,165000,0,0,0,165000,904758935,2985240,0,0,0,2985240,349176,0
2019-02-18,165000,32000,0,0,197000,904758935,2985240,1000,0,0,2986240,345131,0
2019-02-19,197000,0,0,0,197000,904758935,2986240,0,0,0,2986240,341333,0
2019-02-20,197000,0,0,0,197000,904758935,2986240,2000,0,0,2988240,342141,0
2019-02-21,197000,124000,0,0,321000,904758935,2988240,0,0,0,2988240,345271,0
2019-02-22,321000,34000,26000,0,329000,904758935,2988240,10000,0,0,2998240,346500,0
2019-02-25,329000,0,0,0,329000,904758935,2998240,3000,0,0,3001240,348792,0
2019-02-26,329000,25000,0,0,354000,904758935,3001240,9000,0,0,3010240,357018,0
2019-02-27,354000,4000,0,0,358000,904758935,3010240,1000,0,0,3011240,362341,0
2019-03-04,358000,0,0,0,358000,904758935,3011240,0,0,0,3011240,366400,0
2019-03-05,358000,0,0,0,358000,904758935,3011240,0,0,0,3011240,366592,0
2019-03-06,358000,20000,0,0,378000,904758935,3011240,0,0,0,3011240,367140,0
2019-03-07,378000,41000,0,0,419000,904758935,3011240,1000,0,0,3012240,365941,0
2019-03-08,419000,17000,0,0,436000,904758935,3012240,0,0,0,3012240,366210,0
2019-03-11,436000,27000,0,0,463000,904758935,3012240,0,0,0,3012240,369497,0
2019-03-12,463000,27000,0,0,490000,904758935,3012240,0,0,0,3012240,364684,0
2019-03-13,490000,9000,0,0,499000,904758935,3012240,5000,0,0,3017240,366254,0
2019-03-14,499000,39000,0,0,538000,904758935,3017240,0,0,0,3017240,375734,0
2019-03-15,538000,11000,13000,0,536000,904758935,3017240,0,0,0,3017240,380049,0
2019-03-18,536000,0,0,0,536000,904758935,3017240,0,0,0,3017240,386575,0
2019-03-19,536000,51000,0,0,587000,904758935,3017240,0,0,0,3017240,403637,0
2019-03-20,587000,0,0,0,587000,904758935,3017240,0,0,0,3017240,404850,0
2019-03-21,587000,0,90000,0,497000,904758935,3017240,0,0,0,3017240,408010,0
2019-03-22,497000,0,36000,0,461000,904758935,3017240,0,0,0,3017240,412847,0
2019-03-25,461000,0,0,0,461000,904758935,3017240,0,0,0,3017240,416638,0
2019-03-26,461000,9000,0,0,470000,904758935,3017240,0,0,0,3017240,422113,0
2019-03-27,470000,0,40000,0,430000,904758935,3017240,0,0,0,3017240,369066,0
2019-03-28,430000,0,20000,0,410000,904758935,3017240,0,0,0,3017240,347125,0
2019-03-29,410000,0,45000,0,365000,904758935,3017240,0,0,0,3017240,342274,0
2019-04-01,365000,0,77000,0,288000,904758935,3017240,0,0,0,3017240,341060,0
2019-04-02,288000,6000,58000,0,236000,904758935,3017240,0,0,0,3017240,345256,0
2019-04-03,236000,0,86000,0,150000,904758935,3017240,0,0,0,3017240,342753,0
2019-04-08,150000,0,123000,0,27000,904758935,3017240,0,0,0,3017240,352349,0
2019-04-09,27000,0,0,27000,0,904758935,3017240,1000,0,0,3018240,409451,0
2019-04-10,0,0,0,0,0,904758935,3018240,0,0,0,3018240,412848,0
2019-04-11,0,0,0,0,0,904758935,3018240,1000,0,0,3019240,431129,0
2019-04-12,0,0,0,0,0,904758935,3019240,0,0,0,3019240,431973,0
2019-04-15,0,0,0,0,0,904758935,3019240,0,0,0,3019240,430716,0
2019-04-16,0,0,0,0,0,904758935,3019240,1000,0,0,3020240,437250,0
2019-04-17,0,0,0,0,0,904758935,3020240,0,0,0,3020240,450108,0
2019-04-18,0,0,0,0,0,904758935,3020240,0,0,0,3020240,467049,0
2019-04-19,0,0,0,0,0,904758935,3020240,8000,0,0,3028240,475994,0
2019-04-22,0,0,0,0,0,904758935,3028240,0,0,0,3028240,483778,0
2019-04-23,0,1000,0,0,1000,904758935,3028240,0,0,0,3028240,491580,0
2019-04-24,1000,0,0,0,1000,904758935,3028240,0,0,0,3028240,498287,0
2019-04-25,1000,0,0,0,1000,904758935,3028240,6000,0,0,3034240,503145,0
2019-04-26,1000,50000,0,0,51000,904758935,3034240,0,0,0,3034240,672867,0
2019-04-29,51000,35000,21000,0,65000,904758935,3034240,0,0,0,3034240,762253,0
2019-04-30,65000,21000,1000,0,85000,904758935,3034240,0,0,0,3034240,815521,0
2019-05-02,85000,26000,0,0,111000,904758935,3034240,0,0,0,3034240,875930,0
2019-05-03,111000,3000,5000,0,109000,904758935,3034240,29000,0,0,3063240,945802,0
2019-05-06,109000,2000,11000,0,100000,904758935,3063240,2000,0,0,3065240,1036684,0
2019-05-07,100000,3000,0,0,103000,904758935,3065240,0,0,0,3065240,1101222,0
2019-05-08,103000,0,0,0,103000,904758935,3065240,0,0,0,3065240,1144071,0
2019-05-09,103000,2000,0,0,105000,904758935,3065240,0,0,0,3065240,1212421,0
2019-05-10,105000,0,42000,0,63000,904758935,3065240,0,0,0,3065240,1316069,0
2019-05-13,63000,0,2000,0,61000,904758935,3065240,0,0,0,3065240,1341439,0
2019-05-14,61000,0,31000,0,30000,904758935,3065240,0,0,0,3065240,1379598,0
2019-05-15,30000,2000,0,0,32000,904758935,3065240,0,0,0,3065240,1406136,0
2019-05-16,32000,0,0,0,32000,904758935,3065240,0,0,0,3065240,1421059,0
2019-05-17,32000,0,0,0,32000,904758935,3065240,0,0,0,3065240,1441453,0
2019-05-20,32000,4000,0,0,36000,904758935,3065240,0,0,0,3065240,1520591,0
2019-05-21,36000,1000,0,0,37000,904758935,3065240,0,0,0,3065240,1538544,0
2019-05-22,37000,0,0,0,37000,904758935,3065240,0,0,0,3065240,1505073,0
2019-05-23,37000,0,0,0,37000,904758935,3065240,0,0,0,3065240,1535641,0
2019-05-24,37000,0,0,0,37000,904758935,3065240,0,0,0,3065240,1538042,0
2019-05-27,37000,0,0,1000,36000,904758935,3065240,0,394000,0,2671240,1570257,0
2019-05-28,36000,618000,0,0,654000,904758935,2671240,533000,0,0,3204240,1616133,0
2019-05-29,654000,0,392000,0,262000,904758935,3204240,0,0,0,3204240,1644830,0
2019-05-30,262000,0,226000,0,36000,904758935,3204240,0,0,0,3204240,1642328,0
2019-05-31,36000,2000,0,0,38000,904758935,3204240,0,0,0,3204240,1649184,0
2019-06-03,38000,0,0,0,38000,904758935,3204240,0,0,0,3204240,1664052,0
2019-06-04,38000,4000,0,0,42000,904758935,3204240,0,0,0,3204240,1698649,0
2019-06-05,42000,2000,0,0,44000,904758935,3204240,0,0,0,3204240,1716362,0
2019-06-06,44000,1000,0,0,45000,904758935,3204240,0,0,0,3204240,1747873,0
2019-06-10,45000,0,18000,0,27000,904758935,3204240,4000,0,0,3208240,1807095,0
2019-06-11,27000,0,0,0,27000,904758935,3208240,0,0,0,3208240,1683219,0
2019-06-12,27000,1000,0,0,28000,904758935,3208240,9000,0,0,3217240,1628143,0
2019-06-13,28000,0,0,0,28000,904758935,3217240,2000,0,0,3219240,1587783,0
2019-06-14,28000,0,0,0,28000,904758935,3219240,3000,0,0,3222240,1524602,0
2019-06-17,28000,0,0,0,28000,904758935,3222240,4000,0,0,3226240,1445549,0
2019-06-18,28000,0,0,0,28000,904758935,3226240,1000,0,0,3227240,1362274,0
2019-06-19,28000,0,0,0,28000,904758935,3227240,1000,0,0,3228240,1305839,0
2019-06-20,28000,0,0,0,28000,904758935,3228240,8000,0,0,3236240,1277560,0
2019-06-21,28000,0,0,0,28000,904758935,3236240,17000,0,0,3253240,1212766,0
2019-06-24,28000,0,0,0,28000,904758935,3253240,7000,0,0,3260240,1119876,0
2019-06-25,28000,0,0,0,28000,904758935,3260240,7000,0,0,3267240,1101725,0
2019-06-26,28000,0,0,0,28000,904758935,3267240,6000,0,0,3273240,1070373,0
2019-06-27,28000,0,0,0,28000,904758935,3273240,5000,0,0,3278240,1053917,0
2019-06-28,28000,0,0,0,28000,904758935,3278240,5000,0,0,3283240,1063081,0
2019-07-01,28000,0,1000,0,27000,904758935,3283240,4000,159000,0,3128240,1048312,0
2019-07-02,27000,0,0,0,27000,904758935,3128240,3000,0,0,3131240,979480,0
2019-07-03,27000,0,0,0,27000,904758935,3131240,14000,0,0,3145240,956590,0
2019-07-04,27000,0,0,0,27000,904758935,3145240,10000,0,0,3155240,930726,0
2019-07-05,27000,0,0,0,27000,904758935,3155240,12000,0,0,3167240,888226,0
2019-07-08,27000,0,0,0,27000,904758935,3167240,16000,0,0,3183240,874563,0
2019-07-09,27000,0,0,0,27000,904758935,3183240,135000,0,0,3318240,849050,0
2019-07-10,27000,0,0,0,27000,904758935,3318240,55000,0,0,3373240,801023,0
2019-07-11,27000,0,0,0,27000,904758935,3373240,80000,533000,0,2920240,770173,0
2019-07-12,27000,0,0,0,27000,904758935,2920240,164000,0,0,3084240,771793,0
2019-07-15,27000,0,0,0,27000,904758935,3084240,19000,0,0,3103240,751392,0
2019-07-16,27000,0,0,0,27000,904758935,3103240,175000,0,0,3278240,742887,0
2019-07-17,27000,0,0,0,27000,904758935,3278240,30000,0,0,3308240,704556,0
2019-07-18,27000,0,0,0,27000,904758935,3308240,169000,0,0,3477240,686427,0
2019-07-19,27000,0,0,0,27000,904758935,3477240,166000,0,0,3643240,645789,0
2019-07-22,27000,0,0,0,27000,904758935,3643240,162000,0,0,3805240,597718,0
2019-07-23,27000,0,0,0,27000,904758935,3805240,0,0,0,3805240,553503,0
2019-07-24,27000,0,0,0,27000,904758935,3805240,116000,0,0,3921240,509195,0
2019-07-25,27000,0,0,0,27000,904758935,3921240,46000,0,0,3967240,504848,0
2019-07-26,27000,0,1000,0,26000,904758935,3967240,158000,0,0,4125240,511532,0
2019-07-29,26000,0,0,0,26000,904758935,4125240,2000,0,0,4127240,520157,0
2019-07-30,26000,0,0,0,26000,904758935,4127240,16000,0,0,4143240,532335,0
2019-07-31,26000,0,0,0,26000,904758935,4143240,0,0,0,4143240,524631,0
2019-08-01,26000,0,0,0,26000,904758935,4143240,229000,0,0,4372240,527939,0
2019-08-02,26000,0,5000,0,21000,904758935,4372240,0,0,0,4372240,545122,0
2019-08-05,21000,0,19000,0,2000,904758935,4372240,176000,0,0,4548240,566434,0
2019-08-06,2000,0,2000,0,0,904758935,4548240,566000,298000,0,4816240,614697,0
2019-08-07,0,0,0,0,0,904758935,4816240,614000,0,0,5430240,630667,0
2019-08-08,0,0,0,0,0,904758935,5430240,630000,0,0,6060240,649932,0
2019-08-12,0,8000,0,0,8000,904758935,6060240,14000,30000,0,6044240,720748,0
2019-08-13,8000,6000,3000,0,11000,904758935,6044240,15000,0,0,6059240,719036,0
2019-08-14,11000,0,0,0,11000,904758935,6059240,2000,1170000,0,4891240,727098,0
2019-08-15,11000,0,0,0,11000,904758935,4891240,10000,0,0,4901240,746756,0
2019-08-16,11000,0,6000,0,5000,904758935,4901240,57000,0,0,4958240,752349,0
2019-08-19,5000,0,0,0,5000,904758935,4958240,201000,0,0,5159240,759775,0
2019-08-20,5000,1000,0,0,6000,904758935,5159240,1000,0,0,5160240,756603,0
2019-08-21,6000,8000,0,0,14000,904758935,5160240,2000,0,0,5162240,751672,0
2019-08-22,14000,2000,0,0,16000,904758935,5162240,85000,0,0,5247240,761967,0
2019-08-23,16000,0,9000,0,7000,904758935,5247240,12000,0,0,5259240,757864,0
2019-08-26,7000,0,0,0,7000,904758935,5259240,0,0,0,5259240,747478,0
2019-08-27,7000,0,0,0,7000,904758935,5259240,71000,0,0,5330240,758577,0
2019-08-28,7000,0,1000,0,6000,904758935,5330240,66000,0,0,5396240,753309,0
2019-08-29,6000,0,0,0,6000,904758935,5396240,30000,0,0,5426240,749273,0
2019-08-30,6000,0,0,0,6000,904758935,5426240,12000,0,0,5438240,754149,0
2019-09-02,6000,0,0,0,6000,904758935,5438240,1000,0,0,5439240,754685,0
2019-09-03,6000,0,4000,0,2000,904758935,5439240,81000,640000,0,4880240,740067,0
2019-09-04,2000,0,0,0,2000,904758935,4880240,0,0,0,4880240,738786,0
2019-09-05,2000,1000,0,0,3000,904758935,4880240,0,0,0,4880240,738291,0
2019-09-06,3000,0,1000,0,2000,904758935,4880240,0,0,0,4880240,729670,0
2019-09-09,2000,0,0,0,2000,904758935,4880240,0,0,0,4880240,724420,0
2019-09-10,2000,0,0,0,2000,904758935,4880240,0,0,0,4880240,709460,0
2019-09-11,2000,0,0,0,2000,927954935,4880240,0,0,0,4880240,687051,0
2019-09-12,2000,0,0,0,2000,927954935,4880240,0,0,0,4880240,694720,0
2019-09-16,2000,0,0,0,2000,927954935,4880240,72000,0,0,4952240,685281,0
2019-09-17,2000,0,0,2000,0,927954935,4952240,0,0,0,4952240,665718,0
2019-09-18,0,4000,0,0,4000,927954935,4952240,0,470000,0,4482240,646913,0
2019-09-19,4000,2000,0,0,6000,927954935,4482240,0,0,0,4482240,602369,0
2019-09-20,6000,1000,0,0,7000,927954935,4482240,0,0,0,4482240,593363,0
2019-09-23,7000,9000,0,0,16000,927954935,4482240,0,0,0,4482240,585130,0
2019-09-24,16000,1000,0,0,17000,927954935,4482240,0,0,0,4482240,506822,0
2019-09-25,17000,0,4000,0,13000,927954935,4482240,0,0,0,4482240,507815,0
2019-09-26,13000,14000,0,0,27000,927954935,4482240,16000,0,0,4498240,501486,0
2019-09-27,27000,0,0,0,27000,927954935,4498240,0,0,0,4498240,477495,0
2019-10-01,27000,0,11000,0,16000,927954935,4498240,24000,0,0,4522240,472927,0
2019-10-02,16000,0,11000,0,5000,927954935,4522240,0,0,0,4522240,469602,0
2019-10-03,5000,0,0,0,5000,927954935,4522240,0,0,0,4522240,470567,0
2019-10-04,5000,0,0,0,5000,927954935,4522240,13000,0,0,4535240,466050,0
2019-10-07,5000,0,0,0,5000,927954935,4535240,0,0,0,4535240,446185,0
2019-10-08,5000,0,5000,0,0,927954935,4535240,0,299000,0,4236240,443675,0
2019-10-09,0,0,0,0,0,927954935,4236240,0,0,0,4236240,441603,0
2019-10-14,0,0,0,0,0,927954935,4236240,4000,0,0,4240240,432289,0
2019-10-15,0,0,0,0,0,927954935,4240240,0,0,0,4240240,423121,0
2019-10-16,0,0,0,0,0,927954935,4240240,0,0,0,4240240,429752,0
2019-10-17,0,0,0,0,0,927954935,4240240,0,0,0,4240240,420720,0
2019-10-18,0,0,0,0,0,927954935,4240240,0,0,0,4240240,419199,0
2019-10-21,0,0,0,0,0,927954935,4240240,7000,0,0,4247240,421343,0
2019-10-22,0,0,0,0,0,927954935,4247240,14000,0,0,4261240,421944,0
2019-10-23,0,0,0,0,0,927954935,4261240,4000,5000,0,4260240,435286,0
2019-10-24,0,0,0,0,0,927954935,4260240,0,0,0,4260240,437410,0
2019-10-25,0,0,0,0,0,927954935,4260240,0,183000,0,4077240,445690,0
2019-10-28,0,0,0,0,0,927954935,4077240,0,0,0,4077240,453640,0
2019-10-29,0,0,0,0,0,927954935,4077240,0,0,0,4077240,463979,0
2019-10-30,0,0,0,0,0,927954935,4077240,1000,0,0,4078240,453128,0
2019-10-31,0,0,0,0,0,927954935,4078240,6000,0,0,4084240,444261,0
2019-11-01,0,4000,0,0,4000,927954935,4084240,0,0,0,4084240,436058,0
2019-11-04,4000,6000,0,0,10000,927954935,4084240,7000,0,0,4091240,430912,0
2019-11-05,10000,20000,0,0,30000,927954935,4091240,0,0,0,4091240,428195,0
2019-11-06,30000,0,0,0,30000,927954935,4091240,0,320000,0,3771240,441434,0
2019-11-07,30000,10000,0,0,40000,927954935,3771240,4000,0,0,3775240,443412,0
2019-11-08,40000,0,0,0,40000,927954935,3775240,0,0,0,3775240,429314,0
2019-11-11,40000,10000,0,0,50000,927954935,3775240,22000,0,0,3797240,428882,0
2019-11-12,50000,0,0,0,50000,927954935,3797240,4000,386000,0,3415240,428393,0
2019-11-13,50000,5000,0,0,55000,927954935,3415240,3000,0,0,3418240,432284,0
2019-11-14,55000,0,0,0,55000,927954935,3418240,1000,257000,0,3162240,436059,0
2019-11-15,55000,0,0,0,55000,927954935,3162240,0,0,0,3162240,438247,0
2019-11-18,55000,0,0,0,55000,927954935,3162240,0,0,0,3162240,438592,0
2019-11-19,55000,0,0,0,55000,927954935,3162240,0,0,0,3162240,447443,0
2019-11-20,55000,0,0,0,55000,927954935,3162240,0,0,0,3162240,464117,0
2019-11-21,55000,0,0,0,55000,927954935,3162240,0,0,0,3162240,470836,0
2019-11-22,55000,0,0,0,55000,927954935,3162240,0,450000,0,2712240,484930,0
2019-11-25,55000,0,0,0,55000,927954935,2712240,0,0,0,2712240,492266,0
2019-11-26,55000,5000,0,0,60000,927954935,2712240,39000,31000,0,2720240,526533,0
2019-11-27,60000,0,0,0,60000,927954935,2720240,0,0,0,2720240,537934,0
2019-11-28,60000,0,0,0,60000,927954935,2720240,0,0,0,2720240,551033,0
2019-11-29,60000,0,0,0,60000,927954935,2720240,0,0,0,2720240,572758,0
2019-12-02,60000,0,0,0,60000,927954935,2720240,1000,0,0,2721240,584876,0
2019-12-03,60000,0,0,0,60000,927954935,2721240,1000,696000,0,2026240,592369,0
2019-12-04,60000,0,0,0,60000,927954935,2026240,0,0,0,2026240,589655,0
2019-12-05,60000,0,0,0,60000,927954935,2026240,6000,0,0,2032240,596086,0
2019-12-06,60000,0,0,0,60000,927954935,2032240,10000,48000,0,1994240,596249,0
2019-12-09,60000,0,0,0,60000,927954935,1994240,0,0,0,1994240,587994,0
2019-12-10,60000,0,0,0,60000,927954935,1994240,13000,0,0,2007240,581094,0
2019-12-11,60000,0,0,0,60000,927954935,2007240,0,0,0,2007240,581065,0
2019-12-12,60000,0,0,0,60000,927954935,2007240,0,0,0,2007240,593147,0
2019-12-13,60000,0,0,0,60000,927954935,2007240,0,0,0,2007240,608284,0
2019-12-16,60000,0,0,0,60000,927954935,2007240,0,0,0,2007240,611910,0
2019-12-17,60000,5000,0,0,65000,927954935,2007240,16000,0,0,2023240,618009,0
2019-12-18,65000,0,0,0,65000,927954935,2023240,1000,10000,0,2014240,609453,0
2019-12-19,65000,5000,0,0,70000,927954935,2014240,0,0,0,2014240,603258,0
2019-12-20,70000,0,0,0,70000,927954935,2014240,0,0,0,2014240,611688,0
2019-12-23,70000,28000,0,0,98000,927954935,2014240,0,0,0,2014240,611503,0
2019-12-24,98000,0,68000,0,30000,927954935,2014240,0,0,0,2014240,635910,0
2019-12-25,30000,0,20000,0,10000,927954935,2014240,0,0,0,2014240,644414,0
2019-12-26,10000,0,10000,0,0,927954935,2014240,0,0,0,2014240,644868,0
2019-12-27,0,0,0,0,0,927954935,2014240,0,0,0,2014240,647271,0
2019-12-30,0,0,0,0,0,927954935,2014240,0,0,0,2014240,651786,0
2019-12-31,0,0,0,0,0,927954935,2014240,0,0,0,2014240,652235,0
2020-01-02,0,0,0,0,0,927954935,2014240,0,0,0,2014240,650283,0
2020-01-03,0,0,0,0,0,927954935,2014240,0,0,0,2014240,665198,0
2020-01-06,0,0,0,0,0,927954935,2014240,0,0,0,2014240,672873,0
2020-01-07,0,0,0,0,0,927954935,2014240,0,0,0,2014240,680019,0
2020-01-08,0,0,0,0,0,927954935,2014240,0,0,0,2014240,660882,0
2020-01-09,0,0,0,0,0,927954935,2014240,0,0,0,2014240,671091,0
2020-01-10,0,0,0,0,0,927954935,2014240,0,0,0,2014240,693012,0
2020-01-13,0,0,0,0,0,927954935,2014240,0,0,0,2014240,705514,0
2020-01-14,0,0,0,0,0,927954935,2014240,0,0,0,2014240,719049,0
2020-01-15,0,0,0,0,0,927954935,2014240,0,0,0,2014240,731218,0
2020-01-16,0,0,0,0,0,927954935,2014240,0,0,0,2014240,728139,0
2020-01-17,0,2000,0,0,2000,927954935,2014240,0,0,0,2014240,738335,0
2020-01-20,2000,1000,0,0,3000,927954935,2014240,0,0,0,2014240,761129,0
2020-01-30,3000,0,3000,0,0,927954935,2014240,0,0,0,2014240,823061,0
2020-01-31,0,0,0,0,0,927954935,2014240,0,0,0,2014240,852618,0
2020-02-03,0,1000,0,0,1000,927954935,2014240,0,0,0,2014240,881199,0
2020-02-04,1000,0,0,0,1000,927954935,2014240,0,0,0,2014240,884192,0
2020-02-05,1000,0,0,0,1000,927954935,2014240,0,0,0,2014240,875173,0
2020-02-06,1000,0,0,0,1000,927954935,2014240,0,0,0,2014240,876054,0
2020-02-07,1000,0,1000,0,0,927954935,2014240,0,0,0,2014240,865792,0
2020-02-10,0,0,0,0,0,927954935,2014240,0,0,0,2014240,857266,0
2020-02-11,0,0,0,0,0,927954935,2014240,0,0,0,2014240,850062,0
2020-02-12,0,0,0,0,0,927954935,2014240,0,0,0,2014240,844187,0
2020-02-13,0,0,0,0,0,927954935,2014240,8000,0,0,2022240,849083,0
2020-02-14,0,0,0,0,0,927954935,2022240,0,0,0,2022240,817884,0
2020-02-17,0,0,0,0,0,927954935,2022240,13000,0,0,2035240,812800,0
2020-02-18,0,0,0,0,0,927954935,2035240,0,0,0,2035240,816063,0
2020-02-19,0,0,0,0,0,927954935,2035240,0,0,0,2035240,808908,0
2020-02-20,0,0,0,0,0,927954935,2035240,0,0,0,2035240,806620,0
2020-02-21,0,0,0,0,0,927954935,2035240,0,0,0,2035240,805591,0
2020-02-24,0,0,0,0,0,927954935,2035240,15000,0,0,2050240,806060,0
2020-02-25,0,0,0,0,0,927954935,2050240,0,0,0,2050240,794476,0
2020-02-26,0,0,0,0,0,927954935,2050240,0,0,0,2050240,774439,0
2020-02-27,0,0,0,0,0,927954935,2050240,144000,0,0,2194240,773882,0
2020-03-02,0,0,0,0,0,927954935,2194240,53000,0,0,2247240,804489,0
2020-03-03,0,0,0,0,0,927954935,2247240,0,0,0,2247240,780506,0
2020-03-04,0,1000,0,0,1000,927954935,2247240,0,0,0,2247240,749696,0
2020-03-05,1000,0,0,0,1000,927954935,2247240,0,0,0,2247240,717953,0
2020-03-06,1000,0,1000,0,0,927954935,2247240,0,0,0,2247240,693570,0
2020-03-09,0,0,0,0,0,927954935,2247240,0,0,0,2247240,694320,0
2020-03-10,0,0,0,0,0,927954935,2247240,4000,0,0,2251240,707406,0
2020-03-11,0,0,0,0,0,927954935,2251240,0,100000,0,2151240,694017,0
2020-03-12,0,1000,0,0,1000,927954935,2151240,0,15000,0,2136240,699805,0
2020-03-13,1000,0,1000,0,0,927954935,2136240,4000,0,0,2140240,674616,0
2020-03-16,0,0,0,0,0,927954935,2140240,95000,0,0,2235240,676639,0
2020-03-17,0,1000,0,0,1000,927954935,2235240,17000,44000,0,2208240,683122,0
2020-03-18,1000,0,1000,0,0,927954935,2208240,1000,0,0,2209240,229066,0
2020-03-19,0,16000,0,0,16000,927954935,2209240,49000,0,0,2258240,241668,0
2020-03-20,16000,20000,1000,0,35000,927954935,2258240,12000,0,0,2270240,249822,0
2020-03-23,35000,0,13000,0,22000,927954935,2270240,6000,20000,0,2256240,252848,0
2020-03-24,22000,5000,0,0,27000,927954935,2256240,0,93000,0,2163240,258654,0
2020-03-25,27000,3000,0,0,30000,927954935,2163240,32000,0,0,2195240,274115,0
2020-03-26,30000,0,3000,0,27000,927954935,2195240,0,0,0,2195240,277547,0
2020-03-27,27000,1000,2000,0,26000,927954935,2195240,70000,0,0,2265240,280610,0
2020-03-30,26000,1000,10000,0,17000,927954935,2265240,16000,0,0,2281240,283042,0
2020-03-31,17000,0,2000,0,15000,927954935,2281240,13000,0,0,2294240,283365,0
2020-04-01,15000,0,0,0,15000,927954935,2294240,0,0,0,2294240,280622,0
2020-04-06,15000,0,15000,0,0,927954935,2294240,20000,0,0,2314240,281714,0
2020-04-07,0,0,0,0,0,927954935,2314240,0,0,0,2314240,282240,0
2020-04-08,0,0,0,0,0,927954935,2314240,4000,0,0,2318240,286686,0
2020-04-09,0,0,0,0,0,927954935,2318240,42000,0,0,2360240,285804,0
2020-04-10,0,5000,0,0,5000,927954935,2360240,14000,0,0,2374240,283831,0
2020-04-13,5000,0,0,0,5000,927954935,2374240,0,0,0,2374240,285173,0
2020-04-14,5000,0,5000,0,0,927954935,2374240,0,0,0,2374240,281491,0
2020-04-15,0,25000,0,0,25000,927954935,2374240,0,0,0,2374240,269757,0
2020-04-16,25000,0,0,0,25000,927954935,2374240,0,0,0,2374240,271122,0
2020-04-17,25000,0,0,0,25000,927954935,2374240,0,0,0,2374240,271458,0
2020-04-20,25000,4000,0,0,29000,927954935,2374240,0,0,0,2374240,271946,0
2020-04-21,29000,3000,0,0,32000,927954935,2374240,0,0,0,2374240,272138,0
2020-04-22,32000,1000,0,0,33000,927954935,2374240,25000,0,0,2399240,266018,0
2020-04-23,33000,0,0,0,33000,927954935,2399240,9000,0,0,2408240,258858,0
2020-04-24,33000,0,0,0,33000,927954935,2408240,47000,0,0,2455240,260203,0
2020-04-27,33000,0,0,0,33000,927954935,2455240,23000,0,0,2478240,251456,0
2020-04-28,33000,0,0,0,33000,927954935,2478240,4000,0,0,2482240,241181,0
