date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,0,53000,0,0,53000,161541371,4905004,73000,0,0,4978004,74729,0
2016-04-08,53000,40000,8000,0,85000,161541371,4978004,22000,0,0,5000004,72279,0
2016-04-11,85000,3000,2000,0,86000,161541371,5000004,4000,0,0,5004004,70903,0
2016-04-12,86000,40000,7000,0,119000,161541371,5004004,4000,0,0,5008004,69869,0
2016-04-13,119000,27000,7000,0,139000,161541371,5008004,2000,0,0,5010004,66912,0
2016-04-14,139000,0,3000,0,136000,161541371,5010004,0,67000,0,4943004,63340,0
2016-04-15,136000,22000,0,1000,157000,161541371,4943004,26000,0,0,4969004,59515,0
2016-04-18,157000,3000,9000,0,151000,161541371,4969004,2000,0,0,4971004,57709,0
2016-04-19,151000,13000,9000,0,155000,161541371,4971004,0,0,0,4971004,56627,0
2016-04-20,155000,28000,39000,0,144000,161541371,4971004,0,0,0,4971004,52976,0
2016-04-21,144000,16000,11000,0,149000,161541371,4971004,3000,0,0,4974004,52073,0
2016-04-22,149000,16000,7000,0,158000,161541371,4974004,1000,0,0,4975004,51226,0
2016-04-25,158000,2000,3000,0,157000,161541371,4975004,0,0,0,4975004,50384,0
2016-04-26,157000,7000,19000,0,145000,161541371,4975004,0,0,0,4975004,49076,0
2016-04-27,145000,7000,7000,0,145000,161541371,4975004,49000,0,0,5024004,48016,0
2016-04-28,145000,3000,0,0,148000,161541371,5024004,48000,0,0,5072004,45831,0
2016-04-29,148000,0,2000,0,146000,161541371,5072004,45000,0,0,5117004,44518,0
2016-05-03,146000,10000,7000,0,149000,161541371,5117004,7000,0,0,5124004,44318,0
2016-05-04,149000,7000,1000,0,155000,161541371,5124004,3000,0,0,5127004,43670,0
2016-05-05,155000,22000,5000,0,172000,161541371,5127004,36000,129000,0,5034004,42906,0
2016-05-06,172000,0,6000,0,166000,161541371,5034004,0,0,0,5034004,42845,0
2016-05-09,166000,35000,12000,0,189000,161541371,5034004,0,0,0,5034004,42202,0
2016-05-10,189000,10000,3000,0,196000,161541371,5034004,0,0,0,5034004,42083,0
2016-05-11,196000,90000,13000,0,273000,161541371,5034004,1000,0,0,5035004,44742,0
2016-05-12,273000,61000,44000,0,290000,161541371,5035004,0,0,0,5035004,46022,0
2016-05-13,290000,37000,49000,0,278000,161541371,5035004,2000,0,0,5037004,47980,0
2016-05-16,278000,3000,19000,0,262000,161541371,5037004,0,0,0,5037004,46802,0
2016-05-17,262000,10000,24000,0,248000,161541371,5037004,0,0,0,5037004,46890,0
2016-05-18,248000,15000,43000,0,220000,161541371,5037004,10000,0,0,5047004,47277,0
2016-05-19,220000,6000,17000,0,209000,161541371,5047004,20000,12000,0,5055004,46931,0
2016-05-20,209000,6000,25000,0,190000,161541371,5055004,21000,0,0,5076004,44188,0
2016-05-23,190000,12000,22000,0,180000,161541371,5076004,1000,0,0,5077004,45043,0
2016-05-24,180000,7000,12000,0,175000,161541371,5077004,0,0,0,5077004,45735,0
2016-05-25,175000,11000,18000,0,168000,161541371,5077004,8000,146000,0,4939004,45183,0
2016-05-26,168000,11000,6000,0,173000,161541371,4939004,11000,0,0,4950004,45826,0
2016-05-27,173000,12000,0,0,185000,161541371,4950004,10000,0,0,4960004,47083,0
2016-05-30,185000,2000,0,0,187000,161541371,4960004,0,0,0,4960004,46475,0
2016-05-31,187000,0,1000,0,186000,161541371,4960004,0,0,0,4960004,46666,0
2016-06-01,186000,20000,7000,0,199000,161541371,4960004,0,243000,0,4717004,46799,0
2016-06-02,199000,29000,0,0,228000,161541371,4717004,2000,0,0,4719004,46631,0
2016-06-03,228000,6000,0,0,234000,161541371,4719004,0,0,0,4719004,46492,0
2016-06-06,242000,21000,0,0,263000,161541371,4719004,10000,0,0,4729004,46508,0
2016-06-07,263000,3000,10000,0,256000,161541371,4729004,15000,0,0,4744004,46595,0
2016-06-08,256000,5000,22000,0,239000,161541371,4744004,36000,0,0,4780004,46420,0
2016-06-13,239000,33000,20000,0,252000,161541371,4780004,46000,0,0,4826004,47128,0
2016-06-14,252000,23000,0,0,275000,161541371,4826004,0,0,0,4826004,46587,0
2016-06-15,275000,24000,20000,0,279000,161541371,4826004,0,0,0,4826004,45419,0
2016-06-16,279000,2000,12000,0,269000,161541371,4826004,2000,0,0,4828004,43187,0
2016-06-17,269000,1000,10000,36000,224000,161541371,4828004,5000,0,0,4833004,42212,0
2016-06-20,224000,2000,110000,14000,102000,161541371,4833004,0,0,0,4833004,43329,0
2016-06-21,102000,0,0,0,102000,161541371,4833004,0,0,0,4833004,43419,0
2016-06-22,102000,0,12000,0,90000,161541371,4833004,7000,16000,0,4824004,42041,0
2016-06-23,90000,0,2000,0,88000,161541371,4824004,0,0,0,4824004,38955,0
2016-06-24,88000,0,4000,0,84000,161541371,4824004,8000,721000,0,4111004,38622,0
2016-06-27,84000,0,11000,0,73000,161541371,4111004,0,7000,0,4104004,35988,0
2016-06-28,73000,0,49000,0,24000,161541371,4104004,0,11000,0,4093004,36189,0
2016-06-29,24000,0,17000,0,7000,161541371,4093004,0,0,0,4093004,35720,0
2016-06-30,7000,0,7000,0,0,161541371,4093004,0,0,0,4093004,35420,0
2016-07-01,0,0,0,0,0,161541371,4093004,0,63000,0,4030004,35413,0
2016-07-04,0,0,0,0,0,161541371,4030004,0,0,0,4030004,36097,0
2016-07-05,0,0,0,0,0,161541371,4030004,0,0,0,4030004,37753,0
2016-07-06,0,13000,0,0,13000,161541371,4030004,0,0,0,4030004,39532,0
2016-07-07,13000,4000,0,0,17000,161541371,4030004,0,0,0,4030004,38925,0
2016-07-11,17000,4000,2000,0,19000,161541371,4030004,0,0,0,4030004,39444,0
2016-07-12,19000,0,2000,0,17000,161541371,4030004,6000,30000,0,4006004,39728,0
2016-07-13,17000,2000,0,0,19000,161541371,4006004,2000,0,0,4008004,42080,0
2016-07-14,19000,0,0,0,19000,161541371,4008004,2000,0,-372000,3638004,43535,0
2016-07-15,19000,0,0,0,19000,161541371,3638004,1000,0,0,3639004,44287,0
2016-07-18,19000,0,0,0,19000,161541371,3639004,0,0,0,3639004,45061,0
2016-07-19,19000,7000,0,0,26000,161541371,3639004,0,0,0,3639004,47109,0
2016-07-20,26000,1000,6000,0,21000,161541371,3639004,0,0,0,3639004,49492,0
2016-07-21,21000,21000,0,0,42000,161541371,3639004,1000,92000,0,3548004,51994,0
2016-07-22,42000,5000,0,0,47000,161541371,3548004,0,0,0,3548004,53160,0
2016-07-25,47000,5000,0,0,52000,161541371,3548004,4000,0,0,3552004,54884,0
2016-07-26,52000,13000,0,0,65000,161541371,3552004,2000,0,0,3554004,55375,0
2016-07-27,65000,10000,3000,0,72000,161541371,3554004,0,131000,0,3423004,57675,0
2016-07-28,72000,3000,1000,0,74000,161541371,3423004,0,0,0,3423004,59044,0
2016-07-29,74000,5000,2000,0,77000,161541371,3423004,59000,0,0,3482004,60142,0
2016-08-01,77000,12000,0,0,89000,161541371,3482004,35000,66000,0,3451004,60941,0
2016-08-02,89000,1000,71000,0,19000,161541371,3451004,0,0,0,3451004,63540,0
2016-08-03,19000,2000,3000,0,18000,161541371,3451004,63000,0,0,3514004,65357,0
2016-08-04,18000,5000,3000,0,20000,161541371,3514004,11000,9000,0,3516004,67507,0
2016-08-05,20000,23000,0,0,43000,161541371,3516004,0,0,0,3516004,69255,0
2016-08-08,43000,22000,0,0,65000,161541371,3516004,0,0,0,3516004,70342,0
2016-08-09,65000,17000,0,0,82000,161541371,3516004,0,0,0,3516004,71244,0
2016-08-10,82000,9000,2000,0,89000,161541371,3516004,0,0,0,3516004,73136,0
2016-08-11,89000,2000,0,0,91000,161541371,3516004,30000,0,0,3546004,75458,0
2016-08-12,91000,6000,6000,0,91000,161541371,3546004,12000,7000,0,3551004,76778,0
2016-08-15,91000,16000,0,0,107000,161541371,3551004,4000,0,0,3555004,81429,0
2016-08-16,107000,20000,4000,0,123000,161541371,3555004,0,0,0,3555004,85398,0
2016-08-17,123000,2000,11000,0,114000,161541371,3555004,14000,0,0,3569004,85630,0
2016-08-18,114000,5000,1000,0,118000,161541371,3569004,2000,19000,0,3552004,84774,0
2016-08-19,118000,8000,2000,0,124000,161541371,3552004,0,0,0,3552004,89754,0
2016-08-22,124000,3000,0,0,127000,161541371,3552004,3000,0,0,3555004,89632,0
2016-08-23,127000,2000,1000,0,128000,161541371,3555004,1000,0,0,3556004,89568,0
2016-08-24,128000,0,0,0,128000,161541371,3556004,33000,0,0,3589004,87933,0
2016-08-25,128000,5000,0,0,133000,161541371,3589004,1000,0,0,3590004,88494,0
2016-08-26,133000,0,0,0,133000,161541371,3590004,11000,0,0,3601004,88670,0
2016-08-29,133000,9000,0,0,142000,161541371,3601004,0,278000,0,3323004,88870,0
2016-08-30,142000,6000,3000,0,145000,161541371,3323004,0,0,0,3323004,88665,0
2016-08-31,145000,8000,4000,0,149000,161541371,3323004,2000,0,0,3325004,88958,0
2016-09-01,149000,35000,1000,0,183000,161541371,3325004,0,462000,0,2863004,98350,0
2016-09-02,183000,42000,4000,0,221000,161541371,2863004,0,0,0,2863004,101565,0
2016-09-05,221000,55000,0,0,276000,161541371,2863004,0,0,0,2863004,103281,0
2016-09-06,276000,47000,5000,0,318000,161541371,2863004,18000,0,0,2881004,104895,0
2016-09-07,318000,7000,255000,0,70000,161541371,2881004,27000,0,0,2908004,110664,0
2016-09-08,70000,4000,10000,0,64000,161541371,2908004,6000,0,0,2914004,112274,0
2016-09-09,64000,4000,2000,0,66000,161541371,2914004,0,0,0,2914004,113069,0
2016-09-12,77000,11000,6000,0,82000,161541371,2918004,0,0,0,2918004,109796,0
2016-09-13,82000,3000,0,0,85000,161541371,2918004,4000,0,0,2922004,108408,0
2016-09-14,85000,2000,2000,0,85000,161541371,2922004,0,139000,0,2783004,107929,0
2016-09-19,85000,2000,8000,0,79000,161541371,2783004,0,0,0,2783004,108823,0
2016-09-20,79000,22000,9000,0,92000,161541371,2783004,29000,0,0,2812004,107204,0
2016-09-21,92000,25000,1000,0,116000,161541371,2812004,18000,0,0,2830004,110024,0
2016-09-22,116000,10000,43000,0,83000,161541371,2830004,0,0,0,2830004,110725,0
2016-09-23,83000,0,0,0,83000,161541371,2830004,1000,0,0,2831004,110021,0
2016-09-26,83000,44000,0,0,127000,161541371,2831004,0,0,0,2831004,109674,0
2016-09-29,127000,7000,0,0,134000,161541371,2831004,1000,0,0,2832004,106485,0
2016-09-30,134000,22000,6000,0,150000,161541371,2832004,0,0,0,2832004,104168,0
2016-10-03,150000,11000,1000,0,160000,161541371,2832004,0,0,0,2832004,102688,0
2016-10-04,160000,11000,0,0,171000,161541371,2832004,0,0,0,2832004,102786,0
2016-10-05,171000,10000,2000,0,179000,161541371,2832004,0,114000,0,2718004,98988,0
2016-10-06,179000,5000,1000,0,183000,161541371,2718004,0,0,0,2718004,98613,0
2016-10-07,183000,7000,0,0,190000,161541371,2718004,0,0,0,2718004,97894,0
2016-10-11,190000,17000,10000,0,197000,161541371,2718004,32000,0,0,2750004,100465,0
2016-10-12,197000,27000,2000,0,222000,161541371,2750004,67000,0,0,2817004,102528,0
2016-10-13,222000,28000,5000,0,245000,161541371,2817004,102000,0,0,2919004,103800,0
2016-10-14,245000,20000,17000,0,248000,161541371,2919004,91000,0,0,3010004,105616,0
2016-10-17,248000,44000,23000,0,269000,161541371,3010004,40000,0,0,3050004,105572,0
2016-10-18,269000,10000,5000,0,274000,161541371,3050004,38000,0,0,3088004,104353,0
2016-10-19,274000,3000,8000,0,269000,161541371,3088004,27000,0,0,3115004,92289,0
2016-10-20,269000,9000,3000,0,275000,161541371,3115004,10000,0,0,3125004,90075,0
2016-10-21,275000,8000,5000,0,278000,161541371,3125004,4000,0,0,3129004,94445,0
2016-10-24,278000,2000,1000,0,279000,161541371,3129004,6000,0,0,3135004,93645,0
2016-10-25,279000,2000,0,0,281000,161541371,3135004,4000,4000,0,3135004,86482,0
2016-10-26,281000,5000,2000,0,284000,161541371,3135004,15000,0,0,3150004,84210,0
2016-10-27,284000,9000,8000,0,285000,161541371,3150004,15000,97000,0,3068004,83277,0
2016-10-28,285000,0,9000,0,276000,161541371,3068004,2000,0,0,3070004,82973,0
2016-10-31,276000,23000,22000,0,277000,161541371,3070004,2000,0,0,3072004,82134,0
2016-11-01,277000,21000,16000,0,282000,161541371,3072004,7000,0,0,3079004,83866,0
2016-11-02,282000,8000,2000,0,288000,161541371,3079004,4000,0,0,3083004,83746,0
2016-11-03,288000,25000,5000,0,308000,161541371,3083004,0,0,0,3083004,84258,0
2016-11-04,308000,56000,13000,0,351000,161541371,3083004,0,0,0,3083004,84877,0
2016-11-07,351000,4000,64000,0,291000,161541371,3083004,0,0,0,3083004,81351,0
2016-11-08,291000,9000,5000,0,295000,161541371,3083004,0,0,0,3083004,79264,0
2016-11-09,295000,9000,13000,0,291000,161541371,3083004,11000,0,0,3094004,81597,0
2016-11-10,291000,1000,3000,0,289000,161541371,3094004,0,0,0,3094004,80850,0
2016-11-11,289000,28000,169000,0,148000,161541371,3094004,0,0,0,3094004,83514,0
2016-11-14,148000,1000,97000,0,52000,161541371,3094004,14000,0,0,3108004,83369,0
2016-11-15,52000,2000,1000,0,53000,161541371,3108004,7000,0,0,3115004,83579,0
2016-11-16,53000,39000,0,0,92000,161541371,3115004,0,0,0,3115004,88551,0
2016-11-17,92000,7000,23000,0,76000,161541371,3115004,2000,0,0,3117004,87184,0
2016-11-18,76000,9000,2000,0,83000,161541371,3117004,42000,85000,0,3074004,87432,0
2016-11-21,83000,1000,11000,0,73000,161541371,3074004,0,0,0,3074004,88230,0
2016-11-22,73000,2000,10000,0,65000,161541371,3074004,0,0,0,3074004,86820,0
2016-11-23,65000,1000,0,0,66000,161541371,3074004,0,62000,0,3012004,82743,0
2016-11-24,66000,2000,1000,0,67000,161541371,3012004,0,80000,0,2932004,81490,0
2016-11-25,67000,1000,0,0,68000,161541371,2932004,0,150000,0,2782004,78466,0
2016-11-28,68000,10000,1000,0,77000,161541371,2782004,34000,0,0,2816004,78660,0
2016-11-29,77000,1000,1000,0,77000,161541371,2816004,4000,0,0,2820004,78086,0
2016-11-30,77000,0,7000,0,70000,161541371,2820004,1000,0,0,2821004,78230,0
2016-12-01,70000,2000,0,0,72000,161541371,2821004,17000,0,0,2838004,77023,0
2016-12-02,72000,1000,0,0,73000,161541371,2838004,46000,0,0,2884004,70964,0
2016-12-05,73000,0,0,0,73000,161541371,2884004,58000,0,0,2942004,69812,0
2016-12-06,73000,0,0,0,73000,161541371,2942004,29000,0,0,2971004,70031,0
2016-12-07,73000,0,1000,0,72000,161541371,2971004,29000,0,0,3000004,69776,0
2016-12-08,72000,0,0,0,72000,161541371,3000004,57000,0,0,3057004,70570,0
2016-12-09,72000,0,5000,0,67000,161541371,3057004,22000,0,0,3079004,71303,0
2016-12-12,67000,1000,0,0,68000,161541371,3079004,33000,0,0,3112004,72210,0
2016-12-13,68000,0,0,0,68000,161541371,3112004,19000,0,0,3131004,70215,0
2016-12-14,68000,1000,0,0,69000,161541371,3131004,20000,0,0,3151004,70897,0
2016-12-15,69000,0,0,0,69000,161541371,3151004,20000,0,0,3171004,68572,0
2016-12-16,69000,57000,3000,0,123000,161541371,3171004,3000,27000,0,3147004,93852,0
2016-12-19,123000,16000,11000,0,128000,161541371,3147004,0,0,0,3147004,123914,0
2016-12-20,128000,10000,10000,0,128000,161541371,3147004,93000,0,0,3240004,135645,0
2016-12-21,128000,2000,42000,0,88000,161541371,3240004,0,0,0,3240004,142771,0
2016-12-22,88000,0,3000,0,85000,161541371,3240004,0,0,0,3240004,150022,0
2016-12-23,85000,4000,5000,0,84000,161541371,3240004,50000,1000,0,3289004,152791,0
2016-12-26,84000,25000,6000,0,103000,161541371,3289004,0,0,0,3289004,155373,0
2016-12-27,103000,2000,0,0,105000,161541371,3289004,3000,0,0,3292004,157334,0
2016-12-28,105000,0,15000,0,90000,161541371,3292004,0,0,0,3292004,153275,0
2016-12-29,90000,5000,4000,0,91000,161541371,3292004,6000,0,0,3298004,158559,0
2016-12-30,91000,5000,1000,0,95000,161541371,3298004,2000,0,0,3300004,159803,0
2017-01-03,95000,0,11000,0,84000,161541371,3300004,0,0,0,3300004,160944,0
2017-01-04,84000,1000,0,0,85000,161541371,3300004,0,0,0,3300004,160217,0
2017-01-05,85000,2000,1000,0,86000,161541371,3300004,0,33000,0,3267004,163529,0
2017-01-06,86000,1000,0,0,87000,161541371,3267004,0,0,0,3267004,163846,0
2017-01-09,87000,0,2000,0,85000,161541371,3267004,81000,0,0,3348004,165835,0
2017-01-10,85000,1000,1000,0,85000,161541371,3348004,0,0,0,3348004,165979,0
2017-01-11,85000,0,1000,0,84000,161541371,3348004,0,0,0,3348004,167436,0
2017-01-12,84000,2000,0,0,86000,161541371,3348004,6000,0,0,3354004,168864,0
2017-01-13,86000,0,2000,0,84000,161541371,3354004,2000,0,0,3356004,167950,0
2017-01-16,84000,0,1000,0,83000,161541371,3356004,149000,0,0,3505004,168741,0
2017-01-17,83000,0,0,0,83000,161541371,3505004,168000,56000,0,3617004,168796,0
2017-01-18,83000,0,0,0,83000,161541371,3617004,168000,157000,0,3628004,169731,0
2017-01-19,83000,0,15000,0,68000,161541371,3628004,74000,0,0,3702004,171381,0
2017-01-20,68000,8000,0,0,76000,161541371,3702004,13000,0,0,3715004,171227,0
2017-01-23,76000,0,4000,0,72000,161541371,3715004,15000,0,0,3730004,171148,0
2017-01-24,72000,0,12000,0,60000,161541371,3730004,23000,0,0,3753004,173269,0
2017-02-02,60000,2000,0,0,62000,161541371,3753004,22000,0,0,3775004,175042,0
2017-02-03,62000,4000,1000,0,65000,161541371,3775004,2000,0,0,3777004,178554,0
2017-02-06,65000,0,9000,0,56000,161541371,3777004,4000,14000,0,3767004,181545,0
2017-02-07,56000,3000,0,0,59000,161541371,3767004,4000,12000,0,3759004,157611,0
2017-02-08,59000,1000,3000,0,57000,161541371,3759004,4000,2000,0,3761004,130411,0
2017-02-09,57000,18000,0,0,75000,161541371,3761004,27000,0,0,3788004,122991,0
2017-02-10,75000,14000,0,0,89000,161541371,3788004,4000,12000,0,3780004,115410,0
2017-02-13,89000,0,1000,0,88000,161541371,3780004,17000,0,0,3797004,110869,0
2017-02-14,88000,0,25000,0,63000,161541371,3797004,7000,0,0,3804004,107638,0
2017-02-15,63000,3000,10000,0,56000,161541371,3804004,5000,0,0,3809004,111523,0
2017-02-16,56000,3000,4000,0,55000,161541371,3809004,2000,0,0,3811004,117966,0
2017-02-17,55000,0,0,0,55000,161541371,3811004,5000,15000,0,3801004,119978,0
2017-02-20,56000,2000,4000,0,54000,161541371,3801004,55000,0,0,3856004,128681,0
2017-02-21,54000,0,2000,0,52000,161541371,3856004,6000,0,0,3862004,131787,0
2017-02-22,52000,0,0,0,52000,161541371,3862004,3000,0,0,3865004,203005,0
2017-02-23,52000,0,0,0,52000,161541371,3865004,25000,33000,0,3857004,204280,0
2017-02-24,52000,0,2000,0,50000,161541371,3857004,94000,0,0,3951004,211355,0
2017-03-01,50000,1000,0,0,51000,161541371,3951004,114000,0,0,4065004,213941,0
2017-03-02,51000,0,4000,5000,42000,161541371,4065004,40000,0,0,4105004,217142,0
2017-03-03,42000,8000,0,0,50000,161541371,4105004,48000,0,0,4153004,220236,0
2017-03-06,50000,0,0,0,50000,161541371,4153004,220000,0,0,4373004,223812,0
2017-03-07,50000,55000,0,0,105000,161541371,4373004,166000,270000,0,4269004,232779,0
2017-03-08,105000,0,3000,0,102000,161541371,4269004,53000,0,0,4322004,234925,0
2017-03-09,102000,2000,5000,0,99000,161541371,4322004,46000,0,0,4368004,239548,0
2017-03-10,99000,22000,0,0,121000,161541371,4368004,82000,0,0,4450004,242958,0
2017-03-13,121000,0,12000,0,109000,161541371,4450004,37000,58000,0,4429004,247610,0
2017-03-14,109000,0,0,0,109000,161541371,4429004,85000,0,0,4514004,248815,0
2017-03-15,109000,0,0,0,109000,161541371,4514004,6000,77000,0,4443004,249723,0
2017-03-16,109000,3000,1000,0,111000,161541371,4443004,89000,0,0,4532004,250037,0
2017-03-17,111000,3000,25000,0,89000,161541371,4532004,31000,0,0,4563004,271867,0
2017-03-20,89000,0,0,0,89000,161541371,4563004,33000,9000,0,4587004,280012,0
2017-03-21,89000,0,2000,0,87000,161541371,4587004,4000,200000,0,4391004,282253,0
2017-03-22,87000,1000,0,0,88000,161541371,4391004,2000,0,0,4393004,286067,0
2017-03-23,88000,0,4000,0,84000,161541371,4393004,5000,147000,0,4251004,287023,0
2017-03-24,84000,2000,8000,0,78000,161541371,4251004,2000,0,0,4253004,297861,0
2017-03-27,78000,2000,0,0,80000,161541371,4253004,2000,0,0,4255004,315142,0
2017-03-28,80000,2000,3000,0,79000,161541371,4255004,0,321000,0,3934004,325590,0
2017-03-29,79000,1000,0,0,80000,161541371,3934004,0,0,0,3934004,378275,0
2017-03-30,80000,2000,7000,0,75000,161541371,3934004,6000,0,0,3940004,372423,0
2017-03-31,75000,3000,2000,0,76000,161541371,3940004,0,3000,0,3937004,367818,0
2017-04-05,76000,2000,4000,0,74000,161541371,3937004,0,0,0,3937004,379108,0
2017-04-06,74000,0,1000,0,73000,161541371,3937004,0,0,0,3937004,391942,0
2017-04-07,73000,0,41000,1000,31000,161541371,3937004,8000,4000,0,3941004,384800,0
2017-04-10,31000,0,0,0,31000,161541371,3941004,4000,117000,0,3828004,381655,0
2017-04-11,31000,0,5000,0,26000,161541371,3828004,0,293000,0,3535004,383868,0
2017-04-12,26000,0,10000,0,16000,161541371,3535004,0,0,0,3535004,387167,0
2017-04-13,16000,8000,4000,0,20000,161541371,3535004,17000,0,0,3552004,462908,0
2017-04-14,20000,0,20000,0,0,161541371,3552004,50000,0,0,3602004,519018,0
2017-04-17,0,0,0,0,0,161541371,3602004,44000,0,0,3646004,539973,0
