date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-17,284000,125000,94000,0,315000,70264833,6382000,37000,0,0,6419000,2858853,0
2020-03-18,315000,35000,113000,0,237000,70264833,6419000,86000,7000,0,6498000,928439,0
2020-03-19,237000,33000,223000,0,47000,70264833,6498000,13000,13000,0,6498000,935934,0
2020-03-20,47000,0,39000,6000,2000,70264833,6498000,37000,0,0,6535000,912385,0
2020-03-23,2000,0,0,2000,0,70264833,6535000,57000,17000,0,6575000,883248,0
2020-03-24,0,0,0,0,0,70264833,6575000,0,0,0,6575000,872360,0
2020-03-25,0,0,0,0,0,70264833,6575000,27000,0,0,6602000,876430,0
2020-03-26,0,335000,0,0,335000,70264833,6602000,18000,527000,0,6093000,856042,0
2020-03-27,335000,332000,68000,0,599000,70264833,6093000,40000,0,0,6133000,855832,0
2020-03-30,599000,226000,52000,0,773000,70264833,6133000,20000,0,0,6153000,855855,0
2020-03-31,773000,176000,136000,0,813000,70264833,6153000,423000,19000,0,6557000,880207,0
2020-04-01,813000,331000,218000,0,926000,70264833,6557000,272000,477000,0,6352000,909441,0
2020-04-06,926000,621000,34000,0,1513000,70264833,6352000,605000,1000,0,6956000,920371,0
2020-04-07,1513000,888000,148000,0,2253000,70264833,6956000,578000,302000,0,7232000,942754,0
2020-04-08,2253000,321000,374000,0,2200000,70264833,7232000,334000,27000,0,7539000,965405,0
2020-04-09,2200000,264000,122000,0,2342000,70264833,7539000,200000,98000,0,7641000,973824,0
2020-04-10,2342000,295000,102000,0,2535000,70264833,7641000,594000,0,0,8235000,986317,0
2020-04-13,2535000,463000,98000,0,2900000,70264833,8235000,711000,257000,0,8689000,1008599,0
2020-04-14,2900000,1117000,133000,0,3884000,70264833,8689000,492000,0,0,9181000,1045722,0
2020-04-15,3884000,270000,190000,0,3964000,70264833,9181000,464000,72000,0,9573000,1055825,0
2020-04-16,3964000,768000,297000,0,4435000,70264833,9573000,446000,0,0,10019000,1117650,0
2020-04-17,4435000,814000,207000,0,5042000,70264833,10019000,209000,176000,0,10052000,1282052,0
2020-04-20,5042000,2307000,291000,0,7058000,70264833,10052000,215000,362000,0,9905000,1516370,0
2020-04-21,7058000,1195000,1087000,0,7166000,70264833,9905000,170000,133000,0,9942000,1780386,0
2020-04-22,7166000,704000,1266000,0,6604000,70264833,9942000,233000,486000,0,9689000,1888529,0
2020-04-23,6604000,833000,328000,1000,7108000,70264833,9689000,258000,312000,0,9635000,1941230,0
2020-04-24,7108000,346000,436000,5000,7013000,70264833,9635000,333000,35000,0,9933000,1961042,0
2020-04-27,7013000,315000,668000,3000,6657000,70264833,9933000,980000,24000,0,10889000,2076471,0
2020-04-28,6657000,294000,386000,0,6565000,70264833,10889000,1078000,121000,0,11846000,2128384,0
2020-04-29,6565000,356000,300000,0,6621000,70264833,11846000,210000,0,0,12056000,2201883,0
2020-04-30,6621000,122000,425000,1000,6317000,70264833,12056000,747000,132000,0,12671000,2234819,0
2020-05-04,6317000,569000,485000,0,6401000,70264833,12671000,333000,0,0,13004000,2320182,0
2020-05-05,6401000,350000,969000,0,5782000,70264833,13004000,965000,14000,0,13955000,2419842,0
2020-05-06,5782000,125000,313000,0,5594000,70264833,13955000,179000,1053000,0,13081000,2454781,0
2020-05-07,5594000,121000,142000,0,5573000,70264833,13081000,96000,0,0,13177000,2483561,0
2020-05-08,5573000,1729000,448000,0,6854000,70264833,13177000,737000,180000,0,13734000,2715082,0
2020-05-11,6854000,699000,2137000,0,5416000,70264833,13734000,1954000,0,0,15688000,2974755,0
2020-05-12,5416000,444000,655000,5000,5200000,70264833,15688000,60000,414000,0,15334000,2998437,0
2020-05-13,5200000,518000,688000,1000,5029000,70264833,15334000,749000,465000,0,15618000,3005902,0
2020-05-14,5029000,647000,1368000,0,4308000,70264833,15618000,810000,0,0,16428000,3082609,0
2020-05-15,4308000,513000,614000,0,4207000,70264833,16428000,156000,11000,0,16573000,3092723,0
2020-05-18,4207000,149000,740000,0,3616000,70264833,16573000,0,604000,0,15969000,3078556,0
2020-05-19,3616000,191000,1210000,0,2597000,70264833,15969000,0,0,0,15969000,3104332,0
2020-05-20,2597000,228000,452000,0,2373000,70264833,15969000,84000,437000,0,15616000,3094911,0
2020-05-21,2373000,152000,973000,5000,1547000,70264833,15616000,0,110000,0,15506000,3083926,0
2020-05-22,1547000,0,1506000,3000,38000,70264833,15506000,24000,938000,0,14592000,3087682,0
2020-05-25,38000,0,0,35000,3000,70264833,14592000,34000,81000,0,14545000,3088446,0
2020-05-26,3000,0,2000,1000,0,70264833,14545000,18000,0,0,14563000,3138734,0
2020-05-27,0,0,0,0,0,70264833,14563000,60000,2439000,0,12184000,3107741,0
2020-05-28,0,244000,0,0,244000,70264833,12184000,127000,707000,0,11604000,3108228,0
2020-05-29,244000,233000,84000,0,393000,70264833,11604000,0,0,0,11604000,3031344,0
2020-06-01,393000,168000,84000,0,477000,70264833,11604000,93000,94000,0,11603000,2867201,0
2020-06-02,477000,125000,16000,0,586000,70264833,11603000,62000,439000,0,11226000,2607055,0
2020-06-03,586000,504000,14000,0,1076000,70264833,11226000,41000,634000,0,10633000,2299861,0
2020-06-04,1076000,2658000,49000,0,3685000,70264833,10633000,339000,514000,0,10458000,2173333,0
2020-06-05,3685000,1720000,151000,0,5254000,70264833,10458000,99000,131000,0,10426000,2095750,0
2020-06-08,5254000,385000,74000,0,5565000,70264833,10426000,139000,1200000,0,9365000,2061615,0
2020-06-09,5565000,311000,279000,0,5597000,70264833,9365000,502000,0,0,9867000,5793618,0
2020-06-10,5597000,430000,244000,0,5783000,70264833,9867000,600000,179000,0,10288000,5574814,0
2020-06-11,5783000,726000,258000,0,6251000,70264833,10288000,854000,268000,0,10874000,5341691,0
2020-06-12,6251000,1060000,621000,0,6690000,70264833,10874000,276000,51000,0,11099000,5208497,0
2020-06-15,6690000,983000,1051000,1437000,5185000,70264833,11099000,32000,16000,0,11115000,4992909,0
2020-06-16,5185000,372000,478000,1381000,3698000,70264833,11115000,303000,285000,0,11133000,4652967,0
2020-06-17,3698000,100000,244000,0,3554000,70264833,11133000,132000,137000,0,11128000,4538322,0
2020-06-18,3554000,130000,227000,90000,3367000,70264833,11128000,75000,500000,0,10703000,4470356,0
2020-06-19,3367000,54000,380000,0,3041000,70264833,10703000,403000,18000,0,11088000,3801494,0
2020-06-22,3041000,68000,76000,0,3033000,77764833,11088000,109000,141000,0,11056000,2983456,0
2020-06-23,3033000,85000,1417000,736000,965000,77764833,11056000,1014000,1000,0,12069000,2880597,0
2020-06-24,965000,80000,400000,37000,608000,77764833,12069000,72000,92000,0,12049000,2771826,0
2020-06-29,608000,21000,59000,13000,557000,77764833,12049000,3000,0,0,12052000,2509576,0
2020-06-30,557000,62000,66000,0,553000,77764833,12052000,2000,51000,0,12003000,2403421,0
2020-07-01,553000,19000,21000,0,551000,77764833,12003000,8000,265000,0,11746000,2354050,0
2020-07-02,551000,30000,33000,0,548000,77764833,11746000,2000,5000,0,11743000,2234469,0
2020-07-03,548000,159000,40000,0,667000,77764833,11743000,56000,94000,0,11705000,2220994,0
2020-07-06,667000,91000,33000,0,725000,77764833,11705000,74000,0,0,11779000,2194652,0
2020-07-07,725000,69000,19000,0,775000,77764833,11779000,360000,0,0,12139000,2181965,0
2020-07-08,775000,23000,240000,0,558000,77764833,12139000,163000,578000,0,11724000,2167122,0
2020-07-09,558000,86000,44000,0,600000,77764833,11724000,234000,0,0,11958000,1948630,0
2020-07-10,600000,63000,45000,0,618000,77764833,11958000,590000,0,0,12548000,1934151,0
2020-07-13,618000,136000,78000,0,676000,77764833,12548000,304000,97000,-116000,12639000,1904553,0
2020-07-14,676000,69000,61000,0,684000,77764833,12639000,101000,0,0,12740000,1894523,0
2020-07-15,684000,48000,51000,0,681000,77764833,12740000,186000,181000,0,12745000,1862352,0
2020-07-16,681000,28000,41000,0,668000,77764833,12745000,106000,0,0,12851000,1841782,0
2020-07-17,668000,32000,85000,0,615000,77764833,12851000,423000,756000,0,12518000,1816157,0
2020-07-20,615000,324000,47000,0,892000,77764833,12518000,456000,144000,0,12830000,1784908,0
2020-07-21,892000,22000,23000,0,891000,77764833,12830000,445000,0,0,13275000,1794810,0
2020-07-22,891000,39000,46000,0,884000,77764833,13275000,19000,1035000,0,12259000,1761825,0
2020-07-23,884000,16000,17000,0,883000,77764833,12259000,0,194660,0,12064340,1687432,0
2020-07-24,883000,76000,159000,0,800000,77764833,12064340,549000,288000,0,12325340,1671653,0
2020-07-27,800000,738000,48000,0,1490000,77764833,12325340,142000,160000,0,12307340,1642174,0
2020-07-28,1490000,265000,91000,1000,1663000,77764833,12307340,308000,0,0,12615340,1656991,0
2020-07-29,1663000,202000,950000,7000,908000,77764833,12615340,3000,144000,0,12474340,1648867,0
2020-07-30,908000,231000,81000,0,1058000,77764833,12474340,512000,0,0,12986340,1680276,0
2020-07-31,1058000,231000,67000,0,1222000,77764833,12986340,58000,233000,0,12811340,1721548,0
2020-08-03,1222000,185000,258000,0,1149000,77764833,12811340,1193000,466000,0,13538340,1782416,0
2020-08-04,1149000,180000,48000,0,1281000,77764833,13538340,62000,1204000,0,12396340,1786492,0
2020-08-05,1281000,123000,142000,0,1262000,77764833,12396340,117000,38000,0,12475340,1893786,0
2020-08-06,1262000,23000,6000,0,1279000,77764833,12475340,100000,586000,0,11989340,1933707,0
2020-08-07,1279000,77000,21000,0,1335000,77764833,11989340,0,90000,0,11899340,1953831,0
2020-08-10,1335000,12000,19000,0,1328000,77764833,11899340,381000,976000,0,11304340,2032121,0
2020-08-11,1328000,35000,397000,0,966000,77764833,11304340,274000,354000,0,11224340,2092294,0
2020-08-12,966000,349000,156000,0,1159000,77764833,11224340,0,84000,0,11140340,2229438,0
2020-08-13,1159000,20000,68000,0,1111000,77764833,11140340,1444000,988000,0,11596340,2385439,0
2020-08-14,1111000,634000,406000,0,1339000,77764833,11596340,1159000,981000,0,11774340,2835942,0
2020-08-17,1339000,276000,120000,0,1495000,77764833,11774340,1975000,0,0,13749340,3306139,0
2020-08-18,1495000,81000,345000,0,1231000,77764833,13749340,2282000,93000,0,15938340,3471375,0
2020-08-19,1231000,133000,308000,7000,1049000,77764833,15938340,740000,43000,0,16635340,3595973,0
2020-08-20,1049000,119000,300000,0,868000,77764833,16635340,654000,196000,0,17093340,3743528,0
2020-08-21,868000,207000,231000,0,844000,77764833,17093340,896000,0,0,17989340,3763538,0
2020-08-24,844000,54000,96000,1000,801000,77764833,17989340,1743000,356000,0,19376340,3782998,0
2020-08-25,801000,27000,264000,0,564000,77764833,19376340,644000,0,0,20020340,3923356,0
2020-08-26,564000,60000,42000,0,582000,77764833,20020340,915000,0,0,20935340,4012785,0
2020-08-27,582000,17000,35000,0,564000,77764833,20935340,783000,116000,0,21602340,4057203,0
2020-08-28,564000,13000,5000,0,572000,77764833,21602340,232000,0,0,21834340,4058306,0
2020-08-31,572000,2000,7000,12000,555000,77764833,21834340,401000,511000,0,21724340,3981119,0
2020-09-01,555000,77000,14000,168000,450000,77764833,21724340,179000,0,0,21903340,4075510,0
2020-09-02,450000,103000,50000,0,503000,77764833,21903340,400000,1000,0,22302340,4165663,0
2020-09-03,503000,49000,86000,0,466000,77764833,22302340,428000,329000,0,22401340,4346382,0
2020-09-04,466000,59000,49000,0,476000,77764833,22401340,160000,418000,0,22143340,4484435,0
2020-09-07,476000,27000,46000,0,457000,77764833,22143340,1141000,2089000,0,21195340,4781867,0
2020-09-08,457000,7000,47000,0,417000,77764833,21195340,422000,674000,0,20943340,4801377,0
2020-09-09,417000,30000,11000,0,436000,77764833,20943340,96000,562000,0,20477340,4788003,0
2020-09-10,436000,3000,24000,0,415000,77764833,20477340,19000,1989000,0,18507340,4750326,0
2020-09-11,415000,14000,74000,0,355000,77764833,18507340,18000,250000,0,18275340,4740145,0
2020-09-14,355000,4000,11000,0,348000,77764833,18275340,23000,265000,0,18033340,4668668,0
2020-09-15,348000,63000,13000,0,398000,77764833,18033340,63000,1184000,0,16912340,4751706,0
2020-09-16,398000,381000,16000,0,763000,77764833,16912340,348000,98000,0,17162340,4716831,0
2020-09-17,763000,11000,20000,0,754000,77764833,17162340,2000,1924000,0,15240340,4668321,0
2020-09-18,754000,2000,23000,0,733000,77764833,15240340,0,234000,0,15006340,4628602,0
2020-09-21,733000,50000,38000,1000,744000,77764833,15006340,400000,0,0,15406340,4586326,0
2020-09-22,744000,38000,57000,0,725000,77764833,15406340,241000,145000,0,15502340,4550242,0
2020-09-23,725000,2000,18000,0,709000,77764833,15502340,687000,360000,0,15829340,4419255,0
2020-09-24,709000,19000,358000,0,370000,77764833,15829340,133000,461000,0,15501340,4313475,0
2020-09-25,370000,35000,35000,0,370000,77764833,15501340,665000,40000,0,16126340,3871276,0
2020-09-28,370000,22000,106000,0,286000,77764833,16126340,549000,37000,0,16638340,3385164,0
2020-09-29,286000,24000,19000,0,291000,77764833,16638340,558000,0,0,17196340,3179087,0
2020-09-30,291000,13000,10000,0,294000,77764833,17196340,354000,43000,0,17507340,3023013,0
2020-10-05,294000,56000,16000,0,334000,77764833,17507340,156000,0,0,17663340,2860846,0
2020-10-06,334000,267000,4000,0,597000,77764833,17663340,652000,181000,0,18134340,2837431,0
2020-10-07,597000,4000,187000,0,414000,77764833,18134340,0,0,0,18134340,2760728,0
2020-10-08,414000,0,71000,0,343000,77764833,18134340,75000,0,0,18209340,2612109,0
2020-10-12,343000,12000,104000,0,251000,77764833,18209340,9000,0,0,18218340,2517020,0
2020-10-13,251000,1000,2000,0,250000,77764833,18218340,39000,61000,0,18196340,2465154,0
2020-10-14,250000,13000,5000,0,258000,77764833,18196340,0,167000,0,18029340,2467834,0
2020-10-15,258000,6000,12000,0,252000,77764833,18029340,63000,118000,0,17974340,2458278,0
2020-10-16,252000,3000,8000,0,247000,77764833,17974340,212000,447000,0,17739340,2317598,0
2020-10-19,247000,15000,1000,0,261000,77764833,17739340,112000,43000,0,17808340,2221966,0
2020-10-20,261000,153000,9000,0,405000,77764833,17808340,166000,29000,0,17945340,2109670,0
2020-10-21,405000,766000,28000,0,1143000,77764833,17945340,290000,833000,0,17402340,2212948,0
2020-10-22,1143000,304000,354000,0,1093000,77764833,17402340,612000,55000,0,17959340,2048951,0
2020-10-23,1093000,371000,36000,0,1428000,77764833,17959340,704000,0,0,18663340,2213966,0
2020-10-26,1428000,152000,38000,0,1542000,77764833,18663340,365000,0,0,19028340,2255280,0
2020-10-27,1542000,91000,182000,1000,1450000,77764833,19028340,669000,147000,0,19550340,2278434,0
2020-10-28,1450000,754000,102000,0,2102000,77764833,19550340,453000,280000,0,19723340,2293727,0
2020-10-29,2102000,51000,587000,0,1566000,77764833,19723340,630000,14000,0,20339340,2384055,0
2020-10-30,1566000,64000,19000,0,1611000,77764833,20339340,174000,187000,0,20326340,2316868,0
2020-11-02,1611000,19000,56000,0,1574000,77764833,20326340,110000,262000,0,20174340,2256941,0
2020-11-03,1574000,245000,0,0,1819000,77764833,20174340,92000,513000,0,19753340,2392828,0
2020-11-04,1819000,108000,127000,0,1800000,77764833,19753340,146000,0,0,19899340,2442730,0
2020-11-05,1800000,492000,20000,2000,2270000,77764833,19899340,137000,217000,0,19819340,2480153,0
2020-11-06,2270000,107000,388000,1000,1988000,77764833,19819340,1169000,43000,0,20945340,2577256,0
2020-11-09,1988000,35000,157000,0,1866000,77764833,20945340,626000,271000,0,21300340,2623566,0
2020-11-10,1866000,70000,92000,0,1844000,77764833,21300340,588000,50000,0,21838340,2636649,0
2020-11-11,1844000,11000,249000,0,1606000,77764833,21838340,631000,169000,0,22300340,2603375,0
2020-11-12,1606000,11000,187000,0,1430000,77764833,22300340,221000,0,0,22521340,2630240,0
2020-11-13,1430000,15000,90000,0,1355000,77764833,22521340,254000,0,0,22775340,2629176,0
2020-11-16,1355000,19000,322000,0,1052000,77764833,22775340,493000,32000,0,23236340,2645726,0
2020-11-17,1052000,3000,166000,0,889000,77764833,23236340,260000,0,0,23496340,2649551,0
2020-11-18,889000,3000,471000,0,421000,77764833,23496340,448000,0,0,23944340,2638256,0
2020-11-19,421000,10000,157000,0,274000,77764833,23944340,432000,0,0,24376340,2759005,0
2020-11-20,274000,18000,10000,0,282000,77764833,24376340,136000,512000,0,24000340,2832975,0
2020-11-23,282000,6000,16000,0,272000,77764833,24000340,44000,181000,0,23863340,2946106,0
2020-11-24,272000,38000,38000,0,272000,77764833,23863340,321000,1085000,0,23099340,3144500,0
2020-11-25,272000,13000,13000,0,272000,77764833,23099340,178000,27000,0,23250340,3259077,0
2020-11-26,272000,5000,28000,2000,247000,77764833,23250340,0,1802000,0,21448340,3338240,0
2020-11-27,247000,3000,20000,0,230000,77764833,21448340,0,1380000,0,20068340,3399821,0
2020-11-30,230000,5000,1000,0,234000,77764833,20068340,0,1920000,0,18148340,3459652,0
2020-12-01,234000,20000,2000,0,252000,77764833,18148340,0,62000,0,18086340,3431300,0
2020-12-02,252000,18000,0,2000,268000,77764833,18086340,0,1589000,0,16497340,3332495,0
2020-12-03,268000,16000,4000,0,280000,77764833,16497340,0,1118000,0,15379340,3386475,0
2020-12-04,280000,6000,40000,0,246000,77764833,15379340,0,596000,0,14783340,3187018,0
2020-12-07,246000,4000,30000,0,220000,77764833,14783340,0,575000,0,14208340,3167582,0
2020-12-08,220000,1000,5000,0,216000,77764833,14208340,5000,425000,0,13788340,3139545,0
2020-12-09,216000,1000,1000,0,216000,77764833,13788340,0,9000,0,13779340,3144056,0
2020-12-10,216000,4000,0,0,220000,77764833,13779340,0,790000,0,12989340,3168550,0
2020-12-11,220000,0,0,0,220000,77764833,12989340,0,1814000,0,11175340,3142381,0
2020-12-14,220000,2000,3000,0,219000,77764833,11175340,0,737000,0,10438340,3154432,0
2020-12-15,219000,1000,2000,0,218000,77764833,10438340,0,98000,0,10340340,3043240,0
2020-12-16,218000,31000,1000,0,248000,77764833,10340340,0,1501000,0,8839340,3060089,0
2020-12-17,248000,13000,6000,0,255000,77764833,8839340,244000,105000,0,8978340,3392652,0
2020-12-18,255000,19000,29000,0,245000,77764833,8978340,0,2219000,0,6759340,3329407,0
2020-12-21,245000,5000,15000,0,235000,77764833,6759340,0,98000,0,6661340,3291510,0
2020-12-22,235000,0,8000,6000,221000,77764833,6661340,0,0,0,6661340,3242973,0
2020-12-23,221000,1000,5000,0,217000,77764833,6661340,0,644000,0,6017340,3217752,0
2020-12-24,217000,0,8000,0,209000,77764833,6017340,0,337000,0,5680340,3186305,0
2020-12-25,209000,18000,4000,0,223000,77764833,5680340,0,204000,0,5476340,3204231,0
2020-12-28,223000,0,14000,4000,205000,77764833,5476340,0,310000,0,5166340,3224870,0
2020-12-29,205000,11000,37000,1000,178000,77764833,5166340,0,570340,0,4596000,3264816,0
2020-12-30,178000,0,29000,0,149000,77764833,4596000,0,2644000,0,1952000,3258533,0
2020-12-31,149000,0,136000,5000,8000,77764833,1952000,0,1226000,0,726000,3212446,0
2021-01-04,8000,0,0,8000,0,77764833,726000,0,726000,0,0,0,0
2021-01-05,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,77764833,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,69378500,0,0,0,0,0,3158358,0
2021-01-18,0,63000,0,0,63000,69378508,0,0,0,0,0,3148362,0
2021-01-19,63000,9000,8000,0,64000,69378508,0,181000,0,0,181000,3150535,0
2021-01-20,64000,86000,2000,45000,103000,69378508,181000,812000,0,0,993000,3182128,0
2021-01-21,103000,29000,4000,7000,121000,69378508,993000,422000,23000,0,1392000,3144762,0
2021-01-22,121000,12000,5000,6000,122000,69378508,1392000,194000,0,0,1586000,3093583,0
2021-01-25,122000,11000,72000,13000,48000,69378508,1586000,405000,0,0,1991000,2935710,0
2021-01-26,48000,0,14000,4000,30000,69378508,1991000,421000,0,0,2412000,2725012,0
2021-01-27,30000,254000,1000,2000,281000,69378508,2412000,1038000,0,0,3450000,2751842,0
2021-01-28,281000,26000,245000,4000,58000,69378508,3450000,538000,0,0,3988000,2706253,0
2021-01-29,58000,16000,35000,3000,36000,69378508,3988000,1248000,0,0,5236000,2695270,0
2021-02-01,36000,8000,9000,6000,29000,69378508,5236000,504000,0,0,5740000,2633174,0
2021-02-02,29000,19000,0,1000,47000,69378508,5740000,374000,0,0,6114000,2500464,0
2021-02-03,47000,2000,3000,0,46000,69378508,6114000,470000,0,0,6584000,2471090,0
2021-02-04,46000,4000,2000,3000,45000,69378508,6584000,344000,0,0,6928000,2468523,0
2021-02-05,45000,2000,11000,0,36000,69378508,6928000,151000,60000,0,7019000,2417817,0
2021-02-17,36000,30000,4000,0,62000,69378508,7019000,73000,0,0,7092000,2337530,0
2021-02-18,62000,0,0,0,62000,69378508,7092000,21000,0,0,7113000,1926560,0
2021-02-19,62000,2000,1000,0,63000,69378508,7113000,32000,0,0,7145000,1865172,0
2021-02-22,63000,1000,0,0,64000,69378508,7145000,82000,44000,0,7183000,1851918,0
2021-02-23,64000,0,0,2000,62000,69378508,7183000,140000,344000,0,6979000,1827985,0
2021-02-24,62000,4000,15000,0,51000,69378508,6979000,59000,39000,0,6999000,1830943,0
2021-02-25,51000,0,0,0,51000,69378508,6999000,131000,71000,0,7059000,1822173,0
2021-02-26,51000,8000,0,0,59000,69378508,7059000,141000,36000,0,7164000,1810709,0
2021-03-02,59000,2000,9000,0,52000,69378508,7164000,655000,35000,0,7784000,1801026,0
2021-03-03,52000,0,3000,0,49000,69378508,7784000,206000,251000,0,7739000,1756039,0
2021-03-04,49000,4000,1000,0,52000,69378508,7739000,202000,281000,0,7660000,1718220,0
2021-03-05,52000,1000,0,0,53000,69378508,7660000,103000,167000,0,7596000,1638277,0
2021-03-08,53000,0,1000,0,52000,69378508,7596000,105000,10000,0,7691000,1569546,0
2021-03-09,52000,1000,4000,0,49000,69378508,7691000,186000,0,0,7877000,1375794,0
2021-03-10,49000,372000,8000,0,413000,69378508,7877000,279000,0,0,8156000,1491200,0
2021-03-11,413000,2000,235000,0,180000,69378508,8156000,365000,194000,0,8327000,1384771,0
2021-03-12,180000,0,114000,15000,51000,69378508,8327000,130000,211000,0,8246000,1300179,0
2021-03-15,51000,0,1000,0,50000,69378508,8246000,110000,0,0,8356000,1194666,0
2021-03-16,50000,0,2000,2000,46000,69378508,8356000,47000,94000,0,8309000,1163820,0
2021-03-17,46000,0,4000,0,42000,69378508,8309000,64000,13000,0,8360000,1172412,0
2021-03-18,42000,6000,9000,0,39000,69378508,8360000,168000,92000,0,8436000,1231788,0
2021-03-19,39000,66000,2000,0,103000,69378508,8436000,539000,0,0,8975000,1410787,0
2021-03-22,103000,0,96000,0,7000,69378508,8975000,561000,33000,0,9503000,1626461,0
2021-03-23,7000,0,0,7000,0,69378508,9503000,433000,0,0,9936000,1683159,0
2021-03-24,0,0,0,0,0,69378508,9936000,376000,0,0,10312000,1675226,0
2021-03-25,0,0,0,0,0,69378508,10312000,209000,209000,0,10312000,1685274,0
2021-03-26,0,2000,0,0,2000,69378508,10312000,313000,0,0,10625000,1692163,0
2021-03-29,2000,0,2000,0,0,69378508,10625000,164000,0,0,10789000,1695403,0
2021-03-30,0,179000,0,0,179000,69378508,10789000,1106000,35000,0,11860000,1904574,0
2021-03-31,179000,18000,128000,0,69000,69378508,11860000,994000,0,0,12854000,1976470,0
2021-04-01,69000,2000,19000,13000,39000,69378508,12854000,611000,0,0,13465000,2005896,0
2021-04-06,39000,0,0,14000,25000,69378508,13465000,246000,30000,0,13681000,2023524,0
2021-04-07,25000,8000,2000,0,31000,69378508,13681000,176000,8000,0,13849000,2073805,0
2021-04-08,31000,1000,2000,0,30000,69378508,13849000,158000,3000,0,14004000,2078371,0
2021-04-09,30000,4000,1000,1000,32000,69378508,14004000,219000,10000,0,14213000,2128997,0
2021-04-12,32000,17000,1000,0,48000,69378508,14213000,291000,0,0,14504000,2226627,0
2021-04-13,48000,0,4000,0,44000,69378508,14504000,197000,289000,0,14412000,2252687,0
2021-04-14,44000,103000,1000,1000,145000,69378508,14412000,372000,72000,0,14712000,2487927,0
2021-04-15,145000,18000,55000,4000,104000,69378508,14712000,475000,44000,0,15143000,2515891,0
2021-04-16,104000,0,42000,7000,55000,69378508,15143000,358000,237000,0,15264000,2531067,0
2021-04-19,55000,0,7000,6000,42000,69378508,15264000,194000,0,0,15458000,2545390,0
2021-04-20,42000,23000,0,1000,64000,69378508,15458000,20000,0,0,15478000,2638966,0
2021-04-21,64000,20000,4000,0,80000,69378508,15478000,129000,251000,0,15356000,2753247,0
2021-04-22,80000,20000,11000,10000,79000,69378508,15356000,241000,42000,0,15555000,2860930,0
2021-04-23,79000,10000,5000,11000,73000,69378508,15555000,687000,13000,0,16229000,2685933,0
2021-04-26,73000,0,1000,0,72000,69378508,16229000,0,150000,0,16079000,2687172,0
2021-04-27,72000,40000,30000,0,82000,69378508,16079000,29000,0,0,16108000,2814518,0
2021-04-28,82000,871000,2000,0,951000,69378508,16108000,306000,0,0,16414000,3387815,0
2021-04-29,951000,23000,819000,7000,148000,69378508,16414000,722000,0,0,17136000,3959590,0
2021-05-03,148000,48000,41000,38000,117000,69378508,17136000,356000,14000,0,17478000,4071756,0
2021-05-04,117000,187000,40000,10000,254000,69378508,17478000,365000,0,0,17843000,4073541,0
2021-05-05,254000,28000,4000,3000,275000,69378508,17843000,190000,0,0,18033000,3911478,0
2021-05-06,275000,14000,4000,0,285000,69378508,18033000,59000,76000,0,18016000,3637220,0
2021-05-07,285000,12000,6000,11000,280000,69378508,18016000,131000,96000,0,18051000,3582944,0
2021-05-10,280000,2000,15000,4000,263000,69378508,18051000,158000,1000,0,18208000,3600627,0
2021-05-11,263000,15000,33000,0,245000,69378508,18208000,143000,823000,0,17528000,3638942,0
2021-05-12,245000,4000,2000,0,247000,69378508,17528000,220000,83000,0,17665000,3701672,0
2021-05-13,247000,24000,34000,0,237000,69378508,17665000,270000,0,0,17935000,3731715,0
2021-05-14,237000,33000,12000,0,258000,69378508,17935000,167000,137000,0,17965000,3553231,0
2021-05-17,258000,89000,34000,0,313000,69378508,17965000,134000,189000,0,17910000,3539673,0
2021-05-18,313000,22000,97000,0,238000,69378508,17910000,51000,0,0,17961000,3528469,0
2021-05-19,238000,22000,27000,0,233000,69378508,17961000,55000,88000,0,17928000,3542551,0
2021-05-20,233000,15000,52000,108000,88000,69378508,17928000,57000,123000,0,17862000,3488485,0
2021-05-21,88000,1000,5000,0,84000,69378508,17862000,64000,0,0,17926000,3476793,0
2021-05-24,84000,5000,13000,0,76000,69378508,17926000,37000,9000,0,17954000,3422661,0
2021-05-25,76000,2000,10000,0,68000,69378508,17954000,21000,513000,0,17462000,3322731,0
2021-05-26,68000,0,4000,0,64000,69378508,17462000,20000,372000,0,17110000,3290742,0
2021-05-27,64000,31000,10000,0,85000,69378508,17110000,49000,146000,0,17013000,3062772,0
2021-05-28,85000,24000,20000,0,89000,69378508,17013000,60000,703000,0,16370000,3015252,0
2021-05-31,89000,7000,1000,0,95000,69378508,16370000,55000,570000,0,15855000,2996661,0
