date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-31,4000,0,0,0,4000,33703074,498000,0,0,0,498000,104279,0
2021-06-01,4000,0,0,0,4000,33703074,498000,1000,4000,0,495000,102740,0
2021-06-02,4000,0,0,0,4000,33703074,495000,0,0,0,495000,101659,0
2021-06-03,4000,0,0,0,4000,33703074,495000,0,0,0,495000,103064,0
2021-06-04,4000,0,0,0,4000,33703074,495000,0,0,0,495000,102439,0
2021-06-07,4000,0,0,0,4000,33703074,495000,0,0,0,495000,103115,0
2021-06-08,4000,0,0,0,4000,33703074,495000,1000,0,0,496000,102437,0
2021-06-09,4000,0,0,0,4000,33703074,496000,16000,0,0,512000,101682,0
2021-06-10,4000,0,0,0,4000,33703074,512000,10000,0,0,522000,100718,0
2021-06-11,4000,0,0,0,4000,33703074,522000,11000,0,0,533000,100254,0
2021-06-15,4000,0,1000,0,3000,33703074,533000,2000,0,0,535000,100945,0
2021-06-16,3000,0,0,0,3000,33703074,535000,51000,0,0,586000,98906,0
2021-06-17,3000,0,0,0,3000,33703074,586000,12000,0,0,598000,96985,0
2021-06-18,3000,0,3000,0,0,33703074,598000,1000,53000,0,546000,96639,0
2021-06-21,0,0,0,0,0,33703074,546000,2000,0,0,548000,96565,0
2021-06-22,0,0,0,0,0,33703074,548000,0,0,0,548000,96677,0
2021-06-23,0,0,0,0,0,33703074,548000,0,0,0,548000,95502,0
2021-06-24,0,0,0,0,0,33703074,548000,0,0,0,548000,92144,0
2021-06-25,0,0,0,0,0,33703074,548000,0,0,0,548000,90634,0
2021-06-28,0,0,0,0,0,33703074,548000,0,0,0,548000,90603,0
2021-06-29,0,0,0,0,0,33703074,548000,0,0,0,548000,83285,0
2021-06-30,0,0,0,0,0,33703074,548000,0,0,0,548000,77878,0
2021-07-01,0,0,0,0,0,33703074,548000,0,0,0,548000,74482,0
2021-07-02,0,0,0,0,0,33703074,548000,0,0,0,548000,71925,0
2021-07-05,0,0,0,0,0,33703074,548000,2000,0,0,550000,57982,0
2021-07-06,0,0,0,0,0,33703074,550000,4000,0,0,554000,47714,0
2021-07-07,0,0,0,0,0,33703074,554000,1000,0,0,555000,42137,0
2021-07-08,0,0,0,0,0,33703074,555000,0,3000,0,552000,40695,0
2021-07-09,0,0,0,0,0,33703074,552000,0,0,0,552000,38552,0
2021-07-12,0,0,0,0,0,33703074,552000,1000,0,0,553000,37875,0
2021-07-13,0,0,0,0,0,33703074,553000,0,0,0,553000,34754,0
2021-07-14,0,0,0,0,0,33703074,553000,0,0,0,553000,33873,0
2021-07-15,0,0,0,0,0,33703074,553000,0,0,0,553000,33051,0
2021-07-16,0,0,0,0,0,33703074,553000,0,0,0,553000,29806,0
2021-07-19,0,0,0,0,0,33703074,553000,0,0,0,553000,28546,0
2021-07-20,0,0,0,0,0,33703074,553000,0,0,0,553000,26430,0
2021-07-21,0,0,0,0,0,33703074,553000,1000,0,0,554000,26780,0
2021-07-22,0,0,0,0,0,33703074,554000,0,0,0,554000,26804,0
2021-07-23,0,0,0,0,0,33703074,554000,0,0,0,554000,26468,0
2021-07-26,0,0,0,0,0,33703074,554000,0,0,0,554000,25936,0
2021-07-27,0,0,0,0,0,33703074,554000,0,0,0,554000,24018,0
2021-07-28,0,0,0,0,0,33703074,554000,0,0,0,554000,23275,0
2021-07-29,0,0,0,0,0,33703074,554000,0,20000,0,534000,23066,0
2021-07-30,0,0,0,0,0,33703074,534000,0,0,0,534000,22482,0
2021-08-02,0,0,0,0,0,33703074,534000,0,0,0,534000,22552,0
2021-08-03,0,0,0,0,0,33703074,534000,0,0,0,534000,21867,0
2021-08-04,0,0,0,0,0,33703074,534000,0,0,0,534000,21770,0
2021-08-05,0,0,0,0,0,33703074,534000,0,82000,0,452000,22272,0
2021-08-06,0,0,0,0,0,33703074,452000,0,7000,0,445000,22157,0
2021-08-09,0,0,0,0,0,33703074,445000,0,0,0,445000,21498,0
2021-08-10,0,0,0,0,0,33703074,445000,0,0,0,445000,21092,0
2021-08-11,0,0,0,0,0,33703074,445000,0,0,0,445000,21266,0
2021-08-12,0,0,0,0,0,33703074,445000,0,0,0,445000,20867,0
2021-08-13,0,0,0,0,0,33703074,445000,0,0,0,445000,21412,0
2021-08-16,0,0,0,0,0,33703074,445000,0,83000,0,362000,20680,0
2021-08-17,0,0,0,0,0,33703074,362000,0,0,0,362000,20568,0
2021-08-18,0,0,0,0,0,33703074,362000,0,0,0,362000,21399,0
2021-08-19,0,5000,0,0,5000,33703074,362000,0,0,0,362000,21603,0
2021-08-20,5000,0,0,0,5000,33703074,362000,0,0,0,362000,21414,0
2021-08-23,5000,0,0,0,5000,33703074,362000,0,0,0,362000,20496,0
2021-08-24,5000,0,0,0,5000,33703074,362000,0,0,0,362000,20093,0
2021-08-25,5000,0,0,0,5000,33703074,362000,0,0,0,362000,19447,0
2021-08-26,5000,0,0,0,5000,33703074,362000,0,0,0,362000,19043,0
2021-08-27,5000,0,0,0,5000,33703074,362000,0,0,0,362000,18693,0
2021-08-30,5000,0,0,0,5000,33703074,362000,0,0,0,362000,18227,0
2021-08-31,5000,0,0,0,5000,33703074,362000,1000,0,0,363000,17598,0
2021-09-01,5000,0,0,0,5000,33703074,363000,0,0,0,363000,16827,0
2021-09-02,5000,0,0,0,5000,33703074,363000,0,0,0,363000,16323,0
2021-09-03,5000,0,0,0,5000,33703074,363000,0,0,0,363000,16140,0
2021-09-06,5000,0,0,0,5000,33703074,363000,0,0,0,363000,15790,0
2021-09-07,5000,0,0,0,5000,33703074,363000,0,0,0,363000,15282,0
2021-09-08,5000,0,0,0,5000,33703074,363000,1000,0,0,364000,14626,0
2021-09-09,5000,0,0,0,5000,33703074,364000,1000,0,0,365000,14882,0
2021-09-10,5000,0,0,0,5000,33703074,365000,0,0,0,365000,14815,0
2021-09-13,5000,0,0,0,5000,33703074,365000,0,28000,0,337000,16014,0
2021-09-14,5000,0,0,0,5000,33703074,337000,0,0,0,337000,16380,0
2021-09-15,5000,0,0,0,5000,33703074,337000,0,0,0,337000,16321,0
2021-09-16,5000,0,0,0,5000,33703074,337000,0,0,0,337000,16552,0
2021-09-17,5000,0,0,0,5000,33703074,337000,0,0,0,337000,16821,0
2021-09-22,5000,0,5000,0,0,33703074,337000,0,6000,0,331000,17505,0
2021-09-23,0,0,0,0,0,33703074,331000,0,0,0,331000,17655,0
2021-09-24,0,0,0,0,0,33703074,331000,1000,0,0,332000,17422,0
2021-09-27,0,0,0,0,0,33703074,332000,0,0,0,332000,17423,0
2021-09-28,0,0,0,0,0,33703074,332000,0,0,0,332000,16697,0
2021-09-29,0,0,0,0,0,33703074,332000,0,0,0,332000,16583,0
2021-09-30,0,0,0,0,0,33703074,332000,0,0,0,332000,16831,0
2021-10-01,0,0,0,0,0,33703074,332000,3000,36000,0,299000,16283,0
2021-10-04,0,0,0,0,0,33703074,299000,0,0,0,299000,15649,0
2021-10-05,0,0,0,0,0,33703074,299000,6000,0,0,305000,15749,0
2021-10-06,0,0,0,0,0,33703074,305000,5000,0,0,310000,15568,0
2021-10-07,0,0,0,0,0,33703074,310000,2000,0,0,312000,15873,0
2021-10-08,0,0,0,0,0,33703074,312000,3000,0,0,315000,16305,0
2021-10-12,0,0,0,0,0,33703074,315000,0,0,0,315000,16358,0
2021-10-13,0,0,0,0,0,33703074,315000,0,0,0,315000,16225,0
2021-10-14,0,0,0,0,0,33703074,315000,1000,0,0,316000,16322,0
2021-10-15,0,0,0,0,0,33703074,316000,0,0,0,316000,16124,0
2021-10-18,0,0,0,0,0,33703074,316000,0,0,0,316000,16257,0
2021-10-19,0,0,0,0,0,33703074,316000,0,0,0,316000,16436,0
2021-10-20,0,0,0,0,0,33703074,316000,0,0,0,316000,16242,0
2021-10-21,0,0,0,0,0,33703074,316000,0,0,0,316000,16300,0
2021-10-22,0,0,0,0,0,33703074,316000,0,0,0,316000,16420,0
2021-10-25,0,0,0,0,0,33703074,316000,0,0,0,316000,16503,0
2021-10-26,0,0,0,0,0,33703074,316000,0,0,0,316000,16826,0
2021-10-27,0,0,0,0,0,33703074,316000,0,0,0,316000,17142,0
2021-10-28,0,0,0,0,0,33703074,316000,1000,0,0,317000,15584,0
2021-10-29,0,0,0,0,0,33703074,317000,2000,0,0,319000,15484,0
2021-11-01,0,0,0,0,0,33703074,319000,0,0,0,319000,15476,0
2021-11-02,0,0,0,0,0,36062289,319000,0,0,0,319000,14803,0
2021-11-03,0,0,0,0,0,36062289,319000,0,0,0,319000,14635,0
2021-11-04,0,0,0,0,0,36062289,319000,1000,0,0,320000,13798,0
2021-11-05,0,0,0,0,0,36062289,320000,0,0,0,320000,13468,0
2021-11-08,0,0,0,0,0,36062289,320000,0,0,0,320000,13396,0
2021-11-09,0,0,0,0,0,36062289,320000,0,0,0,320000,13299,0
2021-11-10,0,0,0,0,0,36062289,320000,0,0,0,320000,13116,0
2021-11-11,0,0,0,0,0,36062289,320000,0,0,0,320000,12666,0
2021-11-12,0,0,0,0,0,36062289,320000,0,0,0,320000,12050,0
2021-11-15,0,0,0,0,0,36062289,320000,0,0,0,320000,11529,0
2021-11-16,0,0,0,0,0,36062289,320000,0,0,0,320000,12016,0
2021-11-17,0,0,0,0,0,36062289,320000,1000,0,0,321000,12292,0
2021-11-18,0,0,0,0,0,36062289,321000,0,0,0,321000,12469,0
2021-11-19,0,0,0,0,0,36062289,321000,0,3000,0,318000,12492,0
2021-11-22,0,0,0,0,0,36062289,318000,0,0,0,318000,12247,0
2021-11-23,0,0,0,0,0,36062289,318000,0,0,0,318000,12526,0
2021-11-24,0,0,0,0,0,36062289,318000,1000,0,0,319000,12712,0
2021-11-25,0,0,0,0,0,36062289,319000,0,0,0,319000,12682,0
2021-11-26,0,0,0,0,0,36062289,319000,0,0,0,319000,13189,0
2021-11-29,0,0,0,0,0,36062289,319000,0,0,0,319000,13222,0
2021-11-30,0,0,0,0,0,36062289,319000,0,0,0,319000,13254,0
2021-12-01,0,0,0,0,0,36062289,319000,0,0,0,319000,13916,0
2021-12-02,0,0,0,0,0,36062289,319000,0,0,0,319000,14295,0
2021-12-03,0,0,0,0,0,36062289,319000,0,0,0,319000,14647,0
2021-12-06,0,0,0,0,0,36062289,319000,0,0,0,319000,14644,0
2021-12-07,0,0,0,0,0,36062289,319000,0,0,0,319000,14047,0
2021-12-08,0,0,0,0,0,36062289,319000,0,0,0,319000,14008,0
2021-12-09,0,0,0,0,0,36062289,319000,0,0,0,319000,14006,0
2021-12-10,0,0,0,0,0,36062289,319000,0,0,0,319000,14039,0
2021-12-13,0,0,0,0,0,36062289,319000,0,0,0,319000,14221,0
2021-12-14,0,0,0,0,0,36062289,319000,6000,0,0,325000,14614,0
2021-12-15,0,0,0,0,0,36062289,325000,0,0,0,325000,14555,0
2021-12-16,0,0,0,0,0,36062289,325000,0,0,0,325000,15057,0
2021-12-17,0,0,0,0,0,36062289,325000,0,0,0,325000,15209,0
2021-12-20,0,0,0,0,0,36062289,325000,0,0,0,325000,15402,0
2021-12-21,0,0,0,0,0,36062289,325000,0,0,0,325000,16167,0
2021-12-22,0,0,0,0,0,36062289,325000,0,0,0,325000,17231,0
2021-12-23,0,0,0,0,0,36062289,325000,0,0,0,325000,17719,0
2021-12-24,0,0,0,0,0,36062289,325000,12000,1000,0,336000,18253,0
2021-12-27,0,0,0,0,0,36062289,336000,0,0,0,336000,18545,0
2021-12-28,0,0,0,0,0,36062289,336000,0,0,0,336000,18648,0
2021-12-29,0,0,0,0,0,36062289,336000,3000,0,0,339000,18427,0
2021-12-30,0,0,0,0,0,36062289,339000,12000,0,0,351000,18428,0
2022-01-03,0,0,0,0,0,36062289,351000,2000,0,0,353000,19134,0
2022-01-04,0,0,0,0,0,36062289,353000,0,0,0,353000,20252,0
2022-01-05,0,0,0,0,0,36062289,353000,0,0,0,353000,20828,0
2022-01-06,0,0,0,0,0,36062289,353000,0,0,0,353000,21288,0
2022-01-07,0,0,0,0,0,36062289,353000,0,0,0,353000,21729,0
2022-01-10,0,0,0,0,0,36062289,353000,0,0,0,353000,22049,0
2022-01-11,0,0,0,0,0,36062289,353000,0,0,0,353000,22269,0
2022-01-12,0,0,0,0,0,36062289,353000,0,0,0,353000,22805,0
2022-01-13,0,0,0,0,0,36062289,353000,0,0,0,353000,22605,0
2022-01-14,0,0,0,0,0,36062289,353000,0,0,0,353000,22863,0
2022-01-17,0,0,0,0,0,36062289,353000,0,0,0,353000,23568,0
2022-01-18,0,0,0,0,0,36062289,353000,0,0,0,353000,23937,0
2022-01-19,0,0,0,0,0,36062289,353000,0,0,0,353000,24512,0
2022-01-20,0,1000,0,0,1000,36062289,353000,0,0,0,353000,24648,0
2022-01-21,1000,0,1000,0,0,36062289,353000,0,0,0,353000,25095,0
2022-01-24,0,0,0,0,0,36062289,353000,10000,0,0,363000,25291,0
2022-01-25,0,0,0,0,0,36062289,363000,5000,0,0,368000,25565,0
2022-01-26,0,0,0,0,0,36062289,368000,9000,0,0,377000,25658,0
2022-02-07,0,0,0,0,0,36062289,377000,0,0,0,377000,26347,0
2022-02-08,0,0,0,0,0,36062289,377000,0,0,0,377000,26309,0
2022-02-09,0,0,0,0,0,36062289,377000,0,0,0,377000,28226,0
2022-02-10,0,0,0,0,0,36062289,377000,0,0,0,377000,29034,0
2022-02-11,0,0,0,0,0,36062289,377000,0,0,0,377000,29206,0
2022-02-14,0,0,0,0,0,36062289,377000,0,0,0,377000,28997,0
2022-02-15,0,0,0,0,0,36062289,377000,0,0,0,377000,29049,0
2022-02-16,0,0,0,0,0,36062289,377000,0,0,0,377000,28461,0
2022-02-17,0,0,0,0,0,36062289,377000,0,0,0,377000,28268,0
2022-02-18,0,0,0,0,0,36062289,377000,0,0,0,377000,27879,0
2022-02-21,0,0,0,0,0,36062289,377000,0,0,0,377000,27645,0
2022-02-22,0,0,0,0,0,36062289,377000,3000,0,0,380000,27807,0
2022-02-23,0,0,0,0,0,36062289,380000,0,0,0,380000,27003,0
2022-02-24,0,0,0,0,0,36062289,380000,5000,0,0,385000,26353,0
2022-02-25,0,0,0,0,0,36062289,385000,0,0,0,385000,26325,0
2022-03-01,0,0,0,0,0,36062289,385000,0,0,0,385000,25968,0
2022-03-02,0,0,0,0,0,36062289,385000,0,0,0,385000,25467,0
2022-03-03,0,0,0,0,0,36062289,385000,0,0,0,385000,25371,0
2022-03-04,0,0,0,0,0,36062289,385000,0,0,0,385000,25227,0
2022-03-07,0,0,0,0,0,36062289,385000,5000,0,0,390000,25177,0
2022-03-08,0,0,0,0,0,36062289,390000,0,0,0,390000,24941,0
2022-03-09,0,0,0,0,0,36062289,390000,0,0,0,390000,24606,0
2022-03-10,0,0,0,0,0,36062289,390000,0,0,0,390000,23898,0
2022-03-11,0,0,0,0,0,36062289,390000,0,0,0,390000,23699,0
2022-03-14,0,0,0,0,0,36062289,390000,0,0,0,390000,23874,0
2022-03-15,0,0,0,0,0,36062289,390000,0,0,0,390000,23613,0
2022-03-16,0,0,0,0,0,36062289,390000,0,0,0,390000,23350,0
2022-03-17,0,0,0,0,0,36062289,390000,0,0,0,390000,23036,0
2022-03-18,0,0,0,0,0,36062289,390000,0,0,0,390000,22645,0
2022-03-21,0,0,0,0,0,36062289,390000,0,0,0,390000,22280,0
2022-03-22,0,0,0,0,0,36062289,390000,0,30000,0,360000,21636,0
2022-03-23,0,0,0,0,0,36062289,360000,0,0,0,360000,22110,0
2022-03-24,0,0,0,0,0,36062289,360000,0,0,0,360000,20321,0
2022-03-25,0,0,0,0,0,36062289,360000,0,0,0,360000,19509,0
2022-03-28,0,0,0,0,0,36062289,360000,0,0,0,360000,18673,0
2022-03-29,0,0,0,0,0,36062289,360000,0,0,0,360000,17618,0
2022-03-30,0,0,0,0,0,36062289,360000,0,0,0,360000,17251,0
2022-03-31,0,0,0,0,0,36062289,360000,0,0,0,360000,17263,0
2022-04-01,0,0,0,0,0,36062289,360000,0,0,0,360000,17165,0
2022-04-06,0,0,0,0,0,36062289,360000,0,0,0,360000,17032,0
2022-04-07,0,0,0,0,0,36062289,360000,0,0,0,360000,16953,0
2022-04-08,0,0,0,0,0,36062289,360000,2000,0,0,362000,16490,0
2022-04-11,0,0,0,0,0,36062289,362000,0,0,0,362000,16792,0
2022-04-12,0,0,0,0,0,36062289,362000,0,0,0,362000,16520,0
2022-04-13,0,0,0,0,0,36062289,362000,0,0,0,362000,15805,0
2022-04-14,0,0,0,0,0,36062289,362000,0,0,0,362000,15687,0
2022-04-15,0,0,0,0,0,36062289,362000,0,0,0,362000,15693,0
2022-04-18,0,10000,0,0,10000,36062289,362000,0,0,0,362000,15439,0
2022-04-19,10000,0,0,0,10000,36062289,362000,0,0,0,362000,15311,0
2022-04-20,10000,0,0,0,10000,36062289,362000,0,0,0,362000,17639,0
2022-04-21,10000,0,0,0,10000,36062289,362000,0,0,0,362000,18409,0
2022-04-22,10000,0,0,0,10000,36062289,362000,0,0,0,362000,18718,0
2022-04-25,10000,0,0,0,10000,36062289,362000,6000,0,0,368000,19106,0
2022-04-26,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18968,0
2022-04-27,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18821,0
2022-04-28,10000,0,0,0,10000,36062289,368000,0,0,0,368000,19075,0
2022-04-29,10000,0,0,0,10000,36062289,368000,0,0,0,368000,19006,0
2022-05-03,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18900,0
2022-05-04,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18771,0
2022-05-05,10000,0,0,0,10000,36062289,368000,0,0,0,368000,19042,0
2022-05-06,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18733,0
2022-05-09,10000,0,0,0,10000,36062289,368000,0,0,0,368000,18333,0
2022-05-10,10000,5000,0,0,15000,36062289,368000,2000,0,0,370000,18456,0
2022-05-11,15000,0,0,0,15000,36062289,370000,0,0,0,370000,18264,0
2022-05-12,15000,0,0,0,15000,36062289,370000,0,0,0,370000,18373,0
2022-05-13,15000,0,5000,0,10000,36062289,370000,0,0,0,370000,18690,0
2022-05-16,10000,0,0,0,10000,36062289,370000,0,0,0,370000,18396,0
2022-05-17,10000,0,0,0,10000,36062289,370000,0,0,0,370000,18417,0
2022-05-18,10000,0,0,0,10000,36062289,370000,0,0,0,370000,18693,0
2022-05-19,10000,0,0,0,10000,36062289,370000,2000,0,0,372000,18742,0
2022-05-20,10000,0,0,0,10000,36062289,372000,0,0,0,372000,18619,0
2022-05-23,10000,0,0,0,10000,36062289,372000,0,0,0,372000,18637,0
2022-05-24,10000,0,0,0,10000,36062289,372000,0,0,0,372000,18292,0
2022-05-25,10000,0,0,0,10000,36062289,372000,0,0,0,372000,17887,0
2022-05-26,10000,0,0,0,10000,36062289,372000,0,0,0,372000,17827,0
2022-05-27,10000,0,0,0,10000,36062289,372000,3000,0,0,375000,17739,0
2022-05-30,10000,0,0,0,10000,36062289,375000,2000,0,0,377000,17757,0
2022-05-31,10000,0,0,0,10000,36062289,377000,0,0,0,377000,17598,0
2022-06-01,10000,0,0,0,10000,36062289,377000,0,0,0,377000,17230,0
2022-06-02,10000,0,0,0,10000,36062289,377000,0,0,0,377000,14300,0
2022-06-06,10000,0,0,0,10000,36062289,377000,0,0,0,377000,13373,0
2022-06-07,10000,0,0,0,10000,36062289,377000,0,0,0,377000,12713,0
2022-06-08,10000,0,0,0,10000,36062289,377000,0,0,0,377000,12254,0
2022-06-09,10000,0,0,0,10000,36062289,377000,0,0,0,377000,12054,0
2022-06-10,10000,0,0,0,10000,36062289,377000,0,0,0,377000,11286,0
2022-06-13,10000,0,0,0,10000,36062289,377000,9000,0,0,386000,11102,0
2022-06-14,10000,0,0,0,10000,36062289,386000,0,0,0,386000,11224,0
2022-06-15,10000,0,0,0,10000,36062289,386000,0,0,0,386000,11441,0
2022-06-16,10000,0,0,0,10000,36062289,386000,1000,0,0,387000,11204,0
2022-06-17,10000,0,0,0,10000,36062289,387000,0,0,0,387000,10762,0
2022-06-20,10000,0,0,0,10000,36062289,387000,2000,0,0,389000,11159,0
2022-06-21,10000,0,0,0,10000,36062289,389000,0,0,0,389000,10724,0
2022-06-22,10000,0,0,0,10000,36062289,389000,1000,0,0,390000,10416,0
2022-06-23,10000,0,0,0,10000,36062289,390000,0,0,0,390000,10461,0
2022-06-24,10000,0,0,0,10000,36062289,390000,0,2000,0,388000,10420,0
2022-06-27,10000,0,0,0,10000,36062289,388000,0,0,0,388000,10666,0
2022-06-28,10000,0,0,0,10000,36062289,388000,0,7000,0,381000,10598,0
2022-06-29,10000,0,0,0,10000,36062289,381000,0,0,0,381000,10434,0
2022-06-30,10000,0,0,0,10000,36062289,381000,0,0,0,381000,10295,0
2022-07-01,10000,0,0,0,10000,36062289,381000,0,0,0,381000,10693,0
2022-07-04,10000,0,0,0,10000,36062289,381000,1000,0,0,382000,10848,0
2022-07-05,10000,0,0,0,10000,36062289,382000,0,36000,0,346000,10787,0
2022-07-06,10000,0,0,0,10000,36062289,346000,0,0,0,346000,10768,0
2022-07-07,10000,0,0,0,10000,36062289,346000,0,0,0,346000,10817,0
2022-07-08,10000,0,0,0,10000,36062289,346000,0,1000,0,345000,10576,0
2022-07-11,10000,0,0,0,10000,36062289,345000,0,0,0,345000,11250,0
2022-07-12,10000,0,0,0,10000,36062289,345000,0,0,0,345000,11167,0
2022-07-13,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10870,0
2022-07-14,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10995,0
2022-07-15,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10774,0
2022-07-18,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10712,0
2022-07-19,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10761,0
2022-07-20,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10679,0
2022-07-21,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10766,0
2022-07-22,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10835,0
2022-07-25,10000,0,0,0,10000,36062289,345000,0,0,0,345000,10521,0
2022-07-26,10000,0,0,10000,0,36062289,345000,0,0,0,345000,10546,0
2022-07-27,0,0,0,0,0,36062289,345000,0,0,0,345000,10103,0
2022-07-28,0,0,0,0,0,36062289,345000,0,0,0,345000,10338,0
2022-07-29,0,0,0,0,0,36062289,345000,0,0,0,345000,10368,0
2022-08-01,0,0,0,0,0,36062289,345000,0,0,0,345000,10000,0
2022-08-02,0,0,0,0,0,36062289,345000,0,0,0,345000,10104,0
2022-08-03,0,0,0,0,0,36062289,345000,0,0,0,345000,9833,0
2022-08-04,0,0,0,0,0,36062289,345000,0,0,0,345000,9900,0
2022-08-05,0,0,0,0,0,36062289,345000,0,0,0,345000,9788,0
2022-08-08,0,0,0,0,0,36062289,345000,0,0,0,345000,9286,0
2022-08-09,0,0,0,0,0,36062289,345000,0,0,0,345000,9525,0
2022-08-10,0,0,0,0,0,36062289,345000,0,0,0,345000,10044,0
2022-08-11,0,0,0,0,0,36062289,345000,0,8000,0,337000,10078,0
2022-08-12,0,0,0,0,0,36062289,337000,0,53000,0,284000,10221,0
2022-08-15,0,0,0,0,0,36062289,284000,1000,0,0,285000,10444,0
2022-08-16,0,0,0,0,0,36062289,285000,0,0,0,285000,10435,0
2022-08-17,0,0,0,0,0,36062289,285000,0,0,0,285000,10617,0
2022-08-18,0,0,0,0,0,36062289,285000,3000,0,0,288000,10805,0
2022-08-19,0,0,0,0,0,36062289,288000,0,0,0,288000,12288,0
2022-08-22,0,0,0,0,0,36062289,288000,0,0,0,288000,14932,0
2022-08-23,0,0,0,0,0,36062289,288000,0,0,0,288000,15967,0
2022-08-24,0,0,0,0,0,36062289,288000,0,3000,0,285000,16908,0
2022-08-25,0,0,0,0,0,36062289,285000,0,0,0,285000,17851,0
2022-08-26,0,0,0,0,0,36062289,285000,0,0,0,285000,19823,0
2022-08-29,0,0,0,0,0,36062289,285000,0,0,0,285000,20455,0
2022-08-30,0,0,0,0,0,36062289,285000,0,0,0,285000,20429,0
2022-08-31,0,0,0,0,0,36062289,285000,0,0,0,285000,20523,0
2022-09-01,0,0,0,0,0,36062289,285000,0,0,0,285000,20863,0
2022-09-02,0,0,0,0,0,36062289,285000,0,0,0,285000,21003,0
2022-09-05,0,0,0,0,0,36062289,285000,0,0,0,285000,21534,0
2022-09-06,0,0,0,0,0,36062289,285000,1000,0,0,286000,21059,0
2022-09-07,0,0,0,0,0,36062289,286000,1000,0,0,287000,20990,0
2022-09-08,0,0,0,0,0,36062289,287000,0,0,0,287000,20772,0
2022-09-12,0,0,0,0,0,36062289,287000,0,0,0,287000,20805,0
2022-09-13,0,0,0,0,0,36062289,287000,0,0,0,287000,20842,0
2022-09-14,0,0,0,0,0,36062289,287000,1000,0,0,288000,20690,0
2022-09-15,0,0,0,0,0,36062289,288000,0,0,0,288000,21080,0
2022-09-16,0,0,0,0,0,36062289,288000,1000,0,0,289000,21451,0
2022-09-19,0,0,0,0,0,36062289,289000,0,0,0,289000,21270,0
2022-09-20,0,0,0,0,0,36062289,289000,0,0,0,289000,21130,0
2022-09-21,0,0,0,0,0,36062289,289000,0,0,0,289000,21367,0
2022-09-22,0,0,0,0,0,36062289,289000,1000,0,0,290000,20883,0
2022-09-23,0,0,0,0,0,36062289,290000,0,0,0,290000,20494,0
2022-09-26,0,0,0,0,0,36062289,290000,1000,0,0,291000,20468,0
2022-09-27,0,0,0,0,0,36062289,291000,0,0,0,291000,20412,0
2022-09-28,0,0,0,0,0,36062289,291000,2000,0,0,293000,21346,0
2022-09-29,0,0,0,0,0,36062289,293000,0,0,0,293000,21255,0
2022-09-30,0,0,0,0,0,36062289,293000,0,0,0,293000,14050,0
2022-10-03,0,0,0,0,0,36062289,293000,0,0,0,293000,13136,0
2022-10-04,0,0,0,0,0,36062289,293000,0,0,0,293000,10850,0
2022-10-05,0,0,0,0,0,36062289,293000,0,0,0,293000,10202,0
2022-10-06,0,0,0,0,0,36062289,293000,0,1000,0,292000,9545,0
2022-10-07,0,0,0,0,0,36062289,292000,0,0,0,292000,8837,0
2022-10-11,0,0,0,0,0,36062289,292000,0,0,0,292000,3840,0
2022-10-12,0,0,0,0,0,36062289,292000,0,0,0,292000,3586,0
2022-10-13,0,0,0,0,0,36062289,292000,0,0,0,292000,3629,0
2022-10-14,0,0,0,0,0,36062289,292000,0,0,0,292000,3581,0
2022-10-17,0,0,0,0,0,36062289,292000,2000,0,0,294000,3394,0
2022-10-18,0,0,0,0,0,36062289,294000,0,14000,0,280000,3353,0
2022-10-19,0,0,0,0,0,36062289,280000,0,0,0,280000,3189,0
2022-10-20,0,0,0,0,0,36062289,280000,0,2000,0,278000,3177,0
2022-10-21,0,0,0,0,0,36062289,278000,0,0,0,278000,3179,0
2022-10-24,0,0,0,0,0,36062289,278000,0,0,0,278000,3152,0
2022-10-25,0,0,0,0,0,36062289,278000,0,0,0,278000,3192,0
2022-10-26,0,0,0,0,0,36062289,278000,0,0,0,278000,3179,0
2022-10-27,0,0,0,0,0,36062289,278000,0,0,0,278000,3117,0
2022-10-28,0,0,0,0,0,36062289,278000,0,17000,0,261000,3050,0
2022-10-31,0,0,0,0,0,36062289,261000,0,1000,0,260000,2828,0
2022-11-01,0,0,0,0,0,36062289,260000,0,0,0,260000,2842,0
2022-11-02,0,0,0,0,0,36062289,260000,0,2000,0,258000,2872,0
2022-11-03,0,0,0,0,0,36062289,258000,0,4000,0,254000,2721,0
