date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-09,1000,0,0,1000,0,3119265459,31294113,2000,71000,0,31225113,4822017,0
2024-04-10,0,0,0,0,0,3119265459,31225113,110000,8000,0,31327113,4839759,0
2024-04-11,0,0,0,0,0,3119265459,31327113,64000,2784000,0,28607113,4849482,0
2024-04-12,0,0,0,0,0,3119265459,28607113,1839000,808000,0,29638113,4868886,0
2024-04-15,0,0,0,0,0,3119265459,29638113,97000,368000,0,29367113,4787025,0
2024-04-16,0,1000,0,0,1000,3119265459,29367113,2558000,9000,0,31916113,5074839,0
2024-04-17,1000,0,1000,0,0,3119265459,31916113,86000,1719000,0,30283113,5069604,0
2024-04-18,0,1000,0,0,1000,3119265459,30283113,348000,679000,0,29952113,5080659,0
2024-04-19,1000,0,0,0,1000,3119265459,29952113,541000,1096000,0,29397113,5195622,0
2024-04-22,1000,0,1000,0,0,3119265459,29397113,3000,0,0,29400113,5207130,0
2024-04-23,0,23000,0,0,23000,3119265459,29400113,5000,1236000,0,28169113,5138910,0
2024-04-24,23000,2000,0,0,25000,3119265459,28169113,2000,2720000,0,25451113,5129369,0
2024-04-25,25000,0,1000,0,24000,3119265459,25451113,3000,64000,0,25390113,5136737,0
2024-04-26,24000,1000,0,0,25000,3119265459,25390113,828000,0,0,26218113,5051952,0
2024-04-29,25000,0,0,0,25000,3119265459,26218113,126000,1911000,0,24433113,5078800,0
2024-04-30,25000,1000,2000,0,24000,3119265459,24433113,1326000,0,0,25759113,4957837,0
2024-05-02,24000,0,0,0,24000,3119265459,25759113,131000,0,0,25890113,4971882,0
2024-05-03,24000,29000,0,0,53000,3119265459,25890113,770000,359000,0,26301113,5296019,0
2024-05-06,53000,21000,0,0,74000,3119265459,26301113,29000,367000,0,25963113,5563194,0
2024-05-07,74000,0,9000,0,65000,3119265459,25963113,0,8000,0,25955113,5581397,0
2024-05-08,65000,0,3000,0,62000,3119265459,25955113,27000,0,0,25982113,5602763,0
2024-05-09,62000,0,5000,0,57000,3119265459,25982113,129000,96000,0,26015113,5660410,0
2024-05-10,57000,4000,0,0,61000,3119265459,26015113,172000,13000,0,26174113,5717748,0
2024-05-13,61000,0,0,0,61000,3119265459,26174113,2000,22000,0,26154113,5830136,0
2024-05-14,61000,1000,0,0,62000,3119265459,26154113,522000,2000,0,26674113,5799040,0
2024-05-15,62000,1000,18000,0,45000,3119265459,26674113,174000,2000,0,26846113,5865792,0
2024-05-16,45000,0,0,0,45000,3119265459,26846113,32000,0,0,26878113,6023367,0
2024-05-17,45000,10000,2000,0,53000,3119265459,26878113,71000,7000,0,26942113,6113173,0
2024-05-20,53000,0,0,0,53000,3119265459,26942113,6000,7000,0,26941113,6176622,0
2024-05-21,53000,2000,1000,0,54000,3119265459,26941113,315000,121000,0,27135113,6205531,0
2024-05-22,54000,2000,0,0,56000,3119265459,27135113,514000,0,0,27649113,6189300,0
2024-05-23,56000,0,20000,0,36000,3119265459,27649113,292000,0,0,27941113,6206044,0
2024-05-24,36000,0,2000,0,34000,3119265459,27941113,392000,0,0,28333113,6249273,0
2024-05-27,34000,0,0,0,34000,3119265459,28333113,78000,54000,0,28357113,6236431,0
2024-05-28,34000,0,1000,0,33000,3119265459,28357113,543000,0,0,28900113,6250482,0
2024-05-29,33000,4000,0,0,37000,3119265459,28900113,6000,0,0,28906113,6118852,0
2024-05-30,37000,0,0,0,37000,3119265459,28906113,1863000,0,0,30769113,6200817,0
2024-05-31,37000,1000,4000,0,34000,3119265459,30769113,49000,0,0,30818113,6630833,0
2024-06-03,34000,0,0,0,34000,3119265459,30818113,0,323000,0,30495113,6383381,0
2024-06-04,34000,0,0,0,34000,3119265459,30495113,40000,1569000,0,28966113,6395609,0
2024-06-05,34000,0,0,0,34000,3119265459,28966113,5000,1544000,0,27427113,6358943,0
2024-06-06,34000,0,0,0,34000,3119265459,27427113,9000,0,0,27436113,6456934,0
2024-06-07,34000,0,0,0,34000,3119265459,27436113,16000,3898000,0,23554113,6493879,0
2024-06-11,34000,0,0,0,34000,3119265459,23554113,105000,0,0,23659113,6597184,0
2024-06-12,34000,0,0,0,34000,3119265459,23659113,52000,4330000,0,19381113,6355267,0
2024-06-13,34000,10000,0,0,44000,3119265459,19381113,0,41687,0,19339426,6181729,0
2024-06-14,44000,0,0,0,44000,3119265459,19339426,56000,0,0,19395426,6145386,0
2024-06-17,44000,5000,0,0,49000,3119265459,19395426,11000,0,0,19406426,5748257,0
2024-06-18,49000,0,0,0,49000,3119265459,19406426,4705000,0,0,24111426,5563827,0
2024-06-19,49000,0,0,0,49000,3119265459,24111426,0,10000,0,24101426,5609869,0
2024-06-20,49000,0,0,0,49000,3119265459,24101426,0,993000,0,23108426,5660238,0
2024-06-21,49000,0,0,0,49000,3119265459,23108426,390000,166000,0,23332426,5817283,0
2024-06-24,49000,0,1000,0,48000,3119265459,23332426,1231000,0,0,24563426,5773011,0
2024-06-25,48000,0,0,0,48000,3119265459,24563426,3000,7000,0,24559426,5783323,0
2024-06-26,48000,0,0,0,48000,3119265459,24559426,1231000,383000,0,25407426,5828452,0
2024-06-27,48000,0,0,0,48000,3119265459,25407426,450000,1231000,0,24626426,5725608,0
2024-06-28,48000,0,0,0,48000,3119265459,24626426,211000,11000,0,24826426,5640896,0
2024-07-01,48000,0,0,0,48000,3119265459,24826426,11000,207000,0,24630426,5577532,0
2024-07-02,48000,0,0,0,48000,3119265459,24630426,0,0,0,24630426,5519211,0
2024-07-03,48000,0,0,0,48000,3119265459,24630426,405000,20000,0,25015426,5745589,0
2024-07-04,48000,1000,0,0,49000,3119265459,25015426,133000,1300000,0,23848426,5842371,0
2024-07-05,49000,1000,0,0,50000,3119265459,23848426,27000,0,0,23875426,5773655,0
2024-07-08,50000,0,0,0,50000,3119265459,23875426,0,0,0,23875426,5864769,0
2024-07-09,50000,0,0,0,50000,3119265459,23875426,0,0,0,23875426,5903550,0
2024-07-10,50000,0,0,0,50000,3119265459,23875426,0,1816000,0,22059426,5964918,0
2024-07-11,50000,1000,0,0,51000,3119265459,22059426,0,0,0,22059426,6050408,0
2024-07-12,51000,6000,2000,0,55000,3119265459,22059426,6000,0,0,22065426,6109925,0
2024-07-15,55000,1000,0,0,56000,3119265459,22065426,0,0,0,22065426,5762886,0
2024-07-16,56000,2000,5000,0,53000,3119265459,22065426,2219000,0,0,24284426,5923365,0
2024-07-17,53000,0,0,0,53000,3119265459,24284426,3240000,6000,0,27518426,6092759,0
2024-07-18,53000,2000,0,0,55000,3119265459,27518426,3276000,0,0,30794426,6350170,0
2024-07-19,55000,5000,0,0,60000,3119265459,30794426,96000,0,0,30890426,6503097,0
2024-07-22,60000,13000,2000,0,71000,3119265459,30890426,36000,47000,0,30879426,6730780,0
2024-07-23,71000,3000,14000,0,60000,3119265459,30879426,22000,0,0,30901426,6731562,0
2024-07-26,60000,10000,2000,0,68000,3119265459,30901426,3000,0,0,30904426,6938845,0
2024-07-29,68000,6000,8000,0,66000,3119265459,30904426,0,722000,0,30182426,7202363,0
2024-07-30,66000,0,18000,0,48000,3119265459,30182426,3552000,0,0,33734426,7397777,0
2024-07-31,48000,0,47000,1000,0,3119265459,33734426,4009000,207000,0,37536426,7672925,0
2024-08-01,0,0,0,0,0,3119265459,37536426,7672000,0,0,45208426,7772089,0
2024-08-02,0,0,0,0,0,3119265459,45208426,7772000,0,0,52980426,7966929,0
2024-08-05,0,0,0,0,0,3119265459,52980426,7966000,0,0,60946426,8516857,0
2024-08-06,0,5000,0,0,5000,3119265459,60946426,733000,0,0,61679426,9375188,0
2024-08-07,5000,1000,4000,0,2000,3119265459,61679426,12000,0,0,61691426,9663738,0
2024-08-08,2000,3000,0,0,5000,3119265459,61691426,216000,30906542,0,31000884,9716732,0
2024-08-09,5000,1000,0,0,6000,3119265459,31000884,445000,0,0,31445884,9959861,0
2024-08-12,6000,20000,0,0,26000,3119265459,31445884,524000,9950771,0,22019113,10001739,0
2024-08-13,26000,0,0,0,26000,3119265459,22019113,1135000,55000,0,23099113,9988890,0
2024-08-14,26000,34000,0,0,60000,3119265459,23099113,1813000,271000,0,24641113,10218205,0
2024-08-15,60000,1000,16000,0,45000,3119265459,24641113,127000,33000,0,24735113,10239758,0
2024-08-16,45000,12000,0,0,57000,3119265459,24735113,434000,0,0,25169113,10028692,0
2024-08-19,57000,0,12000,0,45000,3119265459,25169113,183000,8499000,0,16853113,9890873,0
2024-08-20,45000,3000,0,0,48000,3119265459,16853113,8000,665000,0,16196113,9952895,0
2024-08-21,48000,20000,0,0,68000,3119265459,16196113,278000,12000,0,16462113,9869627,0
2024-08-22,68000,0,0,0,68000,3119265459,16462113,0,3000,0,16459113,9647487,0
2024-08-23,68000,1948000,1000,0,2015000,3119265459,16459113,2250000,15000,0,18694113,10441649,0
2024-08-26,2015000,82000,1624000,0,473000,3119265459,18694113,517000,14000,0,19197113,11136341,0
2024-08-27,473000,17000,102000,0,388000,3119265459,19197113,2203000,1638000,0,19762113,11393811,0
2024-08-28,388000,361000,62000,0,687000,3244036078,19762113,2550000,1935000,0,20377113,11538287,0
2024-08-29,687000,5000,222000,1000,469000,3244036078,20377113,2152000,5256000,0,17273113,11614004,0
2024-08-30,469000,0,85000,4000,380000,3244036078,17273113,242000,7316000,0,10199113,11600195,0
2024-09-02,380000,20000,51000,0,349000,3244036078,10199113,393000,1636000,0,8956113,11474205,0
2024-09-03,349000,25000,32000,0,342000,3244036078,8956113,3116000,229000,0,11843113,11471300,0
2024-09-04,342000,39000,40000,0,341000,3244036078,11843113,3044000,121000,0,14766113,11479965,0
2024-09-05,341000,23000,23000,0,341000,3244036078,14766113,2147000,867000,0,16046113,11609198,0
2024-09-06,341000,0,0,0,341000,3244036078,16046113,2073000,98000,0,18021113,11499710,0
2024-09-09,341000,13000,160000,0,194000,3244036078,18021113,1533000,1791640,0,17762473,11478158,0
2024-09-10,194000,26000,7000,0,213000,3244036078,17762473,1295000,148000,0,18909473,11533956,0
2024-09-11,213000,775000,18000,0,970000,3244036078,18909473,5529000,0,0,24438473,11613079,0
2024-09-12,970000,1372000,515000,0,1827000,3244036078,24438473,1426000,220000,0,25644473,11930633,0
2024-09-13,1827000,59000,388000,0,1498000,3244036078,25644473,1760000,3158275,0,24246198,11978490,0
2024-09-16,1498000,151000,16000,500000,1133000,3244036078,24246198,2063000,3763085,0,22546113,11613934,0
2024-09-18,1133000,412000,78000,0,1467000,3244036078,22546113,10955000,700000,0,32801113,11197680,0
2024-09-19,1467000,51000,12000,0,1506000,3244036078,32801113,5256000,772000,0,37285113,11244478,0
2024-09-20,1506000,26000,77000,0,1455000,3244036078,37285113,11244000,76000,0,48453113,11957296,0
2024-09-23,1455000,420000,2000,420000,1453000,3244036078,48453113,7533000,2291000,0,53695113,11946938,0
2024-09-24,1453000,214000,28000,0,1639000,3244036078,53695113,8886000,0,0,62581113,12187709,0
2024-09-25,1639000,50000,101000,0,1588000,3244036078,62581113,11520000,0,0,74101113,12471286,0
2024-09-26,1588000,56000,1000,0,1643000,3244036078,74101113,8489000,0,0,82590113,12577164,0
2024-09-27,1643000,16000,329000,0,1330000,3244036078,82590113,12589000,615000,0,94564113,12858676,0
2024-09-30,1330000,106000,1000,0,1435000,3244036078,94564113,12926000,1000,0,107489113,13136689,0
2024-10-01,1435000,359000,22000,4000,1768000,3244036078,107489113,13154000,0,0,120643113,13476366,0
2024-10-04,1768000,305000,306000,26000,1741000,3244036078,120643113,13474000,1226000,0,132891113,13888414,0
2024-10-07,1741000,72000,24000,72000,1717000,3244036078,132891113,13719000,6265000,0,140345113,14174800,0
2024-10-08,1717000,886000,28000,0,2575000,3244036078,140345113,14998000,0,0,155343113,14890893,0
2024-10-09,2575000,930000,151000,0,3354000,3244036078,155343113,15734000,0,0,171077113,14354625,0
2024-10-11,3354000,204000,1000,0,3557000,3244036078,171077113,16205000,0,0,187282113,13903176,0
2024-10-14,3557000,28000,8000,2000,3575000,3244036078,187282113,14781000,0,0,202063113,14035545,0
2024-10-15,3575000,184000,14000,0,3745000,3244036078,202063113,13889000,0,0,215952113,14382083,0
2024-10-16,3745000,109000,858000,95000,2901000,3244036078,215952113,14532000,0,0,230484113,14498367,0
2024-10-17,2901000,109000,63000,115000,2832000,3244036078,230484113,14498000,0,0,244982113,14575501,0
2024-10-18,2832000,116000,43000,594000,2311000,3244036078,244982113,14575000,384000,0,259173113,14828802,0
2024-10-21,2311000,53000,93000,30000,2241000,3244036078,259173113,14828000,0,0,274001113,14899906,0
2024-10-22,2241000,14000,10000,2000,2243000,3244036078,274001113,14899000,0,0,288900113,14959035,0
2024-10-23,2243000,4000,22000,0,2225000,3244036078,288900113,14506000,0,0,303406113,16117049,0
2024-10-24,2225000,10000,10000,0,2225000,3244036078,303406113,16117000,0,0,319523113,16321513,0
2024-10-25,2225000,8000,5000,0,2228000,3244036078,319523113,16301000,0,0,335824113,16250669,0
2024-10-28,2228000,7000,2000,0,2233000,3244036078,335824113,16250000,57288,0,352016825,16205520,0
2024-10-29,2233000,4000,233000,0,2004000,3244036078,352016825,16205000,0,0,368221825,16101790,0
2024-10-30,2004000,7000,246000,0,1765000,3244036078,368221825,16101000,0,0,384322825,15923694,0
2024-11-01,1765000,5000,12000,0,1758000,3244036078,384322825,15923000,0,0,400245825,15928302,0
2024-11-04,1758000,50000,67000,15000,1726000,3244036078,400245825,15928000,0,0,416173825,15900824,0
2024-11-05,1726000,10000,0,87000,1649000,3244036078,416173825,15900000,0,0,432073825,15541753,0
2024-11-06,1649000,0,0,90000,1559000,3244036078,432073825,15541000,0,0,447614825,15343890,0
2024-11-07,1559000,11000,0,150000,1420000,3244036078,447614825,15343000,108000,0,462849825,14708301,0
2024-11-08,1420000,10000,5000,0,1425000,3244036078,462849825,14708000,310000,0,477247825,14610417,0
2024-11-11,1425000,17000,10000,0,1432000,3244036078,477247825,14610000,0,0,491857825,14510257,0
2024-11-12,1432000,7000,0,0,1439000,3244036078,491857825,14510000,0,0,506367825,14528095,0
2024-11-13,1439000,17000,2000,0,1454000,3244036078,506367825,14528000,0,0,520895825,14479702,0
2024-11-14,1454000,6000,115000,0,1345000,3244036078,520895825,14479000,0,0,535374825,14494025,0
2024-11-15,1345000,38000,9000,0,1374000,3244036078,535374825,14449000,0,0,549823825,14337327,0
2024-11-18,1374000,3000,94000,0,1283000,3244036078,549823825,14204000,105000,0,563922825,14321219,0
2024-11-19,1283000,177000,21000,0,1439000,3244036078,563922825,14321000,6824000,0,571419825,14379208,0
2024-11-20,1439000,20000,5000,0,1454000,3244036078,571419825,10046000,0,0,581465825,14320682,0
2024-11-21,1454000,2000,1000,0,1455000,3244036078,581465825,7448000,544000,0,588369825,13919953,0
2024-11-22,1455000,0,235000,10000,1210000,3244036078,588369825,12729000,3498000,0,597600825,13808240,0
2024-11-25,1210000,2025000,7000,0,3228000,3244036078,597600825,7284000,991000,0,603893825,14123703,0
2024-11-26,3228000,55000,2023000,0,1260000,3244036078,603893825,6826000,0,0,610719825,13808089,0
2024-11-27,1260000,6000,5000,0,1261000,3244036078,610719825,7950000,0,0,618669825,13311867,0
2024-11-28,1261000,22000,0,0,1283000,3244036078,618669825,3347000,0,0,622016825,13006043,0
2024-11-29,1283000,26000,85000,0,1224000,3244036078,622016825,4253000,559000,0,625710825,12877254,0
2024-12-02,1224000,31000,20000,21000,1214000,3244036078,625710825,12877000,788000,0,637799825,12753728,0
2024-12-03,1214000,25000,0,0,1239000,3244036078,637799825,6068000,444000,0,643423825,12594060,0
2024-12-04,1239000,20000,29000,0,1230000,3244036078,643423825,10380000,98000,336000,654041825,12467904,0
2024-12-05,1230000,95000,0,109000,1216000,3244036078,654041825,8949000,26000,0,662964825,11281533,0
2024-12-06,1216000,4000,18000,0,1202000,3244036078,662964825,10498000,0,0,673462825,11185080,0
2024-12-09,1202000,151000,4000,0,1349000,3244036078,673462825,6065000,0,0,679527825,11248897,0
2024-12-10,1349000,148000,0,0,1497000,3244036078,679527825,10833000,0,0,690360825,11355803,0
2024-12-11,1497000,37000,0,0,1534000,3244036078,690360825,7073000,8712,0,697425113,11329539,0
2024-12-12,1534000,61000,0,0,1595000,3244036078,697425113,7369000,0,0,704794113,11134275,0
2024-12-13,1595000,7000,1000,0,1601000,3244036078,704794113,6259000,0,0,711053113,10823011,0
2024-12-16,1601000,1000,10000,0,1592000,3244036078,711053113,3193000,0,0,714246113,10619273,0
2024-12-17,1592000,19000,10000,141000,1460000,3244036078,714246113,6946000,364000,0,720828113,10819857,0
2024-12-18,1460000,311000,5000,0,1766000,3244036078,720828113,8661000,3645000,0,725844113,11076049,0
2024-12-19,1766000,10000,49000,0,1727000,3244036078,725844113,8849000,36000,0,734657113,11446901,0
2024-12-20,1727000,0,57000,0,1670000,3244036078,734657113,9047000,105000,0,743599113,12023909,0
2024-12-23,1670000,184000,0,0,1854000,3244036078,743599113,10221000,124000,0,753696113,12412539,0
2024-12-24,1854000,629000,11000,0,2472000,3244036078,753696113,7245000,1382146,0,759558967,12509035,0
2024-12-25,2472000,4656000,15000,300000,6813000,3244036078,759558967,9449000,300000,0,768707967,12553550,0
2024-12-26,6813000,212000,1000,510000,6514000,3244036078,768707967,11971000,50000,0,780628967,12501616,0
2024-12-27,6514000,333000,0,3089000,3758000,3244036078,780628967,3476000,140000,0,783964967,12319107,0
2024-12-30,3758000,0,30000,1472000,2256000,3244036078,783964967,1337000,908000,0,784393967,11973965,0
2024-12-31,2256000,1000,44000,333000,1880000,3244036078,784393967,4605000,57000,0,788941967,11557351,0
2025-01-02,1880000,7973000,19000,0,9834000,3244036078,788941967,4084000,0,0,793025967,11546947,0
2025-01-03,9834000,556000,3000,0,10387000,3244036078,793025967,8612000,139000,0,801498967,11593569,0
2025-01-06,10387000,844000,1000,4005000,7225000,3244036078,801498967,8469000,0,0,809967967,11707644,0
2025-01-07,7225000,3944000,149000,90000,10930000,3244036078,809967967,3405000,0,0,813372967,11208882,0
2025-01-08,10930000,1053000,0,1983000,10000000,3244036078,813372967,4928000,232000,0,818068967,11260935,0
2025-01-09,10000000,2508000,26000,3712000,8770000,3244036078,818068967,5880000,0,0,823948967,11295390,0
2025-01-10,8770000,1190000,7000,3485000,6468000,3244036078,823948967,11295000,98000,0,835145967,11472691,0
2025-01-13,6468000,16000,170000,1557000,4757000,3244036078,835145967,11472000,0,0,846617967,11574474,0
2025-01-14,4757000,0,57000,0,4700000,3244036078,846617967,9159000,0,0,855776967,11443539,0
2025-01-15,4700000,11000,0,1020000,3691000,3244036078,855776967,11443000,0,0,867219967,11460354,0
2025-01-16,3691000,260000,21000,500000,3430000,3244036078,867219967,6895000,0,0,874114967,11336458,0
2025-01-17,3430000,2000,0,458000,2974000,3244036078,874114967,9968000,0,0,884082967,11259833,0
2025-01-20,2974000,36000,14000,478000,2518000,3244036078,884082967,8130000,0,0,892212967,11120296,0
2025-01-21,2518000,5937000,0,0,8455000,3244036078,892212967,5410000,0,0,897622967,10980139,0
2025-01-22,8455000,1111000,2000,0,9564000,3244036078,897622967,2789000,0,0,900411967,10769764,0
2025-02-03,9564000,2095000,41000,1846000,9772000,3244036078,900411967,10157000,2000,-15000,910551967,10882006,0
2025-02-04,9772000,306000,4000,3148000,6926000,3244036078,910551967,6674000,0,0,917225967,10919082,0
2025-02-05,6926000,776000,23000,577000,7102000,3244036078,917225967,2008000,0,0,919233967,10895801,0
2025-02-06,7102000,1205000,28000,581000,7698000,3244036078,919233967,6470000,877136,0,924826831,10995213,0
2025-02-07,7698000,98000,92000,1798000,5906000,3244036078,924826831,2301000,0,0,927127831,10577192,0
2025-02-10,5906000,592000,285000,822000,5391000,3244036078,927127831,7289000,14000,0,934402831,10338291,0
2025-02-11,5391000,0,5000,850000,4536000,3244036078,934402831,6816000,363000,0,940855831,9917569,0
2025-02-12,4536000,45000,73000,1547000,2961000,3244036078,940855831,5084000,122000,0,945817831,9224493,0
2025-02-13,2961000,5000,1000,150000,2815000,3244036078,945817831,5407000,78000,0,951146831,8724617,0
2025-02-14,2815000,16000,60000,340000,2431000,3244036078,951146831,8716000,122000,0,959740831,8391664,0
2025-02-17,2431000,27000,0,425000,2033000,3244036078,959740831,5099000,133000,0,964706831,8188538,0
2025-02-18,2033000,2000,0,0,2035000,3244036078,964706831,5014000,556000,0,969164831,7944139,0
2025-02-19,2035000,811000,2000,200000,2644000,3244036078,969164831,7599000,570000,0,976193831,8025557,0
2025-02-20,2644000,1375000,54000,100000,3865000,3244036078,976193831,3442000,663000,0,978972831,8131899,0
2025-02-21,3865000,4000,1000,403000,3465000,3244036078,978972831,4528000,451000,0,983049831,8088554,0
2025-02-24,3465000,1000,0,153000,3313000,3244036078,983049831,3389000,0,0,986438831,7907152,0
2025-02-25,3313000,0,7000,800000,2506000,3244036078,986438831,3295000,575000,0,989158831,7763375,0
2025-02-26,2506000,2000,31000,1382000,1095000,3244036078,989158831,3914000,0,0,993072831,7668557,0
2025-02-27,1095000,6000,0,0,1101000,3244036078,993072831,7550000,1292144,0,999330687,7736659,0
2025-03-03,1101000,16000,0,0,1117000,3244036078,999330687,6986000,2199000,0,1004117687,7665986,0
2025-03-04,1117000,0,0,0,1117000,3244036078,1004117687,3525000,8400000,0,999242687,7676458,0
2025-03-05,1117000,0,0,0,1117000,3244036078,999242687,3208000,509000,0,1001941687,7575812,0
2025-03-06,1117000,1868000,19000,0,2966000,3244036078,1001941687,7571000,3610781,0,1005901906,7709196,0
2025-03-07,2966000,1000,1000,0,2966000,3244036078,1005901906,1415000,8000,0,1007308906,7676013,0
2025-03-10,2966000,135000,9000,15000,3077000,3244036078,1007308906,5075000,7000,0,1012376906,7616712,0
2025-03-11,3077000,185000,1775000,0,1487000,3244036078,1012376906,5625000,0,0,1018001906,7708517,0
2025-03-12,1487000,1000,195000,0,1293000,3244036078,1018001906,3758000,23671,0,1021736235,7700048,0
2025-03-13,1293000,10000,0,0,1303000,3244036078,1021736235,2423000,72000,0,1024087235,7635926,0
2025-03-14,1303000,4000,174000,0,1133000,3244036078,1024087235,1778000,0,0,1025865235,7607376,0
2025-03-17,1133000,0,4000,60000,1069000,3244036078,1025865235,4386000,0,0,1030251235,7599866,0
2025-03-18,1069000,4000,7000,0,1066000,3244036078,1030251235,2713000,308000,0,1032656235,7423942,0
2025-03-19,1066000,0,51000,4000,1011000,3244036078,1032656235,3555000,0,0,1036211235,7368096,0
2025-03-20,1011000,20000,10000,0,1021000,3244036078,1036211235,199000,700605,0,1035709630,7343847,0
2025-03-21,1021000,25000,39000,0,1007000,3244036078,1035709630,4967000,1929000,0,1038747630,7711470,0
2025-03-24,1007000,0,183000,25000,799000,3244036078,1038747630,5742000,165000,0,1044324630,7818634,0
2025-03-25,799000,0,27000,0,772000,3244036078,1044324630,4304000,0,0,1048628630,7717831,0
2025-03-26,772000,1200000,18000,0,1954000,3244036078,1048628630,5156000,0,0,1053784630,7692579,0
2025-03-27,1954000,3000,24000,0,1933000,3244036078,1053784630,4064000,0,0,1057848630,7736767,0
2025-03-28,1933000,1000,679000,300000,955000,3244036078,1057848630,1661000,82000,0,1059427630,7776135,0
2025-03-31,955000,106000,156000,0,905000,3244036078,1059427630,5080000,0,0,1064507630,8048332,0
2025-04-01,905000,1848000,316000,70000,2367000,3244036078,1064507630,3224000,0,0,1067731630,8273260,0
2025-04-02,2367000,1194000,11000,106000,3444000,3244036078,1067731630,8263000,60000,0,1075934630,860938,0
2025-04-07,3444000,294000,41000,346000,3351000,3244036078,1075934630,860000,326000,0,1076468630,932527,0
2025-04-08,3351000,522000,1535000,0,2338000,3244036078,1076468630,900000,0,0,1077368630,1073869,0
2025-04-09,2338000,855000,65000,120000,3008000,3244036078,1077368630,4358000,2403000,0,1079323630,1180562,0
2025-04-10,3008000,896000,571000,165000,3168000,3244036078,1079323630,5180000,346114,0,1084157516,1226586,0
2025-04-11,3168000,63000,30000,0,3201000,3244036078,1084157516,6226000,16458,0,1090367058,1278690,0
2025-04-14,3201000,8391000,53000,286000,11253000,3244036078,1090367058,1278000,0,0,1091645058,1293193,0
2025-04-15,11253000,3343000,30000,922000,13644000,3244036078,1091645058,1293000,297000,0,1092641058,1287164,0
2025-04-16,13644000,1413000,807000,8827000,5423000,3244036078,1092641058,1287000,0,0,1093928058,1289661,0
2025-04-17,5423000,0,648000,3362000,1413000,3244036078,1093928058,1289000,35000,0,1095182058,1282273,0
2025-04-18,1413000,0,0,1413000,0,3244036078,1095182058,1282000,0,0,1096464058,1273874,0
2025-04-21,0,0,0,0,0,3244036078,1096464058,1273000,100000,0,1097637058,1236694,0
2025-04-22,0,0,0,0,0,3244036078,1097637058,6236000,286000,0,1103587058,1246944,0
2025-04-23,0,10115000,0,0,10115000,3244036078,1103587058,2961000,612000,0,1105936058,1252550,0
2025-04-24,10115000,1792000,0,0,11907000,3244036078,1105936058,1252000,0,0,1107188058,1243725,0
2025-04-25,11907000,8489000,0,5169000,15227000,3244036078,1107188058,1243000,0,0,1108431058,1269744,0
2025-04-28,15227000,6071000,0,173000,21125000,3244036078,1108431058,1269000,0,0,1109700058,1283028,0
2025-04-29,21125000,4785000,30000,6129000,19751000,3244036078,1109700058,1283000,0,0,1110983058,1297839,0
2025-04-30,19751000,2695000,28000,2193000,20225000,3244036078,1110983058,1297000,287000,0,1111993058,1316839,0
2025-05-02,20225000,3762000,70000,4430000,19487000,3244036078,1111993058,1316000,0,0,1113309058,1337916,0
2025-05-05,19487000,10714000,12000,2033000,28156000,3244036078,1113309058,1337000,172000,0,1114474058,1368928,0
2025-05-06,28156000,5347000,20000,3303000,30180000,3244036078,1114474058,1368000,20000,0,1115822058,1403888,0
2025-05-07,30180000,7174000,85000,4341000,32928000,3244036078,1115822058,1403000,130000,0,1117095058,1381175,0
2025-05-08,32928000,7134000,0,2491000,37571000,3244036078,1117095058,1381000,0,0,1118476058,1380549,0
2025-05-09,37571000,6263000,60000,7962000,35812000,3244036078,1118476058,1730000,0,0,1120206058,1383275,0
2025-05-12,35812000,1648000,30000,3267000,34163000,3244036078,1120206058,1661000,0,0,1121867058,1379699,0
2025-05-13,34163000,4531000,10000,6247000,32437000,3244036078,1121867058,1441000,0,0,1123308058,1398927,0
2025-05-14,32437000,588000,980000,5766000,26279000,3244036078,1123308058,2503000,0,0,1125811058,1415136,0
2025-05-15,26279000,2193000,410000,3536000,24526000,3244036078,1125811058,1507000,0,0,1127318058,1413799,0
2025-05-16,24526000,6922000,40000,1730000,29678000,3244036078,1127318058,2831000,135000,0,1130014058,1424854,0
2025-05-19,29678000,711000,10000,1514000,28865000,3244036078,1130014058,1588000,0,0,1131602058,1427858,0
2025-05-20,28865000,6015000,60000,5994000,28826000,3244036078,1131602058,1441000,667,0,1133042391,1364597,0
2025-05-21,28826000,3830000,70000,1990000,30596000,3244036078,1133042391,1776000,0,0,1134818391,1241492,0
2025-05-22,30596000,7071000,0,2561000,35106000,3244036078,1134818391,1349000,180000,0,1135987391,1146711,0
2025-05-23,35106000,7078000,0,2468000,39716000,3244036078,1135987391,1486000,319000,0,1137154391,11282192,0
2025-05-26,39716000,6260000,59000,6455000,39462000,3244036078,1137154391,11522000,440000,0,1148236391,11108583,0
2025-05-27,39462000,253000,287000,6858000,32570000,3244036078,1148236391,10106000,163000,0,1158179391,11037305,0
2025-05-28,32570000,3033000,50000,3630000,31923000,3244036078,1158179391,10612000,304054,0,1168487337,11103537,0
