date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,217000,22000,10000,0,229000,39869574,682854,1000,0,0,683854,144634,0
2016-05-09,229000,3000,0,0,232000,39869574,683854,0,0,0,683854,140064,0
2016-05-10,232000,4000,22000,0,214000,39869574,683854,3000,0,0,686854,140218,0
2016-05-11,214000,0,59000,0,155000,39869574,686854,0,0,0,686854,136855,0
2016-05-12,155000,3000,4000,0,154000,39869574,686854,1000,0,0,687854,135687,0
2016-05-13,154000,1000,11000,0,144000,39869574,687854,8000,0,0,695854,133357,0
2016-05-16,144000,0,1000,0,143000,39869574,695854,0,0,0,695854,132287,0
2016-05-17,143000,3000,100000,0,46000,39869574,695854,0,0,0,695854,130816,0
2016-05-18,46000,5000,5000,0,46000,39869574,695854,1000,0,0,696854,128934,0
2016-05-19,46000,0,0,0,46000,39869574,696854,0,0,0,696854,125345,0
2016-05-20,46000,4000,0,0,50000,39869574,696854,0,0,0,696854,123767,0
2016-05-23,50000,0,30000,0,20000,39869574,696854,0,0,0,696854,124634,0
2016-05-24,20000,8000,3000,0,25000,39869574,696854,0,0,0,696854,119144,0
2016-05-25,25000,0,18000,0,7000,39869574,696854,0,0,0,696854,117490,0
2016-05-26,7000,0,0,0,7000,39869574,696854,4000,0,0,700854,116347,0
2016-05-27,7000,0,0,0,7000,39869574,700854,1000,0,0,701854,114225,0
2016-05-30,7000,0,1000,0,6000,39869574,701854,33000,0,0,734854,113813,0
2016-05-31,6000,0,1000,0,5000,39869574,734854,15000,0,0,749854,114873,0
2016-06-01,5000,2000,0,0,7000,39869574,749854,28000,0,0,777854,114945,0
2016-06-02,7000,0,0,0,7000,39869574,777854,22000,0,0,799854,109962,0
2016-06-03,7000,0,2000,0,5000,39869574,799854,2000,0,0,801854,109960,0
2016-06-06,5000,0,0,0,5000,39869574,801854,0,0,0,801854,106160,0
2016-06-07,5000,0,0,0,5000,39869574,801854,0,0,0,801854,106565,0
2016-06-08,5000,0,0,0,5000,39869574,801854,18000,16000,0,803854,104821,0
2016-06-13,5000,0,0,0,5000,39869574,803854,16000,0,0,819854,99312,0
2016-06-14,5000,0,0,0,5000,39869574,819854,0,0,0,819854,93632,0
2016-06-15,5000,0,0,0,5000,39869574,819854,0,30000,0,789854,89022,0
2016-06-16,5000,4000,5000,0,4000,39869574,789854,1000,0,0,790854,85425,0
2016-06-17,4000,0,0,0,4000,39869574,790854,0,0,0,790854,78685,0
2016-06-20,4000,0,0,0,4000,39869574,790854,0,0,0,790854,76181,0
2016-06-21,4000,0,0,0,4000,39869574,790854,0,0,0,790854,76137,0
2016-06-22,4000,0,0,0,4000,39869574,790854,0,0,0,790854,74329,0
2016-06-23,4000,0,0,0,4000,39869574,790854,0,0,0,790854,72935,0
2016-06-24,4000,11000,0,0,15000,39869574,790854,0,0,0,790854,72125,0
2016-06-27,15000,0,0,0,15000,39869574,790854,0,0,0,790854,68600,0
2016-06-28,15000,0,0,0,15000,39869574,790854,0,0,0,790854,66599,0
2016-06-29,15000,0,1000,0,14000,39869574,790854,0,0,0,790854,67149,0
2016-06-30,14000,0,0,0,14000,39869574,790854,0,0,0,790854,66890,0
2016-07-01,14000,0,0,0,14000,39869574,790854,0,0,0,790854,66878,0
2016-07-04,14000,0,0,0,14000,39869574,790854,0,0,0,790854,66831,0
2016-07-05,14000,0,0,0,14000,39869574,790854,0,0,0,790854,65301,0
2016-07-06,14000,0,0,0,14000,39869574,790854,0,0,0,790854,65480,0
2016-07-07,14000,0,0,0,14000,39869574,790854,11000,0,0,801854,59985,0
2016-07-11,14000,0,10000,0,4000,39869574,801854,0,0,0,801854,67881,0
2016-07-12,4000,0,2000,2000,0,39869574,801854,26000,0,0,827854,68736,0
2016-07-13,0,0,0,0,0,39869574,827854,24000,0,0,851854,67440,0
2016-07-14,0,0,0,0,0,39869574,851854,0,0,0,851854,64910,0
2016-07-15,0,0,0,0,0,39869574,851854,0,0,0,851854,65280,0
2016-07-18,0,0,0,0,0,39869574,851854,0,0,0,851854,64436,0
2016-07-19,0,0,0,0,0,39869574,851854,0,0,0,851854,67429,0
2016-07-20,0,2000,0,0,2000,39869574,851854,0,0,0,851854,78342,0
2016-07-21,2000,2000,0,0,4000,39869574,851854,0,0,0,851854,80408,0
2016-07-22,4000,0,2000,0,2000,39869574,851854,0,0,0,851854,85579,0
2016-07-25,2000,2000,0,0,4000,39869574,851854,0,0,0,851854,92373,0
2016-07-26,4000,0,2000,0,2000,39869574,851854,0,12000,0,839854,94073,0
2016-07-27,2000,0,0,0,2000,39869574,839854,0,6000,0,833854,95109,0
2016-07-28,2000,0,1000,0,1000,39869574,833854,0,0,0,833854,95964,0
2016-07-29,1000,0,1000,0,0,39869574,833854,0,0,0,833854,96048,0
2016-08-01,0,0,0,0,0,39869574,833854,0,0,0,833854,100651,0
2016-08-02,0,0,0,0,0,39869574,833854,0,0,0,833854,103570,0
2016-08-03,0,0,0,0,0,39869574,833854,0,0,0,833854,112375,0
2016-08-04,0,0,0,0,0,39869574,833854,0,51000,0,782854,117912,0
2016-08-05,0,0,0,0,0,39869574,782854,0,0,0,782854,118573,0
2016-08-08,0,0,0,0,0,39869574,782854,0,0,0,782854,119291,0
2016-08-09,0,0,0,0,0,39869574,782854,0,0,0,782854,123173,0
2016-08-10,0,0,0,0,0,39869574,782854,0,0,0,782854,125630,0
2016-08-11,0,6000,0,0,6000,39869574,782854,5000,0,0,787854,126263,0
2016-08-12,6000,1000,0,0,7000,39869574,787854,1000,0,0,788854,125802,0
2016-08-15,7000,7000,0,0,14000,39869574,788854,16000,0,0,804854,127069,0
2016-08-16,14000,115000,3000,0,126000,39869574,804854,0,0,0,804854,131584,0
2016-08-17,126000,2000,0,0,128000,39869574,804854,10000,0,0,814854,132755,0
2016-08-18,128000,0,6000,0,122000,39869574,814854,49000,0,0,863854,133951,0
2016-08-19,122000,10000,0,0,132000,39869574,863854,43000,11000,0,895854,134923,0
2016-08-22,132000,0,5000,0,127000,39869574,895854,12000,0,0,907854,125164,0
2016-08-23,127000,0,1000,0,126000,39869574,907854,16000,0,0,923854,123383,0
2016-08-24,126000,0,0,0,126000,39869574,923854,0,2000,0,921854,120995,0
2016-08-25,126000,0,0,0,126000,39869574,921854,37000,0,0,958854,122102,0
2016-08-26,126000,0,3000,0,123000,39869574,958854,19000,0,0,977854,120394,0
2016-08-29,123000,0,0,0,123000,39869574,977854,56000,0,0,1033854,120425,0
2016-08-30,123000,0,10000,0,113000,39869574,1033854,8000,0,0,1041854,119321,0
2016-08-31,113000,0,0,0,113000,39869574,1041854,1000,0,0,1042854,109090,0
2016-09-01,113000,10000,0,0,123000,39869574,1042854,0,0,0,1042854,110305,0
2016-09-02,123000,15000,0,1000,137000,39869574,1042854,0,0,0,1042854,105942,0
2016-09-05,137000,10000,0,0,147000,39869574,1042854,0,0,0,1042854,100359,0
2016-09-06,147000,8000,0,0,155000,39869574,1042854,0,0,0,1042854,104089,0
2016-09-07,155000,4000,10000,0,149000,39869574,1042854,104000,0,0,1146854,108562,0
2016-09-08,149000,0,18000,0,131000,39869574,1146854,0,0,0,1146854,109745,0
2016-09-09,131000,0,0,0,131000,39869574,1146854,4000,0,0,1150854,113583,0
2016-09-12,110000,0,0,0,110000,39869574,1150854,7000,0,0,1157854,109101,0
2016-09-13,110000,0,0,0,110000,39869574,1157854,22000,0,0,1179854,101119,0
2016-09-14,110000,0,0,0,110000,39869574,1179854,3000,0,0,1182854,95520,0
2016-09-19,110000,0,0,0,110000,39869574,1182854,4000,0,0,1186854,97658,0
2016-09-20,110000,0,0,0,110000,39869574,1186854,9000,0,0,1195854,98533,0
2016-09-21,110000,0,10000,0,100000,39869574,1195854,5000,0,0,1200854,95934,0
2016-09-22,100000,0,0,0,100000,39869574,1200854,0,0,0,1200854,94435,0
2016-09-23,100000,0,0,0,100000,39869574,1200854,0,0,0,1200854,94865,0
2016-09-26,100000,1000,0,0,101000,39869574,1200854,0,0,0,1200854,93997,0
2016-09-29,101000,0,0,0,101000,39869574,1200854,19000,0,0,1219854,92260,0
2016-09-30,101000,0,0,0,101000,39869574,1219854,65000,0,0,1284854,87540,0
2016-10-03,101000,0,0,0,101000,39869574,1284854,0,0,0,1284854,86444,0
2016-10-04,101000,0,0,0,101000,39869574,1284854,0,0,0,1284854,84199,0
2016-10-05,101000,0,0,0,101000,39869574,1284854,15000,0,0,1299854,83377,0
2016-10-06,101000,0,0,0,101000,39869574,1299854,2000,0,0,1301854,82829,0
2016-10-07,101000,0,0,0,101000,39869574,1301854,2000,0,0,1303854,83157,0
2016-10-11,101000,0,20000,0,81000,39869574,1303854,0,0,0,1303854,85200,0
2016-10-12,81000,0,0,0,81000,39869574,1303854,11000,0,0,1314854,83541,0
2016-10-13,81000,0,0,0,81000,39869574,1314854,0,0,0,1314854,82731,0
2016-10-14,81000,0,0,0,81000,39869574,1314854,37000,0,0,1351854,84073,0
2016-10-17,81000,2000,0,0,83000,39869574,1351854,4000,0,0,1355854,82452,0
2016-10-18,83000,0,0,0,83000,39869574,1355854,0,0,0,1355854,82099,0
2016-10-19,83000,0,0,0,83000,39869574,1355854,33000,0,0,1388854,79828,0
2016-10-20,83000,0,0,0,83000,39869574,1388854,19000,0,0,1407854,78583,0
2016-10-21,83000,0,0,0,83000,39869574,1407854,34000,0,0,1441854,78748,0
2016-10-24,83000,0,0,0,83000,39869574,1441854,0,0,0,1441854,72097,0
2016-10-25,83000,0,0,0,83000,39869574,1441854,12000,0,0,1453854,66722,0
2016-10-26,83000,0,82000,0,1000,39869574,1453854,22000,0,0,1475854,67796,0
2016-10-27,1000,3000,0,0,4000,39869574,1475854,0,0,0,1475854,66626,0
2016-10-28,4000,0,3000,0,1000,39869574,1475854,0,0,0,1475854,65914,0
2016-10-31,1000,6000,0,0,7000,39869574,1475854,0,0,0,1475854,66696,0
2016-11-01,7000,0,0,0,7000,39869574,1475854,0,0,0,1475854,64683,0
2016-11-02,7000,0,0,0,7000,39869574,1475854,0,0,0,1475854,65906,0
2016-11-03,7000,16000,0,0,23000,39869574,1475854,0,0,0,1475854,63643,0
2016-11-04,23000,20000,0,0,43000,39869574,1475854,18000,0,0,1493854,61635,0
2016-11-07,43000,0,36000,0,7000,39869574,1493854,0,0,0,1493854,61280,0
2016-11-08,7000,0,0,0,7000,39869574,1493854,0,0,0,1493854,62295,0
2016-11-09,7000,0,0,0,7000,39869574,1493854,0,0,0,1493854,65117,0
2016-11-10,7000,1000,0,0,8000,39869574,1493854,0,0,0,1493854,66962,0
2016-11-11,8000,0,1000,0,7000,39869574,1493854,0,0,0,1493854,67302,0
2016-11-14,7000,1000,6000,0,2000,39869574,1493854,20000,0,0,1513854,70058,0
2016-11-15,2000,5000,0,0,7000,39869574,1513854,19000,0,0,1532854,70584,0
2016-11-16,7000,6000,0,0,13000,39869574,1532854,20000,0,0,1552854,73214,0
2016-11-17,13000,0,0,0,13000,39869574,1552854,1000,0,0,1553854,72709,0
2016-11-18,13000,0,0,0,13000,39869574,1553854,2000,0,0,1555854,73457,0
2016-11-21,13000,0,0,0,13000,39869574,1555854,0,0,0,1555854,72914,0
2016-11-22,13000,0,0,0,13000,39869574,1555854,0,0,0,1555854,70943,0
2016-11-23,13000,1000,0,0,14000,39869574,1555854,0,0,0,1555854,71197,0
2016-11-24,14000,0,10000,0,4000,39869574,1555854,3000,0,0,1558854,71336,0
2016-11-25,4000,0,2000,0,2000,39869574,1558854,0,355000,0,1203854,68670,0
2016-11-28,2000,0,0,0,2000,39869574,1203854,0,0,0,1203854,68481,0
2016-11-29,2000,27000,0,0,29000,39869574,1203854,0,0,0,1203854,69541,0
2016-11-30,29000,0,27000,0,2000,39869574,1203854,5000,0,0,1208854,68972,0
2016-12-01,2000,0,0,0,2000,39869574,1208854,0,0,0,1208854,69139,0
2016-12-02,2000,0,0,0,2000,39869574,1208854,3000,0,0,1211854,68190,0
2016-12-05,2000,0,1000,0,1000,39869574,1211854,13000,0,0,1224854,68554,0
2016-12-06,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,69284,0
2016-12-07,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,66571,0
2016-12-08,1000,1000,0,0,2000,39869574,1224854,0,0,0,1224854,69464,0
2016-12-09,2000,0,0,0,2000,39869574,1224854,0,0,0,1224854,70449,0
2016-12-12,2000,2000,1000,0,3000,39869574,1224854,0,0,0,1224854,69579,0
2016-12-13,3000,0,2000,0,1000,39869574,1224854,0,0,0,1224854,70390,0
2016-12-14,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,69860,0
2016-12-15,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,70146,0
2016-12-16,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,70636,0
2016-12-19,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,71235,0
2016-12-20,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,70528,0
2016-12-21,1000,0,0,0,1000,39869574,1224854,0,0,0,1224854,66058,0
2016-12-22,1000,0,0,0,1000,39869574,1224854,2000,61000,0,1165854,65163,0
2016-12-23,1000,0,0,0,1000,39869574,1165854,0,0,0,1165854,64850,0
2016-12-26,1000,0,0,0,1000,39869574,1165854,0,7000,0,1158854,63044,0
2016-12-27,1000,0,0,0,1000,39869574,1158854,3000,0,0,1161854,62672,0
2016-12-28,1000,0,0,0,1000,39869574,1161854,0,0,0,1161854,62047,0
2016-12-29,1000,0,1000,0,0,39869574,1161854,0,0,0,1161854,62427,0
2016-12-30,0,0,0,0,0,39869574,1161854,0,0,0,1161854,62734,0
2017-01-03,0,0,0,0,0,39869574,1161854,0,0,0,1161854,63466,0
2017-01-04,0,0,0,0,0,39869574,1161854,0,0,0,1161854,65460,0
2017-01-05,0,0,0,0,0,39869574,1161854,0,0,0,1161854,67265,0
2017-01-06,0,1000,0,0,1000,39869574,1161854,1000,0,0,1162854,69463,0
2017-01-09,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,72825,0
2017-01-10,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,72837,0
2017-01-11,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,72689,0
2017-01-12,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,73400,0
2017-01-13,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,73921,0
2017-01-16,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,74201,0
2017-01-17,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,74152,0
2017-01-18,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,73369,0
2017-01-19,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,73052,0
2017-01-20,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,66478,0
2017-01-23,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,65380,0
2017-01-24,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,64398,0
2017-02-02,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,65094,0
2017-02-03,1000,0,0,0,1000,39869574,1162854,0,0,0,1162854,64833,0
2017-02-06,1000,0,0,0,1000,39869574,1162854,1000,0,0,1163854,65595,0
2017-02-07,1000,0,0,0,1000,39869574,1163854,0,0,0,1163854,66246,0
2017-02-08,1000,0,0,0,1000,39869574,1163854,2000,0,0,1165854,73928,0
2017-02-09,1000,0,0,0,1000,39869574,1165854,0,0,0,1165854,81100,0
2017-02-10,1000,0,0,0,1000,39869574,1165854,1000,0,0,1166854,82889,0
2017-02-13,1000,0,0,0,1000,39869574,1166854,0,2000,0,1164854,86153,0
2017-02-14,1000,0,0,0,1000,39869574,1164854,1000,0,0,1165854,89537,0
2017-02-15,1000,0,0,0,1000,39869574,1165854,1000,0,0,1166854,91453,0
2017-02-16,1000,0,0,0,1000,39869574,1166854,0,0,0,1166854,103651,0
2017-02-17,1000,1000,0,0,2000,39869574,1166854,0,0,0,1166854,105048,0
2017-02-20,3000,4000,0,1000,6000,39869574,1167854,2000,0,0,1169854,139772,0
2017-02-21,6000,2000,5000,0,3000,39869574,1169854,0,0,0,1169854,146645,0
2017-02-22,3000,0,0,0,3000,39869574,1169854,0,0,0,1169854,225504,0
2017-02-23,3000,2000,0,0,5000,39869574,1169854,0,0,0,1169854,228210,0
2017-02-24,5000,9000,2000,0,12000,39869574,1169854,0,0,0,1169854,249918,0
2017-03-01,12000,20000,0,0,32000,39869574,1169854,0,0,0,1169854,278472,0
2017-03-02,32000,15000,4000,0,43000,39869574,1169854,0,0,0,1169854,336549,0
2017-03-03,43000,9000,1000,0,51000,39869574,1169854,0,0,0,1169854,354370,0
2017-03-06,51000,1000,9000,0,43000,39869574,1169854,0,0,0,1169854,374225,0
2017-03-07,43000,0,9000,0,34000,39869574,1169854,0,0,0,1169854,382653,0
2017-03-08,34000,1000,4000,0,31000,39869574,1169854,0,10000,0,1159854,429981,0
2017-03-09,31000,11000,3000,0,39000,39869574,1159854,0,0,0,1159854,443022,0
2017-03-10,39000,3000,1000,0,41000,39869574,1159854,0,0,0,1159854,459604,0
2017-03-13,41000,0,6000,0,35000,39869574,1159854,0,3000,0,1156854,471457,0
2017-03-14,35000,0,8000,0,27000,39869574,1156854,0,0,0,1156854,506633,0
2017-03-15,27000,36000,0,0,63000,39869574,1156854,10000,0,0,1166854,558302,0
2017-03-16,63000,22000,2000,2000,81000,39869574,1166854,0,0,0,1166854,600505,0
2017-03-17,81000,11000,31000,2000,59000,39869574,1166854,0,79000,0,1087854,648068,0
2017-03-20,59000,55000,5000,1000,108000,39869574,1087854,0,0,0,1087854,717444,0
2017-03-21,108000,3000,5000,0,106000,39869574,1087854,0,0,0,1087854,773877,0
2017-03-22,106000,92000,7000,0,191000,39869574,1087854,0,11000,0,1076854,833883,0
2017-03-23,191000,55000,12000,0,234000,39869574,1076854,0,0,0,1076854,885160,0
2017-03-24,234000,17000,20000,3000,228000,39869574,1076854,0,0,0,1076854,901769,0
2017-03-27,228000,19000,82000,0,165000,39869574,1076854,0,0,0,1076854,938011,0
2017-03-28,165000,38000,7000,0,196000,39869574,1076854,0,0,0,1076854,973433,0
2017-03-29,196000,7000,15000,0,188000,39869574,1076854,0,0,0,1076854,993320,0
2017-03-30,188000,0,18000,0,170000,39869574,1076854,0,3000,0,1073854,1000742,0
2017-03-31,170000,0,18000,1000,151000,39869574,1073854,0,0,0,1073854,1000300,0
2017-04-05,151000,0,16000,0,135000,39869574,1073854,7000,0,0,1080854,1018044,0
2017-04-06,135000,3000,66000,3000,69000,39869574,1080854,3000,0,0,1083854,1078653,0
2017-04-07,69000,0,69000,0,0,39869574,1083854,38000,0,0,1121854,1115222,0
2017-04-10,0,0,0,0,0,39869574,1121854,2000,0,0,1123854,1129170,0
2017-04-11,0,0,0,0,0,39869574,1123854,30000,0,0,1153854,1142983,0
2017-04-12,0,0,0,0,0,39869574,1153854,59000,81000,0,1131854,1170649,0
2017-04-13,0,152000,0,0,152000,39869574,1131854,22000,0,0,1153854,1220514,0
2017-04-14,152000,44000,141000,0,55000,39869574,1153854,0,0,0,1153854,1280736,0
2017-04-17,55000,165000,19000,0,201000,39869574,1153854,0,0,0,1153854,1262882,0
2017-04-18,201000,170000,44000,0,327000,39869574,1153854,0,0,0,1153854,1320115,0
2017-04-19,327000,102000,40000,0,389000,39869574,1153854,2000,0,0,1155854,1354604,0
2017-04-20,389000,37000,129000,0,297000,39869574,1155854,0,0,0,1155854,1377379,0
2017-04-21,297000,100000,14000,0,383000,39869574,1155854,0,0,0,1155854,1362596,0
2017-04-24,383000,137000,45000,0,475000,39869574,1155854,15000,0,0,1170854,1414039,0
2017-04-25,475000,218000,197000,0,496000,39869574,1170854,0,0,0,1170854,1449192,0
2017-04-26,496000,75000,65000,0,506000,39869574,1170854,0,50000,0,1120854,1452104,0
2017-04-27,506000,21000,56000,1000,470000,39869574,1120854,22000,0,0,1142854,1431593,0
2017-04-28,470000,12000,24000,0,458000,39869574,1142854,19000,0,0,1161854,1405588,0
2017-05-02,458000,40000,36000,0,462000,39869574,1161854,0,0,0,1161854,1376591,0
2017-05-03,462000,5000,18000,1000,448000,39869574,1161854,0,0,0,1161854,1331965,0
2017-05-04,448000,130000,61000,0,517000,39869574,1161854,7000,83000,0,1085854,1287732,0
2017-05-05,517000,15000,75000,0,457000,39869574,1085854,197000,0,0,1282854,1259071,0
2017-05-08,457000,55000,81000,0,431000,39869574,1282854,111000,0,0,1393854,1214657,0
2017-05-09,431000,18000,323000,0,126000,39869574,1393854,150000,0,0,1543854,1170150,0
2017-05-10,126000,126000,18000,0,234000,39869574,1543854,0,0,0,1543854,1155726,0
2017-05-11,234000,45000,10000,0,269000,39869574,1543854,0,0,0,1543854,1122110,0
2017-05-12,269000,5000,20000,0,254000,39869574,1543854,0,0,0,1543854,1088414,0
2017-05-15,254000,9000,19000,0,244000,39869574,1543854,28000,0,0,1571854,1070250,0
2017-05-16,244000,19000,5000,0,258000,39869574,1571854,0,38000,0,1533854,1065670,0
2017-05-17,258000,14000,55000,0,217000,39869574,1533854,78000,0,0,1611854,1056284,0
2017-05-18,217000,28000,57000,0,188000,39869574,1611854,29000,0,0,1640854,1040586,0
2017-05-19,188000,5000,8000,0,185000,39869574,1640854,0,0,0,1640854,953935,0
2017-05-22,185000,5000,1000,0,189000,39869574,1640854,0,0,0,1640854,895478,0
2017-05-23,189000,9000,11000,0,187000,39869574,1640854,0,0,0,1640854,872507,0
2017-05-24,187000,0,24000,0,163000,39869574,1640854,0,0,0,1640854,853433,0
2017-05-25,163000,8000,24000,0,147000,39869574,1640854,0,0,0,1640854,831448,0
2017-05-26,147000,8000,25000,0,130000,39869574,1640854,0,0,0,1640854,766242,0
2017-05-31,130000,10000,10000,0,130000,39869574,1640854,0,0,0,1640854,681736,0
2017-06-01,130000,8000,9000,0,129000,39869574,1640854,0,0,0,1640854,646696,0
2017-06-02,129000,0,5000,0,124000,39869574,1640854,0,0,0,1640854,576491,0
2017-06-05,118000,9000,3000,0,124000,39869574,1640854,0,0,0,1640854,494139,0
2017-06-06,124000,13000,12000,0,125000,39869574,1640854,0,0,0,1640854,463474,0
2017-06-07,125000,0,2000,0,123000,39869574,1640854,0,0,0,1640854,401823,0
2017-06-08,123000,0,1000,0,122000,39869574,1640854,0,0,0,1640854,353219,0
2017-06-09,122000,22000,1000,0,143000,39869574,1640854,0,0,0,1640854,342146,0
2017-06-12,143000,0,38000,0,105000,39869574,1640854,0,0,0,1640854,339162,0
2017-06-13,105000,1000,0,0,106000,39869574,1640854,0,0,0,1640854,315547,0
2017-06-14,106000,1000,2000,0,105000,39869574,1640854,0,0,0,1640854,307304,0
2017-06-15,105000,3000,1000,0,107000,39869574,1640854,0,0,0,1640854,303639,0
2017-06-16,107000,1000,83000,0,25000,39869574,1640854,0,330000,0,1310854,280257,0
2017-06-19,25000,0,4000,0,21000,39869574,1310854,0,0,0,1310854,250487,0
2017-06-20,21000,10000,1000,0,30000,39869574,1310854,0,200000,0,1110854,235744,0
2017-06-21,30000,1000,1000,0,30000,39869574,1110854,0,0,0,1110854,217958,0
2017-06-22,30000,2000,9000,0,23000,39869574,1110854,0,0,0,1110854,212726,0
2017-06-23,23000,2000,0,0,25000,39869574,1110854,0,0,0,1110854,210163,0
2017-06-26,25000,5000,2000,0,28000,39869574,1110854,0,0,0,1110854,204744,0
2017-06-27,28000,0,3000,0,25000,39869574,1110854,0,0,0,1110854,200046,0
2017-06-28,25000,0,10000,0,15000,39869574,1110854,0,0,0,1110854,197023,0
2017-06-29,15000,1000,0,0,16000,39869574,1110854,0,0,0,1110854,196316,0
2017-06-30,16000,1000,0,0,17000,39869574,1110854,0,0,0,1110854,200124,0
2017-07-03,17000,0,2000,0,15000,39869574,1110854,0,0,0,1110854,201090,0
2017-07-04,15000,1000,0,1000,15000,39869574,1110854,0,0,0,1110854,219100,0
2017-07-05,15000,2000,0,0,17000,39869574,1110854,0,0,0,1110854,228053,0
2017-07-06,17000,2000,1000,0,18000,39869574,1110854,0,0,0,1110854,227032,0
2017-07-07,18000,6000,2000,0,22000,39869574,1110854,0,0,0,1110854,218332,0
2017-07-10,22000,0,8000,0,14000,39869574,1110854,0,0,0,1110854,214175,0
2017-07-11,14000,14000,0,0,28000,39869574,1110854,0,10000,0,1100854,211172,0
2017-07-12,28000,28000,14000,0,42000,39869574,1100854,0,0,0,1100854,209647,0
2017-07-13,42000,0,3000,0,39000,39869574,1100854,0,0,0,1100854,205878,0
2017-07-14,39000,0,5000,0,34000,39869574,1100854,0,0,0,1100854,208580,0
