date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,46000,4000,6000,0,44000,28723300,149000,0,0,0,149000,250431,0
2016-05-18,44000,0,3000,0,41000,28723300,149000,1000,0,0,150000,250818,0
2016-05-19,41000,2000,3000,0,40000,28723300,150000,0,0,0,150000,251037,0
2016-05-20,40000,22000,14000,0,48000,28723300,150000,7000,0,0,157000,252797,0
2016-05-23,48000,8000,17000,0,39000,28723300,157000,1000,0,0,158000,255134,0
2016-05-24,39000,9000,3000,0,45000,28723300,158000,0,1000,0,157000,256975,0
2016-05-25,45000,0,6000,0,39000,28723300,157000,0,0,0,157000,256323,0
2016-05-26,39000,1000,0,0,40000,28723300,157000,0,0,0,157000,256079,0
2016-05-27,40000,0,0,0,40000,28723300,157000,15000,0,0,172000,254842,0
2016-05-30,40000,0,15000,0,25000,28723300,172000,0,0,0,172000,254631,0
2016-05-31,25000,0,1000,0,24000,28723300,172000,0,0,0,172000,254020,0
2016-06-01,24000,0,0,0,24000,28723300,172000,0,0,0,172000,251203,0
2016-06-02,24000,330000,4000,0,350000,28723300,172000,0,0,0,172000,251543,0
2016-06-03,350000,24000,4000,0,370000,28723300,172000,0,5000,0,167000,246608,0
2016-06-06,442000,2000,323000,0,121000,28723300,167000,0,0,0,167000,224132,0
2016-06-07,121000,0,0,0,121000,28723300,167000,0,0,0,167000,219299,0
2016-06-08,121000,0,3000,0,118000,28723300,167000,0,0,0,167000,212641,0
2016-06-13,118000,5000,4000,0,119000,28723300,167000,0,0,0,167000,206642,0
2016-06-14,119000,0,0,0,119000,28723300,167000,0,0,0,167000,194447,0
2016-06-15,119000,0,2000,0,117000,28723300,167000,0,0,0,167000,174266,0
2016-06-16,117000,8000,0,0,125000,28723300,167000,0,1000,0,166000,160291,0
2016-06-17,125000,0,0,0,125000,28723300,166000,11000,0,0,177000,146815,0
2016-06-20,125000,1000,0,0,126000,28723300,177000,0,0,0,177000,130673,0
2016-06-21,126000,0,1000,0,125000,28723300,177000,0,0,0,177000,119888,0
2016-06-22,125000,0,0,0,125000,28723300,177000,0,0,0,177000,94137,0
2016-06-23,125000,6000,0,0,131000,28723300,177000,1000,0,0,178000,84647,0
2016-06-24,131000,110000,11000,0,230000,28723300,178000,5000,0,0,183000,82536,0
2016-06-27,230000,35000,7000,0,258000,28723300,183000,0,0,0,183000,80277,0
2016-06-28,258000,0,35000,0,223000,28723300,183000,0,0,0,183000,84269,0
2016-06-29,223000,1000,91000,0,133000,28723300,183000,21000,0,0,204000,88421,0
2016-06-30,133000,10000,1000,0,142000,28723300,204000,1000,0,0,205000,91368,0
2016-07-01,142000,43000,1000,0,184000,28723300,205000,0,0,0,205000,117493,0
2016-07-04,184000,118000,32000,0,270000,28723300,205000,9000,1000,0,213000,135356,0
2016-07-05,270000,255000,146000,0,379000,28723300,213000,0,0,0,213000,145158,0
2016-07-06,379000,49000,0,0,428000,28723300,213000,0,0,0,213000,145512,0
2016-07-07,428000,13000,84000,62000,295000,28723300,213000,13000,0,0,226000,169146,0
2016-07-11,295000,12000,228000,0,79000,28723300,226000,0,0,0,226000,174291,0
2016-07-12,79000,17000,16000,0,80000,28723300,226000,0,0,0,226000,178269,0
2016-07-13,80000,0,0,0,80000,28723300,226000,0,0,0,226000,181721,0
2016-07-14,80000,0,7000,0,73000,28723300,226000,0,0,0,226000,184725,0
2016-07-15,73000,6000,5000,0,74000,28723300,226000,42000,0,0,268000,189629,0
2016-07-18,74000,0,11000,0,63000,28723300,268000,0,0,0,268000,189076,0
2016-07-19,63000,0,0,0,63000,28723300,268000,0,0,0,268000,187577,0
2016-07-20,63000,1000,0,0,64000,28723300,268000,0,0,0,268000,188750,0
2016-07-21,64000,0,4000,0,60000,28723300,268000,0,0,0,268000,189260,0
2016-07-22,60000,13000,1000,0,72000,28723300,268000,0,11000,0,257000,190006,0
2016-07-25,72000,266000,68000,0,270000,28723300,257000,0,0,0,257000,217164,0
2016-07-26,270000,37000,76000,0,231000,28723300,257000,0,0,0,257000,220856,0
2016-07-27,231000,11000,19000,0,223000,28723300,257000,0,0,0,257000,222623,0
2016-07-28,223000,24000,12000,0,235000,28723300,257000,0,0,0,257000,224943,0
2016-07-29,235000,1000,18000,0,218000,28723300,257000,0,0,0,257000,227210,0
2016-08-01,218000,1000,23000,0,196000,28723300,257000,0,0,0,257000,229415,0
2016-08-02,196000,2000,81000,0,117000,28723300,257000,0,0,0,257000,231241,0
2016-08-03,117000,6000,8000,0,115000,28723300,257000,0,2000,0,255000,232176,0
2016-08-04,115000,6000,1000,0,120000,28723300,255000,0,0,0,255000,233011,0
2016-08-05,120000,0,30000,0,90000,28723300,255000,5000,3000,-4000,253000,233882,0
2016-08-08,90000,0,6000,0,84000,28723300,253000,0,0,0,253000,234911,0
2016-08-09,84000,3000,1000,0,86000,28723300,253000,0,0,0,253000,235097,0
2016-08-10,86000,0,0,0,86000,28723300,253000,0,0,0,253000,230083,0
2016-08-11,86000,3000,39000,0,50000,28723300,253000,0,1000,0,252000,232276,0
2016-08-12,50000,0,11000,0,39000,28723300,252000,0,0,0,252000,230600,0
2016-08-15,39000,1000,22000,1000,17000,28723300,252000,0,0,0,252000,210576,0
2016-08-16,17000,0,16000,0,1000,28723300,252000,0,14000,0,238000,192821,0
2016-08-17,1000,0,1000,0,0,28723300,238000,0,0,0,238000,182606,0
2016-08-18,0,0,0,0,0,28723300,238000,0,64000,0,174000,180832,0
2016-08-19,0,0,0,0,0,28723300,174000,0,0,0,174000,158785,0
2016-08-22,0,0,0,0,0,28723300,174000,0,0,0,174000,156578,0
2016-08-23,0,1000,0,0,1000,28723300,174000,0,0,0,174000,152240,0
2016-08-24,1000,2000,0,0,3000,28723300,174000,9000,0,0,183000,150027,0
2016-08-25,3000,1000,0,0,4000,28723300,183000,1000,0,0,184000,146968,0
2016-08-26,4000,1000,0,0,5000,28723300,184000,1000,0,0,185000,144643,0
2016-08-29,5000,3000,0,0,8000,28723300,185000,1000,0,0,186000,144815,0
2016-08-30,8000,0,0,0,8000,28723300,186000,14000,0,0,200000,144978,0
2016-08-31,8000,0,0,0,8000,28723300,200000,4000,0,0,204000,143844,0
2016-09-01,8000,0,1000,0,7000,28723300,204000,3000,0,0,207000,141889,0
2016-09-02,7000,0,1000,0,6000,28723300,207000,0,0,0,207000,142519,0
2016-09-05,6000,0,0,0,6000,28723300,207000,0,0,0,207000,114866,0
2016-09-06,6000,0,0,0,6000,28723300,207000,1000,0,0,208000,110278,0
2016-09-07,6000,0,0,0,6000,28723300,208000,0,0,0,208000,109460,0
2016-09-08,6000,0,1000,0,5000,28723300,208000,0,0,0,208000,107036,0
2016-09-09,5000,0,2000,0,3000,28723300,208000,0,0,0,208000,105266,0
2016-09-12,4000,2000,1000,0,5000,28723300,209000,0,0,0,209000,104299,0
2016-09-13,5000,9000,0,0,14000,28723300,209000,0,0,0,209000,105549,0
2016-09-14,14000,29000,0,0,43000,28723300,209000,0,0,0,209000,105092,0
2016-09-19,43000,1000,0,0,44000,28723300,209000,1000,0,0,210000,103648,0
2016-09-20,44000,0,0,0,44000,28723300,210000,34000,0,0,244000,102967,0
2016-09-21,44000,3000,5000,0,42000,28723300,244000,1000,0,0,245000,111517,0
2016-09-22,42000,40000,3000,0,79000,28723300,245000,0,0,0,245000,113943,0
2016-09-23,79000,40000,1000,0,118000,28723300,245000,0,0,0,245000,114194,0
2016-09-26,118000,240000,0,0,358000,28723300,245000,0,0,0,245000,141993,0
2016-09-29,358000,5000,1000,0,362000,28723300,245000,0,0,0,245000,138967,0
2016-09-30,362000,0,5000,0,357000,28723300,245000,0,0,0,245000,137001,0
2016-10-03,357000,0,0,0,357000,28723300,245000,1000,0,0,246000,139676,0
2016-10-04,357000,0,0,0,357000,28723300,246000,5000,0,0,251000,157881,0
2016-10-05,357000,0,0,0,357000,28723300,251000,0,0,0,251000,169853,0
2016-10-06,357000,7000,0,0,364000,28723300,251000,0,0,0,251000,166897,0
2016-10-07,364000,1000,0,0,365000,28723300,251000,86000,0,0,337000,168052,0
2016-10-11,365000,174000,8000,0,531000,28723300,337000,101000,0,0,438000,175766,0
2016-10-12,531000,7000,41000,0,497000,28723300,438000,0,0,0,438000,179879,0
2016-10-13,497000,3000,0,0,500000,28723300,438000,5000,0,0,443000,180768,0
2016-10-14,500000,6000,0,0,506000,28723300,443000,5000,0,0,448000,177454,0
2016-10-17,506000,4000,0,0,510000,28723300,448000,2000,0,0,450000,187425,0
2016-10-18,510000,3000,0,0,513000,28723300,450000,1000,0,0,451000,193649,0
2016-10-19,513000,0,0,0,513000,28723300,451000,0,0,0,451000,195832,0
2016-10-20,513000,14000,4000,0,523000,28723300,451000,2000,0,0,453000,230417,0
2016-10-21,523000,45000,156000,140000,272000,28723300,453000,3000,0,0,456000,253977,0
2016-10-24,272000,1000,55000,140000,78000,28723300,456000,0,0,0,456000,267559,0
2016-10-25,78000,17000,13000,0,82000,28723300,456000,0,0,0,456000,287133,0
2016-10-26,82000,6000,1000,0,87000,28723300,456000,1000,0,0,457000,289737,0
2016-10-27,87000,1000,8000,0,80000,28723300,457000,0,0,0,457000,293328,0
2016-10-28,80000,1000,5000,0,76000,28723300,457000,0,0,0,457000,292549,0
2016-10-31,76000,1000,11000,5000,61000,28723300,457000,0,0,0,457000,292264,0
2016-11-01,61000,1000,32000,0,30000,28723300,457000,52000,0,0,509000,290521,0
2016-11-02,30000,2000,6000,0,26000,28723300,509000,0,0,0,509000,293118,0
2016-11-03,26000,1000,0,0,27000,28723300,509000,1000,0,0,510000,294458,0
2016-11-04,27000,3000,10000,0,20000,28723300,510000,0,0,0,510000,292388,0
2016-11-07,20000,0,9000,0,11000,28723300,510000,1000,0,0,511000,284023,0
2016-11-08,11000,48000,1000,0,58000,28723300,511000,100000,0,0,611000,291672,0
2016-11-09,58000,29000,14000,0,73000,28723300,611000,1000,0,0,612000,293082,0
2016-11-10,73000,19000,20000,0,72000,28723300,612000,0,0,0,612000,269254,0
2016-11-11,72000,38000,10000,0,100000,28723300,612000,63000,0,0,675000,277909,0
2016-11-14,100000,9000,17000,0,92000,28723300,675000,3000,0,0,678000,280401,0
2016-11-15,92000,6000,11000,0,87000,28723300,678000,1000,0,0,679000,278580,0
2016-11-16,87000,6000,0,0,93000,28723300,679000,1000,0,0,680000,260400,0
2016-11-17,93000,1000,8000,0,86000,28723300,680000,3000,0,0,683000,245967,0
2016-11-18,86000,5000,5000,0,86000,28723300,683000,0,0,0,683000,245730,0
2016-11-21,86000,1000,1000,0,86000,28723300,683000,0,0,0,683000,245279,0
2016-11-22,86000,0,0,0,86000,28723300,683000,0,0,0,683000,237356,0
2016-11-23,86000,0,0,0,86000,28723300,683000,0,0,0,683000,233782,0
2016-11-24,86000,0,8000,0,78000,28723300,683000,0,0,0,683000,229847,0
2016-11-25,78000,2000,1000,0,79000,28723300,683000,0,0,0,683000,227766,0
2016-11-28,79000,6000,6000,0,79000,28723300,683000,0,0,0,683000,217006,0
2016-11-29,79000,3000,12000,0,70000,28723300,683000,0,2000,0,681000,221149,0
2016-11-30,70000,0,4000,0,66000,28723300,681000,0,0,0,681000,219411,0
2016-12-01,66000,1000,0,0,67000,28723300,681000,0,0,0,681000,183614,0
2016-12-02,67000,2000,8000,0,61000,28723300,681000,2000,0,0,683000,175103,0
2016-12-05,61000,1000,6000,0,56000,28723300,683000,2000,0,0,685000,169053,0
2016-12-06,56000,0,0,0,56000,28723300,685000,0,0,0,685000,153529,0
2016-12-07,56000,0,1000,0,55000,28723300,685000,0,0,0,685000,155665,0
2016-12-08,55000,0,0,0,55000,28723300,685000,4000,0,0,689000,158703,0
2016-12-09,55000,1000,0,0,56000,28723300,689000,0,0,0,689000,159119,0
2016-12-12,56000,40000,8000,0,88000,28723300,689000,0,0,0,689000,168411,0
2016-12-13,88000,15000,13000,0,90000,28723300,689000,0,0,0,689000,168967,0
2016-12-14,90000,9000,12000,0,87000,28723300,689000,13000,0,0,702000,166510,0
2016-12-15,87000,2000,9000,1000,79000,28723300,702000,1000,0,0,703000,165992,0
2016-12-16,79000,0,0,0,79000,28723300,703000,7000,0,0,710000,165844,0
2016-12-19,79000,1000,6000,0,74000,28723300,710000,17000,0,0,727000,163735,0
2016-12-20,74000,0,4000,0,70000,28723300,727000,3000,0,0,730000,152637,0
2016-12-21,70000,1000,15000,0,56000,28723300,730000,12000,0,0,742000,143344,0
2016-12-22,56000,1000,2000,0,55000,28723300,742000,19000,0,0,761000,137750,0
2016-12-23,55000,0,2000,0,53000,28723300,761000,13000,1000,0,773000,124953,0
2016-12-26,53000,1000,2000,0,52000,28723300,773000,13000,0,0,786000,121516,0
2016-12-27,52000,1000,2000,0,51000,28723300,786000,20000,3000,0,803000,118276,0
2016-12-28,51000,0,5000,0,46000,28723300,803000,21000,0,0,824000,117608,0
2016-12-29,46000,0,0,0,46000,28723300,824000,4000,0,0,828000,116018,0
2016-12-30,46000,0,2000,0,44000,28723300,828000,7000,0,0,835000,114438,0
2017-01-03,44000,0,5000,0,39000,28723300,835000,10000,0,0,845000,116569,0
2017-01-04,39000,1000,8000,0,32000,28723300,845000,5000,0,0,850000,121054,0
2017-01-05,32000,0,0,0,32000,28723300,850000,0,0,0,850000,123441,0
2017-01-06,32000,1000,2000,0,31000,28723300,850000,53000,0,0,903000,127621,0
2017-01-09,31000,0,1000,0,30000,28723300,903000,0,0,0,903000,129785,0
2017-01-10,30000,0,1000,0,29000,28723300,903000,0,0,0,903000,129504,0
2017-01-11,29000,1000,0,0,30000,28723300,903000,9000,0,0,912000,123267,0
2017-01-12,30000,0,0,0,30000,28723300,912000,1000,0,0,913000,123840,0
2017-01-13,30000,0,0,0,30000,28723300,913000,0,0,0,913000,126238,0
2017-01-16,30000,0,0,0,30000,28723300,913000,0,0,0,913000,111211,0
2017-01-17,30000,0,0,0,30000,28723300,913000,0,0,0,913000,102954,0
2017-01-18,30000,0,18000,0,12000,28723300,913000,0,0,0,913000,98467,0
2017-01-19,12000,0,0,0,12000,28723300,913000,4000,0,0,917000,97467,0
2017-01-20,12000,0,0,0,12000,28723300,917000,0,0,0,917000,92854,0
2017-01-23,12000,0,1000,0,11000,28723300,917000,1000,0,0,918000,92035,0
2017-01-24,11000,0,0,0,11000,28723300,918000,0,71000,0,847000,81606,0
2017-02-02,11000,1000,0,0,12000,28723300,847000,1000,0,0,848000,82409,0
2017-02-03,12000,0,1000,0,11000,28723300,848000,3000,0,0,851000,84294,0
2017-02-06,11000,0,0,0,11000,28723300,851000,0,0,0,851000,85379,0
2017-02-07,11000,0,0,0,11000,28723300,851000,1000,4000,0,848000,91151,0
2017-02-08,11000,0,2000,0,9000,28723300,848000,2000,6000,0,844000,97290,0
2017-02-09,9000,0,0,0,9000,28723300,844000,14000,0,0,858000,105541,0
2017-02-10,9000,5000,1000,0,13000,28723300,858000,0,8000,0,850000,109495,0
2017-02-13,13000,2000,5000,0,10000,28723300,850000,1000,1000,0,850000,114851,0
2017-02-14,10000,1000,1000,0,10000,28723300,850000,4000,0,0,854000,116773,0
2017-02-15,10000,0,2000,0,8000,28723300,854000,3000,0,0,857000,117069,0
2017-02-16,8000,1000,0,0,9000,28723300,857000,0,0,0,857000,117688,0
2017-02-17,9000,0,0,0,9000,28723300,857000,0,0,0,857000,116001,0
2017-02-20,7000,0,0,0,7000,28723300,857000,0,0,0,857000,117647,0
2017-02-21,7000,0,0,0,7000,28723300,857000,0,0,0,857000,116349,0
2017-02-22,7000,0,0,0,7000,28723300,857000,0,0,0,857000,166114,0
2017-02-23,7000,0,0,0,7000,28723300,857000,0,0,0,857000,162696,0
2017-02-24,7000,4000,0,0,11000,28723300,857000,0,0,0,857000,156239,0
2017-03-01,11000,9000,0,0,20000,28723300,857000,16000,0,0,873000,152569,0
2017-03-02,20000,0,5000,0,15000,28723300,873000,6000,0,0,879000,156437,0
2017-03-03,15000,4000,0,0,19000,28723300,879000,0,0,0,879000,150287,0
2017-03-06,19000,1000,1000,0,19000,28723300,879000,3000,0,0,882000,152316,0
2017-03-07,19000,2000,0,0,21000,28723300,882000,2000,94000,0,790000,148032,0
2017-03-08,21000,3000,0,0,24000,28723300,790000,0,127000,0,663000,148489,0
2017-03-09,24000,2000,0,0,26000,28723300,663000,2000,78000,0,587000,149236,0
2017-03-10,26000,2000,15000,0,13000,28723300,587000,0,0,0,587000,149254,0
2017-03-13,13000,3000,3000,3000,10000,28723300,587000,85000,40000,0,632000,149214,0
2017-03-14,10000,3000,1000,0,12000,28723300,632000,8000,51000,0,589000,147294,0
2017-03-15,12000,4000,0,0,16000,28723300,589000,63000,1000,0,651000,146554,0
2017-03-16,16000,0,0,0,16000,28723300,651000,1000,0,0,652000,148074,0
2017-03-17,16000,0,9000,0,7000,28723300,652000,36000,1000,0,687000,149834,0
2017-03-20,7000,0,0,0,7000,28723300,687000,66000,0,0,753000,161109,0
2017-03-21,7000,0,0,0,7000,28723300,753000,1000,4000,0,750000,174844,0
2017-03-22,7000,0,2000,0,5000,28723300,750000,2000,0,0,752000,178779,0
2017-03-23,5000,1000,0,0,6000,28723300,752000,0,0,0,752000,198840,0
2017-03-24,6000,12000,1000,0,17000,28723300,752000,19000,0,0,771000,241420,0
2017-03-27,17000,1000,2000,0,16000,28723300,771000,18000,0,0,789000,259132,0
2017-03-28,16000,3000,12000,0,7000,28723300,789000,106000,0,0,895000,261566,0
2017-03-29,7000,0,0,0,7000,28723300,895000,71000,0,0,966000,265380,0
2017-03-30,7000,0,3000,0,4000,28723300,966000,97000,0,0,1063000,273716,0
2017-03-31,4000,0,0,0,4000,28723300,1063000,51000,0,0,1114000,276426,0
2017-04-05,4000,2000,0,0,6000,28723300,1114000,15000,0,0,1129000,285736,0
2017-04-06,6000,1000,1000,0,6000,28723300,1129000,15000,0,0,1144000,288249,0
2017-04-07,6000,2000,2000,0,6000,28723300,1144000,81000,0,0,1225000,289582,0
2017-04-10,6000,15000,1000,0,20000,28723300,1225000,61000,10000,0,1276000,291266,0
2017-04-11,20000,23000,1000,0,42000,28723300,1276000,160000,0,0,1436000,297559,0
2017-04-12,42000,12000,0,0,54000,28723300,1436000,82000,0,0,1518000,297864,0
2017-04-13,54000,1000,0,0,55000,28723300,1518000,115000,0,0,1633000,300791,0
2017-04-14,55000,3000,17000,0,41000,28723300,1633000,7000,0,0,1640000,305364,0
2017-04-17,41000,10000,7000,0,44000,28723300,1640000,2000,0,0,1642000,303912,0
2017-04-18,44000,0,4000,0,40000,28723300,1642000,83000,0,0,1725000,304032,0
2017-04-19,40000,0,1000,0,39000,28723300,1725000,76000,0,0,1801000,298317,0
2017-04-20,39000,0,39000,0,0,28723300,1801000,78000,0,0,1879000,299495,0
2017-04-21,0,0,0,0,0,28723300,1879000,136000,0,0,2015000,300165,0
2017-04-24,0,0,0,0,0,28723300,2015000,34000,0,0,2049000,299265,0
2017-04-25,0,0,0,0,0,28723300,2049000,86000,0,0,2135000,299875,0
2017-04-26,0,5000,0,0,5000,28723300,2135000,24000,0,0,2159000,294904,0
2017-04-27,5000,0,5000,0,0,28723300,2159000,46000,0,0,2205000,293867,0
2017-04-28,0,0,0,0,0,28723300,2205000,69000,0,0,2274000,295548,0
2017-05-02,0,0,0,0,0,28723300,2274000,11000,0,0,2285000,295570,0
2017-05-03,0,0,0,0,0,28723300,2285000,6000,0,0,2291000,290227,0
2017-05-04,0,7000,0,0,7000,28723300,2291000,74000,0,0,2365000,279611,0
2017-05-05,7000,4000,0,0,11000,28723300,2365000,7000,0,0,2372000,268863,0
2017-05-08,11000,18000,3000,0,26000,28723300,2372000,88000,0,0,2460000,264951,0
2017-05-09,26000,8000,18000,0,16000,28723300,2460000,100000,0,0,2560000,241579,0
2017-05-10,16000,5000,4000,0,17000,28723300,2560000,130000,0,0,2690000,192648,0
2017-05-11,17000,77000,7000,0,87000,28723300,2690000,72000,0,0,2762000,173444,0
2017-05-12,87000,0,3000,0,84000,28723300,2762000,1000,0,0,2763000,164640,0
2017-05-15,84000,0,6000,0,78000,28723300,2763000,66000,0,0,2829000,161416,0
2017-05-16,78000,9000,0,0,87000,28723300,2829000,80000,0,0,2909000,153951,0
2017-05-17,87000,12000,1000,0,98000,28723300,2909000,2000,0,0,2911000,151632,0
2017-05-18,98000,0,1000,0,97000,28723300,2911000,1000,0,0,2912000,143811,0
2017-05-19,97000,24000,40000,0,81000,28723300,2912000,0,0,0,2912000,143048,0
2017-05-22,81000,1000,1000,0,81000,28723300,2912000,0,0,0,2912000,149510,0
2017-05-23,81000,0,0,0,81000,28723300,2912000,21000,0,0,2933000,150801,0
2017-05-24,81000,5000,0,0,86000,28723300,2933000,50000,0,0,2983000,148045,0
2017-05-25,86000,0,2000,0,84000,28723300,2983000,13000,153000,0,2843000,147470,0
2017-05-26,84000,1000,1000,0,84000,28723300,2843000,0,0,0,2843000,145608,0
2017-05-31,84000,1000,1000,0,84000,28723300,2843000,3000,0,0,2846000,140428,0
2017-06-01,84000,2000,1000,0,85000,28723300,2846000,3000,0,0,2849000,136746,0
2017-06-02,85000,0,3000,0,82000,28723300,2849000,3000,150000,0,2702000,156575,0
2017-06-05,83000,4000,1000,0,86000,28723300,2702000,3000,0,0,2705000,161839,0
2017-06-06,86000,0,0,0,86000,28723300,2705000,3000,0,0,2708000,160739,0
2017-06-07,86000,2000,0,4000,84000,28723300,2708000,2000,99000,0,2611000,162052,0
2017-06-08,84000,0,2000,0,82000,28723300,2611000,0,0,0,2611000,161472,0
2017-06-09,82000,10000,0,0,92000,28723300,2611000,0,0,0,2611000,164170,0
2017-06-12,92000,6000,10000,0,88000,28723300,2611000,10000,0,0,2621000,167807,0
2017-06-13,88000,0,1000,0,87000,28723300,2621000,10000,0,0,2631000,167282,0
2017-06-14,87000,0,2000,0,85000,28723300,2631000,13000,0,0,2644000,166480,0
2017-06-15,85000,1000,0,0,86000,28723300,2644000,0,0,0,2644000,168665,0
2017-06-16,86000,11000,0,0,97000,28723300,2644000,4000,0,0,2648000,165633,0
2017-06-19,97000,0,2000,1000,94000,28723300,2648000,1000,0,0,2649000,163294,0
2017-06-20,94000,0,0,0,94000,28723300,2649000,12000,0,0,2661000,154877,0
2017-06-21,94000,1000,0,0,95000,28723300,2661000,9000,0,0,2670000,152874,0
2017-06-22,95000,0,5000,0,90000,28723300,2670000,5000,0,0,2675000,149117,0
2017-06-23,90000,0,0,0,90000,28723300,2675000,10000,0,0,2685000,147058,0
2017-06-26,90000,0,0,0,90000,28723300,2685000,16000,0,0,2701000,146691,0
2017-06-27,90000,2000,0,0,92000,28723300,2701000,0,0,0,2701000,151614,0
2017-06-28,92000,1000,5000,0,88000,28723300,2701000,19000,0,0,2720000,153918,0
2017-06-29,88000,0,2000,0,86000,28723300,2720000,10000,0,0,2730000,157212,0
2017-06-30,86000,0,0,0,86000,28723300,2730000,3000,831000,0,1902000,161906,0
2017-07-03,86000,0,1000,0,85000,28723300,1902000,0,0,0,1902000,163334,0
2017-07-04,85000,0,0,0,85000,28723300,1902000,0,0,0,1902000,154194,0
2017-07-05,85000,0,0,0,85000,28723300,1902000,0,2000,0,1900000,148349,0
2017-07-06,85000,0,0,0,85000,28723300,1900000,0,0,0,1900000,145227,0
2017-07-07,85000,0,0,0,85000,28723300,1900000,0,259000,0,1641000,146576,0
2017-07-10,85000,0,0,0,85000,28723300,1641000,0,14000,0,1627000,145412,0
2017-07-11,85000,70000,0,0,155000,28723300,1627000,0,35000,0,1592000,152395,0
2017-07-12,155000,0,0,0,155000,28723300,1592000,0,71000,0,1521000,154962,0
2017-07-13,155000,0,0,0,155000,28723300,1521000,0,31000,0,1490000,136272,0
2017-07-14,155000,0,0,0,155000,28723300,1490000,0,24000,0,1466000,134522,0
2017-07-17,155000,0,0,0,155000,28723300,1466000,0,95000,0,1371000,138838,0
2017-07-18,155000,0,0,0,155000,28723300,1371000,0,78000,0,1293000,141148,0
2017-07-19,155000,10000,0,0,165000,28723300,1293000,0,0,0,1293000,146225,0
2017-07-20,165000,67000,0,0,232000,28723300,1293000,3000,132000,0,1164000,149513,0
2017-07-21,232000,0,20000,0,212000,28723300,1164000,0,61000,0,1103000,149275,0
2017-07-24,212000,0,0,0,212000,28723300,1103000,3000,78000,0,1028000,145985,0
2017-07-25,212000,0,0,0,212000,28723300,1028000,0,67000,0,961000,145674,0
2017-07-26,212000,3000,3000,0,212000,28723300,961000,0,65000,0,896000,149545,0
2017-07-27,212000,0,0,0,212000,28723300,896000,0,8000,0,888000,150096,0
2017-07-28,212000,1000,4000,0,209000,28723300,888000,0,42000,0,846000,150504,0
2017-07-31,209000,0,0,0,209000,28723300,846000,0,0,0,846000,148832,0
2017-08-01,209000,1000,3000,0,207000,28723300,846000,0,0,0,846000,148191,0
2017-08-02,207000,0,3000,0,204000,28723300,846000,0,0,0,846000,144473,0
2017-08-03,204000,6000,0,0,210000,28723300,846000,0,63000,0,783000,144194,0
