date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,129000,47000,5000,0,171000,22711786,827480,12000,0,0,839480,183533,0
2017-12-06,171000,12000,11000,0,172000,22711786,839480,13000,40000,0,812480,201434,0
2017-12-07,172000,8000,37000,0,143000,22711786,812480,1000,0,0,813480,212670,0
2017-12-08,143000,10000,9000,0,144000,22711786,813480,1000,15000,0,799480,215918,0
2017-12-11,144000,3000,5000,0,142000,22711786,799480,3000,0,0,802480,222497,0
2017-12-12,142000,12000,10000,0,144000,22711786,802480,3000,0,0,805480,228938,0
2017-12-13,144000,15000,0,0,159000,22711786,805480,4000,0,0,809480,233715,0
2017-12-14,159000,2000,41000,0,120000,22711786,809480,7000,0,0,816480,236974,0
2017-12-15,120000,3000,3000,0,120000,22711786,816480,3000,0,0,819480,237303,0
2017-12-18,120000,0,3000,0,117000,22711786,819480,0,0,0,819480,239035,0
2017-12-19,117000,7000,0,0,124000,22711786,819480,66000,0,0,885480,247868,0
2017-12-20,124000,6000,0,0,130000,22711786,885480,18000,0,0,903480,251695,0
2017-12-21,130000,5000,9000,0,126000,22711786,903480,15000,0,0,918480,252423,0
2017-12-22,126000,12000,0,0,138000,22711786,918480,0,0,0,918480,251963,0
2017-12-25,138000,1000,7000,0,132000,22711786,918480,0,0,0,918480,252701,0
2017-12-26,132000,0,62000,0,70000,22711786,918480,16000,0,0,934480,256591,0
2017-12-27,70000,2000,1000,0,71000,22711786,934480,0,131000,0,803480,258642,0
2017-12-28,71000,1000,2000,0,70000,22711786,803480,0,99000,0,704480,259868,0
2017-12-29,70000,1000,0,0,71000,22711786,704480,0,0,0,704480,259875,0
2018-01-02,71000,4000,5000,0,70000,22711786,704480,29000,0,0,733480,263712,0
2018-01-03,70000,2000,1000,0,71000,22711786,733480,6000,0,0,739480,265628,0
2018-01-04,71000,4000,2000,0,73000,22711786,739480,14000,0,0,753480,267137,0
2018-01-05,73000,0,5000,0,68000,22711786,753480,0,68000,0,685480,267701,0
2018-01-08,68000,31000,5000,0,94000,22711786,685480,1000,4000,0,682480,282673,0
2018-01-09,94000,2000,8000,0,88000,22711786,682480,21000,0,0,703480,291003,0
2018-01-10,88000,10000,0,1000,97000,22711786,703480,18000,2000,0,719480,287559,0
2018-01-11,97000,24000,0,0,121000,22711786,719480,30000,0,0,749480,295410,0
2018-01-12,121000,11000,1000,0,131000,22711786,749480,53000,0,0,802480,294177,0
2018-01-15,131000,0,15000,0,116000,22711786,802480,4000,0,0,806480,288338,0
2018-01-16,116000,4000,0,0,120000,22711786,806480,0,1000,0,805480,292655,0
2018-01-17,120000,5000,4000,0,121000,22711786,805480,1000,50000,0,756480,266524,0
2018-01-18,121000,0,3000,0,118000,22711786,756480,63000,0,0,819480,269674,0
2018-01-19,118000,8000,0,0,126000,22711786,819480,0,0,0,819480,267995,0
2018-01-22,126000,13000,5000,0,134000,22711786,819480,0,0,0,819480,268641,0
2018-01-23,134000,0,18000,0,116000,22711786,819480,9000,0,0,828480,267918,0
2018-01-24,116000,3000,0,0,119000,22711786,828480,2000,1000,0,829480,262937,0
2018-01-25,119000,2000,41000,0,80000,22711786,829480,22000,0,0,851480,264685,0
2018-01-26,80000,1000,16000,0,65000,22711786,851480,1000,0,0,852480,265351,0
2018-01-29,65000,0,6000,0,59000,22711786,852480,2000,0,0,854480,266192,0
2018-01-30,59000,1000,10000,1000,49000,22711786,854480,23000,0,0,877480,267472,0
2018-01-31,49000,0,11000,0,38000,22711786,877480,8000,310000,0,575480,259831,0
2018-02-01,38000,0,2000,0,36000,22711786,575480,21000,0,0,596480,257119,0
2018-02-02,36000,0,2000,0,34000,22711786,596480,12000,0,0,608480,255609,0
2018-02-05,34000,1000,0,0,35000,22711786,608480,19000,0,0,627480,259822,0
2018-02-06,35000,2000,4000,0,33000,22711786,627480,65000,0,0,692480,269674,0
2018-02-07,33000,0,2000,0,31000,22711786,692480,9000,1000,0,700480,270082,0
2018-02-08,31000,7000,5000,0,33000,22711786,700480,48000,0,0,748480,272991,0
2018-02-09,33000,7000,7000,0,33000,22711786,748480,13000,0,0,761480,280354,0
2018-02-12,33000,3000,1000,0,35000,22711786,761480,15000,0,0,776480,282368,0
2018-02-21,35000,4000,1000,0,38000,22711786,776480,1000,0,0,777480,281348,0
2018-02-22,38000,1000,2000,0,37000,22711786,777480,1000,0,0,778480,280468,0
2018-02-23,37000,0,8000,0,29000,22711786,778480,32000,0,0,810480,280689,0
2018-02-26,29000,0,0,0,29000,22711786,810480,1000,0,0,811480,280988,0
2018-02-27,29000,11000,0,0,40000,22711786,811480,3000,1000,0,813480,270020,0
2018-03-01,40000,7000,2000,0,45000,22711786,813480,6000,0,0,819480,263422,0
2018-03-02,45000,13000,2000,0,56000,22711786,819480,22000,0,0,841480,263106,0
2018-03-05,56000,10000,24000,0,42000,22711786,841480,8000,0,0,849480,229133,0
2018-03-06,42000,0,1000,0,41000,22711786,849480,20000,0,0,869480,197224,0
2018-03-07,41000,0,3000,0,38000,22711786,869480,0,0,0,869480,188415,0
2018-03-08,38000,0,0,0,38000,22711786,869480,1000,0,0,870480,181625,0
2018-03-09,38000,0,5000,0,33000,22711786,870480,0,0,0,870480,177145,0
2018-03-12,33000,1000,1000,0,33000,22711786,870480,4000,0,0,874480,161804,0
2018-03-13,33000,0,6000,1000,26000,22711786,874480,3000,0,0,877480,154652,0
2018-03-14,26000,0,0,0,26000,22711786,877480,4000,50000,0,831480,151098,0
2018-03-15,26000,0,0,0,26000,22711786,831480,3000,40000,0,794480,147289,0
2018-03-16,26000,8000,1000,0,33000,22711786,794480,2000,0,0,796480,155300,0
2018-03-19,33000,18000,3000,0,48000,22711786,796480,1000,0,0,797480,175692,0
2018-03-20,48000,11000,5000,1000,53000,22711786,797480,9000,23000,0,783480,214177,0
2018-03-21,53000,7000,8000,0,52000,22711786,783480,0,21000,0,762480,230786,0
2018-03-22,52000,0,14000,0,38000,22711786,762480,0,3000,0,759480,235930,0
2018-03-23,38000,3000,11000,0,30000,22711786,759480,7000,0,0,766480,247625,0
2018-03-26,30000,0,6000,1000,23000,22711786,766480,70000,0,0,836480,273571,0
2018-03-27,23000,0,2000,21000,0,22711786,836480,7000,112000,0,731480,350812,0
2018-03-28,0,0,0,0,0,22711786,731480,38000,0,0,769480,413635,0
2018-03-29,0,0,0,0,0,22711786,769480,2000,0,0,771480,434129,0
2018-03-30,0,319000,0,0,319000,22711786,771480,0,0,0,771480,461745,0
2018-04-02,840000,1592000,190000,0,2242000,22711786,771480,51000,0,0,822480,636133,0
2018-04-03,2242000,620000,447000,0,2415000,22711786,822480,0,0,0,822480,681762,0
2018-04-09,2415000,201000,360000,8000,2248000,22711786,822480,0,100000,0,722480,736515,0
2018-04-10,2248000,270000,883000,18000,1617000,22711786,722480,0,0,0,722480,803230,0
2018-04-11,1617000,334000,316000,12000,1623000,22711786,722480,0,0,0,722480,852393,0
2018-04-12,1623000,147000,163000,3000,1604000,22711786,722480,0,0,0,722480,884937,0
2018-04-13,1604000,88000,66000,2000,1624000,22711786,722480,0,64000,0,658480,904356,0
2018-04-16,1624000,87000,123000,0,1588000,22711786,658480,0,50000,0,608480,935748,0
2018-04-17,1588000,153000,107000,0,1634000,22711786,608480,0,50000,0,558480,976124,0
2018-04-18,1634000,163000,53000,0,1744000,22711786,558480,0,0,0,558480,1003455,0
2018-04-19,1744000,119000,143000,1000,1719000,22711786,558480,0,60000,0,498480,1043685,0
2018-04-20,1719000,723000,446000,1000,1995000,22711786,498480,1000,0,0,499480,1196955,0
2018-04-23,1995000,547000,548000,1000,1993000,22711786,499480,22000,9000,0,512480,1286257,0
2018-04-24,1993000,361000,827000,3000,1524000,22711786,512480,311000,12000,0,811480,1369422,0
2018-04-25,1524000,659000,457000,0,1726000,22711786,811480,23000,0,0,834480,1458879,0
2018-04-26,1726000,763000,434000,0,2055000,22711786,834480,144000,19000,0,959480,1539627,0
2018-04-27,2055000,398000,833000,25000,1595000,22711786,959480,86000,13000,0,1032480,1661363,0
2018-04-30,1595000,555000,232000,0,1918000,22711786,1032480,89000,160000,0,961480,1776580,0
2018-05-02,1918000,447000,98000,0,2267000,22711786,961480,0,31000,0,930480,1772913,0
2018-05-03,2267000,0,28000,4000,2235000,22711786,930480,0,34000,0,896480,1746555,0
2018-05-04,2235000,0,1427000,1000,807000,22711786,896480,0,14000,0,882480,1810321,0
2018-05-07,807000,46000,407000,0,446000,22711786,882480,124000,0,0,1006480,1872325,0
2018-05-08,446000,266000,93000,0,619000,22711786,1006480,901000,45000,0,1862480,1935447,0
2018-05-09,619000,369000,227000,1000,760000,22711786,1862480,122000,0,0,1984480,2014243,0
2018-05-10,760000,136000,294000,0,602000,22711786,1984480,313000,0,0,2297480,2074254,0
2018-05-11,602000,103000,141000,0,564000,22711786,2297480,215000,9000,0,2503480,2082228,0
2018-05-14,564000,151000,213000,1000,501000,22711786,2503480,240000,118000,0,2625480,2059001,0
2018-05-15,501000,67000,13000,0,555000,22711786,2625480,10000,200000,0,2435480,2043960,0
2018-05-16,555000,167000,98000,0,624000,22711786,2435480,189000,270000,0,2354480,2082991,0
2018-05-17,624000,44000,201000,0,467000,22711786,2354480,56000,0,0,2410480,2074727,0
2018-05-18,467000,33000,55000,0,445000,22711786,2410480,227000,0,0,2637480,1938227,0
2018-05-21,445000,18000,48000,0,415000,22711786,2637480,74000,0,0,2711480,1907162,0
2018-05-22,415000,8000,89000,0,334000,22711786,2711480,93000,0,0,2804480,1880801,0
2018-05-23,334000,140000,51000,0,423000,22711786,2804480,60000,11000,0,2853480,1845364,0
2018-05-24,423000,44000,91000,0,376000,22711786,2853480,41000,0,0,2894480,1819318,0
2018-05-25,376000,80000,75000,0,381000,22711786,2894480,3000,63000,0,2834480,1804220,0
2018-05-28,381000,104000,62000,0,423000,22711786,2834480,26000,78000,0,2782480,1805149,0
2018-05-29,423000,25000,79000,0,369000,22711786,2782480,22000,70000,0,2734480,1803305,0
2018-05-30,369000,26000,20000,0,375000,22711786,2734480,41000,109000,0,2666480,1767881,0
2018-05-31,375000,24000,28000,0,371000,22711786,2666480,44000,0,0,2710480,1761185,0
2018-06-01,371000,10000,25000,0,356000,22711786,2710480,51000,77000,0,2684480,1751017,0
2018-06-04,356000,3000,16000,5000,338000,22711786,2684480,109000,0,0,2793480,1632611,0
2018-06-05,338000,2000,4000,0,336000,22711786,2793480,68000,0,0,2861480,1555680,0
2018-06-06,336000,5000,111000,0,230000,22711786,2861480,22000,40000,0,2843480,1485128,0
2018-06-07,230000,5000,6000,1000,228000,22711786,2843480,28000,0,0,2871480,1414803,0
2018-06-08,228000,1000,6000,0,223000,22711786,2871480,10000,0,0,2881480,1341228,0
2018-06-11,223000,9000,46000,0,186000,22711786,2881480,24000,5000,0,2900480,1233591,0
2018-06-12,186000,1000,11000,0,176000,22711786,2900480,35000,0,0,2935480,1142871,0
2018-06-13,176000,106000,19000,0,263000,22711786,2935480,1000,18000,0,2918480,1223145,0
2018-06-14,263000,286000,60000,0,489000,22711786,2918480,123000,56000,0,2985480,1362117,0
2018-06-15,489000,5000,38000,0,456000,22711786,2985480,44000,0,0,3029480,1284735,0
2018-06-19,456000,89000,35000,1000,509000,22711786,3029480,89000,5000,0,3113480,1386267,0
2018-06-20,509000,9000,107000,0,411000,22711786,3113480,0,30000,0,3083480,1366659,0
2018-06-21,411000,13000,13000,0,411000,22711786,3083480,3000,107000,0,2979480,1298559,0
2018-06-22,411000,106000,216000,0,301000,22711786,2979480,64000,0,0,3043480,1242193,0
2018-06-25,301000,604000,83000,0,822000,22711786,3043480,19000,50000,0,3012480,1203213,0
2018-06-26,822000,0,582000,0,240000,22711786,3012480,0,19000,0,2993480,1214528,0
2018-06-27,240000,109000,88000,0,261000,22711786,2993480,60000,0,0,3053480,1234706,0
2018-06-28,261000,86000,81000,0,266000,22711786,3053480,114000,0,0,3167480,1186163,0
2018-06-29,266000,89000,80000,0,275000,22711786,3167480,19000,21000,0,3165480,1207800,0
2018-07-02,275000,30000,69000,0,236000,22711786,3165480,59000,0,0,3224480,1206851,0
2018-07-03,236000,63000,76000,0,223000,22711786,3224480,24000,0,0,3248480,1211702,0
2018-07-04,223000,6000,56000,0,173000,22711786,3248480,1000,3000,0,3246480,1191147,0
2018-07-05,173000,10000,18000,0,165000,22711786,3246480,48000,0,0,3294480,1167378,0
2018-07-06,165000,25000,52000,0,138000,22711786,3294480,26000,0,0,3320480,1153642,0
2018-07-09,138000,74000,26000,3000,183000,22711786,3320480,2000,0,0,3322480,1154057,0
2018-07-10,183000,32000,65000,0,150000,22711786,3322480,3000,124000,0,3201480,1145732,0
2018-07-11,150000,6000,42000,0,114000,22711786,3201480,0,45000,0,3156480,1121203,0
2018-07-12,114000,1000,36000,0,79000,22711786,3156480,1000,35000,0,3122480,1111341,0
2018-07-13,79000,0,77000,2000,0,22711786,3122480,30000,135000,0,3017480,1093802,0
2018-07-16,0,0,0,0,0,22711786,3017480,77000,312000,0,2782480,1074684,0
2018-07-17,0,0,0,0,0,22711786,2782480,5000,122000,0,2665480,1044051,0
2018-07-18,0,0,0,0,0,22711786,2665480,127000,3000,0,2789480,1033422,0
2018-07-19,0,8000,0,0,8000,22711786,2789480,24000,0,0,2813480,1021667,0
2018-07-20,8000,16000,7000,0,17000,22711786,2813480,28000,0,0,2841480,999835,0
2018-07-23,17000,2000,1000,0,18000,22711786,2841480,3000,497000,0,2347480,994014,0
2018-07-24,18000,9000,2000,0,25000,22711786,2347480,2000,7000,0,2342480,980686,0
2018-07-25,25000,7000,11000,0,21000,22711786,2342480,6000,0,0,2348480,958364,0
2018-07-26,21000,2000,1000,0,22000,22711786,2348480,28000,0,0,2376480,878060,0
2018-07-27,22000,6000,2000,0,26000,22711786,2376480,3000,0,0,2379480,740875,0
2018-07-30,26000,17000,9000,0,34000,22711786,2379480,117000,45000,0,2451480,734074,0
2018-07-31,34000,1000,4000,0,31000,22711786,2451480,0,0,0,2451480,556109,0
2018-08-01,31000,0,1000,0,30000,22711786,2451480,3000,86000,0,2368480,508354,0
2018-08-02,30000,0,3000,0,27000,22711786,2368480,63000,52000,0,2379480,489023,0
2018-08-03,27000,1000,1000,0,27000,22711786,2379480,50000,0,0,2429480,460487,0
2018-08-06,27000,27000,13000,0,41000,22711786,2429480,52000,0,0,2481480,416453,0
2018-08-07,41000,0,2000,0,39000,22711786,2481480,46000,0,0,2527480,361450,0
2018-08-08,39000,1000,1000,0,39000,22711786,2527480,20000,0,0,2547480,327146,0
2018-08-09,39000,1000,7000,0,33000,22711786,2547480,72000,59000,0,2560480,307326,0
2018-08-10,33000,3000,0,0,36000,22711786,2560480,41000,0,0,2601480,266674,0
2018-08-13,36000,126000,2000,0,160000,22711786,2601480,217000,19000,0,2799480,260107,0
2018-08-14,160000,45000,28000,0,177000,23376151,2799480,9000,0,0,2808480,242169,0
2018-08-15,177000,30000,10000,0,197000,23376151,2808480,51000,29000,0,2830480,236482,0
2018-08-16,197000,8000,41000,0,164000,23376151,2830480,45000,21000,0,2854480,232926,0
2018-08-17,164000,27000,24000,0,167000,23376151,2854480,47000,0,0,2901480,225323,0
2018-08-20,167000,33000,46000,0,154000,23376151,2901480,48000,0,0,2949480,212208,0
2018-08-21,154000,11000,30000,0,135000,23376151,2949480,22000,0,0,2971480,198355,0
2018-08-22,135000,13000,8000,0,140000,23376151,2971480,29000,0,0,3000480,195720,0
2018-08-23,140000,61000,26000,0,175000,23376151,3000480,195000,0,0,3195480,213235,0
2018-08-24,175000,56000,51000,0,180000,23376151,3195480,109000,0,0,3304480,215157,0
2018-08-27,180000,6000,60000,0,126000,23376151,3304480,76000,0,0,3380480,204856,0
2018-08-28,126000,0,8000,0,118000,23376151,3380480,50000,0,0,3430480,201946,0
2018-08-29,118000,1000,4000,10000,105000,23376151,3430480,13000,1000,0,3442480,198152,0
2018-08-30,105000,1000,1000,0,105000,23376151,3442480,47000,0,0,3489480,199356,0
2018-08-31,105000,3000,0,0,108000,23376151,3489480,106000,0,0,3595480,199808,0
2018-09-03,108000,4000,7000,0,105000,23376151,3595480,42000,0,0,3637480,199349,0
2018-09-04,105000,1000,7000,0,99000,23376151,3637480,66000,0,0,3703480,200231,0
2018-09-05,99000,2000,7000,0,94000,23376151,3703480,35000,0,0,3738480,204736,0
2018-09-06,94000,10000,5000,0,99000,23376151,3738480,115000,0,0,3853480,206632,0
2018-09-07,99000,58000,14000,0,143000,23376151,3853480,206000,0,0,4059480,220742,0
2018-09-10,143000,27000,65000,0,105000,23376151,4059480,112000,0,0,4171480,210701,0
2018-09-11,105000,34000,29000,0,110000,23376151,4171480,143000,0,0,4314480,216288,0
2018-09-12,110000,17000,25000,0,102000,23376151,4314480,32000,0,0,4346480,226798,0
2018-09-13,102000,4000,8000,0,98000,23376151,4346480,51000,80000,0,4317480,226820,0
2018-09-14,98000,34000,18000,0,114000,23376151,4317480,154000,0,0,4471480,231710,0
2018-09-17,114000,6000,7000,0,113000,23376151,4471480,48000,0,0,4519480,235797,0
2018-09-18,113000,29000,23000,0,119000,23376151,4519480,235000,0,0,4754480,255466,0
2018-09-19,119000,13000,15000,0,117000,23376151,4754480,192000,0,0,4946480,263322,0
2018-09-20,117000,21000,20000,0,118000,23376151,4946480,129000,0,0,5075480,266186,0
2018-09-21,118000,7000,20000,0,105000,23376151,5075480,123000,0,0,5198480,270129,0
2018-09-25,105000,37000,49000,0,93000,23376151,5198480,12000,0,0,5210480,277146,0
2018-09-26,93000,462000,18000,0,537000,23376151,5210480,277000,15000,0,5472480,379462,0
2018-09-27,537000,577000,93000,0,1021000,23376151,5472480,274000,0,0,5746480,524372,0
2018-09-28,1021000,207000,331000,0,897000,23376151,5746480,31000,26000,0,5751480,597772,0
2018-10-01,897000,460000,205000,0,1152000,23376151,5751480,70000,0,0,5821480,749410,0
2018-10-02,1152000,161000,267000,0,1046000,23376151,5821480,15000,0,0,5836480,807348,0
2018-10-03,1046000,310000,166000,0,1190000,23376151,5836480,58000,13000,0,5881480,994493,0
2018-10-04,1190000,217000,398000,0,1009000,23376151,5881480,1000,0,0,5882480,1056924,0
2018-10-05,1009000,153000,555000,0,607000,23376151,5882480,71000,2000,0,5951480,1081915,0
2018-10-08,607000,150000,161000,0,596000,23376151,5951480,30000,6000,0,5975480,1109253,0
2018-10-09,596000,175000,74000,2000,695000,23376151,5975480,58000,0,0,6033480,1144985,0
2018-10-11,695000,207000,270000,0,632000,23376151,6033480,76000,0,0,6109480,1174179,0
2018-10-12,632000,175000,213000,1000,593000,23376151,6109480,25000,16000,0,6118480,1202440,0
2018-10-15,593000,74000,104000,0,563000,23376151,6118480,89000,16000,0,6191480,1213551,0
2018-10-16,563000,74000,39000,0,598000,23376151,6191480,108000,0,0,6299480,1223724,0
2018-10-17,598000,51000,35000,0,614000,23376151,6299480,87000,0,0,6386480,1234818,0
2018-10-18,614000,54000,70000,0,598000,23376151,6386480,28000,0,0,6414480,1248554,0
2018-10-19,598000,55000,126000,10000,517000,23376151,6414480,62000,2000,0,6474480,1251342,0
2018-10-22,517000,57000,51000,0,523000,23376151,6474480,142000,0,0,6616480,1256637,0
2018-10-23,523000,42000,69000,0,496000,23376151,6616480,386000,0,0,7002480,1258864,0
2018-10-24,496000,16000,48000,0,464000,23376151,7002480,86000,0,0,7088480,1256265,0
2018-10-25,464000,198000,45000,8000,609000,23376151,7088480,0,4000,0,7084480,1273425,0
2018-10-26,609000,94000,99000,0,604000,23376151,7084480,17000,0,0,7101480,1273365,0
2018-10-29,604000,107000,55000,0,656000,23376151,7101480,30000,40000,0,7091480,1285346,0
2018-10-30,656000,72000,131000,0,597000,23376151,7091480,12000,42000,0,7061480,1286880,0
2018-10-31,597000,43000,119000,0,521000,23376151,7061480,41000,0,0,7102480,1288586,0
2018-11-01,521000,50000,82000,0,489000,23376151,7102480,19000,166000,0,6955480,1275396,0
2018-11-02,489000,170000,58000,0,601000,23376151,6955480,1000,0,0,6956480,1301177,0
2018-11-05,601000,156000,88000,0,669000,23376151,6956480,0,0,0,6956480,1354824,0
2018-11-06,669000,147000,12000,0,804000,23376151,6956480,0,0,0,6956480,1385156,0
2018-11-07,804000,22000,26000,0,800000,23376151,6956480,10000,0,0,6966480,1388659,0
2018-11-08,800000,35000,108000,0,727000,23376151,6966480,0,0,0,6966480,1303719,0
2018-11-09,727000,46000,110000,0,663000,23376151,6966480,0,60000,0,6906480,1164496,0
2018-11-12,663000,19000,24000,0,658000,23376151,6906480,0,26000,0,6880480,1097816,0
2018-11-13,658000,64000,123000,0,599000,23376151,6880480,0,92000,0,6788480,958453,0
2018-11-14,599000,183000,153000,0,629000,23376151,6788480,0,0,0,6788480,985923,0
2018-11-15,629000,51000,97000,0,583000,23376151,6788480,0,18000,0,6770480,833681,0
2018-11-16,583000,31000,29000,0,585000,23376151,6770480,0,727000,0,6043480,781986,0
2018-11-19,585000,24000,33000,0,576000,23376151,6043480,88000,0,0,6131480,745308,0
2018-11-20,576000,11000,55000,0,532000,23376151,6131480,43000,0,0,6174480,718308,0
2018-11-21,532000,27000,54000,0,505000,23376151,6174480,31000,0,0,6205480,691729,0
2018-11-22,505000,9000,42000,0,472000,23376151,6205480,38000,510000,0,5733480,671857,0
2018-11-23,472000,90000,34000,0,528000,23376151,5733480,19000,0,0,5752480,655145,0
2018-11-26,528000,264000,134000,0,658000,23376151,5752480,40000,0,0,5792480,680940,0
2018-11-27,658000,64000,31000,0,691000,23376151,5792480,3000,10000,0,5785480,673855,0
2018-11-28,691000,121000,145000,0,667000,23376151,5785480,83000,0,0,5868480,675160,0
2018-11-29,667000,113000,47000,0,733000,23376151,5868480,21000,0,0,5889480,674312,0
2018-11-30,733000,109000,252000,0,590000,23376151,5889480,31000,61000,0,5859480,699433,0
2018-12-03,590000,43000,84000,1000,548000,23376151,5859480,0,158000,0,5701480,703319,0
2018-12-04,548000,44000,133000,0,459000,23376151,5701480,0,261000,0,5440480,703573,0
2018-12-05,459000,77000,67000,0,469000,23376151,5440480,5000,0,0,5445480,707093,0
2018-12-06,469000,69000,84000,0,454000,23376151,5445480,8000,0,0,5453480,695808,0
2018-12-07,454000,110000,50000,0,514000,23376151,5453480,1000,0,0,5454480,687122,0
2018-12-10,514000,34000,81000,0,467000,23376151,5454480,61000,0,0,5515480,677601,0
2018-12-11,467000,35000,40000,0,462000,23376151,5515480,57000,0,0,5572480,670682,0
2018-12-12,462000,27000,90000,0,399000,23376151,5572480,17000,0,0,5589480,666929,0
