date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,1000,0,0,0,1000,10500000,0,0,0,0,0,21914,0
2020-11-25,1000,0,0,0,1000,10500000,0,0,0,0,0,22539,0
2020-11-26,1000,0,0,0,1000,10500000,0,0,0,0,0,23873,0
2020-11-27,1000,0,0,0,1000,10500000,0,0,0,0,0,23993,0
2020-11-30,1000,0,0,0,1000,10500000,0,0,0,0,0,25623,0
2020-12-01,1000,0,0,0,1000,10500000,0,0,0,0,0,27403,0
2020-12-02,1000,0,0,0,1000,10500000,0,0,0,0,0,27490,0
2020-12-03,1000,0,0,0,1000,10500000,0,0,0,0,0,27764,0
2020-12-04,1000,0,0,0,1000,10500000,0,0,0,0,0,26726,0
2020-12-07,1000,0,0,0,1000,10500000,0,0,0,0,0,26436,0
2020-12-08,1000,0,0,0,1000,10500000,0,0,0,0,0,26188,0
2020-12-09,1000,0,1000,0,0,10500000,0,0,0,0,0,26748,0
2020-12-10,0,0,0,0,0,10500000,0,0,0,0,0,26959,0
2020-12-11,0,0,0,0,0,10500000,0,0,0,0,0,28759,0
2020-12-14,0,0,0,0,0,10500000,0,0,0,0,0,29059,0
2020-12-15,0,0,0,0,0,10500000,0,0,0,0,0,29469,0
2020-12-16,0,0,0,0,0,10500000,0,0,0,0,0,30993,0
2020-12-17,0,0,0,0,0,10500000,0,0,0,0,0,30744,0
2020-12-18,0,0,0,0,0,10500000,0,0,0,0,0,39875,0
2020-12-21,0,0,0,0,0,10500000,0,0,0,0,0,44295,0
2020-12-22,0,0,0,0,0,10500000,0,0,0,0,0,49247,0
2020-12-23,0,0,0,0,0,10500000,0,0,0,0,0,52417,0
2020-12-24,0,1000,0,0,1000,10500000,0,0,0,0,0,75995,0
2020-12-25,1000,15000,0,0,16000,10500000,0,0,0,0,0,128538,0
2020-12-28,16000,0,0,0,16000,10500000,0,0,0,0,0,158031,0
2020-12-29,16000,19000,0,0,35000,10500000,0,0,0,0,0,194473,0
2020-12-30,35000,6000,4000,0,37000,10500000,0,0,0,0,0,209233,0
2020-12-31,37000,0,0,0,37000,10500000,0,0,0,0,0,219825,0
2021-01-04,37000,0,0,0,37000,10500000,0,0,0,0,0,228293,0
2021-01-05,37000,9000,0,0,46000,10500000,0,0,0,0,0,247131,0
2021-01-06,46000,3000,0,0,49000,10500000,0,0,0,0,0,257254,0
2021-01-07,49000,8000,0,0,57000,10500000,0,0,0,0,0,271145,0
2021-01-08,57000,6000,0,0,63000,10500000,0,0,0,0,0,299485,0
2021-01-11,63000,11000,0,0,74000,10500000,0,0,0,0,0,308554,0
2021-01-12,74000,3000,4000,0,73000,10500000,0,0,0,0,0,317947,0
2021-01-13,73000,0,1000,0,72000,10500000,0,0,0,0,0,332408,0
2021-01-14,72000,0,0,0,72000,10500000,0,0,0,0,0,333787,0
2021-01-15,72000,22000,0,0,94000,10500000,0,9000,0,0,9000,349739,0
2021-01-18,94000,73000,7000,0,160000,10500000,9000,0,0,0,9000,436070,0
2021-01-19,160000,58000,62000,0,156000,10500000,9000,0,0,0,9000,524445,0
2021-01-20,156000,8000,27000,0,137000,10500000,9000,0,0,0,9000,549450,0
2021-01-21,137000,3000,9000,0,131000,10500000,9000,0,0,0,9000,560574,0
2021-01-22,131000,2000,5000,0,128000,10500000,9000,0,0,0,9000,568738,0
2021-01-25,128000,0,0,0,128000,10500000,9000,0,0,0,9000,571730,0
2021-01-26,128000,47000,1000,0,174000,10500000,9000,16000,0,0,25000,584296,0
2021-01-27,174000,384000,18000,0,540000,10500000,25000,1000,0,0,26000,664944,0
2021-01-28,540000,1000,233000,0,308000,10500000,26000,1000,0,0,27000,687511,0
2021-01-29,308000,6000,91000,0,223000,10500000,27000,1000,0,0,28000,706523,0
2021-02-01,223000,6000,11000,80000,138000,10500000,28000,38000,0,0,66000,707029,0
2021-02-02,138000,8000,7000,0,139000,10500000,66000,91000,0,0,157000,710358,0
2021-02-03,139000,5000,1000,0,143000,10500000,157000,105000,0,0,262000,714747,0
2021-02-04,143000,78000,9000,0,212000,10500000,262000,9000,5000,0,266000,740573,0
2021-02-05,212000,38000,65000,0,185000,10500000,266000,1000,0,0,267000,807186,0
2021-02-17,185000,35000,16000,0,204000,10500000,267000,73000,0,0,340000,772654,0
2021-02-18,204000,13000,19000,0,198000,10500000,340000,29000,0,0,369000,750873,0
2021-02-19,198000,2000,13000,0,187000,10500000,369000,14000,0,0,383000,721498,0
2021-02-22,187000,2000,6000,0,183000,10500000,383000,16000,0,0,399000,720300,0
2021-02-23,183000,18000,7000,0,194000,10500000,399000,12000,0,0,411000,760551,0
2021-02-24,194000,4000,2000,0,196000,10500000,411000,17000,0,0,428000,812877,0
2021-02-25,196000,1000,18000,0,179000,10500000,428000,4000,0,0,432000,811472,0
2021-02-26,179000,10000,22000,0,167000,10500000,432000,1000,14000,0,419000,812379,0
2021-03-02,167000,0,5000,0,162000,10500000,419000,0,0,0,419000,806700,0
2021-03-03,162000,2000,2000,0,162000,10500000,419000,1000,0,0,420000,793232,0
2021-03-04,162000,0,0,0,162000,10500000,420000,0,1000,0,419000,803325,0
2021-03-05,162000,3000,2000,0,163000,10500000,419000,2000,2000,0,419000,800772,0
2021-03-08,163000,4000,38000,0,129000,10500000,419000,1000,0,0,420000,799155,0
2021-03-09,129000,4000,4000,0,129000,10500000,420000,0,0,0,420000,812517,0
2021-03-10,129000,0,0,0,129000,10500000,420000,0,25000,0,395000,798433,0
2021-03-11,129000,2000,7000,0,124000,10500000,395000,0,0,0,395000,715546,0
2021-03-12,124000,0,6000,0,118000,10500000,395000,0,0,0,395000,632361,0
2021-03-15,118000,0,5000,0,113000,10500000,395000,0,0,0,395000,611980,0
2021-03-16,113000,0,0,0,113000,10500000,395000,0,31000,0,364000,603011,0
2021-03-17,113000,7000,2000,0,118000,10500000,364000,0,0,0,364000,606524,0
2021-03-18,118000,0,0,0,118000,10500000,364000,2000,0,0,366000,610090,0
2021-03-19,118000,0,2000,0,116000,10500000,366000,1000,1000,0,366000,601764,0
2021-03-22,116000,0,2000,0,114000,10500000,366000,0,2000,0,364000,525390,0
2021-03-23,114000,0,0,0,114000,10500000,364000,1000,0,0,365000,523523,0
2021-03-24,114000,58000,0,0,172000,10500000,365000,0,0,0,365000,593021,0
2021-03-25,172000,0,8000,0,164000,10500000,365000,1000,0,0,366000,598785,0
2021-03-26,164000,0,0,0,164000,10500000,366000,1000,0,0,367000,603647,0
2021-03-29,164000,0,1000,0,163000,10500000,367000,0,0,0,367000,599646,0
2021-03-30,163000,0,0,0,163000,10500000,367000,0,0,0,367000,574359,0
2021-03-31,163000,0,0,0,163000,10500000,367000,0,0,0,367000,488579,0
2021-04-01,163000,0,0,0,163000,10500000,367000,0,0,0,367000,478515,0
2021-04-06,163000,0,0,0,163000,10500000,367000,0,0,0,367000,478342,0
2021-04-07,163000,0,0,0,163000,10500000,367000,0,0,0,367000,476785,0
2021-04-08,163000,1000,0,0,164000,10500000,367000,0,0,0,367000,473058,0
2021-04-09,164000,1000,1000,0,164000,10500000,367000,0,0,0,367000,431933,0
2021-04-12,164000,0,4000,0,160000,10500000,367000,0,0,0,367000,379290,0
2021-04-13,160000,0,4000,0,156000,10500000,367000,0,32000,0,335000,377156,0
2021-04-14,156000,0,18000,0,138000,10500000,335000,0,0,0,335000,375894,0
2021-04-15,138000,4000,4000,0,138000,10500000,335000,0,0,0,335000,370862,0
2021-04-16,138000,21000,82000,1000,76000,10500000,335000,0,5000,0,330000,374139,0
2021-04-19,76000,0,2000,0,74000,10500000,330000,0,0,0,330000,378283,0
2021-04-20,74000,0,0,74000,0,10500000,330000,2000,235000,0,97000,408087,0
2021-04-21,0,0,0,0,0,10500000,97000,3000,56000,0,44000,404130,0
2021-04-22,0,0,0,0,0,10500000,44000,15000,0,0,59000,402782,0
2021-04-23,0,0,0,0,0,10500000,59000,0,0,0,59000,404475,0
2021-04-26,0,0,0,0,0,10500000,59000,10000,0,0,69000,404442,0
2021-04-27,0,0,0,0,0,10500000,69000,18000,2000,0,85000,403334,0
2021-04-28,0,1000,0,0,1000,10500000,85000,51000,0,0,136000,406482,0
2021-04-29,1000,0,0,0,1000,10500000,136000,47000,1000,0,182000,408019,0
2021-05-03,1000,3000,0,0,4000,10500000,182000,76000,0,0,258000,403882,0
2021-05-04,4000,0,1000,0,3000,10500000,258000,48000,13000,0,293000,403635,0
2021-05-05,3000,10000,3000,0,10000,10500000,293000,14000,6000,0,301000,402577,0
2021-05-06,10000,9000,0,0,19000,10500000,301000,18000,20000,0,299000,399246,0
2021-05-07,19000,0,0,0,19000,10500000,299000,3000,0,0,302000,378805,0
2021-05-10,19000,0,0,0,19000,10500000,302000,0,13000,0,289000,290315,0
2021-05-11,19000,5000,0,0,24000,10500000,289000,53000,0,0,342000,286295,0
2021-05-12,24000,0,0,0,24000,10500000,342000,0,0,0,342000,281414,0
2021-05-13,24000,3000,10000,0,17000,10500000,342000,0,0,0,342000,290253,0
2021-05-14,17000,22000,6000,0,33000,10500000,342000,0,0,0,342000,298755,0
2021-05-17,33000,5000,18000,0,20000,10500000,342000,30000,1000,0,371000,309645,0
2021-05-18,20000,3000,0,0,23000,10500000,371000,18000,0,0,389000,320263,0
2021-05-19,23000,0,0,0,23000,10500000,389000,2000,0,0,391000,341854,0
2021-05-20,23000,0,0,0,23000,10500000,391000,0,0,0,391000,365455,0
2021-05-21,23000,0,0,0,23000,10500000,391000,0,0,0,391000,369893,0
2021-05-24,23000,0,15000,0,8000,10500000,391000,0,4000,0,387000,390605,0
2021-05-25,8000,8000,0,0,16000,10500000,387000,0,0,0,387000,409784,0
2021-05-26,16000,5000,0,0,21000,10500000,387000,0,0,0,387000,405406,0
2021-05-27,21000,0,0,0,21000,10500000,387000,0,4000,0,383000,396589,0
2021-05-28,21000,14000,15000,0,20000,10500000,383000,2000,0,0,385000,422694,0
2021-05-31,20000,4000,9000,0,15000,10500000,385000,0,0,0,385000,423210,0
2021-06-01,15000,0,0,0,15000,10500000,385000,0,0,0,385000,404704,0
2021-06-02,15000,4000,2000,0,17000,10500000,385000,3000,4000,0,384000,368331,0
2021-06-03,17000,1000,0,0,18000,10500000,384000,0,0,0,384000,359334,0
2021-06-04,18000,0,0,0,18000,10500000,384000,0,0,0,384000,347649,0
2021-06-07,18000,5000,0,0,23000,10500000,384000,0,0,0,384000,344994,0
2021-06-08,23000,4000,0,0,27000,10500000,384000,0,0,0,384000,346835,0
2021-06-09,27000,1000,0,0,28000,10500000,384000,0,0,0,384000,352622,0
2021-06-10,28000,0,0,0,28000,10500000,384000,0,0,0,384000,354188,0
2021-06-11,28000,3000,21000,0,10000,10500000,384000,0,0,0,384000,375600,0
2021-06-15,10000,19000,0,0,29000,10500000,384000,0,0,0,384000,405810,0
2021-06-16,29000,87000,0,0,116000,10500000,384000,0,0,0,384000,426529,0
2021-06-17,116000,14000,68000,0,62000,10500000,384000,0,0,0,384000,452121,0
2021-06-18,62000,56000,16000,0,102000,10500000,384000,1000,0,0,385000,476502,0
2021-06-21,102000,86000,96000,0,92000,10500000,385000,35000,0,0,420000,529784,0
2021-06-22,92000,2000,79000,0,15000,10500000,420000,3000,0,0,423000,545577,0
2021-06-23,15000,0,3000,0,12000,10500000,423000,7000,0,0,430000,543835,0
2021-06-24,12000,0,1000,0,11000,10500000,430000,4000,0,0,434000,539658,0
2021-06-25,11000,0,0,0,11000,10500000,434000,7000,0,0,441000,532461,0
2021-06-28,11000,0,0,0,11000,10500000,441000,0,4000,0,437000,528591,0
2021-06-29,11000,0,2000,0,9000,10500000,437000,0,181000,0,256000,517308,0
2021-06-30,9000,0,2000,0,7000,10500000,256000,0,108000,0,148000,501681,0
2021-07-01,7000,0,2000,0,5000,10500000,148000,0,0,0,148000,475321,0
2021-07-02,5000,4000,0,0,9000,10500000,148000,0,0,0,148000,448623,0
2021-07-05,9000,0,0,0,9000,10500000,148000,0,0,0,148000,442910,0
2021-07-06,9000,0,0,0,9000,10500000,148000,0,0,0,148000,413780,0
2021-07-07,9000,0,0,0,9000,10500000,148000,0,0,0,148000,390061,0
2021-07-08,9000,6000,1000,0,14000,10500000,148000,0,0,0,148000,387448,0
2021-07-09,14000,2000,0,0,16000,10500000,148000,0,0,0,148000,405671,0
2021-07-12,16000,0,2000,0,14000,10500000,148000,0,0,0,148000,385786,0
2021-07-13,14000,4000,5000,0,13000,10500000,148000,6000,0,0,154000,380979,0
2021-07-14,13000,0,5000,0,8000,10500000,154000,0,0,0,154000,380621,0
2021-07-15,8000,3000,4000,0,7000,10500000,154000,0,0,0,154000,381003,0
2021-07-16,7000,0,0,0,7000,10500000,154000,0,0,0,154000,381693,0
2021-07-19,7000,0,0,0,7000,10500000,154000,0,0,0,154000,383671,0
2021-07-20,7000,0,5000,0,2000,10500000,154000,0,0,0,154000,412192,0
2021-07-21,2000,0,1000,0,1000,10500000,154000,0,0,0,154000,449282,0
2021-07-22,1000,0,0,0,1000,10500000,154000,0,0,0,154000,478022,0
2021-07-23,1000,8000,0,0,9000,10500000,154000,0,0,0,154000,509014,0
2021-07-26,9000,2000,8000,0,3000,10500000,154000,1000,0,0,155000,496203,0
2021-07-27,3000,0,2000,0,1000,10500000,155000,0,0,0,155000,464535,0
2021-07-28,1000,0,0,0,1000,10500000,155000,0,0,0,155000,455829,0
2021-07-29,1000,0,0,0,1000,10500000,155000,0,0,0,155000,432509,0
2021-07-30,1000,0,0,0,1000,10500000,155000,0,0,0,155000,408406,0
2021-08-02,1000,0,0,0,1000,10500000,155000,0,0,0,155000,354797,0
2021-08-03,1000,0,0,0,1000,10500000,155000,0,0,0,155000,339764,0
2021-08-04,1000,0,0,0,1000,10500000,155000,0,0,0,155000,331723,0
2021-08-05,1000,0,0,0,1000,10500000,155000,0,0,0,155000,330231,0
2021-08-06,1000,0,0,0,1000,10500000,155000,0,0,0,155000,326439,0
2021-08-09,1000,0,0,0,1000,10500000,155000,8000,0,0,163000,360486,0
2021-08-10,1000,1000,0,0,2000,10500000,163000,0,5000,0,158000,362184,0
2021-08-11,2000,0,1000,0,1000,10500000,158000,0,0,0,158000,359334,0
2021-08-12,1000,0,0,0,1000,10500000,158000,0,0,0,158000,356234,0
2021-08-13,1000,0,0,0,1000,10500000,158000,0,0,0,158000,354431,0
2021-08-16,1000,0,0,0,1000,10500000,158000,0,0,0,158000,346182,0
2021-08-17,1000,0,0,0,1000,10500000,158000,0,0,0,158000,345463,0
2021-08-18,1000,0,1000,0,0,10500000,158000,0,0,0,158000,341313,0
2021-08-19,0,0,0,0,0,10500000,158000,0,7000,0,151000,332985,0
2021-08-20,0,0,0,0,0,10500000,151000,0,51000,0,100000,313790,0
2021-08-23,0,0,0,0,0,10500000,100000,0,0,0,100000,304452,0
2021-08-24,0,0,0,0,0,10500000,100000,0,0,0,100000,292468,0
2021-08-25,0,0,0,0,0,10500000,100000,0,0,0,100000,288965,0
2021-08-26,0,0,0,0,0,10500000,100000,0,0,0,100000,294202,0
2021-08-27,0,0,0,0,0,10500000,100000,0,0,0,100000,295682,0
2021-08-30,0,0,0,0,0,10500000,100000,1000,2000,0,99000,291334,0
2021-08-31,0,0,0,0,0,10500000,99000,5000,0,0,104000,261483,0
2021-09-01,0,0,0,0,0,10500000,104000,18000,0,0,122000,223089,0
2021-09-02,0,0,0,0,0,10500000,122000,2000,0,0,124000,185331,0
2021-09-03,0,0,0,0,0,10500000,124000,23000,0,0,147000,157190,0
2021-09-06,0,0,0,0,0,10500000,147000,25000,0,0,172000,146378,0
2021-09-07,0,0,0,0,0,10500000,172000,8000,0,0,180000,139904,0
2021-09-08,0,0,0,0,0,10500000,180000,12000,0,0,192000,119730,0
2021-09-09,0,0,0,0,0,10500000,192000,4000,0,0,196000,119316,0
2021-09-10,0,0,0,0,0,10500000,196000,0,0,0,196000,117795,0
2021-09-13,0,0,0,0,0,10500000,196000,9000,0,0,205000,122552,0
2021-09-14,0,3000,0,0,3000,10500000,205000,5000,0,0,210000,133036,0
2021-09-15,3000,0,0,0,3000,10500000,210000,4000,0,0,214000,132738,0
2021-09-16,3000,0,0,0,3000,10500000,214000,3000,0,0,217000,137490,0
2021-09-17,3000,10000,0,0,13000,10500000,217000,0,0,0,217000,140350,0
2021-09-22,13000,1000,10000,0,4000,10500000,217000,0,0,0,217000,103665,0
2021-09-23,4000,0,0,0,4000,10500000,217000,0,0,0,217000,102744,0
2021-09-24,4000,0,0,0,4000,10500000,217000,0,0,0,217000,107011,0
2021-09-27,4000,0,0,0,4000,10500000,217000,0,0,0,217000,108331,0
2021-09-28,4000,0,0,0,4000,10500000,217000,0,0,0,217000,111512,0
2021-09-29,4000,0,1000,0,3000,10500000,217000,21000,0,0,238000,128686,0
2021-09-30,3000,3000,0,0,6000,10500000,238000,0,0,0,238000,134285,0
2021-10-01,6000,0,0,0,6000,10500000,238000,62000,33000,0,267000,136296,0
2021-10-04,6000,0,3000,0,3000,10500000,267000,59000,0,0,326000,144017,0
2021-10-05,3000,0,0,0,3000,10500000,326000,0,0,0,326000,153127,0
2021-10-06,3000,8000,0,0,11000,10500000,326000,14000,0,0,340000,165108,0
2021-10-07,11000,0,8000,0,3000,10500000,340000,40000,0,0,380000,169099,0
2021-10-08,3000,0,0,0,3000,10500000,380000,8000,0,0,388000,170252,0
2021-10-12,3000,0,0,0,3000,10500000,388000,0,0,0,388000,168553,0
2021-10-13,3000,0,0,0,3000,10500000,388000,5000,0,0,393000,173143,0
2021-10-14,3000,0,0,0,3000,10500000,393000,7000,0,0,400000,173383,0
2021-10-15,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180105,0
2021-10-18,3000,0,0,0,3000,10500000,400000,0,0,0,400000,176085,0
2021-10-19,3000,0,0,0,3000,10500000,400000,0,0,0,400000,187546,0
2021-10-20,3000,0,0,0,3000,10500000,400000,0,0,0,400000,177495,0
2021-10-21,3000,0,0,0,3000,10500000,400000,0,0,0,400000,176751,0
2021-10-22,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180320,0
2021-10-25,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180724,0
2021-10-26,3000,0,0,0,3000,10500000,400000,0,0,0,400000,181095,0
2021-10-27,3000,0,0,0,3000,10500000,400000,0,0,0,400000,185336,0
2021-10-28,3000,0,0,0,3000,10500000,400000,0,0,0,400000,186033,0
2021-10-29,3000,2000,0,0,5000,10500000,400000,0,67000,0,333000,178400,0
2021-11-01,5000,0,5000,0,0,10500000,333000,0,10000,0,323000,179052,0
2021-11-02,0,2000,0,0,2000,10500000,323000,0,0,0,323000,176994,0
2021-11-03,2000,0,2000,0,0,10500000,323000,0,19000,0,304000,183126,0
2021-11-04,0,0,0,0,0,10500000,304000,0,61000,0,243000,183258,0
2021-11-05,0,1000,0,0,1000,10500000,243000,0,0,0,243000,198271,0
2021-11-08,1000,1000,1000,0,1000,10500000,243000,1000,0,0,244000,224510,0
2021-11-09,1000,6000,1000,0,6000,10500000,244000,0,0,0,244000,237696,0
2021-11-10,6000,0,6000,0,0,10500000,244000,0,0,0,244000,243750,0
2021-11-11,0,0,0,0,0,10500000,244000,0,0,0,244000,232246,0
2021-11-12,0,0,0,0,0,10500000,244000,0,47000,0,197000,230478,0
2021-11-15,0,0,0,0,0,10500000,197000,0,0,0,197000,237968,0
2021-11-16,0,12000,0,0,12000,10500000,197000,0,0,0,197000,245976,0
2021-11-17,12000,0,0,0,12000,10500000,197000,7000,0,0,204000,256765,0
2021-11-18,12000,0,0,0,12000,10500000,204000,0,0,0,204000,254433,0
2021-11-19,12000,0,0,0,12000,10500000,204000,0,11000,0,193000,253103,0
2021-11-22,12000,0,0,0,12000,10500000,193000,10000,0,0,203000,257285,0
2021-11-23,12000,0,0,0,12000,10500000,203000,0,0,0,203000,263974,0
2021-11-24,12000,1000,0,0,13000,10500000,203000,0,13000,0,190000,261308,0
2021-11-25,13000,0,0,0,13000,10500000,190000,0,0,0,190000,262432,0
2021-11-26,13000,0,1000,0,12000,10500000,190000,0,0,0,190000,258542,0
2021-11-29,12000,0,0,0,12000,10500000,190000,0,0,0,190000,262493,0
2021-11-30,12000,4000,0,0,16000,10500000,190000,0,0,0,190000,257192,0
2021-12-01,16000,0,0,0,16000,10500000,190000,0,0,0,190000,260378,0
2021-12-02,16000,2000,0,0,18000,10500000,190000,0,0,0,190000,265265,0
2021-12-03,18000,0,0,0,18000,10500000,190000,0,0,0,190000,275017,0
2021-12-06,18000,0,0,0,18000,10500000,190000,0,0,0,190000,285153,0
2021-12-07,18000,0,0,0,18000,10500000,190000,0,17000,0,173000,292588,0
2021-12-08,18000,12000,0,0,30000,10500000,173000,0,0,0,173000,307922,0
2021-12-09,30000,0,10000,0,20000,10500000,173000,0,0,0,173000,312892,0
2021-12-10,20000,2000,0,0,22000,10500000,173000,0,0,0,173000,316740,0
2021-12-13,22000,1000,1000,0,22000,10500000,173000,0,0,0,173000,323772,0
2021-12-14,22000,0,1000,0,21000,10500000,173000,0,0,0,173000,325720,0
2021-12-15,21000,42000,1000,0,62000,10500000,173000,0,0,0,173000,353160,0
2021-12-16,62000,154000,8000,0,208000,10500000,173000,57000,0,0,230000,469919,0
2021-12-17,208000,442000,132000,0,518000,10500000,230000,24000,0,0,254000,524612,0
2021-12-20,518000,0,447000,0,71000,10500000,254000,0,0,0,254000,539963,0
2021-12-21,71000,0,38000,0,33000,10500000,254000,0,0,0,254000,544339,0
2021-12-22,33000,31000,0,0,64000,10500000,254000,83000,0,0,337000,592736,0
2021-12-23,64000,9000,31000,0,42000,10500000,337000,52000,0,0,389000,610045,0
2021-12-24,42000,0,6000,0,36000,10500000,389000,50000,0,0,439000,622837,0
2021-12-27,36000,2000,1000,0,37000,10500000,439000,1000,0,0,440000,623804,0
2021-12-28,37000,10000,3000,0,44000,10500000,440000,2000,0,0,442000,614246,0
2021-12-29,44000,0,1000,0,43000,10500000,442000,0,0,0,442000,598043,0
2021-12-30,43000,12000,8000,0,47000,10500000,442000,1000,0,0,443000,597137,0
2022-01-03,47000,0,10000,0,37000,10500000,443000,0,0,0,443000,600385,0
2022-01-04,37000,0,0,0,37000,10500000,443000,0,0,0,443000,598134,0
2022-01-05,37000,4000,1000,0,40000,10500000,443000,1000,0,0,444000,595578,0
2022-01-06,40000,0,5000,0,35000,10500000,444000,0,0,0,444000,593458,0
2022-01-07,35000,0,0,0,35000,10500000,444000,0,0,0,444000,599050,0
2022-01-10,35000,0,2000,0,33000,10500000,444000,0,0,0,444000,598664,0
2022-01-11,33000,7000,1000,0,39000,10500000,444000,3000,0,0,447000,606350,0
2022-01-12,39000,0,0,0,39000,10500000,447000,6000,0,0,453000,604513,0
2022-01-13,39000,0,8000,0,31000,10500000,453000,9000,0,0,462000,603791,0
2022-01-14,31000,2000,0,0,33000,10500000,462000,2000,0,0,464000,601986,0
2022-01-17,33000,0,0,0,33000,10500000,464000,0,0,0,464000,591034,0
2022-01-18,33000,0,0,0,33000,10500000,464000,0,0,0,464000,581147,0
2022-01-19,33000,0,0,0,33000,10500000,464000,0,0,0,464000,569167,0
2022-01-20,33000,0,13000,0,20000,10500000,464000,0,0,0,464000,550773,0
2022-01-21,20000,0,0,0,20000,10500000,464000,0,0,0,464000,541117,0
2022-01-24,20000,0,0,0,20000,10500000,464000,0,150000,0,314000,535834,0
2022-01-25,20000,0,2000,0,18000,10500000,314000,0,0,0,314000,528711,0
2022-01-26,18000,0,0,0,18000,10500000,314000,0,0,0,314000,525069,0
2022-02-07,18000,0,0,0,18000,10500000,314000,0,0,0,314000,487826,0
2022-02-08,18000,0,0,0,18000,10500000,314000,0,0,0,314000,366437,0
2022-02-09,18000,0,0,0,18000,10500000,314000,0,12000,0,302000,294567,0
2022-02-10,18000,0,0,0,18000,10500000,302000,0,0,0,302000,248938,0
2022-02-11,18000,0,0,0,18000,10500000,302000,0,65000,0,237000,235939,0
2022-02-14,18000,0,0,0,18000,10500000,237000,0,6000,0,231000,180059,0
2022-02-15,18000,0,0,0,18000,10500000,231000,0,0,0,231000,158240,0
2022-02-16,18000,1000,0,0,19000,10500000,231000,0,0,0,231000,141355,0
2022-02-17,19000,0,0,0,19000,10500000,231000,1000,0,0,232000,130679,0
2022-02-18,19000,0,0,0,19000,10500000,232000,0,0,0,232000,126199,0
2022-02-21,19000,0,5000,0,14000,10500000,232000,0,0,0,232000,123232,0
2022-02-22,14000,0,0,0,14000,10500000,232000,1000,0,0,233000,114678,0
2022-02-23,14000,0,0,0,14000,10500000,233000,0,4000,0,229000,106329,0
2022-02-24,14000,0,5000,0,9000,10500000,229000,9000,0,0,238000,103729,0
2022-02-25,9000,1000,0,0,10000,10500000,238000,8000,0,0,246000,94476,0
2022-03-01,10000,0,1000,0,9000,10500000,246000,0,0,0,246000,91534,0
2022-03-02,9000,0,0,0,9000,10500000,246000,1000,0,0,247000,84548,0
2022-03-03,9000,0,0,0,9000,10500000,247000,1000,0,0,248000,82223,0
2022-03-04,9000,0,0,0,9000,10500000,248000,0,0,0,248000,70626,0
2022-03-07,9000,0,8000,0,1000,10500000,248000,2000,0,0,250000,67264,0
2022-03-08,1000,0,0,0,1000,10500000,250000,1000,0,0,251000,65761,0
2022-03-09,1000,0,0,0,1000,10500000,251000,0,0,0,251000,62805,0
2022-03-10,1000,0,0,0,1000,10500000,251000,0,0,0,251000,61487,0
2022-03-11,1000,0,0,0,1000,10500000,251000,0,1000,0,250000,60203,0
2022-03-14,1000,0,0,0,1000,10500000,250000,1000,0,0,251000,59258,0
2022-03-15,1000,0,0,0,1000,10500000,251000,2000,0,0,253000,59538,0
2022-03-16,1000,0,0,0,1000,10500000,253000,2000,0,0,255000,59297,0
2022-03-17,1000,2000,0,0,3000,10500000,255000,1000,0,0,256000,59304,0
2022-03-18,3000,0,0,0,3000,10500000,256000,1000,0,0,257000,57503,0
2022-03-21,3000,0,0,0,3000,10500000,257000,1000,0,0,258000,54791,0
2022-03-22,3000,0,0,0,3000,10500000,258000,0,0,0,258000,52622,0
2022-03-23,3000,0,0,0,3000,10500000,258000,0,0,0,258000,52891,0
2022-03-24,3000,0,0,0,3000,10500000,258000,0,0,0,258000,50741,0
2022-03-25,3000,0,0,0,3000,10500000,258000,0,0,0,258000,49802,0
2022-03-28,3000,0,0,0,3000,10500000,258000,0,0,0,258000,43929,0
2022-03-29,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41971,0
2022-03-30,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41740,0
2022-03-31,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41840,0
2022-04-01,3000,1000,0,0,4000,10500000,258000,0,0,0,258000,41229,0
2022-04-06,4000,0,0,0,4000,10500000,258000,0,0,0,258000,39949,0
2022-04-07,4000,0,0,0,4000,10500000,258000,0,0,0,258000,39130,0
2022-04-08,4000,0,2000,0,2000,10500000,258000,0,0,0,258000,40650,0
2022-04-11,2000,0,0,0,2000,10500000,258000,0,0,0,258000,40932,0
2022-04-12,2000,0,0,0,2000,10500000,258000,0,0,0,258000,39780,0
2022-04-13,2000,0,0,0,2000,10500000,258000,0,19000,0,239000,39560,0
2022-04-14,2000,0,0,0,2000,10500000,239000,0,0,0,239000,39464,0
2022-04-15,2000,0,1000,0,1000,10500000,239000,0,0,0,239000,39424,0
2022-04-18,1000,0,0,0,1000,10500000,239000,0,0,0,239000,41454,0
2022-04-19,1000,0,1000,0,0,10500000,239000,0,0,0,239000,51626,0
