date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-15,0,0,0,0,0,17024310,142000,13000,0,0,155000,31315,0
2023-08-16,0,0,0,0,0,17024310,155000,7000,0,0,162000,32181,0
2023-08-17,0,0,0,0,0,17024310,162000,0,0,0,162000,32875,0
2023-08-18,0,0,0,0,0,17024310,162000,0,0,0,162000,34341,0
2023-08-21,0,0,0,0,0,17024310,162000,0,0,0,162000,35011,0
2023-08-22,0,0,0,0,0,17024310,162000,0,0,0,162000,35982,0
2023-08-23,0,0,0,0,0,17024310,162000,0,1000,0,161000,37343,0
2023-08-24,0,0,0,0,0,17024310,161000,0,0,0,161000,38283,0
2023-08-25,0,0,0,0,0,17024310,161000,0,0,0,161000,39233,0
2023-08-28,0,0,0,0,0,17024310,161000,0,0,0,161000,40953,0
2023-08-29,0,0,0,0,0,17024310,161000,0,0,0,161000,41693,0
2023-08-30,0,0,0,0,0,17024310,161000,0,0,0,161000,42333,0
2023-08-31,0,0,0,0,0,17024310,161000,0,0,0,161000,43393,0
2023-09-01,0,0,0,0,0,17024310,161000,0,0,0,161000,45354,0
2023-09-04,0,0,0,0,0,17024310,161000,0,0,0,161000,45244,0
2023-09-05,0,0,0,0,0,17024310,161000,0,0,0,161000,46243,0
2023-09-06,0,0,0,0,0,17024310,161000,0,0,0,161000,47473,0
2023-09-07,0,0,0,0,0,17024310,161000,0,0,0,161000,47703,0
2023-09-08,0,0,0,0,0,17024310,161000,0,0,0,161000,47543,0
2023-09-11,0,0,0,0,0,17024310,161000,0,0,0,161000,47233,0
2023-09-12,0,0,0,0,0,17024310,161000,4000,0,0,165000,46843,0
2023-09-13,0,0,0,0,0,17024310,165000,2000,0,0,167000,46194,0
2023-09-14,0,0,0,0,0,17024310,167000,0,0,0,167000,46404,0
2023-09-15,0,0,0,0,0,17024310,167000,1000,0,0,168000,46924,0
2023-09-18,0,0,0,0,0,17024310,168000,0,0,0,168000,45285,0
2023-09-19,0,0,0,0,0,17024310,168000,0,0,0,168000,41136,0
2023-09-20,0,0,0,0,0,17024310,168000,0,0,0,168000,40389,0
2023-09-21,0,0,0,0,0,17024310,168000,0,0,0,168000,38476,0
2023-09-22,0,0,0,0,0,17024310,168000,4000,0,0,172000,36924,0
2023-09-25,0,0,0,0,0,17024310,172000,1000,0,0,173000,35431,0
2023-09-26,0,0,0,0,0,17024310,173000,0,0,0,173000,34160,0
2023-09-27,0,0,0,0,0,17024310,173000,0,2000,0,171000,33245,0
2023-09-28,0,0,0,0,0,17024310,171000,8000,0,0,179000,32480,0
2023-10-02,0,0,0,0,0,17024310,179000,8000,0,0,187000,31545,0
2023-10-03,0,0,0,0,0,17024310,187000,7000,0,0,194000,30885,0
2023-10-04,0,0,0,0,0,17024310,194000,0,0,0,194000,30074,0
2023-10-05,0,0,0,0,0,17024310,194000,0,0,0,194000,29093,0
2023-10-06,0,0,0,0,0,17024310,194000,0,0,0,194000,28063,0
2023-10-11,0,0,0,0,0,17024310,194000,0,0,0,194000,27252,0
2023-10-12,0,0,0,0,0,17024310,194000,0,0,0,194000,25862,0
2023-10-13,0,0,0,0,0,17024310,194000,0,0,0,194000,25202,0
2023-10-16,0,0,0,0,0,17024310,194000,0,0,0,194000,24642,0
2023-10-17,0,0,0,0,0,17024310,194000,0,0,0,194000,23622,0
2023-10-18,0,0,0,0,0,17024310,194000,0,0,0,194000,22762,0
2023-10-19,0,0,0,0,0,17024310,194000,3000,0,0,197000,22122,0
2023-10-20,0,0,0,0,0,17024310,197000,4000,0,0,201000,21112,0
2023-10-23,0,0,0,0,0,17024310,201000,0,0,0,201000,20192,0
2023-10-24,0,0,0,0,0,17024310,201000,0,0,0,201000,19802,0
2023-10-25,0,0,0,0,0,17024310,201000,0,0,0,201000,19852,0
2023-10-26,0,0,0,0,0,17024310,201000,0,0,0,201000,19602,0
2023-10-27,0,0,0,0,0,17024310,201000,0,0,0,201000,19161,0
2023-10-30,0,0,0,0,0,17024310,201000,2000,0,0,203000,18771,0
2023-10-31,0,0,0,0,0,17024310,203000,0,0,0,203000,18450,0
2023-11-01,0,0,0,0,0,17024310,203000,0,0,0,203000,17871,0
2023-11-02,0,0,0,0,0,17024310,203000,3000,0,0,206000,17560,0
2023-11-03,0,0,0,0,0,17024310,206000,0,0,0,206000,17320,0
2023-11-06,0,0,0,0,0,17024310,206000,0,0,0,206000,17070,0
2023-11-07,0,0,0,0,0,17024310,206000,0,0,0,206000,16710,0
2023-11-08,0,0,0,0,0,17024310,206000,0,0,0,206000,16840,0
2023-11-09,0,0,0,0,0,17024310,206000,0,0,0,206000,16870,0
2023-11-10,0,0,0,0,0,17024310,206000,0,0,0,206000,17011,0
2023-11-13,0,0,0,0,0,17024310,206000,0,0,0,206000,16864,0
2023-11-14,0,0,0,0,0,17024310,206000,0,3000,0,203000,16634,0
2023-11-15,0,0,0,0,0,17024310,203000,0,0,0,203000,16494,0
2023-11-16,0,0,0,0,0,17024310,203000,0,0,0,203000,16854,0
2023-11-17,0,0,0,0,0,17024310,203000,0,0,0,203000,16814,0
2023-11-20,0,0,0,0,0,17024310,203000,0,0,0,203000,16634,0
2023-11-21,0,0,0,0,0,17024310,203000,0,3000,0,200000,16954,0
2023-11-22,0,0,0,0,0,17024310,200000,0,0,0,200000,17244,0
2023-11-23,0,0,0,0,0,17024310,200000,0,0,0,200000,17314,0
2023-11-24,0,0,0,0,0,17024310,200000,0,0,0,200000,17494,0
2023-11-27,0,0,0,0,0,17024310,200000,0,0,0,200000,17644,0
2023-11-28,0,0,0,0,0,17024310,200000,0,0,0,200000,17584,0
2023-11-29,0,0,0,0,0,17024310,200000,0,0,0,200000,16677,0
2023-11-30,0,0,0,0,0,17024310,200000,0,0,0,200000,17177,0
2023-12-01,0,0,0,0,0,17024310,200000,0,0,0,200000,17247,0
2023-12-04,0,0,0,0,0,17024310,200000,0,0,0,200000,17637,0
2023-12-05,0,0,0,0,0,17024310,200000,0,0,0,200000,18847,0
2023-12-06,0,0,0,0,0,17024310,200000,2000,0,0,202000,18747,0
2023-12-07,0,0,0,0,0,17024310,202000,0,0,0,202000,19187,0
2023-12-08,0,0,0,0,0,17024310,202000,0,0,0,202000,19427,0
2023-12-11,0,0,0,0,0,17024310,202000,3000,0,0,205000,19977,0
2023-12-12,0,0,0,0,0,17024310,205000,0,0,0,205000,19878,0
2023-12-13,0,0,0,0,0,17024310,205000,0,0,0,205000,19668,0
2023-12-14,0,0,0,0,0,17024310,205000,0,0,0,205000,20038,0
2023-12-15,0,0,0,0,0,17024310,205000,0,0,0,205000,21448,0
2023-12-18,0,0,0,0,0,17024310,205000,0,0,0,205000,21438,0
2023-12-19,0,0,0,0,0,17024310,205000,1000,0,0,206000,21710,0
2023-12-20,0,0,0,0,0,17024310,206000,0,0,0,206000,21730,0
2023-12-21,0,0,0,0,0,17024310,206000,0,0,0,206000,21600,0
2023-12-22,0,0,0,0,0,17024310,206000,0,0,0,206000,21380,0
2023-12-25,0,0,0,0,0,17024310,206000,0,0,0,206000,21437,0
2023-12-26,0,0,0,0,0,17024310,206000,0,0,0,206000,21547,0
2023-12-27,0,0,0,0,0,17024310,206000,0,0,0,206000,21860,0
2023-12-28,0,0,0,0,0,17024310,206000,0,0,0,206000,22131,0
2023-12-29,0,0,0,0,0,17024310,206000,8000,0,0,214000,22491,0
2024-01-02,0,0,0,0,0,17024310,214000,0,0,0,214000,23432,0
2024-01-03,0,0,0,0,0,17024310,214000,0,0,0,214000,23444,0
2024-01-04,0,0,0,0,0,17024310,214000,0,0,0,214000,22884,0
2024-01-05,0,0,0,0,0,17024310,214000,0,0,0,214000,22674,0
2024-01-08,0,0,0,0,0,17024310,214000,0,0,0,214000,22554,0
2024-01-09,0,0,0,0,0,17024310,214000,2000,0,0,216000,23253,0
2024-01-10,0,0,0,0,0,17024310,216000,0,0,0,216000,23204,0
2024-01-11,0,0,0,0,0,17024310,216000,0,0,0,216000,23142,0
2024-01-12,0,0,0,0,0,17024310,216000,0,0,0,216000,22741,0
2024-01-15,0,0,0,0,0,17024310,216000,0,0,0,216000,22362,0
2024-01-16,0,0,0,0,0,17024310,216000,0,0,0,216000,21961,0
2024-01-17,0,0,0,0,0,17024310,216000,0,0,0,216000,20962,0
2024-01-18,0,0,0,0,0,17024310,216000,0,0,0,216000,20912,0
2024-01-19,0,0,0,0,0,17024310,216000,1000,0,0,217000,20703,0
2024-01-22,0,0,0,0,0,17024310,217000,0,0,0,217000,20683,0
2024-01-23,0,0,0,0,0,17024310,217000,0,0,0,217000,20303,0
2024-01-24,0,0,0,0,0,17024310,217000,0,0,0,217000,20303,0
2024-01-25,0,0,0,0,0,17024310,217000,0,0,0,217000,20483,0
2024-01-26,0,0,0,0,0,17024310,217000,1000,0,0,218000,20272,0
2024-01-29,0,0,0,0,0,17024310,218000,0,1000,0,217000,19392,0
2024-01-30,0,0,0,0,0,17024310,217000,0,0,0,217000,19432,0
2024-01-31,0,0,0,0,0,17024310,217000,0,0,0,217000,19631,0
2024-02-01,0,0,0,0,0,17024310,217000,0,0,0,217000,19680,0
2024-02-02,0,0,0,0,0,17024310,217000,0,0,0,217000,19740,0
2024-02-05,0,0,0,0,0,17024310,217000,0,51000,0,166000,19609,0
2024-02-15,0,0,0,0,0,17024310,166000,0,0,0,166000,20749,0
2024-02-16,0,0,0,0,0,17024310,166000,0,0,0,166000,20549,0
2024-02-19,0,0,0,0,0,17024310,166000,0,1000,0,165000,20226,0
2024-02-20,0,0,0,0,0,17024310,165000,0,0,0,165000,19676,0
2024-02-21,0,0,0,0,0,17024310,165000,0,0,0,165000,19396,0
2024-02-22,0,0,0,0,0,17024310,165000,0,0,0,165000,18415,0
2024-02-23,0,0,0,0,0,17024310,165000,0,1000,0,164000,20074,0
2024-02-26,0,0,0,0,0,17024310,164000,5000,0,0,169000,21515,0
2024-02-27,0,0,0,0,0,17024310,169000,4000,3000,0,170000,21665,0
2024-02-29,0,0,0,0,0,17024310,170000,0,0,0,170000,22645,0
2024-03-01,0,0,0,0,0,17024310,170000,0,0,0,170000,22847,0
2024-03-04,0,0,0,0,0,17024310,170000,0,0,0,170000,23188,0
2024-03-05,0,0,0,0,0,17024310,170000,0,0,0,170000,24519,0
2024-03-06,0,0,0,0,0,17024310,170000,0,0,0,170000,24569,0
2024-03-07,0,0,0,0,0,17024310,170000,0,0,0,170000,25729,0
2024-03-08,0,0,0,0,0,17024310,170000,0,0,0,170000,25669,0
2024-03-11,0,0,0,0,0,17024310,170000,0,0,0,170000,25719,0
2024-03-12,0,0,0,0,0,17024310,170000,0,0,0,170000,25930,0
2024-03-13,0,0,0,0,0,17024310,170000,0,0,0,170000,25990,0
2024-03-14,0,0,0,0,0,17024310,170000,0,0,0,170000,26189,0
2024-03-15,0,0,0,0,0,17024310,170000,0,0,0,170000,26279,0
2024-03-18,0,0,0,0,0,17024310,170000,0,0,0,170000,27201,0
2024-03-19,0,0,0,0,0,17024310,170000,0,0,0,170000,27121,0
2024-03-20,0,0,0,0,0,17024310,170000,0,0,0,170000,27191,0
2024-03-21,0,0,0,0,0,17024310,170000,0,0,0,170000,26841,0
2024-03-22,0,0,0,0,0,17024310,170000,0,0,0,170000,27453,0
2024-03-25,0,0,0,0,0,17024310,170000,0,0,0,170000,27313,0
2024-03-26,0,0,0,0,0,17024310,170000,0,0,0,170000,27303,0
2024-03-27,0,0,0,0,0,17024310,170000,0,0,0,170000,28393,0
2024-03-28,0,0,0,0,0,17024310,170000,0,0,0,170000,28663,0
2024-03-29,0,0,0,0,0,17024310,170000,0,0,0,170000,28573,0
2024-04-01,0,0,0,0,0,17024310,170000,0,0,0,170000,29513,0
2024-04-02,0,0,0,0,0,17024310,170000,0,0,0,170000,30793,0
2024-04-03,0,0,0,0,0,17024310,170000,0,0,0,170000,30862,0
2024-04-08,0,0,0,0,0,17024310,170000,0,0,0,170000,30772,0
2024-04-09,0,0,0,0,0,17024310,170000,0,0,0,170000,31742,0
2024-04-10,0,0,0,0,0,17024310,170000,0,0,0,170000,30661,0
2024-04-11,0,0,0,0,0,17024310,170000,0,0,0,170000,30971,0
2024-04-12,0,0,0,0,0,17024310,170000,0,0,0,170000,32424,0
2024-04-15,0,0,0,0,0,17024310,170000,0,0,0,170000,31745,0
2024-04-16,0,0,0,0,0,17024310,170000,0,0,0,170000,30783,0
2024-04-17,0,0,0,0,0,17024310,170000,0,1000,0,169000,30551,0
2024-04-18,0,0,0,0,0,17024310,169000,0,0,0,169000,29241,0
2024-04-19,0,0,0,0,0,17024310,169000,0,0,0,169000,29201,0
2024-04-22,0,0,0,0,0,17024310,169000,0,0,0,169000,29271,0
2024-04-23,0,0,0,0,0,17024310,169000,0,0,0,169000,30271,0
2024-04-24,0,0,0,0,0,17024310,169000,0,0,0,169000,31251,0
2024-04-25,0,0,0,0,0,17024310,169000,0,0,0,169000,32531,0
2024-04-26,0,0,0,0,0,17024310,169000,2000,0,0,171000,32312,0
2024-04-29,0,0,0,0,0,17024310,171000,0,0,0,171000,33653,0
2024-04-30,0,0,0,0,0,17024310,171000,5000,0,0,176000,35043,0
2024-05-02,0,0,0,0,0,17024310,176000,0,0,0,176000,35492,0
2024-05-03,0,0,0,0,0,17024310,176000,0,0,0,176000,37623,0
2024-05-06,0,0,0,0,0,17024310,176000,0,0,0,176000,40003,0
2024-05-07,0,0,0,0,0,17024310,176000,0,0,0,176000,41663,0
2024-05-08,0,0,0,0,0,17024310,176000,0,0,0,176000,41751,0
2024-05-09,0,0,0,0,0,17024310,176000,0,0,0,176000,42611,0
2024-05-10,0,0,0,0,0,17024310,176000,0,0,0,176000,43881,0
2024-05-13,0,0,0,0,0,17024310,176000,0,0,0,176000,44783,0
2024-05-14,0,0,0,0,0,17024310,176000,0,0,0,176000,46315,0
2024-05-15,0,0,0,0,0,17024310,176000,0,0,0,176000,45696,0
2024-05-16,0,0,0,0,0,17024310,176000,0,0,0,176000,46091,0
2024-05-17,0,0,0,0,0,17024310,176000,0,0,0,176000,45429,0
2024-05-20,0,0,0,0,0,17024310,176000,2000,0,0,178000,46279,0
2024-05-21,0,0,0,0,0,17024310,178000,0,0,0,178000,46739,0
2024-05-22,0,0,0,0,0,17024310,178000,0,0,0,178000,47689,0
2024-05-23,0,0,0,0,0,17024310,178000,0,0,0,178000,47029,0
2024-05-24,0,0,0,0,0,17024310,178000,0,0,0,178000,45609,0
2024-05-27,0,0,0,0,0,17024310,178000,0,0,0,178000,44486,0
2024-05-28,0,0,0,0,0,17024310,178000,0,0,0,178000,45445,0
2024-05-29,0,0,0,0,0,17024310,178000,0,0,0,178000,45435,0
2024-05-30,0,0,0,0,0,17024310,178000,0,0,0,178000,45385,0
2024-05-31,0,0,0,0,0,17024310,178000,0,0,0,178000,45594,0
2024-06-03,0,0,0,0,0,17024310,178000,0,0,0,178000,47197,0
2024-06-04,0,0,0,0,0,17024310,178000,0,0,0,178000,46247,0
2024-06-05,0,0,0,0,0,17024310,178000,0,0,0,178000,45815,0
2024-06-06,0,0,0,0,0,17024310,178000,0,0,0,178000,44917,0
2024-06-07,0,0,0,0,0,17024310,178000,0,3000,0,175000,43686,0
2024-06-11,0,0,0,0,0,17024310,175000,3000,0,0,178000,43947,0
2024-06-12,0,0,0,0,0,17024310,178000,0,0,0,178000,43709,0
2024-06-13,0,0,0,0,0,17024310,178000,0,0,0,178000,42849,0
2024-06-14,0,0,0,0,0,17024310,178000,0,0,0,178000,41744,0
2024-06-17,0,0,0,0,0,17024310,178000,0,0,0,178000,39584,0
2024-06-18,0,0,0,0,0,17024310,178000,0,0,0,178000,37901,0
2024-06-19,0,0,0,0,0,17024310,178000,0,0,0,178000,36477,0
2024-06-20,0,0,0,0,0,17024310,178000,2000,0,0,180000,36208,0
2024-06-21,0,0,0,0,0,17024310,180000,0,0,0,180000,35555,0
2024-06-24,0,0,0,0,0,17024310,180000,0,0,0,180000,34735,0
2024-06-25,0,0,0,0,0,17024310,180000,0,0,0,180000,34563,0
2024-06-26,0,0,0,0,0,17024310,180000,0,0,0,180000,34951,0
2024-06-27,0,0,0,0,0,17024310,180000,0,0,0,180000,34749,0
2024-06-28,0,0,0,0,0,17024310,180000,0,0,0,180000,35214,0
2024-07-01,0,0,0,0,0,17024310,180000,0,0,0,180000,36030,0
2024-07-02,0,0,0,0,0,17024310,180000,0,0,0,180000,35100,0
2024-07-03,0,0,0,0,0,17024310,180000,0,0,0,180000,36240,0
2024-07-04,0,0,0,0,0,17024310,180000,0,0,0,180000,34850,0
2024-07-05,0,0,0,0,0,17024310,180000,2000,0,0,182000,36820,0
2024-07-08,0,0,0,0,0,17024310,182000,0,0,0,182000,36649,0
2024-07-09,0,0,0,0,0,17024310,182000,0,0,0,182000,38522,0
2024-07-10,0,0,0,0,0,17024310,182000,0,0,0,182000,37427,0
2024-07-11,0,0,0,0,0,17024310,182000,0,0,0,182000,37958,0
2024-07-12,0,0,0,0,0,17024310,182000,0,37000,0,145000,40342,0
2024-07-15,0,0,0,0,0,17024310,145000,0,0,0,145000,41882,0
2024-07-16,0,0,0,0,0,17024310,145000,0,0,0,145000,40440,0
2024-07-17,0,0,0,0,0,17024310,145000,0,0,0,145000,40090,0
2024-07-18,0,0,0,0,0,17024310,145000,0,0,0,145000,39588,0
2024-07-19,0,0,0,0,0,17024310,145000,1000,0,0,146000,39702,0
2024-07-22,0,0,0,0,0,17024310,146000,3000,0,0,149000,41466,0
2024-07-23,0,0,0,0,0,17024310,149000,1000,0,0,150000,41390,0
2024-07-26,0,0,0,0,0,17024310,150000,5000,0,0,155000,41179,0
2024-07-29,0,0,0,0,0,17024310,155000,0,0,0,155000,40574,0
2024-07-30,0,0,0,0,0,17024310,155000,0,2000,0,153000,40621,0
2024-07-31,0,0,0,0,0,17024310,153000,0,4000,0,149000,44091,0
2024-08-01,0,0,0,0,0,17024310,149000,8000,0,0,157000,45624,0
2024-08-02,0,0,0,0,0,17024310,157000,4000,0,0,161000,47699,0
2024-08-05,0,0,0,0,0,17024310,161000,2000,0,0,163000,51230,0
2024-08-06,0,0,0,0,0,17024310,163000,9000,0,0,172000,52578,0
2024-08-07,0,0,0,0,0,17024310,172000,6000,0,0,178000,52556,0
2024-08-08,0,0,0,0,0,17024310,178000,21000,7000,0,192000,52381,0
2024-08-09,0,0,0,0,0,17024310,192000,19000,0,0,211000,51047,0
2024-08-12,0,0,0,0,0,17024310,211000,10000,0,0,221000,52646,0
2024-08-13,0,0,0,0,0,17024310,221000,8000,0,0,229000,51989,0
2024-08-14,0,0,0,0,0,17024310,229000,3000,0,0,232000,52134,0
2024-08-15,0,0,0,0,0,17024310,232000,3000,0,0,235000,51971,0
2024-08-16,0,0,0,0,0,17024310,235000,4000,0,0,239000,50617,0
2024-08-19,0,0,0,0,0,17024310,239000,5000,0,0,244000,50437,0
2024-08-20,0,0,0,0,0,17024310,244000,0,0,0,244000,50027,0
2024-08-21,0,0,0,0,0,17024310,244000,0,0,0,244000,50279,0
2024-08-22,0,0,0,0,0,17024310,244000,0,0,0,244000,49446,0
2024-08-23,0,0,0,0,0,17024310,244000,1000,0,0,245000,51128,0
2024-08-26,0,0,0,0,0,17024310,245000,3000,0,0,248000,50748,0
2024-08-27,0,0,0,0,0,17024310,248000,0,12000,0,236000,48434,0
2024-08-28,0,0,0,0,0,17024310,236000,2000,0,0,238000,47068,0
2024-08-29,0,0,0,0,0,17024310,238000,6000,0,0,244000,48279,0
2024-08-30,0,0,0,0,0,17024310,244000,2000,0,0,246000,49069,0
2024-09-02,0,0,0,0,0,17024310,246000,9000,0,0,255000,51283,0
2024-09-03,0,0,0,0,0,17024310,255000,9000,0,0,264000,52219,0
2024-09-04,0,0,0,0,0,17024310,264000,16000,0,0,280000,52650,0
2024-09-05,0,0,0,0,0,17024310,280000,10000,0,0,290000,53573,0
2024-09-06,0,0,0,0,0,17024310,290000,2000,0,0,292000,53531,0
2024-09-09,0,0,0,0,0,17024310,292000,3000,0,0,295000,56030,0
2024-09-10,0,0,0,0,0,17024310,295000,3000,0,0,298000,57351,0
2024-09-11,0,0,0,0,0,17024310,298000,0,0,0,298000,54766,0
2024-09-12,0,0,0,0,0,17024310,298000,0,0,0,298000,52955,0
2024-09-13,0,0,0,0,0,17024310,298000,0,0,0,298000,52372,0
2024-09-16,0,0,0,0,0,17024310,298000,0,9000,0,289000,49532,0
2024-09-18,0,0,0,0,0,17024310,289000,0,0,0,289000,49411,0
2024-09-19,0,0,0,0,0,17024310,289000,0,0,0,289000,49676,0
2024-09-20,0,0,0,0,0,17024310,289000,0,0,0,289000,49295,0
2024-09-23,0,0,0,0,0,17024310,289000,0,0,0,289000,50729,0
2024-09-24,0,0,0,0,0,17024310,289000,0,0,0,289000,49322,0
2024-09-25,0,0,0,0,0,17024310,289000,0,7000,0,282000,48883,0
2024-09-26,0,0,0,0,0,17024310,282000,0,0,0,282000,48203,0
2024-09-27,0,0,0,0,0,17024310,282000,0,0,0,282000,48627,0
2024-09-30,0,0,0,0,0,17024310,282000,0,0,0,282000,48603,0
2024-10-01,0,0,0,0,0,17024310,282000,0,0,0,282000,48333,0
2024-10-04,0,0,0,0,0,17024310,282000,0,0,0,282000,53325,0
2024-10-07,0,0,0,0,0,17024310,282000,1000,0,0,283000,55551,0
2024-10-08,0,0,0,0,0,17024310,283000,1000,0,0,284000,54503,0
2024-10-09,0,0,0,0,0,17024310,284000,0,0,0,284000,53588,0
2024-10-11,0,0,0,0,0,17024310,284000,0,0,0,284000,54458,0
2024-10-14,0,0,0,0,0,17024310,284000,11000,0,0,295000,56870,0
2024-10-15,0,0,0,0,0,17024310,295000,0,0,0,295000,57201,0
2024-10-16,0,0,0,0,0,17024310,295000,2000,0,0,297000,56558,0
2024-10-17,0,0,0,0,0,17024310,297000,1000,0,0,298000,55999,0
2024-10-18,0,0,0,0,0,17024310,298000,2000,0,0,300000,53879,0
2024-10-21,0,0,0,0,0,17024310,300000,1000,5000,0,296000,53148,0
2024-10-22,0,0,0,0,0,17024310,296000,0,0,0,296000,51062,0
2024-10-23,0,0,0,0,0,17024310,296000,0,0,0,296000,50294,0
2024-10-24,0,0,0,0,0,17024310,296000,3000,0,0,299000,51655,0
2024-10-25,0,0,0,0,0,17024310,299000,0,0,0,299000,51401,0
2024-10-28,0,0,0,0,0,17024310,299000,0,0,0,299000,49947,0
2024-10-29,0,0,0,0,0,17024310,299000,4000,0,0,303000,50291,0
2024-10-30,0,0,0,0,0,17024310,303000,10000,0,0,313000,50412,0
2024-11-01,0,0,0,0,0,17024310,313000,40000,0,0,353000,52335,0
2024-11-04,0,0,0,0,0,17024310,353000,12000,0,0,365000,52323,0
2024-11-05,0,0,0,0,0,17024310,365000,6000,0,0,371000,53930,0
2024-11-06,0,0,0,0,0,17024310,371000,2000,9000,0,364000,55719,0
2024-11-07,0,0,0,0,0,17024310,364000,12000,4000,0,372000,56207,0
2024-11-08,0,0,0,0,0,17024310,372000,1000,0,0,373000,54977,0
2024-11-11,0,0,0,0,0,17024310,373000,3000,3000,0,373000,54835,0
2024-11-12,0,0,0,0,0,17024310,373000,10000,0,0,383000,57024,0
2024-11-13,0,0,0,0,0,17024310,383000,6000,0,0,389000,57194,0
2024-11-14,0,0,0,0,0,17024310,389000,3000,0,0,392000,57694,0
2024-11-15,0,0,0,0,0,17024310,392000,12000,0,0,404000,61323,0
2024-11-18,0,0,0,0,0,17024310,404000,3000,6000,0,401000,64033,0
2024-11-19,0,0,0,0,0,17024310,401000,0,0,0,401000,59430,0
2024-11-20,0,0,0,0,0,17024310,401000,0,9000,0,392000,58805,0
2024-11-21,0,0,0,0,0,17024310,392000,0,0,0,392000,60752,0
2024-11-22,0,0,0,0,0,17024310,392000,1000,13000,0,380000,62040,0
2024-11-25,0,0,0,0,0,17024310,380000,0,5000,0,375000,63531,0
2024-11-26,0,0,0,0,0,17024310,375000,2000,6000,0,371000,61438,0
2024-11-27,0,0,0,0,0,17024310,371000,0,0,0,371000,66775,0
2024-11-28,0,0,0,0,0,17024310,371000,1000,1000,0,371000,66661,0
2024-11-29,0,0,0,0,0,17024310,371000,0,0,0,371000,66930,0
2024-12-02,0,0,0,0,0,17024310,371000,14000,0,0,385000,68888,0
2024-12-03,0,0,0,0,0,17024310,385000,6000,1000,0,390000,68498,0
2024-12-04,0,0,0,0,0,17024310,390000,7000,0,0,397000,69088,0
2024-12-05,0,0,0,0,0,17024310,397000,0,2000,0,395000,70202,0
2024-12-06,0,0,0,0,0,17024310,395000,0,0,0,395000,70730,0
2024-12-09,0,0,0,0,0,17024310,395000,2000,0,0,397000,70700,0
2024-12-10,0,0,0,0,0,17024310,397000,2000,4000,0,395000,72807,0
2024-12-11,0,0,0,0,0,17024310,395000,0,0,0,395000,75515,0
2024-12-12,0,0,0,0,0,17024310,395000,6000,22000,0,379000,76513,0
2024-12-13,0,0,0,0,0,17024310,379000,0,0,0,379000,74688,0
2024-12-16,0,0,0,0,0,17024310,379000,0,0,0,379000,75669,0
2024-12-17,0,0,0,0,0,17024310,379000,3000,0,0,382000,75471,0
2024-12-18,0,0,0,0,0,17024310,382000,0,0,0,382000,75207,0
2024-12-19,0,0,0,0,0,17024310,382000,0,0,0,382000,73787,0
2024-12-20,0,0,0,0,0,17024310,382000,0,0,0,382000,75176,0
2024-12-23,0,0,0,0,0,17024310,382000,0,0,0,382000,77416,0
2024-12-24,0,0,0,0,0,17024310,382000,0,0,0,382000,74924,0
2024-12-25,0,0,0,0,0,17024310,382000,0,0,0,382000,76234,0
2024-12-26,0,0,0,0,0,17024310,382000,1000,0,0,383000,78674,0
2024-12-27,0,0,0,0,0,17024310,383000,0,10000,0,373000,75474,0
2024-12-30,0,0,0,0,0,17024310,373000,0,0,0,373000,73527,0
2024-12-31,0,0,0,0,0,17024310,373000,0,1000,0,372000,75337,0
2025-01-02,0,0,0,0,0,17024310,372000,0,0,0,372000,75369,0
2025-01-03,0,0,0,0,0,17024310,372000,0,0,0,372000,73719,0
2025-01-06,0,0,0,0,0,17024310,372000,0,4000,0,368000,74280,0
2025-01-07,0,0,0,0,0,17024310,368000,10000,0,0,378000,73999,0
2025-01-08,0,0,0,0,0,17024310,378000,4000,0,0,382000,77091,0
2025-01-09,0,0,0,0,0,17024310,382000,0,4000,0,378000,71820,0
2025-01-10,0,0,0,0,0,17024310,378000,0,10000,0,368000,71705,0
2025-01-13,0,0,0,0,0,17024310,368000,1000,4000,0,365000,72370,0
2025-01-14,0,0,0,0,0,17024310,365000,1000,0,0,366000,71248,0
2025-01-15,0,0,0,0,0,17024310,366000,0,0,0,366000,71210,0
2025-01-16,0,0,0,0,0,17024310,366000,7000,2000,0,371000,72383,0
2025-01-17,0,0,0,0,0,17024310,371000,0,0,0,371000,71037,0
2025-01-20,0,0,0,0,0,17024310,371000,0,0,0,371000,67757,0
2025-01-21,0,0,0,0,0,17024310,371000,0,7000,0,364000,65917,0
2025-01-22,0,0,0,0,0,17024310,364000,15000,0,0,379000,64620,0
2025-02-03,0,0,0,0,0,17024310,379000,0,0,0,379000,63067,0
2025-02-04,0,9000,0,0,9000,17024310,379000,0,0,0,379000,64923,0
2025-02-05,9000,0,0,0,9000,17024310,379000,0,0,0,379000,65078,0
2025-02-06,9000,0,0,0,9000,17024310,379000,0,0,0,379000,65450,0
2025-02-07,9000,0,0,0,9000,17024310,379000,0,0,0,379000,65468,0
2025-02-10,9000,0,0,0,9000,17024310,379000,0,0,0,379000,65551,0
