date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-28,2892000,53000,678000,4000,2263000,72140773,4004000,50000,0,0,4054000,1613290,0
2016-03-29,2263000,0,2002000,225000,36000,72140773,4054000,94000,0,0,4148000,1720201,0
2016-03-30,36000,0,0,36000,0,72140773,4148000,15000,0,0,4163000,1722453,0
2016-03-31,0,0,0,0,0,72140773,4163000,0,0,0,4163000,1728070,0
2016-04-01,0,0,0,0,0,72140773,4163000,74000,0,0,4237000,1761110,0
2016-04-06,0,1903000,0,0,1903000,72140773,4237000,118000,0,0,4355000,1785113,0
2016-04-07,1903000,631000,370000,0,2164000,72140773,4355000,188000,0,0,4543000,1815790,0
2016-04-08,2164000,813000,122000,0,2855000,72140773,4543000,24000,0,0,4567000,1711013,0
2016-04-11,2855000,420000,173000,0,3102000,72140773,4567000,1000,0,0,4568000,1700077,0
2016-04-12,3102000,491000,1259000,1000,2333000,72140773,4568000,24000,0,0,4592000,1743317,0
2016-04-13,2333000,900000,626000,0,2607000,72140773,4592000,1000,0,0,4593000,1784354,0
2016-04-14,2607000,396000,132000,0,2871000,72140773,4593000,17000,0,0,4610000,1779742,0
2016-04-15,2871000,135000,293000,0,2713000,72140773,4610000,0,0,0,4610000,1775187,0
2016-04-18,2713000,550000,691000,0,2572000,72140773,4610000,2000,0,0,4612000,1735062,0
2016-04-19,2572000,127000,496000,0,2203000,72140773,4612000,93000,0,0,4705000,1752434,0
2016-04-20,2203000,982000,484000,0,2701000,72140773,4705000,25000,0,0,4730000,1771828,0
2016-04-21,2701000,569000,457000,0,2813000,72140773,4730000,1000,0,0,4731000,1786776,0
2016-04-22,2813000,304000,507000,0,2610000,72140773,4731000,17000,0,0,4748000,1785747,0
2016-04-25,2610000,422000,314000,2000,2716000,72140773,4748000,483000,0,0,5231000,1804053,0
2016-04-26,2716000,946000,350000,1000,3311000,72140773,5231000,42000,0,0,5273000,1818274,0
2016-04-27,3311000,139000,292000,0,3158000,72140773,5273000,240000,0,0,5513000,1805100,0
2016-04-28,3158000,316000,255000,0,3219000,72140773,5513000,64000,0,0,5577000,1827987,0
2016-04-29,3219000,590000,540000,0,3269000,72140773,5577000,172000,250000,0,5499000,1832253,0
2016-05-03,3269000,575000,234000,0,3610000,72140773,5499000,37000,0,0,5536000,1832991,0
2016-05-04,3610000,215000,600000,0,3225000,72140773,5536000,39000,0,0,5575000,1836103,0
2016-05-05,3225000,202000,208000,0,3219000,72140773,5575000,33000,4000,0,5604000,1822748,0
2016-05-06,3219000,195000,441000,0,2973000,72140773,5604000,168000,0,0,5772000,1774877,0
2016-05-09,2973000,702000,565000,0,3110000,72140773,5772000,84000,0,0,5856000,1556546,0
2016-05-10,3110000,743000,987000,1000,2865000,72140773,5856000,257000,0,0,6113000,1444710,0
2016-05-11,2865000,1620000,1156000,0,3329000,72140773,6113000,42000,1000,0,6154000,1424437,0
2016-05-12,3329000,957000,412000,0,3874000,72140773,6154000,103000,8000,0,6249000,1405980,0
2016-05-13,3874000,648000,276000,0,4246000,72140773,6249000,272000,289000,0,6232000,1299451,0
2016-05-16,4246000,190000,372000,0,4064000,72140773,6232000,211000,0,0,6443000,1259729,0
2016-05-17,4064000,390000,404000,0,4050000,72140773,6443000,0,0,0,6443000,1247042,0
2016-05-18,4050000,329000,106000,0,4273000,72140773,6443000,2000,0,0,6445000,1219758,0
2016-05-19,4273000,254000,369000,0,4158000,72140773,6445000,202000,0,0,6647000,1216391,0
2016-05-20,4158000,177000,117000,0,4218000,72140773,6647000,879000,0,0,7526000,1181255,0
2016-05-23,4218000,85000,447000,0,3856000,72140773,7526000,0,65000,0,7461000,1172997,0
2016-05-24,3856000,54000,103000,0,3807000,72140773,7461000,0,6000,0,7455000,1164911,0
2016-05-25,3807000,74000,108000,0,3773000,72140773,7455000,0,0,0,7455000,1120030,0
2016-05-26,3773000,54000,187000,0,3640000,72140773,7455000,0,194000,0,7261000,1083663,0
2016-05-27,3640000,173000,61000,10000,3742000,72140773,7261000,0,0,0,7261000,1081954,0
2016-05-30,3742000,53000,43000,0,3752000,72140773,7261000,24000,0,0,7285000,1103979,0
2016-05-31,3752000,58000,29000,0,3781000,72140773,7285000,0,0,0,7285000,1097620,0
2016-06-01,3781000,20000,129000,0,3672000,72140773,7285000,0,69000,0,7216000,1085836,0
2016-06-02,3672000,185000,278000,0,3579000,72140773,7216000,0,0,0,7216000,1074796,0
2016-06-03,3579000,192000,72000,0,3699000,72140773,7216000,8000,0,0,7224000,1106046,0
2016-06-06,3356000,137000,67000,0,3426000,72140773,7224000,0,0,0,7224000,1106428,0
2016-06-07,3426000,430000,81000,1000,3774000,72140773,7224000,36000,0,0,7260000,1118953,0
2016-06-08,3774000,144000,787000,0,3131000,72140773,7260000,1000,54000,0,7207000,1109649,0
2016-06-13,3131000,210000,147000,1000,3193000,72140773,7207000,0,0,0,7207000,1114436,0
2016-06-14,3193000,38000,98000,0,3133000,72140773,7207000,0,0,0,7207000,1106200,0
2016-06-15,3133000,264000,91000,0,3306000,72140773,7207000,0,100000,0,7107000,1134136,0
2016-06-16,3306000,530000,833000,0,3003000,72140773,7107000,0,26000,0,7081000,1200083,0
2016-06-17,3003000,132000,254000,0,2881000,72140773,7081000,1000,217000,0,6865000,1264206,0
2016-06-20,2881000,199000,99000,0,2981000,72140773,6865000,0,0,0,6865000,1277169,0
2016-06-21,2981000,20000,226000,5000,2770000,72140773,6865000,0,5000,0,6860000,1261678,0
2016-06-22,2770000,81000,320000,0,2531000,72140773,6860000,0,324000,0,6536000,1213916,0
2016-06-23,2531000,19000,143000,0,2407000,72140773,6536000,0,0,0,6536000,1170377,0
2016-06-24,2407000,497000,538000,0,2366000,72140773,6536000,0,0,0,6536000,1159480,0
2016-06-27,2366000,145000,66000,0,2445000,72140773,6536000,0,0,0,6536000,1147891,0
2016-06-28,2445000,100000,374000,2000,2169000,72140773,6536000,0,205000,0,6331000,1148486,0
2016-06-29,2169000,704000,402000,0,2471000,72140773,6331000,55000,0,0,6386000,1200788,0
2016-06-30,2471000,139000,268000,0,2342000,72140773,6386000,0,84000,0,6302000,1215551,0
2016-07-01,2342000,88000,287000,0,2143000,72140773,6302000,94000,25000,0,6371000,1188415,0
2016-07-04,2143000,83000,53000,0,2173000,72140773,6371000,0,0,0,6371000,1231595,0
2016-07-05,2173000,66000,108000,0,2131000,72140773,6371000,4000,55000,0,6320000,1224375,0
2016-07-06,2131000,56000,193000,15000,1979000,72140773,6320000,3000,0,0,6323000,1225415,0
2016-07-07,1979000,146000,475000,0,1650000,72140773,6323000,45000,0,0,6368000,1237431,0
2016-07-11,1650000,97000,93000,0,1654000,72140773,6368000,15000,99000,0,6284000,1258561,0
2016-07-12,1654000,7000,117000,1000,1543000,72140773,6284000,0,2000,0,6282000,1256054,0
2016-07-13,1543000,17000,275000,0,1285000,72140773,6282000,0,48000,0,6234000,1247388,0
2016-07-14,1285000,1000,569000,0,717000,72140773,6234000,0,879000,0,5355000,1264188,0
2016-07-15,717000,0,685000,2000,30000,72140773,5355000,0,0,0,5355000,1273991,0
2016-07-18,30000,0,0,30000,0,72140773,5355000,0,0,0,5355000,1294376,0
2016-07-19,0,0,0,0,0,72140773,5355000,0,0,0,5355000,1257956,0
2016-07-20,0,0,0,0,0,72140773,5355000,0,0,0,5355000,1238358,0
2016-07-21,0,182000,0,0,182000,72140773,5355000,0,0,0,5355000,1222623,0
2016-07-22,182000,527000,12000,0,697000,72140773,5355000,0,0,0,5355000,1173672,0
2016-07-25,697000,122000,8000,0,811000,72140773,5355000,0,0,0,5355000,1153750,0
2016-07-26,811000,392000,23000,0,1180000,72140773,5355000,33000,0,0,5388000,1138387,0
2016-07-27,1180000,87000,96000,0,1171000,72140773,5388000,44000,0,0,5432000,1142725,0
2016-07-28,1171000,278000,4000,0,1445000,72140773,5432000,260000,0,0,5692000,1136733,0
2016-07-29,1445000,109000,56000,0,1498000,72140773,5692000,355000,0,0,6047000,1074687,0
2016-08-01,1498000,147000,75000,0,1570000,72140773,6047000,0,0,0,6047000,1029197,0
2016-08-02,1570000,212000,81000,0,1701000,72140773,6047000,61000,0,0,6108000,1077579,0
2016-08-03,1701000,121000,49000,0,1773000,72140773,6108000,0,0,0,6108000,1075245,0
2016-08-04,1773000,70000,129000,0,1714000,72140773,6108000,0,0,0,6108000,1048622,0
2016-08-05,1714000,34000,59000,0,1689000,72140773,6108000,123000,0,0,6231000,1033538,0
2016-08-08,1689000,28000,79000,0,1638000,72140773,6231000,29000,0,0,6260000,1002631,0
2016-08-09,1638000,94000,116000,0,1616000,72140773,6260000,0,0,0,6260000,1002133,0
2016-08-10,1616000,308000,176000,0,1748000,72140773,6260000,0,0,0,6260000,995749,0
2016-08-11,1748000,84000,114000,1000,1717000,72140773,6260000,0,0,0,6260000,922471,0
2016-08-12,1717000,62000,150000,0,1629000,72140773,6260000,3000,0,0,6263000,892753,0
2016-08-15,1629000,127000,5000,0,1751000,72140773,6263000,8000,0,0,6271000,894819,0
2016-08-16,1751000,82000,19000,0,1814000,72140773,6271000,21000,0,0,6292000,842040,0
2016-08-17,1814000,45000,42000,0,1817000,72140773,6292000,18000,0,0,6310000,832269,0
2016-08-18,1817000,30000,22000,0,1825000,72140773,6310000,3000,0,0,6313000,822413,0
2016-08-19,1825000,56000,98000,0,1783000,72140773,6313000,56000,0,0,6369000,800873,0
2016-08-22,1783000,99000,17000,0,1865000,72140773,6369000,224000,0,0,6593000,779697,0
2016-08-23,1865000,294000,17000,0,2142000,72140773,6593000,5000,0,0,6598000,812920,0
2016-08-24,2142000,91000,19000,0,2214000,72140773,6598000,0,61000,0,6537000,808320,0
2016-08-25,2214000,123000,116000,0,2221000,72140773,6537000,1000,0,0,6538000,805752,0
2016-08-26,2221000,263000,111000,0,2373000,72140773,6538000,4000,0,0,6542000,843369,0
2016-08-29,2373000,166000,112000,0,2427000,72140773,6542000,122000,25000,0,6639000,840855,0
2016-08-30,2427000,109000,20000,0,2516000,72140773,6639000,36000,0,0,6675000,848468,0
2016-08-31,2516000,98000,71000,0,2543000,72140773,6675000,55000,0,0,6730000,859033,0
2016-09-01,2543000,50000,38000,0,2555000,72140773,6730000,38000,0,0,6768000,882362,0
2016-09-02,2555000,141000,172000,0,2524000,72140773,6768000,58000,0,0,6826000,899354,0
2016-09-05,2524000,284000,236000,0,2572000,72140773,6826000,0,0,0,6826000,914698,0
2016-09-06,2572000,146000,56000,0,2662000,72140773,6826000,89000,0,0,6915000,908236,0
2016-09-07,2662000,168000,77000,0,2753000,72140773,6915000,0,0,0,6915000,904545,0
2016-09-08,2753000,64000,211000,0,2606000,72140773,6915000,0,0,0,6915000,884011,0
2016-09-09,2606000,56000,139000,0,2523000,72140773,6915000,2000,0,0,6917000,872298,0
2016-09-12,2440000,28000,208000,0,2260000,72140773,6925000,0,0,0,6925000,783548,0
2016-09-13,2260000,61000,116000,0,2205000,72140773,6925000,20000,0,0,6945000,781061,0
2016-09-14,2205000,193000,430000,0,1968000,72140773,6945000,60000,0,0,7005000,800976,0
2016-09-19,1968000,230000,188000,0,2010000,72140773,7005000,13000,0,0,7018000,808240,0
2016-09-20,2010000,42000,98000,10000,1944000,72140773,7018000,10000,0,0,7028000,809822,0
2016-09-21,1944000,98000,107000,0,1935000,72140773,7028000,4000,0,0,7032000,803616,0
2016-09-22,1935000,39000,74000,0,1900000,72140773,7032000,173000,0,0,7205000,794373,0
2016-09-23,1900000,49000,27000,0,1922000,72140773,7205000,0,0,0,7205000,794094,0
2016-09-26,1922000,60000,65000,0,1917000,72140773,7205000,9000,0,0,7214000,800390,0
2016-09-29,1917000,559000,88000,0,2388000,72140773,7214000,3000,0,0,7217000,783753,0
2016-09-30,2388000,417000,201000,0,2604000,72140773,7217000,0,103000,0,7114000,777807,0
2016-10-03,2604000,169000,253000,0,2520000,72140773,7114000,3000,162000,0,6955000,773912,0
2016-10-04,2520000,95000,164000,0,2451000,72140773,6955000,11000,0,0,6966000,773249,0
2016-10-05,2451000,89000,32000,0,2508000,72140773,6966000,1000,0,0,6967000,770043,0
2016-10-06,2508000,144000,30000,0,2622000,72140773,6967000,0,0,0,6967000,762357,0
2016-10-07,2622000,537000,423000,0,2736000,72140773,6967000,29000,0,0,6996000,737792,0
2016-10-11,2736000,442000,739000,0,2439000,72140773,6996000,56000,0,0,7052000,740671,0
2016-10-12,2439000,135000,255000,0,2319000,72140773,7052000,388000,0,0,7440000,721541,0
2016-10-13,2319000,823000,320000,0,2822000,72140773,7440000,275000,0,0,7715000,681456,0
2016-10-14,2822000,691000,721000,0,2792000,72140773,7715000,235000,0,0,7950000,681701,0
2016-10-17,2792000,360000,595000,0,2557000,72140773,7950000,319000,0,0,8269000,674292,0
2016-10-18,2557000,49000,310000,0,2296000,72140773,8269000,213000,0,0,8482000,654259,0
2016-10-19,2296000,226000,90000,0,2432000,72140773,8482000,35000,0,0,8517000,632886,0
2016-10-20,2432000,1122000,551000,0,3003000,72140773,8517000,279000,0,0,8796000,629400,0
2016-10-21,3003000,148000,326000,0,2825000,72140773,8796000,218000,0,0,9014000,633749,0
2016-10-24,2825000,107000,231000,0,2701000,72140773,9014000,212000,0,0,9226000,626653,0
2016-10-25,2701000,42000,254000,7000,2482000,72140773,9226000,269000,179000,0,9316000,617954,0
2016-10-26,2482000,945000,1103000,0,2324000,72140773,9316000,435000,0,0,9751000,721812,0
2016-10-27,2324000,386000,206000,0,2504000,72140773,9751000,228000,0,0,9979000,744612,0
2016-10-28,2504000,410000,89000,2000,2823000,72140773,9979000,234000,0,0,10213000,754725,0
2016-10-31,2823000,572000,203000,0,3192000,72140773,10213000,13000,0,0,10226000,756004,0
2016-11-01,3192000,432000,192000,0,3432000,72140773,10226000,16000,0,0,10242000,760984,0
2016-11-02,3432000,961000,370000,0,4023000,72140773,10242000,207000,0,0,10449000,763984,0
2016-11-03,4023000,484000,2152000,0,2355000,72140773,10449000,266000,0,0,10715000,802424,0
2016-11-04,2355000,81000,753000,0,1683000,72140773,10715000,82000,0,0,10797000,801911,0
2016-11-07,1683000,97000,193000,0,1587000,72140773,10797000,16000,0,0,10813000,801744,0
2016-11-08,1587000,380000,190000,0,1777000,72140773,10813000,104000,0,0,10917000,815622,0
2016-11-09,1777000,290000,781000,0,1286000,72140773,10917000,559000,0,0,11476000,848945,0
2016-11-10,1286000,181000,375000,0,1092000,72140773,11476000,1000,0,0,11477000,889952,0
2016-11-11,1092000,345000,501000,0,936000,72140773,11477000,8000,40000,0,11445000,936590,0
2016-11-14,936000,336000,241000,0,1031000,72140773,11445000,242000,50000,0,11637000,980865,0
2016-11-15,1031000,423000,91000,0,1363000,72140773,11637000,544000,30000,0,12151000,1041207,0
2016-11-16,1363000,442000,67000,0,1738000,72140773,12151000,34000,0,0,12185000,1063796,0
2016-11-17,1738000,247000,206000,0,1779000,72140773,12185000,208000,0,0,12393000,1062381,0
2016-11-18,1779000,233000,156000,0,1856000,72140773,12393000,46000,0,0,12439000,1066773,0
2016-11-21,1856000,1093000,60000,0,2889000,72140773,12439000,0,0,0,12439000,1053118,0
2016-11-22,2889000,907000,576000,0,3220000,72140773,12439000,113000,0,0,12552000,1052057,0
2016-11-23,3220000,184000,159000,0,3245000,72140773,12552000,242000,86000,0,12708000,1054003,0
2016-11-24,3245000,721000,303000,0,3663000,72140773,12708000,10000,0,0,12718000,1084559,0
2016-11-25,3663000,541000,286000,0,3918000,72140773,12718000,205000,0,0,12923000,1100804,0
2016-11-28,3918000,48000,402000,0,3564000,72140773,12923000,8000,0,0,12931000,1102343,0
2016-11-29,3564000,118000,307000,0,3375000,72140773,12931000,465000,0,0,13396000,1104580,0
2016-11-30,3375000,132000,225000,0,3282000,72140773,13396000,292000,0,0,13688000,1112786,0
2016-12-01,3282000,100000,279000,0,3103000,72140773,13688000,300000,0,0,13988000,1102364,0
2016-12-02,3103000,151000,194000,0,3060000,72140773,13988000,12000,0,0,14000000,1079485,0
2016-12-05,3060000,82000,544000,0,2598000,72140773,14000000,2000,408000,0,13594000,1069385,0
2016-12-06,2598000,50000,104000,0,2544000,72140773,13594000,0,0,0,13594000,1054260,0
2016-12-07,2544000,125000,168000,0,2501000,72140773,13594000,45000,0,0,13639000,948510,0
2016-12-08,2501000,36000,95000,0,2442000,72140773,13639000,12000,0,0,13651000,928044,0
2016-12-09,2442000,15000,57000,0,2400000,72140773,13651000,12000,0,0,13663000,911073,0
2016-12-12,2400000,11000,98000,1000,2312000,72140773,13663000,3000,0,0,13666000,897780,0
2016-12-13,2312000,11000,173000,0,2150000,72140773,13666000,0,0,0,13666000,877434,0
2016-12-14,2150000,38000,47000,0,2141000,72140773,13666000,26000,0,0,13692000,847589,0
2016-12-15,2141000,22000,36000,0,2127000,72140773,13692000,183000,0,0,13875000,796069,0
2016-12-16,2127000,5000,14000,0,2118000,72140773,13875000,169000,9000,0,14035000,787865,0
2016-12-19,2118000,39000,68000,0,2089000,72140773,14035000,72000,0,0,14107000,795271,0
2016-12-20,2089000,312000,109000,0,2292000,72140773,14107000,97000,0,0,14204000,853199,0
2016-12-21,2292000,35000,114000,0,2213000,72140773,14204000,0,0,0,14204000,825669,0
2016-12-22,2213000,99000,72000,0,2240000,72140773,14204000,14000,0,0,14218000,800731,0
2016-12-23,2240000,33000,43000,0,2230000,72140773,14218000,15000,0,0,14233000,756384,0
2016-12-26,2230000,173000,271000,0,2132000,72140773,14233000,117000,2000,0,14348000,733589,0
2016-12-27,2132000,74000,90000,0,2116000,72140773,14348000,14000,27000,0,14335000,670339,0
2016-12-28,2116000,59000,53000,0,2122000,72140773,14335000,6000,600000,0,13741000,647535,0
2016-12-29,2122000,35000,4000,0,2153000,72140773,13741000,3000,62000,0,13682000,639347,0
2016-12-30,2153000,99000,86000,0,2166000,72140773,13682000,13000,0,0,13695000,638967,0
2017-01-03,2166000,159000,150000,0,2175000,72140773,13695000,0,0,0,13695000,642255,0
2017-01-04,2175000,3000,73000,0,2105000,72140773,13695000,0,0,0,13695000,621080,0
2017-01-05,2105000,23000,103000,0,2025000,72140773,13695000,0,99000,0,13596000,625408,0
2017-01-06,2025000,132000,139000,0,2018000,72140773,13596000,11000,0,0,13607000,645395,0
2017-01-09,2018000,79000,109000,1000,1987000,72140773,13607000,349000,2000,0,13954000,639431,0
2017-01-10,1987000,112000,19000,0,2080000,72140773,13954000,6000,0,0,13960000,664378,0
2017-01-11,2080000,105000,58000,0,2127000,72140773,13960000,291000,0,0,14251000,679247,0
2017-01-12,2127000,59000,61000,0,2125000,72140773,14251000,133000,58000,0,14326000,676070,0
2017-01-13,2125000,156000,98000,0,2183000,72140773,14326000,107000,0,0,14433000,670791,0
2017-01-16,2183000,66000,25000,0,2224000,72140773,14433000,0,0,0,14433000,671255,0
2017-01-17,2224000,1000,136000,0,2089000,72140773,14433000,0,0,0,14433000,669202,0
2017-01-18,2089000,76000,153000,0,2012000,72140773,14433000,0,0,0,14433000,692982,0
2017-01-19,2012000,13000,25000,0,2000000,72140773,14433000,0,0,0,14433000,693758,0
2017-01-20,2000000,19000,5000,0,2014000,72140773,14433000,0,8000,0,14425000,684990,0
2017-01-23,2014000,5000,20000,0,1999000,72140773,14425000,0,0,0,14425000,688746,0
2017-01-24,1999000,49000,20000,0,2028000,72140773,14425000,0,401000,0,14024000,728930,0
2017-02-02,2028000,65000,12000,0,2081000,72140773,14024000,0,224000,-38000,13762000,762230,0
2017-02-03,2081000,15000,59000,0,2037000,72140773,13762000,204000,0,0,13966000,778118,0
2017-02-06,2037000,26000,20000,0,2043000,72140773,13966000,82000,244000,0,13804000,796774,0
2017-02-07,2043000,56000,66000,0,2033000,72140773,13804000,83000,0,0,13887000,823317,0
2017-02-08,2033000,178000,103000,0,2108000,72140773,13887000,130000,0,0,14017000,864102,0
2017-02-09,2108000,57000,114000,0,2051000,72140773,14017000,25000,100000,0,13942000,830857,0
2017-02-10,2051000,47000,69000,0,2029000,72140773,13942000,123000,0,0,14065000,837505,0
2017-02-13,2029000,42000,135000,0,1936000,72140773,14065000,0,683000,0,13382000,833861,0
2017-02-14,1936000,11000,43000,0,1904000,72140773,13382000,3000,1335000,0,12050000,838109,0
2017-02-15,1904000,21000,46000,0,1879000,72140773,12050000,5000,524000,0,11531000,827951,0
2017-02-16,1879000,20000,95000,0,1804000,72140773,11531000,0,151000,0,11380000,857475,0
2017-02-17,1804000,6000,56000,0,1754000,72140773,11380000,0,1663000,0,9717000,865500,0
2017-02-20,1676000,30000,11000,0,1695000,72140773,9717000,0,59000,0,9658000,878551,0
2017-02-21,1695000,21000,21000,0,1695000,72140773,9658000,44000,811000,0,8891000,877275,0
2017-02-22,1695000,23000,27000,0,1691000,72140773,8891000,0,524000,0,8367000,1320791,0
2017-02-23,1691000,64000,3000,0,1752000,72140773,8367000,0,0,0,8367000,1356477,0
2017-02-24,1752000,18000,196000,0,1574000,72140773,8367000,45000,0,0,8412000,1300488,0
2017-03-01,1574000,83000,142000,0,1515000,72140773,8412000,0,0,0,8412000,1276759,0
2017-03-02,1515000,99000,48000,0,1566000,72140773,8412000,2000,0,0,8414000,1254015,0
2017-03-03,1566000,118000,56000,0,1628000,72140773,8414000,0,202000,0,8212000,1231731,0
2017-03-06,1628000,13000,79000,0,1562000,72140773,8212000,2000,0,0,8214000,1234890,0
2017-03-07,1562000,21000,15000,0,1568000,72140773,8214000,0,0,0,8214000,1234549,0
2017-03-08,1568000,87000,42000,0,1613000,72140773,8214000,2000,0,0,8216000,1231049,0
2017-03-09,1613000,19000,25000,0,1607000,72140773,8216000,0,368000,0,7848000,1230224,0
2017-03-10,1607000,13000,220000,0,1400000,72140773,7848000,21000,0,0,7869000,1203938,0
2017-03-13,1400000,16000,2000,0,1414000,72140773,7869000,0,0,0,7869000,1595388,0
2017-03-14,1414000,2628000,38000,0,4004000,72140773,7869000,0,77000,0,7792000,2099196,0
2017-03-15,4004000,23000,2052000,0,1975000,72140773,7792000,99000,0,0,7891000,2154351,0
2017-03-16,1975000,34000,33000,500000,1476000,72140773,7891000,151000,0,0,8042000,2122822,0
