date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-05,0,0,0,0,0,12751500,0,0,0,0,0,24864,0
2020-02-06,0,0,0,0,0,12751500,0,0,0,0,0,24642,0
2020-02-07,0,0,0,0,0,12751500,0,0,0,0,0,22653,0
2020-02-10,0,0,0,0,0,12751500,0,0,0,0,0,22184,0
2020-02-11,0,0,0,0,0,12751500,0,0,0,0,0,21993,0
2020-02-12,0,0,0,0,0,12751500,0,0,0,0,0,21933,0
2020-02-13,0,0,0,0,0,12751500,0,0,0,0,0,21254,0
2020-02-14,0,0,0,0,0,12751500,0,0,0,0,0,20394,0
2020-02-17,0,0,0,0,0,12751500,0,0,0,0,0,19824,0
2020-02-18,0,0,0,0,0,12751500,0,0,0,0,0,19384,0
2020-02-19,0,0,0,0,0,12751500,0,0,0,0,0,19164,0
2020-02-20,0,0,0,0,0,12751500,0,0,0,0,0,18974,0
2020-02-21,0,0,0,0,0,12751500,0,0,0,0,0,17174,0
2020-02-24,0,1000,0,0,1000,12751500,0,0,0,0,0,15414,0
2020-02-25,1000,0,1000,0,0,12751500,0,0,0,0,0,14464,0
2020-02-26,0,0,0,0,0,12751500,0,0,0,0,0,14382,0
2020-02-27,0,0,0,0,0,12751500,0,0,0,0,0,14172,0
2020-03-02,0,1000,0,0,1000,12751500,0,0,0,0,0,14512,0
2020-03-03,1000,0,1000,0,0,12751500,0,0,0,0,0,14492,0
2020-03-04,0,0,0,0,0,12751500,0,0,0,0,0,14342,0
2020-03-05,0,0,0,0,0,12751500,0,0,0,0,0,14282,0
2020-03-06,0,0,0,0,0,12751500,0,0,0,0,0,14122,0
2020-03-09,0,0,0,0,0,12751500,0,0,0,0,0,13862,0
2020-03-10,0,0,0,0,0,12751500,0,0,0,0,0,13992,0
2020-03-11,0,0,0,0,0,12751500,0,0,0,0,0,13812,0
2020-03-12,0,0,0,0,0,12751500,0,0,0,0,0,14012,0
2020-03-13,0,1000,0,0,1000,12751500,0,0,0,0,0,15542,0
2020-03-16,1000,0,1000,0,0,12751500,0,0,0,0,0,15361,0
2020-03-17,0,0,0,0,0,12751500,0,0,0,0,0,15661,0
2020-03-18,0,0,0,0,0,12751500,0,0,0,0,0,5380,0
2020-03-19,0,0,0,0,0,12751500,0,0,0,0,0,5610,0
2020-03-20,0,0,0,0,0,12751500,0,0,0,0,0,5890,0
2020-03-23,0,0,0,0,0,12751500,0,0,0,0,0,5984,0
2020-03-24,0,0,0,0,0,12751500,0,0,0,0,0,6203,0
2020-03-25,0,0,0,0,0,12751500,0,0,0,0,0,6483,0
2020-03-26,0,0,0,0,0,12751500,0,0,0,0,0,6793,0
2020-03-27,0,0,0,0,0,12751500,0,0,0,0,0,6900,0
2020-03-30,0,0,0,0,0,12751500,0,0,0,0,0,6947,0
2020-03-31,0,0,0,0,0,12751500,0,0,0,0,0,6910,0
2020-04-01,0,0,0,0,0,12751500,0,0,0,0,0,6920,0
2020-04-06,0,0,0,0,0,12751500,0,0,0,0,0,6687,0
2020-04-07,0,0,0,0,0,12751500,0,0,0,0,0,6650,0
2020-04-08,0,0,0,0,0,12751500,0,0,0,0,0,6913,0
2020-04-09,0,0,0,0,0,12751500,0,0,0,0,0,6924,0
2020-04-10,0,0,0,0,0,12751500,0,0,0,0,0,6837,0
2020-04-13,0,0,0,0,0,12751500,0,0,0,0,0,6781,0
2020-04-14,0,0,0,0,0,12751500,0,0,0,0,0,6817,0
2020-04-15,0,0,0,0,0,12751500,0,0,0,0,0,6571,0
2020-04-16,0,0,0,0,0,12751500,0,0,0,0,0,6581,0
2020-04-17,0,0,0,0,0,12751500,0,0,0,0,0,6698,0
2020-04-20,0,0,0,0,0,12751500,0,0,0,0,0,6668,0
2020-04-21,0,0,0,0,0,12751500,0,0,0,0,0,6688,0
2020-04-22,0,0,0,0,0,12751500,0,0,0,0,0,6831,0
2020-04-23,0,0,0,0,0,12751500,0,0,0,0,0,6874,0
2020-04-24,0,0,0,0,0,12751500,0,0,0,0,0,6861,0
2020-04-27,0,0,0,0,0,12751500,0,0,0,0,0,6734,0
2020-04-28,0,0,0,0,0,12751500,0,0,0,0,0,5638,0
2020-04-29,0,0,0,0,0,12751500,0,0,0,0,0,5328,0
2020-04-30,0,0,0,0,0,12751500,0,0,0,0,0,5318,0
2020-05-04,0,0,0,0,0,12751500,0,0,0,0,0,5188,0
2020-05-05,0,0,0,0,0,12751500,0,0,0,0,0,4901,0
2020-05-06,0,0,0,0,0,12751500,0,0,0,0,0,4607,0
2020-05-07,0,0,0,0,0,12751500,0,0,0,0,0,4557,0
2020-05-08,0,0,0,0,0,12751500,0,0,0,0,0,4427,0
2020-05-11,0,0,0,0,0,12751500,0,0,0,0,0,4161,0
2020-05-12,0,0,0,0,0,12751500,0,0,0,0,0,3784,0
2020-05-13,0,0,0,0,0,12751500,0,0,0,0,0,3771,0
2020-05-14,0,0,0,0,0,12751500,0,0,0,0,0,3904,0
2020-05-15,0,0,0,0,0,12751500,0,0,0,0,0,4001,0
2020-05-18,0,0,0,0,0,12751500,0,0,0,0,0,4027,0
2020-05-19,0,0,0,0,0,12751500,0,0,0,0,0,4027,0
2020-05-20,0,0,0,0,0,12751500,0,0,0,0,0,3937,0
2020-05-21,0,0,0,0,0,12751500,0,0,0,0,0,3801,0
2020-05-22,0,0,0,0,0,12751500,0,0,0,0,0,3693,0
2020-05-25,0,0,0,0,0,12751500,0,0,0,0,0,3743,0
2020-05-26,0,0,0,0,0,12751500,0,0,0,0,0,3817,0
2020-05-27,0,0,0,0,0,12751500,0,0,0,0,0,3743,0
2020-05-28,0,0,0,0,0,12751500,0,0,0,0,0,3713,0
2020-05-29,0,0,0,0,0,12751500,0,0,0,0,0,3590,0
2020-06-01,0,0,0,0,0,12751500,0,0,0,0,0,3580,0
2020-06-02,0,0,0,0,0,12751500,0,0,0,0,0,3576,0
2020-06-03,0,0,0,0,0,12751500,0,0,0,0,0,3600,0
2020-06-04,0,0,0,0,0,12751500,0,0,0,0,0,3456,0
2020-06-05,0,0,0,0,0,12751500,0,0,0,0,0,3406,0
2020-06-08,0,0,0,0,0,12751500,0,0,0,0,0,3570,0
2020-06-09,0,0,0,0,0,12751500,0,0,0,0,0,11409,0
2020-06-10,0,0,0,0,0,12751500,0,0,0,0,0,11850,0
2020-06-11,0,0,0,0,0,12751500,0,0,0,0,0,13329,0
2020-06-12,0,0,0,0,0,12751500,0,0,0,0,0,13020,0
2020-06-15,0,0,0,0,0,12751500,0,0,0,0,0,12980,0
2020-06-16,0,0,0,0,0,12751500,0,0,0,0,0,14280,0
2020-06-17,0,0,0,0,0,12751500,0,0,0,0,0,14510,0
2020-06-18,0,0,0,0,0,12751500,0,0,0,0,0,17276,0
2020-06-19,0,0,0,0,0,12751500,0,0,0,0,0,26196,0
2020-06-22,0,0,0,0,0,12751500,0,0,0,0,0,26656,0
2020-06-23,0,0,0,0,0,12751500,0,0,0,0,0,26686,0
2020-06-24,0,0,0,0,0,12751500,0,0,0,0,0,26626,0
2020-06-29,0,0,0,0,0,12751500,0,0,0,0,0,26176,0
2020-06-30,0,0,0,0,0,12751500,0,0,0,0,0,25976,0
2020-07-01,0,0,0,0,0,12751500,0,0,0,0,0,25977,0
2020-07-02,0,0,0,0,0,12751500,0,0,0,0,0,26646,0
2020-07-03,0,0,0,0,0,12751500,0,0,0,0,0,27327,0
2020-07-06,0,0,0,0,0,12751500,0,0,0,0,0,28128,0
2020-07-07,0,0,0,0,0,12751500,0,0,0,0,0,29228,0
2020-07-08,0,0,0,0,0,12751500,0,0,0,0,0,29880,0
2020-07-09,0,0,0,0,0,12751500,0,0,0,0,0,30740,0
2020-07-10,0,0,0,0,0,12751500,0,0,0,0,0,31650,0
2020-07-13,0,0,0,0,0,12751500,0,0,0,0,0,31920,0
2020-07-14,0,0,0,0,0,12751500,0,0,0,0,0,32190,0
2020-07-15,0,0,0,0,0,12751500,0,0,0,0,0,32070,0
2020-07-16,0,0,0,0,0,12751500,0,0,0,0,0,32040,0
2020-07-17,0,0,0,0,0,12751500,0,0,0,0,0,32042,0
2020-07-20,0,0,0,0,0,12751500,0,0,0,0,0,31942,0
2020-07-21,0,0,0,0,0,12751500,0,0,0,0,0,31392,0
2020-07-22,0,0,0,0,0,12751500,0,0,0,0,0,31282,0
2020-07-23,0,0,0,0,0,12751500,0,0,0,0,0,32903,0
2020-07-24,0,0,0,0,0,12751500,0,0,0,0,0,33402,0
2020-07-27,0,0,0,0,0,12751500,0,0,0,0,0,32442,0
2020-07-28,0,0,0,0,0,12751500,0,0,0,0,0,33654,0
2020-07-29,0,0,0,0,0,12751500,0,0,0,0,0,33253,0
2020-07-30,0,0,0,0,0,12751500,0,0,0,0,0,31993,0
2020-07-31,0,0,0,0,0,12751500,0,0,0,0,0,32664,0
2020-08-03,0,0,0,0,0,12751500,0,0,0,0,0,30548,0
2020-08-04,0,0,0,0,0,12751500,0,0,0,0,0,21778,0
2020-08-05,0,0,0,0,0,12751500,0,0,0,0,0,21498,0
2020-08-06,0,0,0,0,0,12751500,0,0,0,0,0,23628,0
2020-08-07,0,0,0,0,0,12751500,0,0,0,0,0,25129,0
2020-08-10,0,0,0,0,0,12751500,0,0,0,0,0,26239,0
2020-08-11,0,0,0,0,0,12751500,0,0,0,0,0,27059,0
2020-08-12,0,0,0,0,0,12751500,0,0,0,0,0,27208,0
2020-08-13,0,0,0,0,0,12751500,0,0,0,0,0,32330,0
2020-08-14,0,0,0,0,0,12751500,0,0,0,0,0,66475,0
2020-08-17,0,97000,0,0,97000,12751500,0,0,0,0,0,107321,0
2020-08-18,97000,5000,52000,0,50000,12751500,0,0,0,0,0,149937,0
2020-08-19,50000,0,4000,0,46000,12751500,0,0,0,0,0,173648,0
2020-08-20,46000,7000,39000,1000,13000,12751500,0,0,0,0,0,199797,0
2020-08-21,13000,9000,13000,0,9000,12751500,0,0,0,0,0,250547,0
2020-08-24,9000,6000,7000,0,8000,12751500,0,0,0,0,0,260877,0
2020-08-25,8000,0,3000,0,5000,12751500,0,1000,0,0,1000,268837,0
2020-08-26,5000,0,5000,0,0,12751500,1000,0,0,0,1000,273341,0
2020-08-27,0,0,0,0,0,12751500,1000,0,0,0,1000,277111,0
2020-08-28,0,0,0,0,0,12751500,1000,0,0,0,1000,279789,0
2020-08-31,0,0,0,0,0,12751500,1000,0,0,0,1000,284289,0
2020-09-01,0,0,0,0,0,12751500,1000,0,0,0,1000,287510,0
2020-09-02,0,0,0,0,0,12751500,1000,0,0,0,1000,289262,0
2020-09-03,0,3000,0,0,3000,12751500,1000,0,0,0,1000,295746,0
2020-09-04,3000,22000,0,0,25000,12751500,1000,0,0,0,1000,323368,0
2020-09-07,25000,11000,20000,0,16000,12751500,1000,0,0,0,1000,407076,0
2020-09-08,16000,0,16000,0,0,12751500,1000,0,0,0,1000,431109,0
2020-09-09,0,73000,0,0,73000,12751500,1000,0,0,0,1000,449513,0
2020-09-10,73000,14000,19000,0,68000,12751500,1000,0,0,0,1000,504948,0
2020-09-11,68000,4000,66000,0,6000,12751500,1000,0,0,0,1000,522658,0
2020-09-14,6000,20000,3000,1000,22000,12751500,1000,0,0,0,1000,527718,0
2020-09-15,22000,1000,2000,0,21000,12751500,1000,0,0,0,1000,534949,0
2020-09-16,21000,0,0,0,21000,12751500,1000,0,0,0,1000,539309,0
2020-09-17,21000,3000,0,0,24000,12751500,1000,0,0,0,1000,564750,0
2020-09-18,24000,0,1000,0,23000,12751500,1000,0,0,0,1000,570471,0
2020-09-21,23000,0,2000,0,21000,12751500,1000,0,0,0,1000,574001,0
2020-09-22,21000,1000,0,0,22000,12751500,1000,3000,0,0,4000,577992,0
2020-09-23,22000,6000,1000,0,27000,12751500,4000,64000,0,0,68000,603533,0
2020-09-24,27000,0,16000,0,11000,12751500,68000,0,0,0,68000,603492,0
2020-09-25,11000,3000,11000,0,3000,12751500,68000,72000,0,0,140000,579147,0
2020-09-28,3000,0,1000,0,2000,12751500,140000,27000,0,0,167000,541170,0
2020-09-29,2000,0,0,0,2000,12751500,167000,8000,0,0,175000,499105,0
2020-09-30,2000,0,0,0,2000,12751500,175000,3000,1000,0,177000,475932,0
2020-10-05,2000,0,1000,0,1000,12751500,177000,3000,0,0,180000,450513,0
2020-10-06,1000,0,0,0,1000,12751500,180000,0,7000,0,173000,400663,0
2020-10-07,1000,0,1000,0,0,12751500,173000,0,0,0,173000,395304,0
2020-10-08,0,0,0,0,0,12751500,173000,6000,0,0,179000,391113,0
2020-10-12,0,0,0,0,0,12751500,179000,0,0,0,179000,390589,0
2020-10-13,0,0,0,0,0,12751500,179000,0,0,0,179000,388179,0
2020-10-14,0,0,0,0,0,12751500,179000,0,0,0,179000,387169,0
2020-10-15,0,0,0,0,0,12751500,179000,0,0,0,179000,383783,0
2020-10-16,0,0,0,0,0,12751500,179000,0,0,0,179000,383482,0
2020-10-19,0,0,0,0,0,12751500,179000,0,0,0,179000,386930,0
2020-10-20,0,0,0,0,0,12751500,179000,0,0,0,179000,378556,0
2020-10-21,0,0,0,0,0,12751500,179000,0,0,0,179000,351043,0
2020-10-22,0,0,0,0,0,12751500,179000,0,0,0,179000,267056,0
2020-10-23,0,0,0,0,0,12751500,179000,0,0,0,179000,242411,0
2020-10-26,0,0,0,0,0,12751500,179000,0,0,0,179000,224988,0
2020-10-27,0,0,0,0,0,12751500,179000,0,0,0,179000,170638,0
2020-10-28,0,0,0,0,0,12751500,179000,0,0,0,179000,152488,0
2020-10-29,0,2000,0,0,2000,12751500,179000,0,42000,0,137000,148538,0
2020-10-30,2000,1000,2000,0,1000,12751500,137000,0,0,0,137000,141495,0
2020-11-02,1000,7000,0,0,8000,12751500,137000,0,0,0,137000,138287,0
2020-11-03,8000,1000,7000,0,2000,12751500,137000,0,0,0,137000,114677,0
2020-11-04,2000,0,0,1000,1000,12751500,137000,0,0,0,137000,108095,0
2020-11-05,1000,0,0,0,1000,12751500,137000,0,0,0,137000,103607,0
2020-11-06,1000,0,0,0,1000,12751500,137000,0,116000,0,21000,99166,0
2020-11-09,1000,0,1000,0,0,12751500,21000,0,0,0,21000,73895,0
2020-11-10,0,0,0,0,0,12751500,21000,0,0,0,21000,69125,0
2020-11-11,0,0,0,0,0,12751500,21000,0,0,0,21000,59304,0
2020-11-12,0,0,0,0,0,12751500,21000,0,0,0,21000,56294,0
2020-11-13,0,0,0,0,0,12751500,21000,0,0,0,21000,55073,0
2020-11-16,0,0,0,0,0,12751500,21000,0,0,0,21000,54713,0
2020-11-17,0,0,0,0,0,12751500,21000,0,0,0,21000,53533,0
2020-11-18,0,1000,0,0,1000,12751500,21000,0,0,0,21000,56013,0
2020-11-19,1000,0,0,0,1000,12751500,21000,0,0,0,21000,52476,0
2020-11-20,1000,0,1000,0,0,12751500,21000,0,0,0,21000,49526,0
2020-11-23,0,0,0,0,0,12751500,21000,0,0,0,21000,46986,0
2020-11-24,0,0,0,0,0,12751500,21000,0,0,0,21000,46646,0
2020-11-25,0,0,0,0,0,12751500,21000,0,0,0,21000,45246,0
2020-11-26,0,0,0,0,0,12751500,21000,0,0,0,21000,45236,0
2020-11-27,0,0,0,0,0,12751500,21000,0,0,0,21000,43852,0
2020-11-30,0,0,0,0,0,12751500,21000,0,4000,0,17000,39244,0
2020-12-01,0,0,0,0,0,12751500,17000,0,2000,0,15000,41685,0
2020-12-02,0,0,0,0,0,12751500,15000,0,0,0,15000,44001,0
2020-12-03,0,47000,0,0,47000,12751500,15000,0,0,0,15000,62677,0
2020-12-04,47000,4000,1000,0,50000,12751500,15000,0,0,0,15000,84829,0
2020-12-07,50000,0,38000,0,12000,12751500,15000,0,0,0,15000,93770,0
2020-12-08,12000,0,0,0,12000,12751500,15000,0,0,0,15000,102540,0
2020-12-09,12000,0,0,0,12000,12751500,15000,0,0,0,15000,109011,0
2020-12-10,12000,0,3000,0,9000,12751500,15000,0,0,0,15000,126953,0
2020-12-11,9000,1000,2000,0,8000,12751500,15000,0,0,0,15000,133851,0
2020-12-14,8000,1000,0,0,9000,12751500,15000,0,0,0,15000,135129,0
2020-12-15,9000,1000,8000,0,2000,12751500,15000,0,0,0,15000,137840,0
2020-12-16,2000,0,1000,0,1000,12751500,15000,4000,0,0,19000,142850,0
2020-12-17,1000,0,1000,0,0,12751500,19000,0,0,0,19000,149298,0
2020-12-18,0,0,0,0,0,12751500,19000,0,0,0,19000,149878,0
2020-12-21,0,0,0,0,0,12751500,19000,0,0,0,19000,151188,0
2020-12-22,0,0,0,0,0,12751500,19000,0,0,0,19000,151778,0
2020-12-23,0,0,0,0,0,12751500,19000,0,0,0,19000,154078,0
2020-12-24,0,0,0,0,0,12751500,19000,0,0,0,19000,154938,0
2020-12-25,0,0,0,0,0,12751500,19000,0,0,0,19000,156103,0
2020-12-28,0,16000,0,0,16000,12751500,19000,0,0,0,19000,161604,0
2020-12-29,16000,0,16000,0,0,12751500,19000,0,0,0,19000,164055,0
2020-12-30,0,0,0,0,0,12751500,19000,0,0,0,19000,162915,0
2020-12-31,0,0,0,0,0,12751500,19000,0,0,0,19000,164171,0
2021-01-04,0,0,0,0,0,12751500,19000,0,0,0,19000,166251,0
2021-01-05,0,0,0,0,0,12751500,19000,0,0,0,19000,166151,0
2021-01-06,0,0,0,0,0,12751500,19000,0,0,0,19000,168331,0
2021-01-07,0,0,0,0,0,12751500,19000,0,0,0,19000,169681,0
2021-01-08,0,0,0,0,0,12751500,19000,0,0,0,19000,168968,0
2021-01-11,0,14000,0,0,14000,12751500,19000,0,0,0,19000,179554,0
2021-01-12,14000,89000,0,0,103000,12751500,19000,0,0,0,19000,254273,0
2021-01-13,103000,0,92000,0,11000,12751500,19000,0,0,0,19000,262635,0
2021-01-14,11000,0,3000,0,8000,12751500,19000,4000,0,0,23000,271983,0
2021-01-15,8000,90000,0,0,98000,12751500,23000,3000,0,0,26000,320600,0
2021-01-18,98000,3000,70000,0,31000,12751500,26000,3000,0,0,29000,307360,0
2021-01-19,31000,3000,1000,0,33000,12751500,29000,4000,0,0,33000,317124,0
2021-01-20,33000,117000,1000,0,149000,12751500,33000,0,0,0,33000,414016,0
2021-01-21,149000,2000,112000,0,39000,12751500,33000,0,0,0,33000,424623,0
2021-01-22,39000,1000,36000,0,4000,12751500,33000,1000,0,0,34000,415104,0
2021-01-25,4000,0,1000,0,3000,12751500,34000,0,0,0,34000,412300,0
2021-01-26,3000,1000,2000,0,2000,12751500,34000,13000,0,0,47000,414232,0
2021-01-27,2000,0,0,0,2000,12751500,47000,28000,0,0,75000,412261,0
2021-01-28,2000,0,0,0,2000,12751500,75000,15000,0,0,90000,409572,0
2021-01-29,2000,0,0,0,2000,12751500,90000,28000,0,0,118000,405881,0
2021-02-01,2000,0,0,0,2000,12751500,118000,24000,0,0,142000,408763,0
2021-02-02,2000,0,2000,0,0,12751500,142000,6000,0,0,148000,409584,0
2021-02-03,0,0,0,0,0,12751500,148000,4000,0,0,152000,409934,0
2021-02-04,0,0,0,0,0,12751500,152000,2000,19000,0,135000,410492,0
2021-02-05,0,0,0,0,0,12751500,135000,7000,0,0,142000,411707,0
2021-02-17,0,0,0,0,0,12751500,142000,1000,0,0,143000,412712,0
2021-02-18,0,0,0,0,0,12751500,143000,0,0,0,143000,410361,0
2021-02-19,0,0,0,0,0,12751500,143000,0,23000,0,120000,409771,0
2021-02-22,0,0,0,0,0,12751500,120000,0,0,0,120000,411136,0
2021-02-23,0,0,0,0,0,12751500,120000,0,62000,0,58000,410956,0
2021-02-24,0,0,0,0,0,12751500,58000,0,0,0,58000,411946,0
2021-02-25,0,0,0,0,0,12751500,58000,0,0,0,58000,413216,0
2021-02-26,0,0,0,0,0,12751500,58000,0,0,0,58000,413131,0
2021-03-02,0,9000,0,0,9000,12751500,58000,7000,0,0,65000,434979,0
2021-03-03,9000,53000,0,0,62000,12751500,65000,14000,0,0,79000,549599,0
2021-03-04,62000,9000,42000,0,29000,12751500,79000,22000,0,0,101000,549288,0
2021-03-05,29000,0,24000,0,5000,12751500,101000,18000,0,0,119000,481302,0
2021-03-08,5000,0,1000,0,4000,12751500,119000,12000,0,0,131000,474289,0
2021-03-09,4000,0,0,0,4000,12751500,131000,9000,0,0,140000,463845,0
2021-03-10,4000,0,4000,0,0,12751500,140000,10000,0,0,150000,402051,0
2021-03-11,0,0,0,0,0,12751500,150000,11000,10000,0,151000,397532,0
2021-03-12,0,0,0,0,0,12751500,151000,0,0,0,151000,380528,0
2021-03-15,0,0,0,0,0,12751500,151000,0,0,0,151000,276581,0
2021-03-16,0,0,0,0,0,12751500,151000,1000,0,0,152000,264944,0
2021-03-17,0,0,0,0,0,12751500,152000,0,33000,0,119000,261982,0
2021-03-18,0,0,0,0,0,12751500,119000,0,0,0,119000,266550,0
2021-03-19,0,0,0,0,0,12751500,119000,0,45000,0,74000,271382,0
2021-03-22,0,0,0,0,0,12751500,74000,0,0,0,74000,275353,0
2021-03-23,0,0,0,0,0,12751500,74000,0,0,0,74000,278622,0
2021-03-24,0,0,0,0,0,12751500,74000,0,0,0,74000,284518,0
2021-03-25,0,0,0,0,0,12751500,74000,0,0,0,74000,283369,0
2021-03-26,0,0,0,0,0,12751500,74000,0,0,0,74000,283755,0
2021-03-29,0,0,0,0,0,12751500,74000,0,0,0,74000,289057,0
2021-03-30,0,0,0,0,0,12751500,74000,0,0,0,74000,294888,0
2021-03-31,0,0,0,0,0,12751500,74000,0,0,0,74000,295464,0
2021-04-01,0,0,0,0,0,12751500,74000,0,0,0,74000,299908,0
2021-04-06,0,0,0,0,0,12751500,74000,0,0,0,74000,355105,0
2021-04-07,0,91000,0,0,91000,12751500,74000,0,0,0,74000,440067,0
2021-04-08,91000,4000,50000,0,45000,12751500,74000,0,0,0,74000,504069,0
2021-04-09,45000,7000,45000,0,7000,12751500,74000,0,0,0,74000,531149,0
2021-04-12,7000,2000,0,0,9000,12751500,74000,0,0,0,74000,542160,0
2021-04-13,9000,4000,2000,0,11000,12751500,74000,0,0,0,74000,551528,0
2021-04-14,11000,0,11000,0,0,12751500,74000,0,0,0,74000,560499,0
2021-04-15,0,0,0,0,0,12751500,74000,4000,0,0,78000,563226,0
2021-04-16,0,0,0,0,0,12751500,78000,5000,0,0,83000,460353,0
2021-04-19,0,0,0,0,0,12751500,83000,4000,0,0,87000,465099,0
2021-04-20,0,0,0,0,0,12751500,87000,6000,0,0,93000,464401,0
2021-04-21,0,0,0,0,0,12751500,93000,6000,0,0,99000,472820,0
2021-04-22,0,4000,0,0,4000,12751500,99000,0,0,0,99000,493466,0
2021-04-23,4000,0,1000,0,3000,12751500,99000,17000,0,0,116000,511257,0
2021-04-26,3000,4000,0,0,7000,12751500,116000,0,0,0,116000,537178,0
2021-04-27,7000,0,0,0,7000,12751500,116000,15000,0,0,131000,547875,0
2021-04-28,7000,0,0,0,7000,12751500,131000,14000,0,0,145000,552228,0
2021-04-29,7000,0,0,0,7000,12751500,145000,11000,0,0,156000,552050,0
2021-05-03,7000,0,4000,0,3000,12751500,156000,20000,0,0,176000,551595,0
2021-05-04,3000,0,3000,0,0,12751500,176000,14000,0,0,190000,551858,0
2021-05-05,0,0,0,0,0,12751500,190000,5000,0,0,195000,545578,0
2021-05-06,0,0,0,0,0,12751500,195000,5000,0,0,200000,539533,0
2021-05-07,0,0,0,0,0,12751500,200000,0,0,0,200000,536770,0
2021-05-10,0,0,0,0,0,12751500,200000,0,2000,0,198000,530966,0
2021-05-11,0,0,0,0,0,12751500,198000,4000,2000,0,200000,533958,0
2021-05-12,0,0,0,0,0,12751500,200000,0,0,0,200000,537544,0
2021-05-13,0,1000,0,0,1000,12751500,200000,0,0,0,200000,533222,0
2021-05-14,1000,0,0,0,1000,12751500,200000,0,11000,0,189000,526202,0
2021-05-17,1000,0,1000,0,0,12751500,189000,0,2000,0,187000,527704,0
2021-05-18,0,0,0,0,0,12751500,187000,0,0,0,187000,523705,0
2021-05-19,0,0,0,0,0,12751500,187000,0,2000,0,185000,466017,0
2021-05-20,0,0,0,0,0,12751500,185000,0,0,0,185000,378948,0
2021-05-21,0,0,0,0,0,12751500,185000,0,1000,0,184000,310431,0
2021-05-24,0,0,0,0,0,12751500,184000,0,0,0,184000,281322,0
2021-05-25,0,0,0,0,0,12751500,184000,0,12000,0,172000,267961,0
2021-05-26,0,0,0,0,0,12751500,172000,0,0,0,172000,256333,0
2021-05-27,0,0,0,0,0,12751500,172000,0,19000,0,153000,245008,0
2021-05-28,0,0,0,0,0,12751500,153000,0,0,0,153000,219853,0
2021-05-31,0,0,0,0,0,12751500,153000,0,0,0,153000,208797,0
2021-06-01,0,0,0,0,0,12751500,153000,0,0,0,153000,192959,0
2021-06-02,0,2000,0,0,2000,12751500,153000,0,0,0,153000,188063,0
2021-06-03,2000,0,2000,0,0,12751500,153000,0,0,0,153000,175695,0
2021-06-04,0,0,0,0,0,12751500,153000,0,0,0,153000,153819,0
2021-06-07,0,0,0,0,0,12751500,153000,0,0,0,153000,132301,0
2021-06-08,0,0,0,0,0,12751500,153000,0,0,0,153000,101409,0
2021-06-09,0,0,0,0,0,12751500,153000,0,0,0,153000,88587,0
2021-06-10,0,0,0,0,0,12751500,153000,0,0,0,153000,82252,0
2021-06-11,0,0,0,0,0,12751500,153000,0,0,0,153000,78271,0
2021-06-15,0,0,0,0,0,12751500,153000,0,4000,0,149000,72399,0
2021-06-16,0,0,0,0,0,12751500,149000,0,0,0,149000,63396,0
2021-06-17,0,0,0,0,0,12751500,149000,0,0,0,149000,60641,0
2021-06-18,0,0,0,0,0,12751500,149000,0,0,0,149000,59235,0
2021-06-21,0,0,0,0,0,12751500,149000,0,0,0,149000,56438,0
2021-06-22,0,0,0,0,0,12751500,149000,0,0,0,149000,53967,0
2021-06-23,0,0,0,0,0,12751500,149000,0,0,0,149000,49071,0
2021-06-24,0,0,0,0,0,12751500,149000,0,0,0,149000,43350,0
2021-06-25,0,0,0,0,0,12751500,149000,0,81000,0,68000,41589,0
2021-06-28,0,0,0,0,0,12751500,68000,1000,0,0,69000,41070,0
2021-06-29,0,0,0,0,0,12751500,69000,0,0,0,69000,37998,0
2021-06-30,0,0,0,0,0,12751500,69000,0,0,0,69000,35973,0
2021-07-01,0,0,0,0,0,12751500,69000,0,0,0,69000,36154,0
2021-07-02,0,0,0,0,0,12751500,69000,0,0,0,69000,37782,0
2021-07-05,0,0,0,0,0,12751500,69000,10000,0,0,79000,38843,0
2021-07-06,0,0,0,0,0,12751500,79000,2000,0,0,81000,39162,0
2021-07-07,0,0,0,0,0,12751500,81000,0,0,0,81000,38352,0
2021-07-08,0,0,0,0,0,12751500,81000,0,0,0,81000,38612,0
2021-07-09,0,0,0,0,0,12751500,81000,0,3000,0,78000,38344,0
2021-07-12,0,0,0,0,0,12751500,78000,0,0,0,78000,43277,0
2021-07-13,0,0,0,0,0,12751500,78000,0,1000,0,77000,48732,0
2021-07-14,0,0,0,0,0,12751500,77000,0,20000,0,57000,50284,0
2021-07-15,0,0,0,0,0,12751500,57000,0,0,0,57000,50437,0
2021-07-16,0,0,0,0,0,12751500,57000,0,0,0,57000,53948,0
2021-07-19,0,0,0,0,0,12751500,57000,0,0,0,57000,55998,0
2021-07-20,0,0,0,0,0,12751500,57000,2000,11000,0,48000,55657,0
2021-07-21,0,0,0,0,0,12751500,48000,0,0,0,48000,58448,0
2021-07-22,0,0,0,0,0,12751500,48000,0,0,0,48000,63027,0
