date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,3000,1000,0,0,4000,31686442,542787,4000,0,0,546787,98987,0
2016-05-23,4000,23000,1000,0,26000,31686442,546787,0,0,0,546787,96956,0
2016-05-24,26000,15000,3000,0,38000,31686442,546787,50000,0,0,596787,97793,0
2016-05-25,38000,4000,0,0,42000,31686442,596787,0,0,0,596787,97611,0
2016-05-26,42000,0,0,0,42000,31686442,596787,48000,0,0,644787,94888,0
2016-05-27,42000,7000,0,0,49000,31686442,644787,0,35336,0,609451,94118,0
2016-05-30,49000,0,6000,0,43000,31686442,609451,0,0,0,609451,91807,0
2016-05-31,43000,0,0,0,43000,31686442,609451,0,0,0,609451,91595,0
2016-06-01,43000,0,2000,0,41000,31686442,609451,0,0,0,609451,90385,0
2016-06-02,41000,1000,0,0,42000,31686442,609451,1000,0,0,610451,90947,0
2016-06-03,42000,0,0,0,42000,31686442,610451,0,0,0,610451,91578,0
2016-06-06,44000,0,0,0,44000,31686442,610451,2000,0,0,612451,86775,0
2016-06-07,44000,4000,3000,0,45000,31686442,612451,5000,0,0,617451,89925,0
2016-06-08,45000,0,0,0,45000,31686442,617451,7000,47000,0,577451,89118,0
2016-06-13,45000,0,0,0,45000,31686442,577451,12000,0,0,589451,89254,0
2016-06-14,45000,0,10000,0,35000,31686442,589451,0,0,0,589451,87532,0
2016-06-15,35000,0,30000,0,5000,31686442,589451,17000,0,0,606451,88846,0
2016-06-16,5000,1000,1000,0,5000,31686442,606451,9000,0,0,615451,88429,0
2016-06-17,5000,0,1000,0,4000,31686442,615451,11000,0,0,626451,88806,0
2016-06-20,4000,0,0,0,4000,31686442,626451,17000,0,0,643451,86149,0
2016-06-21,4000,0,0,0,4000,31686442,643451,10000,0,0,653451,85707,0
2016-06-22,4000,0,0,0,4000,31686442,653451,7000,0,0,660451,85767,0
2016-06-23,4000,0,1000,0,3000,31686442,660451,0,0,0,660451,85344,0
2016-06-24,3000,0,0,0,3000,31686442,660451,7000,0,0,667451,87680,0
2016-06-27,3000,1000,0,0,4000,31686442,667451,2000,0,0,669451,87109,0
2016-06-28,4000,0,0,0,4000,31686442,669451,0,0,0,669451,86778,0
2016-06-29,4000,0,0,0,4000,31686442,669451,7000,0,0,676451,86620,0
2016-06-30,4000,0,0,0,4000,31686442,676451,0,0,0,676451,86064,0
2016-07-01,4000,0,0,0,4000,31686442,676451,0,0,0,676451,85709,0
2016-07-04,4000,0,0,0,4000,31686442,676451,85000,0,0,761451,87982,0
2016-07-05,4000,0,0,0,4000,31686442,761451,78000,20000,0,819451,88426,0
2016-07-06,4000,0,0,0,4000,31686442,819451,41000,108000,0,752451,87763,0
2016-07-07,4000,0,0,0,4000,31686442,752451,0,0,0,752451,87379,0
2016-07-11,4000,0,1000,0,3000,31686442,752451,52000,0,0,804451,86428,0
2016-07-12,3000,0,0,3000,0,31686442,804451,5000,0,0,809451,85872,0
2016-07-13,0,0,0,0,0,31686442,809451,0,0,0,809451,86629,0
2016-07-14,0,0,0,0,0,31686442,809451,17000,0,0,826451,87897,0
2016-07-15,0,24000,0,0,24000,31686442,826451,0,6000,0,820451,88099,0
2016-07-18,24000,1000,0,0,25000,31686442,820451,2000,0,0,822451,86728,0
2016-07-19,25000,0,0,0,25000,31686442,822451,0,0,0,822451,85171,0
2016-07-20,25000,1000,0,0,26000,31686442,822451,15000,0,0,837451,85730,0
2016-07-21,26000,0,0,0,26000,31686442,837451,2000,0,0,839451,86604,0
2016-07-22,26000,0,0,0,26000,31686442,839451,0,0,0,839451,82507,0
2016-07-25,26000,0,0,0,26000,31686442,839451,5000,0,0,844451,79104,0
2016-07-26,26000,0,0,0,26000,31686442,844451,0,78000,0,766451,76136,0
2016-07-27,26000,1000,0,0,27000,31686442,766451,1000,0,0,767451,74463,0
2016-07-28,27000,0,0,0,27000,31686442,767451,2000,0,0,769451,70373,0
2016-07-29,27000,0,0,0,27000,31686442,769451,4000,0,0,773451,66725,0
2016-08-01,27000,4000,0,0,31000,31686442,773451,0,18000,0,755451,63568,0
2016-08-02,31000,0,0,0,31000,31686442,755451,0,0,-1580,753871,61687,0
2016-08-03,31000,0,1000,0,30000,31686442,753871,7000,0,0,760871,60456,0
2016-08-04,30000,0,0,0,30000,31686442,760871,0,0,0,760871,58664,0
2016-08-05,30000,0,0,0,30000,31686442,760871,0,0,0,760871,57250,0
2016-08-08,30000,1000,2000,0,29000,31686442,760871,28000,0,0,788871,55082,0
2016-08-09,29000,1000,0,0,30000,31686442,788871,0,0,0,788871,53595,0
2016-08-10,30000,0,0,0,30000,31686442,788871,7000,0,0,795871,53599,0
2016-08-11,30000,0,0,0,30000,31686442,795871,9000,0,0,804871,52587,0
2016-08-12,30000,3000,0,0,33000,31686442,804871,0,0,0,804871,51860,0
2016-08-15,33000,0,2000,0,31000,31686442,804871,0,0,0,804871,49677,0
2016-08-16,31000,8000,0,0,39000,31686442,804871,0,0,0,804871,45203,0
2016-08-17,39000,0,11000,0,28000,31686442,804871,17000,0,0,821871,43817,0
2016-08-18,28000,10000,0,0,38000,31686442,821871,5000,0,0,826871,43628,0
2016-08-19,38000,0,0,0,38000,31686442,826871,0,0,0,826871,42945,0
2016-08-22,38000,1000,0,0,39000,31686442,826871,0,0,0,826871,41407,0
2016-08-23,39000,0,0,0,39000,31686442,826871,6000,0,0,832871,39496,0
2016-08-24,39000,0,0,0,39000,31686442,832871,9000,0,0,841871,38380,0
2016-08-25,39000,1000,0,0,40000,31686442,841871,21000,0,0,862871,37031,0
2016-08-26,40000,0,0,0,40000,31686442,862871,0,0,0,862871,35007,0
2016-08-29,40000,0,1000,0,39000,31686442,862871,18000,0,0,880871,33853,0
2016-08-30,39000,1000,0,0,40000,31686442,880871,17000,0,0,897871,32261,0
2016-08-31,40000,0,0,0,40000,31686442,897871,30000,0,0,927871,32880,0
2016-09-01,40000,0,0,0,40000,31686442,927871,9000,0,0,936871,33472,0
2016-09-02,40000,0,1000,0,39000,31686442,936871,12000,0,0,948871,34028,0
2016-09-05,39000,0,0,0,39000,31686442,948871,5000,0,0,953871,35155,0
2016-09-06,39000,0,0,0,39000,31686442,953871,0,0,0,953871,36910,0
2016-09-07,39000,0,0,0,39000,31686442,953871,9000,0,0,962871,37888,0
2016-09-08,39000,1000,0,0,40000,31686442,962871,0,0,0,962871,39264,0
2016-09-09,40000,1000,2000,0,39000,31686442,962871,0,0,0,962871,40696,0
2016-09-12,33000,0,1000,0,32000,31686442,964871,0,0,0,964871,45135,0
2016-09-13,32000,0,0,0,32000,31686442,964871,24000,0,0,988871,48277,0
2016-09-14,32000,0,0,0,32000,31686442,988871,0,0,0,988871,52962,0
2016-09-19,32000,1000,0,0,33000,31686442,988871,52000,0,0,1040871,54932,0
2016-09-20,33000,1000,0,0,34000,31686442,1040871,27000,0,0,1067871,54463,0
2016-09-21,34000,0,2000,0,32000,31686442,1067871,19000,0,0,1086871,55311,0
2016-09-22,32000,0,0,0,32000,31686442,1086871,3000,0,0,1089871,54917,0
2016-09-23,32000,0,0,0,32000,31686442,1089871,2000,0,0,1091871,55543,0
2016-09-26,32000,0,0,0,32000,31686442,1091871,8000,0,0,1099871,55527,0
2016-09-29,32000,0,1000,0,31000,31686442,1099871,40000,120000,0,1019871,56800,0
2016-09-30,31000,0,0,0,31000,31686442,1019871,19000,0,0,1038871,61010,0
2016-10-03,31000,1000,0,0,32000,31686442,1038871,46000,0,0,1084871,61972,0
2016-10-04,32000,0,1000,0,31000,31686442,1084871,49000,0,0,1133871,62006,0
2016-10-05,31000,0,0,0,31000,31686442,1133871,11000,0,0,1144871,61327,0
2016-10-06,31000,0,0,0,31000,31686442,1144871,44000,0,0,1188871,61391,0
2016-10-07,31000,0,0,0,31000,31686442,1188871,55000,0,0,1243871,63022,0
2016-10-11,31000,0,7000,0,24000,31686442,1243871,54000,0,0,1297871,63820,0
2016-10-12,24000,1000,0,0,25000,31686442,1297871,48000,1000,0,1344871,63059,0
2016-10-13,25000,0,0,0,25000,31686442,1344871,36000,0,0,1380871,62670,0
2016-10-14,25000,0,3000,0,22000,31686442,1380871,13000,0,0,1393871,62603,0
2016-10-17,22000,0,0,0,22000,31686442,1393871,43000,0,0,1436871,62687,0
2016-10-18,22000,0,0,0,22000,31686442,1436871,31000,0,0,1467871,61660,0
2016-10-19,22000,0,0,0,22000,31686442,1467871,32000,0,0,1499871,60556,0
2016-10-20,22000,0,1000,0,21000,31686442,1499871,27000,5000,0,1521871,60057,0
2016-10-21,21000,10000,1000,0,30000,31686442,1521871,58000,0,0,1579871,61993,0
2016-10-24,30000,1000,0,0,31000,31686442,1579871,33000,0,0,1612871,61689,0
2016-10-25,31000,0,1000,0,30000,31686442,1612871,0,0,0,1612871,61254,0
2016-10-26,30000,0,1000,0,29000,31686442,1612871,38000,0,0,1650871,60726,0
2016-10-27,29000,0,1000,0,28000,31686442,1650871,33000,0,0,1683871,60128,0
2016-10-28,28000,0,0,0,28000,31686442,1683871,13000,0,0,1696871,59223,0
2016-10-31,28000,0,0,0,28000,31686442,1696871,30000,0,0,1726871,56310,0
2016-11-01,28000,0,0,0,28000,31686442,1726871,38000,0,0,1764871,53122,0
2016-11-02,28000,0,0,0,28000,31686442,1764871,2000,0,0,1766871,48680,0
2016-11-03,28000,0,0,0,28000,31686442,1766871,0,0,0,1766871,47207,0
2016-11-04,28000,0,1000,0,27000,31686442,1766871,47000,0,0,1813871,46606,0
2016-11-07,27000,0,0,0,27000,31686442,1813871,0,0,0,1813871,45357,0
2016-11-08,27000,0,0,0,27000,31686442,1813871,3000,0,0,1816871,45213,0
2016-11-09,27000,0,0,0,27000,31686442,1816871,4000,0,0,1820871,45917,0
2016-11-10,27000,0,12000,0,15000,31686442,1820871,19000,0,0,1839871,46662,0
2016-11-11,15000,1000,0,0,16000,31686442,1839871,21000,0,0,1860871,46553,0
2016-11-14,16000,0,0,0,16000,31686442,1860871,1000,0,0,1861871,42849,0
2016-11-15,16000,0,0,0,16000,31686442,1861871,1000,0,0,1862871,41996,0
2016-11-16,16000,0,0,0,16000,31686442,1862871,14000,0,0,1876871,41325,0
2016-11-17,16000,0,0,0,16000,31686442,1876871,14000,0,0,1890871,40631,0
2016-11-18,16000,0,0,0,16000,31686442,1890871,39000,0,0,1929871,40958,0
2016-11-21,16000,0,0,0,16000,31686442,1929871,2000,0,0,1931871,39060,0
2016-11-22,16000,0,0,0,16000,31686442,1931871,6000,0,0,1937871,37609,0
2016-11-23,16000,0,0,0,16000,31686442,1937871,2000,0,0,1939871,36941,0
2016-11-24,16000,0,0,0,16000,31686442,1939871,0,0,0,1939871,36721,0
2016-11-25,16000,0,0,0,16000,31686442,1939871,1000,0,0,1940871,36295,0
2016-11-28,16000,0,2000,0,14000,31686442,1940871,0,0,0,1940871,35367,0
2016-11-29,14000,0,0,0,14000,31686442,1940871,1000,0,0,1941871,35040,0
2016-11-30,14000,0,0,0,14000,31686442,1941871,2000,0,0,1943871,33778,0
2016-12-01,14000,0,0,0,14000,31686442,1943871,0,0,0,1943871,33037,0
2016-12-02,14000,0,0,0,14000,31686442,1943871,2000,11000,0,1934871,30803,0
2016-12-05,14000,0,0,0,14000,31686442,1934871,1000,0,0,1935871,29295,0
2016-12-06,14000,0,0,0,14000,31686442,1935871,13000,0,0,1948871,29059,0
2016-12-07,14000,0,0,0,14000,31686442,1948871,4000,16000,0,1936871,28134,0
2016-12-08,14000,0,0,0,14000,31686442,1936871,5000,0,0,1941871,27666,0
2016-12-09,14000,0,0,0,14000,31686442,1941871,2000,0,0,1943871,27752,0
2016-12-12,14000,0,0,0,14000,31686442,1943871,1000,0,0,1944871,27751,0
2016-12-13,14000,0,0,0,14000,31686442,1944871,1000,22000,0,1923871,27790,0
2016-12-14,14000,0,0,0,14000,31686442,1923871,1000,0,0,1924871,27692,0
2016-12-15,14000,0,0,0,14000,31686442,1924871,5000,0,0,1929871,27694,0
2016-12-16,14000,0,0,0,14000,31686442,1929871,1000,1000,0,1929871,27223,0
2016-12-19,14000,0,0,0,14000,31686442,1929871,10000,0,0,1939871,27673,0
2016-12-20,14000,0,0,0,14000,31686442,1939871,2000,15000,0,1926871,27207,0
2016-12-21,14000,0,0,0,14000,31686442,1926871,6000,0,0,1932871,25652,0
2016-12-22,14000,0,0,0,14000,31686442,1932871,1000,18000,0,1915871,24527,0
2016-12-23,14000,0,0,0,14000,31686442,1915871,1000,0,0,1916871,23085,0
2016-12-26,14000,0,0,0,14000,31686442,1916871,1000,23000,0,1894871,22480,0
2016-12-27,14000,0,0,0,14000,31686442,1894871,0,1000,0,1893871,21399,0
2016-12-28,14000,0,0,0,14000,31686442,1893871,1000,0,0,1894871,20147,0
2016-12-29,14000,0,0,0,14000,31686442,1894871,1000,0,0,1895871,19998,0
2016-12-30,14000,0,0,0,14000,31686442,1895871,1000,0,0,1896871,18789,0
2017-01-03,14000,0,0,0,14000,31686442,1896871,0,0,0,1896871,18616,0
2017-01-04,14000,0,0,0,14000,31686442,1896871,0,0,0,1896871,18294,0
2017-01-05,14000,0,0,0,14000,31686442,1896871,5000,0,0,1901871,18110,0
2017-01-06,14000,0,0,10000,4000,31686442,1901871,5000,25000,0,1881871,17507,0
2017-01-09,4000,0,0,0,4000,31686442,1881871,0,0,0,1881871,17075,0
2017-01-10,4000,0,0,0,4000,31686442,1881871,0,74000,0,1807871,16922,0
2017-01-11,4000,0,0,0,4000,31686442,1807871,0,0,0,1807871,16749,0
2017-01-12,4000,0,0,0,4000,31686442,1807871,1000,0,0,1808871,16354,0
2017-01-13,4000,0,0,0,4000,31686442,1808871,16000,0,0,1824871,16016,0
2017-01-16,4000,0,0,0,4000,31686442,1824871,4000,16000,0,1812871,14707,0
2017-01-17,4000,0,0,0,4000,31686442,1812871,3000,0,0,1815871,15129,0
2017-01-18,4000,0,0,0,4000,31686442,1815871,15000,2000,0,1828871,14937,0
2017-01-19,4000,0,0,0,4000,31686442,1828871,5000,0,0,1833871,14963,0
2017-01-20,4000,0,0,0,4000,31686442,1833871,1000,6000,0,1828871,14548,0
2017-01-23,4000,0,0,0,4000,31686442,1828871,0,0,0,1828871,14472,0
2017-01-24,4000,0,0,0,4000,31686442,1828871,2000,21000,0,1809871,14122,0
2017-02-02,4000,0,0,0,4000,31686442,1809871,0,0,0,1809871,13984,0
2017-02-03,4000,1000,2000,0,3000,31686442,1809871,1000,0,0,1810871,14212,0
2017-02-06,3000,0,0,0,3000,31686442,1810871,0,2000,0,1808871,14651,0
2017-02-07,3000,0,0,0,3000,31686442,1808871,0,0,0,1808871,15686,0
2017-02-08,3000,0,3000,0,0,31686442,1808871,0,0,0,1808871,17501,0
2017-02-09,0,0,0,0,0,31686442,1808871,1000,263000,0,1546871,18950,0
2017-02-10,0,0,0,0,0,31686442,1546871,0,10000,0,1536871,21197,0
2017-02-13,0,0,0,0,0,31686442,1536871,0,0,0,1536871,21169,0
2017-02-14,0,0,0,0,0,31686442,1536871,0,222720,0,1314151,21651,0
2017-02-15,0,0,0,0,0,31686442,1314151,0,21000,0,1293151,21912,0
2017-02-16,0,0,0,0,0,31686442,1293151,0,0,0,1293151,22541,0
2017-02-17,0,0,0,0,0,31686442,1293151,0,0,0,1293151,23003,0
2017-02-20,0,0,0,0,0,31686442,1293151,0,108000,0,1185151,23637,0
2017-02-21,0,0,0,0,0,31686442,1185151,0,0,0,1185151,24466,0
2017-02-22,0,0,0,0,0,31686442,1185151,0,0,0,1185151,36578,0
2017-02-23,0,0,0,0,0,31686442,1185151,0,0,0,1185151,37118,0
2017-02-24,0,0,0,0,0,31686442,1185151,0,0,0,1185151,36921,0
2017-03-01,0,1000,0,0,1000,31686442,1185151,0,0,0,1185151,38129,0
2017-03-02,1000,0,0,0,1000,31686442,1185151,0,30000,0,1155151,39127,0
2017-03-03,1000,0,0,0,1000,31686442,1155151,26000,0,0,1181151,40070,0
2017-03-06,1000,0,0,0,1000,31686442,1181151,40000,0,0,1221151,41200,0
2017-03-07,1000,2000,1000,0,2000,31686442,1221151,10000,42000,0,1189151,41707,0
2017-03-08,2000,0,0,0,2000,31686442,1189151,21000,85000,0,1125151,42625,0
2017-03-09,2000,0,0,0,2000,31686442,1125151,30000,0,0,1155151,42895,0
2017-03-10,2000,0,0,0,2000,31686442,1155151,26000,0,0,1181151,43265,0
2017-03-13,2000,0,0,0,2000,31686442,1181151,43000,0,0,1224151,46498,0
2017-03-14,2000,1000,0,0,3000,31686442,1224151,46000,0,0,1270151,49215,0
2017-03-15,3000,0,2000,0,1000,31686442,1270151,49000,0,0,1319151,51363,0
2017-03-16,1000,0,1000,0,0,31686442,1319151,51000,0,0,1370151,53892,0
2017-03-17,0,0,0,0,0,31686442,1370151,53000,0,0,1423151,63895,0
2017-03-20,0,0,0,0,0,31686442,1423151,33000,0,0,1456151,69375,0
2017-03-21,0,0,0,0,0,31686442,1456151,30000,0,0,1486151,72920,0
2017-03-22,0,0,0,0,0,31686442,1486151,20000,24000,0,1482151,73168,0
2017-03-23,0,0,0,0,0,31686442,1482151,19000,88000,0,1413151,71179,0
2017-03-24,0,0,0,0,0,31686442,1413151,8000,0,0,1421151,70537,0
2017-03-27,0,0,0,0,0,31686442,1421151,10000,0,0,1431151,67736,0
2017-03-28,0,0,0,0,0,31686442,1431151,16000,0,0,1447151,69402,0
2017-03-29,0,0,0,0,0,31686442,1447151,6000,0,0,1453151,74056,0
2017-03-30,0,1000,0,0,1000,31686442,1453151,3000,11000,0,1445151,75067,0
2017-03-31,1000,0,0,0,1000,31686442,1445151,0,13000,0,1432151,75068,0
2017-04-05,1000,0,0,0,1000,31686442,1432151,2000,0,0,1434151,75588,0
2017-04-06,1000,10000,0,0,11000,31686442,1434151,0,28000,0,1406151,76744,0
2017-04-07,11000,0,1000,0,10000,31686442,1406151,0,0,0,1406151,76761,0
2017-04-10,10000,0,0,0,10000,31686442,1406151,3000,0,0,1409151,78221,0
2017-04-11,10000,0,10000,0,0,31686442,1409151,8000,0,0,1417151,81159,0
2017-04-12,0,0,0,0,0,31686442,1417151,7000,0,0,1424151,82792,0
2017-04-13,0,0,0,0,0,31686442,1424151,6000,0,0,1430151,84223,0
2017-04-14,0,0,0,0,0,31686442,1430151,3000,0,0,1433151,84375,0
2017-04-17,0,0,0,0,0,31686442,1433151,0,0,0,1433151,84383,0
2017-04-18,0,0,0,0,0,31686442,1433151,0,80000,0,1353151,85132,0
2017-04-19,0,0,0,0,0,31686442,1353151,4000,0,0,1357151,86275,0
2017-04-20,0,0,0,0,0,31686442,1357151,0,0,0,1357151,86179,0
2017-04-21,0,0,0,0,0,31686442,1357151,0,15000,0,1342151,85673,0
2017-04-24,0,0,0,0,0,31686442,1342151,5000,11000,0,1336151,85176,0
2017-04-25,0,0,0,0,0,31686442,1336151,1000,44000,0,1293151,84663,0
2017-04-26,0,0,0,0,0,31686442,1293151,0,0,0,1293151,82779,0
2017-04-27,0,0,0,0,0,31686442,1293151,0,0,0,1293151,81149,0
2017-04-28,0,0,0,0,0,31686442,1293151,10000,0,0,1303151,79823,0
2017-05-02,0,0,0,0,0,31686442,1303151,0,2000,0,1301151,78110,0
2017-05-03,0,0,0,0,0,31686442,1301151,0,0,0,1301151,69223,0
2017-05-04,0,0,0,0,0,31686442,1301151,2000,0,0,1303151,63654,0
2017-05-05,0,0,0,0,0,31686442,1303151,4000,48000,0,1259151,60890,0
2017-05-08,0,0,0,0,0,31686442,1259151,10000,0,0,1269151,59909,0
2017-05-09,0,0,0,0,0,31686442,1269151,10000,0,0,1279151,60197,0
2017-05-10,0,0,0,0,0,31686442,1279151,0,0,0,1279151,58648,0
2017-05-11,0,0,0,0,0,31686442,1279151,0,0,0,1279151,62824,0
2017-05-12,0,0,0,0,0,31686442,1279151,0,0,0,1279151,61396,0
2017-05-15,0,0,0,0,0,31686442,1279151,0,0,0,1279151,56663,0
2017-05-16,0,0,0,0,0,31686442,1279151,5000,0,0,1284151,56348,0
2017-05-17,0,0,0,0,0,31686442,1284151,3000,20000,0,1267151,55529,0
2017-05-18,0,0,0,0,0,31686442,1267151,5000,0,0,1272151,55040,0
2017-05-19,0,0,0,0,0,31686442,1272151,1000,0,0,1273151,54487,0
2017-05-22,0,0,0,0,0,31686442,1273151,2000,30000,0,1245151,54171,0
2017-05-23,0,0,0,0,0,31686442,1245151,0,0,0,1245151,52148,0
2017-05-24,0,0,0,0,0,31686442,1245151,0,0,0,1245151,49110,0
2017-05-25,0,0,0,0,0,31686442,1245151,7000,0,0,1252151,47168,0
2017-05-26,0,0,0,0,0,31686442,1252151,0,0,0,1252151,47667,0
2017-05-31,0,0,0,0,0,31686442,1252151,0,0,0,1252151,47913,0
2017-06-01,0,0,0,0,0,31686442,1252151,4000,0,0,1256151,50193,0
2017-06-02,0,0,0,0,0,31686442,1256151,5000,0,0,1261151,53031,0
2017-06-05,0,0,0,0,0,31686442,1261151,0,0,0,1261151,55239,0
2017-06-06,0,0,0,0,0,31686442,1261151,0,78000,0,1183151,56797,0
2017-06-07,0,0,0,0,0,31686442,1183151,0,0,0,1183151,57823,0
2017-06-08,0,0,0,0,0,31686442,1183151,0,0,0,1183151,60312,0
2017-06-09,0,0,0,0,0,31686442,1183151,0,5000,0,1178151,60207,0
2017-06-12,0,0,0,0,0,31686442,1178151,0,0,0,1178151,59989,0
2017-06-13,0,0,0,0,0,31686442,1178151,7000,10000,0,1175151,60626,0
2017-06-14,0,0,0,0,0,31686442,1175151,8000,0,0,1183151,61691,0
2017-06-15,0,0,0,0,0,31686442,1183151,4000,155000,0,1032151,62029,0
2017-06-16,0,0,0,0,0,31686442,1032151,8000,98000,0,942151,63484,0
2017-06-19,0,1000,0,0,1000,31686442,942151,3000,0,0,945151,68299,0
2017-06-20,1000,0,0,0,1000,31686442,945151,0,9000,0,936151,69992,0
2017-06-21,1000,1000,0,0,2000,31686442,936151,0,33000,0,903151,71464,0
2017-06-22,2000,0,0,0,2000,31686442,903151,0,3000,0,900151,73567,0
2017-06-23,2000,0,0,0,2000,31686442,900151,0,0,0,900151,70480,0
2017-06-26,2000,0,0,0,2000,31686442,900151,0,19000,0,881151,72435,0
2017-06-27,2000,0,1000,0,1000,31686442,881151,0,0,0,881151,73958,0
2017-06-28,1000,0,0,0,1000,31686442,881151,0,0,0,881151,73768,0
2017-06-29,1000,0,0,0,1000,31686442,881151,0,0,0,881151,76199,0
2017-06-30,1000,0,0,0,1000,31686442,881151,6000,2000,0,885151,77197,0
2017-07-03,1000,0,0,0,1000,31686442,885151,0,0,0,885151,78422,0
2017-07-04,1000,0,0,0,1000,31686442,885151,0,0,0,885151,79263,0
2017-07-05,1000,0,0,0,1000,31686442,885151,0,0,0,885151,80052,0
2017-07-06,1000,0,1000,0,0,31686442,885151,0,0,0,885151,81468,0
2017-07-07,0,0,0,0,0,31686442,885151,0,0,0,885151,82135,0
2017-07-10,0,0,0,0,0,31686442,885151,0,0,0,885151,80989,0
2017-07-11,0,0,0,0,0,31686442,885151,0,0,0,885151,80822,0
2017-07-12,0,0,0,0,0,31686442,885151,0,0,0,885151,78866,0
2017-07-13,0,0,0,0,0,31686442,885151,0,0,0,885151,75080,0
2017-07-14,0,0,0,0,0,31686442,885151,0,90000,0,795151,72393,0
2017-07-17,0,0,0,0,0,31686442,795151,0,0,0,795151,71136,0
2017-07-18,0,0,0,0,0,31686442,795151,0,1000,0,794151,71972,0
2017-07-19,0,0,0,0,0,31686442,794151,3000,0,0,797151,71533,0
2017-07-20,0,0,0,0,0,31686442,797151,0,1000,0,796151,69438,0
2017-07-21,0,0,0,0,0,31686442,796151,0,0,0,796151,69224,0
2017-07-24,0,0,0,0,0,31686442,796151,0,0,0,796151,70392,0
2017-07-25,0,0,0,0,0,31686442,796151,0,33000,0,763151,71683,0
2017-07-26,0,0,0,0,0,31686442,763151,0,22000,0,741151,74659,0
2017-07-27,0,0,0,0,0,31686442,741151,0,1000,0,740151,75728,0
2017-07-28,0,0,0,0,0,31686442,740151,0,6000,0,734151,74875,0
2017-07-31,0,0,0,0,0,31686442,734151,0,0,0,734151,68885,0
2017-08-01,0,0,0,0,0,31686442,734151,0,20000,0,714151,67600,0
2017-08-02,0,0,0,0,0,31686442,714151,0,0,0,714151,66410,0
2017-08-03,0,0,0,0,0,31686442,714151,0,0,0,714151,65105,0
2017-08-04,0,0,0,0,0,31686442,714151,0,0,0,714151,65410,0
2017-08-07,0,0,0,0,0,31686442,714151,0,0,0,714151,64605,0
2017-08-08,0,0,0,0,0,31686442,714151,0,0,0,714151,64717,0
2017-08-09,0,0,0,0,0,31686442,714151,0,0,0,714151,66003,0
2017-08-10,0,0,0,0,0,31686442,714151,0,103000,0,611151,64833,0
2017-08-11,0,0,0,0,0,31686442,611151,0,2000,0,609151,66378,0
2017-08-14,0,0,0,0,0,31686442,609151,0,66000,0,543151,68319,0
2017-08-15,0,0,0,0,0,31686442,543151,0,1000,0,542151,69662,0
2017-08-16,0,0,0,0,0,31686442,542151,0,1000,0,541151,70967,0
2017-08-17,0,5000,0,0,5000,31686442,541151,0,2000,0,539151,70488,0
2017-08-18,5000,0,0,0,5000,31686442,539151,7000,0,0,546151,71460,0
2017-08-21,5000,0,0,0,5000,31686442,546151,0,2000,0,544151,72255,0
2017-08-22,5000,0,0,0,5000,31686442,544151,0,0,0,544151,72292,0
2017-08-23,5000,0,0,0,5000,31686442,544151,0,95000,0,449151,71933,0
2017-08-24,5000,0,0,0,5000,31686442,449151,0,0,0,449151,72124,0
2017-08-25,5000,0,0,0,5000,31686442,449151,0,1000,0,448151,72986,0
2017-08-28,5000,0,0,0,5000,31686442,448151,0,0,0,448151,73713,0
2017-08-29,5000,0,0,0,5000,31686442,448151,5000,0,0,453151,72534,0
2017-08-30,5000,0,0,0,5000,31686442,453151,0,0,0,453151,72941,0
2017-08-31,5000,0,0,0,5000,31686442,453151,18000,0,0,471151,73681,0
2017-09-01,5000,0,0,0,5000,31686442,471151,0,0,0,471151,73571,0
2017-09-04,5000,0,0,0,5000,31686442,471151,0,0,0,471151,72365,0
2017-09-05,5000,0,0,0,5000,31686442,471151,2000,0,0,473151,70948,0
2017-09-06,5000,0,0,0,5000,31686442,473151,2000,0,0,475151,67861,0
2017-09-07,5000,0,0,0,5000,31686442,475151,15000,0,0,490151,67437,0
2017-09-08,5000,0,0,0,5000,31686442,490151,11000,0,0,501151,66687,0
2017-09-11,5000,0,0,0,5000,31686442,501151,0,0,0,501151,68292,0
2017-09-12,5000,0,0,0,5000,31686442,501151,1000,0,0,502151,67282,0
2017-09-13,5000,0,0,0,5000,31686442,502151,0,0,0,502151,66199,0
2017-09-14,5000,0,0,0,5000,31686442,502151,3000,0,0,505151,65750,0
2017-09-15,5000,1000,0,0,6000,31686442,505151,2000,0,0,507151,65766,0
2017-09-18,6000,0,0,0,6000,31686442,507151,0,9000,0,498151,64524,0
2017-09-19,6000,0,0,0,6000,31686442,498151,0,0,0,498151,63865,0
2017-09-20,6000,0,0,0,6000,31686442,498151,0,0,0,498151,63132,0
2017-09-21,6000,0,0,0,6000,31686442,498151,0,0,0,498151,62639,0
2017-09-22,6000,0,0,0,6000,31686442,498151,0,0,0,498151,61126,0
2017-09-25,6000,0,0,0,6000,31686442,498151,0,0,0,498151,57785,0
