date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,12000,0,3000,0,9000,128585583,16647356,3000,0,0,16650356,289837,0
2016-04-18,9000,0,0,0,9000,128585583,16650356,0,0,0,16650356,270527,0
2016-04-19,9000,0,0,0,9000,128585583,16650356,0,0,0,16650356,270275,0
2016-04-20,9000,1000,0,0,10000,128585583,16650356,0,839000,0,15811356,266616,0
2016-04-21,10000,0,4000,0,6000,128585583,15811356,0,106000,0,15705356,240800,0
2016-04-22,6000,0,0,0,6000,128585583,15705356,0,0,0,15705356,232942,0
2016-04-25,6000,16000,0,0,22000,128585583,15705356,0,0,0,15705356,227532,0
2016-04-26,22000,0,0,0,22000,128585583,15705356,44000,0,0,15749356,222730,0
2016-04-27,22000,0,0,0,22000,128585583,15749356,0,0,0,15749356,215320,0
2016-04-28,22000,9000,0,0,31000,128585583,15749356,0,0,0,15749356,210218,0
2016-04-29,31000,0,9000,0,22000,128585583,15749356,9000,0,0,15758356,206116,0
2016-05-03,22000,28000,0,0,50000,128585583,15758356,1000,0,0,15759356,200951,0
2016-05-04,50000,0,0,0,50000,128585583,15759356,0,346000,0,15413356,178449,0
2016-05-05,50000,3000,20000,0,33000,128585583,15413356,0,58000,0,15355356,179295,0
2016-05-06,33000,2000,13000,0,22000,128585583,15355356,1000,0,0,15356356,189013,0
2016-05-09,22000,15000,2000,0,35000,128585583,15356356,11000,570000,0,14797356,189978,0
2016-05-10,35000,2000,0,0,37000,128585583,14797356,0,0,0,14797356,183497,0
2016-05-11,37000,0,0,0,37000,128585583,14797356,0,0,0,14797356,182919,0
2016-05-12,37000,0,1000,0,36000,128585583,14797356,2000,0,0,14799356,184743,0
2016-05-13,36000,3000,1000,0,38000,128585583,14799356,132000,0,0,14931356,183584,0
2016-05-16,38000,0,9000,0,29000,128585583,14931356,6000,0,0,14937356,181054,0
2016-05-17,29000,10000,2000,0,37000,128585583,14937356,1000,697000,0,14241356,177814,0
2016-05-18,37000,0,11000,0,26000,128585583,14241356,12000,0,0,14253356,176982,0
2016-05-19,26000,1000,0,0,27000,128585583,14253356,0,0,0,14253356,173337,0
2016-05-20,27000,7000,0,0,34000,128585583,14253356,0,0,0,14253356,165061,0
2016-05-23,34000,3000,0,0,37000,128585583,14253356,15000,0,0,14268356,162883,0
2016-05-24,37000,0,0,0,37000,128585583,14268356,0,0,0,14268356,159018,0
2016-05-25,37000,3000,0,0,40000,128585583,14268356,40000,0,0,14308356,155150,0
2016-05-26,40000,0,0,0,40000,128585583,14308356,6000,0,0,14314356,147615,0
2016-05-27,40000,1000,0,0,41000,128585583,14314356,24000,0,0,14338356,149093,0
2016-05-30,41000,3000,0,0,44000,128585583,14338356,83000,0,0,14421356,149200,0
2016-05-31,44000,2000,0,0,46000,128585583,14421356,42000,0,0,14463356,147115,0
2016-06-01,46000,0,1000,0,45000,128585583,14463356,100000,0,0,14563356,142376,0
2016-06-02,45000,0,0,29000,16000,128585583,14563356,35000,0,0,14598356,142441,0
2016-06-03,16000,0,0,0,16000,128585583,14598356,30000,0,0,14628356,140696,0
2016-06-06,16000,0,0,0,16000,128585583,14628356,0,0,0,14628356,136499,0
2016-06-07,16000,0,0,6000,10000,128585583,14628356,12000,0,0,14640356,137191,0
2016-06-08,10000,0,0,0,10000,128585583,14640356,64000,0,0,14704356,139221,0
2016-06-13,10000,0,0,0,10000,128585583,14704356,51000,0,0,14755356,138137,0
2016-06-14,10000,3000,0,0,13000,128585583,14755356,1000,0,0,14756356,136115,0
2016-06-15,13000,0,0,0,13000,128585583,14756356,0,32000,0,14724356,136437,0
2016-06-16,13000,0,0,0,13000,128585583,14724356,0,15000,0,14709356,133360,0
2016-06-17,13000,0,10000,0,3000,128585583,14709356,1000,0,0,14710356,130802,0
2016-06-20,3000,0,3000,0,0,128585583,14710356,0,1165000,0,13545356,121282,0
2016-06-21,0,0,0,0,0,128585583,13545356,0,0,0,13545356,115675,0
2016-06-22,0,0,0,0,0,128585583,13545356,0,0,0,13545356,116936,0
2016-06-23,0,0,0,0,0,128585583,13545356,0,0,0,13545356,117421,0
2016-06-24,0,0,0,0,0,128585583,13545356,0,19000,0,13526356,124907,0
2016-06-27,0,37000,0,0,37000,128585583,13526356,0,0,0,13526356,128238,0
2016-06-28,37000,1000,0,0,38000,128585583,13526356,31000,25000,0,13532356,128715,0
2016-06-29,38000,10000,0,0,48000,128585583,13532356,8000,477000,0,13063356,130048,0
2016-06-30,48000,0,0,0,48000,128585583,13063356,121000,0,0,13184356,132925,0
2016-07-01,48000,0,0,0,48000,128585583,13184356,2000,50000,0,13136356,133475,0
2016-07-04,48000,0,0,0,48000,128585583,13136356,2000,0,0,13138356,135623,0
2016-07-05,48000,0,0,0,48000,128585583,13138356,1000,0,0,13139356,133140,0
2016-07-06,48000,5000,0,0,53000,128585583,13139356,42000,0,0,13181356,147294,0
2016-07-07,53000,0,0,4000,49000,128585583,13181356,9000,0,0,13190356,148616,0
2016-07-11,49000,0,3000,0,46000,128585583,13190356,1000,0,0,13191356,150945,0
2016-07-12,46000,0,0,0,46000,128585583,13191356,2000,0,0,13193356,146086,0
2016-07-13,46000,1000,0,0,47000,128585583,13193356,0,0,0,13193356,142981,0
2016-07-14,47000,0,1000,0,46000,128614336,13193356,32000,0,0,13225356,140118,0
2016-07-15,46000,0,0,0,46000,128614336,13225356,0,450000,0,12775356,137691,0
2016-07-18,46000,0,0,0,46000,128614336,12775356,40000,0,0,12815356,135424,0
2016-07-19,46000,0,0,0,46000,128614336,12815356,6000,0,0,12821356,136396,0
2016-07-20,46000,3000,0,0,49000,128614336,12821356,6000,0,0,12827356,136550,0
2016-07-21,49000,0,0,0,49000,128614336,12827356,6000,61000,0,12772356,139003,0
2016-07-22,49000,0,1000,0,48000,128614336,12772356,83000,0,0,12855356,136918,0
2016-07-25,48000,0,3000,0,45000,128614336,12855356,136000,0,0,12991356,137967,0
2016-07-26,45000,0,0,0,45000,128614336,12991356,60000,0,0,13051356,135128,0
2016-07-27,45000,0,0,0,45000,128614336,13051356,3000,0,0,13054356,134569,0
2016-07-28,45000,0,0,0,45000,128614336,13054356,0,0,0,13054356,133432,0
2016-07-29,45000,0,0,0,45000,128614336,13054356,0,42000,0,13012356,133183,0
2016-08-01,45000,8000,0,0,53000,128614336,13012356,29000,142000,0,12899356,143604,0
2016-08-02,53000,26000,0,0,79000,128614336,12899356,1000,0,0,12900356,158361,0
2016-08-03,79000,0,10000,0,69000,128614336,12900356,0,19000,0,12881356,163003,0
2016-08-04,69000,0,4000,0,65000,128614336,12881356,38000,0,0,12919356,162278,0
2016-08-05,65000,0,0,0,65000,128614336,12919356,0,0,0,12919356,158130,0
2016-08-08,65000,0,2000,0,63000,128614336,12919356,9000,0,0,12928356,147311,0
2016-08-09,63000,0,1000,0,62000,128614336,12928356,1000,0,0,12929356,142565,0
2016-08-10,62000,0,0,0,62000,128614336,12929356,0,0,0,12929356,141271,0
2016-08-11,62000,0,0,0,62000,128614336,12929356,11000,0,0,12940356,149341,0
2016-08-12,62000,1000,0,0,63000,128711836,12940356,2000,225000,0,12717356,147971,0
2016-08-15,63000,0,5000,0,58000,128711836,12717356,28000,613000,0,12132356,149627,0
2016-08-16,58000,0,2000,0,56000,128711836,12132356,1000,0,0,12133356,149518,0
2016-08-17,56000,0,4000,0,52000,128711836,12133356,0,121000,0,12012356,150157,0
2016-08-18,52000,0,0,0,52000,128711836,12012356,14000,29000,0,11997356,137333,0
2016-08-19,52000,1000,0,0,53000,128711836,11997356,38000,0,0,12035356,135871,0
2016-08-22,53000,0,0,0,53000,128711836,12035356,28000,0,0,12063356,131516,0
2016-08-23,53000,0,1000,0,52000,128711836,12063356,0,414000,0,11649356,130423,0
2016-08-24,52000,0,1000,34000,17000,128711836,11649356,0,136000,0,11513356,131936,0
2016-08-25,17000,0,0,0,17000,128711836,11513356,2000,0,0,11515356,133035,0
2016-08-26,17000,0,0,0,17000,128711836,11515356,16000,739000,0,10792356,132889,0
2016-08-29,17000,0,0,0,17000,128711836,10792356,9000,0,0,10801356,132384,0
2016-08-30,17000,0,6000,0,11000,128711836,10801356,2000,60000,0,10743356,131149,0
2016-08-31,11000,0,0,0,11000,128711836,10743356,17000,0,0,10760356,132059,0
2016-09-01,11000,0,0,0,11000,128711836,10760356,5000,0,0,10765356,129298,0
2016-09-02,11000,0,0,0,11000,128711836,10765356,1000,0,0,10766356,130562,0
2016-09-05,11000,10000,0,0,21000,128711836,10766356,1000,257000,0,10510356,127862,0
2016-09-06,21000,20000,0,0,41000,128711836,10510356,3000,0,0,10513356,131183,0
2016-09-07,41000,2000,0,0,43000,128711836,10513356,16000,0,0,10529356,141041,0
2016-09-08,43000,0,0,0,43000,128711836,10529356,128000,0,0,10657356,142783,0
2016-09-09,43000,0,0,0,43000,128711836,10657356,140000,0,0,10797356,144972,0
2016-09-12,43000,10000,0,0,53000,128711836,10799356,0,0,0,10799356,116828,0
2016-09-13,53000,10000,0,20000,43000,128711836,10799356,28000,0,0,10827356,117896,0
2016-09-14,43000,0,5000,0,38000,128736664,10827356,101000,0,0,10928356,118064,0
2016-09-19,38000,6000,5000,0,39000,128736664,10928356,55000,0,0,10983356,118538,0
2016-09-20,39000,0,4000,0,35000,128736664,10983356,112000,0,0,11095356,118396,0
2016-09-21,35000,12000,0,0,47000,128736664,11095356,118000,86000,0,11127356,119826,0
2016-09-22,47000,0,0,0,47000,128736664,11127356,98000,795000,0,10430356,119840,0
2016-09-23,47000,0,0,0,47000,128736664,10430356,119000,0,0,10549356,111848,0
2016-09-26,47000,0,5000,0,42000,128736664,10549356,102000,0,0,10651356,115182,0
2016-09-29,42000,0,10000,0,32000,128736664,10651356,111000,102000,0,10660356,115886,0
2016-09-30,32000,322000,6000,0,348000,128736664,10660356,115000,0,0,10775356,125111,0
2016-10-03,348000,233000,13000,0,568000,128736664,10775356,125000,102000,0,10798356,134271,0
2016-10-04,568000,0,13000,322000,233000,128736664,10798356,134000,9000,0,10923356,140727,0
2016-10-05,233000,0,0,233000,0,128736664,10923356,140000,119000,0,10944356,144182,0
2016-10-06,0,0,0,0,0,128736664,10944356,144000,245000,0,10843356,146241,0
2016-10-07,0,0,0,0,0,128736664,10843356,146000,0,0,10989356,147850,0
2016-10-11,0,153000,0,0,153000,128736664,10989356,147000,391000,0,10745356,150937,0
2016-10-12,153000,9000,41000,0,121000,128736664,10745356,150000,488000,0,10407356,154218,0
2016-10-13,121000,6000,5000,46000,76000,128736664,10407356,154000,1000,0,10560356,157151,0
2016-10-14,76000,13000,3000,0,86000,128742657,10560356,157000,0,0,10717356,165238,0
2016-10-17,86000,27000,7000,0,106000,128742657,10717356,165000,0,0,10882356,170210,0
2016-10-18,106000,55000,1000,0,160000,128742657,10882356,170000,79000,0,10973356,171085,0
2016-10-19,160000,74000,4000,0,230000,128742657,10973356,107000,0,0,11080356,171818,0
2016-10-20,230000,30000,25000,0,235000,128742657,11080356,91000,0,0,11171356,171077,0
2016-10-21,235000,50000,0,0,285000,128742657,11171356,122000,0,0,11293356,173184,0
2016-10-24,285000,110000,3000,0,392000,128742657,11293356,173000,0,0,11466356,171578,0
2016-10-25,392000,106000,18000,0,480000,128742657,11466356,171000,0,0,11637356,165149,0
2016-10-26,480000,67000,1000,0,546000,128742657,11637356,165000,0,0,11802356,165290,0
2016-10-27,546000,53000,0,0,599000,128742657,11802356,100000,0,0,11902356,163941,0
2016-10-28,599000,174000,0,0,773000,128742657,11902356,90000,0,0,11992356,164130,0
2016-10-31,773000,23000,0,0,796000,128742657,11992356,70000,0,0,12062356,164403,0
2016-11-01,796000,63000,1000,0,858000,138742657,12062356,83000,0,0,12145356,159284,0
2016-11-02,858000,8000,522000,86000,258000,138742657,12145356,159000,1032000,0,11272356,171002,0
2016-11-03,258000,0,82000,14000,162000,138742657,11272356,133000,0,0,11405356,173458,0
2016-11-04,162000,0,1000,37000,124000,138742657,11405356,113000,0,0,11518356,174115,0
2016-11-07,124000,1000,17000,10000,98000,138742657,11518356,45000,1500000,0,10063356,172999,0
2016-11-08,98000,0,5000,0,93000,138742657,10063356,20000,101000,0,9982356,172959,0
2016-11-09,93000,0,1000,0,92000,138742657,9982356,47000,0,0,10029356,179407,0
2016-11-10,92000,54000,1000,0,145000,138742657,10029356,119000,0,0,10148356,176252,0
2016-11-11,145000,67000,14000,0,198000,138742657,10148356,45000,0,0,10193356,190950,0
2016-11-14,198000,32000,2000,0,228000,138742657,10193356,156000,0,0,10349356,213258,0
2016-11-15,228000,8000,22000,0,214000,138742657,10349356,99000,502000,0,9946356,212724,0
2016-11-16,214000,4000,4000,0,214000,138742657,9946356,136000,0,0,10082356,211081,0
2016-11-17,214000,1000,5000,0,210000,138742657,10082356,5000,0,0,10087356,214356,0
2016-11-18,210000,5000,109000,0,106000,138742657,10087356,138000,0,0,10225356,227840,0
2016-11-21,106000,2000,1000,0,107000,138742657,10225356,26000,0,0,10251356,230205,0
2016-11-22,107000,37000,3000,0,141000,138742657,10251356,116000,0,0,10367356,231196,0
2016-11-23,141000,0,9000,0,132000,138742657,10367356,26000,0,0,10393356,234099,0
2016-11-24,132000,2000,2000,1000,131000,138742657,10393356,67000,34427,0,10425929,233807,0
2016-11-25,131000,1000,0,0,132000,138742657,10425929,16000,286000,0,10155929,227752,0
2016-11-28,132000,1000,5000,0,128000,138742657,10155929,34000,0,0,10189929,226955,0
2016-11-29,128000,3000,1000,0,130000,138742657,10189929,15000,0,0,10204929,228530,0
2016-11-30,130000,5000,0,0,135000,138742657,10204929,49000,0,0,10253929,234798,0
2016-12-01,135000,6000,4000,0,137000,138742657,10253929,6000,40000,0,10219929,236961,0
2016-12-02,137000,2000,0,0,139000,138742657,10219929,2000,52255,0,10169674,236927,0
2016-12-05,139000,0,1000,0,138000,138742657,10169674,3000,189667,0,9983007,238932,0
2016-12-06,138000,16000,2000,0,152000,138742657,9983007,0,0,0,9983007,239165,0
2016-12-07,152000,0,1000,0,151000,138742657,9983007,0,0,0,9983007,239934,0
2016-12-08,151000,0,1000,4000,146000,138742657,9983007,2000,0,0,9985007,243387,0
2016-12-09,146000,0,3000,0,143000,138742657,9985007,0,470000,0,9515007,244934,0
2016-12-12,143000,1000,1000,0,143000,138742657,9515007,1000,0,0,9516007,247581,0
2016-12-13,143000,0,1000,0,142000,138742657,9516007,0,263000,0,9253007,252206,0
2016-12-14,142000,1000,0,0,143000,138742657,9253007,0,0,0,9253007,242001,0
2016-12-15,143000,1000,0,32000,112000,138742657,9253007,0,0,0,9253007,242027,0
2016-12-16,112000,0,0,0,112000,138742657,9253007,0,8000,0,9245007,246248,0
2016-12-19,112000,7000,0,0,119000,138742657,9245007,156000,0,0,9401007,257092,0
2016-12-20,119000,3000,0,0,122000,138742657,9401007,0,0,0,9401007,261541,0
2016-12-21,122000,0,1000,0,121000,138742657,9401007,2000,108000,0,9295007,257102,0
2016-12-22,121000,8000,2000,0,127000,138742657,9295007,2000,149000,0,9148007,262055,0
2016-12-23,127000,1000,6000,0,122000,138742657,9148007,0,400000,0,8748007,246644,0
2016-12-26,122000,1000,3000,0,120000,138742657,8748007,32000,0,0,8780007,220350,0
2016-12-27,120000,0,0,0,120000,138742657,8780007,5000,0,0,8785007,214773,0
2016-12-28,120000,0,0,0,120000,138742657,8785007,15000,0,0,8800007,208142,0
2016-12-29,120000,5000,0,0,125000,138742657,8800007,0,118000,0,8682007,199295,0
2016-12-30,125000,0,0,0,125000,138742657,8682007,5000,0,0,8687007,186188,0
2017-01-03,125000,0,0,0,125000,138742657,8687007,39000,0,0,8726007,184203,0
2017-01-04,125000,0,0,0,125000,138742657,8726007,52000,0,0,8778007,180934,0
2017-01-05,125000,0,0,0,125000,138742657,8778007,57000,0,0,8835007,174915,0
2017-01-06,125000,0,0,0,125000,138742657,8835007,52000,0,0,8887007,173500,0
2017-01-09,125000,0,0,0,125000,138742657,8887007,25000,0,0,8912007,175286,0
2017-01-10,125000,0,0,0,125000,138742657,8912007,30000,0,0,8942007,171942,0
2017-01-11,125000,0,0,0,125000,138742657,8942007,139000,209939,0,8871068,170591,0
2017-01-12,125000,0,0,0,125000,138742657,8871068,37000,0,0,8908068,164197,0
2017-01-13,125000,18000,0,0,143000,138743516,8908068,99000,0,0,9007068,161449,0
2017-01-16,143000,0,0,0,143000,138743516,9007068,130000,0,0,9137068,159363,0
2017-01-17,143000,3000,0,0,146000,138743516,9137068,48000,0,0,9185068,156749,0
2017-01-18,146000,0,0,0,146000,138743516,9185068,47000,0,0,9232068,154823,0
2017-01-19,146000,0,0,0,146000,138743516,9232068,128000,65000,0,9295068,155876,0
2017-01-20,146000,3000,0,0,149000,138743516,9295068,47000,2000,0,9340068,152013,0
2017-01-23,149000,0,0,45000,104000,138743516,9340068,18000,0,0,9358068,150778,0
2017-01-24,104000,0,0,0,104000,138743516,9358068,140000,0,0,9498068,148557,0
2017-02-02,104000,2000,0,0,106000,138743516,9498068,9000,0,0,9507068,147839,0
2017-02-03,106000,0,0,0,106000,138743516,9507068,60000,0,0,9567068,147796,0
2017-02-06,106000,6000,4000,1000,107000,138743516,9567068,38000,8000,0,9597068,152808,0
2017-02-07,107000,0,0,0,107000,138743516,9597068,74000,0,0,9671068,148285,0
2017-02-08,107000,0,0,0,107000,138743516,9671068,45000,0,0,9716068,138978,0
2017-02-09,107000,0,0,1000,106000,138743516,9716068,57000,90000,0,9683068,141094,0
2017-02-10,106000,0,0,0,106000,138743516,9683068,128000,94000,0,9717068,140809,0
2017-02-13,106000,0,0,0,106000,138743516,9717068,0,44000,0,9673068,135301,0
2017-02-14,106000,0,0,0,106000,138754684,9673068,99000,0,0,9772068,134716,0
2017-02-15,106000,12000,0,0,118000,138754684,9772068,134000,0,0,9906068,162944,0
2017-02-16,118000,6000,17000,0,107000,138754684,9906068,114000,0,0,10020068,170291,0
2017-02-17,107000,1000,0,0,108000,138754684,10020068,34000,0,0,10054068,177730,0
2017-02-20,111000,0,0,1000,110000,138754684,10054068,107000,0,0,10161068,193423,0
2017-02-21,110000,0,0,0,110000,138754684,10161068,81000,78809,0,10163259,196694,0
2017-02-22,110000,2000,0,0,112000,138754684,10163259,39000,0,0,10202259,310859,0
2017-02-23,112000,0,1000,0,111000,138754684,10202259,148000,0,0,10350259,317134,0
2017-02-24,111000,0,0,0,111000,138754684,10350259,317000,0,0,10667259,327180,0
2017-03-01,111000,0,0,0,111000,138754684,10667259,255000,0,0,10922259,333456,0
2017-03-02,111000,0,0,0,111000,138754684,10922259,217000,0,0,11139259,360184,0
2017-03-03,111000,1000,0,0,112000,138754684,11139259,159000,0,0,11298259,361008,0
2017-03-06,112000,0,0,0,112000,138754684,11298259,71000,0,0,11369259,362739,0
2017-03-07,112000,1000,0,0,113000,138754684,11369259,72000,0,0,11441259,381784,0
2017-03-08,113000,0,0,0,113000,138754684,11441259,115000,1650000,0,9906259,384099,0
2017-03-09,113000,0,0,0,113000,138754684,9906259,51000,1453730,0,8503529,384515,0
2017-03-10,113000,0,0,0,113000,138754684,8503529,119000,0,0,8622529,387440,0
2017-03-13,113000,0,0,0,113000,138754684,8622529,53000,0,0,8675529,383590,0
2017-03-14,113000,2000,1000,0,114000,138770148,8675529,71000,0,0,8746529,386552,0
2017-03-15,114000,0,0,0,114000,138770148,8746529,62000,0,0,8808529,385617,0
2017-03-16,114000,0,0,0,114000,138770148,8808529,380000,0,0,9188529,391141,0
2017-03-17,114000,44000,0,48000,110000,138770148,9188529,139000,0,0,9327529,391633,0
2017-03-20,110000,0,0,0,110000,138770148,9327529,81000,0,0,9408529,388825,0
2017-03-21,110000,0,0,0,110000,138770148,9408529,11000,0,0,9419529,380079,0
2017-03-22,110000,0,0,0,110000,138770148,9419529,259000,6000,0,9672529,387256,0
2017-03-23,110000,0,0,0,110000,138770148,9672529,132000,0,0,9804529,383936,0
2017-03-24,110000,0,1000,0,109000,138770148,9804529,224000,0,0,10028529,383288,0
2017-03-27,109000,1000,6000,44000,60000,138770148,10028529,117000,0,0,10145529,387209,0
2017-03-28,60000,5000,16000,0,49000,138770148,10145529,21000,0,0,10166529,390341,0
2017-03-29,49000,0,2000,0,47000,138770148,10166529,19000,1000,0,10184529,393053,0
2017-03-30,47000,0,0,0,47000,138770148,10184529,0,0,0,10184529,351958,0
2017-03-31,47000,0,5000,0,42000,138770148,10184529,76000,0,0,10260529,340019,0
2017-04-05,42000,0,0,0,42000,138770148,10260529,241000,567000,0,9934529,337610,0
2017-04-06,42000,0,0,0,42000,138770148,9934529,4000,44000,0,9894529,326418,0
2017-04-07,42000,0,15000,0,27000,138770148,9894529,155000,200000,0,9849529,324199,0
2017-04-10,27000,0,12000,0,15000,138770148,9849529,6000,0,0,9855529,322640,0
2017-04-11,15000,0,2000,0,13000,138770148,9855529,8000,0,0,9863529,307663,0
2017-04-12,13000,0,1000,0,12000,138770148,9863529,24000,78000,0,9809529,301627,0
2017-04-13,12000,0,0,0,12000,138770148,9809529,5000,0,0,9814529,291469,0
2017-04-14,12000,0,0,0,12000,139216087,9814529,23000,284000,0,9553529,281918,0
2017-04-17,12000,0,12000,0,0,139216087,9553529,12000,64000,0,9501529,256171,0
2017-04-18,0,0,0,0,0,139216087,9501529,17000,475000,0,9043529,252591,0
2017-04-19,0,0,0,0,0,139216087,9043529,50000,188000,0,8905529,251917,0
2017-04-20,0,0,0,0,0,139216087,8905529,31000,259000,0,8677529,231998,0
2017-04-21,0,4000,0,0,4000,139216087,8677529,37000,0,0,8714529,229268,0
2017-04-24,4000,0,0,0,4000,139216087,8714529,16000,0,0,8730529,229229,0
2017-04-25,4000,0,0,0,4000,139216087,8730529,5000,408000,0,8327529,227896,0
2017-04-26,4000,0,0,0,4000,139216087,8327529,51000,0,0,8378529,227978,0
