date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-21,3000,0,0,0,3000,15133907,103000,0,0,0,103000,43920,0
2020-09-22,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44031,0
2020-09-23,3000,0,3000,0,0,15133907,103000,0,0,0,103000,44468,0
2020-09-24,0,0,0,0,0,15133907,103000,0,0,0,103000,44270,0
2020-09-25,0,0,0,0,0,15133907,103000,0,0,0,103000,39332,0
2020-09-28,0,0,0,0,0,15133907,103000,0,0,0,103000,33933,0
2020-09-29,0,0,0,0,0,15133907,103000,0,0,0,103000,30094,0
2020-09-30,0,0,0,0,0,15133907,103000,0,8000,0,95000,28378,0
2020-10-05,0,0,0,0,0,15133907,95000,0,0,0,95000,25267,0
2020-10-06,0,0,0,0,0,15133907,95000,0,0,0,95000,25718,0
2020-10-07,0,0,0,0,0,15133907,95000,0,0,0,95000,25380,0
2020-10-08,0,0,0,0,0,15133907,95000,0,0,0,95000,24888,0
2020-10-12,0,0,0,0,0,15133907,95000,0,0,0,95000,25009,0
2020-10-13,0,0,0,0,0,15133907,95000,0,0,0,95000,25052,0
2020-10-14,0,0,0,0,0,15133907,95000,0,0,0,95000,24864,0
2020-10-15,0,0,0,0,0,15133907,95000,0,0,0,95000,24433,0
2020-10-16,0,0,0,0,0,15133907,95000,0,11000,0,84000,24173,0
2020-10-19,0,0,0,0,0,15133907,84000,0,0,0,84000,24213,0
2020-10-20,0,0,0,0,0,15133907,84000,0,0,0,84000,24242,0
2020-10-21,0,0,0,0,0,15133907,84000,1000,0,0,85000,22401,0
2020-10-22,0,0,0,0,0,15133907,85000,7000,0,0,92000,23359,0
2020-10-23,0,0,0,0,0,15133907,92000,0,0,0,92000,23382,0
2020-10-26,0,0,0,0,0,15133907,92000,0,0,0,92000,22782,0
2020-10-27,0,0,0,0,0,15133907,92000,0,0,0,92000,22965,0
2020-10-28,0,0,0,0,0,15133907,92000,0,0,0,92000,22930,0
2020-10-29,0,0,0,0,0,15133907,92000,0,0,0,92000,22616,0
2020-10-30,0,0,0,0,0,15133907,92000,1000,0,0,93000,22335,0
2020-11-02,0,0,0,0,0,15133907,93000,0,0,0,93000,22015,0
2020-11-03,0,0,0,0,0,15133907,93000,0,0,0,93000,21746,0
2020-11-04,0,0,0,0,0,15133907,93000,0,0,0,93000,21590,0
2020-11-05,0,0,0,0,0,15133907,93000,2000,0,0,95000,21323,0
2020-11-06,0,0,0,0,0,15133907,95000,0,0,0,95000,20842,0
2020-11-09,0,0,0,0,0,15133907,95000,0,0,0,95000,20716,0
2020-11-10,0,0,0,0,0,15133907,95000,13000,0,0,108000,20829,0
2020-11-11,0,0,0,0,0,15133907,108000,0,0,0,108000,21758,0
2020-11-12,0,0,0,0,0,15133907,108000,0,0,0,108000,21995,0
2020-11-13,0,0,0,0,0,15133907,108000,0,0,0,108000,21859,0
2020-11-16,0,0,0,0,0,15133907,108000,0,0,0,108000,23670,0
2020-11-17,0,0,0,0,0,15133907,108000,0,0,0,108000,24440,0
2020-11-18,0,0,0,0,0,15133907,108000,0,0,0,108000,23513,0
2020-11-19,0,0,0,0,0,15133907,108000,0,0,0,108000,23415,0
2020-11-20,0,0,0,0,0,15133907,108000,0,0,0,108000,23711,0
2020-11-23,0,0,0,0,0,15133907,108000,0,0,0,108000,23694,0
2020-11-24,0,0,0,0,0,15133907,108000,0,0,0,108000,23079,0
2020-11-25,0,0,0,0,0,15133907,108000,0,0,0,108000,23803,0
2020-11-26,0,0,0,0,0,15133907,108000,0,0,0,108000,24356,0
2020-11-27,0,0,0,0,0,15133907,108000,0,0,0,108000,23827,0
2020-11-30,0,0,0,0,0,15133907,108000,0,6000,0,102000,23511,0
2020-12-01,0,0,0,0,0,15133907,102000,0,0,0,102000,23555,0
2020-12-02,0,0,0,0,0,15133907,102000,0,0,0,102000,23331,0
2020-12-03,0,0,0,0,0,15133907,102000,0,0,0,102000,22415,0
2020-12-04,0,0,0,0,0,15133907,102000,0,0,0,102000,21730,0
2020-12-07,0,0,0,0,0,15133907,102000,0,0,0,102000,22233,0
2020-12-08,0,0,0,0,0,15133907,102000,0,2000,0,100000,21593,0
2020-12-09,0,0,0,0,0,15133907,100000,0,0,0,100000,25058,0
2020-12-10,0,0,0,0,0,15133907,100000,0,0,0,100000,26049,0
2020-12-11,0,0,0,0,0,15133907,100000,0,0,0,100000,27407,0
2020-12-14,0,0,0,0,0,15133907,100000,0,0,0,100000,27623,0
2020-12-15,0,0,0,0,0,15133907,100000,0,0,0,100000,28436,0
2020-12-16,0,0,0,0,0,15133907,100000,4000,0,0,104000,28992,0
2020-12-17,0,0,0,0,0,15133907,104000,0,0,0,104000,28790,0
2020-12-18,0,0,0,0,0,15133907,104000,1000,0,0,105000,29284,0
2020-12-21,0,0,0,0,0,15133907,105000,0,0,0,105000,28899,0
2020-12-22,0,0,0,0,0,15133907,105000,0,0,0,105000,27611,0
2020-12-23,0,0,0,0,0,15133907,105000,0,0,0,105000,26724,0
2020-12-24,0,0,0,0,0,15133907,105000,0,0,0,105000,26220,0
2020-12-25,0,0,0,0,0,15133907,105000,0,0,0,105000,25897,0
2020-12-28,0,0,0,0,0,15133907,105000,0,0,0,105000,24346,0
2020-12-29,0,0,0,0,0,15133907,105000,0,0,0,105000,23552,0
2020-12-30,0,0,0,0,0,15133907,105000,0,0,0,105000,23769,0
2020-12-31,0,0,0,0,0,15133907,105000,0,0,0,105000,24426,0
2021-01-04,0,0,0,0,0,15133907,105000,0,0,0,105000,25037,0
2021-01-05,0,0,0,0,0,15133907,105000,0,0,0,105000,26616,0
2021-01-06,0,0,0,0,0,15133907,105000,0,0,0,105000,27712,0
2021-01-07,0,0,0,0,0,15133907,105000,0,0,0,105000,27051,0
2021-01-08,0,0,0,0,0,15133907,105000,0,0,0,105000,27465,0
2021-01-11,0,0,0,0,0,15133907,105000,0,0,0,105000,28299,0
2021-01-12,0,0,0,0,0,15133907,105000,0,0,0,105000,29890,0
2021-01-13,0,0,0,0,0,15133907,105000,0,0,0,105000,30183,0
2021-01-14,0,0,0,0,0,15133907,105000,0,0,0,105000,30663,0
2021-01-15,0,0,0,0,0,15133907,105000,0,0,0,105000,30879,0
2021-01-18,0,0,0,0,0,15133907,105000,0,0,0,105000,31190,0
2021-01-19,0,0,0,0,0,15133907,105000,0,0,0,105000,30785,0
2021-01-20,0,0,0,0,0,15133907,105000,0,0,0,105000,31883,0
2021-01-21,0,0,0,0,0,15133907,105000,0,0,0,105000,28602,0
2021-01-22,0,0,0,0,0,15133907,105000,0,6000,0,99000,28908,0
2021-01-25,0,0,0,0,0,15133907,99000,0,0,0,99000,27816,0
2021-01-26,0,0,0,0,0,15133907,99000,0,0,0,99000,27940,0
2021-01-27,0,0,0,0,0,15133907,99000,0,0,0,99000,27865,0
2021-01-28,0,0,0,0,0,15133907,99000,0,0,0,99000,27786,0
2021-01-29,0,0,0,0,0,15133907,99000,0,0,0,99000,28070,0
2021-02-01,0,0,0,0,0,15133907,99000,0,0,0,99000,27813,0
2021-02-02,0,0,0,0,0,15133907,99000,6000,0,0,105000,28168,0
2021-02-03,0,0,0,0,0,15133907,105000,2000,1000,0,106000,27585,0
2021-02-04,0,0,0,0,0,15133907,106000,5000,0,0,111000,27250,0
2021-02-05,0,0,0,0,0,15133907,111000,0,0,0,111000,27944,0
2021-02-17,0,0,0,0,0,15133907,111000,0,0,0,111000,34075,0
2021-02-18,0,0,0,0,0,15133907,111000,1000,0,0,112000,36357,0
2021-02-19,0,0,0,0,0,15133907,112000,0,0,0,112000,43568,0
2021-02-22,0,0,0,0,0,15133907,112000,7000,0,0,119000,45782,0
2021-02-23,0,0,0,0,0,15133907,119000,0,0,0,119000,48316,0
2021-02-24,0,0,0,0,0,15133907,119000,0,0,0,119000,48711,0
2021-02-25,0,0,0,0,0,15133907,119000,0,0,0,119000,48054,0
2021-02-26,0,0,0,0,0,15133907,119000,3000,0,0,122000,48743,0
2021-03-02,0,0,0,0,0,15133907,122000,0,0,0,122000,49583,0
2021-03-03,0,0,0,0,0,15133907,122000,0,20000,0,102000,51091,0
2021-03-04,0,0,0,0,0,15133907,102000,0,0,0,102000,54808,0
2021-03-05,0,0,0,0,0,15133907,102000,0,0,0,102000,55429,0
2021-03-08,0,0,0,0,0,15133907,102000,1000,0,0,103000,62767,0
2021-03-09,0,0,0,0,0,15133907,103000,0,0,0,103000,67302,0
2021-03-10,0,0,0,0,0,15133907,103000,1000,0,0,104000,70068,0
2021-03-11,0,0,0,0,0,15133907,104000,0,1000,0,103000,72231,0
2021-03-12,0,0,0,0,0,15133907,103000,0,4000,0,99000,74687,0
2021-03-15,0,0,0,0,0,15133907,99000,1000,0,0,100000,75424,0
2021-03-16,0,0,0,0,0,15133907,100000,0,0,0,100000,77375,0
2021-03-17,0,0,0,0,0,15133907,100000,0,0,0,100000,78129,0
2021-03-18,0,0,0,0,0,15133907,100000,1000,0,0,101000,79378,0
2021-03-19,0,0,0,0,0,15133907,101000,1000,0,0,102000,80526,0
2021-03-22,0,0,0,0,0,15133907,102000,6000,0,0,108000,81046,0
2021-03-23,0,0,0,0,0,15133907,108000,0,0,0,108000,82405,0
2021-03-24,0,0,0,0,0,15133907,108000,0,0,0,108000,83364,0
2021-03-25,0,0,0,0,0,15133907,108000,0,0,0,108000,85456,0
2021-03-26,0,0,0,0,0,15133907,108000,0,0,0,108000,87755,0
2021-03-29,0,0,0,0,0,15133907,108000,0,0,0,108000,91423,0
2021-03-30,0,0,0,0,0,15133907,108000,0,0,0,108000,92864,0
2021-03-31,0,0,0,0,0,15133907,108000,0,0,0,108000,96884,0
2021-04-01,0,0,0,0,0,15133907,108000,0,0,0,108000,92754,0
2021-04-06,0,0,0,0,0,15133907,108000,1000,0,0,109000,92182,0
2021-04-07,0,0,0,0,0,15133907,109000,1000,0,0,110000,85974,0
2021-04-08,0,0,0,0,0,15133907,110000,0,0,0,110000,83619,0
2021-04-09,0,0,0,0,0,15133907,110000,7000,0,0,117000,93701,0
2021-04-12,0,1000,0,0,1000,15133907,117000,24000,0,0,141000,101661,0
2021-04-13,1000,0,0,0,1000,15133907,141000,15000,0,0,156000,103870,0
2021-04-14,1000,0,1000,0,0,15133907,156000,3000,2000,0,157000,106080,0
2021-04-15,0,0,0,0,0,15133907,157000,5000,0,0,162000,107553,0
2021-04-16,0,0,0,0,0,15133907,162000,9000,0,0,171000,106884,0
2021-04-19,0,0,0,0,0,15133907,171000,8000,1000,0,178000,103490,0
2021-04-20,0,0,0,0,0,15133907,178000,1000,2000,0,177000,102431,0
2021-04-21,0,0,0,0,0,15133907,177000,0,0,0,177000,97981,0
2021-04-22,0,1000,0,0,1000,15133907,177000,16000,0,0,193000,98369,0
2021-04-23,1000,0,0,0,1000,15133907,193000,29000,14000,0,208000,97599,0
2021-04-26,1000,0,1000,0,0,15133907,208000,1000,0,0,209000,95755,0
2021-04-27,0,0,0,0,0,15133907,209000,0,0,0,209000,93934,0
2021-04-28,0,0,0,0,0,15133907,209000,0,0,0,209000,92765,0
2021-04-29,0,0,0,0,0,15133907,209000,4000,13000,0,200000,94870,0
2021-05-03,0,0,0,0,0,15133907,200000,4000,0,0,204000,102706,0
2021-05-04,0,0,0,0,0,15133907,204000,16000,1000,0,219000,115222,0
2021-05-05,0,0,0,0,0,15133907,219000,1000,2000,0,218000,116671,0
2021-05-06,0,0,0,0,0,15133907,218000,7000,0,0,225000,117408,0
2021-05-07,0,0,0,0,0,15133907,225000,0,0,0,225000,118061,0
2021-05-10,0,0,0,0,0,15133907,225000,0,0,0,225000,121292,0
2021-05-11,0,0,0,0,0,15133907,225000,6000,0,0,231000,123914,0
2021-05-12,0,0,0,0,0,15133907,231000,1000,0,0,232000,128467,0
2021-05-13,0,0,0,0,0,15133907,232000,6000,0,0,238000,128874,0
2021-05-14,0,0,0,0,0,15133907,238000,13000,0,0,251000,129323,0
2021-05-17,0,0,0,0,0,15133907,251000,9000,0,0,260000,127998,0
2021-05-18,0,0,0,0,0,15133907,260000,5000,0,0,265000,128435,0
2021-05-19,0,0,0,0,0,15133907,265000,2000,5000,0,262000,128276,0
2021-05-20,0,0,0,0,0,15133907,262000,3000,0,0,265000,127708,0
2021-05-21,0,0,0,0,0,15133907,265000,2000,0,0,267000,128071,0
2021-05-24,0,0,0,0,0,15133907,267000,3000,2000,0,268000,115601,0
2021-05-25,0,0,0,0,0,15133907,268000,3000,27000,0,244000,107216,0
2021-05-26,0,0,0,0,0,15133907,244000,0,0,0,244000,104286,0
2021-05-27,0,0,0,0,0,15133907,244000,1000,2000,0,243000,100279,0
2021-05-28,0,0,0,0,0,15133907,243000,1000,0,0,244000,97768,0
2021-05-31,0,0,0,0,0,15133907,244000,37000,0,0,281000,97186,0
2021-06-01,0,0,0,0,0,15133907,281000,1000,1000,0,281000,96094,0
2021-06-02,0,0,0,0,0,15133907,281000,2000,0,0,283000,95121,0
2021-06-03,0,0,0,0,0,15133907,283000,0,0,0,283000,91961,0
2021-06-04,0,0,0,0,0,15133907,283000,0,0,0,283000,86622,0
2021-06-07,0,0,0,0,0,15133907,283000,0,8000,0,275000,84936,0
2021-06-08,0,0,0,0,0,15133907,275000,0,0,0,275000,84126,0
2021-06-09,0,0,0,0,0,15133907,275000,0,0,0,275000,86975,0
2021-06-10,0,0,0,0,0,15133907,275000,0,0,0,275000,86713,0
2021-06-11,0,0,0,0,0,15133907,275000,0,0,0,275000,82264,0
2021-06-15,0,0,0,0,0,15133907,275000,0,0,0,275000,72814,0
2021-06-16,0,0,0,0,0,15133907,275000,0,0,0,275000,60275,0
2021-06-17,0,0,0,0,0,15133907,275000,0,1000,0,274000,58998,0
2021-06-18,0,0,0,0,0,15133907,274000,1000,0,0,275000,57934,0
2021-06-21,0,0,0,0,0,15133907,275000,1000,0,0,276000,56224,0
2021-06-22,0,0,0,0,0,15133907,276000,0,0,0,276000,51847,0
2021-06-23,0,0,0,0,0,15133907,276000,0,0,0,276000,47254,0
2021-06-24,0,0,0,0,0,15133907,276000,0,0,0,276000,40354,0
2021-06-25,0,0,0,0,0,15133907,276000,0,0,0,276000,36884,0
2021-06-28,0,0,0,0,0,15133907,276000,0,0,0,276000,35365,0
2021-06-29,0,0,0,0,0,15133907,276000,0,0,0,276000,33250,0
2021-06-30,0,0,0,0,0,15133907,276000,0,0,0,276000,31340,0
2021-07-01,0,0,0,0,0,15133907,276000,0,0,0,276000,29826,0
2021-07-02,0,0,0,0,0,15133907,276000,0,0,0,276000,29495,0
2021-07-05,0,0,0,0,0,15133907,276000,0,0,0,276000,29111,0
2021-07-06,0,0,0,0,0,15133907,276000,0,0,0,276000,29022,0
2021-07-07,0,0,0,0,0,15133907,276000,0,0,0,276000,28710,0
2021-07-08,0,0,0,0,0,15133907,276000,0,0,0,276000,28590,0
2021-07-09,0,0,0,0,0,15133907,276000,0,0,0,276000,29598,0
2021-07-12,0,0,0,0,0,15133907,276000,1000,0,0,277000,30629,0
2021-07-13,0,0,0,0,0,15133907,277000,2000,0,0,279000,30203,0
2021-07-14,0,0,0,0,0,15133907,279000,0,0,0,279000,30648,0
2021-07-15,0,0,0,0,0,15133907,279000,0,0,0,279000,30775,0
2021-07-16,0,0,0,0,0,15133907,279000,0,0,0,279000,31126,0
2021-07-19,0,0,0,0,0,15133907,279000,0,0,0,279000,34130,0
2021-07-20,0,0,0,0,0,15133907,279000,0,0,0,279000,34188,0
2021-07-21,0,0,0,0,0,15133907,279000,2000,0,0,281000,34170,0
2021-07-22,0,0,0,0,0,15133907,281000,5000,0,0,286000,30962,0
2021-07-23,0,0,0,0,0,15133907,286000,3000,0,0,289000,30538,0
2021-07-26,0,0,0,0,0,15133907,289000,2000,0,0,291000,30990,0
2021-07-27,0,0,0,0,0,15133907,291000,10000,0,0,301000,31399,0
2021-07-28,0,0,0,0,0,15133907,301000,17000,0,0,318000,30984,0
2021-07-29,0,0,0,0,0,15133907,318000,2000,0,0,320000,30307,0
2021-07-30,0,0,0,0,0,15133907,320000,2000,0,0,322000,30840,0
2021-08-02,0,0,0,0,0,15133907,322000,2000,0,0,324000,30411,0
2021-08-03,0,0,0,0,0,15133907,324000,2000,0,0,326000,30723,0
2021-08-04,0,0,0,0,0,15133907,326000,2000,0,0,328000,30825,0
2021-08-05,0,0,0,0,0,15133907,328000,2000,0,0,330000,30965,0
2021-08-06,0,0,0,0,0,15133907,330000,0,0,0,330000,32844,0
2021-08-09,0,0,0,0,0,15133907,330000,10000,0,0,340000,34572,0
2021-08-10,0,0,0,0,0,15133907,340000,0,0,0,340000,35362,0
2021-08-11,0,0,0,0,0,15133907,340000,0,0,0,340000,36450,0
2021-08-12,0,0,0,0,0,15133907,340000,0,0,0,340000,36739,0
2021-08-13,0,0,0,0,0,15133907,340000,3000,2000,0,341000,37405,0
2021-08-16,0,0,0,0,0,15133907,341000,1000,0,0,342000,38937,0
2021-08-17,0,0,0,0,0,15133907,342000,38000,0,0,380000,40985,0
2021-08-18,0,0,0,0,0,15133907,380000,40000,0,0,420000,44080,0
2021-08-19,0,0,0,0,0,15133907,420000,42000,29000,0,433000,48466,0
2021-08-20,0,0,0,0,0,15133907,433000,0,0,0,433000,53012,0
2021-08-23,0,0,0,0,0,15133907,433000,13000,0,0,446000,54993,0
2021-08-24,0,0,0,0,0,15133907,446000,7000,0,0,453000,55361,0
2021-08-25,0,0,0,0,0,15133907,453000,0,0,0,453000,55231,0
2021-08-26,0,0,0,0,0,15133907,453000,2000,0,0,455000,55568,0
2021-08-27,0,0,0,0,0,15133907,455000,0,3000,0,452000,56258,0
2021-08-30,0,0,0,0,0,15133907,452000,4000,0,0,456000,53632,0
2021-08-31,0,0,0,0,0,15133907,456000,3000,0,0,459000,53911,0
2021-09-01,0,0,0,0,0,15133907,459000,3000,10000,0,452000,54572,0
2021-09-02,0,0,0,0,0,15133907,452000,1000,0,0,453000,55430,0
2021-09-03,0,0,0,0,0,15133907,453000,4000,0,0,457000,55670,0
2021-09-06,0,0,0,0,0,15133907,457000,0,0,0,457000,55469,0
2021-09-07,0,0,0,0,0,15133907,457000,2000,0,0,459000,55200,0
2021-09-08,0,0,0,0,0,15133907,459000,12000,0,0,471000,55065,0
2021-09-09,0,0,0,0,0,15133907,471000,4000,0,0,475000,54726,0
2021-09-10,0,0,0,0,0,15133907,475000,34000,0,0,509000,54225,0
2021-09-13,0,0,0,0,0,15133907,509000,7000,0,0,516000,54511,0
2021-09-14,0,0,0,0,0,15133907,516000,3000,0,0,519000,54584,0
2021-09-15,0,0,0,0,0,15133907,519000,10000,3000,0,526000,54870,0
2021-09-16,0,0,0,0,0,15133907,526000,6000,0,0,532000,54878,0
2021-09-17,0,0,0,0,0,15133907,532000,3000,0,0,535000,53252,0
2021-09-22,0,0,0,0,0,15133907,535000,17000,1000,0,551000,51947,0
2021-09-23,0,0,0,0,0,15133907,551000,3000,0,0,554000,50031,0
2021-09-24,0,0,0,0,0,15133907,554000,8000,0,0,562000,48482,0
2021-09-27,0,0,0,0,0,15133907,562000,6000,34000,0,534000,48381,0
2021-09-28,0,0,0,0,0,15133907,534000,0,2000,0,532000,47777,0
2021-09-29,0,0,0,0,0,15133907,532000,8000,0,0,540000,46159,0
2021-09-30,0,0,0,0,0,15133907,540000,5000,0,0,545000,43987,0
2021-10-01,0,0,0,0,0,15133907,545000,22000,1000,0,566000,41463,0
2021-10-04,0,0,0,0,0,15133907,566000,7000,0,0,573000,38142,0
2021-10-05,0,0,0,0,0,15133907,573000,10000,0,0,583000,33149,0
2021-10-06,0,0,0,0,0,15133907,583000,9000,0,0,592000,30284,0
2021-10-07,0,0,0,0,0,15133907,592000,11000,14000,0,589000,30398,0
2021-10-08,0,0,0,0,0,15133907,589000,2000,0,0,591000,30959,0
2021-10-12,0,0,0,0,0,15133907,591000,4000,0,0,595000,30867,0
2021-10-13,0,0,0,0,0,15133907,595000,4000,0,0,599000,30477,0
2021-10-14,0,0,0,0,0,15133907,599000,2000,0,0,601000,30135,0
2021-10-15,0,0,0,0,0,15133907,601000,0,0,0,601000,29237,0
2021-10-18,0,0,0,0,0,15133907,601000,9000,85000,0,525000,28727,0
2021-10-19,0,0,0,0,0,15133907,525000,5000,0,0,530000,27880,0
2021-10-20,0,0,0,0,0,15133907,530000,0,0,0,530000,27697,0
2021-10-21,0,0,0,0,0,15133907,530000,27000,0,0,557000,32650,0
2021-10-22,0,0,0,0,0,15133907,557000,18000,0,0,575000,33987,0
2021-10-25,0,0,0,0,0,15133907,575000,11000,0,0,586000,33337,0
2021-10-26,0,0,0,0,0,15133907,586000,4000,0,0,590000,32862,0
2021-10-27,0,0,0,0,0,15133907,590000,9000,0,0,599000,32125,0
2021-10-28,0,0,0,0,0,15133907,599000,6000,0,0,605000,31668,0
2021-10-29,0,0,0,0,0,15133907,605000,3000,20000,0,588000,31206,0
2021-11-01,0,0,0,0,0,15133907,588000,4000,0,0,592000,30626,0
2021-11-02,0,0,0,0,0,15133907,592000,7000,0,0,599000,30269,0
2021-11-03,0,0,0,0,0,15133907,599000,12000,0,0,611000,29510,0
2021-11-04,0,0,0,0,0,15133907,611000,7000,0,0,618000,28789,0
2021-11-05,0,0,0,0,0,15133907,618000,9000,0,0,627000,29464,0
2021-11-08,0,0,0,0,0,15133907,627000,10000,0,0,637000,30000,0
2021-11-09,0,0,0,0,0,15133907,637000,9000,0,0,646000,30279,0
2021-11-10,0,0,0,0,0,15133907,646000,8000,31000,0,623000,30259,0
2021-11-11,0,0,0,0,0,15133907,623000,1000,0,0,624000,29714,0
2021-11-12,0,0,0,0,0,15133907,624000,7000,0,0,631000,29469,0
2021-11-15,0,0,0,0,0,15133907,631000,7000,0,0,638000,29572,0
2021-11-16,0,0,0,0,0,15133907,638000,9000,0,0,647000,28666,0
2021-11-17,0,0,0,0,0,15133907,647000,11000,0,0,658000,29922,0
2021-11-18,0,0,0,0,0,15133907,658000,12000,0,0,670000,31744,0
2021-11-19,0,0,0,0,0,15133907,670000,9000,0,0,679000,30951,0
2021-11-22,0,0,0,0,0,15133907,679000,10000,0,0,689000,30377,0
2021-11-23,0,0,0,0,0,15133907,689000,14000,12000,0,691000,30319,0
2021-11-24,0,0,0,0,0,15133907,691000,16000,0,0,707000,30715,0
2021-11-25,0,0,0,0,0,15133907,707000,5000,0,0,712000,30724,0
2021-11-26,0,0,0,0,0,15133907,712000,13000,0,0,725000,31137,0
2021-11-29,0,0,0,0,0,15133907,725000,13000,0,0,738000,32075,0
2021-11-30,0,0,0,0,0,15133907,738000,13000,5000,0,746000,32517,0
2021-12-01,0,0,0,0,0,15133907,746000,1000,1000,0,746000,32370,0
2021-12-02,0,0,0,0,0,15133907,746000,5000,17000,0,734000,27275,0
2021-12-03,0,0,0,0,0,15133907,734000,0,0,0,734000,25619,0
2021-12-06,0,0,0,0,0,15133907,734000,2000,0,0,736000,25426,0
2021-12-07,0,0,0,0,0,15133907,736000,3000,0,0,739000,25258,0
2021-12-08,0,0,0,0,0,15133907,739000,1000,0,0,740000,25220,0
2021-12-09,0,0,0,0,0,15133907,740000,1000,0,0,741000,25201,0
2021-12-10,0,0,0,0,0,15133907,741000,2000,0,0,743000,24957,0
2021-12-13,0,0,0,0,0,15133907,743000,3000,0,0,746000,25165,0
2021-12-14,0,0,0,0,0,15133907,746000,0,0,0,746000,25518,0
2021-12-15,0,0,0,0,0,15133907,746000,1000,10000,0,737000,25269,0
2021-12-16,0,0,0,0,0,15133907,737000,1000,0,0,738000,25461,0
2021-12-17,0,0,0,0,0,15133907,738000,1000,0,0,739000,24766,0
2021-12-20,0,0,0,0,0,15133907,739000,1000,0,0,740000,23998,0
2021-12-21,0,0,0,0,0,15133907,740000,5000,0,0,745000,23986,0
2021-12-22,0,0,0,0,0,15133907,745000,1000,1000,0,745000,24073,0
2021-12-23,0,0,0,0,0,15133907,745000,1000,4000,0,742000,24210,0
2021-12-24,0,0,0,0,0,15133907,742000,0,11000,0,731000,24092,0
2021-12-27,0,0,0,0,0,15133907,731000,0,0,0,731000,23130,0
2021-12-28,0,0,0,0,0,15133907,731000,0,2000,0,729000,23089,0
2021-12-29,0,0,0,0,0,15133907,729000,0,0,0,729000,21201,0
2021-12-30,0,0,0,0,0,15133907,729000,0,24000,0,705000,19320,0
2022-01-03,0,0,0,0,0,15133907,705000,0,9000,0,696000,19206,0
2022-01-04,0,0,0,0,0,15133907,696000,0,0,0,696000,18683,0
2022-01-05,0,0,0,0,0,15133907,696000,0,0,0,696000,18178,0
2022-01-06,0,0,0,0,0,15133907,696000,0,0,0,696000,17089,0
2022-01-07,0,0,0,0,0,15133907,696000,0,0,0,696000,17003,0
2022-01-10,0,0,0,0,0,15133907,696000,0,3000,0,693000,16355,0
2022-01-11,0,0,0,0,0,15133907,693000,0,1000,0,692000,15433,0
2022-01-12,0,0,0,0,0,15133907,692000,0,4000,0,688000,14695,0
2022-01-13,0,0,0,0,0,15133907,688000,0,3000,0,685000,14547,0
2022-01-14,0,0,0,0,0,15133907,685000,0,0,0,685000,14244,0
2022-01-17,0,0,0,0,0,15133907,685000,0,2000,0,683000,14136,0
2022-01-18,0,0,0,0,0,15133907,683000,0,0,0,683000,14233,0
2022-01-19,0,0,0,0,0,15133907,683000,0,0,0,683000,14431,0
2022-01-20,0,0,0,0,0,15133907,683000,0,0,0,683000,14683,0
2022-01-21,0,0,0,0,0,15133907,683000,0,4000,0,679000,14737,0
2022-01-24,0,0,0,0,0,15133907,679000,0,3000,0,676000,15271,0
2022-01-25,0,0,0,0,0,15133907,676000,3000,0,0,679000,15364,0
2022-01-26,0,0,0,0,0,15133907,679000,1000,0,0,680000,14999,0
2022-02-07,0,0,0,0,0,15133907,680000,2000,0,0,682000,15588,0
2022-02-08,0,0,0,0,0,15133907,682000,0,0,0,682000,15587,0
2022-02-09,0,0,0,0,0,15133907,682000,0,1000,0,681000,16248,0
2022-02-10,0,0,0,0,0,15133907,681000,0,4000,0,677000,17586,0
2022-02-11,0,0,0,0,0,15133907,677000,6000,19000,0,664000,17148,0
2022-02-14,0,0,0,0,0,15133907,664000,2000,0,0,666000,17155,0
2022-02-15,0,0,0,0,0,15133907,666000,0,0,0,666000,17136,0
2022-02-16,0,0,0,0,0,15133907,666000,0,0,0,666000,17050,0
2022-02-17,0,0,0,0,0,15133907,666000,3000,0,0,669000,17150,0
2022-02-18,0,0,0,0,0,15133907,669000,0,0,0,669000,16720,0
2022-02-21,0,0,0,0,0,15133907,669000,5000,0,0,674000,16872,0
2022-02-22,0,0,0,0,0,15133907,674000,1000,0,0,675000,16865,0
2022-02-23,0,0,0,0,0,15133907,675000,0,0,0,675000,16662,0
2022-02-24,0,0,0,0,0,15133907,675000,5000,0,0,680000,17577,0
2022-02-25,0,0,0,0,0,15133907,680000,4000,21000,0,663000,17967,0
2022-03-01,0,0,0,0,0,15133907,663000,0,0,0,663000,18207,0
2022-03-02,0,0,0,0,0,15133907,663000,0,0,0,663000,18316,0
2022-03-03,0,0,0,0,0,15133907,663000,0,1000,0,662000,18558,0
2022-03-04,0,0,0,0,0,15133907,662000,0,0,0,662000,18507,0
2022-03-07,0,0,0,0,0,15133907,662000,1000,0,0,663000,20031,0
2022-03-08,0,0,0,0,0,15133907,663000,8000,0,0,671000,21473,0
2022-03-09,0,0,0,0,0,15133907,671000,3000,0,0,674000,21363,0
2022-03-10,0,0,0,0,0,15133907,674000,6000,0,0,680000,22243,0
