date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-14,306000,0,8000,0,298000,50697075,7157065,16000,489000,0,6684065,1109904,0
2024-08-15,298000,1000,0,1000,298000,50697075,6684065,68000,70000,0,6682065,1126632,0
2024-08-16,298000,4000,0,0,302000,50697075,6682065,66000,133000,0,6615065,1159271,0
2024-08-19,302000,4000,0,0,306000,50697075,6615065,258000,39000,0,6834065,1185640,0
2024-08-20,306000,3000,0,0,309000,50697075,6834065,74000,42000,0,6866065,1197765,0
2024-08-21,309000,3000,4000,0,308000,50697075,6866065,16000,202000,0,6680065,1199927,0
2024-08-22,308000,1000,3000,0,306000,50697075,6680065,24000,97000,0,6607065,1202399,0
2024-08-23,306000,0,2000,0,304000,50697075,6607065,32000,202000,0,6437065,1206403,0
2024-08-26,304000,17000,8000,7000,306000,50697075,6437065,177000,24000,0,6590065,1302327,0
2024-08-27,306000,5000,2000,0,309000,50697075,6590065,24000,95000,0,6519065,1327816,0
2024-08-28,309000,1000,5000,0,305000,50697075,6519065,45000,8000,0,6556065,1337429,0
2024-08-29,305000,2000,0,0,307000,50697075,6556065,28000,147000,0,6437065,1356687,0
2024-08-30,307000,3000,6000,0,304000,50697075,6437065,39000,195000,0,6281065,1368002,0
2024-09-02,304000,6000,3000,0,307000,50697075,6281065,155000,34000,0,6402065,1414099,0
2024-09-03,307000,0,2000,0,305000,50697075,6402065,25000,60000,0,6367065,1427933,0
2024-09-04,305000,1000,10000,0,296000,50697075,6367065,33000,31000,0,6369065,1444284,0
2024-09-05,296000,0,1000,0,295000,50697075,6369065,2000,69000,0,6302065,1460912,0
2024-09-06,295000,2000,1000,0,296000,50697075,6302065,24000,15000,0,6311065,1434142,0
2024-09-09,296000,0,2000,0,294000,50697075,6311065,24000,39000,0,6296065,1397939,0
2024-09-10,294000,17000,61000,0,250000,50697075,6296065,226000,110000,0,6412065,1294753,0
2024-09-11,250000,4000,47000,0,207000,50697075,6412065,102000,33000,0,6481065,1233131,0
2024-09-12,207000,0,28000,0,179000,50697075,6481065,0,47000,0,6434065,1166497,0
2024-09-13,179000,0,0,0,179000,50697075,6434065,0,0,0,6434065,981857,0
2024-09-16,179000,0,3000,0,176000,50697075,6434065,0,0,0,6434065,939807,0
2024-09-18,176000,0,0,0,176000,50697075,6434065,11000,60000,0,6385065,880468,0
2024-09-19,176000,12000,0,0,188000,50697075,6385065,2000,138000,0,6249065,831147,0
2024-09-20,188000,53000,2000,0,239000,50697075,6249065,26000,33000,0,6242065,768003,0
2024-09-23,239000,0,3000,0,236000,50697075,6242065,54000,83000,0,6213065,714609,0
2024-09-24,236000,0,2000,0,234000,50697075,6213065,19000,137000,0,6095065,686419,0
2024-09-25,234000,0,0,0,234000,50697075,6095065,12000,0,0,6107065,670975,0
2024-09-26,234000,0,3000,15000,216000,50697075,6107065,19000,27000,0,6099065,655335,0
2024-09-27,216000,0,3000,0,213000,50697075,6099065,0,151000,0,5948065,639779,0
2024-09-30,213000,0,3000,0,210000,50697075,5948065,23000,0,0,5971065,607277,0
2024-10-01,210000,1000,1000,0,210000,50697075,5971065,6000,8000,0,5969065,583885,0
2024-10-04,210000,0,1000,0,209000,50697075,5969065,10000,24000,0,5955065,565747,0
2024-10-07,209000,0,0,0,209000,50697075,5955065,2000,37000,0,5920065,545058,0
2024-10-08,209000,0,0,0,209000,50697075,5920065,11000,27000,0,5904065,532186,0
2024-10-09,209000,0,93000,0,116000,50697075,5904065,31000,182000,0,5753065,538511,0
2024-10-11,116000,0,1000,0,115000,50697075,5753065,12000,172000,0,5593065,442043,0
2024-10-14,115000,0,11000,0,104000,50697075,5593065,22000,50000,0,5565065,417679,0
2024-10-15,104000,1000,10000,0,95000,50697075,5565065,1000,0,0,5566065,402218,0
2024-10-16,95000,1000,1000,0,95000,50697075,5566065,9000,20000,0,5555065,380132,0
2024-10-17,95000,10000,0,0,105000,50697075,5555065,15000,20000,0,5550065,352276,0
2024-10-18,105000,0,14000,0,91000,50697075,5550065,39000,0,0,5589065,294195,0
2024-10-21,91000,0,0,0,91000,50697075,5589065,13000,0,0,5602065,271709,0
2024-10-22,91000,0,0,0,91000,50697075,5602065,9000,27000,0,5584065,248292,0
2024-10-23,91000,20000,1000,0,110000,50697075,5584065,0,0,0,5584065,228933,0
2024-10-24,110000,0,0,0,110000,50697075,5584065,0,0,0,5584065,220789,0
2024-10-25,110000,0,1000,0,109000,50697075,5584065,8000,40000,0,5552065,213868,0
2024-10-28,109000,0,0,0,109000,50697075,5552065,6000,16000,0,5542065,178782,0
2024-10-29,109000,0,0,0,109000,50697075,5542065,39000,0,0,5581065,169001,0
2024-10-30,109000,20000,0,0,129000,50697075,5581065,77000,27000,0,5631065,172069,0
2024-11-01,129000,1000,0,0,130000,50697075,5631065,19000,34000,0,5616065,169350,0
2024-11-04,130000,0,0,0,130000,50697075,5616065,21000,34000,0,5603065,165176,0
2024-11-05,130000,1000,0,0,131000,50697075,5603065,0,31000,0,5572065,160923,0
2024-11-06,131000,0,0,0,131000,50697075,5572065,8000,0,0,5580065,159384,0
2024-11-07,131000,1000,0,0,132000,50697075,5580065,3000,25000,0,5558065,148572,0
2024-11-08,132000,0,0,0,132000,50697075,5558065,16000,54000,0,5520065,149130,0
2024-11-11,132000,3000,0,0,135000,50697075,5520065,31000,0,0,5551065,146810,0
2024-11-12,135000,2000,0,0,137000,50697075,5551065,12000,34000,0,5529065,142294,0
2024-11-13,137000,0,0,0,137000,50697075,5529065,9000,27000,0,5511065,141652,0
2024-11-14,137000,2000,0,0,139000,50697075,5511065,134000,28000,0,5617065,144936,0
2024-11-15,139000,1000,0,0,140000,50697075,5617065,10000,0,0,5627065,146973,0
2024-11-18,140000,0,1000,0,139000,50697075,5627065,5000,45000,0,5587065,146154,0
2024-11-19,139000,0,0,0,139000,50697075,5587065,4000,264000,0,5327065,141199,0
2024-11-20,139000,0,1000,0,138000,50697075,5327065,0,0,0,5327065,140629,0
2024-11-21,138000,0,2000,0,136000,50697075,5327065,8000,64000,0,5271065,139427,0
2024-11-22,136000,0,3000,0,133000,50697075,5271065,4000,91000,0,5184065,123913,0
2024-11-25,133000,0,2000,0,131000,50697075,5184065,1000,26000,0,5159065,122115,0
2024-11-26,131000,0,1000,0,130000,50697075,5159065,0,1000,0,5158065,119402,0
2024-11-27,130000,2000,0,0,132000,50697075,5158065,16000,11000,0,5163065,116179,0
2024-11-28,132000,4000,1000,0,135000,50697075,5163065,18000,36000,0,5145065,113895,0
2024-11-29,135000,1000,1000,0,135000,50697075,5145065,11000,2000,0,5154065,114561,0
2024-12-02,135000,0,0,0,135000,50697075,5154065,15000,0,0,5169065,114384,0
2024-12-03,135000,0,0,0,135000,50697075,5169065,0,87000,0,5082065,114009,0
2024-12-04,135000,0,0,0,135000,50697075,5082065,0,0,0,5082065,114671,0
2024-12-05,135000,0,0,0,135000,50697075,5082065,24000,35000,0,5071065,114786,0
2024-12-06,135000,0,0,0,135000,50697075,5071065,10000,136000,0,4945065,113781,0
2024-12-09,135000,0,0,0,135000,50697075,4945065,1000,47000,0,4899065,113981,0
2024-12-10,135000,1000,0,0,136000,50697075,4899065,4000,38000,0,4865065,116863,0
2024-12-11,136000,0,9000,0,127000,50697075,4865065,3000,55000,0,4813065,117377,0
2024-12-12,127000,4000,0,0,131000,50697075,4813065,5000,0,0,4818065,113563,0
2024-12-13,131000,0,6000,0,125000,50697075,4818065,3000,107000,0,4714065,114970,0
2024-12-16,125000,0,0,0,125000,50697075,4714065,1000,142000,0,4573065,115794,0
2024-12-17,125000,0,0,0,125000,50697075,4573065,7000,99000,0,4481065,115781,0
2024-12-18,125000,1000,0,0,126000,50697075,4481065,0,51000,0,4430065,115121,0
2024-12-19,126000,11000,1000,0,136000,50697075,4430065,3000,49000,0,4384065,114366,0
2024-12-20,136000,1000,0,0,137000,50697075,4384065,21000,20000,0,4385065,109009,0
2024-12-23,137000,0,0,0,137000,50697075,4385065,0,0,0,4385065,108955,0
2024-12-24,137000,4000,0,0,141000,50697075,4385065,0,32000,0,4353065,105252,0
2024-12-25,141000,0,0,0,141000,50697075,4353065,0,36000,0,4317065,102610,0
2024-12-26,141000,0,0,0,141000,50697075,4317065,0,42000,0,4275065,96907,0
2024-12-27,141000,0,0,0,141000,50697075,4275065,2000,41000,0,4236065,92955,0
2024-12-30,141000,0,0,0,141000,50697075,4236065,0,0,0,4236065,89457,0
2024-12-31,141000,0,4000,0,137000,50697075,4236065,0,100000,0,4136065,91602,0
2025-01-02,137000,0,0,0,137000,50697075,4136065,2000,0,0,4138065,90355,0
2025-01-03,137000,0,0,0,137000,50697075,4138065,90000,18000,0,4210065,92466,0
2025-01-06,137000,0,0,0,137000,50697075,4210065,13000,0,0,4223065,92789,0
2025-01-07,137000,1000,0,0,138000,50697075,4223065,38000,0,0,4261065,93632,0
2025-01-08,138000,0,1000,0,137000,50697075,4261065,55000,0,0,4316065,96352,0
2025-01-09,137000,0,0,0,137000,50697075,4316065,25000,15000,0,4326065,100709,0
2025-01-10,137000,4000,0,0,141000,50697075,4326065,15000,0,0,4341065,101478,0
2025-01-13,141000,0,40000,0,101000,50697075,4341065,22000,1000,0,4362065,104853,0
2025-01-14,101000,1000,4000,0,98000,50697075,4362065,3000,130000,0,4235065,104492,0
2025-01-15,98000,0,0,0,98000,50697075,4235065,0,50000,0,4185065,103788,0
2025-01-16,98000,1000,0,0,99000,50697075,4185065,0,43000,0,4142065,101928,0
2025-01-17,99000,2000,4000,0,97000,50697075,4142065,0,25000,0,4117065,99611,0
2025-01-20,97000,0,0,0,97000,50697075,4117065,0,0,0,4117065,98779,0
2025-01-21,97000,0,0,0,97000,50697075,4117065,0,242000,0,3875065,97594,0
2025-01-22,97000,0,0,0,97000,50697075,3875065,1000,60000,0,3816065,95698,0
2025-02-03,97000,7000,12000,0,92000,50697075,3816065,18000,0,0,3834065,98262,0
2025-02-04,92000,6000,11000,0,87000,50697075,3834065,8000,193000,0,3649065,95814,0
2025-02-05,87000,7000,0,0,94000,50697075,3649065,29000,32000,0,3646065,98844,0
2025-02-06,94000,3000,20000,0,77000,50697075,3646065,12000,0,0,3658065,101606,0
2025-02-07,77000,2000,0,0,79000,50697075,3658065,4000,41000,0,3621065,104035,0
2025-02-10,79000,1000,44000,1000,35000,50697075,3621065,25000,267000,0,3379065,113828,0
2025-02-11,35000,0,35000,0,0,50697075,3379065,13000,83000,0,3309065,123035,0
2025-02-12,0,0,0,0,0,50697075,3309065,33000,57000,0,3285065,128379,0
2025-02-13,0,0,0,0,0,50697075,3285065,6000,0,0,3291065,131504,0
2025-02-14,0,0,0,0,0,50697075,3291065,14000,0,0,3305065,140334,0
2025-02-17,0,845000,0,0,845000,50697075,3305065,0,30000,0,3275065,157989,0
2025-02-18,845000,386000,31000,0,1200000,50697075,3275065,23000,28000,0,3270065,164145,0
2025-02-19,1200000,19000,4000,0,1215000,50697075,3270065,5000,0,0,3275065,173382,0
2025-02-20,1215000,10000,0,0,1225000,50697075,3275065,60000,0,0,3335065,174934,0
2025-02-21,1225000,87000,0,0,1312000,50697075,3335065,20000,252000,0,3103065,179016,0
2025-02-24,1312000,19000,0,0,1331000,50697075,3103065,25000,107000,0,3021065,183872,0
2025-02-25,1331000,10000,0,0,1341000,50697075,3021065,9000,124000,0,2906065,181120,0
2025-02-26,1341000,1000,0,0,1342000,50697075,2906065,13000,377000,0,2542065,181871,0
2025-02-27,1342000,10000,0,0,1352000,50697075,2542065,28000,2000,0,2568065,181039,0
2025-03-03,1352000,132000,11000,0,1473000,50697075,2568065,16000,3000,0,2581065,187785,0
2025-03-04,1473000,20000,27000,0,1466000,50697075,2581065,30000,5000,0,2606065,187322,0
2025-03-05,1466000,47000,4000,0,1509000,50697075,2606065,4000,17000,0,2593065,192234,0
2025-03-06,1509000,334000,42000,0,1801000,50697075,2593065,32000,17000,0,2608065,195208,0
2025-03-07,1801000,524000,19000,0,2306000,50697075,2608065,50000,15000,0,2643065,209286,0
2025-03-10,2306000,325000,2000,0,2629000,50697075,2643065,57000,192000,0,2508065,225114,0
2025-03-11,2629000,91000,4000,0,2716000,50697075,2508065,119000,0,0,2627065,240852,0
2025-03-12,2716000,78000,0,0,2794000,50697075,2627065,46000,30000,0,2643065,245429,0
2025-03-13,2794000,7000,0,0,2801000,50697075,2643065,193000,15000,0,2821065,250237,0
2025-03-14,2801000,40000,0,0,2841000,58197075,2821065,236000,0,0,3057065,256928,0
2025-03-17,2841000,0,682000,167000,1992000,58197075,3057065,103000,0,0,3160065,329454,0
2025-03-18,1992000,13000,7000,9000,1989000,58197075,3160065,155000,9000,0,3306065,365721,0
2025-03-19,1989000,3000,5000,1082000,905000,58197075,3306065,67000,228000,0,3145065,380884,0
2025-03-20,905000,8000,3000,864000,46000,58197075,3145065,71000,202000,0,3014065,396855,0
2025-03-21,46000,12000,0,0,58000,58197075,3014065,92000,10000,0,3096065,439275,0
2025-03-24,58000,42000,0,0,100000,58197075,3096065,179000,16000,0,3259065,526228,0
2025-03-25,100000,37000,19000,0,118000,58197075,3259065,35000,103000,0,3191065,568819,0
2025-03-26,118000,31000,4000,0,145000,58197075,3191065,165000,15000,0,3341065,609544,0
2025-03-27,145000,2000,21000,1000,125000,58197075,3341065,10000,67000,0,3284065,630357,0
2025-03-28,125000,30000,0,0,155000,58197075,3284065,31000,73000,0,3242065,670858,0
2025-03-31,155000,17000,39000,0,133000,58197075,3242065,13000,104000,0,3151065,695969,0
2025-04-01,133000,25000,26000,0,132000,58197075,3151065,350000,150566,0,3350499,753205,0
2025-04-02,132000,53000,49000,0,136000,58197075,3350499,91000,165000,0,3276499,78653,0
2025-04-07,136000,1000,8000,0,129000,58197075,3276499,23000,0,0,3299499,77796,0
2025-04-08,129000,0,84000,0,45000,58197075,3299499,0,0,0,3299499,80113,0
2025-04-09,45000,0,15000,0,30000,58197075,3299499,0,0,0,3299499,82442,0
2025-04-10,30000,1000,14000,3000,14000,58197075,3299499,82000,0,0,3381499,83686,0
2025-04-11,14000,0,1000,0,13000,58197075,3381499,83000,0,0,3464499,86231,0
2025-04-14,13000,0,0,0,13000,58197075,3464499,86000,0,0,3550499,87760,0
2025-04-15,13000,0,0,0,13000,58197075,3550499,72000,0,0,3622499,88457,0
2025-04-16,13000,6000,0,0,19000,58197075,3622499,88000,3000,0,3707499,91462,0
2025-04-17,19000,22000,0,4000,37000,58197075,3707499,71000,0,0,3778499,93503,0
2025-04-18,37000,0,37000,0,0,58197075,3778499,83000,0,0,3861499,94071,0
2025-04-21,0,0,0,0,0,58197075,3861499,94000,10000,0,3945499,94387,0
2025-04-22,0,0,0,0,0,58197075,3945499,94000,0,0,4039499,93416,0
2025-04-23,0,0,0,0,0,58197075,4039499,57000,0,0,4096499,92437,0
2025-04-24,0,7000,0,0,7000,58197075,4096499,52000,1000,0,4147499,91148,0
2025-04-25,7000,0,0,0,7000,58197075,4147499,14000,0,0,4161499,91111,0
2025-04-28,7000,0,0,0,7000,58197075,4161499,0,0,0,4161499,91051,0
2025-04-29,7000,0,0,0,7000,58197075,4161499,7000,14000,0,4154499,91373,0
2025-04-30,7000,0,0,0,7000,58197075,4154499,2000,72000,0,4084499,84491,0
2025-05-02,7000,3000,0,0,10000,58197075,4084499,41000,30000,0,4095499,80875,0
2025-05-05,10000,0,0,0,10000,58197075,4095499,11000,0,0,4106499,79978,0
2025-05-06,10000,0,0,0,10000,58197075,4106499,4000,105000,0,4005499,78242,0
2025-05-07,10000,0,0,0,10000,58197075,4005499,6000,0,0,4011499,73899,0
2025-05-08,10000,0,0,0,10000,58197075,4011499,0,18000,0,3993499,65000,0
2025-05-09,10000,0,0,0,10000,58197075,3993499,2000,43000,0,3952499,60279,0
2025-05-12,10000,0,0,0,10000,58197075,3952499,0,0,0,3952499,55297,0
2025-05-13,10000,0,0,0,10000,58197075,3952499,36000,18000,0,3970499,53609,0
2025-05-14,10000,2000,0,0,12000,58197075,3970499,13000,92000,0,3891499,49411,0
2025-05-15,12000,0,5000,0,7000,58197075,3891499,3000,0,0,3894499,46504,0
2025-05-16,7000,0,0,0,7000,58197075,3894499,38000,38000,0,3894499,39404,0
2025-05-19,7000,0,0,0,7000,58197075,3894499,36000,158000,0,3772499,35813,0
2025-05-20,7000,3000,0,0,10000,58197075,3772499,35000,0,0,3807499,35878,0
2025-05-21,10000,0,0,0,10000,58197075,3807499,35000,0,0,3842499,33559,0
2025-05-22,10000,5000,0,0,15000,58197075,3842499,28000,0,0,3870499,30875,0
2025-05-23,15000,0,5000,0,10000,58197075,3870499,29000,0,0,3899499,293743,0
2025-05-26,10000,0,1000,0,9000,58197075,3899499,12000,0,0,3911499,270031,0
2025-05-27,9000,0,0,0,9000,58197075,3911499,1000,56000,0,3856499,256049,0
2025-05-28,9000,0,0,0,9000,58197075,3856499,14000,249000,0,3621499,249216,0
2025-05-29,9000,0,0,0,9000,58197075,3621499,72000,200000,0,3493499,211017,0
2025-06-02,9000,1000,0,0,10000,58197075,3493499,25000,2000,0,3516499,192819,0
2025-06-03,10000,0,0,0,10000,58197075,3516499,17000,22000,0,3511499,183621,0
2025-06-04,10000,0,0,0,10000,58197075,3511499,6000,0,0,3517499,173600,0
2025-06-05,10000,0,0,0,10000,58197075,3517499,26000,15000,0,3528499,169940,0
2025-06-06,10000,0,7000,0,3000,58197075,3528499,93000,289000,0,3332499,170099,0
2025-06-09,3000,0,1000,0,2000,58197075,3332499,29000,0,0,3361499,169182,0
2025-06-10,2000,2000,0,0,4000,58197075,3361499,6000,18000,0,3349499,168829,0
2025-06-11,4000,0,0,0,4000,58197075,3349499,25000,0,0,3374499,165495,0
2025-06-12,4000,0,1000,0,3000,58197075,3374499,16000,0,0,3390499,156335,0
2025-06-13,3000,0,0,0,3000,58197075,3390499,103000,0,0,3493499,155492,0
2025-06-16,3000,10000,0,0,13000,58197075,3493499,23000,0,0,3516499,157888,0
2025-06-17,13000,1000,1000,0,13000,58197075,3516499,21000,0,0,3537499,154065,0
2025-06-18,13000,0,1000,0,12000,58197075,3537499,84000,53000,0,3568499,158558,0
2025-06-19,12000,4000,1000,0,15000,58197075,3568499,158000,100000,0,3626499,166266,0
2025-06-20,15000,5000,0,0,20000,58197075,3626499,94000,5000,0,3715499,173909,0
2025-06-23,20000,0,6000,0,14000,58197075,3715499,78000,4000,0,3789499,172335,0
2025-06-24,14000,3000,2000,0,15000,58197075,3789499,21000,130000,0,3680499,175834,0
2025-06-25,15000,3000,0,0,18000,58197075,3680499,45000,0,0,3725499,173334,0
2025-06-26,18000,9000,16000,0,11000,58197075,3725499,139000,10000,0,3854499,187025,0
2025-06-27,11000,1000,3000,0,9000,58197075,3854499,18000,0,0,3872499,188037,0
2025-06-30,9000,10000,7000,0,12000,58197075,3872499,131000,111000,0,3892499,194416,0
2025-07-01,12000,10000,1000,0,21000,58197075,3892499,8000,0,0,3900499,192048,0
2025-07-02,21000,0,18000,0,3000,58197075,3900499,16000,30000,0,3886499,192583,0
2025-07-03,3000,0,0,0,3000,58197075,3886499,23000,0,0,3909499,193906,0
2025-07-04,3000,1000,0,0,4000,58197075,3909499,37000,4000,0,3942499,196072,0
2025-07-07,4000,0,0,0,4000,58197075,3942499,27000,0,0,3969499,194249,0
2025-07-08,4000,29000,0,0,33000,58197075,3969499,58000,23000,0,4004499,196869,0
2025-07-09,33000,3000,14000,0,22000,58197075,4004499,37000,0,0,4041499,196028,0
2025-07-10,22000,2000,0,0,24000,58197075,4041499,44000,0,0,4085499,195333,0
2025-07-11,24000,0,0,0,24000,58197075,4085499,71000,49000,0,4107499,194288,0
2025-07-14,24000,15000,0,0,39000,58197075,4107499,20000,4000,0,4123499,189195,0
2025-07-15,39000,3000,3000,0,39000,58197075,4123499,14000,0,0,4137499,189786,0
2025-07-16,39000,0,18000,0,21000,58197075,4137499,6000,0,0,4143499,190471,0
2025-07-17,21000,0,0,0,21000,58197075,4143499,8000,2000,0,4149499,191240,0
2025-07-18,21000,0,0,0,21000,58197075,4149499,7000,4000,0,4152499,188729,0
2025-07-21,21000,0,0,0,21000,58197075,4152499,12000,28000,0,4136499,188939,0
2025-07-22,21000,35000,0,0,56000,58197075,4136499,178000,0,0,4314499,196179,0
2025-07-23,56000,4000,0,0,60000,58197075,4314499,11000,0,0,4325499,197567,0
2025-07-24,60000,0,1000,0,59000,58197075,4325499,19000,2000,0,4342499,199496,0
2025-07-25,59000,1000,0,0,60000,58197075,4342499,18000,0,0,4360499,196219,0
2025-07-28,60000,1000,1000,0,60000,58197075,4360499,0,27000,0,4333499,188673,0
2025-07-29,60000,0,1000,0,59000,58197075,4333499,12000,0,0,4345499,185944,0
2025-07-30,59000,0,0,0,59000,58197075,4345499,7000,0,0,4352499,178649,0
2025-07-31,59000,0,0,0,59000,58197075,4352499,17000,4000,0,4365499,169875,0
2025-08-01,59000,27000,2000,0,84000,58197075,4365499,16000,10000,0,4371499,165665,0
2025-08-04,84000,4000,41000,0,47000,58197075,4371499,72000,11000,0,4432499,173627,0
2025-08-05,47000,1000,1000,0,47000,58197075,4432499,28000,114000,0,4346499,174198,0
2025-08-06,47000,0,1000,0,46000,58197075,4346499,16000,8000,0,4354499,167594,0
2025-08-07,46000,25000,0,0,71000,58197075,4354499,24000,35000,0,4343499,151312,0
2025-08-08,71000,5000,0,0,76000,58197075,4343499,32000,65000,0,4310499,148226,0
2025-08-11,76000,0,20000,0,56000,58197075,4310499,75000,0,0,4385499,145132,0
2025-08-12,56000,2000,0,0,58000,58197075,4385499,34000,6000,0,4413499,146823,0
2025-08-13,58000,1000,0,0,59000,58197075,4413499,6000,0,0,4419499,149713,0
2025-08-14,59000,0,0,0,59000,58197075,4419499,3000,108000,0,4314499,149085,0
2025-08-15,59000,0,0,0,59000,58197075,4314499,24000,0,0,4338499,146326,0
2025-08-18,59000,3000,1000,0,61000,58197075,4338499,10000,0,0,4348499,151294,0
2025-08-19,61000,0,0,0,61000,58197075,4348499,7000,95000,0,4260499,149452,0
2025-08-20,61000,0,0,0,61000,58197075,4260499,7000,5000,0,4262499,151111,0
2025-08-21,61000,4000,1000,0,64000,58197075,4262499,122000,0,0,4384499,177875,0
2025-08-22,64000,16000,2000,0,78000,58197075,4384499,177000,7000,0,4554499,257248,0
2025-08-25,78000,69000,1000,0,146000,58197075,4554499,245000,77000,0,4722499,304442,0
2025-08-26,146000,51000,29000,0,168000,58197075,4722499,304000,24000,0,5002499,471175,0
2025-08-27,168000,11000,80000,0,99000,58197075,5002499,387000,8000,0,5381499,552273,0
2025-08-28,99000,61000,6000,0,154000,58197075,5381499,297000,204000,0,5474499,615420,0
2025-08-29,154000,74000,10000,0,218000,58197075,5474499,259000,0,0,5733499,642443,0
2025-09-01,218000,125000,31000,0,312000,58197075,5733499,410000,0,0,6143499,786595,0
2025-09-02,312000,24000,151000,0,185000,58197075,6143499,280000,0,0,6423499,899524,0
2025-09-03,185000,14000,23000,0,176000,58197075,6423499,326000,7000,0,6742499,933416,0
2025-09-04,176000,13000,11000,0,178000,58197075,6742499,227000,0,0,6969499,964941,0
2025-09-05,178000,43000,12000,0,209000,58197075,6969499,141000,0,0,7110499,1015159,0
2025-09-08,209000,54000,20000,1000,242000,58197075,7110499,60000,0,0,7170499,1038006,0
2025-09-09,242000,0,40000,0,202000,58197075,7170499,443000,14000,0,7599499,1061076,0
2025-09-10,202000,139000,46000,0,295000,58197075,7599499,149000,54000,0,7694499,1149522,0
2025-09-11,295000,158000,53000,1000,399000,58197075,7694499,305000,3000,0,7996499,1300769,0
2025-09-12,399000,30000,154000,0,275000,58197075,7996499,29000,57000,0,7968499,1338256,0
2025-09-15,275000,19000,100000,0,194000,58197075,7968499,148000,65000,0,8051499,1349348,0
2025-09-16,194000,1000,25000,0,170000,58197075,8051499,128000,51000,0,8128499,1355808,0
2025-09-17,170000,5000,3000,0,172000,58197075,8128499,191000,73000,0,8246499,1372197,0
2025-09-18,172000,2000,15000,1000,158000,58197075,8246499,82000,44000,0,8284499,1385541,0
2025-09-19,158000,0,32000,0,126000,58197075,8284499,82000,0,0,8366499,1394982,0
2025-09-22,126000,10000,1000,0,135000,58197075,8366499,172000,0,0,8538499,1418951,0
2025-09-23,135000,23000,6000,0,152000,58197075,8538499,58000,0,0,8596499,1432541,0
2025-09-24,152000,1000,12000,0,141000,58197075,8596499,93000,61000,0,8628499,1451722,0
2025-09-25,141000,0,0,0,141000,58197075,8628499,31000,44000,0,8615499,1458626,0
2025-09-26,141000,2000,11000,0,132000,58197075,8615499,123000,0,0,8738499,1468684,0
2025-09-30,132000,1000,4000,0,129000,58197075,8738499,97000,0,0,8835499,1476548,0
2025-10-01,129000,0,2000,0,127000,58197075,8835499,49000,120000,0,8764499,1482620,0
2025-10-02,127000,1000,0,0,128000,58197075,8764499,68000,23000,0,8809499,1487672,0
2025-10-03,128000,4000,2000,0,130000,58197075,8809499,81000,5000,0,8885499,1481610,0
2025-10-07,130000,1000,16000,0,115000,58197075,8885499,77000,59000,0,8903499,1414789,0
2025-10-08,115000,1000,0,0,116000,58197075,8903499,47000,0,0,8950499,1375599,0
2025-10-09,116000,0,4000,0,112000,58197075,8950499,46000,35000,0,8961499,1216113,0
2025-10-13,112000,38000,5000,0,145000,58197075,8961499,54000,0,0,9015499,1151347,0
2025-10-14,145000,0,9000,0,136000,58197075,9015499,45000,60000,0,9000499,1096978,0
2025-10-15,136000,1000,0,0,137000,58197075,9000499,0,97000,0,8903499,1069357,0
2025-10-16,137000,3000,0,0,140000,58197075,8903499,29000,68000,0,8864499,952531,0
2025-10-17,140000,0,19000,0,121000,58197075,8864499,39000,0,0,8903499,841130,0
2025-10-20,121000,0,9000,0,112000,58197075,8903499,97000,46000,0,8954499,822513,0
2025-10-21,112000,0,0,0,112000,58197075,8954499,14000,4000,0,8964499,791975,0
2025-10-22,112000,0,0,0,112000,58197075,8964499,2000,45000,0,8921499,745420,0
2025-10-23,112000,0,3000,0,109000,58197075,8921499,35000,0,0,8956499,727475,0
2025-10-27,109000,0,0,0,109000,58197075,8956499,27000,108000,0,8875499,713787,0
2025-10-28,109000,4000,2000,0,111000,58197075,8875499,66000,106000,0,8835499,633278,0
2025-10-29,111000,1000,6000,0,106000,58197075,8835499,18000,43000,0,8810499,483594,0
2025-10-30,106000,0,2000,0,104000,58197075,8810499,19000,81000,0,8748499,449065,0
2025-10-31,104000,0,0,0,104000,58197075,8748499,3000,44000,0,8707499,431301,0
2025-11-03,104000,6000,0,0,110000,58197075,8707499,88000,46000,0,8749499,431244,0
2025-11-04,110000,0,2000,0,108000,58197075,8749499,249000,44000,0,8954499,437695,0
2025-11-05,108000,2000,5000,0,105000,58197075,8954499,46000,0,0,9000499,428928,0
2025-11-06,105000,0,2000,0,103000,58197075,9000499,18000,66000,0,8952499,418930,0
2025-11-07,103000,2000,0,0,105000,58197075,8952499,32000,2000,0,8982499,393309,0
2025-11-10,105000,3000,4000,0,104000,58197075,8982499,21000,0,0,9003499,383433,0
2025-11-11,104000,5000,0,0,109000,58197075,9003499,25000,0,0,9028499,364582,0
2025-11-12,109000,2000,1000,0,110000,58197075,9028499,38000,0,0,9066499,361560,0
2025-11-13,110000,0,2000,0,108000,58197075,9066499,42000,0,0,9108499,352953,0
2025-11-14,108000,6000,0,0,114000,58197075,9108499,0,0,0,9108499,341828,0
2025-11-17,114000,1000,6000,0,109000,58197075,9108499,48000,0,0,9156499,336303,0
